DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-08 10:45:24,1953.04727,1087.30182,1491.31636,27.13754,100.00000,961.55440,9.00000,-10.63112
2025-08-08 10:45:25,1953.04727,1083.57818,1491.31636,27.17308,100.00000,961.52476,9.00000,-11.27417
2025-08-08 10:45:25,1949.32364,1085.44000,1485.73091,27.24923,100.00000,961.58225,9.00000,-12.47647
2025-08-08 10:45:26,1954.90909,1081.71636,1491.31636,27.31016,100.00000,961.56263,9.00000,-12.50252
2025-08-08 10:45:26,1954.90909,1083.57818,1489.45455,27.33554,100.00000,961.49066,9.00000,-13.14421
2025-08-08 10:45:27,1949.32364,1087.30182,1491.31636,27.34062,100.00000,961.58015,9.00000,-11.55804
2025-08-08 10:45:28,1953.04727,1085.44000,1487.59273,27.34570,100.00000,961.61496,9.00000,-12.96952
2025-08-08 10:45:28,1953.04727,1083.57818,1487.59273,27.37616,100.00000,961.55047,9.00000,-13.52385
2025-08-08 10:45:29,1954.90909,1083.57818,1487.59273,27.43201,100.00000,961.55067,9.00000,-14.14846
2025-08-08 10:45:29,1949.32364,1087.30182,1489.45455,27.52339,100.00000,961.57585,9.00000,-13.33667
2025-08-08 10:45:30,1951.18545,1085.44000,1491.31636,27.51832,100.00000,961.62307,9.00000,-12.95557
2025-08-08 10:45:31,1949.32364,1083.57818,1491.31636,27.49293,100.00000,961.58569,9.00000,-12.94490
2025-08-08 10:45:31,1954.90909,1083.57818,1491.31636,27.44724,100.00000,961.57310,9.00000,-13.21117
2025-08-08 10:45:32,1956.77091,1087.30182,1491.31636,27.41170,100.00000,961.57546,9.00000,-12.88786
2025-08-08 10:45:32,1954.90909,1089.16364,1491.31636,27.37616,100.00000,961.55047,9.00000,-12.25217
2025-08-08 10:45:33,1954.90909,1083.57818,1489.45455,27.36601,100.00000,961.53551,9.00000,-13.26281
2025-08-08 10:45:33,1954.90909,1085.44000,1489.45455,27.41170,100.00000,961.54811,9.00000,-13.35961
2025-08-08 10:45:34,1953.04727,1085.44000,1489.45455,27.45739,100.00000,961.56071,9.00000,-13.39876
2025-08-08 10:45:35,1951.18545,1087.30182,1491.31636,27.52339,100.00000,961.49381,9.00000,-13.11459
2025-08-08 10:45:35,1949.32364,1083.57818,1491.31636,27.58432,100.00000,961.55615,9.00000,-13.65293
2025-08-08 10:45:36,1954.90909,1081.71636,1489.45455,27.63509,100.00000,961.52149,9.00000,-15.34079
2025-08-08 10:45:36,1954.90909,1081.71636,1487.59273,27.71124,100.00000,961.57889,9.00000,-16.20525
2025-08-08 10:45:37,1954.90909,1083.57818,1491.31636,27.74171,100.00000,961.56902,9.00000,-15.25792
2025-08-08 10:45:38,1954.90909,1085.44000,1487.59273,27.75694,100.00000,961.56408,9.00000,-16.17611
2025-08-08 10:45:38,1951.18545,1083.57818,1489.45455,27.81786,100.00000,961.57168,9.00000,-15.84994
2025-08-08 10:45:39,1953.04727,1083.57818,1489.45455,27.87879,100.00000,961.55190,9.00000,-16.47986
2025-08-08 10:45:39,1954.90909,1081.71636,1485.73091,27.93971,100.00000,961.55947,9.00000,-18.11235
2025-08-08 10:45:40,1954.90909,1083.57818,1489.45455,27.99556,100.00000,961.61429,9.00000,-17.28758
2025-08-08 10:45:40,1951.18545,1081.71636,1491.31636,28.03618,100.00000,961.61932,9.00000,-16.75499
2025-08-08 10:45:41,1953.04727,1079.85455,1489.45455,28.10725,100.00000,961.55969,9.00000,-18.20045
2025-08-08 10:45:41,1954.90909,1077.99273,1489.45455,28.18849,100.00000,961.59708,9.00000,-18.95887
2025-08-08 10:45:42,1949.32364,1077.99273,1489.45455,28.21895,100.00000,961.61452,9.00000,-18.50328
2025-08-08 10:45:43,1953.04727,1081.71636,1489.45455,28.25449,100.00000,961.55730,9.00000,-18.71348
2025-08-08 10:45:43,1953.04727,1076.13091,1489.45455,28.33065,100.00000,961.61456,9.00000,-19.46056
2025-08-08 10:45:44,1953.04727,1076.13091,1489.45455,28.37126,100.00000,961.51002,9.00000,-19.84715
2025-08-08 10:45:44,1949.32364,1074.26909,1489.45455,28.42203,100.00000,961.55730,9.00000,-19.78391
2025-08-08 10:45:45,1953.04727,1079.85455,1491.31636,28.46265,100.00000,961.56227,9.00000,-19.07149
2025-08-08 10:45:45,1953.04727,1076.13091,1489.45455,28.49819,100.00000,961.58715,9.00000,-20.00014
2025-08-08 10:45:46,1953.04727,1074.26909,1485.73091,28.50327,100.00000,961.56723,9.00000,-21.08156
2025-08-08 10:45:47,1947.46182,1077.99273,1485.73091,28.46773,100.00000,961.51496,9.00000,-20.36200
2025-08-08 10:45:47,1953.04727,1079.85455,1491.31636,28.41696,100.00000,961.57722,9.00000,-18.91846
2025-08-08 10:45:48,1951.18545,1079.85455,1489.45455,28.40680,100.00000,961.53490,9.00000,-19.32149
2025-08-08 10:45:48,1949.32364,1077.99273,1487.59273,28.42711,100.00000,961.59216,9.00000,-19.79075
2025-08-08 10:45:49,1947.46182,1076.13091,1489.45455,28.41696,100.00000,961.54984,9.00000,-19.52888
2025-08-08 10:45:50,1951.18545,1076.13091,1483.86909,28.47788,100.00000,961.61206,9.00000,-20.72197
2025-08-08 10:45:50,1951.18545,1077.99273,1491.31636,28.54896,100.00000,961.55226,9.00000,-19.26874
2025-08-08 10:45:51,1949.32364,1076.13091,1489.45455,28.59465,100.00000,961.59206,9.00000,-19.81532
2025-08-08 10:45:51,1951.18545,1074.26909,1487.59273,28.65050,100.00000,961.50982,9.00000,-20.81502
2025-08-08 10:45:52,1947.46182,1074.26909,1487.59273,28.69620,100.00000,961.52221,9.00000,-20.60620
2025-08-08 10:45:52,1953.04727,1074.26909,1485.73091,28.72666,100.00000,961.48480,9.00000,-21.39630
2025-08-08 10:45:53,1949.32364,1077.99273,1485.73091,28.75712,100.00000,961.44739,9.00000,-20.73541
2025-08-08 10:45:54,1951.18545,1074.26909,1487.59273,28.76728,100.00000,961.48972,9.00000,-20.82635
2025-08-08 10:45:54,1951.18545,1074.26909,1487.59273,28.77235,100.00000,961.55198,9.00000,-20.69933
2025-08-08 10:45:55,1947.46182,1074.26909,1487.59273,28.70127,100.00000,961.58447,9.00000,-20.46083
2025-08-08 10:45:55,1953.04727,1077.99273,1487.59273,28.63019,100.00000,961.53475,9.00000,-20.55261
2025-08-08 10:45:56,1949.32364,1074.26909,1487.59273,28.50327,100.00000,961.53984,9.00000,-20.48162
2025-08-08 10:45:57,1953.04727,1079.85455,1487.59273,28.55911,100.00000,961.53980,9.00000,-20.28306
2025-08-08 10:45:58,1953.04727,1085.44000,1491.31636,28.45757,100.00000,961.55480,9.00000,-18.50301
2025-08-08 10:45:59,1951.18545,1079.85455,1487.59273,28.38142,100.00000,961.52495,9.00000,-19.73706
2025-08-08 10:46:00,1953.04727,1077.99273,1487.59273,28.30018,100.00000,961.59713,9.00000,-19.66628
2025-08-08 10:46:01,1947.46182,1081.71636,1489.45455,28.25957,100.00000,961.53739,9.00000,-18.40873
2025-08-08 10:46:01,1949.32364,1081.71636,1491.31636,28.21895,100.00000,961.53239,9.00000,-17.79186
2025-08-08 10:46:02,1951.18545,1077.99273,1489.45455,28.18341,100.00000,961.58961,9.00000,-18.52449
2025-08-08 10:46:02,1953.04727,1079.85455,1487.59273,28.15802,100.00000,961.60701,9.00000,-18.81046
2025-08-08 10:46:03,1953.04727,1081.71636,1483.86909,28.12249,100.00000,961.55472,9.00000,-19.10917
2025-08-08 10:46:04,1949.32364,1081.71636,1487.59273,28.10218,100.00000,961.60696,9.00000,-18.02107
2025-08-08 10:46:04,1951.18545,1079.85455,1485.73091,28.09202,100.00000,961.59202,9.00000,-18.68247
2025-08-08 10:46:05,1949.32364,1077.99273,1487.59273,28.08187,100.00000,961.54971,9.00000,-18.45334
2025-08-08 10:46:05,1953.04727,1077.99273,1485.73091,28.08695,100.00000,961.50244,9.00000,-19.24207
2025-08-08 10:46:06,1951.18545,1081.71636,1489.45455,28.10725,100.00000,961.58706,9.00000,-17.74983
2025-08-08 10:46:06,1945.60000,1083.57818,1487.59273,28.11233,100.00000,961.51241,9.00000,-18.01281
2025-08-08 10:46:07,1949.32364,1081.71636,1487.59273,28.12756,100.00000,961.56219,9.00000,-18.26901
2025-08-08 10:46:08,1951.18545,1077.99273,1487.59273,28.16818,100.00000,961.53983,9.00000,-19.04214
2025-08-08 10:46:08,1951.18545,1083.57818,1487.59273,28.23926,100.00000,961.58964,9.00000,-18.66101
2025-08-08 10:46:09,1947.46182,1081.71636,1487.59273,28.26972,100.00000,961.60708,9.00000,-18.74938
2025-08-08 10:46:09,1953.04727,1077.99273,1485.73091,28.29003,100.00000,961.69171,9.00000,-19.72200
2025-08-08 10:46:10,1949.32364,1077.99273,1489.45455,28.27987,100.00000,961.62202,9.00000,-18.74320
2025-08-08 10:46:11,1951.18545,1079.85455,1487.59273,28.24941,100.00000,961.60458,9.00000,-19.05463
2025-08-08 10:46:11,1947.46182,1083.57818,1489.45455,28.24434,100.00000,961.59711,9.00000,-18.00629
2025-08-08 10:46:12,1951.18545,1076.13091,1485.73091,28.24434,100.00000,961.59711,9.00000,-19.81010
2025-08-08 10:46:12,1949.32364,1081.71636,1487.59273,28.20372,100.00000,961.61949,9.00000,-18.49333
2025-08-08 10:46:13,1951.18545,1077.99273,1487.59273,28.13772,100.00000,961.57713,9.00000,-18.80152
2025-08-08 10:46:13,1947.46182,1081.71636,1487.59273,28.08695,100.00000,961.55718,9.00000,-17.99954
2025-08-08 10:46:14,1954.90909,1081.71636,1487.59273,28.05648,100.00000,961.56710,9.00000,-18.42413
2025-08-08 10:46:15,1953.04727,1079.85455,1487.59273,28.03618,100.00000,961.61932,9.00000,-18.12531
2025-08-08 10:46:15,1953.04727,1077.99273,1487.59273,27.99048,100.00000,961.52472,9.00000,-18.29144
2025-08-08 10:46:16,1953.04727,1081.71636,1489.45455,27.96510,100.00000,961.56946,9.00000,-17.16923
2025-08-08 10:46:16,1953.04727,1083.57818,1487.59273,27.92448,100.00000,961.59178,9.00000,-17.14109
2025-08-08 10:46:17,1953.04727,1081.71636,1487.59273,27.88894,100.00000,961.59421,9.00000,-17.10232
2025-08-08 10:46:17,1949.32364,1081.71636,1487.59273,27.84832,100.00000,961.58915,9.00000,-16.54842
2025-08-08 10:46:18,1953.04727,1081.71636,1483.86909,27.81786,100.00000,961.54432,9.00000,-17.30632
2025-08-08 10:46:19,1951.18545,1085.44000,1489.45455,27.81278,100.00000,961.59156,9.00000,-15.58046
2025-08-08 10:46:19,1953.04727,1083.57818,1491.31636,27.78740,100.00000,961.55420,9.00000,-15.35720
2025-08-08 10:46:20,1954.90909,1079.85455,1483.86909,27.77217,100.00000,961.55914,9.00000,-17.40892
2025-08-08 10:46:20,1953.04727,1081.71636,1483.86909,27.73155,100.00000,961.52672,9.00000,-16.76411
2025-08-08 10:46:21,1953.04727,1081.71636,1483.86909,27.71124,100.00000,961.60624,9.00000,-16.43261
2025-08-08 10:46:21,1954.90909,1083.57818,1489.45455,27.68078,100.00000,961.61611,9.00000,-15.23477
2025-08-08 10:46:22,1954.90909,1085.44000,1487.59273,27.65032,100.00000,961.54391,9.00000,-15.49212
2025-08-08 10:46:23,1949.32364,1085.44000,1491.31636,27.63509,100.00000,961.54884,9.00000,-13.83769
2025-08-08 10:46:23,1954.90909,1083.57818,1485.73091,27.61478,100.00000,961.51895,9.00000,-15.84245
2025-08-08 10:46:24,1953.04727,1083.57818,1485.73091,27.61986,100.00000,961.58112,9.00000,-15.49046
2025-08-08 10:46:24,1951.18545,1085.44000,1489.45455,27.62493,100.00000,961.56125,9.00000,-14.37520
2025-08-08 10:46:25,1949.32364,1083.57818,1485.73091,27.64524,100.00000,961.50909,9.00000,-15.52318
2025-08-08 10:46:25,1947.46182,1081.71636,1487.59273,27.65032,100.00000,961.57126,9.00000,-15.18817
2025-08-08 10:46:26,1954.90909,1081.71636,1485.73091,27.60463,100.00000,961.61340,9.00000,-15.73600
2025-08-08 10:46:27,1951.18545,1085.44000,1487.59273,27.57416,100.00000,961.62325,9.00000,-14.33128
2025-08-08 10:46:27,1954.90909,1081.71636,1483.86909,27.56909,100.00000,961.58843,9.00000,-15.74012
2025-08-08 10:46:28,1953.04727,1083.57818,1487.59273,27.55893,100.00000,961.62817,9.00000,-14.58187
2025-08-08 10:46:28,1954.90909,1079.85455,1487.59273,27.52339,100.00000,961.60320,9.00000,-15.03706
2025-08-08 10:46:29,1951.18545,1083.57818,1489.45455,27.51324,100.00000,961.56090,9.00000,-13.78460
2025-08-08 10:46:29,1954.90909,1083.57818,1483.86909,27.50816,100.00000,961.58077,9.00000,-15.14442
2025-08-08 10:46:30,1947.46182,1079.85455,1485.73091,27.50309,100.00000,961.60064,9.00000,-14.64559
2025-08-08 10:46:31,1953.04727,1077.99273,1487.59273,27.50816,100.00000,961.55343,9.00000,-15.01225
2025-08-08 10:46:31,1953.04727,1083.57818,1487.59273,27.53862,100.00000,961.62562,9.00000,-14.44772
2025-08-08 10:46:32,1953.04727,1083.57818,1487.59273,27.53862,100.00000,961.57093,9.00000,-14.59225
2025-08-08 10:46:32,1954.90909,1081.71636,1485.73091,27.51832,100.00000,961.62307,9.00000,-15.10931
2025-08-08 10:46:33,1954.90909,1083.57818,1487.59273,27.47262,100.00000,961.52845,9.00000,-14.47698
2025-08-08 10:46:34,1947.46182,1083.57818,1487.59273,27.45232,100.00000,961.55323,9.00000,-13.66578
2025-08-08 10:46:34,1949.32364,1085.44000,1489.45455,27.45739,100.00000,961.61539,9.00000,-12.95247
2025-08-08 10:46:35,1953.04727,1085.44000,1491.31636,27.47770,100.00000,961.53592,9.00000,-13.07835
2025-08-08 10:46:35,1953.04727,1081.71636,1483.86909,27.48278,100.00000,961.57074,9.00000,-14.94105
2025-08-08 10:46:36,1953.04727,1083.57818,1487.59273,27.49801,100.00000,961.67520,9.00000,-14.02614
2025-08-08 10:46:36,1951.18545,1085.44000,1489.45455,27.47770,100.00000,961.59061,9.00000,-13.27879
2025-08-08 10:46:37,1951.18545,1085.44000,1489.45455,27.48278,100.00000,961.59808,9.00000,-13.29422
2025-08-08 10:46:38,1949.32364,1081.71636,1487.59273,27.47770,100.00000,961.56327,9.00000,-14.07556
2025-08-08 10:46:38,1951.18545,1081.71636,1489.45455,27.45739,100.00000,961.61539,9.00000,-13.44947
2025-08-08 10:46:39,1949.32364,1085.44000,1489.45455,27.45739,100.00000,961.67008,9.00000,-12.79920
2025-08-08 10:46:39,1953.04727,1081.71636,1489.45455,27.45739,100.00000,961.58805,9.00000,-13.70750
2025-08-08 10:46:40,1954.90909,1085.44000,1487.59273,27.44216,100.00000,961.59297,9.00000,-13.92822
2025-08-08 10:46:40,1953.04727,1081.71636,1489.45455,27.44724,100.00000,961.57310,9.00000,-13.67566
2025-08-08 10:46:41,1954.90909,1081.71636,1485.73091,27.44724,100.00000,961.60044,9.00000,-14.67934
2025-08-08 10:46:42,1949.32364,1081.71636,1487.59273,27.45232,100.00000,961.60792,9.00000,-13.78563
2025-08-08 10:46:42,1953.04727,1081.71636,1487.59273,27.44724,100.00000,961.57310,9.00000,-14.14636
2025-08-08 10:46:43,1953.04727,1081.71636,1491.31636,27.41678,100.00000,961.58293,9.00000,-12.92474
2025-08-08 10:46:43,1951.18545,1085.44000,1487.59273,27.42185,100.00000,961.59041,9.00000,-13.36587
2025-08-08 10:46:44,1953.04727,1083.57818,1487.59273,27.42693,100.00000,961.59788,9.00000,-13.75117
2025-08-08 10:46:44,1951.18545,1085.44000,1491.31636,27.44724,100.00000,961.65513,9.00000,-12.37434
2025-08-08 10:46:45,1949.32364,1087.30182,1489.45455,27.42693,100.00000,961.59788,9.00000,-12.61369
2025-08-08 10:46:46,1951.18545,1085.44000,1487.59273,27.40662,100.00000,961.59532,9.00000,-13.24898
2025-08-08 10:46:46,1953.04727,1085.44000,1489.45455,27.39647,100.00000,961.60771,9.00000,-12.86117
2025-08-08 10:46:47,1951.18545,1087.30182,1487.59273,27.41678,100.00000,961.61027,9.00000,-13.10161
2025-08-08 10:46:47,1953.04727,1091.02545,1489.45455,27.41170,100.00000,961.57546,9.00000,-12.55068
2025-08-08 10:46:48,1954.90909,1087.30182,1489.45455,27.38631,100.00000,961.59276,9.00000,-12.90009
2025-08-08 10:46:48,1956.77091,1089.16364,1493.17818,27.37108,100.00000,961.62501,9.00000,-11.81543
2025-08-08 10:46:49,1954.90909,1085.44000,1489.45455,27.37616,100.00000,961.65982,9.00000,-12.82315
2025-08-08 10:46:50,1954.90909,1091.02545,1493.17818,27.36093,100.00000,961.58272,9.00000,-11.41712
2025-08-08 10:46:50,1954.90909,1091.02545,1493.17818,27.34570,100.00000,961.58763,9.00000,-11.30224
2025-08-08 10:46:51,1953.04727,1091.02545,1489.45455,27.32539,100.00000,961.63973,9.00000,-11.79619
2025-08-08 10:46:51,1954.90909,1089.16364,1485.73091,27.32539,100.00000,961.58506,9.00000,-13.17380
2025-08-08 10:46:52,1951.18545,1091.02545,1489.45455,27.31524,100.00000,961.57011,9.00000,-11.72967
2025-08-08 10:46:52,1954.90909,1092.88727,1489.45455,27.30000,100.00000,961.62969,9.00000,-11.75911
2025-08-08 10:46:53,1954.90909,1089.16364,1491.31636,27.28477,100.00000,961.57992,9.00000,-11.57235
2025-08-08 10:46:54,1953.04727,1092.88727,1491.31636,27.29493,100.00000,961.62221,9.00000,-10.98448
2025-08-08 10:46:54,1953.04727,1089.16364,1491.31636,27.31524,100.00000,961.59744,9.00000,-11.48255
2025-08-08 10:46:55,1956.77091,1092.88727,1489.45455,27.32031,100.00000,961.63226,9.00000,-12.17401
2025-08-08 10:46:55,1956.77091,1092.88727,1489.45455,27.33554,100.00000,961.60001,9.00000,-12.36342
2025-08-08 10:46:56,1954.90909,1091.02545,1489.45455,27.35077,100.00000,961.62244,9.00000,-12.25857
2025-08-08 10:46:57,1951.18545,1089.16364,1489.45455,27.35585,100.00000,961.54790,9.00000,-12.20861
2025-08-08 10:46:57,1954.90909,1089.16364,1489.45455,27.37108,100.00000,961.57033,9.00000,-12.68757
2025-08-08 10:46:58,1956.77091,1091.02545,1489.45455,27.40154,100.00000,961.50582,9.00000,-13.16731
2025-08-08 10:46:58,1951.18545,1089.16364,1491.31636,27.41678,100.00000,961.61027,9.00000,-11.94699
2025-08-08 10:46:59,1949.32364,1091.02545,1491.31636,27.42693,100.00000,961.51586,9.00000,-11.96688
2025-08-08 10:46:59,1954.90909,1087.30182,1489.45455,27.46247,100.00000,961.56818,9.00000,-13.48366
2025-08-08 10:47:00,1956.77091,1091.02545,1493.17818,27.49801,100.00000,961.51113,9.00000,-12.80500
2025-08-08 10:47:01,1954.90909,1087.30182,1491.31636,27.54878,100.00000,961.53118,9.00000,-13.64963
2025-08-08 10:47:01,1956.77091,1085.44000,1487.59273,27.56401,100.00000,961.52626,9.00000,-15.21838
2025-08-08 10:47:02,1956.77091,1087.30182,1487.59273,27.58939,100.00000,961.56363,9.00000,-15.13412
2025-08-08 10:47:02,1953.04727,1087.30182,1491.31636,27.62493,100.00000,961.56125,9.00000,-13.86637
2025-08-08 10:47:03,1954.90909,1089.16364,1489.45455,27.61478,100.00000,961.60100,9.00000,-14.28998
2025-08-08 10:47:03,1949.32364,1085.44000,1487.59273,27.63001,100.00000,961.59607,9.00000,-14.67319
2025-08-08 10:47:04,1954.90909,1085.44000,1489.45455,27.65540,100.00000,961.57874,9.00000,-14.97304
2025-08-08 10:47:05,1951.18545,1081.71636,1489.45455,27.70109,100.00000,961.61865,9.00000,-15.12972
2025-08-08 10:47:05,1949.32364,1085.44000,1489.45455,27.73155,100.00000,961.63613,9.00000,-14.79268
2025-08-08 10:47:06,1953.04727,1081.71636,1489.45455,27.78740,100.00000,961.63627,9.00000,-15.85190
2025-08-08 10:47:06,1954.90909,1083.57818,1491.31636,27.84325,100.00000,961.55432,9.00000,-15.97141
2025-08-08 10:47:08,1949.32364,1083.57818,1493.17818,27.98033,100.00000,961.59187,9.00000,-15.69138
2025-08-08 10:47:09,1954.90909,1079.85455,1487.59273,28.07171,100.00000,961.58951,9.00000,-18.64933
2025-08-08 10:47:09,1954.90909,1083.57818,1491.31636,28.11741,100.00000,961.62937,9.00000,-17.40978
2025-08-08 10:47:10,1949.32364,1081.71636,1493.17818,28.19864,100.00000,961.52990,9.00000,-17.20544
2025-08-08 10:47:11,1954.90909,1079.85455,1493.17818,28.26464,100.00000,961.51748,9.00000,-18.26917
2025-08-08 10:47:12,1954.90909,1079.85455,1489.45455,28.30018,100.00000,961.59713,9.00000,-19.24022
2025-08-08 10:47:12,1951.18545,1079.85455,1491.31636,28.37126,100.00000,961.56478,9.00000,-18.62725
2025-08-08 10:47:13,1949.32364,1077.99273,1491.31636,28.43726,100.00000,961.57971,9.00000,-18.86154
2025-08-08 10:47:13,1953.04727,1079.85455,1489.45455,28.51850,100.00000,961.61702,9.00000,-19.55873
2025-08-08 10:47:14,1954.90909,1077.99273,1487.59273,28.58450,100.00000,961.63191,9.00000,-20.52033
2025-08-08 10:47:14,1951.18545,1079.85455,1491.31636,28.63527,100.00000,961.56961,9.00000,-19.10068
2025-08-08 10:47:15,1954.90909,1077.99273,1487.59273,28.64542,100.00000,961.61193,9.00000,-20.61165
2025-08-08 10:47:16,1951.18545,1079.85455,1491.31636,28.69620,100.00000,961.52221,9.00000,-19.21423
2025-08-08 10:47:16,1947.46182,1079.85455,1491.31636,28.75204,100.00000,961.54952,9.00000,-18.95076
2025-08-08 10:47:17,1947.46182,1077.99273,1487.59273,28.81297,100.00000,961.55689,9.00000,-20.08531
2025-08-08 10:47:17,1953.04727,1079.85455,1487.59273,28.86374,100.00000,961.54932,9.00000,-20.23763
2025-08-08 10:47:18,1949.32364,1076.13091,1485.73091,28.91451,100.00000,961.51433,9.00000,-20.72765
2025-08-08 10:47:18,1951.18545,1079.85455,1489.45455,28.95005,100.00000,961.48435,9.00000,-19.64916
2025-08-08 10:47:19,1947.46182,1076.13091,1485.73091,28.98051,100.00000,961.55653,9.00000,-20.53185
2025-08-08 10:47:20,1949.32364,1076.13091,1491.31636,28.96528,100.00000,961.56155,9.00000,-19.24691
2025-08-08 10:47:20,1951.18545,1077.99273,1485.73091,29.00590,100.00000,961.53902,9.00000,-20.55042
2025-08-08 10:47:21,1945.60000,1079.85455,1491.31636,29.04652,100.00000,961.51648,9.00000,-18.83092
2025-08-08 10:47:21,1951.18545,1077.99273,1493.17818,29.06175,100.00000,961.62110,9.00000,-18.49255
2025-08-08 10:47:22,1949.32364,1074.26909,1489.45455,29.06682,100.00000,961.57374,9.00000,-19.90449
2025-08-08 10:47:22,1951.18545,1074.26909,1489.45455,29.07190,100.00000,961.58120,9.00000,-20.00648
2025-08-08 10:47:23,1951.18545,1077.99273,1489.45455,29.10744,100.00000,961.46895,9.00000,-19.85551
2025-08-08 10:47:24,1947.46182,1079.85455,1487.59273,29.15314,100.00000,961.53610,9.00000,-19.85782
2025-08-08 10:47:24,1947.46182,1076.13091,1487.59273,29.18360,100.00000,961.58086,9.00000,-20.18922
2025-08-08 10:47:25,1949.32364,1077.99273,1489.45455,29.20391,100.00000,961.58328,9.00000,-19.61362
2025-08-08 10:47:25,1947.46182,1074.26909,1487.59273,29.25468,100.00000,961.57563,9.00000,-20.53794
2025-08-08 10:47:26,1951.18545,1074.26909,1489.45455,29.28006,100.00000,961.55809,9.00000,-20.36782
2025-08-08 10:47:26,1953.04727,1077.99273,1489.45455,29.18360,100.00000,961.52603,9.00000,-20.01916
