DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-22 11:44:42,1936.29091,1079.85455,1485.73091,21.44132,100.0,956.94041,9.0,14.12032
2025-08-22 11:44:43,1941.87636,1081.71636,1491.31636,21.48701,100.0,956.84528,9.0,16.54062
2025-08-22 11:44:44,1941.87636,1081.71636,1493.17818,21.4667,100.0,956.92367,9.0,16.3031
2025-08-22 11:44:44,1940.01455,1081.71636,1489.45455,21.42101,100.0,956.91046,9.0,15.40472
2025-08-22 11:44:45,1940.01455,1081.71636,1489.45455,21.40578,100.0,956.91508,9.0,15.36318
2025-08-22 11:44:45,1943.73818,1081.71636,1487.59273,21.38547,100.0,956.85805,9.0,15.45875
2025-08-22 11:44:46,1940.01455,1079.85455,1491.31636,21.36517,100.0,956.90934,9.0,15.74265
2025-08-22 11:44:46,1940.01455,1085.44,1493.17818,21.33471,100.0,956.89149,9.0,16.98801
2025-08-22 11:44:47,1938.15273,1081.71636,1489.45455,21.37024,100.0,956.88975,9.0,15.60711
2025-08-22 11:44:48,1940.01455,1081.71636,1489.45455,21.39055,100.0,956.89261,9.0,15.57682
2025-08-22 11:44:48,1938.15273,1081.71636,1487.59273,21.41086,100.0,956.92256,9.0,14.82177
2025-08-22 11:44:49,1941.87636,1081.71636,1491.31636,21.41593,100.0,956.8488,9.0,16.5165
2025-08-22 11:44:49,1941.87636,1081.71636,1491.31636,21.44639,100.0,956.89372,9.0,16.08936
2025-08-22 11:44:50,1940.01455,1083.57818,1489.45455,21.45655,100.0,956.9087,9.0,15.6087
2025-08-22 11:44:51,1940.01455,1081.71636,1491.31636,21.48701,100.0,956.87236,9.0,16.27239
2025-08-22 11:44:51,1938.15273,1083.57818,1489.45455,21.51747,100.0,956.8902,9.0,15.77575
2025-08-22 11:44:52,1941.87636,1081.71636,1493.17818,21.53777,100.0,956.92014,9.0,16.32725
2025-08-22 11:44:52,1938.15273,1079.85455,1485.73091,21.53777,100.0,956.89305,9.0,14.52731
2025-08-22 11:44:53,1941.87636,1079.85455,1487.59273,21.55808,100.0,956.86882,9.0,15.12435
2025-08-22 11:44:53,1938.15273,1081.71636,1487.59273,21.54285,100.0,956.92763,9.0,14.7571
2025-08-22 11:44:54,1938.15273,1085.44,1489.45455,21.50731,100.0,956.95648,9.0,15.33767
2025-08-22 11:44:55,1938.15273,1081.71636,1489.45455,21.46162,100.0,956.97035,9.0,14.83569
2025-08-22 11:44:55,1940.01455,1079.85455,1491.31636,21.39055,100.0,956.9197,9.0,15.64161
2025-08-22 11:44:56,1936.29091,1079.85455,1487.59273,21.3144,100.0,956.9157,9.0,14.72946
2025-08-22 11:44:56,1941.87636,1083.57818,1491.31636,21.28394,100.0,956.84369,9.0,16.77566
2025-08-22 11:44:57,1941.87636,1085.44,1491.31636,21.25856,100.0,956.88748,9.0,16.55251
2025-08-22 11:44:57,1941.87636,1081.71636,1487.59273,21.2484,100.0,956.92666,9.0,14.82019
2025-08-22 11:44:58,1940.01455,1083.57818,1489.45455,21.21794,100.0,956.99002,9.0,14.87851
2025-08-22 11:44:59,1938.15273,1081.71636,1489.45455,21.23825,100.0,956.93875,9.0,15.1662
2025-08-22 11:44:59,1941.87636,1085.44,1493.17818,21.25348,100.0,956.93415,9.0,16.61224
2025-08-22 11:45:00,1941.87636,1079.85455,1489.45455,21.27379,100.0,956.90995,9.0,15.24662
2025-08-22 11:45:00,1936.29091,1079.85455,1485.73091,21.30425,100.0,956.90072,9.0,14.51324
2025-08-22 11:45:01,1936.29091,1081.71636,1485.73091,21.27886,100.0,956.89036,9.0,14.81225
2025-08-22 11:45:01,1938.15273,1085.44,1489.45455,21.15702,100.0,956.87308,9.0,16.17868
2025-08-22 11:45:02,1940.01455,1087.30182,1491.31636,21.06057,100.0,956.83906,9.0,17.21789
2025-08-22 11:45:03,1938.15273,1087.30182,1485.73091,20.99965,100.0,956.91158,9.0,15.20825
2025-08-22 11:45:03,1941.87636,1083.57818,1489.45455,21.04534,100.0,956.89779,9.0,15.80325
2025-08-22 11:45:04,1943.73818,1083.57818,1489.45455,21.08087,100.0,956.89609,9.0,15.82197
2025-08-22 11:45:04,1940.01455,1087.30182,1493.17818,21.0961,100.0,956.94562,9.0,16.70226
2025-08-22 11:45:05,1936.29091,1083.57818,1485.73091,21.11133,100.0,956.88689,9.0,15.07179
2025-08-22 11:45:06,1934.42909,1083.57818,1487.59273,21.12656,100.0,956.85521,9.0,15.78171
2025-08-22 11:45:06,1941.87636,1081.71636,1489.45455,21.15702,100.0,956.90015,9.0,15.55908
2025-08-22 11:45:07,1943.73818,1085.44,1489.45455,21.16718,100.0,956.91513,9.0,15.806
2025-08-22 11:45:07,1943.73818,1085.44,1489.45455,21.1621,100.0,956.90764,9.0,15.8777
2025-08-22 11:45:08,1938.15273,1081.71636,1485.73091,21.11641,100.0,956.81317,9.0,15.54626
2025-08-22 11:45:08,1941.87636,1081.71636,1489.45455,21.04026,100.0,956.8903,9.0,15.68342
2025-08-22 11:45:09,1941.87636,1083.57818,1489.45455,20.97934,100.0,956.88161,9.0,15.97826
2025-08-22 11:45:10,1940.01455,1087.30182,1493.17818,20.94888,100.0,956.8908,9.0,17.26806
2025-08-22 11:45:10,1936.29091,1081.71636,1487.59273,20.92857,100.0,956.91496,9.0,15.03596
2025-08-22 11:45:11,1938.15273,1083.57818,1489.45455,20.90319,100.0,956.98574,9.0,15.01619
2025-08-22 11:45:11,1941.87636,1079.85455,1489.45455,20.91334,100.0,956.91954,9.0,15.25856
2025-08-22 11:45:12,1941.87636,1081.71636,1491.31636,20.91334,100.0,956.86542,9.0,16.48299
2025-08-22 11:45:12,1941.87636,1081.71636,1489.45455,20.91334,100.0,956.9466,9.0,15.20091
2025-08-22 11:45:13,1936.29091,1081.71636,1489.45455,20.90827,100.0,956.93911,9.0,15.28798
2025-08-22 11:45:14,1934.42909,1079.85455,1491.31636,20.90827,100.0,956.99324,9.0,15.15453
2025-08-22 11:45:14,1936.29091,1079.85455,1487.59273,20.90319,100.0,956.8775,9.0,15.20274
2025-08-22 11:45:15,1934.42909,1081.71636,1491.31636,20.88796,100.0,956.85503,9.0,16.66329
2025-08-22 11:45:15,1938.15273,1077.99273,1491.31636,20.89811,100.0,956.87001,9.0,16.03672
2025-08-22 11:45:16,1940.01455,1077.99273,1489.45455,20.9235,100.0,956.85334,9.0,15.66467
2025-08-22 11:45:16,1938.15273,1077.99273,1487.59273,20.95903,100.0,956.93284,9.0,14.4308
2025-08-22 11:45:17,1938.15273,1079.85455,1491.31636,21.00472,100.0,956.892,9.0,15.98661
2025-08-22 11:45:18,1941.87636,1077.99273,1491.31636,21.05549,100.0,956.91277,9.0,15.58684
2025-08-22 11:45:18,1936.29091,1076.13091,1485.73091,21.09103,100.0,956.82986,9.0,14.82669
2025-08-22 11:45:19,1940.01455,1076.13091,1487.59273,21.13164,100.0,956.97098,9.0,13.81818
2025-08-22 11:45:19,1941.87636,1079.85455,1489.45455,21.19256,100.0,956.9255,9.0,15.1152
2025-08-22 11:45:20,1934.42909,1077.99273,1493.17818,21.22302,100.0,956.88921,9.0,16.33737
2025-08-22 11:45:20,1940.01455,1074.26909,1487.59273,21.25856,100.0,956.94163,9.0,13.87646
2025-08-22 11:45:21,1934.42909,1077.99273,1483.86909,21.27379,100.0,956.90995,9.0,14.10285
2025-08-22 11:45:22,1938.15273,1076.13091,1487.59273,21.30932,100.0,956.90821,9.0,14.37553
2025-08-22 11:45:22,1940.01455,1079.85455,1487.59273,21.32963,100.0,956.88401,9.0,14.99849
2025-08-22 11:45:23,1936.29091,1079.85455,1491.31636,21.36009,100.0,956.92893,9.0,15.58604
2025-08-22 11:45:23,1938.15273,1076.13091,1489.45455,21.34994,100.0,956.94104,9.0,14.53095
2025-08-22 11:45:24,1932.56727,1076.13091,1487.59273,21.32963,100.0,956.88401,9.0,14.76682
2025-08-22 11:45:24,1938.15273,1076.13091,1489.45455,21.30932,100.0,956.88113,9.0,15.10134
2025-08-22 11:45:25,1934.42909,1077.99273,1489.45455,21.34486,100.0,956.90647,9.0,15.13903
2025-08-22 11:45:26,1934.42909,1076.13091,1489.45455,21.39563,100.0,956.92718,9.0,14.73845
2025-08-22 11:46:37,1928.84364,1066.82182,1483.86909,21.84238,100.0,956.96284,9.0,12.83094
2025-08-22 11:46:38,1923.25818,1070.54545,1483.86909,21.86776,100.0,956.91896,9.0,13.96443
2025-08-22 11:46:39,1926.98182,1066.82182,1483.86909,21.89822,100.0,956.93676,9.0,13.20615
2025-08-22 11:46:39,1926.98182,1066.82182,1478.28364,21.91345,100.0,956.905,9.0,14.07009
2025-08-22 11:46:40,1926.98182,1068.68364,1480.14545,21.9236,100.0,956.94707,9.0,13.42443
2025-08-22 11:46:40,1926.98182,1070.54545,1485.73091,21.87791,100.0,956.90682,9.0,13.94113
2025-08-22 11:46:41,1928.84364,1066.82182,1482.00727,21.85253,100.0,956.89651,9.0,13.46301
2025-08-22 11:46:41,1925.12,1068.68364,1480.14545,21.85761,100.0,956.95819,9.0,13.49045
2025-08-22 11:46:42,1923.25818,1068.68364,1483.86909,21.88299,100.0,956.91431,9.0,13.86038
2025-08-22 11:46:42,1926.98182,1070.54545,1482.00727,21.91853,100.0,956.93959,9.0,13.44735
2025-08-22 11:46:43,1928.84364,1070.54545,1485.73091,21.93883,100.0,956.94242,9.0,13.44886
2025-08-22 11:46:44,1921.39636,1066.82182,1480.14545,21.96422,100.0,956.89852,9.0,14.24383
2025-08-22 11:46:44,1926.98182,1070.54545,1483.86909,21.99468,100.0,956.99763,9.0,12.87189
2025-08-22 11:46:45,1926.98182,1068.68364,1482.00727,22.03529,100.0,956.89484,9.0,13.69444
2025-08-22 11:46:45,1926.98182,1070.54545,1485.73091,22.0556,100.0,956.87055,9.0,14.23751
2025-08-22 11:46:46,1925.12,1066.82182,1483.86909,22.0759,100.0,956.92759,9.0,13.40155
2025-08-22 11:46:47,1925.12,1068.68364,1482.00727,22.09621,100.0,956.9304,9.0,13.49765
2025-08-22 11:46:47,1928.84364,1066.82182,1482.00727,22.11652,100.0,956.93322,9.0,13.04872
2025-08-22 11:46:48,1923.25818,1066.82182,1483.86909,22.13683,100.0,956.96315,9.0,13.21387
2025-08-22 11:46:48,1928.84364,1066.82182,1480.14545,22.15206,100.0,956.87714,9.0,13.75985
2025-08-22 11:46:49,1926.98182,1066.82182,1480.14545,22.14698,100.0,956.84254,9.0,14.22956
2025-08-22 11:46:49,1928.84364,1066.82182,1478.28364,22.15206,100.0,956.90425,9.0,13.87026
2025-08-22 11:46:50,1928.84364,1064.96,1483.86909,22.13683,100.0,956.96315,9.0,12.66252
2025-08-22 11:46:51,1925.12,1070.54545,1480.14545,22.14698,100.0,956.92388,9.0,13.88186
2025-08-22 11:46:51,1926.98182,1066.82182,1478.28364,22.11652,100.0,956.85188,9.0,14.51633
2025-08-22 11:46:52,1926.98182,1070.54545,1482.00727,22.05052,100.0,956.86307,9.0,14.13395
2025-08-22 11:46:52,1923.25818,1070.54545,1482.00727,22.03529,100.0,956.97617,9.0,13.39271
2025-08-22 11:46:53,1928.84364,1076.13091,1482.00727,21.9896,100.0,956.8275,9.0,14.88088
2025-08-22 11:46:53,1928.84364,1074.26909,1480.14545,21.94899,100.0,956.84896,9.0,14.69029
2025-08-22 11:46:54,1926.98182,1076.13091,1482.00727,21.91345,100.0,956.8779,9.0,14.56755
2025-08-22 11:46:55,1930.70545,1074.26909,1480.14545,21.88299,100.0,956.91431,9.0,13.96475
2025-08-22 11:46:55,1928.84364,1074.26909,1482.00727,21.88807,100.0,956.86759,9.0,14.33649
2025-08-22 11:46:56,1928.84364,1077.99273,1482.00727,21.88807,100.0,956.89469,9.0,14.47153
2025-08-22 11:46:56,1930.70545,1074.26909,1478.28364,21.85253,100.0,956.92361,9.0,14.24995
2025-08-22 11:46:57,1930.70545,1074.26909,1483.86909,21.86776,100.0,956.91896,9.0,13.72189
2025-08-22 11:46:58,1926.98182,1076.13091,1482.00727,21.84238,100.0,956.88154,9.0,14.54971
2025-08-22 11:46:58,1925.12,1077.99273,1483.86909,21.83222,100.0,956.94788,9.0,14.27129
2025-08-22 11:46:59,1926.98182,1077.99273,1485.73091,21.87791,100.0,956.87972,9.0,14.93264
2025-08-22 11:46:59,1928.84364,1074.26909,1482.00727,21.9236,100.0,956.89286,9.0,14.08982
2025-08-22 11:47:00,1923.25818,1074.26909,1478.28364,21.92868,100.0,956.84614,9.0,15.55022
2025-08-22 11:47:00,1930.70545,1074.26909,1482.00727,21.96422,100.0,956.92562,9.0,13.64512
2025-08-22 11:47:01,1926.98182,1076.13091,1485.73091,21.98452,100.0,956.90134,9.0,14.50429
2025-08-22 11:47:01,1926.98182,1074.26909,1478.28364,22.00483,100.0,956.87706,9.0,14.91934
2025-08-22 11:47:02,1928.84364,1072.40727,1480.14545,22.02514,100.0,956.90699,9.0,13.94297
2025-08-22 11:47:03,1926.98182,1072.40727,1480.14545,22.03529,100.0,956.89484,9.0,14.19692
2025-08-22 11:47:03,1928.84364,1074.26909,1480.14545,22.0759,100.0,956.84626,9.0,14.68195
2025-08-22 11:47:04,1928.84364,1074.26909,1483.86909,22.11144,100.0,956.92574,9.0,13.72045
2025-08-22 11:47:04,1926.98182,1070.54545,1480.14545,22.13683,100.0,956.90892,9.0,13.87056
2025-08-22 11:47:05,1923.25818,1070.54545,1482.00727,22.1419,100.0,956.9164,9.0,13.92553
2025-08-22 11:47:06,1928.84364,1072.40727,1482.00727,22.13683,100.0,956.88181,9.0,13.9555
2025-08-22 11:47:06,1926.98182,1074.26909,1483.86909,22.15206,100.0,956.82291,9.0,14.81963
2025-08-22 11:47:07,1925.12,1072.40727,1478.28364,22.17236,100.0,956.90706,9.0,14.5636
2025-08-22 11:47:07,1928.84364,1070.54545,1482.00727,22.20282,100.0,956.89772,9.0,13.62088
2025-08-22 11:47:08,1926.98182,1070.54545,1480.14545,22.22821,100.0,956.93512,9.0,13.59613
2025-08-22 11:47:08,1926.98182,1070.54545,1482.00727,22.24851,100.0,956.93793,9.0,13.37021
2025-08-22 11:47:09,1930.70545,1072.40727,1480.14545,22.23836,100.0,956.86873,9.0,14.11521
2025-08-22 11:47:10,1926.98182,1072.40727,1480.14545,22.25867,100.0,956.84441,9.0,14.60615
2025-08-22 11:47:10,1928.84364,1070.54545,1482.00727,22.26882,100.0,956.88649,9.0,13.7061
2025-08-22 11:47:11,1926.98182,1070.54545,1482.00727,22.29928,100.0,956.82289,9.0,14.43788
2025-08-22 11:47:11,1930.70545,1074.26909,1482.00727,22.32466,100.0,956.96878,9.0,13.1329
2025-08-22 11:47:12,1930.70545,1068.68364,1482.00727,22.33989,100.0,956.90985,9.0,13.19295
2025-08-22 11:47:13,1926.98182,1068.68364,1482.00727,22.34497,100.0,956.91733,9.0,13.38904
2025-08-22 11:47:13,1925.12,1070.54545,1480.14545,22.33989,100.0,956.85561,9.0,14.46499
2025-08-22 11:47:14,1928.84364,1074.26909,1480.14545,22.35512,100.0,956.90517,9.0,14.04134
2025-08-22 11:47:14,1928.84364,1074.26909,1480.14545,22.28913,100.0,956.83505,9.0,14.72323
2025-08-22 11:47:15,1932.56727,1074.26909,1482.00727,22.19267,100.0,956.90987,9.0,13.62316
2025-08-22 11:47:16,1932.56727,1077.99273,1483.86909,22.11652,100.0,956.879,9.0,14.31765
2025-08-22 11:47:16,1932.56727,1076.13091,1480.14545,22.05052,100.0,956.89018,9.0,14.23511
2025-08-22 11:47:17,1928.84364,1079.85455,1483.86909,21.94899,100.0,956.87607,9.0,14.82285
2025-08-22 11:47:17,1932.56727,1081.71636,1482.00727,21.84745,100.0,956.86192,9.0,14.95482
2025-08-22 11:47:18,1930.70545,1081.71636,1482.00727,21.82207,100.0,956.96001,9.0,14.1425
2025-08-22 11:47:18,1930.70545,1081.71636,1482.00727,21.81192,100.0,956.91794,9.0,14.54101
2025-08-22 11:47:19,1932.56727,1081.71636,1480.14545,21.8373,100.0,956.92826,9.0,14.52528
2025-08-22 11:47:20,1930.70545,1081.71636,1480.14545,21.82715,100.0,956.94039,9.0,14.51938
2025-08-22 11:47:20,1932.56727,1079.85455,1480.14545,21.83222,100.0,956.97498,9.0,13.88897
2025-08-22 11:47:21,1928.84364,1079.85455,1480.14545,21.86268,100.0,956.91148,9.0,14.71251
2025-08-22 11:47:21,1930.70545,1083.57818,1483.86909,21.87284,100.0,956.92644,9.0,14.62999
2025-08-22 11:47:22,1930.70545,1081.71636,1483.86909,21.88299,100.0,956.91431,9.0,14.54997
2025-08-22 11:47:22,1932.56727,1079.85455,1483.86909,21.88807,100.0,956.92179,9.0,14.1748
2025-08-22 11:47:23,1928.84364,1079.85455,1480.14545,21.9033,100.0,956.99845,9.0,13.88364
2025-08-22 11:47:24,1934.42909,1079.85455,1480.14545,21.90837,100.0,956.92462,9.0,14.26282
2025-08-22 11:47:24,1932.56727,1081.71636,1480.14545,21.91853,100.0,956.96669,9.0,14.14435
2025-08-22 11:47:25,1930.70545,1079.85455,1482.00727,21.93376,100.0,956.90783,9.0,14.41088
2025-08-22 11:47:25,1928.84364,1079.85455,1480.14545,21.95406,100.0,956.88355,9.0,14.95363
2025-08-22 11:47:26,1934.42909,1079.85455,1478.28364,21.96422,100.0,956.95273,9.0,14.35004
2025-08-22 11:47:27,1934.42909,1081.71636,1483.86909,21.99468,100.0,956.86209,9.0,14.82495
2025-08-22 11:47:27,1932.56727,1083.57818,1483.86909,22.03021,100.0,956.94158,9.0,14.34166
2025-08-22 11:47:28,1932.56727,1079.85455,1482.00727,22.01498,100.0,956.86491,9.0,14.68811
2025-08-22 11:47:28,1934.42909,1079.85455,1482.00727,21.97437,100.0,956.94059,9.0,13.90278
2025-08-22 11:47:29,1928.84364,1079.85455,1480.14545,21.93883,100.0,956.834,9.0,15.42429
2025-08-22 11:47:29,1930.70545,1083.57818,1483.86909,21.9236,100.0,957.00128,9.0,13.91286
2025-08-22 11:47:30,1936.29091,1079.85455,1483.86909,21.9236,100.0,956.89286,9.0,14.29926
2025-08-22 11:47:31,1934.42909,1079.85455,1483.86909,21.94899,100.0,956.95738,9.0,13.74162
2025-08-22 11:47:31,1932.56727,1081.71636,1482.00727,21.94391,100.0,956.86859,9.0,14.8692
2025-08-22 11:47:32,1932.56727,1081.71636,1482.00727,21.91345,100.0,956.93211,9.0,14.27826
2025-08-22 11:47:32,1936.29091,1081.71636,1482.00727,21.90837,100.0,956.92462,9.0,14.21043
2025-08-22 11:47:33,1936.29091,1077.99273,1480.14545,21.91853,100.0,956.88538,9.0,14.37345
2025-08-22 11:47:33,1936.29091,1079.85455,1480.14545,21.91853,100.0,956.91249,9.0,14.3182
2025-08-22 11:47:34,1936.29091,1077.99273,1480.14545,21.9033,100.0,956.89004,9.0,14.33328
2025-08-22 11:47:35,1936.29091,1081.71636,1483.86909,21.88299,100.0,956.88721,9.0,14.55958
2025-08-22 11:47:35,1934.42909,1081.71636,1482.00727,21.87284,100.0,956.92644,9.0,14.25817
2025-08-22 11:47:36,1932.56727,1079.85455,1482.00727,21.9033,100.0,956.91714,9.0,14.22441
2025-08-22 11:47:36,1932.56727,1077.99273,1480.14545,21.92868,100.0,956.90035,9.0,14.36953
2025-08-22 11:47:37,1932.56727,1079.85455,1483.86909,21.96422,100.0,956.89852,9.0,14.37541
2025-08-22 11:47:37,1936.29091,1081.71636,1483.86909,22.01498,100.0,956.94624,9.0,13.9703
2025-08-22 11:47:38,1934.42909,1079.85455,1483.86909,22.03529,100.0,956.92195,9.0,14.05285
2025-08-22 11:47:39,1934.42909,1079.85455,1482.00727,22.0556,100.0,956.87055,9.0,14.54091
2025-08-22 11:47:39,1938.15273,1077.99273,1480.14545,22.08606,100.0,956.88833,9.0,14.27467
2025-08-22 11:47:40,1938.15273,1081.71636,1483.86909,22.08606,100.0,956.91544,9.0,14.21409
2025-08-22 11:47:40,1938.15273,1077.99273,1482.00727,22.11652,100.0,956.93322,9.0,13.64985
2025-08-22 11:47:41,1936.29091,1079.85455,1482.00727,22.12667,100.0,956.89396,9.0,14.24365
2025-08-22 11:47:42,1934.42909,1079.85455,1483.86909,22.16221,100.0,956.91921,9.0,14.04236
2025-08-22 11:47:42,1936.29091,1081.71636,1483.86909,22.17744,100.0,956.91454,9.0,14.22259
2025-08-22 11:47:43,1936.29091,1079.85455,1485.73091,22.16729,100.0,956.9267,9.0,14.09867
2025-08-22 11:47:43,1938.15273,1077.99273,1480.14545,22.14698,100.0,956.89677,9.0,14.17751
2025-08-22 11:47:44,1934.42909,1079.85455,1483.86909,22.13175,100.0,956.92855,9.0,13.96338
2025-08-22 11:47:44,1932.56727,1077.99273,1480.14545,22.13175,100.0,956.92855,9.0,14.04888
2025-08-22 11:47:45,1934.42909,1081.71636,1483.86909,22.14698,100.0,956.86966,9.0,14.71108
2025-08-22 11:47:45,1936.29091,1077.99273,1480.14545,22.14698,100.0,956.84254,9.0,14.71516
2025-08-22 11:47:46,1938.15273,1076.13091,1480.14545,22.16221,100.0,956.91921,9.0,13.76314
2025-08-22 11:47:47,1934.42909,1083.57818,1482.00727,22.18759,100.0,956.90239,9.0,14.59191
2025-08-22 11:47:48,1934.42909,1081.71636,1485.73091,22.2079,100.0,956.85096,9.0,15.05366
2025-08-22 11:47:48,1934.42909,1077.99273,1483.86909,22.23328,100.0,956.88837,9.0,14.11124
2025-08-22 11:47:49,1936.29091,1077.99273,1483.86909,22.24851,100.0,956.93793,9.0,13.58306
2025-08-22 11:47:50,1936.29091,1077.99273,1480.14545,22.26882,100.0,956.91361,9.0,14.0083
2025-08-22 11:47:50,1932.56727,1079.85455,1482.00727,22.2739,100.0,956.92109,9.0,14.0827
2025-08-22 11:47:51,1932.56727,1077.99273,1480.14545,22.2942,100.0,956.89677,9.0,14.29842
2025-08-22 11:47:51,1936.29091,1077.99273,1482.00727,22.30436,100.0,956.93885,9.0,13.56599
2025-08-22 11:47:52,1930.70545,1077.99273,1482.00727,22.31959,100.0,956.90705,9.0,14.10642
2025-08-22 11:47:52,1934.42909,1077.99273,1485.73091,22.31451,100.0,956.87245,9.0,14.42028
2025-08-22 11:47:53,1932.56727,1079.85455,1485.73091,22.33482,100.0,956.92949,9.0,14.15944
2025-08-22 11:47:54,1934.42909,1077.99273,1483.86909,22.35005,100.0,956.92481,9.0,13.73063
2025-08-22 11:47:54,1934.42909,1077.99273,1483.86909,22.35512,100.0,956.93229,9.0,13.6585
2025-08-22 11:47:55,1936.29091,1076.13091,1480.14545,22.37543,100.0,956.88084,9.0,14.08419
2025-08-22 11:47:55,1932.56727,1079.85455,1483.86909,22.38559,100.0,956.8958,9.0,14.27541
2025-08-22 11:47:56,1936.29091,1076.13091,1483.86909,22.40082,100.0,956.89111,9.0,13.77646
2025-08-22 11:47:56,1938.15273,1076.13091,1482.00727,22.42112,100.0,956.83965,9.0,14.23712
2025-08-22 11:47:57,1934.42909,1077.99273,1483.86909,22.46174,100.0,956.89948,9.0,13.93211
2025-08-22 11:47:58,1936.29091,1079.85455,1480.14545,22.46681,100.0,956.93409,9.0,13.95049
2025-08-22 11:47:58,1936.29091,1081.71636,1485.73091,22.46174,100.0,956.89948,9.0,14.45781
2025-08-22 11:47:59,1938.15273,1077.99273,1483.86909,22.44651,100.0,956.90417,9.0,13.80977
2025-08-22 11:47:59,1934.42909,1079.85455,1483.86909,22.47697,100.0,956.89479,9.0,14.17125
2025-08-22 11:48:00,1930.70545,1079.85455,1480.14545,22.49727,100.0,956.9247,9.0,14.27429
2025-08-22 11:48:00,1938.15273,1077.99273,1482.00727,22.51758,100.0,956.92749,9.0,13.57536
2025-08-22 11:48:01,1930.70545,1077.99273,1483.86909,22.5125,100.0,956.89288,9.0,14.16625
2025-08-22 11:48:02,1936.29091,1076.13091,1480.14545,22.52773,100.0,956.91532,9.0,13.7081
2025-08-22 11:48:02,1934.42909,1076.13091,1482.00727,22.55312,100.0,956.95271,9.0,13.21046
2025-08-22 11:48:03,1932.56727,1079.85455,1483.86909,22.56327,100.0,956.88627,9.0,14.30505
2025-08-22 11:48:03,1936.29091,1077.99273,1485.73091,22.5785,100.0,956.88157,9.0,14.18924
2025-08-22 11:48:04,1932.56727,1077.99273,1482.00727,22.60389,100.0,956.91896,9.0,13.79234
2025-08-22 11:48:04,1938.15273,1077.99273,1480.14545,22.59373,100.0,956.904,9.0,13.9636
2025-08-22 11:48:05,1938.15273,1074.26909,1482.00727,22.56835,100.0,956.94801,9.0,12.9742
2025-08-22 11:48:06,1934.42909,1081.71636,1485.73091,22.53281,100.0,956.89566,9.0,14.52609
2025-08-22 11:48:06,1934.42909,1079.85455,1483.86909,22.49727,100.0,956.87045,9.0,14.39369
2025-08-22 11:48:07,1938.15273,1076.13091,1478.28364,22.50235,100.0,956.93218,9.0,13.89696
2025-08-22 11:48:07,1938.15273,1077.99273,1480.14545,22.50743,100.0,956.8854,9.0,14.1685
2025-08-22 11:48:08,1932.56727,1079.85455,1483.86909,22.50743,100.0,956.91253,9.0,14.07677
2025-08-22 11:48:09,1934.42909,1081.71636,1483.86909,22.51758,100.0,956.92749,9.0,14.04665
2025-08-22 11:48:09,1934.42909,1076.13091,1482.00727,22.52266,100.0,956.93497,9.0,13.38804
2025-08-22 11:48:10,1938.15273,1079.85455,1482.00727,22.54804,100.0,956.89097,9.0,14.10909
2025-08-22 11:48:10,1938.15273,1076.13091,1482.00727,22.54804,100.0,956.9181,9.0,13.45499
2025-08-22 11:48:11,1938.15273,1083.57818,1485.73091,22.53789,100.0,956.93027,9.0,14.30701
2025-08-22 11:48:11,1938.15273,1079.85455,1480.14545,22.50743,100.0,956.96679,9.0,13.60182
2025-08-22 11:48:12,1936.29091,1079.85455,1478.28364,22.49727,100.0,956.89758,9.0,14.64999
