DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-02 18:51:48,1964.21818,1100.33455,1556.48,15.14645,100.0,957.0033,9.0,9.40717
2025-08-02 18:51:49,1958.63273,1100.33455,1554.61818,15.16168,100.0,956.91865,9.0,11.16886
2025-08-02 18:51:50,1960.49455,1098.47273,1552.75636,15.16676,100.0,956.953,9.0,10.56208
2025-08-02 18:51:50,1960.49455,1098.47273,1550.89455,15.17183,100.0,956.98736,9.0,10.45926
2025-08-02 18:51:51,1962.35636,1098.47273,1554.61818,15.16676,100.0,957.03345,9.0,9.37125
2025-08-02 18:51:51,1956.77091,1104.05818,1552.75636,15.16168,100.0,956.9991,9.0,10.92442
2025-08-02 18:51:52,1960.49455,1100.33455,1554.61818,15.16676,100.0,957.00664,9.0,10.01513
2025-08-02 18:51:52,1962.35636,1098.47273,1554.61818,15.16168,100.0,956.9991,9.0,9.69553
2025-08-02 18:51:53,1960.49455,1098.47273,1550.89455,15.16168,100.0,956.94547,9.0,10.85514
2025-08-02 18:51:54,1962.35636,1098.47273,1550.89455,15.16168,100.0,956.94547,9.0,10.53784
2025-08-02 18:51:54,1958.63273,1098.47273,1554.61818,15.17183,100.0,956.98736,9.0,10.44641
2025-08-02 18:51:55,1964.21818,1098.47273,1550.89455,15.16676,100.0,956.92619,9.0,10.4251
2025-08-02 18:51:55,1958.63273,1096.61091,1554.61818,15.18706,100.0,956.98315,9.0,10.39119
2025-08-02 18:51:56,1962.35636,1098.47273,1552.75636,15.18706,100.0,956.95633,9.0,10.21127
2025-08-02 18:51:57,1956.77091,1100.33455,1552.75636,15.19722,100.0,957.02504,9.0,10.59284
2025-08-02 18:51:57,1962.35636,1100.33455,1556.48,15.19214,100.0,956.93705,9.0,10.31979
2025-08-02 18:51:58,1964.21818,1100.33455,1550.89455,15.2226,100.0,957.00909,9.0,9.71347
2025-08-02 18:51:58,1953.04727,1098.47273,1552.75636,15.21752,100.0,956.9211,9.0,12.02954
2025-08-02 18:51:59,1960.49455,1100.33455,1552.75636,15.23275,100.0,956.99734,9.0,10.2134
2025-08-02 18:51:59,1958.63273,1098.47273,1554.61818,15.23275,100.0,956.9437,9.0,10.85339
2025-08-02 18:52:00,1960.49455,1098.47273,1552.75636,15.23275,100.0,956.9437,9.0,10.64482
2025-08-02 18:52:00,1962.35636,1098.47273,1552.75636,15.23275,100.0,956.97052,9.0,10.07485
2025-08-02 18:52:01,1960.49455,1096.61091,1552.75636,15.2429,100.0,956.9856,9.0,10.15662
2025-08-02 18:52:02,1960.49455,1100.33455,1552.75636,15.2429,100.0,957.01242,9.0,10.07117
2025-08-02 18:52:02,1962.35636,1100.33455,1554.61818,15.24798,100.0,956.99313,9.0,9.8199
2025-08-02 18:52:03,1962.35636,1098.47273,1552.75636,15.26321,100.0,957.01574,9.0,9.64856
2025-08-02 18:52:03,1962.35636,1096.61091,1552.75636,15.25306,100.0,957.00067,9.0,9.69723
2025-08-02 18:52:04,1962.35636,1098.47273,1554.61818,15.25306,100.0,956.97385,9.0,9.92762
2025-08-02 18:52:05,1960.49455,1098.47273,1550.89455,15.25813,100.0,957.06185,9.0,9.75288
2025-08-02 18:52:05,1960.49455,1098.47273,1554.61818,15.2429,100.0,956.93196,9.0,10.63968
2025-08-02 18:52:06,1956.77091,1096.61091,1552.75636,15.25306,100.0,956.97385,9.0,10.90573
2025-08-02 18:52:06,1960.49455,1096.61091,1552.75636,15.25306,100.0,956.94703,9.0,10.51989
2025-08-02 18:52:07,1962.35636,1098.47273,1552.75636,15.25813,100.0,956.92774,9.0,10.47758
2025-08-02 18:52:07,1958.63273,1092.88727,1550.89455,15.27844,100.0,956.98471,9.0,10.47243
2025-08-02 18:52:08,1960.49455,1096.61091,1554.61818,15.29367,100.0,957.00732,9.0,9.83728
2025-08-02 18:52:09,1960.49455,1098.47273,1550.89455,15.29367,100.0,956.95367,9.0,10.77298
2025-08-02 18:52:09,1960.49455,1096.61091,1550.89455,15.28859,100.0,956.99978,9.0,10.24506
2025-08-02 18:52:10,1958.63273,1096.61091,1554.61818,15.28351,100.0,957.01907,9.0,10.05031
2025-08-02 18:52:10,1962.35636,1094.74909,1549.03273,15.29367,100.0,957.00732,9.0,10.07248
2025-08-02 18:52:11,1962.35636,1096.61091,1552.75636,15.3089,100.0,957.0031,9.0,9.67617
2025-08-02 18:52:11,1960.49455,1094.74909,1549.03273,15.32412,100.0,956.94524,9.0,10.97669
2025-08-02 18:52:12,1958.63273,1096.61091,1552.75636,15.34443,100.0,957.02903,9.0,10.07652
2025-08-02 18:52:13,1962.35636,1096.61091,1554.61818,15.35458,100.0,956.99045,9.0,9.6841
2025-08-02 18:52:13,1962.35636,1094.74909,1552.75636,15.35966,100.0,956.97116,9.0,9.87097
2025-08-02 18:52:14,1956.77091,1096.61091,1549.03273,15.37489,100.0,956.96695,9.0,11.5277
2025-08-02 18:52:14,1958.63273,1094.74909,1552.75636,15.36981,100.0,956.95941,9.0,10.62452
2025-08-02 18:52:15,1958.63273,1098.47273,1552.75636,15.37489,100.0,957.0206,9.0,10.25317
2025-08-02 18:52:15,1956.77091,1094.74909,1552.75636,15.39012,100.0,957.01638,9.0,10.40523
2025-08-02 18:52:16,1960.49455,1094.74909,1552.75636,15.38504,100.0,956.92836,9.0,10.5951
2025-08-02 18:52:17,1958.63273,1092.88727,1549.03273,15.40027,100.0,956.9778,9.0,10.87673
2025-08-02 18:52:17,1962.35636,1096.61091,1554.61818,15.42057,100.0,956.95428,9.0,10.03536
2025-08-02 18:52:18,1962.35636,1096.61091,1554.61818,15.42057,100.0,957.00794,9.0,9.52986
2025-08-02 18:52:18,1962.35636,1094.74909,1552.75636,15.42565,100.0,956.98864,9.0,9.71712
2025-08-02 18:52:19,1960.49455,1094.74909,1552.75636,15.43073,100.0,956.94252,9.0,10.46996
2025-08-02 18:52:20,1960.49455,1096.61091,1549.03273,15.42565,100.0,956.93499,9.0,11.19901
2025-08-02 18:52:20,1960.49455,1098.47273,1554.61818,15.42565,100.0,956.96182,9.0,10.37596
2025-08-02 18:52:21,1958.63273,1094.74909,1549.03273,15.43073,100.0,956.94252,9.0,11.34212
2025-08-02 18:52:21,1958.63273,1094.74909,1550.89455,15.42565,100.0,956.90816,9.0,11.33826
2025-08-02 18:52:22,1958.63273,1094.74909,1550.89455,15.4155,100.0,956.94675,9.0,10.97276
2025-08-02 18:52:22,1956.77091,1096.61091,1550.89455,15.41042,100.0,956.96604,9.0,11.21551
2025-08-02 18:52:23,1962.35636,1096.61091,1552.75636,15.42057,100.0,956.98111,9.0,9.8982
2025-08-02 18:52:24,1960.49455,1096.61091,1552.75636,15.4155,100.0,956.94675,9.0,10.53826
2025-08-02 18:52:24,1960.49455,1092.88727,1552.75636,15.40535,100.0,956.90485,9.0,10.6927
2025-08-02 18:52:25,1956.77091,1094.74909,1552.75636,15.40027,100.0,956.9778,9.0,10.77042
2025-08-02 18:52:25,1962.35636,1098.47273,1554.61818,15.36981,100.0,956.98624,9.0,9.81913
2025-08-02 18:52:26,1960.49455,1094.74909,1550.89455,15.35458,100.0,957.01728,9.0,9.9746
2025-08-02 18:52:26,1958.63273,1096.61091,1552.75636,15.33428,100.0,957.01396,9.0,10.21746
2025-08-02 18:52:27,1962.35636,1098.47273,1552.75636,15.33428,100.0,956.98714,9.0,9.92201
2025-08-02 18:52:28,1960.49455,1104.05818,1554.61818,15.32412,100.0,956.97206,9.0,10.42225
2025-08-02 18:52:28,1960.49455,1098.47273,1552.75636,15.30382,100.0,956.99557,9.0,10.15743
2025-08-02 18:52:29,1962.35636,1098.47273,1552.75636,15.29367,100.0,956.95367,9.0,10.23426
2025-08-02 18:52:29,1958.63273,1098.47273,1552.75636,15.30382,100.0,957.02239,9.0,10.22889
2025-08-02 18:52:30,1956.77091,1098.47273,1549.03273,15.29367,100.0,956.92685,9.0,11.99077
2025-08-02 18:52:30,1962.35636,1102.19636,1554.61818,15.28859,100.0,957.0266,9.0,9.55829
2025-08-02 18:52:31,1962.35636,1098.47273,1552.75636,15.25306,100.0,957.00067,9.0,9.79052
2025-08-02 18:52:32,1960.49455,1100.33455,1550.89455,15.25813,100.0,957.00821,9.0,10.33218
2025-08-02 18:52:32,1960.49455,1100.33455,1550.89455,15.2429,100.0,956.9856,9.0,10.54527
2025-08-02 18:52:33,1956.77091,1104.05818,1552.75636,15.23275,100.0,957.02416,9.0,10.6828
2025-08-02 18:52:33,1958.63273,1098.47273,1552.75636,15.23783,100.0,957.0317,9.0,10.13982
2025-08-02 18:52:34,1960.49455,1100.33455,1550.89455,15.22767,100.0,956.98981,9.0,10.50599
2025-08-02 18:52:35,1956.77091,1100.33455,1550.89455,15.21752,100.0,956.9211,9.0,11.79229
2025-08-02 18:52:35,1962.35636,1100.33455,1552.75636,15.21752,100.0,956.97473,9.0,10.10971
2025-08-02 18:52:36,1962.35636,1102.19636,1554.61818,15.21752,100.0,956.94791,9.0,10.2998
2025-08-02 18:52:36,1958.63273,1100.33455,1549.03273,15.21752,100.0,957.02837,9.0,10.79383
2025-08-02 18:52:37,1962.35636,1102.19636,1550.89455,15.21752,100.0,957.02837,9.0,9.87881
2025-08-02 18:52:38,1962.35636,1104.05818,1554.61818,15.20229,100.0,956.89849,9.0,10.79691
2025-08-02 18:52:38,1956.77091,1098.47273,1549.03273,15.17691,100.0,956.91444,9.0,12.11075
2025-08-02 18:52:39,1958.63273,1100.33455,1550.89455,15.18706,100.0,956.98315,9.0,10.89543
2025-08-02 18:52:40,1962.35636,1102.19636,1552.75636,15.16676,100.0,956.92619,9.0,10.62438
2025-08-02 18:52:40,1962.35636,1102.19636,1550.89455,15.19722,100.0,956.94459,9.0,10.66944
2025-08-02 18:52:41,1960.49455,1104.05818,1552.75636,15.2226,100.0,957.00909,9.0,10.18665
2025-08-02 18:52:41,1960.49455,1100.33455,1549.03273,15.2226,100.0,956.92863,9.0,11.40911
2025-08-02 18:52:42,1962.35636,1100.33455,1550.89455,15.2226,100.0,957.00909,9.0,10.00723
2025-08-02 18:52:43,1964.21818,1102.19636,1552.75636,15.2226,100.0,956.95545,9.0,10.0504
2025-08-02 18:52:43,1958.63273,1104.05818,1554.61818,15.21244,100.0,956.9672,9.0,10.7904
2025-08-02 18:52:44,1962.35636,1100.33455,1554.61818,15.21752,100.0,956.94791,9.0,10.24679
2025-08-02 18:52:44,1962.35636,1104.05818,1549.03273,15.21244,100.0,957.02083,9.0,10.30719
2025-08-02 18:52:45,1960.49455,1102.19636,1550.89455,15.19722,100.0,956.99822,9.0,10.48142
2025-08-02 18:52:45,1962.35636,1104.05818,1550.89455,15.17691,100.0,956.99489,9.0,10.22788
2025-08-02 18:52:46,1962.35636,1102.19636,1552.75636,15.17691,100.0,956.96808,9.0,10.22857
2025-08-02 18:52:47,1962.35636,1102.19636,1552.75636,15.19214,100.0,956.96387,9.0,10.26677
2025-08-02 18:52:47,1958.63273,1102.19636,1550.89455,15.20737,100.0,956.98648,9.0,10.91552
2025-08-02 18:52:48,1960.49455,1100.33455,1550.89455,15.18706,100.0,956.98315,9.0,10.57127
2025-08-02 18:52:48,1962.35636,1104.05818,1554.61818,15.20737,100.0,956.93284,9.0,10.47291
2025-08-02 18:52:49,1958.63273,1100.33455,1552.75636,15.21752,100.0,957.00155,9.0,10.4985
2025-08-02 18:52:49,1962.35636,1100.33455,1552.75636,15.19722,100.0,956.91777,9.0,10.64766
2025-08-02 18:52:50,1962.35636,1100.33455,1552.75636,15.20229,100.0,956.97894,9.0,10.07096
2025-08-02 18:52:51,1962.35636,1102.19636,1550.89455,15.18199,100.0,956.97561,9.0,10.37847
2025-08-02 18:52:51,1962.35636,1102.19636,1554.61818,15.17183,100.0,956.98736,9.0,9.93189
2025-08-02 18:52:52,1958.63273,1102.19636,1547.17091,15.19722,100.0,957.02504,9.0,11.28631
2025-08-02 18:52:52,1962.35636,1102.19636,1552.75636,15.19214,100.0,957.0175,9.0,9.76145
2025-08-02 18:52:53,1962.35636,1102.19636,1552.75636,15.17183,100.0,956.98736,9.0,10.04748
2025-08-02 18:52:53,1962.35636,1102.19636,1554.61818,15.15153,100.0,956.98402,9.0,9.96586
2025-08-02 18:52:54,1962.35636,1100.33455,1552.75636,15.15661,100.0,956.93793,9.0,10.46202
2025-08-02 18:52:55,1960.49455,1100.33455,1550.89455,15.14138,100.0,956.94213,9.0,10.96333
2025-08-02 18:52:55,1956.77091,1100.33455,1550.89455,15.14645,100.0,956.97649,9.0,11.27743
2025-08-02 18:52:56,1962.35636,1100.33455,1550.89455,15.15153,100.0,956.95721,9.0,10.50251
2025-08-02 18:52:56,1960.49455,1104.05818,1552.75636,15.15153,100.0,956.98402,9.0,10.42929
2025-08-02 18:52:57,1962.35636,1098.47273,1550.89455,15.13122,100.0,956.92706,9.0,10.71579
2025-08-02 18:52:57,1958.63273,1100.33455,1550.89455,15.12107,100.0,956.96562,9.0,11.06975
2025-08-02 18:52:58,1964.21818,1100.33455,1552.75636,15.12107,100.0,956.96562,9.0,9.91311
2025-08-02 18:52:59,1960.49455,1102.19636,1550.89455,15.14138,100.0,956.96895,9.0,10.76371
2025-08-02 18:52:59,1964.21818,1102.19636,1554.61818,15.14138,100.0,956.99577,9.0,9.563
2025-08-02 18:53:00,1958.63273,1098.47273,1550.89455,15.14138,100.0,956.99577,9.0,10.70829
2025-08-02 18:53:00,1958.63273,1100.33455,1550.89455,15.14138,100.0,956.94213,9.0,11.2875
2025-08-02 18:53:01,1962.35636,1100.33455,1552.75636,15.15153,100.0,956.95721,9.0,10.28108
2025-08-02 18:53:01,1962.35636,1102.19636,1549.03273,15.16168,100.0,956.91865,9.0,11.24401
2025-08-02 18:53:02,1964.21818,1100.33455,1552.75636,15.17183,100.0,956.98736,9.0,9.70071
2025-08-02 18:53:03,1956.77091,1100.33455,1549.03273,15.18199,100.0,956.92198,9.0,12.11316
2025-08-02 18:53:03,1960.49455,1100.33455,1552.75636,15.16168,100.0,956.91865,9.0,10.96029
2025-08-02 18:53:04,1958.63273,1104.05818,1554.61818,15.15661,100.0,956.99156,9.0,10.56615
2025-08-02 18:53:04,1956.77091,1098.47273,1550.89455,15.14138,100.0,956.94213,9.0,11.52792
2025-08-02 18:53:05,1960.49455,1100.33455,1550.89455,15.16168,100.0,956.94547,9.0,10.92907
2025-08-02 18:53:06,1962.35636,1100.33455,1552.75636,15.16676,100.0,956.953,9.0,10.31872
2025-08-02 18:53:06,1964.21818,1102.19636,1554.61818,15.17183,100.0,957.04099,9.0,9.13284
2025-08-02 18:53:07,1962.35636,1102.19636,1554.61818,15.15661,100.0,956.99156,9.0,9.89415
2025-08-02 18:53:07,1962.35636,1100.33455,1552.75636,15.15661,100.0,956.93793,9.0,10.46202
2025-08-02 18:53:08,1958.63273,1098.47273,1547.17091,15.16676,100.0,957.00664,9.0,11.33576
2025-08-02 18:53:08,1962.35636,1096.61091,1550.89455,15.15661,100.0,956.96475,9.0,10.26357
2025-08-02 18:53:09,1962.35636,1100.33455,1550.89455,15.15153,100.0,956.95721,9.0,10.50251
2025-08-02 18:53:10,1960.49455,1098.47273,1552.75636,15.15661,100.0,956.93793,9.0,10.70538
2025-08-02 18:53:10,1960.49455,1094.74909,1550.89455,15.16676,100.0,956.97982,9.0,10.32647
2025-08-02 18:53:11,1958.63273,1096.61091,1550.89455,15.19214,100.0,957.0175,9.0,10.4041
2025-08-02 18:53:11,1962.35636,1100.33455,1550.89455,15.20229,100.0,956.95212,9.0,10.54505
2025-08-02 18:53:12,1962.35636,1100.33455,1554.61818,15.19722,100.0,956.94459,9.0,10.27941
2025-08-02 18:53:12,1960.49455,1098.47273,1552.75636,15.20737,100.0,956.98648,9.0,10.24299
2025-08-02 18:53:13,1958.63273,1094.74909,1550.89455,15.19722,100.0,956.94459,9.0,10.97957
2025-08-02 18:53:14,1960.49455,1098.47273,1552.75636,15.20737,100.0,957.0133,9.0,9.99032
2025-08-02 18:53:14,1962.35636,1100.33455,1554.61818,15.20229,100.0,956.95212,9.0,10.20804
2025-08-02 18:53:15,1958.63273,1096.61091,1550.89455,15.21244,100.0,956.9672,9.0,10.87664
2025-08-02 18:53:15,1958.63273,1096.61091,1550.89455,15.2226,100.0,956.98227,9.0,10.73413
2025-08-02 18:53:16,1960.49455,1096.61091,1547.17091,15.2429,100.0,956.9856,9.0,11.11144
2025-08-02 18:53:16,1958.63273,1098.47273,1552.75636,15.22767,100.0,956.98981,9.0,10.5348
2025-08-02 18:53:17,1958.63273,1100.33455,1550.89455,15.24798,100.0,956.99313,9.0,10.79837
2025-08-02 18:53:18,1958.63273,1096.61091,1550.89455,15.25306,100.0,957.00067,9.0,10.56012
2025-08-02 18:53:18,1960.49455,1096.61091,1552.75636,15.27844,100.0,956.95789,9.0,10.41795
2025-08-02 18:53:19,1958.63273,1096.61091,1549.03273,15.29367,100.0,957.00732,9.0,10.82503
2025-08-02 18:53:19,1958.63273,1098.47273,1550.89455,15.31397,100.0,956.95699,9.0,11.06712
2025-08-02 18:53:20,1956.77091,1098.47273,1552.75636,15.31905,100.0,956.99135,9.0,10.83674
2025-08-02 18:53:20,1960.49455,1096.61091,1552.75636,15.3292,100.0,957.0869,9.0,9.20567
2025-08-02 18:53:21,1954.90909,1094.74909,1547.17091,15.3292,100.0,956.92595,9.0,12.49208
2025-08-02 18:53:22,1958.63273,1098.47273,1549.03273,15.32412,100.0,956.97206,9.0,11.25252
2025-08-02 18:53:22,1958.63273,1098.47273,1549.03273,15.31397,100.0,957.01064,9.0,10.88828
2025-08-02 18:53:23,1962.35636,1096.61091,1550.89455,15.32412,100.0,956.97206,9.0,10.19119
2025-08-02 18:53:23,1960.49455,1098.47273,1550.89455,15.32412,100.0,956.99889,9.0,10.34907
2025-08-02 18:53:24,1958.63273,1096.61091,1549.03273,15.30382,100.0,956.99557,9.0,10.9363
2025-08-02 18:53:25,1962.35636,1100.33455,1554.61818,15.30382,100.0,956.96874,9.0,10.05117
2025-08-02 18:53:25,1958.63273,1098.47273,1550.89455,15.30382,100.0,956.96874,9.0,10.95572
2025-08-02 18:53:26,1962.35636,1098.47273,1550.89455,15.29874,100.0,956.96121,9.0,10.38495
2025-08-02 18:53:26,1956.77091,1098.47273,1550.89455,15.30382,100.0,957.02239,9.0,10.76467
2025-08-02 18:53:27,1960.49455,1098.47273,1552.75636,15.29874,100.0,956.98803,9.0,10.22813
2025-08-02 18:53:27,1960.49455,1100.33455,1552.75636,15.3089,100.0,957.0031,9.0,10.16069
2025-08-02 18:53:28,1958.63273,1098.47273,1550.89455,15.31905,100.0,956.96453,9.0,10.99652
2025-08-02 18:53:29,1958.63273,1098.47273,1549.03273,15.31397,100.0,956.93017,9.0,11.6464
2025-08-02 18:53:29,1958.63273,1100.33455,1549.03273,15.3089,100.0,957.02993,9.0,10.78015
2025-08-02 18:53:30,1958.63273,1102.19636,1552.75636,15.29874,100.0,956.93439,9.0,11.18464
2025-08-02 18:53:30,1956.77091,1100.33455,1552.75636,15.30382,100.0,956.94192,9.0,11.37529
2025-08-02 18:53:31,1960.49455,1098.47273,1550.89455,15.29874,100.0,956.96121,9.0,10.70225
2025-08-02 18:53:31,1954.90909,1100.33455,1550.89455,15.29367,100.0,957.00732,9.0,11.26792
2025-08-02 18:53:32,1958.63273,1102.19636,1550.89455,15.28351,100.0,956.9386,9.0,11.36564
2025-08-02 18:53:33,1962.35636,1102.19636,1552.75636,15.29874,100.0,957.01485,9.0,9.78508
2025-08-02 18:53:33,1960.49455,1100.33455,1552.75636,15.29367,100.0,956.95367,9.0,10.62549
2025-08-02 18:53:34,1960.49455,1100.33455,1550.89455,15.29367,100.0,956.95367,9.0,10.84691
2025-08-02 18:53:34,1960.49455,1098.47273,1549.03273,15.28351,100.0,956.99224,9.0,10.73572
2025-08-02 18:53:35,1960.49455,1102.19636,1550.89455,15.27844,100.0,956.95789,9.0,10.85961
2025-08-02 18:53:35,1962.35636,1098.47273,1549.03273,15.26321,100.0,956.98892,9.0,10.44925
2025-08-02 18:53:36,1960.49455,1100.33455,1550.89455,15.26828,100.0,956.96964,9.0,10.69566
2025-08-02 18:53:37,1962.35636,1102.19636,1552.75636,15.27844,100.0,956.98471,9.0,10.0682
2025-08-02 18:53:37,1962.35636,1102.19636,1550.89455,15.28859,100.0,956.97296,9.0,10.40069
2025-08-02 18:53:38,1962.35636,1104.05818,1554.61818,15.28859,100.0,956.94614,9.0,10.34691
2025-08-02 18:53:38,1956.77091,1102.19636,1549.03273,15.29367,100.0,956.95367,9.0,11.86502
2025-08-02 18:53:39,1958.63273,1100.33455,1549.03273,15.29367,100.0,956.92685,9.0,11.75035
2025-08-02 18:53:39,1960.49455,1102.19636,1550.89455,15.29367,100.0,956.95367,9.0,10.89993
2025-08-02 18:53:40,1962.35636,1105.92,1550.89455,15.27844,100.0,956.98471,9.0,10.32665
2025-08-02 18:53:41,1956.77091,1104.05818,1552.75636,15.26828,100.0,957.02328,9.0,10.69093
2025-08-02 18:53:41,1962.35636,1102.19636,1552.75636,15.23783,100.0,957.0317,9.0,9.62531
2025-08-02 18:53:42,1962.35636,1102.19636,1552.75636,15.22767,100.0,956.98981,9.0,10.02029
2025-08-02 18:53:42,1960.49455,1102.19636,1554.61818,15.23783,100.0,957.0317,9.0,9.82701
2025-08-02 18:53:43,1962.35636,1104.05818,1552.75636,15.23275,100.0,956.97052,9.0,10.23233
2025-08-02 18:53:44,1962.35636,1100.33455,1549.03273,15.2226,100.0,956.95545,9.0,10.83914
2025-08-02 18:53:44,1958.63273,1102.19636,1550.89455,15.20737,100.0,956.95966,9.0,11.16818
2025-08-02 18:53:45,1962.35636,1104.05818,1552.75636,15.20737,100.0,956.95966,9.0,10.33583
2025-08-02 18:53:45,1962.35636,1105.92,1552.75636,15.20229,100.0,956.92531,9.0,10.66633
2025-08-02 18:53:46,1962.35636,1102.19636,1552.75636,15.20229,100.0,956.95212,9.0,10.37664
2025-08-02 18:53:46,1960.49455,1102.19636,1550.89455,15.21244,100.0,956.99402,9.0,10.52005
2025-08-02 19:15:03,1969.80364,1113.36727,1569.51273,14.27333,100.0,957.31394,9.0,6.96011
2025-08-02 19:15:04,1966.08,1107.78182,1569.51273,14.28856,100.0,957.3098,9.0,7.49704
2025-08-02 19:15:05,1967.94182,1107.78182,1567.65091,14.29871,100.0,957.37846,9.0,6.64674
2025-08-02 19:15:06,1966.08,1109.64364,1569.51273,14.31902,100.0,957.3283,9.0,7.22586
2025-08-02 19:15:07,1964.21818,1104.05818,1563.92727,14.31902,100.0,957.3283,9.0,7.46541
2025-08-02 19:15:07,1967.94182,1109.64364,1567.65091,14.32409,100.0,957.36263,9.0,6.70859
2025-08-02 19:15:08,1967.94182,1107.78182,1569.51273,14.32917,100.0,957.28983,9.0,7.41137
2025-08-02 19:15:08,1966.08,1111.50545,1571.37455,14.30379,100.0,957.30566,9.0,7.35375
2025-08-02 19:15:09,1966.08,1109.64364,1569.51273,14.28856,100.0,957.28302,9.0,7.70771
2025-08-02 19:15:09,1967.94182,1107.78182,1567.65091,14.28856,100.0,957.36336,9.0,6.8076
2025-08-02 19:15:10,1966.08,1107.78182,1567.65091,14.28348,100.0,957.32903,9.0,7.341
2025-08-02 19:15:11,1967.94182,1107.78182,1567.65091,14.28348,100.0,957.30226,9.0,7.3927
2025-08-02 19:15:11,1967.94182,1109.64364,1569.51273,14.25302,100.0,957.25698,9.0,7.81956
2025-08-02 19:15:12,1962.35636,1105.92,1565.78909,14.26318,100.0,957.37918,9.0,7.45018
2025-08-02 19:15:12,1966.08,1107.78182,1569.51273,14.2581,100.0,957.34486,9.0,7.22408
2025-08-02 19:15:13,1967.94182,1105.92,1567.65091,14.25302,100.0,957.33731,9.0,7.13888
2025-08-02 19:15:14,1967.94182,1111.50545,1571.37455,14.25302,100.0,957.33731,9.0,6.94992
2025-08-02 19:15:14,1967.94182,1105.92,1569.51273,14.26825,100.0,957.33317,9.0,7.13304
2025-08-02 19:15:15,1964.21818,1100.33455,1563.92727,14.2581,100.0,957.34486,9.0,7.33845
2025-08-02 19:15:15,1962.35636,1100.33455,1567.65091,14.2581,100.0,957.42519,9.0,6.95902
2025-08-02 19:15:16,1962.35636,1104.05818,1565.78909,14.23272,100.0,957.30712,9.0,8.18161
2025-08-02 19:15:16,1966.08,1104.05818,1569.51273,14.24795,100.0,957.30299,9.0,7.65043
2025-08-02 19:15:17,1962.35636,1100.33455,1565.78909,14.24795,100.0,957.32977,9.0,7.85499
2025-08-02 19:15:17,1966.08,1100.33455,1565.78909,14.24287,100.0,957.40255,9.0,6.63181
2025-08-02 19:15:18,1960.49455,1102.19636,1563.92727,14.22764,100.0,957.32635,9.0,8.23621
2025-08-02 19:15:19,1962.35636,1104.05818,1567.65091,14.22764,100.0,957.37991,9.0,7.52858
2025-08-02 19:15:19,1964.21818,1104.05818,1563.92727,14.22257,100.0,957.29203,9.0,7.98916
2025-08-02 19:15:20,1966.08,1105.92,1565.78909,14.20734,100.0,957.34972,9.0,7.29026
2025-08-02 19:15:20,1967.94182,1105.92,1567.65091,14.20226,100.0,957.3154,9.0,7.44601
2025-08-02 19:15:21,1964.21818,1105.92,1567.65091,14.18703,100.0,957.29275,9.0,8.14477
2025-08-02 19:15:22,1964.21818,1107.78182,1565.78909,14.19719,100.0,957.38818,9.0,7.18339
2025-08-02 19:15:22,1960.49455,1105.92,1565.78909,14.20226,100.0,957.34217,9.0,8.23628
2025-08-02 19:15:23,1964.21818,1107.78182,1567.65091,14.18703,100.0,957.34631,9.0,7.62146
2025-08-02 19:15:23,1962.35636,1107.78182,1563.92727,14.1718,100.0,957.21656,9.0,9.08569
2025-08-02 19:15:24,1966.08,1109.64364,1569.51273,14.14642,100.0,957.33947,9.0,7.46091
2025-08-02 19:15:24,1964.21818,1109.64364,1567.65091,14.13627,100.0,957.29761,9.0,8.14674
2025-08-02 19:15:25,1964.21818,1109.64364,1563.92727,14.13119,100.0,957.3436,9.0,7.64082
