DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-20 22:49:22,1915.81091,1048.20364,1401.94909,21.93883,100.00000,949.92287,9.00000,136.01662
2025-08-20 22:49:23,1917.67273,1050.06545,1400.08727,21.90330,100.00000,950.00638,9.00000,136.13473
2025-08-20 22:49:23,1915.81091,1051.92727,1403.81091,21.88807,100.00000,949.98410,9.00000,133.40530
2025-08-20 22:49:24,1917.67273,1046.34182,1401.94909,21.85761,100.00000,949.93954,9.00000,136.08275
2025-08-20 22:49:24,1915.81091,1050.06545,1401.94909,21.83222,100.00000,949.98369,9.00000,135.12727
2025-08-20 22:49:25,1912.08727,1050.06545,1400.08727,21.80684,100.00000,949.97365,9.00000,136.93422
2025-08-20 22:49:26,1917.67273,1051.92727,1401.94909,21.78653,100.00000,949.99813,9.00000,134.53299
2025-08-20 22:49:26,1917.67273,1051.92727,1403.81091,21.77638,100.00000,949.98327,9.00000,133.27072
2025-08-20 22:49:27,1915.81091,1051.92727,1401.94909,21.78146,100.00000,949.96360,9.00000,135.02605
2025-08-20 22:49:27,1917.67273,1051.92727,1401.94909,21.79669,100.00000,949.98589,9.00000,134.64619
2025-08-20 22:49:28,1917.67273,1053.78909,1403.81091,21.82207,100.00000,949.94174,9.00000,133.40207
2025-08-20 22:49:29,1919.53455,1051.92727,1403.81091,21.84238,100.00000,949.94435,9.00000,133.45138
2025-08-20 22:49:29,1915.81091,1050.06545,1401.94909,21.85253,100.00000,949.93211,9.00000,135.60871
2025-08-20 22:49:30,1915.81091,1050.06545,1398.22545,21.86268,100.00000,950.02825,9.00000,137.50919
2025-08-20 22:49:30,1915.81091,1051.92727,1403.81091,21.85253,100.00000,949.95921,9.00000,133.64798
2025-08-20 22:49:31,1915.81091,1053.78909,1401.94909,21.83730,100.00000,949.93693,9.00000,135.01518
2025-08-20 22:49:31,1917.67273,1048.20364,1401.94909,21.84238,100.00000,950.02564,9.00000,134.90428
2025-08-20 22:49:32,1917.67273,1048.20364,1398.22545,21.81699,100.00000,950.01560,9.00000,137.81300
2025-08-20 22:49:33,1917.67273,1050.06545,1400.08727,21.81699,100.00000,949.88012,9.00000,137.34379
2025-08-20 22:49:33,1917.67273,1050.06545,1403.81091,21.85253,100.00000,949.95921,9.00000,133.78236
2025-08-20 22:49:34,1917.67273,1051.92727,1401.94909,21.87791,100.00000,949.96924,9.00000,134.78511
2025-08-20 22:49:34,1917.67273,1050.06545,1403.81091,21.89822,100.00000,949.94475,9.00000,133.90794
2025-08-20 22:49:35,1915.81091,1051.92727,1401.94909,21.88807,100.00000,949.92990,9.00000,135.32018
2025-08-20 22:49:35,1917.67273,1050.06545,1401.94909,21.89314,100.00000,949.93733,9.00000,135.38340
2025-08-20 22:49:36,1917.67273,1051.92727,1403.81091,21.88807,100.00000,949.95700,9.00000,133.49381
2025-08-20 22:49:37,1919.53455,1050.06545,1403.81091,21.88807,100.00000,949.90280,9.00000,134.13356
2025-08-20 22:49:37,1913.94909,1048.20364,1403.81091,21.90837,100.00000,949.95961,9.00000,134.43138
2025-08-20 22:49:38,1919.53455,1046.34182,1400.08727,21.90330,100.00000,949.89798,9.00000,137.69586
2025-08-20 22:49:38,1915.81091,1050.06545,1400.08727,21.90330,100.00000,949.95218,9.00000,136.81212
2025-08-20 22:49:39,1915.81091,1050.06545,1403.81091,21.91345,100.00000,949.99413,9.00000,133.60587
2025-08-20 22:49:39,1917.67273,1046.34182,1401.94909,21.92360,100.00000,949.95479,9.00000,135.92352
2025-08-20 22:49:40,1917.67273,1048.20364,1403.81091,21.91345,100.00000,949.99413,9.00000,133.78035
2025-08-20 22:49:41,1917.67273,1050.06545,1401.94909,21.88299,100.00000,949.94957,9.00000,135.27042
2025-08-20 22:49:41,1917.67273,1051.92727,1403.81091,21.85253,100.00000,950.04050,9.00000,132.71534
2025-08-20 22:49:42,1912.08727,1050.06545,1398.22545,21.82207,100.00000,949.96884,9.00000,138.38060
2025-08-20 22:49:42,1915.81091,1048.20364,1401.94909,21.78653,100.00000,949.99813,9.00000,135.34221
2025-08-20 22:49:43,1917.67273,1051.92727,1401.94909,21.77130,100.00000,949.94875,9.00000,135.00126
2025-08-20 22:49:43,1917.67273,1053.78909,1401.94909,21.74084,100.00000,949.98546,9.00000,134.41096
2025-08-20 22:49:44,1915.81091,1053.78909,1405.67273,21.74592,100.00000,949.93870,9.00000,132.20871
2025-08-20 22:49:45,1913.94909,1051.92727,1400.08727,21.78653,100.00000,950.02522,9.00000,136.00654
2025-08-20 22:49:45,1915.81091,1051.92727,1403.81091,21.80684,100.00000,950.00074,9.00000,133.26662
2025-08-20 22:49:46,1919.53455,1050.06545,1401.94909,21.82715,100.00000,949.97626,9.00000,134.85955
2025-08-20 22:49:46,1915.81091,1051.92727,1403.81091,21.81192,100.00000,949.95398,9.00000,133.70609
2025-08-20 22:49:47,1919.53455,1048.20364,1400.08727,21.79669,100.00000,949.98589,9.00000,136.52090
2025-08-20 22:49:48,1919.53455,1050.06545,1403.81091,21.79161,100.00000,949.97846,9.00000,133.44209
2025-08-20 22:49:48,1919.53455,1051.92727,1403.81091,21.77638,100.00000,950.01036,9.00000,132.84346
2025-08-20 22:49:49,1921.39636,1053.78909,1403.81091,21.75100,100.00000,949.97322,9.00000,132.77457
2025-08-20 22:49:49,1910.22545,1055.65091,1407.53455,21.78653,100.00000,950.05231,9.00000,129.96609
2025-08-20 22:49:50,1917.67273,1051.92727,1401.94909,21.80176,100.00000,950.02041,9.00000,134.31989
2025-08-20 22:49:50,1915.81091,1053.78909,1407.53455,21.83222,100.00000,949.92950,9.00000,130.87341
2025-08-20 22:49:51,1915.81091,1051.92727,1401.94909,21.80684,100.00000,949.89236,9.00000,135.69196
2025-08-20 22:49:52,1915.81091,1050.06545,1398.22545,21.78146,100.00000,949.96360,9.00000,138.13578
2025-08-20 22:49:53,1915.81091,1053.78909,1405.67273,21.75100,100.00000,949.97322,9.00000,131.88251
2025-08-20 22:49:54,1915.81091,1053.78909,1400.08727,21.75100,100.00000,949.97322,9.00000,136.09536
2025-08-20 22:49:55,1917.67273,1051.92727,1403.81091,21.78146,100.00000,949.96360,9.00000,133.45497
2025-08-20 22:49:56,1913.94909,1051.92727,1403.81091,21.80176,100.00000,949.99331,9.00000,133.49540
2025-08-20 22:49:56,1921.39636,1051.92727,1401.94909,21.80684,100.00000,950.00074,9.00000,134.15868
2025-08-20 22:49:57,1915.81091,1051.92727,1403.81091,21.80176,100.00000,949.99331,9.00000,133.33766
2025-08-20 22:49:58,1921.39636,1053.78909,1401.94909,21.79669,100.00000,949.93170,9.00000,134.56090
2025-08-20 22:49:58,1919.53455,1050.06545,1400.08727,21.80176,100.00000,949.96622,9.00000,136.36386
2025-08-20 22:49:59,1915.81091,1053.78909,1403.81091,21.79161,100.00000,949.97846,9.00000,133.22935
2025-08-20 22:49:59,1919.53455,1051.92727,1401.94909,21.78146,100.00000,949.96360,9.00000,134.68724
2025-08-20 22:50:00,1921.39636,1051.92727,1403.81091,21.74592,100.00000,949.91161,9.00000,133.60639
2025-08-20 22:50:00,1917.67273,1051.92727,1401.94909,21.74084,100.00000,949.95837,9.00000,134.91658
2025-08-20 22:50:01,1915.81091,1051.92727,1401.94909,21.71038,100.00000,949.96798,9.00000,134.99842
2025-08-20 22:50:02,1919.53455,1053.78909,1403.81091,21.70023,100.00000,949.95312,9.00000,133.14673
2025-08-20 22:50:02,1917.67273,1055.65091,1405.67273,21.68500,100.00000,949.95793,9.00000,131.68111
2025-08-20 22:50:03,1921.39636,1055.65091,1405.67273,21.66977,100.00000,949.98982,9.00000,131.03777
2025-08-20 22:50:03,1917.67273,1053.78909,1400.08727,21.69007,100.00000,949.99245,9.00000,135.75861
2025-08-20 22:50:04,1919.53455,1053.78909,1401.94909,21.66469,100.00000,950.00948,9.00000,134.02610
2025-08-20 22:50:04,1915.81091,1053.78909,1400.08727,21.64438,100.00000,949.97977,9.00000,136.05240
2025-08-20 22:50:05,1921.39636,1057.51273,1405.67273,21.69515,100.00000,949.97279,9.00000,131.06167
2025-08-20 22:50:06,1921.39636,1053.78909,1401.94909,21.70531,100.00000,949.98764,9.00000,134.05149
2025-08-20 22:50:06,1917.67273,1053.78909,1400.08727,21.65961,100.00000,949.94788,9.00000,136.18363
2025-08-20 22:50:07,1919.53455,1055.65091,1401.94909,21.62915,100.00000,949.98457,9.00000,134.07571
2025-08-20 22:50:07,1921.39636,1057.51273,1401.94909,21.60377,100.00000,949.97451,9.00000,133.86852
2025-08-20 22:50:08,1917.67273,1057.51273,1401.94909,21.56316,100.00000,949.94216,9.00000,134.52438
2025-08-20 22:50:08,1917.67273,1057.51273,1401.94909,21.53270,100.00000,949.97883,9.00000,134.18291
2025-08-20 22:50:09,1919.53455,1055.65091,1401.94909,21.53270,100.00000,949.95175,9.00000,134.39834
2025-08-20 22:50:10,1921.39636,1053.78909,1400.08727,21.52762,100.00000,949.97140,9.00000,135.63543
2025-08-20 22:50:10,1925.12000,1055.65091,1405.67273,21.53777,100.00000,949.93210,9.00000,131.26499
2025-08-20 22:50:11,1919.53455,1053.78909,1400.08727,21.55808,100.00000,950.01598,9.00000,135.38484
2025-08-20 22:50:11,1921.39636,1055.65091,1401.94909,21.59869,100.00000,950.02125,9.00000,133.56117
2025-08-20 22:50:12,1921.39636,1053.78909,1400.08727,21.60377,100.00000,950.05577,9.00000,134.83026
2025-08-20 22:50:13,1923.25818,1055.65091,1405.67273,21.58346,100.00000,950.05313,9.00000,130.28338
2025-08-20 22:50:13,1921.39636,1059.37455,1405.67273,21.56823,100.00000,949.97667,9.00000,130.96594
2025-08-20 22:50:14,1923.25818,1055.65091,1409.39636,21.56823,100.00000,950.05793,9.00000,127.43174
2025-08-20 22:50:14,1921.39636,1055.65091,1401.94909,21.55808,100.00000,949.98890,9.00000,133.87158
2025-08-20 22:50:15,1921.39636,1057.51273,1403.81091,21.54285,100.00000,949.99369,9.00000,132.29186
2025-08-20 22:50:15,1919.53455,1059.37455,1403.81091,21.54793,100.00000,949.91987,9.00000,133.08151
2025-08-20 22:50:16,1919.53455,1055.65091,1401.94909,21.56823,100.00000,950.03084,9.00000,133.64846
2025-08-20 22:50:17,1923.25818,1055.65091,1401.94909,21.58346,100.00000,949.97188,9.00000,133.85747
2025-08-20 22:50:17,1921.39636,1055.65091,1401.94909,21.61392,100.00000,949.96228,9.00000,134.11453
2025-08-20 22:50:18,1921.39636,1057.51273,1407.53455,21.63423,100.00000,949.91073,9.00000,130.25197
2025-08-20 22:50:18,1921.39636,1055.65091,1403.81091,21.65961,100.00000,950.02914,9.00000,132.07329
2025-08-20 22:50:19,1923.25818,1051.92727,1403.81091,21.70023,100.00000,949.95312,9.00000,133.05269
2025-08-20 22:50:19,1921.39636,1053.78909,1403.81091,21.70023,100.00000,949.98021,9.00000,132.71808
2025-08-20 22:50:20,1923.25818,1053.78909,1401.94909,21.72054,100.00000,950.03702,9.00000,133.41255
2025-08-20 22:50:21,1923.25818,1055.65091,1405.67273,21.73069,100.00000,949.97060,9.00000,131.03711
2025-08-20 22:50:21,1923.25818,1050.06545,1401.94909,21.76115,100.00000,950.06936,9.00000,133.65173
2025-08-20 22:50:22,1923.25818,1051.92727,1401.94909,21.76115,100.00000,949.96099,9.00000,134.37154
2025-08-20 22:50:22,1921.39636,1051.92727,1403.81091,21.76623,100.00000,950.04969,9.00000,132.30153
2025-08-20 22:50:23,1923.25818,1053.78909,1405.67273,21.77130,100.00000,949.97584,9.00000,131.17062
2025-08-20 22:50:23,1923.25818,1053.78909,1403.81091,21.79161,100.00000,949.97846,9.00000,132.54612
2025-08-20 22:50:24,1921.39636,1051.92727,1405.67273,21.81192,100.00000,950.00817,9.00000,131.27905
2025-08-20 22:50:25,1923.25818,1051.92727,1401.94909,21.82207,100.00000,950.02303,9.00000,133.77449
2025-08-20 22:50:25,1919.53455,1051.92727,1400.08727,21.83222,100.00000,950.03788,9.00000,135.38103
2025-08-20 22:50:26,1921.39636,1053.78909,1405.67273,21.84745,100.00000,950.03307,9.00000,130.78635
2025-08-20 22:50:26,1923.25818,1048.20364,1401.94909,21.87284,100.00000,950.01601,9.00000,134.47167
2025-08-20 22:50:27,1917.67273,1050.06545,1400.08727,21.87791,100.00000,949.96924,9.00000,136.49056
2025-08-20 22:50:28,1923.25818,1050.06545,1401.94909,21.87791,100.00000,950.07763,9.00000,133.54867
2025-08-20 22:50:28,1919.53455,1050.06545,1407.53455,21.88807,100.00000,949.98410,9.00000,130.55910
2025-08-20 22:50:29,1919.53455,1051.92727,1405.67273,21.88299,100.00000,949.97667,9.00000,131.73337
2025-08-20 22:50:29,1917.67273,1050.06545,1403.81091,21.85761,100.00000,950.07502,9.00000,132.69010
2025-08-20 22:50:30,1919.53455,1050.06545,1403.81091,21.85761,100.00000,949.91244,9.00000,134.04979
2025-08-20 22:50:30,1917.67273,1048.20364,1401.94909,21.86776,100.00000,949.95439,9.00000,135.56983
2025-08-20 22:50:31,1921.39636,1051.92727,1405.67273,21.86776,100.00000,949.90020,9.00000,132.28396
2025-08-20 22:50:31,1917.67273,1048.20364,1403.81091,21.85761,100.00000,949.91244,9.00000,134.56308
2025-08-20 22:50:32,1919.53455,1048.20364,1401.94909,21.87791,100.00000,949.96924,9.00000,135.25553
2025-08-20 22:50:33,1921.39636,1046.34182,1401.94909,21.86776,100.00000,949.98149,9.00000,135.33977
2025-08-20 22:50:33,1915.81091,1051.92727,1405.67273,21.84238,100.00000,949.94435,9.00000,132.38590
2025-08-20 22:50:34,1915.81091,1053.78909,1407.53455,21.81192,100.00000,949.95398,9.00000,130.64714
2025-08-20 22:50:34,1919.53455,1048.20364,1401.94909,21.77130,100.00000,950.00294,9.00000,134.96118
2025-08-20 22:50:35,1919.53455,1050.06545,1403.81091,21.75100,100.00000,950.00032,9.00000,133.24430
2025-08-20 22:50:36,1917.67273,1050.06545,1401.94909,21.71546,100.00000,949.94832,9.00000,135.31713
2025-08-20 22:50:36,1923.25818,1053.78909,1405.67273,21.69007,100.00000,949.96536,9.00000,131.28454
2025-08-20 22:50:37,1921.39636,1050.06545,1401.94909,21.66977,100.00000,949.96273,9.00000,134.84382
2025-08-20 22:50:37,1921.39636,1050.06545,1403.81091,21.62915,100.00000,949.98457,9.00000,133.24027
2025-08-20 22:50:38,1921.39636,1050.06545,1400.08727,21.60377,100.00000,949.94742,9.00000,136.40254
2025-08-20 22:50:38,1921.39636,1051.92727,1403.81091,21.57839,100.00000,949.99153,9.00000,132.88082
2025-08-20 22:50:39,1917.67273,1055.65091,1403.81091,21.53270,100.00000,950.00592,9.00000,132.65576
2025-08-20 22:50:40,1921.39636,1051.92727,1400.08727,21.50224,100.00000,949.98842,9.00000,135.72878
2025-08-20 22:50:40,1923.25818,1051.92727,1400.08727,21.48193,100.00000,949.98578,9.00000,135.58523
2025-08-20 22:50:41,1921.39636,1053.78909,1401.94909,21.46670,100.00000,949.96349,9.00000,134.31351
2025-08-20 22:50:41,1921.39636,1055.65091,1405.67273,21.44132,100.00000,949.92634,9.00000,131.66746
2025-08-20 22:50:42,1923.25818,1053.78909,1403.81091,21.44639,100.00000,949.98793,9.00000,132.51057
2025-08-20 22:50:42,1921.39636,1055.65091,1401.94909,21.43116,100.00000,949.93856,9.00000,134.36222
2025-08-20 22:50:43,1923.25818,1053.78909,1403.81091,21.42101,100.00000,950.00493,9.00000,132.35364
2025-08-20 22:50:44,1917.67273,1055.65091,1405.67273,21.44132,100.00000,949.98050,9.00000,131.50266
2025-08-20 22:50:44,1917.67273,1055.65091,1403.81091,21.47685,100.00000,949.97835,9.00000,132.92265
2025-08-20 22:50:45,1921.39636,1053.78909,1403.81091,21.50224,100.00000,949.98842,9.00000,132.66983
2025-08-20 22:50:45,1919.53455,1053.78909,1403.81091,21.52254,100.00000,949.99106,9.00000,132.81578
2025-08-20 22:50:46,1923.25818,1053.78909,1403.81091,21.52254,100.00000,950.01814,9.00000,132.21621
2025-08-20 22:50:47,1923.25818,1055.65091,1403.81091,21.49716,100.00000,949.98099,9.00000,132.37875
2025-08-20 22:50:47,1919.53455,1053.78909,1401.94909,21.47685,100.00000,949.97835,9.00000,134.34563
2025-08-20 22:50:48,1923.25818,1053.78909,1400.08727,21.45655,100.00000,949.94863,9.00000,135.68808
2025-08-20 22:50:48,1923.25818,1053.78909,1401.94909,21.42609,100.00000,949.95821,9.00000,134.19748
2025-08-20 22:50:49,1919.53455,1055.65091,1403.81091,21.40070,100.00000,949.94813,9.00000,133.04514
2025-08-20 22:50:49,1915.81091,1059.37455,1407.53455,21.38547,100.00000,950.08830,9.00000,129.04598
2025-08-20 22:50:50,1917.67273,1055.65091,1403.81091,21.33978,100.00000,949.99434,9.00000,132.79024
2025-08-20 22:50:50,1919.53455,1057.51273,1401.94909,21.31948,100.00000,949.93754,9.00000,134.42834
2025-08-20 22:50:51,1919.53455,1055.65091,1401.94909,21.30425,100.00000,949.96939,9.00000,134.26288
2025-08-20 22:50:52,1923.25818,1059.37455,1407.53455,21.27886,100.00000,949.95931,9.00000,129.59382
2025-08-20 22:50:52,1925.12000,1057.51273,1403.81091,21.24840,100.00000,949.99593,9.00000,131.97632
2025-08-20 22:50:53,1923.25818,1057.51273,1401.94909,21.23317,100.00000,949.97364,9.00000,133.75829
2025-08-20 22:50:53,1925.12000,1057.51273,1400.08727,21.20271,100.00000,950.01025,9.00000,134.65865
2025-08-20 22:50:54,1921.39636,1061.23636,1407.53455,21.18241,100.00000,950.00759,9.00000,129.29846
2025-08-20 22:50:55,1921.39636,1059.37455,1407.53455,21.19256,100.00000,949.94125,9.00000,129.95094
2025-08-20 22:50:55,1921.39636,1059.37455,1400.08727,21.19256,100.00000,949.99539,9.00000,135.05804
2025-08-20 22:50:56,1925.12000,1059.37455,1401.94909,21.20779,100.00000,949.99061,9.00000,133.35977
2025-08-20 22:50:56,1923.25818,1055.65091,1401.94909,21.20779,100.00000,949.99061,9.00000,133.73549
2025-08-20 22:50:57,1921.39636,1061.23636,1405.67273,21.20779,100.00000,950.04475,9.00000,130.34740
2025-08-20 22:50:57,1919.53455,1057.51273,1401.94909,21.22302,100.00000,950.01291,9.00000,133.73459
2025-08-20 22:50:58,1921.39636,1057.51273,1403.81091,21.21287,100.00000,949.99805,9.00000,132.29890
2025-08-20 22:50:59,1923.25818,1059.37455,1405.67273,21.16210,100.00000,949.97786,9.00000,130.84590
2025-08-20 22:50:59,1925.12000,1061.23636,1403.81091,21.11641,100.00000,949.93803,9.00000,132.44193
2025-08-20 22:51:00,1925.12000,1059.37455,1407.53455,21.11133,100.00000,949.95766,9.00000,129.47931
2025-08-20 22:51:00,1925.12000,1057.51273,1403.81091,21.09103,100.00000,949.92793,9.00000,132.65200
2025-08-20 22:51:01,1919.53455,1059.37455,1405.67273,21.10118,100.00000,949.99692,9.00000,131.02564
2025-08-20 22:51:01,1925.12000,1057.51273,1401.94909,21.14179,100.00000,950.00226,9.00000,133.34300
2025-08-20 22:51:02,1926.98182,1059.37455,1407.53455,21.16210,100.00000,949.97786,9.00000,129.12150
2025-08-20 22:51:03,1925.12000,1057.51273,1405.67273,21.18241,100.00000,950.03466,9.00000,130.22007
2025-08-20 22:51:04,1923.25818,1057.51273,1407.53455,21.19256,100.00000,949.99539,9.00000,129.34849
2025-08-20 22:51:05,1923.25818,1059.37455,1409.39636,21.20779,100.00000,949.99061,9.00000,127.90748
2025-08-20 22:51:06,1925.12000,1059.37455,1405.67273,21.23825,100.00000,950.03521,9.00000,130.12525
2025-08-20 22:51:07,1923.25818,1057.51273,1403.81091,21.24333,100.00000,949.98850,9.00000,132.21210
2025-08-20 22:51:07,1923.25818,1059.37455,1409.39636,21.21794,100.00000,949.97841,9.00000,128.02048
2025-08-20 22:51:08,1921.39636,1059.37455,1405.67273,21.20271,100.00000,950.01025,9.00000,130.70307
2025-08-20 22:51:09,1925.12000,1061.23636,1409.39636,21.22302,100.00000,949.98584,9.00000,127.75502
2025-08-20 22:51:09,1921.39636,1061.23636,1409.39636,21.22810,100.00000,949.99327,9.00000,128.01989
2025-08-20 22:51:10,1923.25818,1057.51273,1407.53455,21.23317,100.00000,950.00071,9.00000,129.29040
2025-08-20 22:51:10,1926.98182,1061.23636,1405.67273,21.22810,100.00000,950.02034,9.00000,130.08231
2025-08-20 22:51:11,1923.25818,1061.23636,1407.53455,21.17733,100.00000,950.05429,9.00000,128.68855
2025-08-20 22:51:12,1928.84364,1059.37455,1407.53455,21.13164,100.00000,950.01446,9.00000,128.64154
2025-08-20 22:51:12,1925.12000,1063.09818,1405.67273,21.10626,100.00000,950.03142,9.00000,130.17504
2025-08-20 22:51:13,1926.98182,1061.23636,1409.39636,21.09103,100.00000,950.00912,9.00000,127.41076
2025-08-20 22:51:13,1926.98182,1061.23636,1409.39636,21.11641,100.00000,950.04629,9.00000,127.05386
2025-08-20 22:51:14,1926.98182,1059.37455,1407.53455,21.13164,100.00000,950.01446,9.00000,128.78382
2025-08-20 22:51:15,1923.25818,1061.23636,1407.53455,21.16210,100.00000,950.08613,9.00000,128.39198
2025-08-20 22:51:15,1926.98182,1057.51273,1407.53455,21.16210,100.00000,950.00492,9.00000,128.94507
2025-08-20 22:51:16,1925.12000,1057.51273,1403.81091,21.13672,100.00000,950.02189,9.00000,131.75497
2025-08-20 22:51:16,1923.25818,1061.23636,1405.67273,21.12149,100.00000,950.02666,9.00000,130.36621
2025-08-20 22:51:17,1923.25818,1061.23636,1407.53455,21.08595,100.00000,950.02875,9.00000,128.95163
2025-08-20 22:51:18,1923.25818,1061.23636,1411.25818,21.08087,100.00000,950.02132,9.00000,126.21452
2025-08-20 22:51:18,1926.98182,1063.09818,1405.67273,21.04534,100.00000,949.91516,9.00000,131.13262
2025-08-20 22:51:19,1926.98182,1057.51273,1403.81091,21.02503,100.00000,949.96661,9.00000,132.15224
2025-08-20 22:51:19,1926.98182,1061.23636,1405.67273,20.99457,100.00000,949.97613,9.00000,130.56058
2025-08-20 22:51:20,1926.98182,1061.23636,1407.53455,20.95903,100.00000,949.95115,9.00000,129.40501
2025-08-20 22:51:20,1926.98182,1063.09818,1405.67273,20.93873,100.00000,950.05670,9.00000,129.83774
2025-08-20 22:51:21,1928.84364,1061.23636,1409.39636,20.91842,100.00000,950.05402,9.00000,126.90620
2025-08-20 22:51:22,1925.12000,1064.96000,1409.39636,20.89304,100.00000,950.01684,9.00000,127.63429
