DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-01 14:41:29,1962.35636,1098.47273,1556.48000,16.66936,100.00000,955.47531,9.00000,24.47817
2025-08-01 14:41:30,1962.35636,1098.47273,1554.61818,16.67952,100.00000,955.51722,9.00000,24.11390
2025-08-01 14:41:30,1958.63273,1096.61091,1554.61818,16.68459,100.00000,955.44409,9.00000,25.35072
2025-08-01 14:41:31,1960.49455,1096.61091,1554.61818,16.67952,100.00000,955.43658,9.00000,25.09764
2025-08-01 14:41:31,1958.63273,1098.47273,1556.48000,16.69474,100.00000,955.43223,9.00000,25.52394
2025-08-01 14:41:32,1958.63273,1096.61091,1554.61818,16.72013,100.00000,955.46980,9.00000,25.10521
2025-08-01 14:41:33,1960.49455,1094.74909,1552.75636,16.74551,100.00000,955.39983,9.00000,25.44116
2025-08-01 14:41:33,1958.63273,1096.61091,1554.61818,16.77089,100.00000,955.43739,9.00000,25.40242
2025-08-01 14:41:34,1960.49455,1098.47273,1558.34182,16.78612,100.00000,955.48681,9.00000,24.70323
2025-08-01 14:41:34,1962.35636,1094.74909,1556.48000,16.82166,100.00000,955.45873,9.00000,24.40600
2025-08-01 14:41:35,1956.77091,1094.74909,1552.75636,16.83688,100.00000,955.34684,9.00000,26.55852
2025-08-01 14:41:35,1958.63273,1092.88727,1552.75636,16.85719,100.00000,955.48443,9.00000,24.81459
2025-08-01 14:41:36,1954.90909,1096.61091,1552.75636,16.86734,100.00000,955.47256,9.00000,25.76388
2025-08-01 14:41:37,1958.63273,1098.47273,1554.61818,16.87242,100.00000,955.48008,9.00000,25.06696
2025-08-01 14:41:37,1956.77091,1094.74909,1552.75636,16.87750,100.00000,955.48759,9.00000,25.22013
2025-08-01 14:41:38,1958.63273,1096.61091,1552.75636,16.81658,100.00000,955.45122,9.00000,25.37726
2025-08-01 14:41:38,1958.63273,1098.47273,1554.61818,16.80643,100.00000,955.40931,9.00000,25.75234
2025-08-01 14:41:39,1960.49455,1102.19636,1556.48000,16.80135,100.00000,955.40180,9.00000,25.59608
2025-08-01 14:41:39,1958.63273,1100.33455,1554.61818,16.76581,100.00000,955.45676,9.00000,25.38812
2025-08-01 14:41:40,1960.49455,1100.33455,1552.75636,16.76581,100.00000,955.42987,9.00000,25.43283
2025-08-01 14:41:41,1962.35636,1096.61091,1550.89455,16.80135,100.00000,955.42869,9.00000,25.17330
2025-08-01 14:41:41,1962.35636,1102.19636,1554.61818,16.81658,100.00000,955.50499,9.00000,24.33385
2025-08-01 14:41:42,1962.35636,1102.19636,1558.34182,16.80643,100.00000,955.46309,9.00000,24.73167
2025-08-01 14:41:42,1962.35636,1102.19636,1554.61818,16.78612,100.00000,955.40615,9.00000,25.27230
2025-08-01 14:41:43,1956.77091,1100.33455,1552.75636,16.80643,100.00000,955.43620,9.00000,26.00292
2025-08-01 14:41:43,1962.35636,1100.33455,1554.61818,16.81150,100.00000,955.47060,9.00000,24.60619
2025-08-01 14:41:44,1962.35636,1105.92000,1558.34182,16.77597,100.00000,955.44490,9.00000,24.94688
2025-08-01 14:41:45,1962.35636,1102.19636,1554.61818,16.79120,100.00000,955.44055,9.00000,24.94712
2025-08-01 14:41:45,1958.63273,1104.05818,1554.61818,16.80643,100.00000,955.43620,9.00000,25.65652
2025-08-01 14:41:46,1962.35636,1104.05818,1552.75636,16.82166,100.00000,955.48562,9.00000,24.66118
2025-08-01 14:41:46,1960.49455,1105.92000,1558.34182,16.82166,100.00000,955.48562,9.00000,24.86982
2025-08-01 14:41:47,1962.35636,1105.92000,1554.61818,16.83181,100.00000,955.44687,9.00000,24.91442
2025-08-01 14:41:48,1962.35636,1105.92000,1556.48000,16.80643,100.00000,955.51686,9.00000,24.23064
2025-08-01 14:41:48,1960.49455,1105.92000,1556.48000,16.77089,100.00000,955.46427,9.00000,25.05121
2025-08-01 14:41:49,1958.63273,1105.92000,1556.48000,16.76581,100.00000,955.45676,9.00000,25.44713
2025-08-01 14:41:49,1958.63273,1107.78182,1556.48000,16.76074,100.00000,955.39548,9.00000,26.00661
2025-08-01 14:41:50,1960.49455,1105.92000,1556.48000,16.78104,100.00000,955.37176,9.00000,25.92073
2025-08-01 14:41:50,1964.21818,1105.92000,1554.61818,16.78612,100.00000,955.40615,9.00000,25.01557
2025-08-01 14:41:51,1960.49455,1107.78182,1556.48000,16.78104,100.00000,955.39864,9.00000,25.64865
2025-08-01 14:41:52,1964.21818,1107.78182,1556.48000,16.78104,100.00000,955.37176,9.00000,25.29088
2025-08-01 14:41:52,1964.21818,1109.64364,1558.34182,16.77089,100.00000,955.41050,9.00000,24.91776
2025-08-01 14:41:53,1962.35636,1105.92000,1556.48000,16.77597,100.00000,955.41801,9.00000,25.16869
2025-08-01 14:41:53,1960.49455,1105.92000,1556.48000,16.77597,100.00000,955.44490,9.00000,25.23271
2025-08-01 14:41:54,1962.35636,1105.92000,1554.61818,16.78104,100.00000,955.42553,9.00000,25.12790
2025-08-01 14:41:54,1960.49455,1107.78182,1556.48000,16.78104,100.00000,955.39864,9.00000,25.64865
2025-08-01 14:41:55,1964.21818,1105.92000,1554.61818,16.77089,100.00000,955.35673,9.00000,25.48431
2025-08-01 14:41:56,1962.35636,1105.92000,1558.34182,16.80135,100.00000,955.42869,9.00000,25.09399
2025-08-01 14:41:56,1962.35636,1105.92000,1556.48000,16.78612,100.00000,955.40615,9.00000,25.27830
2025-08-01 14:41:57,1962.35636,1107.78182,1554.61818,16.77089,100.00000,955.38362,9.00000,25.50599
2025-08-01 14:41:57,1964.21818,1109.64364,1558.34182,16.77089,100.00000,955.38362,9.00000,25.17104
2025-08-01 14:41:58,1964.21818,1105.92000,1558.34182,16.81658,100.00000,955.37057,9.00000,25.34405
2025-08-01 14:41:58,1964.21818,1104.05818,1558.34182,16.81658,100.00000,955.39745,9.00000,25.08426
2025-08-01 14:41:59,1964.21818,1105.92000,1556.48000,16.82673,100.00000,955.41247,9.00000,24.91508
2025-08-01 14:42:00,1960.49455,1107.78182,1558.34182,16.79120,100.00000,955.38678,9.00000,25.78966
2025-08-01 14:42:00,1964.21818,1107.78182,1560.20364,16.77597,100.00000,955.41801,9.00000,24.95951
2025-08-01 14:42:01,1964.21818,1109.64364,1554.61818,16.77597,100.00000,955.41801,9.00000,24.84553
2025-08-01 14:42:01,1964.21818,1107.78182,1558.34182,16.78104,100.00000,955.39864,9.00000,25.06907
2025-08-01 14:42:02,1964.21818,1109.64364,1556.48000,16.75566,100.00000,955.41485,9.00000,24.84816
2025-08-01 14:42:02,1962.35636,1109.64364,1556.48000,16.76074,100.00000,955.44925,9.00000,24.81696
2025-08-01 14:42:03,1962.35636,1107.78182,1554.61818,16.75566,100.00000,955.33420,9.00000,25.97440
2025-08-01 14:42:04,1966.08000,1109.64364,1558.34182,16.77597,100.00000,955.41801,9.00000,24.59243
2025-08-01 14:42:05,1964.21818,1113.36727,1560.20364,16.77597,100.00000,955.47178,9.00000,24.27928
2025-08-01 14:42:06,1962.35636,1107.78182,1556.48000,16.80643,100.00000,955.43620,9.00000,24.97173
2025-08-01 14:42:07,1964.21818,1109.64364,1556.48000,16.77597,100.00000,955.39113,9.00000,25.06778
2025-08-01 14:42:08,1966.08000,1111.50545,1560.20364,16.76074,100.00000,955.44925,9.00000,24.31349
2025-08-01 14:42:08,1966.08000,1107.78182,1554.61818,16.74043,100.00000,955.39232,9.00000,24.88209
2025-08-01 14:42:09,1964.21818,1107.78182,1556.48000,16.73536,100.00000,955.41169,9.00000,24.92287
2025-08-01 14:42:09,1964.21818,1109.64364,1560.20364,16.74043,100.00000,955.39232,9.00000,25.16635
2025-08-01 14:42:10,1966.08000,1111.50545,1562.06545,16.75059,100.00000,955.35357,9.00000,25.30690
2025-08-01 14:42:10,1964.21818,1111.50545,1556.48000,16.76581,100.00000,955.42987,9.00000,24.64522
2025-08-01 14:42:11,1964.21818,1109.64364,1556.48000,16.75566,100.00000,955.36108,9.00000,25.35471
2025-08-01 14:42:12,1964.21818,1109.64364,1558.34182,16.74043,100.00000,955.39232,9.00000,25.09444
2025-08-01 14:42:12,1966.08000,1111.50545,1556.48000,16.75566,100.00000,955.41485,9.00000,24.53507
2025-08-01 14:42:13,1962.35636,1111.50545,1560.20364,16.74043,100.00000,955.31167,9.00000,26.16036
2025-08-01 14:42:13,1966.08000,1111.50545,1560.20364,16.74043,100.00000,955.36543,9.00000,25.10652
2025-08-01 14:42:14,1964.21818,1111.50545,1560.20364,16.72520,100.00000,955.39666,9.00000,25.06800
2025-08-01 14:42:15,1962.35636,1109.64364,1558.34182,16.72013,100.00000,955.41603,9.00000,25.16755
2025-08-01 14:42:15,1964.21818,1113.36727,1560.20364,16.72013,100.00000,955.38915,9.00000,25.06693
2025-08-01 14:42:16,1964.21818,1109.64364,1558.34182,16.72013,100.00000,955.41603,9.00000,24.87379
2025-08-01 14:42:16,1962.35636,1109.64364,1556.48000,16.71505,100.00000,955.38164,9.00000,25.46071
2025-08-01 14:42:17,1966.08000,1109.64364,1560.20364,16.71505,100.00000,955.38164,9.00000,25.01678
2025-08-01 14:42:17,1964.21818,1111.50545,1554.61818,16.70490,100.00000,955.44726,9.00000,24.52129
2025-08-01 14:42:18,1964.21818,1113.36727,1560.20364,16.70490,100.00000,955.39350,9.00000,25.02766
2025-08-01 14:42:19,1964.21818,1109.64364,1558.34182,16.69474,100.00000,955.32471,9.00000,25.73673
2025-08-01 14:42:19,1966.08000,1111.50545,1558.34182,16.71505,100.00000,955.38164,9.00000,24.88533
2025-08-01 14:42:20,1966.08000,1109.64364,1558.34182,16.73028,100.00000,955.37729,9.00000,24.98391
2025-08-01 14:42:20,1966.08000,1113.36727,1562.06545,16.72013,100.00000,955.38915,9.00000,24.90365
2025-08-01 14:42:21,1962.35636,1109.64364,1560.20364,16.74043,100.00000,955.39232,9.00000,25.46010
2025-08-01 14:42:21,1962.35636,1107.78182,1558.34182,16.73028,100.00000,955.37729,9.00000,25.57285
2025-08-01 14:42:22,1964.21818,1109.64364,1558.34182,16.73028,100.00000,955.40417,9.00000,24.98419
2025-08-01 14:42:23,1962.35636,1111.50545,1558.34182,16.74043,100.00000,955.41920,9.00000,25.07539
2025-08-01 14:42:23,1966.08000,1111.50545,1560.20364,16.72013,100.00000,955.36227,9.00000,25.13913
2025-08-01 14:42:24,1964.21818,1107.78182,1558.34182,16.69982,100.00000,955.41286,9.00000,24.94741
2025-08-01 14:42:24,1964.21818,1107.78182,1558.34182,16.67444,100.00000,955.34842,9.00000,25.55626
2025-08-01 14:42:25,1964.21818,1109.64364,1558.34182,16.66429,100.00000,955.44092,9.00000,24.64363
2025-08-01 14:42:26,1964.21818,1111.50545,1558.34182,16.64398,100.00000,955.33023,9.00000,25.62723
2025-08-01 14:42:26,1962.35636,1111.50545,1558.34182,16.65413,100.00000,955.34526,9.00000,25.77935
2025-08-01 14:42:27,1966.08000,1111.50545,1560.20364,16.65413,100.00000,955.37213,9.00000,25.05072
2025-08-01 14:42:27,1964.21818,1109.64364,1560.20364,16.63890,100.00000,955.37648,9.00000,25.32298
2025-08-01 14:42:28,1964.21818,1107.78182,1556.48000,16.64398,100.00000,955.41087,9.00000,24.93725
2025-08-01 14:42:28,1966.08000,1111.50545,1562.06545,16.64906,100.00000,955.41838,9.00000,24.70537
2025-08-01 14:42:29,1966.08000,1109.64364,1560.20364,16.65413,100.00000,955.37213,9.00000,25.11026
2025-08-01 14:42:29,1966.08000,1109.64364,1560.20364,16.66429,100.00000,955.38716,9.00000,24.96847
2025-08-01 14:42:30,1967.94182,1107.78182,1560.20364,16.66429,100.00000,955.41404,9.00000,24.55627
2025-08-01 14:42:31,1964.21818,1111.50545,1560.20364,16.64906,100.00000,955.36462,9.00000,25.37510
2025-08-01 14:42:31,1966.08000,1109.64364,1560.20364,16.66936,100.00000,955.39467,9.00000,24.89751
2025-08-01 14:42:32,1964.21818,1107.78182,1558.34182,16.66936,100.00000,955.39467,9.00000,25.12078
2025-08-01 14:42:32,1966.08000,1109.64364,1560.20364,16.66936,100.00000,955.39467,9.00000,24.89751
2025-08-01 14:42:33,1964.21818,1109.64364,1556.48000,16.65921,100.00000,955.35277,9.00000,25.44279
2025-08-01 14:42:33,1967.94182,1109.64364,1562.06545,16.65413,100.00000,955.39901,9.00000,24.74671
2025-08-01 14:42:34,1964.21818,1109.64364,1560.20364,16.64398,100.00000,955.43775,9.00000,24.74576
2025-08-01 14:42:35,1966.08000,1105.92000,1560.20364,16.65921,100.00000,955.43341,9.00000,24.59335
2025-08-01 14:42:35,1964.21818,1109.64364,1562.06545,16.66429,100.00000,955.38716,9.00000,25.31229
2025-08-01 14:42:36,1962.35636,1109.64364,1560.20364,16.65413,100.00000,955.42589,9.00000,25.15110
2025-08-01 14:42:36,1966.08000,1109.64364,1563.92727,16.66936,100.00000,955.39467,9.00000,25.07436
2025-08-01 14:42:37,1964.21818,1107.78182,1556.48000,16.66429,100.00000,955.30652,9.00000,25.91998
2025-08-01 14:42:38,1966.08000,1107.78182,1562.06545,16.66429,100.00000,955.41404,9.00000,24.84714
2025-08-01 14:42:38,1964.21818,1107.78182,1562.06545,16.66936,100.00000,955.42155,9.00000,25.02972
2025-08-01 14:42:39,1966.08000,1113.36727,1565.78909,16.66936,100.00000,955.36779,9.00000,25.25659
2025-08-01 14:42:39,1964.21818,1105.92000,1558.34182,16.67952,100.00000,955.32906,9.00000,25.75727
2025-08-01 14:42:40,1962.35636,1107.78182,1558.34182,16.68967,100.00000,955.39784,9.00000,25.38354
2025-08-01 14:42:40,1966.08000,1107.78182,1562.06545,16.68967,100.00000,955.37096,9.00000,25.25166
2025-08-01 14:42:41,1966.08000,1111.50545,1562.06545,16.70490,100.00000,955.36661,9.00000,25.19013
2025-08-01 14:42:42,1966.08000,1109.64364,1562.06545,16.69982,100.00000,955.33222,9.00000,25.57417
2025-08-01 14:42:42,1966.08000,1107.78182,1560.20364,16.70490,100.00000,955.42038,9.00000,24.69452
2025-08-01 14:42:43,1962.35636,1109.64364,1558.34182,16.69474,100.00000,955.37847,9.00000,25.52399
2025-08-01 14:42:43,1964.21818,1109.64364,1562.06545,16.70490,100.00000,955.36661,9.00000,25.50322
2025-08-01 14:42:44,1962.35636,1111.50545,1563.92727,16.70997,100.00000,955.48165,9.00000,24.73970
2025-08-01 14:42:44,1964.21818,1107.78182,1558.34182,16.69982,100.00000,955.35910,9.00000,25.45392
2025-08-01 14:42:45,1964.21818,1109.64364,1560.20364,16.69474,100.00000,955.32471,9.00000,25.80864
2025-08-01 14:42:46,1966.08000,1109.64364,1562.06545,16.68459,100.00000,955.30969,9.00000,25.78764
2025-08-01 14:42:46,1966.08000,1109.64364,1560.20364,16.71505,100.00000,955.38164,9.00000,25.01678
2025-08-01 14:42:47,1964.21818,1109.64364,1562.06545,16.73028,100.00000,955.40417,9.00000,25.14637
2025-08-01 14:42:47,1964.21818,1109.64364,1560.20364,16.74043,100.00000,955.39232,9.00000,25.16635
2025-08-01 14:42:48,1964.21818,1109.64364,1560.20364,16.75059,100.00000,955.38046,9.00000,25.27645
2025-08-01 14:42:49,1966.08000,1109.64364,1562.06545,16.76074,100.00000,955.42236,9.00000,24.71658
2025-08-01 14:42:49,1967.94182,1111.50545,1562.06545,16.76074,100.00000,955.36860,9.00000,24.96300
2025-08-01 14:42:50,1962.35636,1107.78182,1560.20364,16.76074,100.00000,955.31483,9.00000,26.22835
2025-08-01 14:42:50,1966.08000,1107.78182,1560.20364,16.77089,100.00000,955.43739,9.00000,24.52447
2025-08-01 14:42:51,1967.94182,1105.92000,1560.20364,16.76581,100.00000,955.32234,9.00000,25.42754
2025-08-01 14:42:51,1966.08000,1109.64364,1563.92727,16.76074,100.00000,955.36860,9.00000,25.30972
2025-08-01 14:42:52,1966.08000,1109.64364,1563.92727,16.73028,100.00000,955.32353,9.00000,25.73920
2025-08-01 14:42:53,1966.08000,1107.78182,1562.06545,16.74043,100.00000,955.36543,9.00000,25.29798
2025-08-01 14:42:53,1962.35636,1107.78182,1562.06545,16.75566,100.00000,955.36108,9.00000,25.88375
2025-08-01 14:42:54,1964.21818,1107.78182,1562.06545,16.77597,100.00000,955.36425,9.00000,25.55635
2025-08-01 14:42:54,1967.94182,1109.64364,1563.92727,16.77597,100.00000,955.36425,9.00000,25.14716
2025-08-01 14:42:55,1962.35636,1105.92000,1560.20364,16.78612,100.00000,955.35238,9.00000,25.88824
2025-08-01 14:42:55,1964.21818,1105.92000,1562.06545,16.79120,100.00000,955.38678,9.00000,25.35959
2025-08-01 14:42:56,1962.35636,1105.92000,1558.34182,16.80643,100.00000,955.35554,9.00000,25.78188
2025-08-01 14:42:57,1964.21818,1109.64364,1563.92727,16.80643,100.00000,955.35554,9.00000,25.67645
2025-08-01 14:42:57,1964.21818,1107.78182,1562.06545,16.81150,100.00000,955.33617,9.00000,25.81278
2025-08-01 14:42:58,1964.21818,1105.92000,1562.06545,16.81658,100.00000,955.34368,9.00000,25.75953
2025-08-01 14:42:58,1962.35636,1105.92000,1558.34182,16.77089,100.00000,955.41050,9.00000,25.27195
2025-08-01 14:42:59,1964.21818,1107.78182,1560.20364,16.74043,100.00000,955.36543,9.00000,25.46125
2025-08-01 14:42:59,1966.08000,1109.64364,1563.92727,16.72013,100.00000,955.36227,9.00000,25.37553
2025-08-01 14:43:00,1964.21818,1105.92000,1560.20364,16.72520,100.00000,955.39666,9.00000,25.18798
2025-08-01 14:43:01,1964.21818,1105.92000,1560.20364,16.74043,100.00000,955.36543,9.00000,25.48005
2025-08-01 14:43:01,1966.08000,1104.05818,1560.20364,16.74551,100.00000,955.31918,9.00000,25.65498
2025-08-01 14:43:02,1962.35636,1107.78182,1560.20364,16.76581,100.00000,955.32234,9.00000,26.15664
2025-08-01 14:43:02,1964.21818,1105.92000,1560.20364,16.76581,100.00000,955.37611,9.00000,25.37512
2025-08-01 14:43:03,1964.21818,1105.92000,1558.34182,16.74551,100.00000,955.39983,9.00000,25.08331
2025-08-01 14:43:03,1964.21818,1104.05818,1558.34182,16.73536,100.00000,955.35792,9.00000,25.47317
2025-08-01 14:43:04,1964.21818,1105.92000,1558.34182,16.73536,100.00000,955.35792,9.00000,25.47967
2025-08-01 14:43:05,1962.35636,1107.78182,1562.06545,16.72520,100.00000,955.39666,9.00000,25.55321
2025-08-01 14:43:05,1962.35636,1105.92000,1560.20364,16.70997,100.00000,955.37413,9.00000,25.69584
2025-08-01 14:43:06,1964.21818,1105.92000,1560.20364,16.68967,100.00000,955.29032,9.00000,26.19347
2025-08-01 14:43:06,1964.21818,1107.78182,1560.20364,16.68459,100.00000,955.33657,9.00000,25.73930
2025-08-01 14:43:07,1960.49455,1107.78182,1562.06545,16.67952,100.00000,955.30218,9.00000,26.76495
2025-08-01 14:43:07,1962.35636,1107.78182,1562.06545,16.69474,100.00000,955.35159,9.00000,25.98105
2025-08-01 14:43:08,1964.21818,1105.92000,1560.20364,16.68967,100.00000,955.37096,9.00000,25.43373
2025-08-01 14:43:09,1966.08000,1105.92000,1562.06545,16.69982,100.00000,955.35910,9.00000,25.38135
2025-08-01 14:43:09,1966.08000,1105.92000,1560.20364,16.69474,100.00000,955.37847,9.00000,25.10902
2025-08-01 14:43:10,1966.08000,1105.92000,1560.20364,16.69474,100.00000,955.37847,9.00000,25.10902
2025-08-01 14:43:10,1966.08000,1105.92000,1562.06545,16.68967,100.00000,955.26344,9.00000,26.28345
2025-08-01 14:43:11,1964.21818,1107.78182,1562.06545,16.69982,100.00000,955.35910,9.00000,25.61609
2025-08-01 14:43:11,1964.21818,1105.92000,1560.20364,16.69474,100.00000,955.35159,9.00000,25.61582
2025-08-01 14:43:12,1966.08000,1109.64364,1563.92727,16.69474,100.00000,955.37847,9.00000,25.22545
2025-08-01 14:43:13,1964.21818,1105.92000,1562.06545,16.68967,100.00000,955.34408,9.00000,25.77726
2025-08-01 14:43:13,1964.21818,1104.05818,1556.48000,16.68459,100.00000,955.39033,9.00000,25.14174
2025-08-01 14:43:14,1966.08000,1104.05818,1560.20364,16.68967,100.00000,955.37096,9.00000,25.17369
2025-08-01 14:43:14,1966.08000,1105.92000,1560.20364,16.68967,100.00000,955.37096,9.00000,25.18019
2025-08-01 14:43:16,1966.08000,1107.78182,1563.92727,16.67444,100.00000,955.34842,9.00000,25.55148
2025-08-01 14:43:17,1962.35636,1104.05818,1558.34182,16.66429,100.00000,955.36028,9.00000,25.75104
2025-08-01 14:43:18,1960.49455,1107.78182,1562.06545,16.67952,100.00000,955.35594,9.00000,26.25846
2025-08-01 14:43:19,1962.35636,1105.92000,1558.34182,16.65921,100.00000,955.35277,9.00000,25.82845
2025-08-01 14:43:19,1966.08000,1107.78182,1560.20364,16.64906,100.00000,955.33774,9.00000,25.47597
2025-08-01 14:43:20,1962.35636,1109.64364,1562.06545,16.65413,100.00000,955.34526,9.00000,26.00107
2025-08-01 14:43:20,1964.21818,1107.78182,1563.92727,16.63383,100.00000,955.34209,9.00000,25.86542
2025-08-01 14:43:21,1962.35636,1105.92000,1558.34182,16.64398,100.00000,955.33023,9.00000,26.04096
2025-08-01 14:43:22,1966.08000,1105.92000,1562.06545,16.64398,100.00000,955.35711,9.00000,25.40261
2025-08-01 14:43:22,1964.21818,1104.05818,1560.20364,16.64398,100.00000,955.33023,9.00000,25.81261
2025-08-01 14:43:23,1966.08000,1107.78182,1563.92727,16.65921,100.00000,955.37965,9.00000,25.25788
2025-08-01 14:43:23,1966.08000,1107.78182,1562.06545,16.66936,100.00000,955.28715,9.00000,26.04237
2025-08-01 14:43:24,1962.35636,1107.78182,1562.06545,16.67444,100.00000,955.34842,9.00000,26.01220
2025-08-01 14:43:24,1966.08000,1105.92000,1560.20364,16.65413,100.00000,955.34526,9.00000,25.42393
2025-08-01 14:43:25,1962.35636,1109.64364,1560.20364,16.62367,100.00000,955.40769,9.00000,25.32235
2025-08-01 14:43:26,1964.21818,1107.78182,1562.06545,16.61860,100.00000,955.40018,9.00000,25.23111
2025-08-01 14:43:26,1964.21818,1105.92000,1560.20364,16.59829,100.00000,955.31638,9.00000,25.94813
2025-08-01 14:43:27,1962.35636,1105.92000,1560.20364,16.58814,100.00000,955.40886,9.00000,25.36986
2025-08-01 14:43:27,1966.08000,1107.78182,1560.20364,16.56783,100.00000,955.29818,9.00000,25.84458
2025-08-01 14:43:28,1966.08000,1109.64364,1563.92727,16.54753,100.00000,955.37563,9.00000,25.24767
2025-08-01 14:43:28,1962.35636,1105.92000,1560.20364,16.55261,100.00000,955.35627,9.00000,25.86163
2025-08-01 14:43:29,1962.35636,1105.92000,1562.06545,16.53230,100.00000,955.32621,9.00000,26.23216
2025-08-01 14:43:30,1962.35636,1105.92000,1558.34182,16.53230,100.00000,955.32621,9.00000,26.06998
2025-08-01 14:43:30,1964.21818,1109.64364,1562.06545,16.52215,100.00000,955.33806,9.00000,25.76471
2025-08-01 14:43:31,1962.35636,1109.64364,1563.92727,16.52215,100.00000,955.36494,9.00000,25.89187
