DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-05 15:17:45,1964.21818,1120.81455,1545.30909,13.53220,100.00000,964.69209,9.00000,-0.58733
2025-09-05 15:17:46,1964.21818,1120.81455,1545.30909,13.53220,100.00000,964.69209,9.00000,-0.58733
2025-09-05 15:17:47,1962.35636,1120.81455,1545.30909,13.50682,100.00000,964.60052,9.00000,-0.34973
2025-09-05 15:17:47,1964.21818,1122.67636,1545.30909,13.50174,100.00000,964.59291,9.00000,-0.70793
2025-09-05 15:17:48,1962.35636,1128.26182,1547.17091,13.49666,100.00000,964.69230,9.00000,-0.76886
2025-09-05 15:17:48,1958.63273,1124.53818,1547.17091,13.50174,100.00000,964.64641,9.00000,-0.17447
2025-09-05 15:17:49,1964.21818,1122.67636,1545.30909,13.50682,100.00000,964.70752,9.00000,-0.55716
2025-09-05 15:17:49,1958.63273,1122.67636,1545.30909,13.49666,100.00000,964.63879,9.00000,0.33672
2025-09-05 15:17:50,1964.21818,1120.81455,1543.44727,13.49666,100.00000,964.71905,9.00000,0.03286
2025-09-05 15:17:51,1964.21818,1124.53818,1547.17091,13.51697,100.00000,964.72275,9.00000,-1.08932
2025-09-05 15:17:51,1962.35636,1122.67636,1539.72364,13.50682,100.00000,964.73428,9.00000,1.19324
2025-09-05 15:17:52,1964.21818,1120.81455,1543.44727,13.50682,100.00000,964.70752,9.00000,-0.00567
2025-09-05 15:17:52,1962.35636,1120.81455,1541.58545,13.49666,100.00000,964.71905,9.00000,0.81721
2025-09-05 15:17:53,1964.21818,1124.53818,1545.30909,13.51697,100.00000,964.69600,9.00000,-0.64334
2025-09-05 15:17:54,1964.21818,1124.53818,1547.17091,13.51697,100.00000,964.72275,9.00000,-1.08932
2025-09-05 15:17:54,1962.35636,1118.95273,1541.58545,13.52204,100.00000,964.70361,9.00000,0.80159
2025-09-05 15:17:55,1964.21818,1120.81455,1541.58545,13.52204,100.00000,964.75712,9.00000,0.44941
2025-09-05 15:17:55,1962.35636,1118.95273,1541.58545,13.51697,100.00000,964.66925,9.00000,0.78803
2025-09-05 15:17:56,1958.63273,1122.67636,1543.44727,13.50682,100.00000,964.65402,9.00000,0.81555
2025-09-05 15:17:56,1962.35636,1120.81455,1543.44727,13.50682,100.00000,964.73428,9.00000,0.29909
2025-09-05 15:17:57,1960.49455,1120.81455,1543.44727,13.50682,100.00000,964.65402,9.00000,0.55404
2025-09-05 15:17:58,1962.35636,1120.81455,1545.30909,13.52204,100.00000,964.67686,9.00000,-0.27428
2025-09-05 15:17:58,1962.35636,1122.67636,1543.44727,13.52204,100.00000,964.70361,9.00000,0.17378
2025-09-05 15:17:59,1962.35636,1122.67636,1543.44727,13.51697,100.00000,964.61574,9.00000,0.07662
2025-09-05 15:17:59,1960.49455,1118.95273,1545.30909,13.51189,100.00000,964.60813,9.00000,0.04278
2025-09-05 15:18:00,1964.21818,1120.81455,1545.30909,13.51189,100.00000,964.66163,9.00000,-0.55230
2025-09-05 15:18:00,1964.21818,1120.81455,1543.44727,13.52204,100.00000,964.62336,9.00000,-0.15604
2025-09-05 15:18:01,1964.21818,1122.67636,1545.30909,13.52712,100.00000,964.65772,9.00000,-0.66931
2025-09-05 15:18:02,1962.35636,1118.95273,1543.44727,13.54743,100.00000,964.60791,9.00000,0.09833
2025-09-05 15:18:02,1962.35636,1120.81455,1545.30909,13.55250,100.00000,964.64228,9.00000,-0.41773
2025-09-05 15:18:03,1962.35636,1117.09091,1543.44727,13.55758,100.00000,964.64989,9.00000,0.22195
2025-09-05 15:18:03,1964.21818,1120.81455,1545.30909,13.56265,100.00000,964.63075,9.00000,-0.76380
2025-09-05 15:18:04,1960.49455,1120.81455,1543.44727,13.56773,100.00000,964.69187,9.00000,0.39634
2025-09-05 15:18:04,1964.21818,1120.81455,1545.30909,13.58804,100.00000,964.61530,9.00000,-0.87619
2025-09-05 15:18:05,1964.21818,1118.95273,1541.58545,13.58804,100.00000,964.64206,9.00000,0.22582
2025-09-05 15:18:06,1960.49455,1118.95273,1543.44727,13.59311,100.00000,964.64967,9.00000,0.34106
2025-09-05 15:18:06,1962.35636,1122.67636,1543.44727,13.59311,100.00000,964.56940,9.00000,-0.28648
2025-09-05 15:18:07,1964.21818,1117.09091,1543.44727,13.59819,100.00000,964.63052,9.00000,-0.23569
2025-09-05 15:18:07,1962.35636,1120.81455,1541.58545,13.60834,100.00000,964.61899,9.00000,0.33788
2025-09-05 15:18:08,1964.21818,1120.81455,1543.44727,13.60834,100.00000,964.67250,9.00000,-0.36579
2025-09-05 15:18:08,1964.21818,1120.81455,1545.30909,13.61849,100.00000,964.68773,9.00000,-0.87315
2025-09-05 15:18:09,1964.21818,1120.81455,1545.30909,13.62357,100.00000,964.64183,9.00000,-0.94479
2025-09-05 15:18:10,1964.21818,1118.95273,1543.44727,13.63372,100.00000,964.68381,9.00000,-0.36290
2025-09-05 15:18:10,1956.77091,1124.53818,1545.30909,13.61849,100.00000,964.63422,9.00000,0.20050
2025-09-05 15:18:11,1960.49455,1118.95273,1541.58545,13.62864,100.00000,964.56917,9.00000,0.54175
2025-09-05 15:18:11,1964.21818,1122.67636,1545.30909,13.62864,100.00000,964.56917,9.00000,-1.18595
2025-09-05 15:18:12,1960.49455,1120.81455,1543.44727,13.62864,100.00000,964.54241,9.00000,-0.10870
2025-09-05 15:18:13,1964.21818,1120.81455,1545.30909,13.63880,100.00000,964.63791,9.00000,-1.00070
2025-09-05 15:18:13,1960.49455,1120.81455,1541.58545,13.63880,100.00000,964.63791,9.00000,0.58978
2025-09-05 15:18:14,1964.21818,1122.67636,1543.44727,13.63372,100.00000,964.68381,9.00000,-0.50012
2025-09-05 15:18:14,1964.21818,1124.53818,1547.17091,13.62357,100.00000,964.64183,9.00000,-1.51413
2025-09-05 15:18:15,1964.21818,1120.81455,1543.44727,13.61849,100.00000,964.63422,9.00000,-0.45180
2025-09-05 15:18:15,1962.35636,1120.81455,1543.44727,13.60326,100.00000,964.63814,9.00000,-0.10172
2025-09-05 15:18:16,1962.35636,1120.81455,1543.44727,13.61342,100.00000,964.62660,9.00000,-0.15487
2025-09-05 15:18:17,1964.21818,1126.40000,1545.30909,13.61342,100.00000,964.70687,9.00000,-0.97518
2025-09-05 15:18:17,1964.21818,1122.67636,1543.44727,13.61849,100.00000,964.71449,9.00000,-0.42911
2025-09-05 15:18:18,1962.35636,1120.81455,1541.58545,13.60834,100.00000,964.69926,9.00000,0.44212
2025-09-05 15:18:18,1960.49455,1122.67636,1543.44727,13.62864,100.00000,964.70295,9.00000,0.14228
2025-09-05 15:18:19,1964.21818,1124.53818,1545.30909,13.60834,100.00000,964.64575,9.00000,-0.99744
2025-09-05 15:18:19,1960.49455,1124.53818,1543.44727,13.60326,100.00000,964.69165,9.00000,0.17133
2025-09-05 15:18:20,1964.21818,1122.67636,1543.44727,13.60834,100.00000,964.72602,9.00000,-0.39109
2025-09-05 15:18:21,1960.49455,1122.67636,1547.17091,13.60834,100.00000,964.61899,9.00000,-0.84781
2025-09-05 15:18:21,1958.63273,1122.67636,1543.44727,13.61342,100.00000,964.70687,9.00000,0.51859
2025-09-05 15:18:22,1964.21818,1124.53818,1545.30909,13.60326,100.00000,964.74516,9.00000,-0.90460
2025-09-05 15:18:22,1958.63273,1122.67636,1545.30909,13.59819,100.00000,964.71079,9.00000,0.08181
2025-09-05 15:18:23,1960.49455,1122.67636,1543.44727,13.59311,100.00000,964.67642,9.00000,0.23657
2025-09-05 15:18:23,1958.63273,1122.67636,1541.58545,13.58296,100.00000,964.66120,9.00000,1.06735
2025-09-05 15:18:24,1964.21818,1124.53818,1543.44727,13.58296,100.00000,964.71471,9.00000,-0.35846
2025-09-05 15:18:25,1964.21818,1124.53818,1547.17091,13.58296,100.00000,964.79497,9.00000,-1.30526
2025-09-05 15:18:25,1962.35636,1122.67636,1545.30909,13.56773,100.00000,964.69187,9.00000,-0.47244
2025-09-05 15:18:26,1958.63273,1124.53818,1543.44727,13.57281,100.00000,964.67273,9.00000,0.57761
2025-09-05 15:18:26,1962.35636,1122.67636,1543.44727,13.56773,100.00000,964.71862,9.00000,0.03277
2025-09-05 15:18:27,1962.35636,1124.53818,1545.30909,13.56773,100.00000,964.69187,9.00000,-0.51822
2025-09-05 15:18:28,1962.35636,1124.53818,1541.58545,13.57788,100.00000,964.76060,9.00000,0.45238
2025-09-05 15:18:29,1962.35636,1124.53818,1547.17091,13.55758,100.00000,964.70340,9.00000,-0.93768
2025-09-05 15:18:30,1964.21818,1126.40000,1545.30909,13.55758,100.00000,964.64989,9.00000,-0.84908
2025-09-05 15:18:31,1964.21818,1122.67636,1543.44727,13.57281,100.00000,964.69948,9.00000,-0.28835
2025-09-05 15:18:32,1962.35636,1122.67636,1541.58545,13.56265,100.00000,964.68426,9.00000,0.51715
2025-09-05 15:18:32,1964.21818,1128.26182,1547.17091,13.55758,100.00000,964.67664,9.00000,-1.27447
2025-09-05 15:18:33,1958.63273,1124.53818,1545.30909,13.55758,100.00000,964.67664,9.00000,0.14271
2025-09-05 15:18:33,1964.21818,1124.53818,1547.17091,13.56773,100.00000,964.74538,9.00000,-1.24908
2025-09-05 15:18:34,1964.21818,1124.53818,1541.58545,13.56773,100.00000,964.71862,9.00000,0.18383
2025-09-05 15:18:35,1958.63273,1126.40000,1541.58545,13.57281,100.00000,964.69948,9.00000,1.06773
2025-09-05 15:18:35,1964.21818,1122.67636,1543.44727,13.57788,100.00000,964.68034,9.00000,-0.32072
2025-09-05 15:18:36,1962.35636,1124.53818,1545.30909,13.58296,100.00000,964.74146,9.00000,-0.54487
2025-09-05 15:18:36,1960.49455,1122.67636,1541.58545,13.56773,100.00000,964.69187,9.00000,0.82428
2025-09-05 15:18:37,1962.35636,1124.53818,1545.30909,13.56265,100.00000,964.65750,9.00000,-0.53755
2025-09-05 15:18:38,1962.35636,1126.40000,1549.03273,13.56773,100.00000,964.71862,9.00000,-1.39350
2025-09-05 15:18:38,1964.21818,1122.67636,1541.58545,13.56773,100.00000,964.71862,9.00000,0.22961
2025-09-05 15:18:39,1960.49455,1122.67636,1543.44727,13.56773,100.00000,964.74538,9.00000,0.35749
2025-09-05 15:18:39,1964.21818,1124.53818,1543.44727,13.56773,100.00000,964.69187,9.00000,-0.32315
2025-09-05 15:18:40,1962.35636,1124.53818,1547.17091,13.56773,100.00000,964.69187,9.00000,-0.97913
2025-09-05 15:18:40,1964.21818,1124.53818,1545.30909,13.55758,100.00000,964.67664,9.00000,-0.79250
2025-09-05 15:18:41,1962.35636,1122.67636,1541.58545,13.54235,100.00000,964.70731,9.00000,0.60056
2025-09-05 15:18:42,1958.63273,1122.67636,1541.58545,13.52712,100.00000,964.65772,9.00000,1.24533
2025-09-05 15:18:42,1964.21818,1126.40000,1543.44727,13.51697,100.00000,964.69600,9.00000,-0.17846
2025-09-05 15:18:43,1958.63273,1126.40000,1545.30909,13.52204,100.00000,964.70361,9.00000,0.25668
2025-09-05 15:18:43,1964.21818,1124.53818,1545.30909,13.52204,100.00000,964.67686,9.00000,-0.67648
2025-09-05 15:18:44,1964.21818,1124.53818,1547.17091,13.52712,100.00000,964.65772,9.00000,-1.17600
2025-09-05 15:18:44,1958.63273,1124.53818,1539.72364,13.51697,100.00000,964.69600,9.00000,1.73750
2025-09-05 15:18:45,1966.08000,1126.40000,1545.30909,13.52712,100.00000,964.68447,9.00000,-0.96318
2025-09-05 15:18:46,1964.21818,1122.67636,1541.58545,13.52712,100.00000,964.68447,9.00000,0.33951
2025-09-05 15:18:46,1960.49455,1122.67636,1543.44727,13.52204,100.00000,964.65011,9.00000,0.43664
2025-09-05 15:18:47,1964.21818,1122.67636,1543.44727,13.52204,100.00000,964.73036,9.00000,-0.10766
2025-09-05 15:18:47,1962.35636,1126.40000,1545.30909,13.51189,100.00000,964.68839,9.00000,-0.36311
2025-09-05 15:18:48,1964.21818,1126.40000,1545.30909,13.52204,100.00000,964.73036,9.00000,-0.66622
2025-09-05 15:18:48,1964.21818,1122.67636,1543.44727,13.51697,100.00000,964.69600,9.00000,-0.10873
2025-09-05 15:18:49,1964.21818,1122.67636,1545.30909,13.51189,100.00000,964.71514,9.00000,-0.56951
2025-09-05 15:18:50,1964.21818,1124.53818,1545.30909,13.50174,100.00000,964.69991,9.00000,-0.59138
2025-09-05 15:18:50,1962.35636,1126.40000,1545.30909,13.49666,100.00000,964.77255,9.00000,-0.28790
2025-09-05 15:18:51,1962.35636,1122.67636,1541.58545,13.48651,100.00000,964.67707,9.00000,0.75722
2025-09-05 15:18:51,1962.35636,1122.67636,1541.58545,13.48651,100.00000,964.75732,9.00000,0.79503
2025-09-05 15:18:52,1964.21818,1124.53818,1543.44727,13.50174,100.00000,964.67316,9.00000,-0.12585
2025-09-05 15:18:53,1964.21818,1126.40000,1545.30909,13.48651,100.00000,964.70382,9.00000,-0.56388
2025-09-05 15:18:53,1964.21818,1126.40000,1547.17091,13.49159,100.00000,964.68468,9.00000,-1.05560
2025-09-05 15:18:54,1962.35636,1124.53818,1545.30909,13.49159,100.00000,964.76494,9.00000,-0.24676
2025-09-05 15:18:54,1964.21818,1124.53818,1543.44727,13.48651,100.00000,964.67707,9.00000,-0.07292
2025-09-05 15:18:55,1964.21818,1124.53818,1545.30909,13.49666,100.00000,964.71905,9.00000,-0.56441
2025-09-05 15:18:55,1962.35636,1126.40000,1547.17091,13.49666,100.00000,964.66555,9.00000,-0.79799
2025-09-05 15:18:56,1966.08000,1122.67636,1545.30909,13.49159,100.00000,964.65793,9.00000,-0.80784
2025-09-05 15:18:57,1964.21818,1122.67636,1543.44727,13.49159,100.00000,964.71143,9.00000,-0.01717
2025-09-05 15:18:57,1962.35636,1122.67636,1541.58545,13.48651,100.00000,964.67707,9.00000,0.75722
2025-09-05 15:18:58,1962.35636,1124.53818,1547.17091,13.48651,100.00000,964.62357,9.00000,-0.80553
2025-09-05 15:18:58,1964.21818,1124.53818,1547.17091,13.50682,100.00000,964.68077,9.00000,-1.08426
2025-09-05 15:18:59,1960.49455,1120.81455,1543.44727,13.49666,100.00000,964.69230,9.00000,0.62768
2025-09-05 15:18:59,1964.21818,1122.67636,1539.72364,13.49666,100.00000,964.63879,9.00000,0.84713
2025-09-05 15:19:00,1966.08000,1124.53818,1543.44727,13.50174,100.00000,964.61966,9.00000,-0.45948
2025-09-05 15:19:01,1962.35636,1124.53818,1543.44727,13.49666,100.00000,964.61204,9.00000,0.08874
2025-09-05 15:19:01,1964.21818,1120.81455,1545.30909,13.50682,100.00000,964.57377,9.00000,-0.71237
2025-09-05 15:19:02,1964.21818,1122.67636,1543.44727,13.51189,100.00000,964.58138,9.00000,-0.28153
2025-09-05 15:19:02,1964.21818,1122.67636,1545.30909,13.52712,100.00000,964.65772,9.00000,-0.66931
2025-09-05 15:19:03,1964.21818,1126.40000,1545.30909,13.53727,100.00000,964.61944,9.00000,-0.83429
2025-09-05 15:19:03,1964.21818,1124.53818,1545.30909,13.54235,100.00000,964.68056,9.00000,-0.73891
2025-09-05 15:19:04,1962.35636,1122.67636,1541.58545,13.53220,100.00000,964.69209,9.00000,0.62319
2025-09-05 15:19:05,1964.21818,1120.81455,1545.30909,13.53727,100.00000,964.64619,9.00000,-0.65582
2025-09-05 15:19:05,1964.21818,1122.67636,1543.44727,13.53220,100.00000,964.66533,9.00000,-0.18751
2025-09-05 15:19:06,1964.21818,1124.53818,1545.30909,13.53727,100.00000,964.69970,9.00000,-0.70668
2025-09-05 15:19:06,1962.35636,1120.81455,1539.72364,13.53220,100.00000,964.63858,9.00000,1.08824
2025-09-05 15:19:07,1964.21818,1122.67636,1543.44727,13.54235,100.00000,964.70731,9.00000,-0.18379
2025-09-05 15:19:08,1962.35636,1122.67636,1543.44727,13.52712,100.00000,964.68447,9.00000,0.14267
2025-09-05 15:19:08,1962.35636,1124.53818,1543.44727,13.55250,100.00000,964.69578,9.00000,0.02342
2025-09-05 15:19:09,1962.35636,1124.53818,1543.44727,13.54235,100.00000,964.68056,9.00000,0.04368
2025-09-05 15:19:09,1964.21818,1122.67636,1543.44727,13.54235,100.00000,964.70731,9.00000,-0.18379
2025-09-05 15:19:10,1964.21818,1124.53818,1545.30909,13.53727,100.00000,964.69970,9.00000,-0.70668
2025-09-05 15:19:10,1960.49455,1120.81455,1539.72364,13.54743,100.00000,964.68817,9.00000,1.41651
2025-09-05 15:19:11,1960.49455,1124.53818,1545.30909,13.54743,100.00000,964.71492,9.00000,-0.11985
2025-09-05 15:19:12,1962.35636,1122.67636,1545.30909,13.54743,100.00000,964.68817,9.00000,-0.40907
2025-09-05 15:19:12,1964.21818,1124.53818,1545.30909,13.56265,100.00000,964.71101,9.00000,-0.78268
2025-09-05 15:19:13,1962.35636,1122.67636,1543.44727,13.57281,100.00000,964.72624,9.00000,0.01913
2025-09-05 15:19:13,1966.08000,1124.53818,1543.44727,13.57281,100.00000,964.67273,9.00000,-0.61115
2025-09-05 15:19:14,1962.35636,1124.53818,1545.30909,13.56773,100.00000,964.66512,9.00000,-0.54466
2025-09-05 15:19:14,1962.35636,1120.81455,1543.44727,13.58804,100.00000,964.66881,9.00000,-0.00961
2025-09-05 15:19:15,1960.49455,1122.67636,1541.58545,13.59311,100.00000,964.70318,9.00000,0.74923
2025-09-05 15:19:16,1962.35636,1120.81455,1541.58545,13.59311,100.00000,964.64967,9.00000,0.43980
2025-09-05 15:19:16,1964.21818,1126.40000,1547.17091,13.60326,100.00000,964.63814,9.00000,-1.47758
2025-09-05 15:19:17,1958.63273,1122.67636,1541.58545,13.60834,100.00000,964.67250,9.00000,0.99737
2025-09-05 15:19:17,1964.21818,1122.67636,1543.44727,13.60834,100.00000,964.64575,9.00000,-0.46283
2025-09-05 15:19:18,1964.21818,1122.67636,1543.44727,13.60326,100.00000,964.66489,9.00000,-0.42046
2025-09-05 15:19:18,1962.35636,1122.67636,1543.44727,13.61342,100.00000,964.65336,9.00000,-0.17473
2025-09-05 15:19:19,1958.63273,1124.53818,1545.30909,13.60834,100.00000,964.67250,9.00000,-0.02784
2025-09-05 15:19:20,1964.21818,1122.67636,1545.30909,13.61342,100.00000,964.65336,9.00000,-0.95732
2025-09-05 15:19:20,1964.21818,1122.67636,1545.30909,13.63372,100.00000,964.68381,9.00000,-0.98895
2025-09-05 15:19:21,1962.35636,1122.67636,1545.30909,13.62864,100.00000,964.70295,9.00000,-0.66384
2025-09-05 15:19:21,1964.21818,1124.53818,1547.17091,13.63880,100.00000,964.69142,9.00000,-1.50566
2025-09-05 15:19:22,1964.21818,1120.81455,1541.58545,13.65403,100.00000,964.79453,9.00000,0.01169
2025-09-05 15:19:22,1964.21818,1122.67636,1543.44727,13.65403,100.00000,964.71426,9.00000,-0.54487
2025-09-05 15:19:23,1958.63273,1122.67636,1541.58545,13.65403,100.00000,964.71426,9.00000,0.88094
2025-09-05 15:19:24,1964.21818,1124.53818,1545.30909,13.63880,100.00000,964.63791,9.00000,-1.10914
2025-09-05 15:19:24,1964.21818,1124.53818,1545.30909,13.64387,100.00000,964.69903,9.00000,-1.05557
2025-09-05 15:19:25,1964.21818,1122.67636,1543.44727,13.62864,100.00000,964.72971,9.00000,-0.45623
2025-09-05 15:19:25,1962.35636,1122.67636,1541.58545,13.61849,100.00000,964.71449,9.00000,0.35524
2025-09-05 15:19:26,1966.08000,1122.67636,1545.30909,13.60834,100.00000,964.72602,9.00000,-1.13347
2025-09-05 15:19:26,1958.63273,1126.40000,1545.30909,13.61342,100.00000,964.68012,9.00000,-0.06063
2025-09-05 15:19:27,1964.21818,1122.67636,1543.44727,13.59311,100.00000,964.70318,9.00000,-0.35242
2025-09-05 15:19:28,1960.49455,1122.67636,1543.44727,13.60326,100.00000,964.66489,9.00000,0.19059
2025-09-05 15:19:28,1964.21818,1122.67636,1545.30909,13.59819,100.00000,964.63052,9.00000,-0.94324
2025-09-05 15:19:29,1962.35636,1122.67636,1545.30909,13.61849,100.00000,964.66097,9.00000,-0.67014
2025-09-05 15:19:29,1964.21818,1126.40000,1545.30909,13.62357,100.00000,964.69534,9.00000,-1.01604
2025-09-05 15:19:30,1960.49455,1120.81455,1541.58545,13.62864,100.00000,964.70295,9.00000,0.69553
2025-09-05 15:19:30,1960.49455,1120.81455,1541.58545,13.62864,100.00000,964.62268,9.00000,0.59597
2025-09-05 15:19:31,1960.49455,1120.81455,1543.44727,13.62864,100.00000,964.70295,9.00000,0.20494
2025-09-05 15:19:32,1960.49455,1122.67636,1547.17091,13.64387,100.00000,964.67228,9.00000,-0.88328
2025-09-05 15:19:32,1960.49455,1120.81455,1539.72364,13.62864,100.00000,964.64944,9.00000,1.10677
2025-09-05 15:19:33,1962.35636,1122.67636,1545.30909,13.63880,100.00000,964.71818,9.00000,-0.68867
2025-09-05 15:19:33,1962.35636,1120.81455,1541.58545,13.64895,100.00000,964.73340,9.00000,0.32576
2025-09-05 15:19:34,1964.21818,1122.67636,1543.44727,13.65910,100.00000,964.66835,9.00000,-0.59831
2025-09-05 15:19:35,1964.21818,1122.67636,1545.30909,13.67941,100.00000,964.67204,9.00000,-1.14840
2025-09-05 15:19:35,1964.21818,1120.81455,1543.44727,13.67941,100.00000,964.69880,9.00000,-0.57319
2025-09-05 15:19:36,1966.08000,1120.81455,1541.58545,13.68448,100.00000,964.67966,9.00000,-0.36831
2025-09-05 15:19:36,1964.21818,1120.81455,1543.44727,13.67941,100.00000,964.67204,9.00000,-0.59692
2025-09-05 15:19:37,1962.35636,1122.67636,1545.30909,13.68448,100.00000,964.65290,9.00000,-0.89448
2025-09-05 15:19:37,1962.35636,1118.95273,1543.44727,13.68956,100.00000,964.74079,9.00000,-0.21937
2025-09-05 15:19:38,1962.35636,1120.81455,1541.58545,13.69464,100.00000,964.64136,9.00000,0.09817
2025-09-05 15:19:39,1962.35636,1124.53818,1547.17091,13.70479,100.00000,964.73686,9.00000,-1.40123
2025-09-05 15:19:40,1962.35636,1118.95273,1543.44727,13.70986,100.00000,964.66419,9.00000,-0.33441
2025-09-05 15:19:41,1964.21818,1120.81455,1539.72364,13.72002,100.00000,964.73294,9.00000,0.27113
2025-09-05 15:19:42,1962.35636,1124.53818,1547.17091,13.73017,100.00000,964.64112,9.00000,-1.56273
2025-09-05 15:19:43,1964.21818,1120.81455,1543.44727,13.73525,100.00000,964.67549,9.00000,-0.76940
2025-09-05 15:19:44,1964.21818,1120.81455,1545.30909,13.73017,100.00000,964.69464,9.00000,-1.22542
2025-09-05 15:19:44,1962.35636,1120.81455,1543.44727,13.73525,100.00000,964.70225,9.00000,-0.45323
2025-09-05 15:19:45,1964.21818,1122.67636,1547.17091,13.72002,100.00000,964.67942,9.00000,-1.73045
2025-09-05 15:19:45,1964.21818,1122.67636,1541.58545,13.71494,100.00000,964.67181,9.00000,-0.28204
2025-09-05 15:19:46,1964.21818,1118.95273,1541.58545,13.70479,100.00000,964.60306,9.00000,-0.22643
2025-09-05 15:19:47,1964.21818,1120.81455,1543.44727,13.70986,100.00000,964.74447,9.00000,-0.65150
2025-09-05 15:19:47,1962.35636,1122.67636,1545.30909,13.71494,100.00000,964.69857,9.00000,-0.94388
2025-09-05 15:19:48,1964.21818,1120.81455,1543.44727,13.70479,100.00000,964.65658,9.00000,-0.69632
2025-09-05 15:19:48,1958.63273,1120.81455,1541.58545,13.71494,100.00000,964.77885,9.00000,0.75676
2025-09-05 15:19:49,1962.35636,1118.95273,1539.72364,13.72002,100.00000,964.67942,9.00000,0.60706
2025-09-05 15:19:50,1962.35636,1122.67636,1545.30909,13.71494,100.00000,964.75209,9.00000,-0.92450
2025-09-05 15:19:50,1960.49455,1122.67636,1543.44727,13.69971,100.00000,964.70249,9.00000,-0.08705
2025-09-05 15:19:51,1962.35636,1120.81455,1543.44727,13.70479,100.00000,964.68334,9.00000,-0.37269
