DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-05 15:20:41,1956.77091,1094.74909,1521.10545,26.86338,100.0,959.15649,9.0,-7.83269
2025-08-05 15:20:42,1956.77091,1094.74909,1522.96727,26.838,100.0,959.03724,9.0,-8.14285
2025-08-05 15:20:43,1953.04727,1096.61091,1524.82909,26.86846,100.0,959.10932,9.0,-7.11949
2025-08-05 15:20:43,1956.77091,1092.88727,1521.10545,26.91923,100.0,959.10197,9.0,-8.43508
2025-08-05 15:20:44,1953.04727,1094.74909,1519.24364,26.94461,100.0,959.08463,9.0,-8.13176
2025-08-05 15:20:44,1956.77091,1094.74909,1524.82909,26.98015,100.0,959.13685,9.0,-8.18738
2025-08-05 15:20:45,1956.77091,1096.61091,1521.10545,26.94969,100.0,959.14673,9.0,-8.16032
2025-08-05 15:20:45,1953.04727,1092.88727,1519.24364,26.91415,100.0,959.09451,9.0,-8.06026
2025-08-05 15:20:46,1958.63273,1092.88727,1519.24364,26.904,100.0,959.13423,9.0,-8.68231
2025-08-05 15:20:47,1958.63273,1091.02545,1521.10545,26.88877,100.0,959.13916,9.0,-8.58932
2025-08-05 15:20:47,1960.49455,1094.74909,1519.24364,26.91415,100.0,959.14915,9.0,-8.87366
2025-08-05 15:20:48,1958.63273,1096.61091,1522.96727,26.90907,100.0,959.169,9.0,-8.05857
2025-08-05 15:20:48,1958.63273,1092.88727,1519.24364,26.92431,100.0,959.19139,9.0,-8.62047
2025-08-05 15:20:49,1954.90909,1092.88727,1519.24364,26.93954,100.0,959.18645,9.0,-8.10126
2025-08-05 15:20:49,1953.04727,1092.88727,1517.38182,26.95984,100.0,959.16165,9.0,-8.12042
2025-08-05 15:20:50,1960.49455,1094.74909,1522.96727,26.95477,100.0,959.18151,9.0,-8.68852
2025-08-05 15:20:51,1958.63273,1092.88727,1521.10545,26.97,100.0,959.12193,9.0,-8.91117
2025-08-05 15:20:51,1954.90909,1096.61091,1524.82909,26.98015,100.0,959.21881,9.0,-7.60867
2025-08-05 15:20:52,1958.63273,1092.88727,1522.96727,26.97508,100.0,959.23867,9.0,-8.54017
2025-08-05 15:20:52,1960.49455,1092.88727,1519.24364,26.97,100.0,959.20389,9.0,-9.15478
2025-08-05 15:20:53,1956.77091,1094.74909,1522.96727,26.97508,100.0,959.21135,9.0,-8.11004
2025-08-05 15:20:53,1954.90909,1092.88727,1519.24364,26.98015,100.0,959.21881,9.0,-8.26732
2025-08-05 15:20:54,1958.63273,1092.88727,1519.24364,26.97508,100.0,959.23867,9.0,-8.83745
2025-08-05 15:20:55,1958.63273,1092.88727,1521.10545,26.93954,100.0,959.18645,9.0,-8.55795
2025-08-05 15:20:55,1954.90909,1094.74909,1524.82909,26.92431,100.0,959.13675,9.0,-7.6198
2025-08-05 15:20:56,1954.90909,1094.74909,1521.10545,26.904,100.0,959.13423,9.0,-7.80719
2025-08-05 15:20:56,1960.49455,1096.61091,1522.96727,26.89384,100.0,959.09199,9.0,-8.61284
2025-08-05 15:20:57,1954.90909,1092.88727,1521.10545,26.89892,100.0,959.12677,9.0,-7.94036
2025-08-05 15:20:57,1958.63273,1092.88727,1522.96727,26.92431,100.0,959.08211,9.0,-8.72241
2025-08-05 15:20:58,1956.77091,1094.74909,1524.82909,26.94969,100.0,959.11941,9.0,-8.10276
2025-08-05 15:20:59,1958.63273,1091.02545,1517.38182,26.94969,100.0,959.20137,9.0,-8.97726
2025-08-05 15:20:59,1958.63273,1091.02545,1522.96727,26.94969,100.0,959.06477,9.0,-9.08372
2025-08-05 15:21:00,1958.63273,1091.02545,1519.24364,26.95984,100.0,959.10701,9.0,-9.21357
2025-08-05 15:21:00,1954.90909,1092.88727,1521.10545,26.93446,100.0,959.09703,9.0,-8.24518
2025-08-05 15:21:01,1958.63273,1091.02545,1524.82909,26.92938,100.0,959.11689,9.0,-8.59719
2025-08-05 15:21:01,1960.49455,1091.02545,1524.82909,26.93954,100.0,959.13181,9.0,-8.90898
2025-08-05 15:21:02,1954.90909,1091.02545,1522.96727,26.97,100.0,959.14925,9.0,-8.19547
2025-08-05 15:21:03,1958.63273,1092.88727,1521.10545,26.98015,100.0,959.19149,9.0,-8.75482
2025-08-05 15:21:03,1954.90909,1091.02545,1522.96727,26.95984,100.0,959.18897,9.0,-8.04302
2025-08-05 15:21:04,1953.04727,1091.02545,1521.10545,26.97,100.0,959.17657,9.0,-8.02634
2025-08-05 15:21:04,1958.63273,1087.30182,1522.96727,26.98015,100.0,959.21881,9.0,-9.03608
2025-08-05 15:21:05,1958.63273,1089.16364,1522.96727,26.99538,100.0,959.15922,9.0,-9.05362
2025-08-05 15:21:06,1956.77091,1092.88727,1524.82909,26.99538,100.0,959.10458,9.0,-8.53216
2025-08-05 15:21:06,1958.63273,1091.02545,1521.10545,27.00554,100.0,959.22879,9.0,-8.99497
2025-08-05 15:21:07,1958.63273,1091.02545,1521.10545,27.01569,100.0,959.07977,9.0,-9.49662
2025-08-05 15:21:07,1960.49455,1089.16364,1521.10545,27.04108,100.0,959.19904,9.0,-9.6915
2025-08-05 15:21:08,1958.63273,1091.02545,1522.96727,27.05123,100.0,959.15931,9.0,-9.20167
2025-08-05 15:21:08,1958.63273,1087.30182,1522.96727,27.04615,100.0,959.15185,9.0,-9.51817
2025-08-05 15:21:09,1956.77091,1087.30182,1522.96727,27.07154,100.0,959.1345,9.0,-9.40798
2025-08-05 15:21:10,1954.90909,1091.02545,1521.10545,27.08677,100.0,959.12955,9.0,-9.05668
2025-08-05 15:21:10,1958.63273,1087.30182,1519.24364,27.11723,100.0,959.14697,9.0,-10.23946
2025-08-05 15:21:11,1956.77091,1091.02545,1522.96727,27.12231,100.0,959.1271,9.0,-9.4106
2025-08-05 15:21:11,1958.63273,1087.30182,1522.96727,27.13246,100.0,959.03271,9.0,-10.60105
2025-08-05 15:21:12,1954.90909,1089.16364,1522.96727,27.13754,100.0,959.09482,9.0,-9.51572
2025-08-05 15:21:12,1954.90909,1085.44,1522.96727,27.15785,100.0,959.09733,9.0,-9.96942
2025-08-05 15:21:13,1956.77091,1085.44,1522.96727,27.18323,100.0,959.07995,9.0,-10.5022
2025-08-05 15:21:14,1954.90909,1083.57818,1522.96727,27.20862,100.0,959.08991,9.0,-10.50592
2025-08-05 15:21:14,1956.77091,1083.57818,1521.10545,27.22385,100.0,959.13961,9.0,-10.82143
2025-08-05 15:21:15,1953.04727,1085.44,1519.24364,27.22385,100.0,959.11228,9.0,-10.36161
2025-08-05 15:21:15,1958.63273,1087.30182,1521.10545,27.21369,100.0,959.1247,9.0,-10.7682
2025-08-05 15:21:16,1954.90909,1087.30182,1521.10545,27.20354,100.0,959.05512,9.0,-10.4537
2025-08-05 15:21:16,1958.63273,1085.44,1521.10545,27.19339,100.0,959.06754,9.0,-11.09889
2025-08-05 15:21:17,1958.63273,1085.44,1524.82909,27.18323,100.0,959.07995,9.0,-10.69362
2025-08-05 15:21:18,1954.90909,1085.44,1521.10545,27.21877,100.0,959.10483,9.0,-10.46318
2025-08-05 15:21:18,1954.90909,1087.30182,1521.10545,27.234,100.0,959.1272,9.0,-10.28444
2025-08-05 15:21:19,1956.77091,1089.16364,1522.96727,27.21877,100.0,958.9955,9.0,-10.88037
2025-08-05 15:21:19,1956.77091,1083.57818,1522.96727,27.19846,100.0,959.04767,9.0,-10.96321
2025-08-05 15:21:20,1954.90909,1085.44,1522.96727,27.22385,100.0,959.08495,9.0,-10.44255
2025-08-05 15:21:21,1953.04727,1083.57818,1517.38182,27.26954,100.0,959.04273,9.0,-11.31442
2025-08-05 15:21:21,1954.90909,1087.30182,1524.82909,27.27462,100.0,959.05019,9.0,-10.66191
2025-08-05 15:21:22,1956.77091,1083.57818,1517.38182,27.30508,100.0,959.04026,9.0,-12.09428
2025-08-05 15:21:22,1954.90909,1085.44,1522.96727,27.28477,100.0,959.11977,9.0,-10.66846
2025-08-05 15:21:23,1956.77091,1081.71636,1517.38182,27.3,100.0,959.08747,9.0,-11.98853
2025-08-05 15:21:23,1956.77091,1081.71636,1522.96727,27.30508,100.0,959.09493,9.0,-11.58248
2025-08-05 15:21:24,1956.77091,1083.57818,1521.10545,27.31524,100.0,959.0825,9.0,-11.673
2025-08-05 15:21:25,1954.90909,1081.71636,1522.96727,27.33554,100.0,959.05766,9.0,-11.69712
2025-08-05 15:21:26,1954.90909,1085.44,1522.96727,27.39139,100.0,959.11234,9.0,-11.41273
2025-08-05 15:21:26,1953.04727,1081.71636,1524.82909,27.41678,100.0,959.09494,9.0,-11.67789
2025-08-05 15:21:27,1956.77091,1081.71636,1515.52,27.43708,100.0,959.09742,9.0,-12.89018
2025-08-05 15:21:27,1953.04727,1081.71636,1521.10545,27.42693,100.0,959.05517,9.0,-12.23683
2025-08-05 15:21:28,1954.90909,1081.71636,1521.10545,27.45739,100.0,959.07256,9.0,-12.59314
2025-08-05 15:21:29,1953.04727,1081.71636,1524.82909,27.50309,100.0,959.05762,9.0,-12.47316
2025-08-05 15:21:29,1956.77091,1081.71636,1522.96727,27.49293,100.0,959.0974,9.0,-12.84547
2025-08-05 15:21:30,1953.04727,1079.85455,1519.24364,27.50309,100.0,959.00294,9.0,-13.42012
2025-08-05 15:21:30,1954.90909,1079.85455,1521.10545,27.53862,100.0,959.1098,9.0,-13.16464
2025-08-05 15:21:31,1954.90909,1079.85455,1521.10545,27.57416,100.0,959.07995,9.0,-13.56037
2025-08-05 15:21:31,1956.77091,1081.71636,1519.24364,27.59955,100.0,959.06252,9.0,-14.06869
2025-08-05 15:21:32,1954.90909,1077.99273,1521.10545,27.63509,100.0,959.08735,9.0,-14.14518
2025-08-05 15:21:33,1951.18545,1079.85455,1519.24364,27.6757,100.0,959.09228,9.0,-13.91678
2025-08-05 15:21:33,1953.04727,1077.99273,1521.10545,27.70109,100.0,959.12955,9.0,-14.16153
2025-08-05 15:21:34,1954.90909,1077.99273,1521.10545,27.72647,100.0,959.11211,9.0,-14.65461
2025-08-05 15:21:34,1954.90909,1079.85455,1521.10545,27.74171,100.0,959.13447,9.0,-14.46445
2025-08-05 15:21:35,1953.04727,1074.26909,1519.24364,27.72647,100.0,959.08476,9.0,-15.07954
2025-08-05 15:21:35,1954.90909,1076.13091,1519.24364,27.69601,100.0,959.12209,9.0,-14.74606
2025-08-05 15:21:36,1956.77091,1077.99273,1517.38182,27.66047,100.0,959.12462,9.0,-14.68421
2025-08-05 15:21:37,1954.90909,1081.71636,1521.10545,27.62493,100.0,959.12714,9.0,-13.49225
2025-08-05 15:21:37,1954.90909,1076.13091,1517.38182,27.6097,100.0,959.02274,9.0,-14.78672
2025-08-05 15:21:38,1953.04727,1076.13091,1519.24364,27.59447,100.0,959.08242,9.0,-13.9879
2025-08-05 15:21:38,1951.18545,1074.26909,1519.24364,27.63001,100.0,959.05255,9.0,-14.40752
2025-08-05 15:21:39,1953.04727,1076.13091,1519.24364,27.64017,100.0,959.0948,9.0,-14.2418
2025-08-05 15:21:39,1954.90909,1077.99273,1521.10545,27.66047,100.0,959.09727,9.0,-14.27102
2025-08-05 15:21:40,1954.90909,1076.13091,1511.79636,27.64524,100.0,959.10226,9.0,-14.30616
2025-08-05 15:21:41,1953.04727,1072.40727,1517.38182,27.61478,100.0,959.08488,9.0,-14.59338
2025-08-05 15:21:41,1954.90909,1076.13091,1519.24364,27.61986,100.0,959.09234,9.0,-14.35794
2025-08-05 15:21:42,1954.90909,1077.99273,1519.24364,27.59955,100.0,959.11722,9.0,-13.90078
2025-08-05 15:21:42,1947.46182,1074.26909,1519.24364,27.55893,100.0,959.08493,9.0,-13.54793
2025-08-05 15:21:43,1949.32364,1077.99273,1521.10545,27.54878,100.0,959.07002,9.0,-13.08792
2025-08-05 15:21:44,1954.90909,1074.26909,1517.38182,27.51832,100.0,959.05264,9.0,-14.16463
2025-08-05 15:21:44,1954.90909,1076.13091,1511.79636,27.50816,100.0,959.03773,9.0,-13.70653
2025-08-05 15:21:45,1953.04727,1070.54545,1519.24364,27.5437,100.0,959.11726,9.0,-14.00354
2025-08-05 15:21:45,1951.18545,1070.54545,1513.65818,27.56401,100.0,959.03769,9.0,-14.43173
2025-08-05 15:21:46,1949.32364,1072.40727,1517.38182,27.61986,100.0,959.11969,9.0,-14.15711
2025-08-05 15:21:46,1949.32364,1070.54545,1515.52,27.61986,100.0,959.06499,9.0,-14.62462
2025-08-05 15:21:47,1953.04727,1070.54545,1517.38182,27.63001,100.0,959.0252,9.0,-15.20579
2025-08-05 15:21:48,1953.04727,1070.54545,1517.38182,27.65032,100.0,959.16441,9.0,-14.67911
2025-08-05 15:21:48,1945.6,1072.40727,1517.38182,27.63001,100.0,959.1346,9.0,-14.0737
2025-08-05 15:21:49,1949.32364,1070.54545,1515.52,27.59955,100.0,959.08987,9.0,-14.35001
2025-08-05 15:21:49,1949.32364,1068.68364,1519.24364,27.57416,100.0,959.07995,9.0,-14.23683
2025-08-05 15:21:50,1945.6,1070.54545,1515.52,27.56909,100.0,959.07249,9.0,-14.13688
2025-08-05 15:21:50,1945.6,1068.68364,1513.65818,27.54878,100.0,959.04268,9.0,-14.22744
2025-08-05 15:21:51,1947.46182,1068.68364,1515.52,27.56401,100.0,959.06504,9.0,-14.31374
2025-08-05 15:21:52,1947.46182,1068.68364,1513.65818,27.57416,100.0,959.07995,9.0,-14.22009
2025-08-05 15:21:52,1951.18545,1068.68364,1517.38182,27.59447,100.0,959.10976,9.0,-14.45405
2025-08-05 15:21:53,1947.46182,1068.68364,1517.38182,27.62493,100.0,959.07244,9.0,-14.66817
2025-08-05 15:21:53,1949.32364,1066.82182,1517.38182,27.67063,100.0,959.11218,9.0,-14.97044
2025-08-05 15:21:54,1949.32364,1066.82182,1515.52,27.69601,100.0,959.09474,9.0,-15.2567
2025-08-05 15:21:54,1951.18545,1070.54545,1517.38182,27.6757,100.0,959.14698,9.0,-14.72312
2025-08-05 15:21:55,1945.6,1070.54545,1515.52,27.6554,100.0,959.08982,9.0,-14.64482
2025-08-05 15:21:56,1949.32364,1066.82182,1515.52,27.64524,100.0,959.07491,9.0,-15.00947
2025-08-05 15:21:56,1949.32364,1066.82182,1517.38182,27.65032,100.0,959.13706,9.0,-14.7266
2025-08-05 15:21:57,1951.18545,1066.82182,1513.65818,27.67063,100.0,959.05748,9.0,-15.31939
2025-08-05 15:21:57,1947.46182,1070.54545,1517.38182,27.68586,100.0,959.05248,9.0,-15.05797
2025-08-05 15:21:58,1945.6,1066.82182,1515.52,27.67063,100.0,959.11218,9.0,-14.90558
2025-08-05 15:21:58,1951.18545,1070.54545,1517.38182,27.68078,100.0,959.09973,9.0,-14.95552
2025-08-05 15:21:59,1949.32364,1066.82182,1513.65818,27.69094,100.0,959.14199,9.0,-14.93441
2025-08-05 15:22:00,1949.32364,1068.68364,1513.65818,27.70617,100.0,959.02759,9.0,-15.50197
2025-08-05 15:22:00,1949.32364,1066.82182,1515.52,27.7214,100.0,959.0773,9.0,-15.52116
2025-08-05 15:22:01,1949.32364,1063.09818,1513.65818,27.73155,100.0,959.06485,9.0,-15.71909
2025-08-05 15:22:01,1947.46182,1064.96,1513.65818,27.73155,100.0,959.09221,9.0,-15.45232
2025-08-05 15:22:02,1947.46182,1064.96,1511.79636,27.73155,100.0,959.09221,9.0,-15.2234
2025-08-05 15:22:03,1943.73818,1066.82182,1515.52,27.74678,100.0,959.08721,9.0,-15.54875
2025-08-05 15:22:03,1943.73818,1064.96,1513.65818,27.77217,100.0,959.12448,9.0,-15.55171
2025-08-05 15:22:04,1949.32364,1064.96,1513.65818,27.78232,100.0,959.11203,9.0,-15.76726
2025-08-05 15:22:04,1943.73818,1061.23636,1513.65818,27.80263,100.0,959.14184,9.0,-15.75709
2025-08-05 15:22:05,1945.6,1064.96,1515.52,27.79755,100.0,959.1891,9.0,-15.61073
2025-08-05 15:22:05,1943.73818,1064.96,1515.52,27.77725,100.0,959.10457,9.0,-15.75745
2025-08-05 15:22:06,1949.32364,1066.82182,1509.93455,27.75186,100.0,959.12202,9.0,-14.80441
2025-08-05 15:22:07,1947.46182,1063.09818,1513.65818,27.73663,100.0,959.07231,9.0,-15.64586
2025-08-05 15:22:07,1949.32364,1064.96,1513.65818,27.75186,100.0,959.12202,9.0,-15.51795
2025-08-05 15:22:08,1949.32364,1068.68364,1515.52,27.75186,100.0,959.03996,9.0,-15.82204
2025-08-05 15:22:08,1949.32364,1066.82182,1511.79636,27.73663,100.0,959.12701,9.0,-15.07583
2025-08-05 15:22:09,1945.6,1064.96,1515.52,27.74678,100.0,959.14192,9.0,-15.39521
2025-08-05 15:22:09,1947.46182,1063.09818,1513.65818,27.76201,100.0,959.10957,9.0,-15.62936
2025-08-05 15:22:10,1945.6,1066.82182,1515.52,27.75694,100.0,959.07476,9.0,-15.68348
2025-08-05 15:22:11,1949.32364,1063.09818,1513.65818,27.76201,100.0,959.10957,9.0,-15.69591
2025-08-05 15:22:11,1949.32364,1064.96,1511.79636,27.75186,100.0,959.09467,9.0,-15.41566
2025-08-05 15:22:12,1947.46182,1064.96,1509.93455,27.75186,100.0,959.09467,9.0,-14.95345
2025-08-05 15:22:12,1949.32364,1066.82182,1513.65818,27.72647,100.0,959.13946,9.0,-15.18721
2025-08-05 15:22:13,1949.32364,1070.54545,1515.52,27.71124,100.0,959.0624,9.0,-15.27047
2025-08-05 15:22:13,1943.73818,1068.68364,1511.79636,27.70617,100.0,959.10965,9.0,-14.73102
2025-08-05 15:22:14,1949.32364,1070.54545,1513.65818,27.69601,100.0,959.12209,9.0,-14.78393
2025-08-05 15:22:15,1949.32364,1066.82182,1513.65818,27.70617,100.0,959.0823,9.0,-15.30745
2025-08-05 15:22:15,1945.6,1072.40727,1513.65818,27.72647,100.0,959.11211,9.0,-14.77836
2025-08-05 15:22:16,1945.6,1070.54545,1517.38182,27.7214,100.0,959.04995,9.0,-15.29003
2025-08-05 15:22:16,1947.46182,1068.68364,1511.79636,27.72647,100.0,959.16681,9.0,-14.6861
2025-08-05 15:22:17,1949.32364,1064.96,1508.07273,27.74678,100.0,959.05986,9.0,-14.65394
2025-08-05 15:22:17,1947.46182,1066.82182,1508.07273,27.75186,100.0,959.06731,9.0,-14.49096
2025-08-05 15:22:18,1947.46182,1066.82182,1515.52,27.74171,100.0,959.05241,9.0,-15.73239
2025-08-05 15:22:19,1943.73818,1064.96,1509.93455,27.75694,100.0,959.12947,9.0,-14.8039
2025-08-05 15:22:19,1947.46182,1063.09818,1509.93455,27.76201,100.0,959.13693,9.0,-14.89001
2025-08-05 15:22:20,1949.32364,1066.82182,1509.93455,27.74171,100.0,959.10711,9.0,-14.80196
2025-08-05 15:22:20,1947.46182,1070.54545,1511.79636,27.74171,100.0,959.16182,9.0,-14.65916
2025-08-05 15:22:21,1943.73818,1072.40727,1511.79636,27.71632,100.0,959.12455,9.0,-14.42591
2025-08-05 15:22:22,1943.73818,1070.54545,1511.79636,27.70109,100.0,959.12955,9.0,-14.46606
2025-08-05 15:22:22,1949.32364,1068.68364,1508.07273,27.69601,100.0,959.12209,9.0,-13.78548
2025-08-05 15:22:23,1947.46182,1070.54545,1509.93455,27.68078,100.0,959.15443,9.0,-13.8682
2025-08-05 15:22:23,1949.32364,1072.40727,1513.65818,27.6554,100.0,959.19922,9.0,-14.11922
2025-08-05 15:22:24,1945.6,1070.54545,1513.65818,27.64524,100.0,959.12961,9.0,-14.30927
2025-08-05 15:22:24,1945.6,1076.13091,1513.65818,27.64524,100.0,959.10226,9.0,-13.89224
2025-08-05 15:22:25,1947.46182,1070.54545,1511.79636,27.63001,100.0,959.0799,9.0,-14.23537
2025-08-05 15:22:26,1949.32364,1074.26909,1513.65818,27.62493,100.0,959.12714,9.0,-13.92568
2025-08-05 15:22:26,1951.18545,1074.26909,1511.79636,27.62493,100.0,959.09979,9.0,-13.93934
2025-08-05 15:22:27,1949.32364,1074.26909,1508.07273,27.64017,100.0,959.1495,9.0,-12.80571
2025-08-05 15:22:27,1951.18545,1072.40727,1509.93455,27.61986,100.0,959.06499,9.0,-13.87213
2025-08-05 15:22:28,1947.46182,1076.13091,1511.79636,27.61478,100.0,959.16693,9.0,-13.23296
2025-08-05 15:22:28,1949.32364,1074.26909,1513.65818,27.60463,100.0,959.06998,9.0,-14.06242
2025-08-05 15:22:29,1947.46182,1074.26909,1511.79636,27.58939,100.0,959.10231,9.0,-13.49368
2025-08-05 15:22:30,1951.18545,1074.26909,1513.65818,27.56401,100.0,959.14708,9.0,-13.54717
2025-08-05 15:22:30,1951.18545,1072.40727,1509.93455,27.54878,100.0,959.15206,9.0,-12.98099
2025-08-05 15:22:31,1951.18545,1076.13091,1513.65818,27.5437,100.0,959.11726,9.0,-13.3305
2025-08-05 15:22:31,1949.32364,1072.40727,1511.79636,27.55386,100.0,959.13217,9.0,-13.36317
2025-08-05 15:22:32,1949.32364,1074.26909,1509.93455,27.53355,100.0,959.15704,9.0,-12.55883
2025-08-05 15:22:32,1951.18545,1076.13091,1508.07273,27.53355,100.0,959.10235,9.0,-12.18562
2025-08-05 15:22:33,1949.32364,1074.26909,1508.07273,27.51324,100.0,959.07253,9.0,-12.27018
2025-08-05 15:22:34,1949.32364,1077.99273,1513.65818,27.51832,100.0,959.16202,9.0,-12.67266
2025-08-05 15:22:34,1949.32364,1076.13091,1509.93455,27.49801,100.0,959.07751,9.0,-12.46383
2025-08-05 15:22:35,1953.04727,1076.13091,1509.93455,27.48278,100.0,959.10983,9.0,-12.5017
2025-08-05 15:22:36,1947.46182,1079.85455,1513.65818,27.48278,100.0,959.08249,9.0,-12.49147
2025-08-05 15:22:36,1951.18545,1076.13091,1509.93455,27.49293,100.0,959.12474,9.0,-12.32157
2025-08-05 15:22:37,1947.46182,1074.26909,1511.79636,27.47262,100.0,959.06758,9.0,-12.86359
2025-08-05 15:22:38,1951.18545,1077.99273,1509.93455,27.4777,100.0,959.12972,9.0,-11.99751
2025-08-05 15:22:38,1951.18545,1077.99273,1511.79636,27.47262,100.0,959.09492,9.0,-12.51518
2025-08-05 15:22:39,1947.46182,1079.85455,1515.52,27.48785,100.0,959.17197,9.0,-12.25157
2025-08-05 15:22:39,1951.18545,1076.13091,1508.07273,27.4777,100.0,959.04769,9.0,-12.09293
2025-08-05 15:22:40,1949.32364,1077.99273,1511.79636,27.50309,100.0,959.13965,9.0,-12.41092
2025-08-05 15:22:41,1947.46182,1077.99273,1513.65818,27.48278,100.0,959.13717,9.0,-12.44186
2025-08-05 15:22:41,1951.18545,1077.99273,1511.79636,27.48278,100.0,959.13717,9.0,-12.39938
2025-08-05 15:22:42,1951.18545,1077.99273,1509.93455,27.50816,100.0,959.14711,9.0,-12.14401
2025-08-05 15:22:42,1953.04727,1076.13091,1511.79636,27.50816,100.0,959.11976,9.0,-13.02895
2025-08-05 15:22:43,1953.04727,1074.26909,1508.07273,27.49293,100.0,959.0974,9.0,-12.30493
2025-08-05 15:22:43,1951.18545,1076.13091,1511.79636,27.49293,100.0,959.15209,9.0,-12.61606
2025-08-05 15:22:44,1951.18545,1076.13091,1515.52,27.49293,100.0,959.15209,9.0,-12.92782
2025-08-05 15:22:45,1951.18545,1074.26909,1511.79636,27.51832,100.0,959.16202,9.0,-12.95403
2025-08-05 15:22:45,1949.32364,1076.13091,1511.79636,27.54878,100.0,959.2341,9.0,-12.75168
2025-08-05 15:22:46,1951.18545,1072.40727,1511.79636,27.55386,100.0,959.15951,9.0,-13.38906
2025-08-05 15:22:46,1953.04727,1074.26909,1511.79636,27.52847,100.0,959.17693,9.0,-13.17199
2025-08-05 15:22:47,1953.04727,1076.13091,1513.65818,27.50816,100.0,959.25648,9.0,-13.00886
2025-08-05 15:22:47,1949.32364,1070.54545,1509.93455,27.50309,100.0,959.167,9.0,-12.66501
2025-08-05 15:22:48,1945.6,1074.26909,1509.93455,27.50816,100.0,959.17445,9.0,-12.24287
2025-08-05 15:22:49,1953.04727,1074.26909,1511.79636,27.49801,100.0,959.18688,9.0,-12.94055
2025-08-05 15:22:49,1953.04727,1076.13091,1509.93455,27.48278,100.0,959.19186,9.0,-12.2389
2025-08-05 15:22:50,1953.04727,1074.26909,1511.79636,27.45739,100.0,959.23661,9.0,-12.61526
2025-08-05 15:22:50,1953.04727,1076.13091,1511.79636,27.44216,100.0,959.1869,9.0,-12.3631
2025-08-05 15:22:51,1949.32364,1076.13091,1511.79636,27.41678,100.0,959.14962,9.0,-11.98
2025-08-05 15:22:51,1951.18545,1076.13091,1515.52,27.40662,100.0,959.16204,9.0,-12.3042
2025-08-05 15:22:52,1949.32364,1077.99273,1513.65818,27.40154,100.0,959.15459,9.0,-11.89066
2025-08-05 15:22:53,1949.32364,1077.99273,1513.65818,27.38631,100.0,959.15956,9.0,-11.77215
2025-08-05 15:22:53,1949.32364,1077.99273,1511.79636,27.38124,100.0,959.12476,9.0,-11.63288
2025-08-05 15:22:54,1953.04727,1077.99273,1511.79636,27.36601,100.0,959.12973,9.0,-11.8147
2025-08-05 15:22:54,1951.18545,1077.99273,1513.65818,27.36601,100.0,959.12973,9.0,-11.85854
2025-08-05 15:22:55,1953.04727,1077.99273,1511.79636,27.36601,100.0,959.04772,9.0,-12.22983
2025-08-05 15:22:55,1951.18545,1079.85455,1513.65818,27.37616,100.0,959.11731,9.0,-11.77908
2025-08-05 15:22:56,1953.04727,1077.99273,1509.93455,27.38631,100.0,959.10488,9.0,-11.66507
2025-08-05 15:22:57,1953.04727,1077.99273,1513.65818,27.40154,100.0,959.09991,9.0,-12.41698
2025-08-05 15:22:57,1951.18545,1079.85455,1513.65818,27.41678,100.0,959.09494,9.0,-12.16015
2025-08-05 15:22:58,1953.04727,1077.99273,1508.07273,27.41678,100.0,959.09494,9.0,-11.40253
2025-08-05 15:22:58,1953.04727,1077.99273,1513.65818,27.41678,100.0,959.0676,9.0,-12.68978
2025-08-05 15:22:59,1954.90909,1076.13091,1511.79636,27.42693,100.0,959.10985,9.0,-12.75754
2025-08-05 15:22:59,1953.04727,1081.71636,1513.65818,27.46247,100.0,959.08001,9.0,-12.53857
2025-08-05 15:23:00,1947.46182,1079.85455,1511.79636,27.45739,100.0,958.99053,9.0,-12.63078
2025-08-05 15:23:01,1947.46182,1079.85455,1511.79636,27.4777,100.0,959.10238,9.0,-12.12726
2025-08-05 15:23:01,1949.32364,1077.99273,1513.65818,27.48278,100.0,959.05515,9.0,-12.90921
