DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-06 11:52:13,1951.18545,1091.02545,1521.10545,27.36601,49.30131,964.51560,9.00000,9.81760
2025-09-06 11:52:14,1954.90909,1089.16364,1517.38182,27.34062,49.33026,964.50544,9.00000,9.11003
2025-09-06 11:52:14,1954.90909,1087.30182,1519.24364,27.30000,49.45885,964.55480,9.00000,9.48577
2025-09-06 11:52:15,1951.18545,1087.30182,1517.38182,27.27462,49.66995,964.48996,9.00000,9.71721
2025-09-06 11:52:15,1951.18545,1091.02545,1519.24364,27.27462,49.69345,964.54463,9.00000,10.35268
2025-09-06 11:52:16,1949.32364,1092.88727,1521.10545,27.28477,49.69951,964.53229,9.00000,10.65028
2025-09-06 11:52:17,1953.04727,1089.16364,1519.24364,27.30508,49.67637,964.53496,9.00000,9.78039
2025-09-06 11:52:17,1951.18545,1089.16364,1519.24364,27.30000,49.65278,964.55480,9.00000,10.06774
2025-09-06 11:52:18,1954.90909,1089.16364,1517.38182,27.30508,49.65874,964.53496,9.00000,9.43245
2025-09-06 11:52:18,1951.18545,1091.02545,1519.24364,27.32031,49.62376,964.53012,9.00000,10.00601
2025-09-06 11:52:19,1947.46182,1089.16364,1519.24364,27.32539,49.60622,964.51028,9.00000,9.92917
2025-09-06 11:52:19,1953.04727,1089.16364,1517.38182,27.34570,49.57132,964.56762,9.00000,9.52028
2025-09-06 11:52:20,1954.90909,1089.16364,1515.52000,27.35585,49.58325,964.50060,9.00000,8.93911
2025-09-06 11:52:21,1953.04727,1089.16364,1521.10545,27.36601,49.52466,964.57028,9.00000,9.64512
2025-09-06 11:52:21,1954.90909,1091.02545,1521.10545,27.38124,49.49554,964.59279,9.00000,9.51534
2025-09-06 11:52:22,1951.18545,1087.30182,1515.52000,27.38631,49.46624,964.51826,9.00000,9.07608
2025-09-06 11:52:23,1949.32364,1089.16364,1519.24364,27.34062,49.48307,964.47810,9.00000,9.63457
2025-09-06 11:52:24,1947.46182,1091.02545,1521.10545,27.26447,49.64626,964.47495,9.00000,10.47701
2025-09-06 11:52:25,1949.32364,1087.30182,1519.24364,27.29493,49.64681,964.54730,9.00000,10.03015
2025-09-06 11:52:25,1953.04727,1085.44000,1521.10545,27.29493,49.62918,964.51996,9.00000,9.59720
2025-09-06 11:52:26,1949.32364,1089.16364,1522.96727,27.31016,49.64121,964.54246,9.00000,10.37779
2025-09-06 11:52:26,1951.18545,1091.02545,1522.96727,27.31524,49.61779,964.52262,9.00000,10.30951
2025-09-06 11:52:27,1953.04727,1087.30182,1517.38182,27.33554,49.60640,964.49794,9.00000,9.16868
2025-09-06 11:52:27,1953.04727,1085.44000,1519.24364,27.33047,49.60631,964.49044,9.00000,9.09856
2025-09-06 11:52:28,1953.04727,1087.30182,1515.52000,27.31524,49.62954,964.49528,9.00000,9.26261
2025-09-06 11:52:29,1951.18545,1089.16364,1517.38182,27.30508,49.70575,964.48028,9.00000,9.63981
2025-09-06 11:52:29,1953.04727,1085.44000,1521.10545,27.26954,49.96951,964.48246,9.00000,9.58796
2025-09-06 11:52:30,1953.04727,1087.30182,1517.38182,27.24416,50.16291,964.49962,9.00000,9.74209
2025-09-06 11:52:30,1953.04727,1085.44000,1517.38182,27.17308,50.43761,964.47661,9.00000,9.90028
2025-09-06 11:52:31,1947.46182,1087.30182,1521.10545,27.14769,50.60154,964.49377,9.00000,10.92046
2025-09-06 11:52:31,1954.90909,1087.30182,1519.24364,27.14262,50.72476,964.51360,9.00000,10.26432
2025-09-06 11:52:32,1949.32364,1083.57818,1521.10545,27.12739,50.80666,964.54576,9.00000,10.80241
2025-09-06 11:52:33,1949.32364,1085.44000,1517.38182,27.13754,50.87734,964.53343,9.00000,10.63021
2025-09-06 11:52:33,1949.32364,1085.44000,1517.38182,27.12739,50.91823,964.51843,9.00000,10.63284
2025-09-06 11:52:34,1954.90909,1087.30182,1521.10545,27.14769,50.96563,964.49377,9.00000,10.28556
2025-09-06 11:52:34,1949.32364,1083.57818,1519.24364,27.17816,50.93103,964.51145,9.00000,10.21625
2025-09-06 11:52:35,1953.04727,1083.57818,1517.38182,27.18831,50.91950,964.49912,9.00000,9.69468
2025-09-06 11:52:36,1953.04727,1083.57818,1517.38182,27.17816,50.88992,964.53878,9.00000,9.91119
2025-09-06 11:52:36,1954.90909,1085.44000,1519.24364,27.15277,50.94812,964.50127,9.00000,9.96492
2025-09-06 11:52:37,1953.04727,1087.30182,1521.10545,27.14262,51.01837,964.54093,9.00000,10.73971
2025-09-06 11:52:37,1947.46182,1085.44000,1521.10545,27.14262,51.07122,964.48627,9.00000,10.71721
2025-09-06 11:52:38,1953.04727,1085.44000,1519.24364,27.18323,51.12492,964.49162,9.00000,9.97156
2025-09-06 11:52:38,1953.04727,1085.44000,1519.24364,27.18831,51.09567,964.49912,9.00000,9.97357
2025-09-06 11:52:39,1951.18545,1087.30182,1522.96727,27.18831,51.08393,964.49912,9.00000,10.63337
2025-09-06 11:52:40,1949.32364,1085.44000,1517.38182,27.19339,51.08403,964.50662,9.00000,10.17403
2025-09-06 11:52:40,1947.46182,1083.57818,1519.24364,27.19846,51.05478,964.45945,9.00000,9.92343
2025-09-06 11:52:41,1953.04727,1081.71636,1519.24364,27.18831,51.01933,964.52645,9.00000,9.70882
2025-09-06 11:52:41,1949.32364,1087.30182,1522.96727,27.17816,51.05435,964.53878,9.00000,10.97003
2025-09-06 11:52:42,1951.18545,1083.57818,1521.10545,27.16800,51.08350,964.49645,9.00000,10.23403
2025-09-06 11:52:42,1949.32364,1083.57818,1515.52000,27.15277,51.14776,964.50127,9.00000,10.18439
2025-09-06 11:52:43,1953.04727,1085.44000,1519.24364,27.14262,51.08883,964.48627,9.00000,10.19901
2025-09-06 11:52:44,1953.04727,1081.71636,1517.38182,27.16292,50.98944,964.48894,9.00000,9.61203
2025-09-06 11:52:44,1951.18545,1085.44000,1521.10545,27.18323,50.91939,964.46428,9.00000,10.19296
2025-09-06 11:52:45,1953.04727,1081.71636,1519.24364,27.21877,50.82029,964.48946,9.00000,9.38071
2025-09-06 11:52:45,1951.18545,1083.57818,1517.38182,27.26447,50.76249,964.50229,9.00000,9.41774
2025-09-06 11:52:46,1951.18545,1081.71636,1521.10545,27.30000,50.63985,964.50012,9.00000,9.24065
2025-09-06 11:52:46,1951.18545,1087.30182,1517.38182,27.30508,50.55770,964.56230,9.00000,9.74000
2025-09-06 11:52:47,1953.04727,1085.44000,1521.10545,27.32031,50.46988,964.55746,9.00000,9.51638
2025-09-06 11:52:48,1951.18545,1085.44000,1519.24364,27.32539,50.37598,964.53762,9.00000,9.46016
2025-09-06 11:52:48,1951.18545,1085.44000,1519.24364,27.33047,50.34670,964.57246,9.00000,9.53920
2025-09-06 11:52:49,1951.18545,1085.44000,1521.10545,27.35585,50.29431,964.52794,9.00000,9.37095
2025-09-06 11:52:49,1949.32364,1087.30182,1521.10545,27.37108,50.23584,964.46842,9.00000,9.32031
2025-09-06 11:52:50,1949.32364,1083.57818,1521.10545,27.39139,50.18334,964.47108,9.00000,8.83562
2025-09-06 11:52:50,1949.32364,1085.44000,1517.38182,27.39139,50.11282,964.60779,9.00000,9.24465
2025-09-06 11:52:51,1945.60000,1083.57818,1521.10545,27.40154,50.11302,964.54076,9.00000,9.14411
2025-09-06 11:52:52,1951.18545,1085.44000,1521.10545,27.41170,50.06619,964.58310,9.00000,9.17923
2025-09-06 11:52:52,1947.46182,1087.30182,1521.10545,27.41678,50.04278,964.50857,9.00000,9.25857
2025-09-06 11:52:53,1947.46182,1085.44000,1519.24364,27.45739,50.03766,964.54122,9.00000,8.77984
2025-09-06 11:52:53,1953.04727,1083.57818,1519.24364,27.47262,49.94978,964.45434,9.00000,7.76210
2025-09-06 11:52:54,1949.32364,1083.57818,1515.52000,27.49293,49.92076,964.51168,9.00000,8.04660
2025-09-06 11:52:55,1953.04727,1085.44000,1521.10545,27.49801,49.86795,964.51918,9.00000,8.20193
2025-09-06 11:52:55,1947.46182,1083.57818,1517.38182,27.49801,49.85619,964.49183,9.00000,8.02832
2025-09-06 11:52:56,1953.04727,1083.57818,1515.52000,27.50309,49.80338,964.47198,9.00000,7.50910
2025-09-06 11:52:56,1953.04727,1083.57818,1515.52000,27.52847,49.75681,964.48213,9.00000,7.38112
2025-09-06 11:52:57,1949.32364,1085.44000,1519.24364,27.48785,49.71492,964.50418,9.00000,8.38168
2025-09-06 11:52:57,1953.04727,1087.30182,1517.38182,27.41678,49.72540,964.50857,9.00000,8.65512
2025-09-06 11:52:58,1951.18545,1087.30182,1519.24364,27.32031,49.71191,964.53012,9.00000,9.67825
2025-09-06 11:52:58,1949.32364,1085.44000,1519.24364,27.24416,49.65177,964.44495,9.00000,9.75608
2025-09-06 11:52:59,1949.32364,1085.44000,1517.38182,27.17816,49.70934,964.48412,9.00000,10.24471
2025-09-06 11:53:00,1949.32364,1089.16364,1522.96727,27.07154,49.66042,964.51789,9.00000,11.76533
2025-09-06 11:53:00,1951.18545,1085.44000,1521.10545,27.04615,49.83614,964.48038,9.00000,11.12649
2025-09-06 11:53:01,1953.04727,1087.30182,1519.24364,27.07662,49.95416,964.52540,9.00000,10.97819
2025-09-06 11:53:01,1947.46182,1089.16364,1519.24364,27.06138,50.05958,964.53022,9.00000,11.61518
2025-09-06 11:53:02,1951.18545,1087.30182,1519.24364,27.02585,50.14699,964.47770,9.00000,11.24111
2025-09-06 11:53:03,1949.32364,1092.88727,1521.10545,26.99031,50.23438,964.42518,9.00000,11.90451
2025-09-06 11:53:03,1953.04727,1083.57818,1519.24364,26.98015,50.38683,964.51948,9.00000,11.09975
2025-09-06 11:53:04,1953.04727,1087.30182,1519.24364,27.00554,50.54585,964.50234,9.00000,11.25284
2025-09-06 11:53:04,1953.04727,1083.57818,1519.24364,27.04108,50.68747,964.50021,9.00000,10.68253
2025-09-06 11:53:05,1949.32364,1087.30182,1521.10545,27.07154,50.91707,964.49056,9.00000,11.27154
2025-09-06 11:53:05,1949.32364,1083.57818,1519.24364,27.06138,51.21039,964.53022,9.00000,10.96054
2025-09-06 11:53:06,1953.04727,1087.30182,1517.38182,27.02077,51.35039,964.52485,9.00000,11.10686
2025-09-06 11:53:07,1949.32364,1085.44000,1519.24364,27.01569,51.46767,964.43537,9.00000,10.96234
2025-09-06 11:53:07,1949.32364,1087.30182,1519.24364,27.03092,51.49736,964.48520,9.00000,11.28693
2025-09-06 11:53:08,1949.32364,1089.16364,1519.24364,27.06646,51.56858,964.45573,9.00000,11.11421
2025-09-06 11:53:08,1953.04727,1083.57818,1519.24364,27.08677,51.65122,964.48574,9.00000,10.29242
2025-09-06 11:53:09,1951.18545,1085.44000,1519.24364,27.07662,51.73904,964.47074,9.00000,10.64377
2025-09-06 11:53:09,1951.18545,1085.44000,1522.96727,27.08169,51.89176,964.45091,9.00000,10.79895
2025-09-06 11:53:10,1953.04727,1087.30182,1517.38182,27.07154,51.99718,964.46324,9.00000,10.48953
2025-09-06 11:53:11,1949.32364,1085.44000,1517.38182,27.08677,52.11492,964.45841,9.00000,10.48861
2025-09-06 11:53:11,1949.32364,1083.57818,1519.24364,27.06138,52.41949,964.50289,9.00000,10.68863
2025-09-06 11:53:12,1949.32364,1083.57818,1519.24364,27.07154,52.50776,964.46324,9.00000,10.43688
2025-09-06 11:53:12,1953.04727,1087.30182,1519.24364,27.08169,52.47867,964.42358,9.00000,10.24852
2025-09-06 11:53:13,1953.04727,1087.30182,1519.24364,27.12231,52.42096,964.48359,9.00000,10.31072
2025-09-06 11:53:13,1951.18545,1083.57818,1517.38182,27.14262,52.28058,964.48627,9.00000,9.94966
2025-09-06 11:53:14,1947.46182,1085.44000,1519.24364,27.17816,52.21099,964.48412,9.00000,10.21305
2025-09-06 11:53:15,1951.18545,1085.44000,1517.38182,27.20354,52.11179,964.52162,9.00000,9.93563
2025-09-06 11:53:15,1951.18545,1087.30182,1521.10545,27.21877,52.00059,964.51679,9.00000,10.26617
2025-09-06 11:53:16,1949.32364,1083.57818,1519.24364,27.22893,51.93037,964.50446,9.00000,9.77601
2025-09-06 11:53:16,1951.18545,1085.44000,1519.24364,27.25939,51.90759,964.46745,9.00000,9.48864
2025-09-06 11:53:17,1945.60000,1083.57818,1521.10545,27.26954,51.84910,964.53713,9.00000,9.88944
2025-09-06 11:53:18,1949.32364,1085.44000,1521.10545,27.29493,51.80270,964.54730,9.00000,9.85682
2025-09-06 11:53:18,1949.32364,1085.44000,1522.96727,27.32031,51.69756,964.50278,9.00000,9.68796
2025-09-06 11:53:19,1951.18545,1083.57818,1519.24364,27.34570,51.60416,964.45826,9.00000,8.73037
2025-09-06 11:53:19,1951.18545,1083.57818,1519.24364,27.37616,51.49910,964.50326,9.00000,8.73469
2025-09-06 11:53:20,1945.60000,1083.57818,1519.24364,27.42185,51.37086,964.54342,9.00000,8.79951
2025-09-06 11:53:20,1951.18545,1087.30182,1519.24364,27.44724,51.24215,964.55357,9.00000,8.81819
2025-09-06 11:53:21,1945.60000,1083.57818,1517.38182,27.46755,51.13682,964.50153,9.00000,8.24079
2025-09-06 11:53:22,1951.18545,1081.71636,1519.24364,27.45739,51.01322,964.40450,9.00000,7.55636
2025-09-06 11:53:22,1951.18545,1079.85455,1521.10545,27.41678,50.98299,964.48123,9.00000,8.16027
2025-09-06 11:53:23,1949.32364,1083.57818,1521.10545,27.36601,50.95256,964.46092,9.00000,8.92347
2025-09-06 11:53:23,1949.32364,1085.44000,1519.24364,27.33554,50.95192,964.47060,9.00000,9.21211
2025-09-06 11:53:24,1947.46182,1083.57818,1519.24364,27.25431,50.99722,964.48729,9.00000,9.69816
2025-09-06 11:53:24,1949.32364,1081.71636,1521.10545,27.25939,51.02669,964.44012,9.00000,9.33165
2025-09-06 11:53:25,1949.32364,1083.57818,1519.24364,27.26447,50.99743,964.52963,9.00000,9.73541
2025-09-06 11:53:26,1947.46182,1089.16364,1524.82909,27.30508,50.99241,964.45294,9.00000,10.15944
2025-09-06 11:53:26,1951.18545,1085.44000,1517.38182,27.35585,50.95822,964.52794,9.00000,9.08885
2025-09-06 11:53:27,1953.04727,1083.57818,1519.24364,27.40662,50.83589,964.49357,9.00000,8.34977
2025-09-06 11:53:27,1945.60000,1083.57818,1521.10545,27.43708,50.78363,964.48388,9.00000,8.64602
2025-09-06 11:53:28,1953.04727,1083.57818,1519.24364,27.45739,50.71353,964.45919,9.00000,7.85401
2025-09-06 11:53:28,1951.18545,1083.57818,1521.10545,27.47770,50.63166,964.46184,9.00000,8.06085
2025-09-06 11:53:29,1951.18545,1083.57818,1519.24364,27.49293,50.51442,964.45699,9.00000,7.79252
2025-09-06 11:53:30,1949.32364,1081.71636,1519.24364,27.51324,50.45017,964.45963,9.00000,7.59503
2025-09-06 11:53:30,1947.46182,1083.57818,1519.24364,27.53355,50.34476,964.51697,9.00000,7.96398
2025-09-06 11:53:31,1949.32364,1085.44000,1519.24364,27.55386,50.22758,964.54697,9.00000,8.05516
2025-09-06 11:53:31,1949.32364,1083.57818,1521.10545,27.54878,50.16282,964.48477,9.00000,7.81280
2025-09-06 11:53:32,1945.60000,1081.71636,1517.38182,27.57416,50.08688,964.41286,9.00000,6.94444
2025-09-06 11:53:33,1951.18545,1089.16364,1519.24364,27.57924,49.93999,964.42036,9.00000,7.56744
2025-09-06 11:53:34,1949.32364,1083.57818,1521.10545,27.56401,49.84564,964.45257,9.00000,7.57590
2025-09-06 11:53:35,1951.18545,1085.44000,1521.10545,27.57924,49.81652,964.50241,9.00000,7.75903
2025-09-06 11:53:36,1951.18545,1085.44000,1522.96727,27.58432,49.76957,964.48256,9.00000,7.79394
2025-09-06 11:53:37,1940.01455,1083.57818,1519.24364,27.59447,49.72272,964.44285,9.00000,7.24569
2025-09-06 11:53:37,1953.04727,1083.57818,1517.38182,27.59955,49.72281,964.47770,9.00000,6.89757
2025-09-06 11:53:38,1951.18545,1083.57818,1519.24364,27.60970,49.65831,964.43799,9.00000,6.93333
2025-09-06 11:53:39,1949.32364,1083.57818,1522.96727,27.63509,49.63524,964.53018,9.00000,7.57673
2025-09-06 11:53:39,1949.32364,1083.57818,1517.38182,27.62493,49.61153,964.46048,9.00000,6.95485
2025-09-06 11:53:40,1951.18545,1083.57818,1517.38182,27.63001,49.59986,964.49533,9.00000,6.95578
2025-09-06 11:53:40,1951.18545,1085.44000,1519.24364,27.63001,49.65867,964.46798,9.00000,7.12073
2025-09-06 11:53:41,1951.18545,1083.57818,1517.38182,27.61986,49.77021,964.50769,9.00000,7.06578
2025-09-06 11:53:41,1949.32364,1083.57818,1521.10545,27.60970,49.82295,964.54740,9.00000,7.64949
2025-09-06 11:53:42,1949.32364,1081.71636,1519.24364,27.58432,49.95184,964.48256,9.00000,7.22896
2025-09-06 11:53:43,1947.46182,1083.57818,1521.10545,27.55386,50.08062,964.46492,9.00000,7.75872
2025-09-06 11:53:43,1949.32364,1081.71636,1517.38182,27.51324,50.20918,964.48698,9.00000,7.62520
2025-09-06 11:53:44,1951.18545,1083.57818,1519.24364,27.49293,50.37924,964.45699,9.00000,7.79862
2025-09-06 11:53:44,1949.32364,1079.85455,1517.38182,27.44216,50.52517,964.46404,9.00000,7.80158
2025-09-06 11:53:45,1951.18545,1081.71636,1519.24364,27.40154,50.77115,964.45873,9.00000,8.22471
2025-09-06 11:53:45,1951.18545,1081.71636,1517.38182,27.37108,50.92329,964.52310,9.00000,8.59311
2025-09-06 11:53:46,1949.32364,1083.57818,1517.38182,27.34062,51.09302,964.53278,9.00000,9.13509
2025-09-06 11:53:47,1951.18545,1083.57818,1519.24364,27.28985,51.24466,964.53980,9.00000,9.46992
2025-09-06 11:53:47,1949.32364,1079.85455,1519.24364,27.26447,51.40855,964.50229,9.00000,9.21006
2025-09-06 11:53:48,1945.60000,1081.71636,1517.38182,27.23908,51.63114,964.43745,9.00000,9.24201
2025-09-06 11:53:48,1951.18545,1079.85455,1519.24364,27.28477,51.90817,964.53229,9.00000,9.01683
2025-09-06 11:53:49,1947.46182,1083.57818,1517.38182,27.29493,52.38990,964.57463,9.00000,9.47179
2025-09-06 11:53:49,1949.32364,1079.85455,1515.52000,27.31016,52.88932,964.54246,9.00000,8.65318
2025-09-06 11:53:50,1951.18545,1079.85455,1515.52000,27.32031,53.30051,964.42076,9.00000,7.78358
2025-09-06 11:53:51,1949.32364,1079.85455,1513.65818,27.31524,53.22407,964.49528,9.00000,8.40187
2025-09-06 11:53:51,1947.46182,1083.57818,1519.24364,27.32031,53.21246,964.47544,9.00000,8.79214
2025-09-06 11:53:52,1951.18545,1081.71636,1517.38182,27.36601,53.10209,964.51560,9.00000,8.21452
2025-09-06 11:53:52,1951.18545,1079.85455,1517.38182,27.36093,52.96692,964.48076,9.00000,7.95403
2025-09-06 11:53:53,1949.32364,1079.85455,1519.24364,27.39139,52.75630,964.47108,9.00000,7.99484
2025-09-06 11:53:53,1949.32364,1079.85455,1517.38182,27.41678,52.49266,964.50857,9.00000,7.94760
2025-09-06 11:53:54,1947.46182,1083.57818,1521.10545,27.45739,52.32331,964.48653,9.00000,8.32033
2025-09-06 11:53:55,1945.60000,1077.99273,1519.24364,27.48278,52.14768,964.52403,9.00000,7.62250
2025-09-06 11:53:55,1947.46182,1079.85455,1517.38182,27.49293,51.98931,964.42964,9.00000,7.22777
2025-09-06 11:53:56,1951.18545,1079.85455,1517.38182,27.52847,51.83149,964.56417,9.00000,7.37403
2025-09-06 11:53:56,1945.60000,1083.57818,1522.96727,27.54370,51.70844,964.47727,9.00000,7.95853
2025-09-06 11:53:57,1951.18545,1083.57818,1521.10545,27.55893,51.59126,964.49977,9.00000,7.59788
2025-09-06 11:53:58,1949.32364,1079.85455,1517.38182,27.57416,51.44468,964.44021,9.00000,6.71568
2025-09-06 11:53:58,1947.46182,1077.99273,1521.10545,27.59447,51.29819,964.49755,9.00000,6.96541
2025-09-06 11:53:59,1949.32364,1077.99273,1519.24364,27.59955,51.16900,964.45035,9.00000,6.51488
2025-09-06 11:53:59,1947.46182,1083.57818,1521.10545,27.59447,51.08073,964.44285,9.00000,7.32114
2025-09-06 11:54:00,1951.18545,1079.85455,1517.38182,27.55893,51.06235,964.49977,9.00000,7.00226
2025-09-06 11:54:00,1951.18545,1079.85455,1515.52000,27.55893,50.96831,964.47242,9.00000,6.86098
2025-09-06 11:54:01,1949.32364,1079.85455,1517.38182,27.58939,50.89253,964.49006,9.00000,6.87926
2025-09-06 11:54:02,1947.46182,1081.71636,1521.10545,27.61478,50.78724,964.47284,9.00000,7.14620
2025-09-06 11:54:02,1945.60000,1083.57818,1519.24364,27.63001,50.70525,964.49533,9.00000,7.21579
2025-09-06 11:54:03,1949.32364,1079.85455,1517.38182,27.67063,50.61788,964.44590,9.00000,6.12688
2025-09-06 11:54:03,1949.32364,1079.85455,1515.52000,27.67570,50.52390,964.48075,9.00000,6.22995
2025-09-06 11:54:04,1945.60000,1079.85455,1517.38182,27.67063,50.40033,964.52796,9.00000,6.58383
2025-09-06 11:54:04,1951.18545,1083.57818,1519.24364,27.66555,50.35907,964.46575,9.00000,6.64177
2025-09-06 11:54:05,1949.32364,1077.99273,1519.24364,27.65540,50.29420,964.45076,9.00000,6.17473
2025-09-06 11:54:06,1947.46182,1079.85455,1517.38182,27.69094,50.27136,964.50324,9.00000,6.32693
2025-09-06 11:54:06,1951.18545,1079.85455,1519.24364,27.64017,50.28215,964.45562,9.00000,6.38425
2025-09-06 11:54:07,1949.32364,1081.71636,1517.38182,27.60970,50.26393,964.41064,9.00000,6.58408
2025-09-06 11:54:07,1945.60000,1081.71636,1519.24364,27.57924,50.27510,964.42036,9.00000,7.04349
2025-09-06 11:54:08,1947.46182,1077.99273,1522.96727,27.54878,50.25688,964.43007,9.00000,7.17910
2025-09-06 11:54:08,1949.32364,1077.99273,1517.38182,27.51324,50.30910,964.43228,9.00000,6.96654
2025-09-06 11:54:09,1945.60000,1077.99273,1519.24364,27.49293,50.35573,964.51168,9.00000,7.66177
2025-09-06 11:54:10,1947.46182,1081.71636,1521.10545,27.50309,50.35005,964.47198,9.00000,7.93913
2025-09-06 11:54:10,1951.18545,1077.99273,1515.52000,27.51832,50.33271,964.52183,9.00000,7.18042
2025-09-06 11:54:11,1945.60000,1074.26909,1519.24364,27.52339,50.32693,964.52932,9.00000,7.12867
2025-09-06 11:54:11,1949.32364,1074.26909,1513.65818,27.53862,50.30371,964.44243,9.00000,6.50504
2025-09-06 11:54:12,1949.32364,1074.26909,1519.24364,27.54878,50.25688,964.51212,9.00000,6.79682
2025-09-06 11:54:13,1949.32364,1074.26909,1517.38182,27.54878,50.23337,964.51212,9.00000,6.69351
2025-09-06 11:54:13,1949.32364,1072.40727,1515.52000,27.54878,50.23337,964.45742,9.00000,6.24628
2025-09-06 11:54:14,1949.32364,1072.40727,1521.10545,27.54370,50.19212,964.50462,9.00000,6.76980
2025-09-06 11:54:14,1947.46182,1068.68364,1515.52000,27.55386,50.16880,964.49227,9.00000,6.12794
2025-09-06 11:54:15,1949.32364,1070.54545,1517.38182,27.55893,50.17477,964.44507,9.00000,5.98235
2025-09-06 11:54:15,1949.32364,1066.82182,1515.52000,27.56401,50.15135,964.53462,9.00000,6.03864
2025-09-06 11:54:16,1949.32364,1064.96000,1517.38182,27.55893,50.14538,964.55447,9.00000,6.08096
2025-09-06 11:54:17,1943.73818,1063.09818,1519.24364,27.58432,50.10470,964.48256,9.00000,5.77420
2025-09-06 11:54:17,1945.60000,1066.82182,1521.10545,27.56401,50.11608,964.50727,9.00000,6.30768
2025-09-06 11:54:18,1949.32364,1064.96000,1517.38182,27.58432,50.09883,964.53726,9.00000,5.84858
2025-09-06 11:54:18,1947.46182,1061.23636,1519.24364,27.59955,50.11087,964.50505,9.00000,5.72185
2025-09-06 11:54:19,1949.32364,1061.23636,1515.52000,27.62493,50.07607,964.54254,9.00000,5.48864
