DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-12 12:02:00,1940.01455,1035.17091,1433.60000,32.72243,57.55531,959.83752,9.00000,-1.93475
2025-08-12 12:02:01,1945.60000,1038.89455,1429.87636,32.68689,57.50668,959.78561,9.00000,0.46046
2025-08-12 12:02:02,1943.73818,1038.89455,1431.73818,32.67673,57.52414,959.77077,9.00000,-0.86866
2025-08-12 12:02:02,1940.01455,1042.61818,1435.46182,32.65134,57.49958,959.78882,9.00000,-4.18101
2025-08-12 12:02:03,1941.87636,1042.61818,1435.46182,32.63611,57.56434,959.73901,9.00000,-4.09170
2025-08-12 12:02:03,1941.87636,1042.61818,1431.73818,32.63611,57.61180,959.79414,9.00000,-1.20739
2025-08-12 12:02:04,1943.73818,1044.48000,1431.73818,32.64119,57.68908,959.77399,9.00000,-1.69170
2025-08-12 12:02:04,1943.73818,1042.61818,1429.87636,32.66150,57.72535,959.85878,9.00000,0.12222
2025-08-12 12:02:05,1943.73818,1046.34182,1431.73818,32.66150,57.67789,959.83122,9.00000,-2.15374
2025-08-12 12:02:06,1943.73818,1044.48000,1431.73818,32.66658,57.61280,959.81107,9.00000,-1.86526
2025-08-12 12:02:06,1943.73818,1046.34182,1429.87636,32.60565,57.59893,959.80476,9.00000,-0.23669
2025-08-12 12:02:07,1941.87636,1046.34182,1431.73818,32.57011,57.60369,959.83553,9.00000,-1.20385
2025-08-12 12:02:07,1943.73818,1046.34182,1433.60000,32.53457,57.65589,959.81116,9.00000,-2.30379
2025-08-12 12:02:08,1943.73818,1051.92727,1433.60000,32.49395,57.74349,959.77938,9.00000,-2.97705
2025-08-12 12:02:08,1943.73818,1046.34182,1429.87636,32.50410,57.80906,959.84933,9.00000,0.91841
2025-08-12 12:02:09,1940.01455,1046.34182,1435.46182,32.48379,57.82617,959.81966,9.00000,-3.20288
2025-08-12 12:02:10,1945.60000,1050.06545,1431.73818,32.45333,57.87852,959.85782,9.00000,-0.64951
2025-08-12 12:02:10,1940.01455,1053.78909,1435.46182,32.43302,58.03198,959.80059,9.00000,-3.99773
2025-08-12 12:02:11,1941.87636,1051.92727,1435.46182,32.42794,58.11481,959.87584,9.00000,-3.44823
2025-08-12 12:02:12,1940.01455,1050.06545,1433.60000,32.43302,58.36990,959.80059,9.00000,-2.02916
2025-08-12 12:02:12,1945.60000,1053.78909,1437.32364,32.47364,58.44839,959.80482,9.00000,-5.76509
2025-08-12 12:02:13,1945.60000,1055.65091,1437.32364,32.50918,58.53856,959.80164,9.00000,-6.32111
2025-08-12 12:02:14,1945.60000,1050.06545,1433.60000,32.60565,58.40555,959.77720,9.00000,-3.82674
2025-08-12 12:02:15,1941.87636,1048.20364,1433.60000,32.59042,58.23897,959.81007,9.00000,-3.28106
2025-08-12 12:02:15,1945.60000,1055.65091,1431.73818,32.52949,58.16572,959.83131,9.00000,-2.26343
2025-08-12 12:02:16,1940.01455,1051.92727,1435.46182,32.49395,58.28309,959.83450,9.00000,-4.27629
2025-08-12 12:02:17,1943.73818,1051.92727,1433.60000,32.44317,58.42361,959.81543,9.00000,-2.36741
2025-08-12 12:02:17,1941.87636,1051.92727,1435.46182,32.41271,58.80191,959.82602,9.00000,-3.39986
2025-08-12 12:02:18,1943.73818,1053.78909,1433.60000,32.36702,58.90695,959.89702,9.00000,-1.49789
2025-08-12 12:02:19,1941.87636,1051.92727,1437.32364,32.32640,58.88771,959.83766,9.00000,-3.86823
2025-08-12 12:02:19,1945.60000,1053.78909,1437.32364,32.29086,59.06419,959.92347,9.00000,-3.38677
2025-08-12 12:02:20,1941.87636,1050.06545,1433.60000,32.32132,59.17788,959.83024,9.00000,-0.68501
2025-08-12 12:02:21,1943.73818,1051.92727,1437.32364,32.37209,59.24492,959.87688,9.00000,-4.13586
2025-08-12 12:02:21,1943.73818,1050.06545,1433.60000,32.44825,59.24179,959.85040,9.00000,-1.90571
2025-08-12 12:02:22,1943.73818,1048.20364,1431.73818,32.53457,59.12046,959.83872,9.00000,-1.10620
2025-08-12 12:02:22,1941.87636,1048.20364,1433.60000,32.59549,58.90923,959.81749,9.00000,-3.24511
2025-08-12 12:02:23,1943.73818,1051.92727,1435.46182,32.59042,58.77267,959.78251,9.00000,-5.32609
2025-08-12 12:02:23,1941.87636,1051.92727,1435.46182,32.60057,58.69594,959.76978,9.00000,-5.47589
2025-08-12 12:02:24,1943.73818,1048.20364,1431.73818,32.61580,58.66090,959.84716,9.00000,-1.98045
2025-08-12 12:02:25,1943.73818,1048.20364,1431.73818,32.65134,58.56727,959.81639,9.00000,-2.44915
2025-08-12 12:02:25,1943.73818,1050.06545,1431.73818,32.69704,58.43838,959.77287,9.00000,-3.36873
2025-08-12 12:02:26,1941.87636,1050.06545,1437.32364,32.70720,58.31417,959.81527,9.00000,-7.61631
2025-08-12 12:02:26,1943.73818,1050.06545,1433.60000,32.71227,58.16011,959.87782,9.00000,-4.65012
2025-08-12 12:02:27,1940.01455,1048.20364,1433.60000,32.71735,58.07130,959.85767,9.00000,-4.46240
2025-08-12 12:02:27,1943.73818,1048.20364,1433.60000,32.72750,57.97672,959.78980,9.00000,-4.73152
2025-08-12 12:02:28,1941.87636,1048.20364,1433.60000,32.77320,57.89520,959.80140,9.00000,-5.18760
2025-08-12 12:02:29,1945.60000,1050.06545,1435.46182,32.77828,57.72923,959.75368,9.00000,-7.04659
2025-08-12 12:02:29,1943.73818,1050.06545,1431.73818,32.77320,57.61038,959.82897,9.00000,-4.01537
2025-08-12 12:02:30,1945.60000,1050.06545,1429.87636,32.76812,57.57461,959.82156,9.00000,-2.57531
2025-08-12 12:02:30,1938.15273,1048.20364,1435.46182,32.80366,57.52830,959.79075,9.00000,-6.90772
2025-08-12 12:02:31,1941.87636,1051.92727,1435.46182,32.85444,57.43500,959.80976,9.00000,-8.00056
2025-08-12 12:02:31,1943.73818,1046.34182,1433.60000,32.92044,57.36591,959.85100,9.00000,-6.11393
2025-08-12 12:02:32,1941.87636,1050.06545,1435.46182,32.97122,57.23100,959.84241,9.00000,-8.76213
2025-08-12 12:02:33,1941.87636,1048.20364,1435.46182,32.99153,57.02977,959.81691,9.00000,-8.64284
2025-08-12 12:02:33,1943.73818,1050.06545,1433.60000,32.97122,56.82131,959.86999,9.00000,-7.10414
2025-08-12 12:02:34,1943.73818,1051.92727,1437.32364,32.95091,56.70786,959.84033,9.00000,-10.05382
2025-08-12 12:02:34,1941.87636,1048.20364,1433.60000,32.94075,56.61848,959.85308,9.00000,-6.42509
2025-08-12 12:02:35,1941.87636,1048.20364,1433.60000,32.92044,56.62379,959.76827,9.00000,-6.43307
2025-08-12 12:02:35,1941.87636,1048.20364,1433.60000,32.96106,56.59535,959.85516,9.00000,-6.61524
2025-08-12 12:02:36,1943.73818,1053.78909,1435.46182,32.98137,56.48908,959.82966,9.00000,-9.13256
2025-08-12 12:02:37,1940.01455,1051.92727,1433.60000,32.98137,56.37030,959.80208,9.00000,-7.50957
2025-08-12 12:02:37,1940.01455,1050.06545,1435.46182,32.92044,56.33284,959.79585,9.00000,-7.97698
2025-08-12 12:02:38,1941.87636,1050.06545,1433.60000,32.91029,56.39191,959.80860,9.00000,-6.45987
2025-08-12 12:02:38,1943.73818,1050.06545,1433.60000,32.94583,56.39893,959.88807,9.00000,-6.55612
2025-08-12 12:02:39,1945.60000,1055.65091,1435.46182,32.98645,56.34670,959.83708,9.00000,-9.27093
2025-08-12 12:02:40,1941.87636,1053.78909,1435.46182,32.98645,56.25762,959.83708,9.00000,-9.03910
2025-08-12 12:02:40,1945.60000,1055.65091,1433.60000,32.94583,56.22671,959.88807,9.00000,-7.19386
2025-08-12 12:02:41,1941.87636,1055.65091,1437.32364,32.91537,56.28518,959.81601,9.00000,-9.97973
2025-08-12 12:02:41,1940.01455,1053.78909,1433.60000,32.84936,56.39601,959.77477,9.00000,-6.47099
2025-08-12 12:02:42,1936.29091,1057.51273,1437.32364,32.83413,56.47867,959.78010,9.00000,-9.45616
2025-08-12 12:02:43,1940.01455,1059.37455,1437.32364,32.81890,56.38322,959.84057,9.00000,-9.19695
2025-08-12 12:02:43,1945.60000,1055.65091,1433.60000,32.80366,56.50148,959.73561,9.00000,-6.27121
2025-08-12 12:02:44,1945.60000,1057.51273,1437.32364,32.80874,56.44821,959.79817,9.00000,-9.14111
2025-08-12 12:02:44,1940.01455,1059.37455,1437.32364,32.75797,56.47041,959.86186,9.00000,-8.54792
2025-08-12 12:02:45,1945.60000,1057.51273,1433.60000,32.73258,56.38654,959.82478,9.00000,-5.44382
2025-08-12 12:02:45,1940.01455,1063.09818,1439.18545,32.67673,56.48574,959.82590,9.00000,-9.25467
2025-08-12 12:02:46,1945.60000,1063.09818,1435.46182,32.68689,56.58101,959.84074,9.00000,-6.53119
2025-08-12 12:02:47,1941.87636,1063.09818,1433.60000,32.68689,56.58101,959.78561,9.00000,-5.28351
2025-08-12 12:02:47,1940.01455,1061.23636,1437.32364,32.66150,56.68111,959.77609,9.00000,-7.92699
2025-08-12 12:02:48,1943.73818,1061.23636,1437.32364,32.69704,56.75342,959.88313,9.00000,-7.99052
2025-08-12 12:02:49,1945.60000,1061.23636,1437.32364,32.75289,56.74922,959.79931,9.00000,-8.82778
2025-08-12 12:02:49,1945.60000,1061.23636,1435.46182,32.75289,56.63645,959.82688,9.00000,-7.29656
2025-08-12 12:02:50,1941.87636,1061.23636,1437.32364,32.69704,56.53978,959.77287,9.00000,-8.21257
2025-08-12 12:02:50,1945.60000,1063.09818,1437.32364,32.63104,56.56742,959.84185,9.00000,-7.34939
2025-08-12 12:02:51,1941.87636,1061.23636,1433.60000,32.63104,56.70983,959.75916,9.00000,-4.83139
2025-08-12 12:02:51,1947.46182,1061.23636,1431.73818,32.69196,56.77107,959.79302,9.00000,-4.03799
2025-08-12 12:02:52,1943.73818,1061.23636,1435.46182,32.69704,56.71782,959.85557,9.00000,-6.67030
2025-08-12 12:02:52,1943.73818,1064.96000,1439.18545,32.66150,56.69298,959.83122,9.00000,-9.11020
2025-08-12 12:02:53,1943.73818,1064.96000,1437.32364,32.62596,56.78088,959.80687,9.00000,-7.44787
2025-08-12 12:02:54,1943.73818,1063.09818,1437.32364,32.68689,56.85399,959.78561,9.00000,-8.20947
2025-08-12 12:02:54,1945.60000,1061.23636,1433.60000,32.77828,56.81530,959.83639,9.00000,-6.21045
2025-08-12 12:02:55,1945.60000,1063.09818,1435.46182,32.83921,56.66879,959.78752,9.00000,-8.28485
2025-08-12 12:02:55,1945.60000,1063.09818,1435.46182,32.78336,56.48899,959.76109,9.00000,-7.65959
2025-08-12 12:02:56,1945.60000,1061.23636,1433.60000,32.76305,56.51212,959.84171,9.00000,-5.88601
2025-08-12 12:02:56,1945.60000,1059.37455,1429.87636,32.73258,56.70705,959.76965,9.00000,-3.00963
2025-08-12 12:02:57,1945.60000,1063.09818,1433.60000,32.70720,56.79528,959.78770,9.00000,-5.58013
2025-08-12 12:02:58,1945.60000,1064.96000,1435.46182,32.76812,56.84466,959.79399,9.00000,-7.56645
2025-08-12 12:02:58,1945.60000,1059.37455,1435.46182,32.79859,56.84561,959.75577,9.00000,-7.98523
2025-08-12 12:02:59,1943.73818,1061.23636,1437.32364,32.78843,56.87497,959.79608,9.00000,-9.25705
2025-08-12 12:02:59,1943.73818,1061.23636,1433.60000,32.74274,56.85574,959.81205,9.00000,-5.93108
2025-08-12 12:03:00,1943.73818,1061.23636,1435.46182,32.66150,56.89473,959.80366,9.00000,-6.53575
2025-08-12 12:03:01,1947.46182,1061.23636,1431.73818,32.61073,57.08892,959.83974,9.00000,-3.20205
2025-08-12 12:03:01,1945.60000,1061.23636,1433.60000,32.54472,57.11647,959.79844,9.00000,-4.02149
2025-08-12 12:03:02,1943.73818,1059.37455,1435.46182,32.43810,57.17830,959.78045,9.00000,-4.35377
2025-08-12 12:03:02,1943.73818,1063.09818,1433.60000,32.33147,57.35866,959.92773,9.00000,-1.42289
2025-08-12 12:03:03,1947.46182,1066.82182,1439.18545,32.24008,57.52164,959.84926,9.00000,-4.91578
2025-08-12 12:03:03,1947.46182,1064.96000,1435.46182,32.16392,57.78580,959.84813,9.00000,-1.44482
2025-08-12 12:03:04,1945.60000,1063.09818,1437.32364,32.11315,58.06848,959.88409,9.00000,-2.23230
2025-08-12 12:03:05,1945.60000,1061.23636,1435.46182,32.08269,58.33993,959.89463,9.00000,-0.47653
2025-08-12 12:03:05,1943.73818,1068.68364,1437.32364,32.04207,58.56951,959.86280,9.00000,-1.28664
2025-08-12 12:03:06,1945.60000,1064.96000,1439.18545,32.06745,58.87839,959.87237,9.00000,-3.08704
2025-08-12 12:03:06,1945.60000,1063.09818,1433.60000,32.11315,59.12288,959.88409,9.00000,0.68186
2025-08-12 12:03:07,1941.87636,1063.09818,1433.60000,32.17408,59.08956,959.89052,9.00000,0.06108
2025-08-12 12:03:07,1940.01455,1063.09818,1433.60000,32.09792,59.05125,959.86182,9.00000,0.71870
2025-08-12 12:03:08,1943.73818,1064.96000,1439.18545,32.00653,59.16042,959.89345,9.00000,-2.33556
2025-08-12 12:03:09,1947.46182,1064.96000,1433.60000,31.93544,59.47749,959.81707,9.00000,2.37278
2025-08-12 12:03:09,1947.46182,1064.96000,1435.46182,31.86944,59.71177,959.83069,9.00000,1.72194
2025-08-12 12:03:10,1945.60000,1063.09818,1437.32364,31.79836,60.05227,959.86441,9.00000,1.17491
2025-08-12 12:03:10,1945.60000,1064.96000,1439.18545,31.79328,60.38932,959.82945,9.00000,-0.21352
2025-08-12 12:03:11,1947.46182,1066.82182,1437.32364,31.81359,60.76284,959.88668,9.00000,1.24238
2025-08-12 12:03:11,1943.73818,1063.09818,1437.32364,31.88467,60.99053,959.88050,9.00000,0.35666
2025-08-12 12:03:12,1941.87636,1063.09818,1437.32364,31.95575,61.02302,959.87429,9.00000,-0.41495
2025-08-12 12:03:13,1945.60000,1063.09818,1433.60000,32.02684,60.98449,959.92314,9.00000,1.87671
2025-08-12 12:03:13,1941.87636,1063.09818,1439.18545,32.08269,60.91573,959.89463,9.00000,-3.03988
2025-08-12 12:03:14,1941.87636,1061.23636,1437.32364,32.11823,60.91717,959.89151,9.00000,-2.02901
2025-08-12 12:03:14,1943.73818,1064.96000,1439.18545,32.18931,60.81348,959.85769,9.00000,-4.20436
2025-08-12 12:03:15,1945.60000,1061.23636,1435.46182,32.26547,60.62704,959.85882,9.00000,-2.24012
2025-08-12 12:03:15,1945.60000,1061.23636,1437.32364,32.32132,60.44565,959.83024,9.00000,-4.31372
2025-08-12 12:03:16,1947.46182,1063.09818,1439.18545,32.35178,60.31653,959.84721,9.00000,-5.99584
2025-08-12 12:03:17,1941.87636,1059.37455,1437.32364,32.39240,60.10484,959.85146,9.00000,-4.98311
2025-08-12 12:03:17,1943.73818,1055.65091,1437.32364,32.38732,59.94468,959.84404,9.00000,-4.74787
2025-08-12 12:03:18,1941.87636,1059.37455,1437.32364,32.35686,59.91982,959.90973,9.00000,-4.41394
2025-08-12 12:03:18,1941.87636,1059.37455,1441.04727,32.36702,59.88466,959.92457,9.00000,-7.26749
2025-08-12 12:03:19,1943.73818,1053.78909,1437.32364,32.37717,59.80802,959.85675,9.00000,-4.42696
2025-08-12 12:03:19,1941.87636,1055.65091,1435.46182,32.40256,59.77343,959.83874,9.00000,-3.55211
2025-08-12 12:03:20,1940.01455,1055.65091,1437.32364,32.44317,59.69793,959.87054,9.00000,-5.28978
2025-08-12 12:03:21,1945.60000,1057.51273,1435.46182,32.43810,59.62663,959.78045,9.00000,-4.20504
2025-08-12 12:03:21,1943.73818,1055.65091,1439.18545,32.43810,59.56737,959.86312,9.00000,-6.66149
2025-08-12 12:03:22,1940.01455,1050.06545,1437.32364,32.42794,59.53143,959.84828,9.00000,-4.49302
2025-08-12 12:03:23,1941.87636,1053.78909,1437.32364,32.55488,59.33462,959.78571,9.00000,-6.53744
2025-08-12 12:03:24,1943.73818,1050.06545,1439.18545,32.61073,59.04615,959.78462,9.00000,-7.99960
2025-08-12 12:03:25,1941.87636,1050.06545,1437.32364,32.57519,58.97965,959.78782,9.00000,-6.24598
2025-08-12 12:03:25,1943.73818,1048.20364,1437.32364,32.57519,58.93221,959.81538,9.00000,-5.83357
2025-08-12 12:03:26,1940.01455,1044.48000,1433.60000,32.57519,58.88478,959.76026,9.00000,-2.40950
2025-08-12 12:03:26,1941.87636,1046.34182,1437.32364,32.56503,58.87256,959.82811,9.00000,-5.34447
2025-08-12 12:03:27,1938.15273,1042.61818,1435.46182,32.55995,58.86052,959.82069,9.00000,-3.13644
2025-08-12 12:03:27,1940.01455,1042.61818,1439.18545,32.53457,58.87740,959.83872,9.00000,-5.62835
2025-08-12 12:03:28,1941.87636,1046.34182,1437.32364,32.50918,58.96541,959.80164,9.00000,-4.82580
2025-08-12 12:03:29,1940.01455,1042.61818,1435.46182,32.49395,59.08935,959.86205,9.00000,-2.29196
2025-08-12 12:03:29,1936.29091,1046.34182,1439.18545,32.50410,59.11343,959.84933,9.00000,-6.00467
2025-08-12 12:03:30,1941.87636,1048.20364,1437.32364,32.51933,59.10805,959.76135,9.00000,-5.35499
2025-08-12 12:03:30,1940.01455,1042.61818,1435.46182,32.55488,58.97299,959.81327,9.00000,-3.08844
2025-08-12 12:03:31,1938.15273,1044.48000,1437.32364,32.59042,58.90904,959.81007,9.00000,-5.27336
2025-08-12 12:03:32,1940.01455,1046.34182,1435.46182,32.53964,58.90722,959.79102,9.00000,-3.78059
2025-08-12 12:03:32,1934.42909,1046.34182,1435.46182,32.48379,59.04748,959.81966,9.00000,-3.03085
2025-08-12 12:03:33,1940.01455,1048.20364,1435.46182,32.51933,59.06063,959.81647,9.00000,-3.85812
2025-08-12 12:03:34,1941.87636,1050.06545,1433.60000,32.57519,58.94407,959.87050,9.00000,-3.20157
2025-08-12 12:03:34,1940.01455,1046.34182,1433.60000,32.58534,58.79028,959.85778,9.00000,-2.67433
2025-08-12 12:03:35,1940.01455,1050.06545,1437.32364,32.52441,58.58653,959.82389,9.00000,-5.69911
2025-08-12 12:03:35,1940.01455,1048.20364,1429.87636,32.44825,58.62534,959.82285,9.00000,1.04524
2025-08-12 12:03:36,1940.01455,1050.06545,1435.46182,32.39240,58.78340,959.85146,9.00000,-2.82543
2025-08-12 12:03:37,1943.73818,1051.92727,1437.32364,32.38225,58.97269,959.89172,9.00000,-4.22474
2025-08-12 12:03:37,1940.01455,1051.92727,1439.18545,32.35178,59.06048,959.84721,9.00000,-5.49103
2025-08-12 12:03:38,1940.01455,1050.06545,1431.73818,32.30101,59.27786,959.88321,9.00000,1.11359
2025-08-12 12:03:38,1936.29091,1050.06545,1433.60000,32.28578,59.59721,959.86095,9.00000,-0.13940
2025-08-12 12:03:39,1941.87636,1051.92727,1435.46182,32.31624,59.72277,959.82282,9.00000,-2.27614
2025-08-12 12:03:39,1936.29091,1048.20364,1437.32364,32.40763,59.60178,959.87371,9.00000,-3.81504
2025-08-12 12:03:40,1940.01455,1050.06545,1431.73818,32.45333,59.37829,959.85782,9.00000,-0.53314
2025-08-12 12:03:41,1941.87636,1048.20364,1435.46182,32.36194,59.19122,959.77939,9.00000,-2.28740
2025-08-12 12:03:41,1940.01455,1048.20364,1435.46182,32.30101,59.25416,959.85566,9.00000,-1.45833
2025-08-12 12:03:42,1936.29091,1048.20364,1435.46182,32.31116,59.39673,959.81540,9.00000,-1.63645
2025-08-12 12:03:42,1940.01455,1050.06545,1437.32364,32.33655,59.45100,959.74230,9.00000,-3.79339
2025-08-12 12:03:43,1940.01455,1048.20364,1429.87636,32.35178,59.41601,959.81966,9.00000,2.14522
2025-08-12 12:03:43,1936.29091,1046.34182,1435.46182,32.35178,59.35083,959.81966,9.00000,-1.67995
2025-08-12 12:03:44,1936.29091,1046.34182,1433.60000,32.32132,59.35563,959.77514,9.00000,-0.06136
2025-08-12 12:03:45,1940.01455,1050.06545,1437.32364,32.33147,59.36193,959.84508,9.00000,-3.53606
2025-08-12 12:03:45,1940.01455,1048.20364,1431.73818,32.37209,59.36344,959.84933,9.00000,0.61383
2025-08-12 12:03:46,1938.15273,1048.20364,1433.60000,32.42794,59.30623,959.84828,9.00000,-1.37785
2025-08-12 12:03:46,1940.01455,1046.34182,1431.73818,32.47364,59.21308,959.77727,9.00000,-0.27233
2025-08-12 12:03:47,1938.15273,1050.06545,1433.60000,32.51933,59.08434,959.87159,9.00000,-2.61368
2025-08-12 12:03:47,1936.29091,1050.06545,1437.32364,32.53964,58.89537,959.84614,9.00000,-5.72157
2025-08-12 12:03:48,1938.15273,1048.20364,1435.46182,32.49395,58.73367,959.83450,9.00000,-3.59065
2025-08-12 12:03:49,1940.01455,1050.06545,1433.60000,32.45841,58.72055,959.78257,9.00000,-2.29351
2025-08-12 12:03:49,1940.01455,1051.92727,1431.73818,32.45333,58.73222,959.77515,9.00000,-1.15009
2025-08-12 12:03:50,1936.29091,1053.78909,1435.46182,32.45333,58.79150,959.80271,9.00000,-4.11734
2025-08-12 12:03:50,1936.29091,1050.06545,1437.32364,32.46856,58.80390,959.79741,9.00000,-5.13765
2025-08-12 12:03:51,1940.01455,1050.06545,1433.60000,32.50410,58.79331,959.84933,9.00000,-2.57767
2025-08-12 12:03:52,1940.01455,1051.92727,1433.60000,32.45841,58.83910,959.86524,9.00000,-2.34680
2025-08-12 12:03:52,1936.29091,1053.78909,1437.32364,32.45333,58.90412,959.80271,9.00000,-5.50606
2025-08-12 12:03:53,1934.42909,1059.37455,1435.46182,32.45333,58.92191,959.74760,9.00000,-4.53852
2025-08-12 12:03:53,1941.87636,1055.65091,1435.46182,32.47364,58.90485,959.83238,9.00000,-4.43564
2025-08-12 12:03:54,1938.15273,1055.65091,1433.60000,32.45333,58.92783,959.80271,9.00000,-2.91157
2025-08-12 12:03:55,1941.87636,1055.65091,1435.46182,32.45841,58.98729,959.86524,9.00000,-4.15787
2025-08-12 12:03:56,1940.01455,1057.51273,1437.32364,32.46348,58.88671,959.78999,9.00000,-5.99187
2025-08-12 12:03:56,1938.15273,1055.65091,1435.46182,32.51426,58.85889,959.80905,9.00000,-4.93776
2025-08-12 12:03:57,1940.01455,1055.65091,1435.46182,32.52949,58.75272,959.80375,9.00000,-5.12251
2025-08-12 12:03:57,1941.87636,1057.51273,1433.60000,32.57011,58.69487,959.83553,9.00000,-4.17592
2025-08-12 12:03:58,1938.15273,1057.51273,1439.18545,32.57519,58.56460,959.87050,9.00000,-8.35005
2025-08-12 12:03:59,1941.87636,1055.65091,1437.32364,32.59549,58.51194,959.87261,9.00000,-7.00768
2025-08-12 12:03:59,1941.87636,1057.51273,1437.32364,32.58026,58.35723,959.79524,9.00000,-7.22919
2025-08-12 12:04:00,1940.01455,1059.37455,1439.18545,32.58026,58.30386,959.79524,9.00000,-8.72859
2025-08-12 12:04:01,1941.87636,1057.51273,1433.60000,32.57011,58.22048,959.80797,9.00000,-4.29380
2025-08-12 12:04:01,1938.15273,1059.37455,1437.32364,32.55488,58.17845,959.84083,9.00000,-6.94472
2025-08-12 12:04:02,1943.73818,1059.37455,1435.46182,32.47872,58.09283,959.89491,9.00000,-4.53596
2025-08-12 12:04:02,1941.87636,1061.23636,1437.32364,32.43302,58.15056,959.88325,9.00000,-5.55724
2025-08-12 12:04:03,1943.73818,1061.23636,1435.46182,32.46348,58.26425,959.81754,9.00000,-4.66760
2025-08-12 12:04:04,1940.01455,1059.37455,1437.32364,32.47364,58.18752,959.80482,9.00000,-6.20922
2025-08-12 12:04:04,1940.01455,1057.51273,1433.60000,32.40256,58.17915,959.83874,9.00000,-2.49545
2025-08-12 12:04:05,1943.73818,1059.37455,1431.73818,32.35178,58.29003,959.79210,9.00000,-0.73903
2025-08-12 12:04:05,1945.60000,1059.37455,1431.73818,32.38225,58.42741,959.78151,9.00000,-1.06446
2025-08-12 12:04:06,1943.73818,1061.23636,1437.32364,32.42794,58.50014,959.79317,9.00000,-5.74761
2025-08-12 12:04:06,1941.87636,1059.37455,1435.46182,32.42794,58.45272,959.79317,9.00000,-4.33127
2025-08-12 12:04:07,1940.01455,1057.51273,1433.60000,32.40763,58.48758,959.76350,9.00000,-2.70246
2025-08-12 12:04:08,1943.73818,1059.37455,1433.60000,32.34671,58.51508,959.72958,9.00000,-2.15674
2025-08-12 12:04:08,1943.73818,1061.23636,1433.60000,32.33655,58.63918,959.85250,9.00000,-1.81663
