DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-31 04:28:23,1573.23636,1273.48364,1241.83273,14.51191,100.00000,1009.27147,9.00000,-542.63764
2025-10-31 04:28:23,1569.51273,1271.62182,1241.83273,14.51699,100.00000,1009.33309,9.00000,-544.74520
2025-10-31 04:28:24,1575.09818,1277.20727,1245.55636,14.51699,100.00000,1009.22580,9.00000,-543.98816
2025-10-31 04:28:24,1575.09818,1273.48364,1243.69455,14.52714,100.00000,1009.21492,9.00000,-542.64687
2025-10-31 04:28:25,1575.09818,1273.48364,1241.83273,14.51191,100.00000,1009.21782,9.00000,-541.26897
2025-10-31 04:28:26,1575.09818,1271.62182,1241.83273,14.52207,100.00000,1009.18012,9.00000,-540.77443
2025-10-31 04:28:26,1575.09818,1271.62182,1243.69455,14.51191,100.00000,1009.24465,9.00000,-543.20481
2025-10-31 04:28:27,1576.96000,1273.48364,1245.55636,14.52714,100.00000,1009.21492,9.00000,-543.54695
2025-10-31 04:28:27,1573.23636,1271.62182,1239.97091,14.54237,100.00000,1009.23883,9.00000,-540.84718
2025-10-31 04:28:28,1575.09818,1273.48364,1247.41818,14.54745,100.00000,1009.13950,9.00000,-544.26676
2025-10-31 04:28:28,1575.09818,1271.62182,1243.69455,14.56268,100.00000,1009.16342,9.00000,-541.96217
2025-10-31 04:28:29,1576.96000,1273.48364,1245.55636,14.55760,100.00000,1009.20910,9.00000,-543.49263
2025-10-31 04:28:30,1578.82182,1275.34545,1247.41818,14.54745,100.00000,1009.21998,9.00000,-544.44574
2025-10-31 04:28:30,1576.96000,1271.62182,1245.55636,14.54237,100.00000,1009.29248,9.00000,-544.91616
2025-10-31 04:28:31,1575.09818,1271.62182,1239.97091,14.52714,100.00000,1009.21492,9.00000,-539.93762
2025-10-31 04:28:31,1573.23636,1269.76000,1243.69455,14.53222,100.00000,1009.24971,9.00000,-543.90290
2025-10-31 04:28:32,1575.09818,1271.62182,1243.69455,14.52714,100.00000,1009.18809,9.00000,-542.31394
2025-10-31 04:28:32,1576.96000,1273.48364,1243.69455,14.52714,100.00000,1009.18809,9.00000,-541.71042
2025-10-31 04:28:33,1573.23636,1273.48364,1241.83273,14.51699,100.00000,1009.19897,9.00000,-541.47627
2025-10-31 04:28:34,1573.23636,1269.76000,1241.83273,14.51699,100.00000,1009.17215,9.00000,-541.22843
2025-10-31 04:28:34,1576.96000,1275.34545,1247.41818,14.52207,100.00000,1009.20694,9.00000,-544.70660
2025-10-31 04:28:35,1576.96000,1275.34545,1243.69455,14.51191,100.00000,1009.29829,9.00000,-543.35636
2025-10-31 04:28:35,1576.96000,1273.48364,1243.69455,14.51699,100.00000,1009.30627,9.00000,-543.60112
2025-10-31 04:28:36,1575.09818,1273.48364,1241.83273,14.51191,100.00000,1009.21782,9.00000,-541.26897
2025-10-31 04:28:36,1573.23636,1273.48364,1239.97091,14.52207,100.00000,1009.20694,9.00000,-540.20727
2025-10-31 04:28:37,1576.96000,1275.34545,1245.55636,14.51699,100.00000,1009.25262,9.00000,-544.03152
2025-10-31 04:28:38,1576.96000,1275.34545,1245.55636,14.51191,100.00000,1009.21782,9.00000,-543.46393
2025-10-31 04:28:38,1575.09818,1273.48364,1241.83273,14.50684,100.00000,1009.15620,9.00000,-540.26910
2025-10-31 04:28:39,1575.09818,1273.48364,1243.69455,14.50684,100.00000,1009.18303,9.00000,-542.10562
2025-10-31 04:28:39,1575.09818,1279.06909,1247.41818,14.50176,100.00000,1009.28235,9.00000,-546.16587
2025-10-31 04:28:40,1575.09818,1279.06909,1245.55636,14.50684,100.00000,1009.15620,9.00000,-542.73588
2025-10-31 04:28:41,1575.09818,1277.20727,1243.69455,14.51699,100.00000,1009.14532,9.00000,-541.28715
2025-10-31 04:28:41,1576.96000,1275.34545,1243.69455,14.50684,100.00000,1009.20985,9.00000,-541.92425
2025-10-31 04:28:42,1575.09818,1275.34545,1241.83273,14.51191,100.00000,1009.27147,9.00000,-542.02404
2025-10-31 04:28:42,1576.96000,1277.20727,1245.55636,14.50176,100.00000,1009.22870,9.00000,-543.50999
2025-10-31 04:28:43,1573.23636,1273.48364,1239.97091,14.49161,100.00000,1009.26640,9.00000,-541.12362
2025-10-31 04:28:43,1575.09818,1275.34545,1243.69455,14.49669,100.00000,1009.27438,9.00000,-543.45416
2025-10-31 04:28:44,1575.09818,1275.34545,1243.69455,14.49161,100.00000,1009.23958,9.00000,-542.88636
2025-10-31 04:28:45,1573.23636,1279.06909,1243.69455,14.49161,100.00000,1009.23958,9.00000,-543.15818
2025-10-31 04:28:45,1576.96000,1280.93091,1247.41818,14.46623,100.00000,1009.22654,9.00000,-544.59722
2025-10-31 04:28:46,1575.09818,1277.20727,1243.69455,14.46623,100.00000,1009.17290,9.00000,-541.66014
2025-10-31 04:28:46,1571.37455,1279.06909,1245.55636,14.45608,100.00000,1009.21059,9.00000,-544.54830
2025-10-31 04:28:47,1575.09818,1279.06909,1247.41818,14.46623,100.00000,1009.25336,9.00000,-545.64827
2025-10-31 04:28:48,1576.96000,1280.93091,1245.55636,14.48146,100.00000,1009.25046,9.00000,-543.60033
2025-10-31 04:28:48,1576.96000,1277.20727,1245.55636,14.50176,100.00000,1009.28235,9.00000,-544.37445
2025-10-31 04:28:49,1575.09818,1277.20727,1243.69455,14.50176,100.00000,1009.20188,9.00000,-542.17768
2025-10-31 04:28:49,1575.09818,1277.20727,1245.55636,14.48146,100.00000,1009.27728,9.00000,-544.76845
2025-10-31 04:28:50,1575.09818,1277.20727,1245.55636,14.50176,100.00000,1009.28235,9.00000,-544.87865
2025-10-31 04:28:50,1576.96000,1277.20727,1245.55636,14.50684,100.00000,1009.26350,9.00000,-544.07769
2025-10-31 04:28:51,1576.96000,1277.20727,1245.55636,14.49669,100.00000,1009.24755,9.00000,-543.80671
2025-10-31 04:28:52,1578.82182,1277.20727,1249.28000,14.51191,100.00000,1009.21782,9.00000,-545.65299
2025-10-31 04:28:52,1575.09818,1271.62182,1245.55636,14.52714,100.00000,1009.18809,9.00000,-543.71823
2025-10-31 04:28:53,1576.96000,1275.34545,1247.41818,14.52714,100.00000,1009.21492,9.00000,-544.84183
2025-10-31 04:28:54,1576.96000,1277.20727,1247.41818,14.54745,100.00000,1009.24680,9.00000,-545.26689
2025-10-31 04:28:54,1573.23636,1269.76000,1243.69455,14.54237,100.00000,1009.21201,9.00000,-543.30857
2025-10-31 04:28:55,1575.09818,1275.34545,1245.55636,14.55252,100.00000,1009.25478,9.00000,-544.61707
2025-10-31 04:28:55,1576.96000,1273.48364,1243.69455,14.54745,100.00000,1009.16633,9.00000,-541.38625
2025-10-31 04:28:56,1575.09818,1275.34545,1245.55636,14.55760,100.00000,1009.28957,9.00000,-545.18424
2025-10-31 04:28:56,1578.82182,1277.20727,1247.41818,14.54745,100.00000,1009.32728,9.00000,-546.05948
2025-10-31 04:28:57,1576.96000,1277.20727,1243.69455,14.56775,100.00000,1009.33235,9.00000,-543.86236
2025-10-31 04:28:58,1576.96000,1275.34545,1247.41818,14.55252,100.00000,1009.25478,9.00000,-545.51716
2025-10-31 04:28:58,1575.09818,1279.06909,1249.28000,14.56775,100.00000,1009.19822,9.00000,-546.30096
2025-10-31 04:28:59,1575.09818,1271.62182,1241.83273,14.56775,100.00000,1009.25187,9.00000,-541.98948
2025-10-31 04:29:00,1575.09818,1271.62182,1241.83273,14.59821,100.00000,1009.24605,9.00000,-541.93244
2025-10-31 04:29:01,1575.09818,1273.48364,1245.55636,14.60836,100.00000,1009.23516,9.00000,-544.47811
2025-10-31 04:29:01,1573.23636,1273.48364,1243.69455,14.60329,100.00000,1009.25402,9.00000,-543.87599
2025-10-31 04:29:02,1573.23636,1269.76000,1239.97091,14.59314,100.00000,1009.26490,9.00000,-541.41528
2025-10-31 04:29:02,1576.96000,1273.48364,1243.69455,14.59821,100.00000,1009.27287,9.00000,-543.16550
2025-10-31 04:29:03,1576.96000,1273.48364,1243.69455,14.59821,100.00000,1009.19239,9.00000,-541.86861
2025-10-31 04:29:04,1575.09818,1277.20727,1245.55636,14.59314,100.00000,1009.23807,9.00000,-544.28252
2025-10-31 04:29:04,1573.23636,1273.48364,1245.55636,14.59314,100.00000,1009.31856,9.00000,-546.30832
2025-10-31 04:29:05,1575.09818,1273.48364,1247.41818,14.59314,100.00000,1009.29173,9.00000,-546.77611
2025-10-31 04:29:05,1578.82182,1279.06909,1249.28000,14.60329,100.00000,1009.25402,9.00000,-546.23447
2025-10-31 04:29:06,1576.96000,1275.34545,1245.55636,14.63375,100.00000,1009.27502,9.00000,-544.53536
2025-10-31 04:29:07,1576.96000,1275.34545,1245.55636,14.62867,100.00000,1009.21339,9.00000,-543.53666
2025-10-31 04:29:07,1573.23636,1273.48364,1245.55636,14.64897,100.00000,1009.24528,9.00000,-545.19034
2025-10-31 04:29:08,1573.23636,1273.48364,1243.69455,14.65405,100.00000,1009.22642,9.00000,-543.48756
2025-10-31 04:29:08,1575.09818,1275.34545,1247.41818,14.66420,100.00000,1009.26919,9.00000,-546.38236
2025-10-31 04:29:09,1576.96000,1275.34545,1245.55636,14.63882,100.00000,1009.22933,9.00000,-543.80471
2025-10-31 04:29:10,1576.96000,1275.34545,1243.69455,14.62867,100.00000,1009.24022,9.00000,-542.56469
2025-10-31 04:29:10,1575.09818,1277.20727,1245.55636,14.62867,100.00000,1009.21339,9.00000,-543.92554
2025-10-31 04:29:11,1576.96000,1279.06909,1247.41818,14.64390,100.00000,1009.23730,9.00000,-545.11056
2025-10-31 04:29:11,1575.09818,1280.93091,1251.14182,14.66420,100.00000,1009.29602,9.00000,-549.27625
2025-10-31 04:29:12,1575.09818,1273.48364,1241.83273,14.67943,100.00000,1009.26627,9.00000,-542.24741
2025-10-31 04:29:13,1576.96000,1275.34545,1245.55636,14.65405,100.00000,1009.30691,9.00000,-545.07105
2025-10-31 04:29:13,1575.09818,1273.48364,1247.41818,14.64897,100.00000,1009.27211,9.00000,-546.52276
2025-10-31 04:29:14,1575.09818,1273.48364,1247.41818,14.65405,100.00000,1009.25325,9.00000,-546.22426
2025-10-31 04:29:14,1575.09818,1273.48364,1245.55636,14.63882,100.00000,1009.28299,9.00000,-545.28296
2025-10-31 04:29:15,1575.09818,1271.62182,1245.55636,14.63375,100.00000,1009.24819,9.00000,-544.81596
2025-10-31 04:29:15,1573.23636,1269.76000,1243.69455,14.62867,100.00000,1009.26705,9.00000,-544.29922
2025-10-31 04:29:16,1571.37455,1271.62182,1243.69455,14.61344,100.00000,1009.24313,9.00000,-544.31583
2025-10-31 04:29:17,1576.96000,1275.34545,1245.55636,14.59314,100.00000,1009.26490,9.00000,-544.32593
2025-10-31 04:29:17,1576.96000,1273.48364,1243.69455,14.59314,100.00000,1009.23807,9.00000,-542.59875
2025-10-31 04:29:18,1575.09818,1273.48364,1243.69455,14.58298,100.00000,1009.30261,9.00000,-544.13075
2025-10-31 04:29:19,1575.09818,1273.48364,1241.83273,14.57791,100.00000,1009.24099,9.00000,-541.72728
2025-10-31 04:29:19,1576.96000,1275.34545,1243.69455,14.57791,100.00000,1009.26781,9.00000,-542.95025
2025-10-31 04:29:20,1575.09818,1275.34545,1245.55636,14.56268,100.00000,1009.24390,9.00000,-544.45454
2025-10-31 04:29:20,1573.23636,1273.48364,1243.69455,14.55252,100.00000,1009.20113,9.00000,-542.96186
2025-10-31 04:29:21,1576.96000,1277.20727,1245.55636,14.55252,100.00000,1009.25478,9.00000,-543.99756
2025-10-31 04:29:21,1575.09818,1277.20727,1243.69455,14.54745,100.00000,1009.32728,9.00000,-544.25930
2025-10-31 04:29:22,1573.23636,1275.34545,1241.83273,14.52207,100.00000,1009.20694,9.00000,-541.50215
2025-10-31 04:29:22,1576.96000,1279.06909,1245.55636,14.51699,100.00000,1009.19897,9.00000,-542.93465
2025-10-31 04:29:23,1575.09818,1277.20727,1241.83273,14.50684,100.00000,1009.20985,9.00000,-540.90885
2025-10-31 04:29:24,1573.23636,1279.06909,1243.69455,14.48653,100.00000,1009.25843,9.00000,-543.45477
2025-10-31 04:29:24,1576.96000,1279.06909,1247.41818,14.47130,100.00000,1009.23451,9.00000,-544.84772
2025-10-31 04:29:25,1575.09818,1282.79273,1247.41818,14.47638,100.00000,1009.26931,9.00000,-545.69722
2025-10-31 04:29:26,1576.96000,1280.93091,1245.55636,14.49669,100.00000,1009.30120,9.00000,-544.43945
2025-10-31 04:29:26,1576.96000,1280.93091,1245.55636,14.50176,100.00000,1009.25553,9.00000,-543.71051
2025-10-31 04:29:27,1575.09818,1280.93091,1243.69455,14.50684,100.00000,1009.29032,9.00000,-543.37812
2025-10-31 04:29:27,1576.96000,1286.51636,1249.28000,14.48653,100.00000,1009.28525,9.00000,-546.68903
2025-10-31 04:29:28,1576.96000,1282.79273,1245.55636,14.46623,100.00000,1009.25336,9.00000,-543.51708
2025-10-31 04:29:29,1578.82182,1282.79273,1247.41818,14.46623,100.00000,1009.28018,9.00000,-544.84937
2025-10-31 04:29:29,1576.96000,1284.65455,1249.28000,14.44592,100.00000,1009.22147,9.00000,-545.68435
2025-10-31 04:29:30,1575.09818,1284.65455,1245.55636,14.43577,100.00000,1009.31281,9.00000,-544.83639
2025-10-31 04:29:30,1575.09818,1286.51636,1251.14182,14.42562,100.00000,1009.27004,9.00000,-548.26209
2025-10-31 04:29:31,1578.82182,1286.51636,1247.41818,14.41547,100.00000,1009.22727,9.00000,-543.74016
2025-10-31 04:29:32,1576.96000,1282.79273,1243.69455,14.41547,100.00000,1009.25409,9.00000,-542.04767
2025-10-31 04:29:32,1576.96000,1286.51636,1249.28000,14.41039,100.00000,1009.32658,9.00000,-547.24084
2025-10-31 04:29:33,1575.09818,1286.51636,1247.41818,14.40531,100.00000,1009.26496,9.00000,-545.33987
2025-10-31 04:29:33,1576.96000,1286.51636,1245.55636,14.39008,100.00000,1009.21423,9.00000,-542.58928
2025-10-31 04:29:34,1578.82182,1288.37818,1247.41818,14.39516,100.00000,1009.24902,9.00000,-543.99491
2025-10-31 04:29:35,1578.82182,1286.51636,1247.41818,14.36978,100.00000,1009.23597,9.00000,-543.80627
2025-10-31 04:29:35,1576.96000,1284.65455,1245.55636,14.36978,100.00000,1009.20915,9.00000,-542.55645
2025-10-31 04:29:36,1578.82182,1286.51636,1247.41818,14.37485,100.00000,1009.29758,9.00000,-544.80750
2025-10-31 04:29:36,1576.96000,1288.37818,1247.41818,14.35963,100.00000,1009.24684,9.00000,-544.40524
2025-10-31 04:29:37,1576.96000,1288.37818,1245.55636,14.35963,100.00000,1009.24684,9.00000,-543.00096
2025-10-31 04:29:38,1578.82182,1288.37818,1249.28000,14.35963,100.00000,1009.24684,9.00000,-545.30533
2025-10-31 04:29:38,1578.82182,1288.37818,1249.28000,14.34947,100.00000,1009.25771,9.00000,-545.46319
2025-10-31 04:29:39,1578.82182,1284.65455,1245.55636,14.34440,100.00000,1009.24973,9.00000,-542.66312
2025-10-31 04:29:39,1578.82182,1286.51636,1245.55636,14.33932,100.00000,1009.21494,9.00000,-542.01132
2025-10-31 04:29:40,1576.96000,1286.51636,1247.41818,14.34440,100.00000,1009.24973,9.00000,-544.48920
2025-10-31 04:29:41,1575.09818,1286.51636,1245.55636,14.34440,100.00000,1009.24973,9.00000,-543.58912
2025-10-31 04:29:41,1578.82182,1286.51636,1249.28000,14.34440,100.00000,1009.22292,9.00000,-544.95716
2025-10-31 04:29:42,1576.96000,1286.51636,1249.28000,14.34440,100.00000,1009.27655,9.00000,-546.32561
2025-10-31 04:29:42,1576.96000,1286.51636,1249.28000,14.33932,100.00000,1009.29539,9.00000,-546.62045
2025-10-31 04:29:43,1578.82182,1284.65455,1245.55636,14.32917,100.00000,1009.25263,9.00000,-542.68323
2025-10-31 04:29:44,1576.96000,1288.37818,1249.28000,14.33932,100.00000,1009.18813,9.00000,-544.82865
2025-10-31 04:29:44,1575.09818,1284.65455,1243.69455,14.34440,100.00000,1009.27655,9.00000,-542.69936
2025-10-31 04:29:45,1576.96000,1284.65455,1243.69455,14.35963,100.00000,1009.24684,9.00000,-541.74240
2025-10-31 04:29:45,1576.96000,1284.65455,1245.55636,14.35963,100.00000,1009.27366,9.00000,-543.57882
2025-10-31 04:29:46,1576.96000,1288.37818,1245.55636,14.34947,100.00000,1009.31134,9.00000,-544.02307
2025-10-31 04:29:46,1578.82182,1290.24000,1251.14182,14.33932,100.00000,1009.24176,9.00000,-546.55289
2025-10-31 04:29:47,1576.96000,1288.37818,1249.28000,14.32917,100.00000,1009.19900,9.00000,-544.98605
2025-10-31 04:29:48,1576.96000,1284.65455,1245.55636,14.32409,100.00000,1009.27147,9.00000,-543.48209
2025-10-31 04:29:48,1576.96000,1286.51636,1247.41818,14.32409,100.00000,1009.32510,9.00000,-545.66819
2025-10-31 04:29:49,1576.96000,1288.37818,1251.14182,14.31902,100.00000,1009.20987,9.00000,-546.54749
2025-10-31 04:29:49,1576.96000,1288.37818,1251.14182,14.31394,100.00000,1009.22871,9.00000,-546.84204
2025-10-31 04:29:50,1578.82182,1288.37818,1247.41818,14.32409,100.00000,1009.29829,9.00000,-544.66856
2025-10-31 04:29:50,1576.96000,1284.65455,1245.55636,14.31394,100.00000,1009.28234,9.00000,-543.63911
2025-10-31 04:29:51,1578.82182,1290.24000,1249.28000,14.31902,100.00000,1009.26350,9.00000,-545.46314
2025-10-31 04:29:52,1578.82182,1288.37818,1249.28000,14.31902,100.00000,1009.29031,9.00000,-545.93533
2025-10-31 04:29:52,1575.09818,1284.65455,1247.41818,14.31902,100.00000,1009.31713,9.00000,-546.11727
2025-10-31 04:29:53,1576.96000,1284.65455,1245.55636,14.31902,100.00000,1009.29031,9.00000,-543.77668
2025-10-31 04:29:53,1578.82182,1286.51636,1247.41818,14.31394,100.00000,1009.28234,9.00000,-544.45680
2025-10-31 04:29:54,1576.96000,1286.51636,1249.28000,14.31394,100.00000,1009.28234,9.00000,-546.36528
2025-10-31 04:29:54,1578.82182,1286.51636,1247.41818,14.30886,100.00000,1009.24755,9.00000,-543.88707
2025-10-31 04:29:55,1576.96000,1284.65455,1245.55636,14.31902,100.00000,1009.26350,9.00000,-543.34458
2025-10-31 04:29:56,1580.68364,1286.51636,1249.28000,14.32409,100.00000,1009.24465,9.00000,-544.76775
2025-10-31 04:29:56,1576.96000,1292.10182,1253.00364,14.33932,100.00000,1009.24176,9.00000,-548.44779
2025-10-31 04:29:57,1578.82182,1288.37818,1247.41818,14.31902,100.00000,1009.29031,9.00000,-544.53104
2025-10-31 04:29:58,1580.68364,1288.37818,1249.28000,14.32409,100.00000,1009.35192,9.00000,-546.43287
2025-10-31 04:29:58,1580.68364,1288.37818,1251.14182,14.32409,100.00000,1009.32510,9.00000,-547.40504
2025-10-31 04:29:59,1576.96000,1288.37818,1245.55636,14.30886,100.00000,1009.27436,9.00000,-543.35576
2025-10-31 04:29:59,1580.68364,1290.24000,1253.00364,14.32409,100.00000,1009.21784,9.00000,-547.04081
2025-10-31 04:30:00,1576.96000,1286.51636,1247.41818,14.31394,100.00000,1009.25552,9.00000,-544.52889
2025-10-31 04:30:00,1580.68364,1290.24000,1251.14182,14.31902,100.00000,1009.18305,9.00000,-545.06691
2025-10-31 04:30:01,1580.68364,1292.10182,1251.14182,14.32917,100.00000,1009.27944,9.00000,-546.62461
2025-10-31 04:30:02,1578.82182,1292.10182,1253.00364,14.32917,100.00000,1009.30626,9.00000,-548.96521
2025-10-31 04:30:02,1576.96000,1286.51636,1247.41818,14.32917,100.00000,1009.27944,9.00000,-544.94142
2025-10-31 04:30:03,1580.68364,1288.37818,1251.14182,14.34947,100.00000,1009.33816,9.00000,-547.65966
2025-10-31 04:30:03,1578.82182,1288.37818,1251.14182,14.33932,100.00000,1009.29539,9.00000,-547.45721
2025-10-31 04:30:04,1578.82182,1288.37818,1251.14182,14.35963,100.00000,1009.30047,9.00000,-547.57388
2025-10-31 04:30:05,1580.68364,1290.24000,1251.14182,14.34947,100.00000,1009.28452,9.00000,-546.75532
2025-10-31 04:30:05,1578.82182,1284.65455,1247.41818,14.35455,100.00000,1009.29250,9.00000,-544.77392
2025-10-31 04:30:06,1575.09818,1288.37818,1247.41818,14.35455,100.00000,1009.29250,9.00000,-545.63660
2025-10-31 04:30:06,1580.68364,1290.24000,1251.14182,14.35455,100.00000,1009.29250,9.00000,-546.89249
2025-10-31 04:30:07,1575.09818,1286.51636,1247.41818,14.34440,100.00000,1009.27655,9.00000,-545.42552
2025-10-31 04:30:08,1578.82182,1288.37818,1251.14182,14.33424,100.00000,1009.23379,9.00000,-546.45564
2025-10-31 04:30:08,1575.09818,1290.24000,1247.41818,14.31902,100.00000,1009.29031,9.00000,-545.49936
2025-10-31 04:30:09,1578.82182,1288.37818,1251.14182,14.33424,100.00000,1009.28742,9.00000,-547.31987
2025-10-31 04:30:10,1578.82182,1286.51636,1251.14182,14.31394,100.00000,1009.22871,9.00000,-546.40116
2025-10-31 04:30:10,1578.82182,1288.37818,1251.14182,14.33932,100.00000,1009.29539,9.00000,-547.45721
2025-10-31 04:30:11,1578.82182,1286.51636,1247.41818,14.34440,100.00000,1009.22292,9.00000,-543.55288
2025-10-31 04:30:12,1576.96000,1284.65455,1247.41818,14.33424,100.00000,1009.26060,9.00000,-544.72911
2025-10-31 04:30:13,1580.68364,1288.37818,1251.14182,14.33424,100.00000,1009.23379,9.00000,-545.95144
2025-10-31 04:30:13,1578.82182,1286.51636,1249.28000,14.34440,100.00000,1009.27655,9.00000,-545.82141
2025-10-31 04:30:14,1580.68364,1290.24000,1251.14182,14.33932,100.00000,1009.18813,9.00000,-545.18445
2025-10-31 04:30:14,1576.96000,1284.65455,1247.41818,14.34947,100.00000,1009.20407,9.00000,-543.84457
2025-10-31 04:30:15,1580.68364,1290.24000,1254.86545,14.34947,100.00000,1009.20407,9.00000,-548.26751
2025-10-31 04:30:16,1580.68364,1288.37818,1251.14182,14.35455,100.00000,1009.26568,9.00000,-546.50044
2025-10-31 04:30:16,1580.68364,1290.24000,1253.00364,14.35455,100.00000,1009.26568,9.00000,-547.86464
2025-10-31 04:30:17,1576.96000,1286.51636,1249.28000,14.34947,100.00000,1009.25771,9.00000,-546.03071
2025-10-31 04:30:17,1578.82182,1292.10182,1253.00364,14.33932,100.00000,1009.29539,9.00000,-548.80784
2025-10-31 04:30:18,1578.82182,1288.37818,1251.14182,14.33932,100.00000,1009.29539,9.00000,-547.45721
2025-10-31 04:30:18,1576.96000,1290.24000,1253.00364,14.35963,100.00000,1009.32729,9.00000,-549.87442
2025-10-31 04:30:19,1576.96000,1288.37818,1249.28000,14.36470,100.00000,1009.33526,9.00000,-547.24299
2025-10-31 04:30:20,1580.68364,1290.24000,1253.00364,14.34947,100.00000,1009.25771,9.00000,-547.72748
