DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-27 16:40:33,1954.90909,1092.88727,1476.42182,34.54013,39.75603,952.18267,9.00000,16.81236
2025-08-27 16:40:34,1949.32364,1092.88727,1476.42182,34.53505,39.91175,952.14770,9.00000,17.61191
2025-08-27 16:40:34,1953.04727,1092.88727,1480.14545,34.52998,40.03753,952.22327,9.00000,15.64902
2025-08-27 16:40:35,1954.90909,1092.88727,1476.42182,34.51474,40.07954,952.14598,9.00000,17.14800
2025-08-27 16:40:36,1951.18545,1089.16364,1478.28364,34.51982,40.09747,952.18096,9.00000,16.35668
2025-08-27 16:40:36,1956.77091,1091.02545,1478.28364,34.50967,40.07957,952.16628,9.00000,16.05172
2025-08-27 16:40:37,1951.18545,1092.88727,1482.00727,34.54013,40.09136,952.21031,9.00000,15.61402
2025-08-27 16:40:37,1953.04727,1089.16364,1480.14545,34.56552,40.10916,952.19173,9.00000,15.22393
2025-08-27 16:40:38,1953.04727,1091.02545,1480.14545,34.59090,40.05511,952.17314,9.00000,15.33716
2025-08-27 16:40:39,1953.04727,1091.02545,1478.28364,34.59598,40.01915,952.20812,9.00000,15.35092
2025-08-27 16:40:39,1956.77091,1094.74909,1480.14545,34.60106,39.89335,952.21545,9.00000,14.70550
2025-08-27 16:40:40,1951.18545,1092.88727,1480.14545,34.55029,39.69008,952.11443,9.00000,16.94376
2025-08-27 16:40:40,1953.04727,1096.61091,1480.14545,34.45381,39.54707,952.22373,9.00000,17.08517
2025-08-27 16:40:41,1954.90909,1096.61091,1476.42182,34.40304,39.51152,952.17797,9.00000,18.71902
2025-08-27 16:40:41,1954.90909,1094.74909,1478.28364,34.40304,39.51751,952.17797,9.00000,18.07526
2025-08-27 16:40:42,1956.77091,1100.33455,1480.14545,34.33703,39.46412,952.16545,9.00000,18.54467
2025-08-27 16:40:43,1954.90909,1098.47273,1478.28364,34.32180,39.44029,952.22632,9.00000,18.72892
2025-08-27 16:40:43,1954.90909,1096.61091,1480.14545,34.27610,39.41670,952.13262,9.00000,19.64408
2025-08-27 16:40:44,1954.90909,1096.61091,1480.14545,34.22025,39.41113,952.16238,9.00000,19.94402
2025-08-27 16:40:44,1956.77091,1100.33455,1478.28364,34.16948,39.42947,952.17184,9.00000,20.60697
2025-08-27 16:40:45,1954.90909,1100.33455,1482.00727,34.14917,39.48946,952.19772,9.00000,20.24845
2025-08-27 16:40:45,1954.90909,1100.33455,1480.14545,34.11363,39.49571,952.14633,9.00000,21.28648
2025-08-27 16:40:46,1958.63273,1100.33455,1478.28364,34.06285,39.54394,952.15576,9.00000,21.44204
2025-08-27 16:40:47,1958.63273,1100.33455,1478.28364,34.03239,39.66380,952.19456,9.00000,21.28629
2025-08-27 16:40:47,1960.49455,1104.05818,1480.14545,34.03747,39.77144,952.14667,9.00000,20.98634
2025-08-27 16:40:48,1956.77091,1100.33455,1480.14545,34.07809,39.89679,952.15017,9.00000,20.98361
2025-08-27 16:40:48,1956.77091,1098.47273,1482.00727,34.09332,39.95053,952.19982,9.00000,20.04675
2025-08-27 16:40:49,1958.63273,1100.33455,1478.28364,34.14917,39.99804,952.19772,9.00000,19.77012
2025-08-27 16:40:49,1960.49455,1102.19636,1482.00727,34.16440,39.95606,952.13688,9.00000,19.39124
2025-08-27 16:40:50,1956.77091,1100.33455,1478.28364,34.08824,39.96253,952.10962,9.00000,21.57180
2025-08-27 16:40:51,1953.04727,1100.33455,1480.14545,34.12886,39.99219,952.19597,9.00000,20.48179
2025-08-27 16:40:51,1956.77091,1100.33455,1482.00727,34.13394,39.97421,952.17569,9.00000,19.90974
2025-08-27 16:40:52,1958.63273,1102.19636,1478.28364,34.15425,39.97408,952.20506,9.00000,19.72161
2025-08-27 16:40:52,1956.77091,1104.05818,1480.14545,34.17456,39.97993,952.12394,9.00000,20.25085
2025-08-27 16:40:53,1956.77091,1102.19636,1482.00727,34.19487,39.96784,952.23618,9.00000,18.77058
2025-08-27 16:40:54,1954.90909,1100.33455,1480.14545,34.20502,39.93785,952.19561,9.00000,19.50125
2025-08-27 16:40:54,1953.04727,1100.33455,1480.14545,34.24056,39.94959,952.19175,9.00000,19.40639
2025-08-27 16:40:55,1954.90909,1104.05818,1480.14545,34.30149,39.93723,952.19696,9.00000,18.57880
2025-08-27 16:40:56,1956.77091,1098.47273,1480.14545,34.32688,39.88918,952.12314,9.00000,18.60770
2025-08-27 16:40:56,1954.90909,1100.33455,1480.14545,34.34719,39.86511,952.15250,9.00000,18.50399
2025-08-27 16:40:57,1958.63273,1100.33455,1478.28364,34.37765,39.85293,952.19654,9.00000,17.54914
2025-08-27 16:40:58,1951.18545,1100.33455,1483.86909,34.39796,39.82286,952.14300,9.00000,18.33344
2025-08-27 16:40:58,1953.04727,1096.61091,1482.00727,34.43350,39.81065,952.22201,9.00000,16.89035
2025-08-27 16:40:59,1958.63273,1098.47273,1482.00727,34.49443,39.78029,952.19954,9.00000,15.74653
2025-08-27 16:40:59,1956.77091,1098.47273,1480.14545,34.51982,39.74419,952.18096,9.00000,16.19842
2025-08-27 16:41:00,1956.77091,1098.47273,1482.00727,34.57060,39.71988,952.22671,9.00000,15.07202
2025-08-27 16:41:00,1953.04727,1098.47273,1483.86909,34.59598,39.68975,952.09755,9.00000,16.57641
2025-08-27 16:41:01,1951.18545,1096.61091,1482.00727,34.62137,39.61171,952.21716,9.00000,15.35658
2025-08-27 16:41:02,1954.90909,1094.74909,1480.14545,34.64168,39.59359,952.19123,9.00000,15.05968
2025-08-27 16:41:02,1953.04727,1094.74909,1482.00727,34.64676,39.55761,952.17092,9.00000,15.28157
2025-08-27 16:41:03,1953.04727,1096.61091,1483.86909,34.69245,39.54529,952.15402,9.00000,15.08247
2025-08-27 16:41:03,1954.90909,1092.88727,1480.14545,34.71784,39.50915,952.16306,9.00000,14.48680
2025-08-27 16:41:04,1956.77091,1094.74909,1482.00727,34.73815,39.44309,952.16476,9.00000,13.96589
2025-08-27 16:41:04,1953.04727,1091.02545,1480.14545,34.77877,39.39484,952.16816,9.00000,14.01453
2025-08-27 16:41:05,1953.04727,1091.02545,1482.00727,34.80416,39.36468,952.14954,9.00000,13.76197
2025-08-27 16:41:06,1956.77091,1096.61091,1482.00727,34.82954,39.32852,952.18622,9.00000,13.03482
2025-08-27 16:41:06,1956.77091,1092.88727,1480.14545,34.87016,39.28624,952.13429,9.00000,13.09802
2025-08-27 16:41:07,1956.77091,1091.02545,1482.00727,34.88540,39.23817,952.15630,9.00000,12.44164
2025-08-27 16:41:07,1956.77091,1091.02545,1478.28364,34.92094,39.21390,952.17999,9.00000,12.43310
2025-08-27 16:41:08,1954.90909,1092.88727,1482.00727,34.94633,39.15973,952.18901,9.00000,12.00624
2025-08-27 16:41:08,1956.77091,1087.30182,1482.00727,34.97171,39.16551,952.17037,9.00000,11.16340
2025-08-27 16:41:09,1953.04727,1087.30182,1480.14545,35.00726,39.12324,952.13873,9.00000,11.85927
2025-08-27 16:41:10,1951.18545,1085.44000,1480.14545,35.04280,39.07497,952.21773,9.00000,10.80102
2025-08-27 16:41:10,1954.90909,1089.16364,1482.00727,35.05803,39.03286,952.18441,9.00000,10.71668
2025-08-27 16:41:11,1953.04727,1089.16364,1480.14545,35.08342,39.00266,952.13810,9.00000,11.35696
2025-08-27 16:41:11,1956.77091,1087.30182,1483.86909,35.10373,38.97849,952.16743,9.00000,9.99161
2025-08-27 16:41:12,1951.18545,1081.71636,1480.14545,35.13419,38.92424,952.12844,9.00000,10.46129
2025-08-27 16:41:13,1954.90909,1083.57818,1476.42182,35.12404,38.86436,952.22443,9.00000,10.37209
2025-08-27 16:41:13,1954.90909,1085.44000,1482.00727,35.14435,38.88216,952.14310,9.00000,10.01130
2025-08-27 16:41:14,1953.04727,1081.71636,1480.14545,35.15450,38.85808,952.21310,9.00000,9.33021
2025-08-27 16:41:14,1949.32364,1079.85455,1480.14545,35.16973,38.83995,952.12443,9.00000,10.13301
2025-08-27 16:41:15,1954.90909,1081.71636,1478.28364,35.17481,38.83990,952.13177,9.00000,10.02511
2025-08-27 16:41:15,1953.04727,1083.57818,1482.00727,35.20020,38.85766,952.16843,9.00000,9.27948
2025-08-27 16:41:16,1954.90909,1083.57818,1478.28364,35.22051,38.86947,952.17009,9.00000,9.35800
2025-08-27 16:41:17,1953.04727,1079.85455,1478.28364,35.26113,38.89310,952.20108,9.00000,8.48128
2025-08-27 16:41:17,1953.04727,1079.85455,1480.14545,35.27128,38.88100,952.16041,9.00000,8.40515
2025-08-27 16:41:18,1951.18545,1077.99273,1478.28364,35.30175,38.86272,952.12138,9.00000,8.82663
2025-08-27 16:41:18,1954.90909,1079.85455,1480.14545,35.28652,38.85087,952.15473,9.00000,8.08473
2025-08-27 16:41:19,1951.18545,1077.99273,1480.14545,35.26621,38.86305,952.23608,9.00000,7.74599
2025-08-27 16:41:19,1949.32364,1077.99273,1478.28364,35.23574,38.86333,952.21976,9.00000,8.69914
2025-08-27 16:41:20,1949.32364,1076.13091,1480.14545,35.22051,38.85747,952.11476,9.00000,9.28646
2025-08-27 16:41:21,1954.90909,1079.85455,1482.00727,35.21543,38.83952,952.16276,9.00000,8.55868
2025-08-27 16:41:21,1949.32364,1077.99273,1482.00727,35.18497,38.82781,952.14643,9.00000,9.38679
2025-08-27 16:41:22,1954.90909,1079.85455,1480.14545,35.16973,38.80995,952.15210,9.00000,9.35036
2025-08-27 16:41:22,1951.18545,1077.99273,1478.28364,35.17481,38.81591,952.21477,9.00000,9.29774
2025-08-27 16:41:23,1951.18545,1077.99273,1478.28364,35.18497,38.84580,952.14643,9.00000,9.80931
2025-08-27 16:41:23,1953.04727,1077.99273,1478.28364,35.22051,38.80948,952.22543,9.00000,8.54737
2025-08-27 16:41:24,1949.32364,1072.40727,1480.14545,35.20528,38.82762,952.17576,9.00000,8.52336
2025-08-27 16:41:25,1953.04727,1072.40727,1474.56000,35.24082,38.81529,952.17175,9.00000,9.47258
2025-08-27 16:41:25,1949.32364,1070.54545,1478.28364,35.26621,38.77306,952.18074,9.00000,8.10010
2025-08-27 16:41:26,1947.46182,1072.40727,1480.14545,35.27636,38.75496,952.16774,9.00000,8.00045
2025-08-27 16:41:26,1951.18545,1074.26909,1478.28364,35.28652,38.73687,952.18240,9.00000,8.13472
2025-08-27 16:41:27,1953.04727,1072.40727,1480.14545,35.30683,38.70067,952.18406,9.00000,7.21176
2025-08-27 16:41:27,1951.18545,1068.68364,1478.28364,35.33729,38.66438,952.20037,9.00000,7.01962
2025-08-27 16:41:28,1951.18545,1066.82182,1474.56000,35.37283,38.62803,952.14100,9.00000,8.33311
2025-08-27 16:41:29,1947.46182,1068.68364,1480.14545,35.39314,38.57981,952.17032,9.00000,6.62698
2025-08-27 16:41:29,1947.46182,1066.82182,1476.42182,35.41853,38.54955,952.17930,9.00000,7.08349
2025-08-27 16:41:30,1951.18545,1066.82182,1476.42182,35.41853,38.49554,952.20697,9.00000,6.68703
2025-08-27 16:41:30,1951.18545,1064.96000,1474.56000,35.38299,38.54391,952.18333,9.00000,7.81943
2025-08-27 16:41:31,1949.32364,1066.82182,1478.28364,35.35252,38.55021,952.13935,9.00000,7.54528
2025-08-27 16:41:32,1949.32364,1066.82182,1478.28364,35.33729,38.56836,952.14503,9.00000,7.63167
2025-08-27 16:41:32,1949.32364,1063.09818,1474.56000,35.33221,38.60442,952.16537,9.00000,8.52080
2025-08-27 16:41:33,1949.32364,1063.09818,1476.42182,35.33729,38.60437,952.20037,9.00000,7.46085
2025-08-27 16:41:33,1951.18545,1063.09818,1478.28364,35.31698,38.58057,952.17105,9.00000,7.32132
2025-08-27 16:41:34,1949.32364,1066.82182,1476.42182,35.29159,38.59282,952.13439,9.00000,8.70720
2025-08-27 16:41:34,1951.18545,1063.09818,1474.56000,35.30175,38.63472,952.20440,9.00000,8.31875
2025-08-27 16:41:35,1951.18545,1061.23636,1476.42182,35.30683,38.65867,952.23940,9.00000,7.22177
2025-08-27 16:41:36,1945.60000,1059.37455,1476.42182,35.31698,38.61657,952.14338,9.00000,8.30376
2025-08-27 16:41:36,1949.32364,1063.09818,1478.28364,35.30683,38.61667,952.15638,9.00000,7.65020
2025-08-27 16:41:37,1947.46182,1061.23636,1478.28364,35.35252,38.62222,952.16702,9.00000,7.12593
2025-08-27 16:41:37,1947.46182,1059.37455,1476.42182,35.36776,38.59807,952.24436,9.00000,6.81997
2025-08-27 16:41:38,1949.32364,1059.37455,1478.28364,35.39314,38.58582,952.19800,9.00000,6.41276
2025-08-27 16:41:38,1949.32364,1059.37455,1472.69818,35.41345,38.59762,952.17197,9.00000,8.46030
2025-08-27 16:41:39,1949.32364,1059.37455,1476.42182,35.43376,38.57941,952.22897,9.00000,6.23593
2025-08-27 16:41:40,1945.60000,1055.65091,1478.28364,35.46931,38.55505,952.16957,9.00000,6.22878
2025-08-27 16:41:40,1947.46182,1057.51273,1472.69818,35.47946,38.53094,952.15655,9.00000,8.13317
2025-08-27 16:41:41,1945.60000,1057.51273,1476.42182,35.47438,38.51898,952.17690,9.00000,6.53640
2025-08-27 16:41:41,1945.60000,1059.37455,1476.42182,35.46931,38.56706,952.11421,9.00000,7.05562
2025-08-27 16:41:42,1949.32364,1061.23636,1474.56000,35.50485,38.60272,952.13784,9.00000,6.98863
2025-08-27 16:41:42,1941.87636,1061.23636,1478.28364,35.53531,38.61443,952.15414,9.00000,5.38487
2025-08-27 16:41:43,1945.60000,1059.37455,1474.56000,35.56578,38.60812,952.14275,9.00000,6.43238
2025-08-27 16:41:44,1943.73818,1055.65091,1472.69818,35.60640,38.57169,952.17370,9.00000,6.78456
2025-08-27 16:41:44,1943.73818,1061.23636,1478.28364,35.62163,38.54752,952.22337,9.00000,3.91924
2025-08-27 16:41:45,1943.73818,1057.51273,1476.42182,35.65717,38.54116,952.10855,9.00000,5.27638
2025-08-27 16:41:45,1947.46182,1057.51273,1472.69818,35.63686,38.47531,952.18998,9.00000,6.24892
2025-08-27 16:41:46,1945.60000,1059.37455,1474.56000,35.61655,38.40946,952.18835,9.00000,5.66631
2025-08-27 16:41:47,1945.60000,1059.37455,1472.69818,35.63686,38.37322,952.16230,9.00000,6.55406
2025-08-27 16:41:47,1947.46182,1061.23636,1472.69818,35.68764,38.36669,952.20790,9.00000,5.55138
2025-08-27 16:41:48,1941.87636,1057.51273,1476.42182,35.74349,38.28802,952.17775,9.00000,3.96092
2025-08-27 16:41:48,1947.46182,1061.23636,1476.42182,35.74857,38.23991,952.15739,9.00000,4.02461
2025-08-27 16:41:49,1943.73818,1059.37455,1474.56000,35.72318,38.17411,952.12075,9.00000,5.42803
2025-08-27 16:41:49,1943.73818,1063.09818,1476.42182,35.65717,38.06672,952.13624,9.00000,5.37175
2025-08-27 16:41:50,1941.87636,1059.37455,1474.56000,35.64194,38.05488,952.11425,9.00000,6.42676
2025-08-27 16:41:51,1945.60000,1061.23636,1474.56000,35.65210,38.01873,952.15660,9.00000,5.94145
2025-08-27 16:41:51,1943.73818,1059.37455,1474.56000,35.65717,38.00666,952.13624,9.00000,6.12209
2025-08-27 16:41:52,1949.32364,1063.09818,1472.69818,35.65717,37.95260,952.16393,9.00000,6.62225
2025-08-27 16:41:52,1941.87636,1063.09818,1476.42182,35.64702,37.94671,952.17696,9.00000,5.19449
2025-08-27 16:41:53,1945.60000,1064.96000,1474.56000,35.62671,37.94694,952.14764,9.00000,6.42498
2025-08-27 16:41:53,1945.60000,1064.96000,1472.69818,35.62163,37.95301,952.16800,9.00000,7.09695
2025-08-27 16:41:54,1947.46182,1064.96000,1470.83636,35.64194,37.96479,952.16963,9.00000,7.77993
2025-08-27 16:41:55,1945.60000,1066.82182,1476.42182,35.68256,37.96433,952.20057,9.00000,4.74532
2025-08-27 16:41:55,1947.46182,1064.96000,1470.83636,35.69779,37.93412,952.16718,9.00000,7.25704
2025-08-27 16:41:56,1945.60000,1063.09818,1472.69818,35.68764,37.92223,952.15252,9.00000,6.53813
2025-08-27 16:41:56,1945.60000,1064.96000,1470.83636,35.70287,37.91004,952.22988,9.00000,6.66366
2025-08-27 16:41:57,1945.60000,1064.96000,1472.69818,35.72318,37.89779,952.14844,9.00000,6.28806
2025-08-27 16:41:57,1943.73818,1068.68364,1474.56000,35.71303,37.93395,952.13378,9.00000,5.88673
2025-08-27 16:41:58,1943.73818,1066.82182,1472.69818,35.68256,38.00637,952.17288,9.00000,6.46103
2025-08-27 16:41:59,1947.46182,1066.82182,1470.83636,35.69779,38.04224,952.19487,9.00000,6.98151
2025-08-27 16:41:59,1947.46182,1068.68364,1472.69818,35.70287,38.02417,952.11913,9.00000,6.83363
2025-08-27 16:42:00,1945.60000,1068.68364,1472.69818,35.65210,37.97068,952.18428,9.00000,6.82068
2025-08-27 16:42:00,1949.32364,1066.82182,1468.97455,35.65717,37.95260,952.21930,9.00000,8.24912
2025-08-27 16:42:01,1945.60000,1066.82182,1470.83636,35.67241,37.92841,952.13054,9.00000,7.98479
2025-08-27 16:42:02,1943.73818,1064.96000,1472.69818,35.64194,37.89872,952.16963,9.00000,6.92447
2025-08-27 16:42:02,1949.32364,1068.68364,1474.56000,35.63179,37.90485,952.07191,9.00000,7.24139
2025-08-27 16:42:03,1947.46182,1070.54545,1472.69818,35.63686,37.88677,952.13461,9.00000,7.64389
2025-08-27 16:42:03,1941.87636,1066.82182,1472.69818,35.62671,37.89289,952.11996,9.00000,7.63069
2025-08-27 16:42:04,1945.60000,1066.82182,1470.83636,35.64702,37.88065,952.20464,9.00000,7.59404
2025-08-27 16:42:05,1943.73818,1068.68364,1474.56000,35.60132,37.85715,952.16637,9.00000,6.80431
2025-08-27 16:42:05,1945.60000,1068.68364,1472.69818,35.59117,37.87528,952.12403,9.00000,8.10768
2025-08-27 16:42:06,1947.46182,1064.96000,1472.69818,35.57593,37.92951,952.15741,9.00000,7.66349
2025-08-27 16:42:07,1947.46182,1063.09818,1472.69818,35.57086,37.97760,952.17776,9.00000,7.42374
2025-08-27 16:42:07,1947.46182,1068.68364,1474.56000,35.56070,37.97772,952.16310,9.00000,7.11122
2025-08-27 16:42:08,1943.73818,1066.82182,1474.56000,35.56070,37.97772,952.10774,9.00000,7.54038
2025-08-27 16:42:08,1947.46182,1066.82182,1474.56000,35.54039,37.98996,952.13378,9.00000,7.46591
2025-08-27 16:42:09,1947.46182,1064.96000,1470.83636,35.55055,37.98384,952.17612,9.00000,8.64200
2025-08-27 16:42:10,1945.60000,1064.96000,1468.97455,35.53024,37.96605,952.17449,9.00000,9.97028
2025-08-27 16:42:10,1945.60000,1066.82182,1474.56000,35.52516,37.94209,952.22252,9.00000,6.85930
2025-08-27 16:42:11,1941.87636,1063.09818,1470.83636,35.53531,37.97800,952.15414,9.00000,8.97085
2025-08-27 16:42:11,1941.87636,1063.09818,1470.83636,35.55055,37.96582,952.17612,9.00000,8.61845
2025-08-27 16:42:12,1945.60000,1063.09818,1468.97455,35.53024,37.91201,952.11913,9.00000,10.48956
2025-08-27 16:42:12,1947.46182,1066.82182,1472.69818,35.51500,37.89417,952.09714,9.00000,8.98187
2025-08-27 16:42:13,1945.60000,1068.68364,1472.69818,35.49469,37.87039,952.17854,9.00000,8.59264
2025-08-27 16:42:14,1947.46182,1066.82182,1472.69818,35.49469,37.88239,952.17854,9.00000,8.43550
2025-08-27 16:42:14,1943.73818,1064.96000,1470.83636,35.50993,37.89423,952.17285,9.00000,9.20387
2025-08-27 16:42:15,1947.46182,1064.96000,1467.11273,35.54039,37.90589,952.13378,9.00000,11.43855
2025-08-27 16:42:15,1943.73818,1066.82182,1474.56000,35.53531,37.85191,952.12645,9.00000,7.74636
2025-08-27 16:42:16,1943.73818,1064.96000,1472.69818,35.54039,37.88187,952.16147,9.00000,8.06371
2025-08-27 16:42:16,1945.60000,1066.82182,1470.83636,35.50993,37.81617,952.14517,9.00000,9.62867
2025-08-27 16:42:17,1945.60000,1066.82182,1468.97455,35.45915,37.76273,952.09955,9.00000,11.69299
2025-08-27 16:42:18,1945.60000,1066.82182,1470.83636,35.43884,37.76897,952.18094,9.00000,10.06940
2025-08-27 16:42:18,1949.32364,1070.54545,1470.83636,35.42361,37.75714,952.13127,9.00000,10.87590
2025-08-27 16:42:19,1943.73818,1068.68364,1468.97455,35.41345,37.80528,952.19964,9.00000,11.29880
2025-08-27 16:42:19,1947.46182,1068.68364,1470.83636,35.40838,37.80534,952.19231,9.00000,10.33355
2025-08-27 16:42:20,1943.73818,1070.54545,1470.83636,35.38299,37.84165,952.18333,9.00000,10.81566
2025-08-27 16:42:21,1947.46182,1070.54545,1472.69818,35.38807,37.87761,952.19066,9.00000,9.68772
2025-08-27 16:42:21,1941.87636,1068.68364,1472.69818,35.41853,37.88327,952.20697,9.00000,9.08377
2025-08-27 16:42:22,1943.73818,1068.68364,1470.83636,35.34745,37.68600,952.18736,9.00000,11.14944
2025-08-27 16:42:22,1947.46182,1074.26909,1468.97455,35.24082,37.62124,952.14408,9.00000,14.24174
2025-08-27 16:42:23,1949.32364,1077.99273,1472.69818,35.19512,37.56178,952.18876,9.00000,12.66739
2025-08-27 16:42:23,1947.46182,1077.99273,1470.83636,35.13419,37.57451,952.23909,9.00000,13.82059
2025-08-27 16:42:24,1949.32364,1079.85455,1474.56000,35.08850,37.57506,952.17309,9.00000,13.28351
2025-08-27 16:42:24,1949.32364,1079.85455,1470.83636,35.07326,37.61723,952.12343,9.00000,15.63028
2025-08-27 16:42:25,1951.18545,1081.71636,1472.69818,35.06311,37.69534,952.10876,9.00000,14.92967
2025-08-27 16:42:26,1945.60000,1077.99273,1474.56000,35.06819,37.71928,952.17142,9.00000,13.26234
2025-08-27 16:42:26,1951.18545,1083.57818,1478.28364,35.10373,37.73086,952.13977,9.00000,12.35426
2025-08-27 16:42:27,1949.32364,1079.85455,1474.56000,35.09865,37.75492,952.16010,9.00000,13.12779
2025-08-27 16:42:28,1949.32364,1079.85455,1470.83636,35.13927,37.77845,952.13577,9.00000,14.67855
2025-08-27 16:42:28,1951.18545,1079.85455,1474.56000,35.16973,37.79009,952.15210,9.00000,12.31703
2025-08-27 16:42:29,1951.18545,1079.85455,1470.83636,35.20528,37.86769,952.20343,9.00000,13.15534
2025-08-27 16:42:29,1951.18545,1079.85455,1474.56000,35.19512,37.97581,952.21643,9.00000,11.27097
2025-08-27 16:42:30,1949.32364,1079.85455,1470.83636,35.17989,38.03598,952.19443,9.00000,13.46011
2025-08-27 16:42:30,1949.32364,1077.99273,1474.56000,35.16466,38.11414,952.14477,9.00000,12.04742
2025-08-27 16:42:31,1947.46182,1076.13091,1474.56000,35.15958,38.17419,952.16510,9.00000,11.71903
2025-08-27 16:42:32,1953.04727,1077.99273,1476.42182,35.19004,38.23986,952.18143,9.00000,10.33780
2025-08-27 16:42:32,1951.18545,1077.99273,1470.83636,35.16973,38.33006,952.20743,9.00000,12.84215
2025-08-27 16:42:33,1947.46182,1079.85455,1472.69818,35.19512,38.37779,952.21643,9.00000,11.89176
2025-08-27 16:42:33,1945.60000,1077.99273,1474.56000,35.22051,38.49152,952.19776,9.00000,10.70809
2025-08-27 16:42:34,1947.46182,1076.13091,1472.69818,35.22051,38.61151,952.19776,9.00000,11.18785
2025-08-27 16:42:35,1951.18545,1076.13091,1470.83636,35.21035,38.73759,952.15543,9.00000,12.33281
2025-08-27 16:42:35,1951.18545,1074.26909,1468.97455,35.16466,38.92397,952.14477,9.00000,13.59994
2025-08-27 16:42:36,1949.32364,1077.99273,1470.83636,35.14942,39.02606,952.17810,9.00000,12.79972
2025-08-27 16:42:36,1949.32364,1072.40727,1470.83636,35.14942,39.11003,952.12277,9.00000,12.67348
