DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-05 13:20:50,1943.73818,1064.96000,1513.65818,26.86846,100.00000,959.19127,9.00000,-9.66916
2025-08-05 13:20:50,1941.87636,1066.82182,1511.79636,26.90400,100.00000,959.24350,9.00000,-9.49087
2025-08-05 13:20:51,1945.60000,1064.96000,1509.93455,26.93446,100.00000,959.20631,9.00000,-9.33328
2025-08-05 13:20:51,1945.60000,1066.82182,1511.79636,26.98015,100.00000,959.16417,9.00000,-9.95040
2025-08-05 13:20:52,1945.60000,1066.82182,1511.79636,27.01061,100.00000,959.23625,9.00000,-10.01478
2025-08-05 13:20:53,1940.01455,1063.09818,1511.79636,27.05123,100.00000,959.15931,9.00000,-10.51670
2025-08-05 13:20:53,1945.60000,1064.96000,1508.07273,27.09185,100.00000,959.16433,9.00000,-9.73918
2025-08-05 13:20:54,1945.60000,1064.96000,1511.79636,27.12231,100.00000,959.20908,9.00000,-10.74941
2025-08-05 13:20:54,1943.73818,1066.82182,1513.65818,27.15277,100.00000,959.17185,9.00000,-11.13495
2025-08-05 13:20:55,1943.73818,1063.09818,1511.79636,27.16292,100.00000,959.18677,9.00000,-11.07931
2025-08-05 13:20:55,1940.01455,1063.09818,1509.93455,27.13246,100.00000,959.22400,9.00000,-10.48400
2025-08-05 13:20:56,1945.60000,1061.23636,1508.07273,27.09692,100.00000,959.17179,9.00000,-9.81818
2025-08-05 13:20:57,1945.60000,1063.09818,1511.79636,27.07662,100.00000,959.16928,9.00000,-10.60657
2025-08-05 13:20:57,1945.60000,1064.96000,1513.65818,27.10708,100.00000,959.21403,9.00000,-10.88409
2025-08-05 13:20:58,1943.73818,1061.23636,1511.79636,27.12231,100.00000,959.23641,9.00000,-10.80454
2025-08-05 13:20:58,1943.73818,1061.23636,1508.07273,27.15277,100.00000,959.17185,9.00000,-10.14991
2025-08-05 13:20:59,1943.73818,1061.23636,1509.93455,27.22893,100.00000,959.17440,9.00000,-11.13555
2025-08-05 13:20:59,1945.60000,1063.09818,1509.93455,27.23400,100.00000,959.15453,9.00000,-11.20741
2025-08-05 13:21:00,1945.60000,1059.37455,1509.93455,27.22893,100.00000,959.17440,9.00000,-11.10593
2025-08-05 13:21:01,1941.87636,1059.37455,1508.07273,27.18831,100.00000,959.22406,9.00000,-10.27822
2025-08-05 13:21:01,1941.87636,1059.37455,1511.79636,27.17308,100.00000,959.22902,9.00000,-11.09616
2025-08-05 13:21:02,1940.01455,1063.09818,1511.79636,27.13246,100.00000,959.22400,9.00000,-10.87967
2025-08-05 13:21:02,1943.73818,1064.96000,1511.79636,27.11215,100.00000,959.19417,9.00000,-10.70815
2025-08-05 13:21:03,1938.15273,1063.09818,1508.07273,27.10708,100.00000,959.18671,9.00000,-9.85691
2025-08-05 13:21:03,1943.73818,1061.23636,1508.07273,27.10708,100.00000,959.15938,9.00000,-9.91076
2025-08-05 13:21:04,1943.73818,1061.23636,1511.79636,27.09692,100.00000,959.22644,9.00000,-10.65746
2025-08-05 13:21:05,1943.73818,1061.23636,1513.65818,27.08169,100.00000,959.17674,9.00000,-10.86148
2025-08-05 13:21:05,1943.73818,1063.09818,1511.79636,27.09692,100.00000,959.14446,9.00000,-10.79873
2025-08-05 13:21:06,1940.01455,1061.23636,1506.21091,27.11215,100.00000,959.19417,9.00000,-9.31118
2025-08-05 13:21:06,1943.73818,1061.23636,1509.93455,27.10200,100.00000,959.15192,9.00000,-10.42224
2025-08-05 13:21:07,1941.87636,1063.09818,1506.21091,27.07662,100.00000,959.14195,9.00000,-9.21172
2025-08-05 13:21:07,1940.01455,1066.82182,1511.79636,27.06646,100.00000,959.18169,9.00000,-10.40372
2025-08-05 13:21:08,1943.73818,1061.23636,1509.93455,27.03600,100.00000,959.24623,9.00000,-9.91598
2025-08-05 13:21:09,1945.60000,1063.09818,1509.93455,27.03600,100.00000,959.24623,9.00000,-9.90133
2025-08-05 13:21:09,1945.60000,1064.96000,1509.93455,27.03092,100.00000,959.12947,9.00000,-10.03236
2025-08-05 13:21:10,1943.73818,1070.54545,1511.79636,27.06646,100.00000,959.20901,9.00000,-10.07322
2025-08-05 13:21:10,1945.60000,1066.82182,1509.93455,27.07662,100.00000,959.19661,9.00000,-10.01370
2025-08-05 13:21:12,1945.60000,1070.54545,1508.07273,27.04615,100.00000,959.23382,9.00000,-9.03184
2025-08-05 13:21:13,1945.60000,1068.68364,1509.93455,27.03600,100.00000,959.21890,9.00000,-9.64382
2025-08-05 13:21:13,1945.60000,1068.68364,1511.79636,27.05631,100.00000,959.19409,9.00000,-10.17909
2025-08-05 13:21:15,1947.46182,1068.68364,1508.07273,27.06646,100.00000,959.15436,9.00000,-9.44165
2025-08-05 13:21:15,1945.60000,1072.40727,1513.65818,27.06138,100.00000,959.22888,9.00000,-10.09596
2025-08-05 13:21:16,1940.01455,1072.40727,1508.07273,27.01569,100.00000,959.24371,9.00000,-8.72673
2025-08-05 13:21:16,1943.73818,1070.54545,1511.79636,26.98523,100.00000,959.19895,9.00000,-9.64261
2025-08-05 13:21:17,1945.60000,1074.26909,1509.93455,26.98015,100.00000,959.19149,9.00000,-8.88590
2025-08-05 13:21:18,1941.87636,1076.13091,1513.65818,26.94969,100.00000,959.20137,9.00000,-9.16222
2025-08-05 13:21:18,1949.32364,1077.99273,1511.79636,26.92938,100.00000,959.28080,9.00000,-8.72063
2025-08-05 13:21:19,1943.73818,1077.99273,1509.93455,26.87354,100.00000,959.19873,9.00000,-7.96758
2025-08-05 13:21:19,1943.73818,1076.13091,1511.79636,26.85830,100.00000,959.23098,9.00000,-8.46892
2025-08-05 13:21:20,1949.32364,1077.99273,1509.93455,26.87354,100.00000,959.25336,9.00000,-8.03882
2025-08-05 13:21:20,1949.32364,1081.71636,1515.52000,26.83292,100.00000,959.16636,9.00000,-8.25874
2025-08-05 13:21:21,1945.60000,1079.85455,1511.79636,26.83292,100.00000,959.19367,9.00000,-7.99390
2025-08-05 13:21:22,1949.32364,1079.85455,1511.79636,26.83800,100.00000,959.22845,9.00000,-8.07662
2025-08-05 13:21:22,1951.18545,1079.85455,1511.79636,26.78215,100.00000,959.28294,9.00000,-8.00148
2025-08-05 13:21:23,1951.18545,1085.44000,1513.65818,26.73138,100.00000,959.18100,9.00000,-7.49784
2025-08-05 13:21:23,1951.18545,1083.57818,1513.65818,26.72630,100.00000,959.20085,9.00000,-7.63282
2025-08-05 13:21:24,1951.18545,1081.71636,1513.65818,26.73138,100.00000,959.23563,9.00000,-7.81898
2025-08-05 13:21:24,1945.60000,1083.57818,1511.79636,26.71615,100.00000,959.18593,9.00000,-7.18069
2025-08-05 13:21:25,1947.46182,1083.57818,1513.65818,26.72123,100.00000,959.13877,9.00000,-7.58490
2025-08-05 13:21:26,1949.32364,1083.57818,1515.52000,26.71615,100.00000,959.26786,9.00000,-7.55339
2025-08-05 13:21:26,1949.32364,1083.57818,1513.65818,26.71615,100.00000,959.18593,9.00000,-7.50273
2025-08-05 13:21:27,1947.46182,1083.57818,1513.65818,26.70599,100.00000,959.22562,9.00000,-7.35945
2025-08-05 13:21:27,1949.32364,1085.44000,1509.93455,26.68061,100.00000,959.27024,9.00000,-6.55263
2025-08-05 13:21:28,1949.32364,1085.44000,1513.65818,26.68569,100.00000,959.22308,9.00000,-7.17932
2025-08-05 13:21:28,1953.04727,1085.44000,1511.79636,26.68061,100.00000,959.16100,9.00000,-7.34205
2025-08-05 13:21:29,1949.32364,1083.57818,1509.93455,26.70599,100.00000,959.17100,9.00000,-6.87763
2025-08-05 13:21:30,1951.18545,1081.71636,1511.79636,26.71615,100.00000,959.24055,9.00000,-7.53944
2025-08-05 13:21:30,1947.46182,1083.57818,1513.65818,26.71107,100.00000,959.20578,9.00000,-7.39047
2025-08-05 13:21:31,1951.18545,1085.44000,1515.52000,26.71615,100.00000,959.18593,9.00000,-7.52035
2025-08-05 13:21:31,1949.32364,1081.71636,1513.65818,26.71615,100.00000,959.29517,9.00000,-7.69772
2025-08-05 13:21:32,1951.18545,1081.71636,1513.65818,26.70092,100.00000,959.21816,9.00000,-7.72580
2025-08-05 13:21:33,1953.04727,1083.57818,1511.79636,26.68061,100.00000,959.21562,9.00000,-7.42999
2025-08-05 13:21:33,1953.04727,1085.44000,1509.93455,26.68569,100.00000,959.25039,9.00000,-6.85884
2025-08-05 13:21:34,1953.04727,1085.44000,1511.79636,26.68569,100.00000,959.19577,9.00000,-7.28191
2025-08-05 13:21:34,1951.18545,1081.71636,1513.65818,26.67046,100.00000,959.20069,9.00000,-7.65145
2025-08-05 13:21:35,1951.18545,1083.57818,1511.79636,26.67553,100.00000,959.20816,9.00000,-7.23659
2025-08-05 13:21:35,1951.18545,1083.57818,1513.65818,26.70092,100.00000,959.19085,9.00000,-7.56526
2025-08-05 13:21:36,1954.90909,1087.30182,1511.79636,26.70599,100.00000,959.19831,9.00000,-7.40903
2025-08-05 13:21:37,1953.04727,1083.57818,1511.79636,26.71615,100.00000,959.24055,9.00000,-7.53253
2025-08-05 13:21:37,1953.04727,1085.44000,1513.65818,26.71615,100.00000,959.24055,9.00000,-7.57633
2025-08-05 13:21:38,1951.18545,1081.71636,1515.52000,26.71615,100.00000,959.15862,9.00000,-7.96326
2025-08-05 13:21:38,1949.32364,1085.44000,1515.52000,26.72123,100.00000,959.24801,9.00000,-7.37247
2025-08-05 13:21:39,1954.90909,1083.57818,1511.79636,26.73138,100.00000,959.18100,9.00000,-7.88385
2025-08-05 13:21:39,1954.90909,1083.57818,1511.79636,26.73646,100.00000,959.18847,9.00000,-7.88698
2025-08-05 13:21:40,1953.04727,1083.57818,1509.93455,26.72630,100.00000,959.20085,9.00000,-7.19332
2025-08-05 13:21:41,1951.18545,1081.71636,1513.65818,26.73138,100.00000,959.20832,9.00000,-7.83339
2025-08-05 13:21:41,1951.18545,1081.71636,1515.52000,26.74661,100.00000,959.23070,9.00000,-7.95520
2025-08-05 13:21:42,1951.18545,1079.85455,1515.52000,26.74661,100.00000,959.23070,9.00000,-8.15250
2025-08-05 13:21:42,1947.46182,1081.71636,1515.52000,26.75676,100.00000,959.21831,9.00000,-7.81035
2025-08-05 13:21:43,1949.32364,1077.99273,1513.65818,26.74661,100.00000,959.25801,9.00000,-8.15564
2025-08-05 13:21:43,1953.04727,1079.85455,1511.79636,26.73646,100.00000,959.24309,9.00000,-7.99021
2025-08-05 13:21:44,1949.32364,1081.71636,1513.65818,26.73138,100.00000,959.18100,9.00000,-7.75505
2025-08-05 13:21:45,1949.32364,1076.13091,1513.65818,26.75169,100.00000,959.23816,9.00000,-8.36547
2025-08-05 13:21:45,1949.32364,1076.13091,1513.65818,26.75169,100.00000,959.18354,9.00000,-8.41641
2025-08-05 13:21:46,1954.90909,1076.13091,1509.93455,26.75676,100.00000,959.21831,9.00000,-8.31498
2025-08-05 13:21:46,1953.04727,1079.85455,1513.65818,26.75169,100.00000,959.23816,9.00000,-8.27195
2025-08-05 13:21:47,1951.18545,1076.13091,1515.52000,26.73138,100.00000,959.23563,9.00000,-8.49762
2025-08-05 13:21:47,1951.18545,1077.99273,1517.38182,26.73646,100.00000,959.24309,9.00000,-8.28871
2025-08-05 13:21:48,1949.32364,1076.13091,1515.52000,26.75676,100.00000,959.24563,9.00000,-8.46754
2025-08-05 13:21:49,1949.32364,1081.71636,1515.52000,26.77707,100.00000,959.24816,9.00000,-7.94738
2025-08-05 13:21:49,1953.04727,1077.99273,1511.79636,26.77707,100.00000,959.22085,9.00000,-8.34086
2025-08-05 13:21:50,1949.32364,1076.13091,1513.65818,26.78723,100.00000,959.26309,9.00000,-8.50739
2025-08-05 13:21:50,1947.46182,1076.13091,1513.65818,26.79230,100.00000,959.24324,9.00000,-8.45085
2025-08-05 13:21:51,1953.04727,1077.99273,1513.65818,26.79230,100.00000,959.24324,9.00000,-8.62397
2025-08-05 13:21:51,1949.32364,1079.85455,1515.52000,26.80753,100.00000,959.23831,9.00000,-8.26139
2025-08-05 13:21:52,1951.18545,1076.13091,1511.79636,26.80246,100.00000,959.31279,9.00000,-8.52977
2025-08-05 13:21:53,1953.04727,1076.13091,1511.79636,26.77707,100.00000,959.24816,9.00000,-8.53639
2025-08-05 13:21:53,1947.46182,1076.13091,1511.79636,26.76184,100.00000,959.28040,9.00000,-8.13453
2025-08-05 13:21:54,1953.04727,1076.13091,1515.52000,26.77200,100.00000,959.18608,9.00000,-8.87346
2025-08-05 13:21:54,1954.90909,1077.99273,1511.79636,26.77200,100.00000,959.24070,9.00000,-8.56206
2025-08-05 13:21:55,1953.04727,1074.26909,1513.65818,26.77200,100.00000,959.24070,9.00000,-8.93663
2025-08-05 13:21:56,1947.46182,1072.40727,1513.65818,26.77707,100.00000,959.19354,9.00000,-8.79823
2025-08-05 13:21:56,1951.18545,1076.13091,1513.65818,26.79230,100.00000,959.21592,9.00000,-8.64463
2025-08-05 13:21:57,1947.46182,1076.13091,1517.38182,26.76184,100.00000,959.25309,9.00000,-8.39391
2025-08-05 13:21:57,1951.18545,1077.99273,1513.65818,26.73138,100.00000,959.23563,9.00000,-8.21638
2025-08-05 13:21:58,1949.32364,1077.99273,1511.79636,26.70599,100.00000,959.22562,9.00000,-7.78647
2025-08-05 13:21:58,1951.18545,1076.13091,1513.65818,26.68061,100.00000,959.24293,9.00000,-8.25399
2025-08-05 13:21:59,1951.18545,1079.85455,1517.38182,26.66538,100.00000,959.16592,9.00000,-7.95732
2025-08-05 13:22:00,1953.04727,1079.85455,1513.65818,26.64507,100.00000,959.24530,9.00000,-7.94191
2025-08-05 13:22:00,1953.04727,1076.13091,1511.79636,26.62984,100.00000,959.22291,9.00000,-8.07519
2025-08-05 13:22:01,1951.18545,1077.99273,1515.52000,26.60446,100.00000,959.26751,9.00000,-7.95383
2025-08-05 13:22:01,1947.46182,1077.99273,1515.52000,26.59938,100.00000,959.23274,9.00000,-7.74263
2025-08-05 13:22:02,1947.46182,1081.71636,1513.65818,26.59938,100.00000,959.26005,9.00000,-7.26992
2025-08-05 13:22:02,1953.04727,1077.99273,1513.65818,26.57399,100.00000,959.27734,9.00000,-8.00255
2025-08-05 13:22:03,1949.32364,1076.13091,1513.65818,26.57399,100.00000,959.25003,9.00000,-7.87426
2025-08-05 13:22:04,1949.32364,1077.99273,1513.65818,26.54353,100.00000,959.17795,9.00000,-7.68066
2025-08-05 13:22:04,1953.04727,1077.99273,1511.79636,26.53338,100.00000,959.24493,9.00000,-7.67851
2025-08-05 13:22:05,1949.32364,1081.71636,1515.52000,26.53338,100.00000,959.19032,9.00000,-7.32566
2025-08-05 13:22:05,1953.04727,1077.99273,1511.79636,26.51815,100.00000,959.22253,9.00000,-7.65819
2025-08-05 13:22:06,1947.46182,1077.99273,1513.65818,26.50799,100.00000,959.23491,9.00000,-7.49755
2025-08-05 13:22:06,1951.18545,1079.85455,1511.79636,26.50292,100.00000,959.33665,9.00000,-7.38498
2025-08-05 13:22:07,1953.04727,1079.85455,1515.52000,26.50292,100.00000,959.28204,9.00000,-7.77486
2025-08-05 13:22:08,1947.46182,1077.99273,1513.65818,26.52322,100.00000,959.25730,9.00000,-7.52546
2025-08-05 13:22:08,1951.18545,1077.99273,1515.52000,26.53845,100.00000,959.19779,9.00000,-7.83962
2025-08-05 13:22:09,1953.04727,1076.13091,1508.07273,26.54861,100.00000,959.26732,9.00000,-7.00110
2025-08-05 13:22:09,1951.18545,1077.99273,1515.52000,26.57399,100.00000,959.27734,9.00000,-7.90030
2025-08-05 13:22:10,1949.32364,1077.99273,1515.52000,26.58922,100.00000,959.24512,9.00000,-7.78794
2025-08-05 13:22:11,1953.04727,1077.99273,1511.79636,26.55369,100.00000,959.24748,9.00000,-7.71327
2025-08-05 13:22:11,1951.18545,1079.85455,1511.79636,26.54353,100.00000,959.23255,9.00000,-7.30947
2025-08-05 13:22:12,1953.04727,1079.85455,1508.07273,26.53845,100.00000,959.27969,9.00000,-6.59888
2025-08-05 13:22:12,1949.32364,1087.30182,1515.52000,26.52322,100.00000,959.25730,9.00000,-6.72367
2025-08-05 13:22:13,1953.04727,1079.85455,1511.79636,26.50292,100.00000,959.28204,9.00000,-7.46310
2025-08-05 13:22:13,1949.32364,1083.57818,1517.38182,26.48768,100.00000,959.25965,9.00000,-7.01055
2025-08-05 13:22:14,1951.18545,1081.71636,1515.52000,26.47245,100.00000,959.23726,9.00000,-7.32551
2025-08-05 13:22:14,1953.04727,1081.71636,1517.38182,26.47245,100.00000,959.26456,9.00000,-7.49366
2025-08-05 13:22:15,1947.46182,1085.44000,1515.52000,26.46738,100.00000,959.25709,9.00000,-6.76250
2025-08-05 13:22:16,1951.18545,1079.85455,1517.38182,26.46230,100.00000,959.30422,9.00000,-7.54908
2025-08-05 13:22:16,1951.18545,1081.71636,1515.52000,26.44199,100.00000,959.24706,9.00000,-7.29711
2025-08-05 13:22:17,1953.04727,1081.71636,1509.93455,26.44707,100.00000,959.19993,9.00000,-6.80204
2025-08-05 13:22:17,1949.32364,1085.44000,1517.38182,26.44199,100.00000,959.21977,9.00000,-6.77570
2025-08-05 13:22:18,1954.90909,1081.71636,1513.65818,26.44199,100.00000,959.24706,9.00000,-7.64408
2025-08-05 13:22:18,1949.32364,1087.30182,1517.38182,26.44707,100.00000,959.25453,9.00000,-6.60277
2025-08-05 13:22:19,1954.90909,1083.57818,1511.79636,26.42676,100.00000,959.27926,9.00000,-7.23585
2025-08-05 13:22:20,1953.04727,1083.57818,1517.38182,26.43692,100.00000,959.32149,9.00000,-7.35689
2025-08-05 13:22:20,1954.90909,1085.44000,1515.52000,26.43184,100.00000,959.23213,9.00000,-7.34043
2025-08-05 13:22:21,1949.32364,1083.57818,1517.38182,26.42676,100.00000,959.27926,9.00000,-6.96964
2025-08-05 13:22:21,1951.18545,1087.30182,1513.65818,26.40645,100.00000,959.27670,9.00000,-6.65607
2025-08-05 13:22:23,1951.18545,1091.02545,1517.38182,26.34045,100.00000,959.26153,9.00000,-6.34705
2025-08-05 13:22:24,1953.04727,1091.02545,1515.52000,26.30491,100.00000,959.26386,9.00000,-6.55787
2025-08-05 13:22:25,1956.77091,1092.88727,1517.38182,26.28968,100.00000,959.24146,9.00000,-6.90984
2025-08-05 13:22:26,1956.77091,1089.16364,1517.38182,26.27953,100.00000,959.30840,9.00000,-7.28065
2025-08-05 13:22:26,1956.77091,1089.16364,1513.65818,26.26430,100.00000,959.25871,9.00000,-7.16185
2025-08-05 13:22:27,1951.18545,1089.16364,1515.52000,26.25922,100.00000,959.25124,9.00000,-6.52384
2025-08-05 13:22:27,1953.04727,1089.16364,1517.38182,26.24399,100.00000,959.25613,9.00000,-6.68646
2025-08-05 13:22:28,1956.77091,1091.02545,1515.52000,26.22368,100.00000,959.19898,9.00000,-7.11820
2025-08-05 13:22:28,1954.90909,1091.02545,1517.38182,26.22368,100.00000,959.28084,9.00000,-6.80504
2025-08-05 13:22:29,1953.04727,1091.02545,1517.38182,26.23384,100.00000,959.26849,9.00000,-6.54347
2025-08-05 13:22:29,1954.90909,1091.02545,1515.52000,26.21861,100.00000,959.19151,9.00000,-6.84321
2025-08-05 13:22:30,1951.18545,1092.88727,1517.38182,26.21861,100.00000,959.27337,9.00000,-6.22618
2025-08-05 13:22:31,1954.90909,1091.02545,1519.24364,26.23891,100.00000,959.22137,9.00000,-6.67194
2025-08-05 13:22:31,1954.90909,1091.02545,1515.52000,26.23891,100.00000,959.24866,9.00000,-6.80219
2025-08-05 13:22:32,1956.77091,1089.16364,1513.65818,26.25414,100.00000,959.27106,9.00000,-7.17404
2025-08-05 13:22:32,1951.18545,1091.02545,1521.10545,26.26938,100.00000,959.23888,9.00000,-6.08591
2025-08-05 13:22:33,1956.77091,1092.88727,1517.38182,26.25922,100.00000,959.19666,9.00000,-6.94191
2025-08-05 13:22:34,1953.04727,1089.16364,1517.38182,26.27445,100.00000,959.16448,9.00000,-6.77090
2025-08-05 13:22:34,1956.77091,1087.30182,1515.52000,26.28968,100.00000,959.15958,9.00000,-7.51103
2025-08-05 13:22:35,1956.77091,1089.16364,1515.52000,26.28968,100.00000,959.21416,9.00000,-7.24418
2025-08-05 13:22:35,1953.04727,1089.16364,1521.10545,26.29984,100.00000,959.28368,9.00000,-6.45615
2025-08-05 13:22:36,1953.04727,1091.02545,1519.24364,26.29476,100.00000,959.19434,9.00000,-6.44659
2025-08-05 13:22:36,1951.18545,1089.16364,1517.38182,26.27445,100.00000,959.24635,9.00000,-6.49152
2025-08-05 13:22:37,1956.77091,1087.30182,1513.65818,26.27953,100.00000,959.19923,9.00000,-7.34469
2025-08-05 13:22:38,1956.77091,1089.16364,1515.52000,26.27445,100.00000,959.21906,9.00000,-7.24197
2025-08-05 13:22:38,1956.77091,1089.16364,1519.24364,26.28968,100.00000,959.24146,9.00000,-7.10257
2025-08-05 13:22:39,1951.18545,1087.30182,1517.38182,26.30491,100.00000,959.23656,9.00000,-6.65558
2025-08-05 13:22:39,1956.77091,1087.30182,1521.10545,26.32522,100.00000,959.21184,9.00000,-7.13610
2025-08-05 13:22:40,1954.90909,1087.30182,1513.65818,26.35061,100.00000,959.24917,9.00000,-7.03976
2025-08-05 13:22:40,1953.04727,1089.16364,1519.24364,26.36076,100.00000,959.20951,9.00000,-6.59278
2025-08-05 13:22:41,1956.77091,1087.30182,1519.24364,26.36584,100.00000,959.21698,9.00000,-7.28766
2025-08-05 13:22:42,1956.77091,1085.44000,1517.38182,26.40645,100.00000,959.22211,9.00000,-7.58557
2025-08-05 13:22:42,1953.04727,1085.44000,1517.38182,26.40645,100.00000,959.19481,9.00000,-7.08044
2025-08-05 13:22:43,1953.04727,1087.30182,1517.38182,26.39630,100.00000,959.20718,9.00000,-6.88197
2025-08-05 13:22:43,1954.90909,1087.30182,1517.38182,26.40645,100.00000,959.19481,9.00000,-7.14849
2025-08-05 13:22:44,1953.04727,1083.57818,1515.52000,26.42168,100.00000,959.24450,9.00000,-7.27337
2025-08-05 13:22:44,1953.04727,1083.57818,1515.52000,26.45215,100.00000,959.23470,9.00000,-7.29808
2025-08-05 13:22:45,1956.77091,1081.71636,1517.38182,26.48261,100.00000,959.17028,9.00000,-8.10680
2025-08-05 13:22:46,1951.18545,1083.57818,1519.24364,26.51307,100.00000,959.24237,9.00000,-7.05213
2025-08-05 13:22:46,1954.90909,1083.57818,1521.10545,26.53845,100.00000,959.22509,9.00000,-7.37731
2025-08-05 13:22:47,1953.04727,1081.71636,1517.38182,26.56384,100.00000,959.20780,9.00000,-7.63121
2025-08-05 13:22:47,1949.32364,1079.85455,1515.52000,26.58415,100.00000,959.26496,9.00000,-7.58811
2025-08-05 13:22:48,1951.18545,1077.99273,1515.52000,26.59430,100.00000,959.19797,9.00000,-7.94455
2025-08-05 13:22:48,1956.77091,1081.71636,1517.38182,26.58922,100.00000,959.19051,9.00000,-8.23728
2025-08-05 13:22:49,1954.90909,1079.85455,1513.65818,26.59938,100.00000,959.17813,9.00000,-8.13765
2025-08-05 13:22:50,1954.90909,1079.85455,1519.24364,26.61461,100.00000,959.22783,9.00000,-8.06181
2025-08-05 13:22:50,1953.04727,1076.13091,1519.24364,26.59430,100.00000,959.22528,9.00000,-8.17102
2025-08-05 13:22:51,1954.90909,1079.85455,1521.10545,26.57399,100.00000,959.16812,9.00000,-7.91349
2025-08-05 13:22:51,1956.77091,1079.85455,1517.38182,26.57399,100.00000,959.27734,9.00000,-8.38964
2025-08-05 13:22:52,1951.18545,1079.85455,1517.38182,26.56892,100.00000,959.21526,9.00000,-7.64633
2025-08-05 13:22:52,1954.90909,1079.85455,1515.52000,26.56384,100.00000,959.20780,9.00000,-8.10150
2025-08-05 13:22:53,1954.90909,1081.71636,1517.38182,26.53845,100.00000,959.22509,9.00000,-7.81924
2025-08-05 13:22:54,1951.18545,1081.71636,1519.24364,26.53338,100.00000,959.19032,9.00000,-7.31290
