DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-06 14:30:55,1966.08,1104.05818,1563.92727,28.86374,39.01419,964.28973,9.0,3.05397
2025-08-06 14:30:56,1964.21818,1105.92,1563.92727,28.8942,38.99033,964.33464,9.0,3.6224
2025-08-06 14:30:56,1960.49455,1105.92,1562.06545,28.9399,38.96045,964.26497,9.0,3.793
2025-08-06 14:30:57,1962.35636,1102.19636,1560.20364,28.9399,38.91904,964.29238,9.0,3.54989
2025-08-06 14:30:58,1964.21818,1102.19636,1560.20364,28.96528,38.89521,964.27498,9.0,3.18873
2025-08-06 14:30:58,1966.08,1104.05818,1562.06545,29.00082,38.85947,964.24514,9.0,2.92561
2025-08-06 14:30:59,1967.94182,1105.92,1560.20364,29.02621,38.83562,964.28256,9.0,2.89318
2025-08-06 14:30:59,1962.35636,1104.05818,1563.92727,29.06175,38.78212,964.28012,9.0,3.84736
2025-08-06 14:31:00,1966.08,1100.33455,1562.06545,29.08206,38.74646,964.28264,9.0,3.17381
2025-08-06 14:31:00,1967.94182,1102.19636,1560.20364,29.11252,38.71666,964.30012,9.0,3.05384
2025-08-06 14:31:01,1966.08,1107.78182,1565.78909,29.12267,38.67515,964.34251,9.0,3.79035
2025-08-06 14:31:02,1964.21818,1102.19636,1565.78909,29.14298,38.64541,964.26277,9.0,3.5658
2025-08-06 14:31:02,1966.08,1102.19636,1562.06545,29.17852,38.59187,964.34257,9.0,3.64353
2025-08-06 14:31:03,1960.49455,1102.19636,1562.06545,29.21406,38.56792,964.31269,9.0,4.29712
2025-08-06 14:31:03,1966.08,1100.33455,1560.20364,29.24452,38.5144,964.2479,9.0,2.88752
2025-08-06 14:31:04,1960.49455,1104.05818,1563.92727,29.27499,38.46088,964.26537,9.0,4.08588
2025-08-06 14:31:04,1964.21818,1100.33455,1560.20364,29.29022,38.41338,964.28782,9.0,3.34631
2025-08-06 14:31:05,1964.21818,1100.33455,1560.20364,29.28006,38.38386,964.24543,9.0,3.15268
2025-08-06 14:31:06,1964.21818,1100.33455,1562.06545,29.25468,38.33668,964.31771,9.0,3.7889
2025-08-06 14:31:06,1967.94182,1104.05818,1562.06545,29.22422,38.39614,964.27282,9.0,3.16687
2025-08-06 14:31:07,1966.08,1098.47273,1563.92727,29.19375,38.4615,964.28276,9.0,3.35084
2025-08-06 14:31:07,1966.08,1102.19636,1562.06545,29.14806,38.60985,964.29767,9.0,3.40093
2025-08-06 14:31:08,1962.35636,1098.47273,1562.06545,29.11252,38.72257,964.30012,9.0,3.75956
2025-08-06 14:31:08,1966.08,1102.19636,1562.06545,29.08206,38.78198,964.25522,9.0,3.03008
2025-08-06 14:31:09,1962.35636,1105.92,1563.92727,29.06682,38.82351,964.34243,9.0,4.18134
2025-08-06 14:31:10,1966.08,1102.19636,1562.06545,29.05667,38.82358,964.27264,9.0,3.10038
2025-08-06 14:31:10,1966.08,1100.33455,1563.92727,29.05159,38.79994,964.31998,9.0,3.43677
2025-08-06 14:31:11,1967.94182,1102.19636,1558.34182,29.02113,38.81199,964.27507,9.0,2.7605
2025-08-06 14:31:11,1962.35636,1107.78182,1562.06545,29.02113,38.80607,964.27507,9.0,3.69428
2025-08-06 14:31:12,1967.94182,1105.92,1563.92727,29.02621,38.7942,964.28256,9.0,3.10832
2025-08-06 14:31:13,1966.08,1102.19636,1562.06545,29.0719,38.76429,964.29509,9.0,3.28692
2025-08-06 14:31:13,1964.21818,1102.19636,1563.92727,29.09221,38.73456,964.29761,9.0,3.66349
2025-08-06 14:31:14,1964.21818,1102.19636,1562.06545,29.07698,38.69915,964.27516,9.0,3.48108
2025-08-06 14:31:14,1964.21818,1104.05818,1565.78909,29.03128,38.7409,964.31745,9.0,3.87379
2025-08-06 14:31:15,1964.21818,1100.33455,1563.92727,29.01605,38.81794,964.32241,9.0,3.68418
2025-08-06 14:31:15,1964.21818,1102.19636,1563.92727,28.97036,38.87742,964.28246,9.0,3.42917
2025-08-06 14:31:16,1966.08,1104.05818,1562.06545,28.97036,38.93659,964.33728,9.0,3.388
2025-08-06 14:31:17,1964.21818,1105.92,1565.78909,28.95513,38.94852,964.34224,9.0,3.8053
2025-08-06 14:31:17,1964.21818,1104.05818,1563.92727,28.98051,38.94244,964.27002,9.0,3.33043
2025-08-06 14:31:18,1962.35636,1105.92,1560.20364,29.02621,38.94806,964.33738,9.0,3.86047
2025-08-06 14:31:18,1960.49455,1102.19636,1563.92727,29.06175,38.9064,964.33495,9.0,4.34272
2025-08-06 14:31:19,1962.35636,1104.05818,1562.06545,29.09221,38.84701,964.29761,9.0,3.79711
2025-08-06 14:31:19,1962.35636,1105.92,1565.78909,29.1176,38.81132,964.30761,9.0,4.02991
2025-08-06 14:31:20,1964.21818,1102.19636,1563.92727,29.15314,38.7578,964.30516,9.0,3.64224
2025-08-06 14:31:21,1966.08,1102.19636,1560.20364,29.16329,38.69853,964.34754,9.0,3.50228
2025-08-06 14:31:22,1964.21818,1105.92,1563.92727,29.23437,38.61513,964.3152,9.0,3.73781
2025-08-06 14:31:22,1966.08,1102.19636,1563.92727,29.25976,38.55573,964.29777,9.0,3.33746
2025-08-06 14:31:23,1966.08,1098.47273,1563.92727,29.28514,38.51409,964.22549,9.0,2.74474
2025-08-06 14:31:23,1962.35636,1102.19636,1562.06545,29.26483,38.5024,964.30525,9.0,3.87877
2025-08-06 14:31:24,1967.94182,1098.47273,1560.20364,29.23945,38.57365,964.29526,9.0,2.85219
2025-08-06 14:31:25,1967.94182,1104.05818,1562.06545,29.1836,38.67471,964.32264,9.0,3.27301
2025-08-06 14:31:25,1964.21818,1102.19636,1558.34182,29.10236,38.85878,964.33999,9.0,3.54357
2025-08-06 14:31:26,1966.08,1102.19636,1562.06545,29.02621,39.00131,964.39221,9.0,3.62545
2025-08-06 14:31:26,1966.08,1100.33455,1563.92727,28.96528,39.15553,964.3298,9.0,3.1458
2025-08-06 14:31:27,1962.35636,1105.92,1562.06545,28.9399,39.24442,964.29238,9.0,3.38184
2025-08-06 14:31:27,1966.08,1102.19636,1563.92727,28.89928,39.31564,964.28731,9.0,2.76313
2025-08-06 14:31:28,1966.08,1102.19636,1556.48,28.92974,39.27406,964.30481,9.0,2.64468
2025-08-06 14:31:29,1966.08,1102.19636,1565.78909,28.98051,39.2856,964.27002,9.0,2.79663
2025-08-06 14:31:29,1958.63273,1105.92,1563.92727,28.95005,39.3331,964.33475,9.0,4.28585
2025-08-06 14:31:30,1967.94182,1104.05818,1560.20364,28.95005,39.36268,964.30734,9.0,2.52641
2025-08-06 14:31:30,1964.21818,1102.19636,1563.92727,29.0059,39.31503,964.28003,9.0,3.0321
2025-08-06 14:31:31,1964.21818,1098.47273,1563.92727,29.04652,39.28521,964.31249,9.0,3.13083
2025-08-06 14:31:31,1960.49455,1100.33455,1563.92727,29.06682,39.22,964.2876,9.0,3.7253
2025-08-06 14:31:32,1967.94182,1104.05818,1562.06545,29.05667,39.16681,964.32746,9.0,2.9413
2025-08-06 14:31:33,1967.94182,1102.19636,1560.20364,29.06175,39.16086,964.25271,9.0,2.38176
2025-08-06 14:31:33,1964.21818,1100.33455,1563.92727,29.08206,39.14298,964.25522,9.0,2.98676
2025-08-06 14:31:34,1964.21818,1100.33455,1562.06545,29.07698,39.1726,964.30257,9.0,3.1571
2025-08-06 14:31:34,1964.21818,1100.33455,1562.06545,29.06682,39.23776,964.26019,9.0,2.84803
2025-08-06 14:31:35,1966.08,1104.05818,1562.06545,29.03636,39.32669,964.29753,9.0,2.8222
2025-08-06 14:31:36,1964.21818,1096.61091,1562.06545,29.04144,39.374,964.33242,9.0,2.98832
2025-08-06 14:31:36,1960.49455,1104.05818,1565.78909,29.10236,39.34407,964.25774,9.0,3.56903
2025-08-06 14:31:37,1960.49455,1098.47273,1562.06545,29.12267,39.3262,964.23284,9.0,3.11867
2025-08-06 14:31:37,1967.94182,1102.19636,1562.06545,29.15314,39.28459,964.30516,9.0,2.62141
2025-08-06 14:31:38,1962.35636,1102.19636,1562.06545,29.1836,39.23706,964.32264,9.0,3.47558
2025-08-06 14:31:38,1962.35636,1098.47273,1562.06545,29.19883,39.18961,964.29025,9.0,3.17572
2025-08-06 14:31:39,1964.21818,1096.61091,1563.92727,29.1836,39.18971,964.29522,9.0,2.92903
2025-08-06 14:31:40,1964.21818,1096.61091,1562.06545,29.15314,39.21357,964.16807,9.0,2.10761
2025-08-06 14:31:40,1966.08,1100.33455,1560.20364,29.1379,39.26101,964.28271,9.0,2.58157
2025-08-06 14:31:41,1966.08,1096.61091,1562.06545,29.1176,39.31439,964.28019,9.0,2.45777
2025-08-06 14:31:41,1962.35636,1096.61091,1563.92727,29.07698,39.34421,964.32998,9.0,3.37751
2025-08-06 14:31:42,1962.35636,1098.47273,1560.20364,29.05159,39.36211,964.31998,9.0,3.22315
2025-08-06 14:31:42,1966.08,1100.33455,1562.06545,29.03636,39.36219,964.27011,9.0,2.54375
2025-08-06 14:31:43,1958.63273,1104.05818,1563.92727,29.02113,39.34453,964.30249,9.0,4.10887
2025-08-06 14:31:44,1962.35636,1096.61091,1563.92727,29.00082,39.34464,964.29996,9.0,3.19619
2025-08-06 14:31:44,1962.35636,1094.74909,1562.06545,28.96528,39.35076,964.30239,9.0,2.99233
2025-08-06 14:31:45,1966.08,1096.61091,1562.06545,28.95513,39.35674,964.2326,9.0,2.12902
2025-08-06 14:31:45,1966.08,1100.33455,1562.06545,28.94497,39.31538,964.32727,9.0,2.88976
2025-08-06 14:31:46,1962.35636,1098.47273,1560.20364,28.95513,39.26208,964.2326,9.0,2.76375
2025-08-06 14:31:46,1960.49455,1098.47273,1560.20364,28.95513,39.22067,964.28742,9.0,3.44565
2025-08-06 14:31:47,1966.08,1096.61091,1560.20364,28.98559,39.17907,964.27751,9.0,2.48099
2025-08-06 14:31:48,1962.35636,1100.33455,1562.06545,29.0059,39.14937,964.28003,9.0,3.33494
2025-08-06 14:31:48,1958.63273,1098.47273,1562.06545,29.02113,39.09602,964.3299,9.0,4.249
2025-08-06 14:31:49,1962.35636,1094.74909,1563.92727,29.06175,39.04842,964.28012,9.0,3.24095
2025-08-06 14:31:49,1962.35636,1092.88727,1563.92727,29.08206,39.00687,964.28264,9.0,3.16233
2025-08-06 14:31:50,1956.77091,1098.47273,1562.06545,29.07698,39.07792,964.24774,9.0,4.09141
2025-08-06 14:31:50,1964.21818,1098.47273,1562.06545,29.0059,39.24995,964.25262,9.0,2.7129
2025-08-06 14:31:51,1962.35636,1092.88727,1562.06545,28.92974,39.41603,964.30481,9.0,2.80075
2025-08-06 14:31:52,1964.21818,1092.88727,1560.20364,28.83835,39.49933,964.2797,9.0,2.12865
2025-08-06 14:31:52,1958.63273,1092.88727,1562.06545,28.74189,39.65948,964.27448,9.0,2.92468
2025-08-06 14:31:53,1966.08,1094.74909,1563.92727,28.6962,39.78385,964.2893,9.0,1.91821
2025-08-06 14:31:53,1962.35636,1098.47273,1563.92727,28.64035,39.79001,964.26174,9.0,2.50475
2025-08-06 14:31:54,1962.35636,1094.74909,1560.20364,28.54388,39.885,964.25644,9.0,2.09381
2025-08-06 14:31:55,1964.21818,1094.74909,1560.20364,28.53373,39.97369,964.26886,9.0,1.81487
2025-08-06 14:31:55,1964.21818,1092.88727,1560.20364,28.5845,39.99121,964.28895,9.0,1.73018
2025-08-06 14:31:56,1960.49455,1098.47273,1562.06545,28.66066,39.93179,964.2095,9.0,2.29956
2025-08-06 14:31:56,1962.35636,1094.74909,1560.20364,28.6505,39.97912,964.24932,9.0,1.88698
2025-08-06 14:31:57,1958.63273,1092.88727,1562.06545,28.59465,40.0739,964.24914,9.0,2.44047
2025-08-06 14:31:57,1962.35636,1091.02545,1558.34182,28.55911,40.23359,964.3063,9.0,1.74172
2025-08-06 14:31:58,1964.21818,1094.74909,1562.06545,28.52357,40.34007,964.25388,9.0,1.533
2025-08-06 14:31:59,1960.49455,1092.88727,1562.06545,28.48296,40.47608,964.27615,9.0,2.11856
2025-08-06 14:31:59,1964.21818,1091.02545,1558.34182,28.39157,40.70079,964.25089,9.0,1.1145
2025-08-06 14:32:00,1964.21818,1089.16364,1558.34182,28.37126,40.80714,964.27571,9.0,1.09179
2025-08-06 14:32:00,1964.21818,1089.16364,1558.34182,28.36618,40.86621,964.26822,9.0,1.02005
2025-08-06 14:32:01,1960.49455,1094.74909,1562.06545,28.33065,40.93714,964.24317,9.0,2.13821
2025-08-06 14:32:01,1962.35636,1089.16364,1562.06545,28.29511,41.03167,964.24551,9.0,1.47565
2025-08-06 14:32:02,1964.21818,1089.16364,1558.34182,28.2748,41.08484,964.21555,9.0,0.88447
2025-08-06 14:32:03,1958.63273,1091.02545,1562.06545,28.29511,41.09072,964.30027,9.0,2.55707
2025-08-06 14:32:03,1962.35636,1094.74909,1562.06545,28.36618,40.99022,964.32298,9.0,2.13529
2025-08-06 14:32:04,1964.21818,1094.74909,1562.06545,28.43219,40.87198,964.28342,9.0,1.49877
2025-08-06 14:32:04,1962.35636,1091.02545,1556.48,28.49311,40.74189,964.23634,9.0,1.00403
2025-08-06 14:32:05,1962.35636,1091.02545,1556.48,28.54896,40.59996,964.26393,9.0,1.18303
2025-08-06 14:32:05,1958.63273,1094.74909,1560.20364,28.55404,40.4936,964.24403,9.0,2.15349
2025-08-06 14:32:06,1960.49455,1092.88727,1562.06545,28.5845,40.40487,964.31635,9.0,2.25819
2025-08-06 14:32:07,1958.63273,1091.02545,1558.34182,28.56927,40.31037,964.21171,9.0,1.74597
2025-08-06 14:32:07,1958.63273,1092.88727,1558.34182,28.55911,40.3045,964.22412,9.0,1.97827
2025-08-06 14:32:08,1964.21818,1091.02545,1558.34182,28.54388,40.30455,964.25644,9.0,1.11411
2025-08-06 14:32:08,1956.77091,1092.88727,1562.06545,28.53373,40.35185,964.32364,9.0,3.04406
2025-08-06 14:32:09,1958.63273,1092.88727,1562.06545,28.48296,40.39928,964.22137,9.0,2.17585
2025-08-06 14:32:09,1964.21818,1091.02545,1558.34182,28.4068,40.44677,964.24598,9.0,1.23527
2025-08-06 14:32:10,1960.49455,1089.16364,1560.20364,28.39157,40.50588,964.25089,9.0,1.79133
2025-08-06 14:32:11,1960.49455,1091.02545,1560.20364,28.4068,40.60034,964.27336,9.0,1.96311
2025-08-06 14:32:11,1960.49455,1092.88727,1563.92727,28.39157,40.67126,964.33305,9.0,2.62554
2025-08-06 14:32:12,1962.35636,1091.02545,1560.20364,28.37634,40.71264,964.17366,9.0,1.06262
2025-08-06 14:32:12,1962.35636,1092.88727,1556.48,28.37126,40.73037,964.27571,9.0,1.70831
2025-08-06 14:32:13,1960.49455,1091.02545,1560.20364,28.38142,40.76578,964.29069,9.0,2.01765
2025-08-06 14:32:14,1962.35636,1094.74909,1558.34182,28.43219,40.66525,964.31081,9.0,1.94656
2025-08-06 14:32:14,1960.49455,1091.02545,1562.06545,28.47788,40.59425,964.26866,9.0,1.85125
2025-08-06 14:32:15,1958.63273,1092.88727,1560.20364,28.50327,40.48193,964.27871,9.0,2.323
2025-08-06 14:32:15,1962.35636,1091.02545,1560.20364,28.52865,40.3755,964.26137,9.0,1.47563
2025-08-06 14:32:16,1964.21818,1091.02545,1556.48,28.55404,40.34588,964.27142,9.0,1.12551
2025-08-06 14:32:16,1964.21818,1094.74909,1560.20364,28.58958,40.26303,964.26905,9.0,1.51168
2025-08-06 14:32:17,1962.35636,1092.88727,1560.20364,28.62004,40.18019,964.31397,9.0,1.9906
2025-08-06 14:32:17,1962.35636,1091.02545,1560.20364,28.60989,40.15067,964.299,9.0,1.79016
2025-08-06 14:32:18,1960.49455,1091.02545,1556.48,28.57435,40.23354,964.27398,9.0,1.81795
2025-08-06 14:32:19,1962.35636,1096.61091,1558.34182,28.53881,40.30457,964.22156,9.0,1.58745
2025-08-06 14:32:19,1962.35636,1092.88727,1562.06545,28.50834,40.34603,964.2862,9.0,1.91407
2025-08-06 14:32:20,1960.49455,1092.88727,1558.34182,28.4728,40.41113,964.23378,9.0,1.77583
2025-08-06 14:32:20,1962.35636,1092.88727,1558.34182,28.44234,40.42304,964.27101,9.0,1.74354
2025-08-06 14:32:21,1962.35636,1092.88727,1556.48,28.42711,40.45262,964.19377,9.0,1.26912
2025-08-06 14:32:22,1962.35636,1098.47273,1560.20364,28.42203,40.47626,964.24106,9.0,1.97958
2025-08-06 14:32:22,1960.49455,1092.88727,1558.34182,28.4068,40.57081,964.24598,9.0,1.89209
2025-08-06 14:32:23,1962.35636,1094.74909,1558.34182,28.39665,40.61218,964.28577,9.0,1.9379
2025-08-06 14:32:23,1962.35636,1094.74909,1560.20364,28.41696,40.57669,964.23357,9.0,1.66675
2025-08-06 14:32:24,1960.49455,1096.61091,1563.92727,28.4525,40.53524,964.23122,9.0,2.19771
2025-08-06 14:32:24,1958.63273,1098.47273,1562.06545,28.49819,40.44059,964.27122,9.0,2.7422
2025-08-06 14:32:25,1962.35636,1094.74909,1556.48,28.54896,40.3518,964.26393,9.0,1.64585
2025-08-06 14:32:26,1960.49455,1096.61091,1560.20364,28.5845,40.26896,964.20677,9.0,1.86255
2025-08-06 14:32:26,1960.49455,1094.74909,1558.34182,28.59973,40.22163,964.28402,9.0,2.16532
2025-08-06 14:32:27,1960.49455,1098.47273,1558.34182,28.62004,40.17428,964.28658,9.0,2.41025
2025-08-06 14:32:27,1958.63273,1094.74909,1562.06545,28.66066,40.1032,964.26429,9.0,2.6037
2025-08-06 14:32:28,1964.21818,1096.61091,1558.34182,28.69112,40.07353,964.25442,9.0,1.58224
2025-08-06 14:32:28,1958.63273,1094.74909,1558.34182,28.72158,39.99064,964.27194,9.0,2.58619
2025-08-06 14:32:29,1956.77091,1096.61091,1563.92727,28.75204,39.98461,964.28945,9.0,3.38199
2025-08-06 14:32:30,1960.49455,1094.74909,1562.06545,28.79774,39.94303,964.24722,9.0,2.35433
2025-08-06 14:32:30,1960.49455,1092.88727,1558.34182,28.83835,39.90146,964.2249,9.0,1.99476
2025-08-06 14:32:31,1964.21818,1094.74909,1562.06545,28.91451,39.83607,964.28236,9.0,2.12702
2025-08-06 14:32:32,1962.35636,1096.61091,1558.34182,28.9399,39.75906,964.29238,9.0,2.51138
2025-08-06 14:32:33,1962.35636,1092.88727,1560.20364,28.90943,39.7592,964.24747,9.0,2.05654
2025-08-06 14:32:33,1962.35636,1092.88727,1556.48,28.8942,39.7711,964.25242,9.0,1.96183
2025-08-06 14:32:34,1958.63273,1092.88727,1560.20364,28.87897,39.87763,964.22997,9.0,2.47108
2025-08-06 14:32:34,1962.35636,1096.61091,1560.20364,28.86882,40.00777,964.26981,9.0,2.18966
2025-08-06 14:32:35,1962.35636,1092.88727,1560.20364,28.85866,40.11425,964.25484,9.0,1.76629
2025-08-06 14:32:35,1967.94182,1092.88727,1560.20364,28.88913,40.13779,964.35456,9.0,1.6086
2025-08-06 14:32:36,1964.21818,1092.88727,1558.34182,28.9399,40.1021,964.31978,9.0,1.85354
2025-08-06 14:32:37,1964.21818,1094.74909,1560.20364,28.98051,40.0073,964.24261,9.0,1.69366
2025-08-06 14:32:37,1962.35636,1094.74909,1562.06545,29.02113,39.90065,964.30249,9.0,2.53726
2025-08-06 14:32:38,1958.63273,1092.88727,1558.34182,29.05159,39.81769,964.26515,9.0,2.7396
2025-08-06 14:32:38,1960.49455,1091.02545,1558.34182,29.07698,39.7584,964.27516,9.0,2.38019
2025-08-06 14:32:39,1962.35636,1091.02545,1560.20364,29.11252,39.62805,964.21788,9.0,1.88989
2025-08-06 14:32:39,1960.49455,1092.88727,1562.06545,29.15314,39.58642,964.27774,9.0,2.79876
2025-08-06 14:32:40,1962.35636,1091.02545,1560.20364,29.19375,39.55662,964.28276,9.0,2.25019
2025-08-06 14:32:41,1958.63273,1091.02545,1558.34182,29.19375,39.52702,964.3376,9.0,3.16844
2025-08-06 14:32:41,1960.49455,1091.02545,1556.48,29.16329,39.5331,964.21045,9.0,2.09662
2025-08-06 14:32:42,1962.35636,1091.02545,1560.20364,29.21406,39.47364,964.31269,9.0,2.46414
2025-08-06 14:32:42,1962.35636,1092.88727,1562.06545,29.24452,39.38468,964.22048,9.0,2.15952
2025-08-06 14:32:43,1960.49455,1092.88727,1558.34182,29.25468,39.27807,964.23545,9.0,2.47323
2025-08-06 14:32:43,1964.21818,1091.02545,1554.61818,29.28514,39.18909,964.30776,9.0,2.14385
2025-08-06 14:32:44,1962.35636,1089.16364,1556.48,29.2953,39.17126,964.24045,9.0,1.8336
2025-08-06 14:32:45,1962.35636,1092.88727,1560.20364,29.33084,39.1592,964.2654,9.0,2.26428
2025-08-06 14:32:45,1960.49455,1092.88727,1560.20364,29.34607,39.14134,964.26041,9.0,2.50453
2025-08-06 14:32:46,1960.49455,1087.30182,1560.20364,29.38161,39.05229,964.28535,9.0,2.10339
2025-08-06 14:32:46,1960.49455,1089.16364,1554.61818,29.41207,39.01656,964.27538,9.0,2.00509
2025-08-06 14:32:47,1958.63273,1089.16364,1558.34182,29.44253,38.95121,964.26541,9.0,2.14201
2025-08-06 14:32:47,1962.35636,1092.88727,1556.48,29.46284,38.88591,964.24047,9.0,1.53895
2025-08-06 14:32:48,1962.35636,1089.16364,1556.48,29.50346,38.83824,964.35517,9.0,1.65345
2025-08-06 14:32:49,1956.77091,1087.30182,1558.34182,29.53392,38.77879,964.26288,9.0,1.72527
2025-08-06 14:32:49,1958.63273,1089.16364,1556.48,29.55423,38.72532,964.23793,9.0,1.25736
2025-08-06 14:32:50,1960.49455,1091.02545,1560.20364,29.57962,38.67181,964.30276,9.0,1.37447
2025-08-06 14:32:50,1960.49455,1089.16364,1560.20364,29.58469,38.63029,964.28281,9.0,1.0872
2025-08-06 14:32:51,1960.49455,1089.16364,1556.48,29.57454,38.58297,964.24041,9.0,0.87925
2025-08-06 14:32:52,1960.49455,1089.16364,1556.48,29.53392,38.60105,964.23545,9.0,1.22345
2025-08-06 14:32:52,1954.90909,1091.02545,1558.34182,29.50854,38.63679,964.30778,9.0,2.95397
2025-08-06 14:32:53,1958.63273,1091.02545,1556.48,29.46792,38.69633,964.24795,9.0,2.22239
2025-08-06 14:32:53,1956.77091,1089.16364,1558.34182,29.41715,38.72631,964.28286,9.0,2.92623
2025-08-06 14:32:54,1962.35636,1091.02545,1554.61818,29.35114,38.81562,964.24047,9.0,2.12926
2025-08-06 14:32:54,1964.21818,1091.02545,1556.48,29.29022,38.86933,964.26039,9.0,2.10605
2025-08-06 14:32:55,1960.49455,1092.88727,1560.20364,29.2496,38.9525,964.25539,9.0,2.972
2025-08-06 14:32:55,1958.63273,1094.74909,1556.48,29.18868,39.01802,964.22044,9.0,3.17461
2025-08-06 14:32:56,1962.35636,1091.02545,1558.34182,29.16837,39.08326,964.24535,9.0,2.41322
2025-08-06 14:32:57,1958.63273,1089.16364,1556.48,29.17852,39.07727,964.26032,9.0,2.94931
2025-08-06 14:32:57,1962.35636,1092.88727,1558.34182,29.20391,39.04752,964.24289,9.0,2.51876
2025-08-06 14:32:58,1956.77091,1094.74909,1560.20364,29.24452,38.97029,964.27532,9.0,3.85325
2025-08-06 14:32:58,1962.35636,1091.02545,1554.61818,29.23945,38.92888,964.24042,9.0,2.39708
2025-08-06 14:32:59,1956.77091,1091.02545,1560.20364,29.21406,38.92905,964.25785,9.0,3.58337
2025-08-06 14:33:00,1960.49455,1091.02545,1558.34182,29.17344,38.94116,964.30767,9.0,3.22493
2025-08-06 14:33:00,1958.63273,1094.74909,1558.34182,29.13283,38.97103,964.27522,9.0,3.64243
2025-08-06 14:33:01,1960.49455,1091.02545,1558.34182,29.12267,38.98293,964.28767,9.0,3.12021
2025-08-06 14:33:01,1962.35636,1092.88727,1556.48,29.10744,38.98895,964.26523,9.0,2.78366
2025-08-06 14:33:02,1960.49455,1092.88727,1556.48,29.09729,39.02453,964.22284,9.0,2.82052
2025-08-06 14:33:02,1956.77091,1092.88727,1556.48,29.08206,39.05421,964.31005,9.0,3.95742
2025-08-06 14:33:03,1958.63273,1098.47273,1558.34182,29.06682,39.05431,964.31502,9.0,4.03886
2025-08-06 14:33:04,1960.49455,1094.74909,1556.48,29.04652,39.08403,964.31249,9.0,3.4385
2025-08-06 14:33:04,1960.49455,1094.74909,1556.48,29.02113,39.13152,964.27507,9.0,3.17059
2025-08-06 14:33:05,1962.35636,1092.88727,1554.61818,28.95005,39.17929,964.25253,9.0,2.55021
2025-08-06 14:33:05,1964.21818,1096.61091,1558.34182,28.93482,39.20304,964.28489,9.0,2.6581
2025-08-06 14:33:06,1958.63273,1096.61091,1556.48,28.96528,39.23244,964.24757,9.0,3.32994
2025-08-06 14:33:06,1956.77091,1094.74909,1558.34182,29.00082,39.1849,964.27255,9.0,3.77194
2025-08-06 14:33:07,1956.77091,1094.74909,1558.34182,29.04144,39.1314,964.2776,9.0,3.85831
2025-08-06 14:33:08,1956.77091,1094.74909,1556.48,29.0719,39.07203,964.26767,9.0,3.81909
2025-08-06 14:33:08,1962.35636,1096.61091,1556.48,29.08206,39.04238,964.28264,9.0,3.08815
2025-08-06 14:33:09,1962.35636,1094.74909,1552.75636,29.07698,38.99507,964.27516,9.0,3.12357
2025-08-06 14:33:09,1958.63273,1094.74909,1556.48,29.06175,38.97741,964.25271,9.0,3.5031
2025-08-06 14:33:10,1956.77091,1091.02545,1558.34182,29.05159,39.00707,964.26515,9.0,3.62769
2025-08-06 14:33:10,1960.49455,1096.61091,1558.34182,29.0719,39.01877,964.26767,9.0,3.37161
2025-08-06 14:33:11,1958.63273,1092.88727,1560.20364,29.11252,39.00075,964.27271,9.0,3.55948
2025-08-06 14:33:12,1962.35636,1092.88727,1558.34182,29.15314,38.9413,964.30516,9.0,3.05935
