DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-25 13:37:29,1971.66545,1124.53818,1569.51273,31.52419,32.71862,958.77564,9.0,-16.62478
2025-08-25 13:37:30,1967.94182,1126.4,1573.23636,31.52419,32.68882,958.77564,9.0,-16.52768
2025-08-25 13:37:30,1964.21818,1124.53818,1571.37455,31.54957,32.64654,958.73018,9.0,-16.19675
2025-08-25 13:37:31,1969.80364,1126.4,1573.23636,31.55465,32.63451,958.76512,9.0,-16.99881
2025-08-25 13:37:31,1969.80364,1126.4,1569.51273,31.55465,32.6047,958.71008,9.0,-16.7758
2025-08-25 13:37:32,1967.94182,1124.53818,1573.23636,31.55465,32.56297,958.65505,9.0,-16.4611
2025-08-25 13:37:33,1971.66545,1126.4,1575.09818,31.59527,32.50247,958.7419,9.0,-17.64351
2025-08-25 13:37:34,1969.80364,1126.4,1573.23636,31.6105,32.4604,958.70912,9.0,-17.48993
2025-08-25 13:37:34,1969.80364,1122.67636,1571.37455,31.63589,32.41214,958.66364,9.0,-17.37061
2025-08-25 13:37:35,1964.21818,1126.4,1573.23636,31.66127,32.39965,958.72824,9.0,-17.45479
2025-08-25 13:37:35,1966.08,1124.53818,1571.37455,31.66635,32.35779,958.68062,9.0,-17.47484
2025-08-25 13:37:36,1967.94182,1128.26182,1569.51273,31.69174,32.33338,958.7177,9.0,-18.04903
2025-08-25 13:37:37,1971.66545,1124.53818,1567.65091,31.66127,32.3102,958.70072,9.0,-17.90686
2025-08-25 13:37:37,1967.94182,1122.67636,1571.37455,31.64096,32.29872,958.69858,9.0,-17.447
2025-08-25 13:37:38,1967.94182,1124.53818,1569.51273,31.66635,32.28027,958.73566,9.0,-17.80069
2025-08-25 13:37:38,1966.08,1126.4,1573.23636,31.69174,32.26777,958.69017,9.0,-17.89105
2025-08-25 13:37:39,1971.66545,1124.53818,1565.78909,31.73235,32.26686,958.72198,9.0,-18.72441
2025-08-25 13:37:39,1967.94182,1122.67636,1571.37455,31.73235,32.22511,958.66693,9.0,-18.22162
2025-08-25 13:37:40,1966.08,1124.53818,1573.23636,31.71712,32.20159,958.72725,9.0,-18.24423
2025-08-25 13:37:41,1966.08,1124.53818,1567.65091,31.73235,32.18932,958.77702,9.0,-18.2712
2025-08-25 13:37:41,1967.94182,1126.4,1573.23636,31.74251,32.18909,958.73681,9.0,-18.74591
2025-08-25 13:37:42,1971.66545,1124.53818,1569.51273,31.75266,32.17693,958.75164,9.0,-18.9624
2025-08-25 13:37:42,1967.94182,1122.67636,1571.37455,31.73235,32.16546,958.72198,9.0,-18.45057
2025-08-25 13:37:43,1967.94182,1122.67636,1571.37455,31.74251,32.1533,958.70928,9.0,-18.51816
2025-08-25 13:37:44,1969.80364,1122.67636,1571.37455,31.73235,32.17739,958.66693,9.0,-18.36893
2025-08-25 13:37:44,1969.80364,1126.4,1569.51273,31.75266,32.18886,958.72411,9.0,-18.83587
2025-08-25 13:37:45,1969.80364,1124.53818,1569.51273,31.79836,32.1759,958.7358,9.0,-19.30345
2025-08-25 13:37:45,1971.66545,1124.53818,1573.23636,31.82374,32.15146,958.71782,9.0,-19.7803
2025-08-25 13:37:46,1966.08,1122.67636,1565.78909,31.84405,32.13907,958.71995,9.0,-19.34631
2025-08-25 13:37:46,1967.94182,1124.53818,1573.23636,31.84913,32.10912,958.67231,9.0,-19.57985
2025-08-25 13:37:47,1969.80364,1120.81455,1569.51273,31.85421,32.10304,958.70725,9.0,-19.69206
2025-08-25 13:37:48,1969.80364,1124.53818,1569.51273,31.87452,32.06678,958.70938,9.0,-20.01155
2025-08-25 13:37:48,1967.94182,1120.81455,1571.37455,31.88467,32.07251,958.72421,9.0,-19.95023
2025-08-25 13:37:49,1964.21818,1122.67636,1569.51273,31.8999,32.04829,958.69139,9.0,-19.54934
2025-08-25 13:37:49,1967.94182,1124.53818,1573.23636,31.93037,32.02372,958.68081,9.0,-20.45099
2025-08-25 13:37:50,1967.94182,1122.67636,1573.23636,31.95575,31.96346,958.71788,9.0,-20.80092
2025-08-25 13:37:50,1967.94182,1122.67636,1569.51273,31.93544,31.94603,958.71576,9.0,-20.43943
2025-08-25 13:37:51,1971.66545,1122.67636,1567.65091,31.92021,31.95831,958.72105,9.0,-20.54785
2025-08-25 13:37:52,1967.94182,1126.4,1571.37455,31.8999,31.95878,958.74645,9.0,-20.25503
2025-08-25 13:37:52,1969.80364,1122.67636,1567.65091,31.84405,31.95411,958.71995,9.0,-19.64703
2025-08-25 13:37:53,1964.21818,1122.67636,1569.51273,31.85929,31.99552,958.7422,9.0,-19.26198
2025-08-25 13:37:53,1967.94182,1120.81455,1571.37455,31.87452,32.01904,958.70938,9.0,-19.79666
2025-08-25 13:37:54,1966.08,1122.67636,1571.37455,31.86944,32.03109,958.70197,9.0,-19.58272
2025-08-25 13:37:54,1962.35636,1126.4,1571.37455,31.85421,32.07321,958.67972,9.0,-18.8547
2025-08-25 13:37:55,1969.80364,1120.81455,1571.37455,31.84913,32.06736,958.72737,9.0,-19.74221
2025-08-25 13:37:56,1969.80364,1124.53818,1567.65091,31.76282,32.08723,958.6839,9.0,-18.74373
2025-08-25 13:37:56,1969.80364,1122.67636,1567.65091,31.73743,32.14149,958.64682,9.0,-18.20638
2025-08-25 13:37:57,1969.80364,1124.53818,1569.51273,31.77297,32.14068,958.75378,9.0,-19.05596
2025-08-25 13:37:57,1969.80364,1122.67636,1567.65091,31.7882,32.17613,958.69345,9.0,-19.01499
2025-08-25 13:37:58,1966.08,1120.81455,1569.51273,31.79328,32.22374,958.75591,9.0,-18.81383
2025-08-25 13:37:59,1969.80364,1118.95273,1571.37455,31.81359,32.25311,958.73052,9.0,-19.329
2025-08-25 13:37:59,1966.08,1122.67636,1569.51273,31.81359,32.27697,958.73052,9.0,-19.0622
2025-08-25 13:38:00,1967.94182,1124.53818,1569.51273,31.81359,32.33663,958.75805,9.0,-19.34111
2025-08-25 13:38:00,1967.94182,1118.95273,1569.51273,31.86944,32.32345,958.75703,9.0,-19.73242
2025-08-25 13:38:01,1969.80364,1122.67636,1569.51273,31.87959,32.30532,958.7168,9.0,-20.0654
2025-08-25 13:38:01,1969.80364,1118.95273,1565.78909,31.8999,32.35857,958.71892,9.0,-20.15308
2025-08-25 13:38:02,1967.94182,1122.67636,1571.37455,31.88975,32.46022,958.67656,9.0,-19.9131
2025-08-25 13:38:03,1969.80364,1118.95273,1569.51273,31.90498,32.52552,958.72634,9.0,-20.22078
2025-08-25 13:38:03,1969.80364,1118.95273,1567.65091,31.89483,32.6212,958.73904,9.0,-20.12233
2025-08-25 13:38:04,1966.08,1118.95273,1567.65091,31.90498,32.65678,958.75387,9.0,-19.88729
2025-08-25 13:38:04,1969.80364,1117.09091,1569.51273,31.93544,32.65015,958.74329,9.0,-20.47985
2025-08-25 13:38:05,1969.80364,1120.81455,1567.65091,31.93037,32.6443,958.70834,9.0,-20.49229
2025-08-25 13:38:05,1969.80364,1117.09091,1565.78909,31.96083,32.63767,958.78036,9.0,-20.75053
2025-08-25 13:38:06,1964.21818,1118.95273,1567.65091,31.96591,32.66143,958.73271,9.0,-20.23818
2025-08-25 13:38:07,1967.94182,1117.09091,1565.78909,31.96591,32.63756,958.70517,9.0,-20.56229
2025-08-25 13:38:07,1964.21818,1120.81455,1571.37455,31.97099,32.60165,958.71259,9.0,-20.38727
2025-08-25 13:38:08,1967.94182,1120.81455,1571.37455,31.98114,32.54175,958.75495,9.0,-21.01711
2025-08-25 13:38:08,1969.80364,1118.95273,1565.78909,31.99637,32.46981,958.80472,9.0,-21.16073
2025-08-25 13:38:09,1969.80364,1118.95273,1565.78909,31.99637,32.42207,958.74965,9.0,-21.19989
2025-08-25 13:38:09,1967.94182,1118.95273,1567.65091,32.0116,32.43963,958.71682,9.0,-21.12671
2025-08-25 13:38:10,1969.80364,1120.81455,1567.65091,32.03699,32.39729,958.69882,9.0,-21.55354
2025-08-25 13:38:11,1969.80364,1120.81455,1567.65091,32.06238,32.34898,958.73588,9.0,-21.91315
2025-08-25 13:38:11,1964.21818,1120.81455,1567.65091,32.01668,32.24257,958.6967,9.0,-20.72
2025-08-25 13:38:12,1967.94182,1118.95273,1567.65091,32.02176,32.1768,958.73165,9.0,-21.24729
2025-08-25 13:38:12,1967.94182,1120.81455,1571.37455,32.04715,32.12848,958.71364,9.0,-21.60427
2025-08-25 13:38:13,1967.94182,1122.67636,1567.65091,31.97606,32.04058,958.74753,9.0,-20.91638
2025-08-25 13:38:13,1966.08,1120.81455,1565.78909,31.87959,31.97119,958.7168,9.0,-19.61551
2025-08-25 13:38:14,1969.80364,1120.81455,1567.65091,31.82882,31.9306,958.75277,9.0,-19.47236
2025-08-25 13:38:15,1967.94182,1124.53818,1571.37455,31.76282,31.90826,958.71142,9.0,-18.7394
2025-08-25 13:38:15,1967.94182,1122.67636,1571.37455,31.71204,31.93926,958.69231,9.0,-18.10585
2025-08-25 13:38:16,1967.94182,1122.67636,1569.51273,31.66127,31.9464,958.6732,9.0,-17.43388
2025-08-25 13:38:16,1967.94182,1122.67636,1567.65091,31.58511,31.93623,958.72707,9.0,-16.84011
2025-08-25 13:38:17,1966.08,1124.53818,1569.51273,31.52419,31.95552,958.77564,9.0,-16.10871
2025-08-25 13:38:17,1969.80364,1128.26182,1571.37455,31.43787,31.99328,958.75958,9.0,-15.65786
2025-08-25 13:38:18,1967.94182,1126.4,1567.65091,31.37187,32.03651,958.74567,9.0,-14.75937
2025-08-25 13:38:19,1969.80364,1126.4,1567.65091,31.29063,32.13966,958.73699,9.0,-14.07868
2025-08-25 13:38:19,1966.08,1124.53818,1569.51273,31.32617,32.21633,958.73391,9.0,-14.08744
2025-08-25 13:38:20,1971.66545,1124.53818,1565.78909,31.39725,32.2505,958.70024,9.0,-15.20335
2025-08-25 13:38:20,1969.80364,1126.4,1567.65091,31.43279,32.29143,958.77968,9.0,-15.56844
2025-08-25 13:38:21,1967.94182,1126.4,1567.65091,31.44803,32.27917,958.77442,9.0,-15.57638
2025-08-25 13:38:21,1966.08,1124.53818,1569.51273,31.47341,32.30841,958.784,9.0,-15.62286
2025-08-25 13:38:22,1967.94182,1126.4,1567.65091,31.50388,32.3137,958.801,9.0,-16.12014
2025-08-25 13:38:23,1967.94182,1126.4,1569.51273,31.49372,32.33777,958.78616,9.0,-16.0559
2025-08-25 13:38:23,1969.80364,1126.4,1569.51273,31.48864,32.37365,958.75123,9.0,-16.16847
2025-08-25 13:38:24,1969.80364,1124.53818,1563.92727,31.50388,32.3912,958.77348,9.0,-16.37056
2025-08-25 13:38:24,1967.94182,1124.53818,1569.51273,31.47341,32.3561,958.72898,9.0,-15.80611
2025-08-25 13:38:25,1971.66545,1126.4,1569.51273,31.43787,32.36881,958.73207,9.0,-15.73506
2025-08-25 13:38:26,1969.80364,1128.26182,1569.51273,31.45818,32.35644,958.78926,9.0,-15.83599
2025-08-25 13:38:26,1967.94182,1124.53818,1567.65091,31.42264,32.38703,958.70982,9.0,-15.21963
2025-08-25 13:38:27,1966.08,1124.53818,1569.51273,31.42264,32.42279,958.73733,9.0,-15.09946
2025-08-25 13:38:27,1969.80364,1124.53818,1563.92727,31.44803,32.43415,958.77442,9.0,-15.79618
2025-08-25 13:38:28,1964.21818,1126.4,1569.51273,31.46326,32.46958,958.71414,9.0,-15.23943
2025-08-25 13:38:28,1966.08,1124.53818,1565.78909,31.44295,32.47003,958.71198,9.0,-15.26031
2025-08-25 13:38:29,1969.80364,1122.67636,1569.51273,31.41249,32.52433,958.75,9.0,-15.31744
2025-08-25 13:38:30,1969.80364,1124.53818,1565.78909,31.3871,32.57256,958.79544,9.0,-15.0854
2025-08-25 13:38:30,1969.80364,1126.4,1569.51273,31.40741,32.61384,958.7976,9.0,-15.30779
2025-08-25 13:38:31,1966.08,1124.53818,1569.51273,31.4531,32.63073,958.78184,9.0,-15.42352
2025-08-25 13:38:31,1967.94182,1122.67636,1569.51273,31.44295,32.70247,958.767,9.0,-15.48173
2025-08-25 13:38:32,1969.80364,1124.53818,1569.51273,31.39725,32.79284,958.72775,9.0,-15.17221
2025-08-25 13:38:32,1966.08,1122.67636,1569.51273,31.37695,32.89457,958.75309,9.0,-14.59272
2025-08-25 13:38:33,1969.80364,1122.67636,1569.51273,31.32617,32.96117,958.76142,9.0,-14.42182
2025-08-25 13:38:34,1967.94182,1122.67636,1567.65091,31.27032,33.02785,958.81733,9.0,-13.60087
2025-08-25 13:38:34,1966.08,1120.81455,1569.51273,31.21447,33.09452,958.7357,9.0,-12.82909
2025-08-25 13:38:35,1966.08,1122.67636,1565.78909,31.21955,33.11824,958.71562,9.0,-12.90633
2025-08-25 13:38:35,1962.35636,1124.53818,1569.51273,31.29571,33.11073,958.74441,9.0,-13.23751
2025-08-25 13:38:36,1964.21818,1124.53818,1571.37455,31.34648,33.06799,958.76359,9.0,-14.11879
2025-08-25 13:38:36,1967.94182,1122.67636,1563.92727,31.37187,33.03172,958.77318,9.0,-14.80215
2025-08-25 13:38:37,1967.94182,1122.67636,1567.65091,31.39218,32.98363,958.77535,9.0,-14.92865
2025-08-25 13:38:38,1969.80364,1122.67636,1569.51273,31.36679,32.94245,958.76576,9.0,-14.84089
2025-08-25 13:38:38,1969.80364,1124.53818,1565.78909,31.36679,32.89478,958.79327,9.0,-14.87162
2025-08-25 13:38:39,1969.80364,1120.81455,1565.78909,31.35156,32.8951,958.7435,9.0,-14.62042
2025-08-25 13:38:39,1967.94182,1120.81455,1567.65091,31.39218,32.86445,958.83036,9.0,-14.76343
2025-08-25 13:38:40,1967.94182,1122.67636,1569.51273,31.44295,32.83359,958.79451,9.0,-15.45193
2025-08-25 13:38:41,1966.08,1124.53818,1571.37455,31.51911,32.77834,958.76822,9.0,-16.16233
2025-08-25 13:38:41,1966.08,1122.67636,1571.37455,31.54957,32.74193,958.81273,9.0,-16.36922
2025-08-25 13:38:42,1966.08,1120.81455,1569.51273,31.50895,32.71299,958.7809,9.0,-15.8899
2025-08-25 13:38:43,1967.94182,1120.81455,1569.51273,31.43787,32.72046,958.75958,9.0,-15.36661
2025-08-25 13:38:43,1967.94182,1126.4,1569.51273,31.49372,32.70139,958.81367,9.0,-16.00965
2025-08-25 13:38:44,1964.21818,1122.67636,1565.78909,31.54449,32.70031,958.80531,9.0,-16.03484
2025-08-25 13:38:45,1969.80364,1122.67636,1565.78909,31.58004,32.6757,958.71965,9.0,-17.00094
2025-08-25 13:38:45,1966.08,1120.81455,1567.65091,31.61558,32.6332,958.74405,9.0,-16.97325
2025-08-25 13:38:46,1967.94182,1122.67636,1569.51273,31.62065,32.64502,958.77899,9.0,-17.30689
2025-08-25 13:38:46,1967.94182,1120.81455,1567.65091,31.58511,32.66963,958.7821,9.0,-16.85906
2025-08-25 13:38:47,1964.21818,1120.81455,1569.51273,31.53942,32.7481,958.79789,9.0,-15.92609
2025-08-25 13:38:47,1967.94182,1122.67636,1569.51273,31.51403,32.78441,958.70578,9.0,-16.11755
2025-08-25 13:38:48,1967.94182,1122.67636,1565.78909,31.49372,32.86232,958.73113,9.0,-15.97902
2025-08-25 13:38:49,1969.80364,1124.53818,1567.65091,31.44803,33.00036,958.80193,9.0,-15.6659
2025-08-25 13:38:49,1969.80364,1120.81455,1565.78909,31.41756,33.11421,958.7024,9.0,-15.19357
2025-08-25 13:38:50,1966.08,1118.95273,1567.65091,31.44803,33.14338,958.80193,9.0,-15.1234
2025-08-25 13:38:50,1966.08,1120.81455,1567.65091,31.47341,33.17266,958.81151,9.0,-15.43745
2025-08-25 13:38:51,1966.08,1120.81455,1567.65091,31.52419,33.14183,958.80316,9.0,-15.98021
2025-08-25 13:38:51,1969.80364,1122.67636,1567.65091,31.58004,33.10492,958.71965,9.0,-16.96146
2025-08-25 13:38:52,1967.94182,1120.81455,1567.65091,31.6105,33.05065,958.70912,9.0,-17.03275
2025-08-25 13:38:53,1967.94182,1122.67636,1567.65091,31.64096,32.9904,958.69858,9.0,-17.37426
2025-08-25 13:38:53,1967.94182,1117.09091,1569.51273,31.67143,32.94803,958.74307,9.0,-17.59783
2025-08-25 13:38:54,1967.94182,1120.81455,1569.51273,31.63081,32.96676,958.79382,9.0,-17.32001
2025-08-25 13:38:54,1967.94182,1118.95273,1565.78909,31.63081,32.99061,958.73878,9.0,-17.26054
2025-08-25 13:38:55,1969.80364,1118.95273,1563.92727,31.66127,32.99594,958.75576,9.0,-17.80184
2025-08-25 13:38:56,1967.94182,1118.95273,1565.78909,31.71204,32.90544,958.71984,9.0,-18.06458
2025-08-25 13:38:56,1962.35636,1122.67636,1567.65091,31.77805,32.80863,958.76119,9.0,-18.16763
2025-08-25 13:38:57,1967.94182,1120.81455,1569.51273,31.75266,32.70181,958.75164,9.0,-18.60695
2025-08-25 13:38:57,1967.94182,1118.95273,1569.51273,31.73235,32.62472,958.69445,9.0,-18.18948
2025-08-25 13:38:58,1967.94182,1120.81455,1565.78909,31.7882,32.58176,958.7485,9.0,-18.97933
2025-08-25 13:38:58,1964.21818,1120.81455,1567.65091,31.84913,32.51481,958.72737,9.0,-19.10005
2025-08-25 13:38:59,1966.08,1122.67636,1565.78909,31.88467,32.45437,958.69668,9.0,-19.71031
2025-08-25 13:38:59,1967.94182,1118.95273,1567.65091,31.91514,32.41193,958.63104,9.0,-19.63416
2025-08-25 13:39:00,1967.94182,1117.09091,1567.65091,31.9456,32.36352,958.75812,9.0,-20.42227
2025-08-25 13:39:01,1967.94182,1115.22909,1567.65091,31.98622,32.32084,958.70729,9.0,-20.66591
2025-08-25 13:39:01,1967.94182,1120.81455,1567.65091,32.02684,32.27815,958.71153,9.0,-21.3346
2025-08-25 13:39:02,1969.80364,1120.81455,1569.51273,32.04207,32.242,958.65116,9.0,-21.34148
2025-08-25 13:39:02,1967.94182,1117.09091,1567.65091,32.04207,32.25394,958.73377,9.0,-21.386
2025-08-25 13:39:03,1969.80364,1120.81455,1569.51273,32.06745,32.20561,958.77083,9.0,-21.98872
2025-08-25 13:39:04,1967.94182,1118.95273,1562.06545,32.09284,32.18713,958.69774,9.0,-22.05336
2025-08-25 13:39:04,1964.21818,1118.95273,1569.51273,32.09792,32.16313,958.73269,9.0,-21.59381
2025-08-25 13:39:05,1967.94182,1118.95273,1563.92727,32.10807,32.15096,958.71998,9.0,-22.19211
2025-08-25 13:39:05,1964.21818,1118.95273,1565.78909,32.09792,32.12135,958.73269,9.0,-21.59567
2025-08-25 13:39:06,1967.94182,1118.95273,1565.78909,32.11315,32.10906,958.72739,9.0,-22.1951
2025-08-25 13:39:06,1967.94182,1120.81455,1567.65091,32.1233,32.1148,958.76976,9.0,-22.38631
2025-08-25 13:39:07,1964.21818,1120.81455,1567.65091,32.13854,32.09057,958.73691,9.0,-22.06862
2025-08-25 13:39:08,1966.08,1117.09091,1569.51273,32.15885,32.06025,958.73902,9.0,-22.38961
2025-08-25 13:39:08,1967.94182,1120.81455,1567.65091,32.15885,32.0901,958.68393,9.0,-22.56368
2025-08-25 13:39:09,1967.94182,1118.95273,1563.92727,32.14361,32.1203,958.71678,9.0,-22.54608
2025-08-25 13:39:09,1962.35636,1118.95273,1569.51273,32.15377,32.12007,958.73161,9.0,-21.86829
2025-08-25 13:39:10,1967.94182,1117.09091,1563.92727,32.14361,32.09642,958.71678,9.0,-22.46139
2025-08-25 13:39:10,1966.08,1115.22909,1567.65091,32.08269,32.11573,958.71045,9.0,-21.44999
2025-08-25 13:39:11,1966.08,1115.22909,1567.65091,32.02176,32.14696,958.78672,9.0,-20.89027
2025-08-25 13:39:12,1964.21818,1117.09091,1565.78909,32.02684,32.14685,958.68399,9.0,-20.62383
2025-08-25 13:39:12,1967.94182,1118.95273,1567.65091,32.0573,32.14615,958.70093,9.0,-21.52481
2025-08-25 13:39:13,1964.21818,1117.09091,1569.51273,32.06745,32.11011,958.79837,9.0,-21.1844
2025-08-25 13:39:13,1964.21818,1118.95273,1567.65091,32.0573,32.13421,958.75601,9.0,-21.18028
2025-08-25 13:39:14,1967.94182,1115.22909,1565.78909,32.0116,32.13526,958.68929,9.0,-20.86159
2025-08-25 13:39:14,1969.80364,1117.09091,1565.78909,31.96591,32.16017,958.73271,9.0,-20.76516
2025-08-25 13:39:15,1969.80364,1115.22909,1567.65091,31.9456,32.1845,958.75812,9.0,-20.47721
2025-08-25 13:39:16,1967.94182,1113.36727,1567.65091,31.94052,32.17865,958.69564,9.0,-20.05901
2025-08-25 13:39:16,1967.94182,1115.22909,1565.78909,31.98622,32.1418,958.73483,9.0,-20.74021
2025-08-25 13:39:17,1964.21818,1118.95273,1563.92727,31.99637,32.06995,958.74965,9.0,-20.62411
2025-08-25 13:39:17,1964.21818,1117.09091,1569.51273,31.93544,31.97586,958.77082,9.0,-19.83406
2025-08-25 13:39:18,1964.21818,1117.09091,1565.78909,31.88467,31.91737,958.69668,9.0,-19.179
2025-08-25 13:39:18,1967.94182,1115.22909,1565.78909,31.9456,31.93385,958.73059,9.0,-20.28073
2025-08-25 13:39:19,1962.35636,1117.09091,1565.78909,31.93544,31.85651,958.79835,9.0,-19.49061
2025-08-25 13:39:20,1969.80364,1118.95273,1569.51273,31.88467,31.82189,958.75174,9.0,-19.963
2025-08-25 13:39:20,1967.94182,1117.09091,1565.78909,31.92021,31.82106,958.77611,9.0,-20.10067
2025-08-25 13:39:21,1967.94182,1115.22909,1565.78909,31.96591,31.80208,958.70517,9.0,-20.39099
2025-08-25 13:39:21,1960.49455,1118.95273,1565.78909,31.98622,31.76579,958.70729,9.0,-19.69715
2025-08-25 13:39:22,1962.35636,1118.95273,1565.78909,32.00653,31.76531,958.73695,9.0,-20.29456
2025-08-25 13:39:23,1966.08,1118.95273,1567.65091,32.03699,31.74071,958.69882,9.0,-21.02388
2025-08-25 13:39:23,1964.21818,1117.09091,1563.92727,32.103,31.72721,958.7401,9.0,-21.55464
2025-08-25 13:39:24,1964.21818,1117.09091,1567.65091,32.08269,31.63814,958.71045,9.0,-21.16706
2025-08-25 13:39:24,1964.21818,1117.09091,1565.78909,32.01668,31.59196,958.6967,9.0,-20.44298
2025-08-25 13:39:25,1967.94182,1118.95273,1567.65091,32.04207,31.57941,958.73377,9.0,-21.31806
2025-08-25 13:39:25,1969.80364,1117.09091,1563.92727,32.0573,31.57308,958.67339,9.0,-21.40672
2025-08-25 13:39:26,1967.94182,1118.95273,1563.92727,32.09792,31.57807,958.67761,9.0,-21.78025
2025-08-25 13:39:27,1966.08,1115.22909,1563.92727,32.13854,31.55918,958.73691,9.0,-22.02688
2025-08-25 13:39:27,1967.94182,1115.22909,1567.65091,32.14869,31.53505,958.72419,9.0,-22.21486
2025-08-25 13:39:28,1967.94182,1118.95273,1563.92727,32.13854,31.51738,958.73691,9.0,-22.37505
2025-08-25 13:39:28,1966.08,1115.22909,1565.78909,32.169,31.49873,958.69876,9.0,-22.1521
2025-08-25 13:39:29,1966.08,1117.09091,1567.65091,32.1233,31.49984,958.68713,9.0,-21.69211
2025-08-25 13:39:29,1966.08,1117.09091,1563.92727,32.103,31.58392,958.71257,9.0,-21.69979
2025-08-25 13:39:30,1964.21818,1120.81455,1567.65091,32.07761,31.61438,958.70304,9.0,-21.23701
2025-08-25 13:39:31,1966.08,1117.09091,1563.92727,32.00653,31.69368,958.73695,9.0,-20.79941
2025-08-25 13:39:31,1964.21818,1113.36727,1565.78909,31.94052,31.76687,958.69564,9.0,-19.54859
2025-08-25 13:39:32,1966.08,1113.36727,1563.92727,31.88467,31.8756,958.64162,9.0,-18.98321
2025-08-25 13:39:32,1964.21818,1117.09091,1563.92727,31.81359,31.96078,958.75805,9.0,-18.64501
2025-08-25 13:39:33,1967.94182,1118.95273,1567.65091,31.69174,32.0471,958.69017,9.0,-17.7003
2025-08-25 13:39:33,1967.94182,1115.22909,1563.92727,31.60034,32.19826,958.77684,9.0,-16.84861
2025-08-25 13:39:34,1969.80364,1115.22909,1565.78909,31.52419,32.31921,958.74813,9.0,-16.16444
2025-08-25 13:39:35,1966.08,1113.36727,1563.92727,31.43787,32.47014,958.75958,9.0,-14.91489
2025-08-25 13:39:35,1969.80364,1118.95273,1567.65091,31.3211,32.63357,958.69899,9.0,-14.10745
2025-08-25 13:39:36,1962.35636,1113.36727,1565.78909,31.23478,32.83796,958.73788,9.0,-12.19275
2025-08-25 13:39:36,1967.94182,1113.36727,1562.06545,31.12308,33.10234,958.76713,9.0,-11.94217
2025-08-25 13:39:37,1967.94182,1115.22909,1563.92727,31.01138,33.21772,958.71383,9.0,-10.71159
2025-08-25 13:39:38,1967.94182,1115.22909,1565.78909,30.86414,33.179,958.7185,9.0,-9.14835
2025-08-25 13:39:38,1967.94182,1118.95273,1565.78909,30.7169,33.05701,958.72308,9.0,-7.81352
2025-08-25 13:39:39,1966.08,1117.09091,1565.78909,30.5849,32.97641,958.74985,9.0,-6.21559
2025-08-25 13:39:39,1967.94182,1120.81455,1565.78909,30.4732,32.93111,958.7513,9.0,-5.42457
2025-08-25 13:39:40,1966.08,1113.36727,1565.78909,30.37673,33.34925,958.72006,9.0,-3.84331
2025-08-25 13:39:40,1964.21818,1118.95273,1567.65091,30.3615,33.64082,958.75271,9.0,-3.70239
2025-08-25 13:39:41,1966.08,1113.36727,1563.92727,30.2955,33.87385,958.73854,9.0,-3.11234
2025-08-25 13:39:42,1960.49455,1113.36727,1563.92727,30.19395,34.09554,958.80964,9.0,-1.18948
2025-08-25 13:39:42,1966.08,1113.36727,1565.78909,30.19395,34.23812,958.8371,9.0,-1.94296
2025-08-25 13:39:43,1967.94182,1115.22909,1562.06545,30.14826,34.27456,958.74277,9.0,-2.03264
2025-08-25 13:39:43,1962.35636,1117.09091,1569.51273,30.01625,34.28873,958.76922,9.0,0.13292
2025-08-25 13:39:44,1969.80364,1115.22909,1563.92727,29.92486,34.24281,958.74525,9.0,0.20828
