DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-17 18:24:36,1405.67273,1024.0,1010.96727,22.66988,100.0,1010.29214,9.0,-429.02299
2025-10-17 18:24:37,1403.81091,1024.0,1010.96727,22.6445,100.0,1010.36126,9.0,-430.63218
2025-10-17 18:24:37,1403.81091,1022.13818,1009.10545,22.64958,100.0,1010.28766,9.0,-428.20101
2025-10-17 18:24:38,1405.67273,1025.86182,1010.96727,22.65973,100.0,1010.33065,9.0,-429.55276
2025-10-17 18:24:38,1405.67273,1022.13818,1010.96727,22.66481,100.0,1010.31139,9.0,-429.48891
2025-10-17 18:24:39,1403.81091,1022.13818,1009.10545,22.67496,100.0,1010.40874,9.0,-430.16092
2025-10-17 18:24:39,1401.94909,1024.0,1005.38182,22.66988,100.0,1010.31931,9.0,-426.25638
2025-10-17 18:24:40,1405.67273,1024.0,1007.24364,22.67496,100.0,1010.35439,9.0,-427.21939
2025-10-17 18:24:40,1405.67273,1024.0,1012.82909,22.67496,100.0,1010.35439,9.0,-431.43225
2025-10-17 18:24:41,1403.81091,1020.27636,1007.24364,22.68004,100.0,1010.36231,9.0,-428.22834
2025-10-17 18:24:42,1405.67273,1022.13818,1007.24364,22.68511,100.0,1010.2887,9.0,-426.32174
2025-10-17 18:24:42,1405.67273,1020.27636,1007.24364,22.68511,100.0,1010.42456,9.0,-428.72915
2025-10-17 18:24:43,1405.67273,1025.86182,1014.69091,22.69019,100.0,1010.26944,9.0,-431.38558
2025-10-17 18:24:44,1405.67273,1022.13818,1009.10545,22.69527,100.0,1010.35887,9.0,-428.86032
2025-10-17 18:24:44,1403.81091,1022.13818,1007.24364,22.69527,100.0,1010.41322,9.0,-428.83596
2025-10-17 18:24:45,1403.81091,1020.27636,1007.24364,22.69527,100.0,1010.35887,9.0,-428.17835
2025-10-17 18:24:45,1405.67273,1025.86182,1010.96727,22.70034,100.0,1010.36678,9.0,-430.14918
2025-10-17 18:24:46,1403.81091,1024.0,1010.96727,22.70542,100.0,1010.34752,9.0,-430.43218
2025-10-17 18:24:47,1405.67273,1018.41455,1007.24364,22.70034,100.0,1010.36678,9.0,-428.07315
2025-10-17 18:24:47,1403.81091,1020.27636,1007.24364,22.7105,100.0,1010.35544,9.0,-428.12839
2025-10-17 18:24:48,1405.67273,1022.13818,1010.96727,22.71557,100.0,1010.309,9.0,-429.46819
2025-10-17 18:24:48,1405.67273,1025.86182,1010.96727,22.7105,100.0,1010.24674,9.0,-428.21842
2025-10-17 18:24:49,1401.94909,1024.0,1010.96727,22.71557,100.0,1010.36335,9.0,-431.195
2025-10-17 18:24:50,1401.94909,1025.86182,1010.96727,22.71557,100.0,1010.309,9.0,-430.23187
2025-10-17 18:24:50,1403.81091,1022.13818,1007.24364,22.71557,100.0,1010.309,9.0,-427.16382
2025-10-17 18:24:51,1405.67273,1022.13818,1009.10545,22.72573,100.0,1010.352,9.0,-428.76042
2025-10-17 18:24:51,1403.81091,1025.86182,1009.10545,22.71557,100.0,1010.309,9.0,-428.32339
2025-10-17 18:24:52,1403.81091,1022.13818,1005.38182,22.72065,100.0,1010.28974,9.0,-425.45097
2025-10-17 18:24:53,1401.94909,1022.13818,1007.24364,22.7105,100.0,1010.21957,9.0,-426.22509
2025-10-17 18:24:53,1401.94909,1025.86182,1010.96727,22.7105,100.0,1010.24674,9.0,-429.22682
2025-10-17 18:24:54,1405.67273,1024.0,1010.96727,22.70542,100.0,1010.266,9.0,-428.61437
2025-10-17 18:24:54,1401.94909,1020.27636,1005.38182,22.72573,100.0,1010.29765,9.0,-426.3026
2025-10-17 18:24:55,1403.81091,1022.13818,1007.24364,22.72065,100.0,1010.31691,9.0,-427.29313
2025-10-17 18:24:56,1403.81091,1022.13818,1010.96727,22.72573,100.0,1010.29765,9.0,-429.79313
2025-10-17 18:24:56,1405.67273,1027.72364,1012.82909,22.72573,100.0,1010.32483,9.0,-430.87818
2025-10-17 18:24:57,1403.81091,1020.27636,1005.38182,22.72573,100.0,1010.2433,9.0,-424.92263
2025-10-17 18:24:57,1405.67273,1022.13818,1009.10545,22.72065,100.0,1010.23539,9.0,-426.87957
2025-10-17 18:24:58,1405.67273,1020.27636,1005.38182,22.73588,100.0,1010.25913,9.0,-424.67707
2025-10-17 18:24:58,1403.81091,1024.0,1010.96727,22.72065,100.0,1010.18104,9.0,-427.75495
2025-10-17 18:24:59,1403.81091,1022.13818,1007.24364,22.73588,100.0,1010.23195,9.0,-425.92954
2025-10-17 18:25:00,1405.67273,1020.27636,1007.24364,22.73588,100.0,1010.23195,9.0,-425.64347
2025-10-17 18:25:00,1403.81091,1020.27636,1007.24364,22.7308,100.0,1010.22404,9.0,-426.01834
2025-10-17 18:25:01,1401.94909,1020.27636,1007.24364,22.72573,100.0,1010.2433,9.0,-426.83111
2025-10-17 18:25:01,1405.67273,1024.0,1009.10545,22.72065,100.0,1010.20822,9.0,-426.28435
2025-10-17 18:25:02,1405.67273,1022.13818,1009.10545,22.74096,100.0,1010.23986,9.0,-426.95896
2025-10-17 18:25:02,1403.81091,1020.27636,1009.10545,22.74096,100.0,1010.29421,9.0,-428.55707
2025-10-17 18:25:03,1401.94909,1018.41455,1005.38182,22.74603,100.0,1010.24778,9.0,-425.77595
2025-10-17 18:25:04,1407.53455,1020.27636,1009.10545,22.74096,100.0,1010.18552,9.0,-425.79709
2025-10-17 18:25:04,1403.81091,1018.41455,1009.10545,22.74096,100.0,1010.23986,9.0,-427.95098
2025-10-17 18:25:05,1403.81091,1020.27636,1005.38182,22.74603,100.0,1010.27495,9.0,-425.43994
2025-10-17 18:25:05,1401.94909,1020.27636,1009.10545,22.74096,100.0,1010.10399,9.0,-425.996
2025-10-17 18:25:06,1403.81091,1020.27636,1005.38182,22.74603,100.0,1010.19343,9.0,-424.12625
2025-10-17 18:25:06,1401.94909,1022.13818,1009.10545,22.74096,100.0,1010.23986,9.0,-427.96736
2025-10-17 18:25:07,1403.81091,1018.41455,1007.24364,22.74603,100.0,1010.19343,9.0,-425.80024
2025-10-17 18:25:08,1401.94909,1020.27636,1007.24364,22.74603,100.0,1010.24778,9.0,-426.91053
2025-10-17 18:25:08,1401.94909,1020.27636,1007.24364,22.75111,100.0,1010.28286,9.0,-427.47778
2025-10-17 18:25:09,1405.67273,1020.27636,1009.10545,22.74603,100.0,1010.24778,9.0,-427.30642
2025-10-17 18:25:10,1403.81091,1018.41455,1005.38182,22.76126,100.0,1010.10846,9.0,-423.03237
2025-10-17 18:25:10,1401.94909,1018.41455,1005.38182,22.75619,100.0,1010.1549,9.0,-424.28303
2025-10-17 18:25:11,1403.81091,1016.55273,1005.38182,22.76126,100.0,1010.13563,9.0,-423.78236
2025-10-17 18:25:11,1403.81091,1024.0,1009.10545,22.75619,100.0,1010.20925,9.0,-426.81804
2025-10-17 18:25:12,1403.81091,1020.27636,1009.10545,22.77142,100.0,1010.28733,9.0,-428.45745
2025-10-17 18:25:12,1401.94909,1018.41455,1005.38182,22.76634,100.0,1010.22507,9.0,-425.41757
2025-10-17 18:25:13,1401.94909,1018.41455,1007.24364,22.7765,100.0,1010.3496,9.0,-428.8323
2025-10-17 18:25:14,1401.94909,1018.41455,1007.24364,22.76634,100.0,1010.22507,9.0,-426.82185
2025-10-17 18:25:14,1403.81091,1020.27636,1009.10545,22.7765,100.0,1010.21372,9.0,-427.27309
2025-10-17 18:25:15,1403.81091,1018.41455,1007.24364,22.78157,100.0,1010.41186,9.0,-429.33337
2025-10-17 18:25:15,1403.81091,1022.13818,1007.24364,22.77142,100.0,1010.39604,9.0,-428.58671
2025-10-17 18:25:16,1403.81091,1016.55273,1005.38182,22.7765,100.0,1010.3496,9.0,-427.23591
2025-10-17 18:25:17,1401.94909,1022.13818,1009.10545,22.77142,100.0,1010.23298,9.0,-427.86769
2025-10-17 18:25:18,1403.81091,1018.41455,1007.24364,22.77142,100.0,1010.28733,9.0,-427.32286
2025-10-17 18:25:18,1401.94909,1020.27636,1007.24364,22.78157,100.0,1010.27598,9.0,-427.37825
2025-10-17 18:25:19,1403.81091,1022.13818,1007.24364,22.78157,100.0,1010.30316,9.0,-427.09385
2025-10-17 18:25:20,1401.94909,1022.13818,1010.96727,22.78157,100.0,1010.35751,9.0,-431.28247
2025-10-17 18:25:20,1403.81091,1018.41455,1003.52,22.78665,100.0,1010.31107,9.0,-424.90253
2025-10-17 18:25:21,1401.94909,1020.27636,1009.10545,22.78665,100.0,1010.3926,9.0,-430.66366
2025-10-17 18:25:22,1401.94909,1022.13818,1009.10545,22.7765,100.0,1010.32242,9.0,-429.31084
2025-10-17 18:25:22,1405.67273,1022.13818,1010.96727,22.7765,100.0,1010.29525,9.0,-429.26881
2025-10-17 18:25:23,1403.81091,1020.27636,1003.52,22.79173,100.0,1010.2918,9.0,-424.32433
2025-10-17 18:25:23,1403.81091,1020.27636,1003.52,22.79173,100.0,1010.2918,9.0,-424.32433
2025-10-17 18:25:24,1401.94909,1018.41455,1003.52,22.78665,100.0,1010.22954,9.0,-424.09295
2025-10-17 18:25:25,1403.81091,1022.13818,1009.10545,22.80188,100.0,1010.25327,9.0,-427.70209
2025-10-17 18:25:25,1403.81091,1018.41455,1005.38182,22.78665,100.0,1010.25672,9.0,-425.43096
2025-10-17 18:25:26,1401.94909,1018.41455,1003.52,22.78665,100.0,1010.22954,9.0,-424.09295
2025-10-17 18:25:26,1401.94909,1018.41455,1005.38182,22.79173,100.0,1010.23745,9.0,-425.62666
2025-10-17 18:25:27,1405.67273,1022.13818,1009.10545,22.7968,100.0,1010.27254,9.0,-427.50638
2025-10-17 18:25:28,1403.81091,1018.41455,1007.24364,22.7968,100.0,1010.32689,9.0,-427.96998
2025-10-17 18:25:28,1401.94909,1018.41455,1005.38182,22.7968,100.0,1010.24536,9.0,-425.75609
2025-10-17 18:25:29,1401.94909,1018.41455,1003.52,22.7968,100.0,1010.27254,9.0,-424.78974
2025-10-17 18:25:29,1403.81091,1018.41455,1007.24364,22.7968,100.0,1010.24536,9.0,-426.65618
2025-10-17 18:25:30,1403.81091,1022.13818,1010.96727,22.81203,100.0,1010.29627,9.0,-429.80327
2025-10-17 18:25:31,1400.08727,1020.27636,1005.38182,22.7968,100.0,1010.21818,9.0,-425.55266
2025-10-17 18:25:31,1403.81091,1018.41455,1003.52,22.81711,100.0,1010.27701,9.0,-424.3655
2025-10-17 18:25:32,1401.94909,1018.41455,1003.52,22.81203,100.0,1010.29627,9.0,-425.17815
2025-10-17 18:25:32,1401.94909,1022.13818,1009.10545,22.81203,100.0,1010.29627,9.0,-428.90318
2025-10-17 18:25:33,1400.08727,1020.27636,1005.38182,22.81203,100.0,1010.24192,9.0,-425.94104
2025-10-17 18:25:33,1403.81091,1018.41455,1005.38182,22.81203,100.0,1010.29627,9.0,-426.07824
2025-10-17 18:25:34,1401.94909,1020.27636,1007.24364,22.80696,100.0,1010.23401,9.0,-426.71165
2025-10-17 18:25:35,1403.81091,1022.13818,1007.24364,22.80696,100.0,1010.23401,9.0,-425.98933
2025-10-17 18:25:35,1403.81091,1022.13818,1007.24364,22.80188,100.0,1010.2261,9.0,-425.85987
2025-10-17 18:25:36,1403.81091,1020.27636,1007.24364,22.80696,100.0,1010.26118,9.0,-426.6454
2025-10-17 18:25:36,1403.81091,1020.27636,1009.10545,22.80696,100.0,1010.31554,9.0,-428.92556
2025-10-17 18:25:37,1401.94909,1018.41455,1007.24364,22.82726,100.0,1010.26565,9.0,-427.49935
2025-10-17 18:25:38,1401.94909,1020.27636,1007.24364,22.81203,100.0,1010.26909,9.0,-427.27907
2025-10-17 18:25:38,1403.81091,1018.41455,1003.52,22.82219,100.0,1010.25774,9.0,-424.05706
2025-10-17 18:25:39,1403.81091,1020.27636,1007.24364,22.82726,100.0,1010.21129,9.0,-425.84954
2025-10-17 18:25:39,1403.81091,1020.27636,1007.24364,22.82726,100.0,1010.26565,9.0,-426.72545
2025-10-17 18:25:40,1403.81091,1022.13818,1009.10545,22.81711,100.0,1010.24983,9.0,-427.65259
2025-10-17 18:25:41,1403.81091,1016.55273,1007.24364,22.83234,100.0,1010.24638,9.0,-426.99882
2025-10-17 18:25:41,1400.08727,1020.27636,1007.24364,22.83234,100.0,1010.2192,9.0,-426.98747
2025-10-17 18:25:42,1403.81091,1020.27636,1003.52,22.83234,100.0,1010.19202,9.0,-422.73254
2025-10-17 18:25:42,1403.81091,1018.41455,1007.24364,22.83742,100.0,1010.22711,9.0,-426.37832
2025-10-17 18:25:43,1403.81091,1020.27636,1007.24364,22.83742,100.0,1010.1184,9.0,-424.35677
2025-10-17 18:25:44,1403.81091,1018.41455,1001.65818,22.83742,100.0,1010.14558,9.0,-420.85158
2025-10-17 18:25:44,1403.81091,1018.41455,1005.38182,22.84249,100.0,1010.09913,9.0,-422.91378
2025-10-17 18:25:45,1403.81091,1020.27636,1007.24364,22.84249,100.0,1010.15349,9.0,-424.92429
2025-10-17 18:25:45,1400.08727,1018.41455,1003.52,22.83742,100.0,1010.22711,9.0,-424.57815
2025-10-17 18:25:46,1401.94909,1020.27636,1005.38182,22.84757,100.0,1010.1614,9.0,-424.15377
2025-10-17 18:25:47,1400.08727,1020.27636,1003.52,22.84757,100.0,1010.13422,9.0,-422.81572
2025-10-17 18:25:47,1398.22545,1016.55273,1001.65818,22.85265,100.0,1010.19649,9.0,-423.50295
2025-10-17 18:25:48,1401.94909,1018.41455,1001.65818,22.84757,100.0,1010.1614,9.0,-421.6149
2025-10-17 18:25:49,1403.81091,1020.27636,1007.24364,22.85772,100.0,1010.2044,9.0,-425.75102
2025-10-17 18:25:49,1401.94909,1018.41455,1005.38182,22.85265,100.0,1010.19649,9.0,-424.99103
2025-10-17 18:25:50,1401.94909,1016.55273,1003.52,22.85772,100.0,1010.23158,9.0,-424.46642
2025-10-17 18:25:50,1401.94909,1020.27636,1007.24364,22.87295,100.0,1010.22813,9.0,-426.64416
2025-10-17 18:25:51,1401.94909,1020.27636,1009.10545,22.85772,100.0,1010.17722,9.0,-427.22153
2025-10-17 18:25:52,1403.81091,1016.55273,1005.38182,22.85772,100.0,1010.09568,9.0,-423.17663
2025-10-17 18:25:52,1401.94909,1018.41455,1003.52,22.86788,100.0,1010.22022,9.0,-423.97563
2025-10-17 18:25:53,1401.94909,1016.55273,1003.52,22.85772,100.0,1010.12286,9.0,-422.71452
2025-10-17 18:25:54,1403.81091,1022.13818,1007.24364,22.8628,100.0,1010.15795,9.0,-424.78657
2025-10-17 18:25:54,1400.08727,1016.55273,1003.52,22.85772,100.0,1010.28594,9.0,-425.84657
2025-10-17 18:25:55,1401.94909,1014.69091,1003.52,22.8628,100.0,1010.15795,9.0,-423.6274
2025-10-17 18:25:55,1400.08727,1016.55273,1001.65818,22.85772,100.0,1010.09568,9.0,-421.37646
2025-10-17 18:25:56,1401.94909,1018.41455,1007.24364,22.85772,100.0,1010.17722,9.0,-426.08695
2025-10-17 18:25:56,1403.81091,1018.41455,1005.38182,22.86788,100.0,1010.16586,9.0,-423.99975
2025-10-17 18:25:57,1403.81091,1016.55273,1007.24364,22.8628,100.0,1010.18513,9.0,-426.02446
2025-10-17 18:25:58,1400.08727,1016.55273,1003.52,22.87295,100.0,1010.14659,9.0,-423.60763
2025-10-17 18:25:58,1403.81091,1020.27636,1007.24364,22.87295,100.0,1010.17377,9.0,-425.26399
2025-10-17 18:25:59,1403.81091,1018.41455,1007.24364,22.87295,100.0,1010.17377,9.0,-425.53369
2025-10-17 18:25:59,1401.94909,1020.27636,1005.38182,22.88311,100.0,1010.13523,9.0,-423.7473
2025-10-17 18:26:00,1403.81091,1018.41455,1007.24364,22.88311,100.0,1010.32549,9.0,-427.98303
2025-10-17 18:26:01,1401.94909,1018.41455,1001.65818,22.87803,100.0,1010.10014,9.0,-420.64075
2025-10-17 18:26:01,1400.08727,1020.27636,1007.24364,22.86788,100.0,1010.16586,9.0,-426.14273
2025-10-17 18:26:02,1403.81091,1020.27636,1007.24364,22.86788,100.0,1010.22022,9.0,-426.0103
2025-10-17 18:26:02,1400.08727,1016.55273,1003.52,22.86788,100.0,1010.22022,9.0,-424.79192
2025-10-17 18:26:03,1401.94909,1016.55273,1003.52,22.86788,100.0,1010.16586,9.0,-423.41175
2025-10-17 18:26:03,1403.81091,1020.27636,1005.38182,22.87295,100.0,1010.17377,9.0,-423.85971
2025-10-17 18:26:04,1403.81091,1018.41455,1007.24364,22.87803,100.0,1010.20886,9.0,-426.10136
2025-10-17 18:26:05,1400.08727,1018.41455,1003.52,22.87295,100.0,1010.09223,9.0,-422.41957
2025-10-17 18:26:05,1400.08727,1018.41455,1001.65818,22.88311,100.0,1010.16241,9.0,-422.15062
2025-10-17 18:26:06,1401.94909,1016.55273,1003.52,22.88818,100.0,1010.25186,9.0,-424.8065
2025-10-17 18:26:06,1403.81091,1018.41455,1007.24364,22.89326,100.0,1010.15104,9.0,-425.17653
2025-10-17 18:26:07,1400.08727,1018.41455,1005.38182,22.87803,100.0,1010.07295,9.0,-423.51553
2025-10-17 18:26:08,1400.08727,1018.41455,1003.52,22.88311,100.0,1010.08086,9.0,-422.24093
2025-10-17 18:26:08,1400.08727,1018.41455,1005.38182,22.88818,100.0,1010.17032,9.0,-425.08891
2025-10-17 18:26:09,1398.22545,1016.55273,1003.52,22.88818,100.0,1010.08877,9.0,-423.18692
2025-10-17 18:26:09,1403.81091,1018.41455,1005.38182,22.90341,100.0,1010.27559,9.0,-425.7838
2025-10-17 18:26:10,1403.81091,1020.27636,1005.38182,22.89834,100.0,1010.21332,9.0,-424.5083
2025-10-17 18:26:11,1400.08727,1014.69091,1003.52,22.89326,100.0,1010.23259,9.0,-425.34773
2025-10-17 18:26:11,1401.94909,1016.55273,1001.65818,22.90341,100.0,1010.13968,9.0,-421.60149
2025-10-17 18:26:12,1403.81091,1022.13818,1007.24364,22.89834,100.0,1010.26768,9.0,-426.57047
2025-10-17 18:26:12,1403.81091,1018.41455,1005.38182,22.89326,100.0,1010.12386,9.0,-423.33425
2025-10-17 18:26:13,1403.81091,1020.27636,1003.52,22.90341,100.0,1010.22123,9.0,-423.2338
2025-10-17 18:26:14,1400.08727,1018.41455,1003.52,22.90849,100.0,1010.20195,9.0,-424.20369
2025-10-17 18:26:14,1403.81091,1018.41455,1007.24364,22.90849,100.0,1010.25632,9.0,-426.87989
2025-10-17 18:26:15,1401.94909,1016.55273,1003.52,22.89834,100.0,1010.2405,9.0,-424.62801
2025-10-17 18:26:15,1401.94909,1018.41455,1005.38182,22.90849,100.0,1010.25632,9.0,-425.9798
2025-10-17 18:26:16,1401.94909,1016.55273,1003.52,22.90341,100.0,1010.27559,9.0,-425.1958
2025-10-17 18:26:17,1403.81091,1020.27636,1005.38182,22.91864,100.0,1010.24496,9.0,-425.02757
2025-10-17 18:26:17,1403.81091,1016.55273,1005.38182,22.89326,100.0,1010.17823,9.0,-424.52233
2025-10-17 18:26:18,1401.94909,1018.41455,1003.52,22.91357,100.0,1010.23705,9.0,-424.26733
2025-10-17 18:26:18,1403.81091,1020.27636,1005.38182,22.91864,100.0,1010.29932,9.0,-425.9036
2025-10-17 18:26:19,1401.94909,1020.27636,1005.38182,22.91357,100.0,1010.31859,9.0,-426.71596
2025-10-17 18:26:20,1403.81091,1018.41455,1005.38182,22.91357,100.0,1010.34578,9.0,-426.91948
2025-10-17 18:26:20,1401.94909,1018.41455,1003.52,22.91864,100.0,1010.27214,9.0,-424.8352
2025-10-17 18:26:21,1401.94909,1018.41455,1003.52,22.92372,100.0,1010.28005,9.0,-424.96508
2025-10-17 18:26:21,1400.08727,1018.41455,1005.38182,22.91357,100.0,1010.26423,9.0,-426.61383
2025-10-17 18:26:22,1403.81091,1018.41455,1007.24364,22.91864,100.0,1010.13623,9.0,-424.94949
2025-10-17 18:26:23,1401.94909,1016.55273,1003.52,22.91864,100.0,1010.27214,9.0,-425.14729
2025-10-17 18:26:23,1401.94909,1018.41455,1003.52,22.91864,100.0,1010.24496,9.0,-424.39718
2025-10-17 18:26:24,1401.94909,1018.41455,1005.38182,22.9288,100.0,1010.26078,9.0,-426.06124
2025-10-17 18:26:24,1403.81091,1024.0,1010.96727,22.92372,100.0,1010.38878,9.0,-431.18494
2025-10-17 18:26:25,1403.81091,1022.13818,1007.24364,22.92372,100.0,1010.25287,9.0,-426.34361
2025-10-17 18:26:26,1401.94909,1016.55273,1003.52,22.91357,100.0,1010.34578,9.0,-426.33148
2025-10-17 18:26:26,1401.94909,1018.41455,1003.52,22.92372,100.0,1010.28005,9.0,-424.96508
2025-10-17 18:26:27,1401.94909,1022.13818,1005.38182,22.91357,100.0,1010.26423,9.0,-425.62181
2025-10-17 18:26:27,1401.94909,1022.13818,1007.24364,22.91864,100.0,1010.21777,9.0,-426.27991
2025-10-17 18:26:28,1400.08727,1016.55273,1003.52,22.91864,100.0,1010.38087,9.0,-427.40356
2025-10-17 18:26:28,1401.94909,1014.69091,1001.65818,22.92372,100.0,1010.38878,9.0,-425.97025
2025-10-17 18:26:29,1401.94909,1014.69091,1003.52,22.91864,100.0,1010.35369,9.0,-426.80663
2025-10-17 18:30:25,1374.02182,981.17818,970.00727,23.78678,100.0,1010.07356,9.0,-409.24629
2025-10-17 18:30:25,1375.88364,983.04,973.73091,23.79693,100.0,1010.03493,9.0,-411.03778
2025-10-17 18:30:26,1377.74545,981.17818,971.86909,23.79185,100.0,1010.08146,9.0,-409.78159
2025-10-17 18:30:26,1375.88364,977.45455,968.14545,23.79185,100.0,1010.02703,9.0,-406.33501
2025-10-17 18:30:27,1375.88364,979.31636,970.00727,23.79185,100.0,1010.02703,9.0,-407.88716
2025-10-17 18:30:27,1377.74545,979.31636,970.00727,23.80708,100.0,1010.02351,9.0,-407.36296
2025-10-17 18:30:28,1377.74545,983.04,973.73091,23.80708,100.0,1010.13239,9.0,-412.12861
2025-10-17 18:30:29,1377.74545,979.31636,971.86909,23.80708,100.0,1010.10517,9.0,-410.08312
2025-10-17 18:30:29,1374.02182,979.31636,968.14545,23.80708,100.0,1010.02351,9.0,-406.96707
2025-10-17 18:30:30,1375.88364,979.31636,970.00727,23.80201,100.0,1009.98839,9.0,-407.28893
2025-10-17 18:30:30,1375.88364,979.31636,970.00727,23.82231,100.0,1010.10165,9.0,-409.16363
2025-10-17 18:30:31,1375.88364,981.17818,973.73091,23.81216,100.0,1010.14029,9.0,-412.68703
2025-10-17 18:30:31,1375.88364,979.31636,970.00727,23.82739,100.0,1010.10955,9.0,-409.3035
2025-10-17 18:30:32,1374.02182,979.31636,968.14545,23.83247,100.0,1010.22634,9.0,-410.29793
2025-10-17 18:30:33,1375.88364,979.31636,970.00727,23.83247,100.0,1010.17189,9.0,-410.32072
2025-10-17 18:30:33,1375.88364,981.17818,973.73091,23.83754,100.0,1010.12535,9.0,-412.50912
2025-10-17 18:30:34,1375.88364,981.17818,971.86909,23.85277,100.0,1010.14906,9.0,-411.52521
2025-10-17 18:30:34,1375.88364,981.17818,970.00727,23.85277,100.0,1010.23072,9.0,-411.4369
2025-10-17 18:30:35,1375.88364,979.31636,966.28364,23.85785,100.0,1010.07529,9.0,-406.0195
2025-10-17 18:30:35,1374.02182,979.31636,970.00727,23.85277,100.0,1010.17628,9.0,-410.94666
2025-10-17 18:30:36,1377.74545,977.45455,971.86909,23.85277,100.0,1010.2035,9.0,-411.63334
2025-10-17 18:30:37,1374.02182,979.31636,966.28364,23.86293,100.0,1010.11041,9.0,-407.10266
2025-10-17 18:30:37,1374.02182,979.31636,968.14545,23.85785,100.0,1010.2114,9.0,-410.12129
2025-10-17 18:30:38,1375.88364,979.31636,970.00727,23.86801,100.0,1010.17276,9.0,-410.42473
2025-10-17 18:30:39,1374.02182,979.31636,970.00727,23.85785,100.0,1010.26585,9.0,-412.4029
2025-10-17 18:30:39,1374.02182,977.45455,968.14545,23.86801,100.0,1010.19998,9.0,-409.81545
2025-10-17 18:30:40,1375.88364,979.31636,970.00727,23.87308,100.0,1010.23511,9.0,-411.44251
2025-10-17 18:30:40,1372.16,977.45455,966.28364,23.88324,100.0,1010.33258,9.0,-411.09156
2025-10-17 18:30:41,1374.02182,981.17818,971.86909,23.87816,100.0,1010.21579,9.0,-413.16993
2025-10-17 18:30:41,1375.88364,977.45455,968.14545,23.87308,100.0,1010.26233,9.0,-410.32903
2025-10-17 18:30:42,1375.88364,981.17818,971.86909,23.88324,100.0,1010.3598,9.0,-414.99968
2025-10-17 18:30:43,1374.02182,979.31636,968.14545,23.89847,100.0,1010.22017,9.0,-410.36811
2025-10-17 18:30:43,1374.02182,981.17818,970.00727,23.89339,100.0,1010.23949,9.0,-412.18747
2025-10-17 18:30:44,1374.02182,979.31636,970.00727,23.87816,100.0,1010.16134,9.0,-410.77117
2025-10-17 18:30:44,1374.02182,975.59273,966.28364,23.89339,100.0,1010.21227,9.0,-408.49753
2025-10-17 18:30:45,1375.88364,977.45455,968.14545,23.89847,100.0,1010.19294,9.0,-409.27735
2025-10-17 18:30:45,1375.88364,975.59273,966.28364,23.90354,100.0,1010.20084,9.0,-407.83614
2025-10-17 18:30:46,1374.02182,979.31636,968.14545,23.90354,100.0,1010.20084,9.0,-410.07019
2025-10-17 18:30:46,1372.16,979.31636,968.14545,23.90862,100.0,1010.23597,9.0,-411.15392
2025-10-17 18:30:47,1372.16,977.45455,966.28364,23.92385,100.0,1010.15077,9.0,-408.26979
2025-10-17 18:30:48,1374.02182,977.45455,966.28364,23.9137,100.0,1010.24387,9.0,-409.23846
2025-10-17 18:30:48,1374.02182,977.45455,966.28364,23.90862,100.0,1010.26319,9.0,-409.53627
2025-10-17 18:30:49,1375.88364,979.31636,971.86909,23.9137,100.0,1010.18942,9.0,-412.21758
2025-10-17 18:30:49,1374.02182,979.31636,964.42182,23.9137,100.0,1010.21665,9.0,-407.54335
2025-10-17 18:30:50,1375.88364,977.45455,966.28364,23.90862,100.0,1010.23597,9.0,-408.59337
2025-10-17 18:30:50,1374.02182,975.59273,966.28364,23.92385,100.0,1010.20522,9.0,-408.46529
2025-10-17 18:30:51,1374.02182,977.45455,966.28364,23.90862,100.0,1010.20875,9.0,-408.65888
