DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-07 12:12:51,1906.50182,1031.44727,1450.35636,28.08695,74.53400,959.66869,9.00000,20.02377
2025-09-07 12:12:51,1902.77818,1033.30909,1454.08000,28.08695,74.42297,959.72343,9.00000,17.17900
2025-09-07 12:12:52,1908.36364,1037.03273,1450.35636,28.09710,74.31852,959.73834,9.00000,19.26906
2025-09-07 12:12:52,1906.50182,1035.17091,1452.21818,28.10725,74.23744,959.69851,9.00000,18.29976
2025-09-07 12:12:53,1908.36364,1033.30909,1448.49455,28.10725,74.12640,959.69851,9.00000,21.42021
2025-09-07 12:12:53,1906.50182,1031.44727,1452.21818,28.11233,74.03910,959.78807,9.00000,19.05863
2025-09-07 12:12:54,1906.50182,1035.17091,1452.21818,28.10725,73.96275,959.69851,9.00000,18.59487
2025-09-07 12:12:55,1906.50182,1033.30909,1452.21818,28.11233,73.92220,959.73333,9.00000,18.89031
2025-09-07 12:12:56,1906.50182,1033.30909,1450.35636,28.13264,73.80675,959.68104,9.00000,20.32484
2025-09-07 12:12:56,1908.36364,1033.30909,1452.21818,28.12249,73.77680,959.69350,9.00000,18.91028
2025-09-07 12:12:57,1904.64000,1033.30909,1454.08000,28.12249,73.74758,959.66613,9.00000,17.71096
2025-09-07 12:12:58,1906.50182,1031.44727,1454.08000,28.12756,73.69533,959.70096,9.00000,17.86828
2025-09-07 12:12:58,1906.50182,1033.30909,1452.21818,28.13772,73.60836,959.68849,9.00000,19.09959
2025-09-07 12:12:59,1900.91636,1033.30909,1454.08000,28.13772,73.54991,959.71587,9.00000,17.85859
2025-09-07 12:12:59,1904.64000,1033.30909,1454.08000,28.13264,73.52032,959.73578,9.00000,17.87170
2025-09-07 12:13:00,1904.64000,1031.44727,1448.49455,28.15802,73.45780,959.71831,9.00000,22.23657
2025-09-07 12:13:00,1902.77818,1031.44727,1450.35636,28.15295,73.36975,959.73823,9.00000,20.99513
2025-09-07 12:13:01,1900.91636,1031.44727,1450.35636,28.15802,73.35257,959.71831,9.00000,20.99300
2025-09-07 12:13:02,1906.50182,1031.44727,1452.21818,28.16818,73.25974,959.73322,9.00000,19.52777
2025-09-07 12:13:02,1904.64000,1031.44727,1454.08000,28.15802,73.21226,959.77306,9.00000,18.32804
2025-09-07 12:13:03,1904.64000,1029.58545,1452.21818,28.17326,73.17239,959.74068,9.00000,19.81234
2025-09-07 12:13:03,1906.50182,1029.58545,1450.35636,28.17326,73.14900,959.65856,9.00000,21.21563
2025-09-07 12:13:04,1900.91636,1029.58545,1454.08000,28.17326,73.07299,959.76805,9.00000,18.59123
2025-09-07 12:13:04,1902.77818,1033.30909,1454.08000,28.19356,72.98084,959.71575,9.00000,18.15426
2025-09-07 12:13:05,1900.91636,1027.72364,1452.21818,28.19356,72.93991,959.68837,9.00000,20.07515
2025-09-07 12:13:06,1904.64000,1029.58545,1450.35636,28.19864,72.83500,959.66845,9.00000,21.45130
2025-09-07 12:13:06,1904.64000,1029.58545,1452.21818,28.20880,72.82400,959.71073,9.00000,19.97874
2025-09-07 12:13:07,1902.77818,1029.58545,1452.21818,28.19864,72.82331,959.75057,9.00000,20.08317
2025-09-07 12:13:07,1904.64000,1031.44727,1452.21818,28.19356,72.96915,959.63363,9.00000,19.84771
2025-09-07 12:13:08,1900.91636,1027.72364,1450.35636,28.17326,72.99698,959.65856,9.00000,21.55632
2025-09-07 12:13:08,1906.50182,1029.58545,1448.49455,28.16818,72.93816,959.70585,9.00000,22.80913
2025-09-07 12:13:09,1904.64000,1029.58545,1450.35636,28.18849,72.88693,959.70829,9.00000,21.41737
2025-09-07 12:13:10,1902.77818,1033.30909,1452.21818,28.18849,72.92786,959.65355,9.00000,19.68954
2025-09-07 12:13:10,1900.91636,1027.72364,1452.21818,28.17326,73.11977,959.65856,9.00000,20.02947
2025-09-07 12:13:11,1904.64000,1029.58545,1450.35636,28.14787,73.20570,959.67603,9.00000,21.32031
2025-09-07 12:13:11,1902.77818,1027.72364,1450.35636,28.12756,73.28029,959.70096,9.00000,21.44175
2025-09-07 12:13:12,1904.64000,1031.44727,1452.21818,28.12756,73.22767,959.72833,9.00000,19.82315
2025-09-07 12:13:12,1904.64000,1031.44727,1452.21818,28.13264,73.19880,959.73578,9.00000,19.83048
2025-09-07 12:13:13,1900.91636,1027.72364,1450.35636,28.13772,73.14069,959.66112,9.00000,21.58541
2025-09-07 12:13:14,1900.91636,1029.58545,1452.21818,28.14787,73.10631,959.70340,9.00000,20.04692
2025-09-07 12:13:14,1904.64000,1027.72364,1448.49455,28.14787,73.08293,959.70340,9.00000,22.90471
2025-09-07 12:13:15,1902.77818,1031.44727,1452.21818,28.14279,72.98318,959.66858,9.00000,20.05721
2025-09-07 12:13:15,1904.64000,1027.72364,1448.49455,28.14787,72.96015,959.64866,9.00000,23.08835
2025-09-07 12:13:16,1902.77818,1025.86182,1450.35636,28.15295,72.88449,959.71086,9.00000,21.69819
2025-09-07 12:13:17,1900.91636,1027.72364,1452.21818,28.14787,72.84321,959.67603,9.00000,20.40363
2025-09-07 12:13:17,1906.50182,1031.44727,1450.35636,28.15802,72.80298,959.71831,9.00000,21.43061
2025-09-07 12:13:18,1899.05455,1029.58545,1452.21818,28.16818,72.74520,959.67848,9.00000,20.30727
2025-09-07 12:13:18,1900.91636,1025.86182,1450.35636,28.16310,72.69807,959.67102,9.00000,21.86816
2025-09-07 12:13:19,1904.64000,1027.72364,1454.08000,28.17833,72.66987,959.66601,9.00000,18.97579
2025-09-07 12:13:19,1902.77818,1027.72364,1448.49455,28.18341,72.61759,959.70084,9.00000,23.21765
2025-09-07 12:13:20,1906.50182,1031.44727,1452.21818,28.19356,72.55396,959.71575,9.00000,20.08723
2025-09-07 12:13:21,1900.91636,1027.72364,1448.49455,28.20880,72.52575,959.73811,9.00000,23.20202
2025-09-07 12:13:21,1902.77818,1027.72364,1452.21818,28.20372,72.40844,959.70328,9.00000,20.50145
2025-09-07 12:13:22,1900.91636,1024.00000,1452.21818,28.21387,72.37988,959.60869,9.00000,20.55050
2025-09-07 12:13:22,1904.64000,1027.72364,1452.21818,28.22403,72.38057,959.76047,9.00000,20.42577
2025-09-07 12:13:23,1899.05455,1029.58545,1452.21818,28.21895,72.35098,959.78039,9.00000,20.47060
2025-09-07 12:13:23,1900.91636,1025.86182,1448.49455,28.21895,72.25740,959.78039,9.00000,23.43798
2025-09-07 12:13:24,1900.91636,1025.86182,1450.35636,28.21895,72.14042,959.72564,9.00000,22.06974
2025-09-07 12:13:25,1904.64000,1024.00000,1448.49455,28.21895,72.05853,959.67089,9.00000,23.42896
2025-09-07 12:13:25,1899.05455,1027.72364,1452.21818,28.22403,72.07057,959.67835,9.00000,20.71576
2025-09-07 12:13:26,1904.64000,1024.00000,1446.63273,28.15802,73.04855,959.74568,9.00000,24.20991
2025-09-07 12:13:26,1900.91636,1025.86182,1448.49455,28.12249,73.11040,959.72087,9.00000,23.04836
2025-09-07 12:13:27,1902.77818,1024.00000,1450.35636,28.13772,73.06468,959.71587,9.00000,21.50986
2025-09-07 12:13:28,1902.77818,1025.86182,1452.21818,28.18341,72.91582,959.70084,9.00000,20.11728
2025-09-07 12:13:28,1902.77818,1029.58545,1452.21818,28.19864,72.82331,959.72320,9.00000,20.06467
2025-09-07 12:13:29,1900.91636,1025.86182,1448.49455,28.21895,72.73113,959.69827,9.00000,22.95305
2025-09-07 12:13:29,1900.91636,1027.72364,1448.49455,28.21895,72.70189,959.72564,9.00000,22.98659
2025-09-07 12:13:30,1904.64000,1024.00000,1448.49455,28.23926,72.66234,959.70071,9.00000,22.78800
2025-09-07 12:13:30,1900.91636,1029.58545,1454.08000,28.22910,72.62656,959.76793,9.00000,18.76219
2025-09-07 12:13:31,1902.77818,1024.00000,1450.35636,28.21387,72.77172,959.71819,9.00000,21.42828
2025-09-07 12:13:32,1902.77818,1025.86182,1448.49455,28.19864,72.86424,959.72320,9.00000,22.90230
2025-09-07 12:13:32,1904.64000,1025.86182,1450.35636,28.20372,72.82950,959.75803,9.00000,21.49787
2025-09-07 12:13:33,1904.64000,1025.86182,1452.21818,28.21895,72.69604,959.72564,9.00000,20.12431
2025-09-07 12:13:33,1904.64000,1027.72364,1448.49455,28.23418,72.66200,959.72063,9.00000,22.90372
2025-09-07 12:13:34,1899.05455,1025.86182,1450.35636,28.23418,72.49823,959.69325,9.00000,21.68885
2025-09-07 12:13:34,1902.77818,1025.86182,1448.49455,28.23926,72.42839,959.75546,9.00000,23.14766
2025-09-07 12:13:35,1904.64000,1024.00000,1448.49455,28.24434,72.34685,959.70816,9.00000,23.04788
2025-09-07 12:13:36,1899.05455,1029.58545,1450.35636,28.25957,72.28354,959.73052,9.00000,21.69651
2025-09-07 12:13:36,1900.91636,1024.00000,1450.35636,28.25957,72.17240,959.75790,9.00000,21.80536
2025-09-07 12:13:37,1900.91636,1027.72364,1448.49455,28.27987,72.09771,959.76034,9.00000,23.28606
2025-09-07 12:13:37,1900.91636,1025.86182,1446.63273,28.29003,71.99894,959.72049,9.00000,24.68958
2025-09-07 12:13:38,1900.91636,1027.72364,1454.08000,28.28495,71.94009,959.65828,9.00000,19.19309
2025-09-07 12:13:38,1902.77818,1029.58545,1452.21818,28.27987,71.90465,959.73296,9.00000,20.51254
2025-09-07 12:13:39,1902.77818,1025.86182,1448.49455,28.26972,71.86888,959.74543,9.00000,23.46732
2025-09-07 12:13:40,1902.77818,1025.86182,1448.49455,28.27987,71.78764,959.70558,9.00000,23.47280
2025-09-07 12:13:40,1902.77818,1024.00000,1448.49455,28.27987,71.71159,959.76034,9.00000,23.47020
2025-09-07 12:13:41,1899.05455,1029.58545,1452.21818,28.29003,71.64790,959.69311,9.00000,20.66397
2025-09-07 12:13:41,1900.91636,1024.00000,1450.35636,28.30018,71.55495,959.70802,9.00000,22.07599
2025-09-07 12:13:42,1904.64000,1027.72364,1446.63273,28.31034,71.46785,959.72292,9.00000,24.94730
2025-09-07 12:13:42,1902.77818,1025.86182,1452.21818,28.30526,71.36804,959.71547,9.00000,20.84344
2025-09-07 12:13:43,1899.05455,1027.72364,1452.21818,28.31541,71.31603,959.75776,9.00000,20.87612
2025-09-07 12:13:44,1902.77818,1027.72364,1452.21818,28.31541,71.26922,959.75776,9.00000,20.89941
2025-09-07 12:13:44,1900.91636,1025.86182,1448.49455,28.32049,71.21688,959.71045,9.00000,23.69627
2025-09-07 12:13:45,1900.91636,1027.72364,1450.35636,28.34588,71.12489,959.69296,9.00000,22.26608
2025-09-07 12:13:45,1902.77818,1024.00000,1448.49455,28.35603,71.04361,959.73524,9.00000,23.56709
2025-09-07 12:13:46,1904.64000,1029.58545,1450.35636,28.37126,70.93924,959.75760,9.00000,22.16500
2025-09-07 12:13:46,1899.05455,1025.86182,1450.35636,28.36111,70.89762,959.68793,9.00000,22.30950
2025-09-07 12:13:47,1902.77818,1025.86182,1448.49455,28.35095,70.87355,959.70041,9.00000,23.74675
2025-09-07 12:13:48,1904.64000,1027.72364,1444.77091,28.33572,71.40514,959.73281,9.00000,26.30197
2025-09-07 12:13:48,1904.64000,1027.72364,1450.35636,28.29511,71.81791,959.72794,9.00000,21.95840
2025-09-07 12:13:49,1900.91636,1027.72364,1452.21818,28.25957,72.33033,959.73052,9.00000,20.33869
2025-09-07 12:13:49,1902.77818,1025.86182,1448.49455,28.22403,72.83090,959.73310,9.00000,22.82255
2025-09-07 12:13:50,1904.64000,1025.86182,1446.63273,28.17326,73.33025,959.74068,9.00000,23.93202
2025-09-07 12:13:50,1904.64000,1025.86182,1448.49455,28.15295,73.75558,959.73823,9.00000,22.17727
2025-09-07 12:13:51,1899.05455,1031.44727,1450.35636,28.15295,73.71466,959.71086,9.00000,20.62659
2025-09-07 12:13:52,1899.05455,1027.72364,1448.49455,28.14787,73.46878,959.70340,9.00000,22.54954
2025-09-07 12:13:52,1900.91636,1025.86182,1450.35636,28.16818,73.04925,959.78797,9.00000,21.55247
2025-09-07 12:13:53,1900.91636,1029.58545,1450.35636,28.19356,72.86389,959.71575,9.00000,21.46615
2025-09-07 12:13:53,1899.05455,1031.44727,1452.21818,28.18341,72.76379,959.70084,9.00000,20.04480
2025-09-07 12:13:54,1900.91636,1029.58545,1452.21818,28.21387,72.61382,959.74556,9.00000,20.21907
2025-09-07 12:13:55,1900.91636,1029.58545,1448.49455,28.22910,72.58562,959.74055,9.00000,22.98083
2025-09-07 12:13:55,1899.05455,1027.72364,1448.49455,28.21895,72.79546,959.75302,9.00000,22.90840
2025-09-07 12:13:56,1904.64000,1029.58545,1448.49455,28.16818,73.06679,959.70585,9.00000,22.74268
2025-09-07 12:13:56,1899.05455,1031.44727,1450.35636,28.13264,73.06433,959.73578,9.00000,21.41146
2025-09-07 12:13:57,1904.64000,1027.72364,1450.35636,28.13772,73.05884,959.68849,9.00000,21.58448
2025-09-07 12:13:57,1900.91636,1027.72364,1448.49455,28.15295,72.93126,959.71086,9.00000,23.07877
2025-09-07 12:13:58,1900.91636,1027.72364,1446.63273,28.16818,72.76274,959.62373,9.00000,24.68669
2025-09-07 12:13:59,1899.05455,1033.30909,1454.08000,28.16818,72.78613,959.73322,9.00000,18.47423
2025-09-07 12:13:59,1904.64000,1029.58545,1446.63273,28.15295,72.87279,959.65611,9.00000,24.46271
2025-09-07 12:14:00,1902.77818,1029.58545,1448.49455,28.13772,72.87759,959.71587,9.00000,23.11727
2025-09-07 12:14:00,1899.05455,1029.58545,1448.49455,28.12756,72.83012,959.64622,9.00000,23.28722
2025-09-07 12:14:01,1902.77818,1029.58545,1448.49455,28.13772,72.84251,959.66112,9.00000,23.19382
2025-09-07 12:14:01,1902.77818,1031.44727,1450.35636,28.15802,72.74450,959.71831,9.00000,21.58448
2025-09-07 12:14:02,1902.77818,1027.72364,1450.35636,28.15295,72.69153,959.68349,9.00000,21.90530
2025-09-07 12:14:03,1904.64000,1027.72364,1444.77091,28.16310,72.56942,959.72577,9.00000,26.13073
2025-09-07 12:14:03,1902.77818,1027.72364,1448.49455,28.16818,72.51714,959.73322,9.00000,23.38552
2025-09-07 12:14:04,1904.64000,1031.44727,1448.49455,28.18341,72.44800,959.70084,9.00000,23.10318
2025-09-07 12:14:04,1904.64000,1033.30909,1450.35636,28.16818,72.32415,959.73322,9.00000,21.66245
2025-09-07 12:14:05,1899.05455,1031.44727,1450.35636,28.18341,72.13218,959.70084,9.00000,22.00998
2025-09-07 12:14:06,1902.77818,1029.58545,1446.63273,28.18341,72.04445,959.78296,9.00000,25.10525
2025-09-07 12:14:07,1904.64000,1031.44727,1448.49455,28.19864,71.96943,959.69583,9.00000,23.43370
2025-09-07 12:14:07,1904.64000,1027.72364,1448.49455,28.19864,71.89339,959.69583,9.00000,23.72307
2025-09-07 12:14:08,1902.77818,1029.58545,1448.49455,28.20880,71.66593,959.71073,9.00000,23.79656
2025-09-07 12:14:08,1904.64000,1029.58545,1450.35636,28.20880,71.49628,959.76548,9.00000,22.50689
2025-09-07 12:14:09,1899.05455,1031.44727,1450.35636,28.22403,71.42123,959.67835,9.00000,22.35346
2025-09-07 12:14:09,1902.77818,1031.44727,1452.21818,28.22910,71.35720,959.71318,9.00000,20.94177
2025-09-07 12:14:10,1900.91636,1029.58545,1446.63273,28.26464,71.24250,959.76535,9.00000,25.27488
2025-09-07 12:14:11,1900.91636,1027.72364,1448.49455,28.26972,71.05558,959.74543,9.00000,24.00146
2025-09-07 12:14:11,1900.91636,1031.44727,1450.35636,28.27987,70.86898,959.67821,9.00000,22.41700
2025-09-07 12:14:12,1899.05455,1033.30909,1450.35636,28.30018,70.80005,959.76277,9.00000,22.14917
2025-09-07 12:14:12,1904.64000,1029.58545,1448.49455,28.30018,70.67715,959.73540,9.00000,23.90630
2025-09-07 12:14:13,1902.77818,1029.58545,1450.35636,28.30018,70.56594,959.68064,9.00000,22.58734
2025-09-07 12:14:14,1900.91636,1031.44727,1446.63273,28.29511,70.50709,959.75532,9.00000,25.30007
2025-09-07 12:14:14,1902.77818,1031.44727,1448.49455,28.30526,70.38482,959.71547,9.00000,23.84988
2025-09-07 12:14:15,1904.64000,1031.44727,1450.35636,28.30526,70.33214,959.77023,9.00000,22.46606
2025-09-07 12:14:15,1904.64000,1029.58545,1450.35636,28.31034,70.27977,959.72292,9.00000,22.56683
2025-09-07 12:14:16,1904.64000,1031.44727,1448.49455,28.34080,70.22901,959.74026,9.00000,23.72432
2025-09-07 12:14:16,1904.64000,1027.72364,1448.49455,28.34080,70.14119,959.68550,9.00000,23.97130
2025-09-07 12:14:17,1902.77818,1031.44727,1452.21818,28.34588,70.05370,959.69296,9.00000,20.95526
2025-09-07 12:14:18,1902.77818,1029.58545,1450.35636,28.32557,69.97632,959.66315,9.00000,22.62386
2025-09-07 12:14:18,1900.91636,1031.44727,1448.49455,28.33572,69.87157,959.73281,9.00000,23.82060
2025-09-07 12:14:19,1902.77818,1029.58545,1448.49455,28.33065,69.82442,959.64322,9.00000,24.04847
2025-09-07 12:14:19,1904.64000,1029.58545,1450.35636,28.34080,69.77236,959.63074,9.00000,22.59652
2025-09-07 12:14:20,1904.64000,1033.30909,1450.35636,28.35095,69.66759,959.64565,9.00000,22.15105
2025-09-07 12:14:20,1902.77818,1029.58545,1448.49455,28.35095,69.56805,959.70041,9.00000,23.89431
2025-09-07 12:14:21,1904.64000,1031.44727,1448.49455,28.36111,69.48670,959.77007,9.00000,23.70280
2025-09-07 12:14:22,1902.77818,1031.44727,1448.49455,28.37634,69.42907,959.71029,9.00000,23.63818
2025-09-07 12:14:22,1900.91636,1033.30909,1452.21818,28.38142,69.34740,959.74512,9.00000,20.60852
2025-09-07 12:14:23,1904.64000,1031.44727,1446.63273,28.37126,69.25894,959.70284,9.00000,24.99679
2025-09-07 12:14:23,1904.64000,1029.58545,1448.49455,28.38649,69.12516,959.72520,9.00000,23.67268
2025-09-07 12:14:24,1906.50182,1029.58545,1448.49455,28.38142,69.01944,959.74512,9.00000,23.61691
2025-09-07 12:14:24,1900.91636,1033.30909,1450.35636,28.39157,68.90291,959.73265,9.00000,21.88095
2025-09-07 12:14:25,1902.77818,1033.30909,1450.35636,28.39665,68.82707,959.71272,9.00000,21.82768
2025-09-07 12:14:26,1904.64000,1029.58545,1446.63273,28.39157,68.77405,959.70527,9.00000,24.97679
2025-09-07 12:14:26,1902.77818,1029.58545,1450.35636,28.39157,68.68033,959.70527,9.00000,22.17992
2025-09-07 12:14:27,1904.64000,1031.44727,1448.49455,28.40172,68.64579,959.74755,9.00000,23.36801
2025-09-07 12:14:27,1900.91636,1033.30909,1450.35636,28.42711,68.58286,959.73005,9.00000,21.69187
2025-09-07 12:14:28,1904.64000,1031.44727,1450.35636,28.43726,68.50145,959.71757,9.00000,21.80807
2025-09-07 12:14:29,1906.50182,1031.44727,1446.63273,28.43219,68.38984,959.71012,9.00000,24.53598
2025-09-07 12:14:29,1904.64000,1031.44727,1446.63273,28.44234,68.22639,959.72502,9.00000,24.52297
2025-09-07 12:14:30,1904.64000,1033.30909,1452.21818,28.42203,68.16075,959.72260,9.00000,20.12176
2025-09-07 12:14:30,1906.50182,1033.30909,1450.35636,28.38649,68.19969,959.72520,9.00000,21.58067
2025-09-07 12:14:31,1906.50182,1029.58545,1448.49455,28.36618,68.21022,959.72277,9.00000,23.42708
2025-09-07 12:14:31,1902.77818,1035.17091,1452.21818,28.36618,68.21022,959.66801,9.00000,20.09582
2025-09-07 12:14:32,1906.50182,1029.58545,1448.49455,28.38649,68.16454,959.72520,9.00000,23.34966
2025-09-07 12:14:33,1908.36364,1037.03273,1450.35636,28.39665,68.12412,959.74010,9.00000,20.85123
2025-09-07 12:14:33,1902.77818,1031.44727,1448.49455,28.42203,68.07873,959.74998,9.00000,23.18206
2025-09-07 12:14:34,1904.64000,1033.30909,1450.35636,28.43726,67.98587,959.69019,9.00000,21.44169
2025-09-07 12:14:34,1906.50182,1033.30909,1448.49455,28.44742,67.91028,959.73247,9.00000,22.73322
2025-09-07 12:14:35,1906.50182,1033.30909,1450.35636,28.46265,67.85257,959.72745,9.00000,21.27364
2025-09-07 12:14:35,1906.50182,1035.17091,1452.21818,28.46773,67.78840,959.65274,9.00000,19.61632
2025-09-07 12:14:36,1902.77818,1029.58545,1448.49455,28.47788,67.67178,959.74980,9.00000,23.08400
2025-09-07 12:14:37,1904.64000,1033.30909,1450.35636,28.48296,67.60760,959.72987,9.00000,21.22446
2025-09-07 12:14:37,1904.64000,1033.30909,1452.21818,28.48296,67.51969,959.67510,9.00000,19.81837
2025-09-07 12:14:38,1908.36364,1033.30909,1448.49455,28.47788,67.45494,959.64026,9.00000,22.53333
2025-09-07 12:14:38,1906.50182,1031.44727,1448.49455,28.49311,67.37961,959.77216,9.00000,22.75973
2025-09-07 12:14:39,1906.50182,1035.17091,1454.08000,28.48803,67.25038,959.68255,9.00000,17.99945
2025-09-07 12:14:40,1908.36364,1033.30909,1450.35636,28.49311,67.20377,959.63523,9.00000,21.05679
2025-09-07 12:14:41,1902.77818,1035.17091,1452.21818,28.49311,67.13344,959.69000,9.00000,19.46507
2025-09-07 12:14:41,1904.64000,1035.17091,1452.21818,28.51850,67.07624,959.72725,9.00000,19.36560
2025-09-07 12:14:42,1908.36364,1031.44727,1446.63273,28.50834,66.97602,959.65758,9.00000,23.98200
2025-09-07 12:14:42,1906.50182,1031.44727,1446.63273,28.50327,66.91712,959.78706,9.00000,24.09771
2025-09-07 12:14:43,1908.36364,1037.03273,1448.49455,28.50834,66.85292,959.79451,9.00000,21.78896
2025-09-07 12:14:43,1906.50182,1029.58545,1448.49455,28.50834,66.80602,959.76713,9.00000,22.79430
2025-09-07 12:14:44,1906.50182,1031.44727,1446.63273,28.50834,66.71222,959.68497,9.00000,24.01240
2025-09-07 12:14:45,1906.50182,1031.44727,1450.35636,28.50834,66.63601,959.71235,9.00000,21.18887
2025-09-07 12:14:45,1900.91636,1035.17091,1448.49455,28.50834,66.57738,959.63019,9.00000,22.30822
2025-09-07 12:14:46,1904.64000,1035.17091,1452.21818,28.52357,66.51373,959.67993,9.00000,19.34035
2025-09-07 12:14:46,1906.50182,1031.44727,1450.35636,28.52357,66.41992,959.73471,9.00000,21.17366
2025-09-07 12:14:47,1904.64000,1033.30909,1448.49455,28.50834,66.30769,959.63019,9.00000,22.54694
2025-09-07 12:14:47,1908.36364,1031.44727,1448.49455,28.50834,66.24906,959.65758,9.00000,22.57475
2025-09-07 12:14:48,1902.77818,1035.17091,1450.35636,28.50327,66.23706,959.67751,9.00000,20.83809
2025-09-07 12:14:49,1906.50182,1031.44727,1448.49455,28.51850,66.19097,959.61771,9.00000,22.73040
2025-09-07 12:14:49,1908.36364,1033.30909,1448.49455,28.52357,66.14434,959.73471,9.00000,22.29705
2025-09-07 12:14:50,1904.64000,1035.17091,1448.49455,28.52357,66.08570,959.73471,9.00000,22.17287
2025-09-07 12:14:50,1908.36364,1031.44727,1448.49455,28.53881,66.03375,959.72967,9.00000,22.50686
2025-09-07 12:14:51,1904.64000,1037.03273,1452.21818,28.53373,65.96897,959.69483,9.00000,19.04307
2025-09-07 12:14:52,1908.36364,1031.44727,1446.63273,28.53881,65.92233,959.64751,9.00000,23.99152
2025-09-07 12:14:52,1906.50182,1033.30909,1450.35636,28.53373,65.82823,959.74961,9.00000,21.02418
2025-09-07 12:14:53,1906.50182,1031.44727,1450.35636,28.54388,65.79358,959.70974,9.00000,21.21889
2025-09-07 12:14:53,1906.50182,1037.03273,1450.35636,28.54388,65.72321,959.73712,9.00000,20.42024
