DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-13 14:26:25,1576.96000,1288.37818,1323.75273,10.08550,100.00000,1013.54207,9.00000,-674.73126
2025-11-13 14:26:26,1575.09818,1288.37818,1323.75273,10.07027,100.00000,1013.57122,9.00000,-675.74331
2025-11-13 14:26:26,1576.96000,1286.51636,1321.89091,10.08043,100.00000,1013.56067,9.00000,-673.70267
2025-11-13 14:26:27,1576.96000,1290.24000,1325.61455,10.07027,100.00000,1013.54458,9.00000,-676.17407
2025-11-13 14:26:28,1573.23636,1288.37818,1320.02909,10.06012,100.00000,1013.52849,9.00000,-672.77593
2025-11-13 14:26:28,1573.23636,1286.51636,1320.02909,10.05505,100.00000,1013.54709,9.00000,-673.15160
2025-11-13 14:26:29,1575.09818,1286.51636,1321.89091,10.06012,100.00000,1013.58177,9.00000,-674.59781
2025-11-13 14:26:30,1575.09818,1288.37818,1323.75273,10.06520,100.00000,1013.50990,9.00000,-674.76794
2025-11-13 14:26:30,1573.23636,1286.51636,1318.16727,10.06012,100.00000,1013.55513,9.00000,-671.86420
2025-11-13 14:26:31,1571.37455,1286.51636,1320.02909,10.04489,100.00000,1013.50436,9.00000,-672.99280
2025-11-13 14:26:31,1575.09818,1286.51636,1318.16727,10.04489,100.00000,1013.53100,9.00000,-671.00935
2025-11-13 14:26:33,1576.96000,1284.65455,1320.02909,10.04997,100.00000,1013.61895,9.00000,-673.39641
2025-11-13 14:26:33,1575.09818,1288.37818,1320.02909,10.04489,100.00000,1013.55764,9.00000,-672.77954
2025-11-13 14:26:34,1575.09818,1288.37818,1323.75273,10.03982,100.00000,1013.52296,9.00000,-675.04199
2025-11-13 14:26:35,1575.09818,1288.37818,1320.02909,10.04997,100.00000,1013.53904,9.00000,-672.46719
2025-11-13 14:26:35,1573.23636,1286.51636,1321.89091,10.05505,100.00000,1013.49381,9.00000,-673.69742
2025-11-13 14:26:36,1580.68364,1286.51636,1320.02909,10.06520,100.00000,1013.53654,9.00000,-670.93934
2025-11-13 14:26:36,1573.23636,1286.51636,1320.02909,10.07535,100.00000,1013.57926,9.00000,-673.61915
2025-11-13 14:26:37,1573.23636,1286.51636,1321.89091,10.06520,100.00000,1013.56317,9.00000,-674.78966
2025-11-13 14:26:37,1575.09818,1286.51636,1321.89091,10.06520,100.00000,1013.53654,9.00000,-673.85622
2025-11-13 14:26:38,1573.23636,1282.79273,1321.89091,10.06520,100.00000,1013.58981,9.00000,-675.39862
2025-11-13 14:26:39,1571.37455,1282.79273,1318.16727,10.07027,100.00000,1013.59786,9.00000,-673.21113
2025-11-13 14:26:39,1573.23636,1284.65455,1318.16727,10.07535,100.00000,1013.52599,9.00000,-671.43877
2025-11-13 14:26:40,1575.09818,1290.24000,1321.89091,10.08043,100.00000,1013.58731,9.00000,-674.53272
2025-11-13 14:26:40,1571.37455,1284.65455,1320.02909,10.08043,100.00000,1013.58731,9.00000,-674.32263
2025-11-13 14:26:41,1573.23636,1286.51636,1321.89091,10.08550,100.00000,1013.51543,9.00000,-673.96944
2025-11-13 14:26:41,1571.37455,1286.51636,1320.02909,10.08043,100.00000,1013.50739,9.00000,-672.95248
2025-11-13 14:26:42,1569.51273,1288.37818,1323.75273,10.08550,100.00000,1013.59535,9.00000,-677.60656
2025-11-13 14:26:43,1573.23636,1286.51636,1320.02909,10.09058,100.00000,1013.55012,9.00000,-673.11129
2025-11-13 14:26:43,1573.23636,1284.65455,1321.89091,10.08043,100.00000,1013.56067,9.00000,-674.79347
2025-11-13 14:26:44,1571.37455,1282.79273,1321.89091,10.08550,100.00000,1013.54207,9.00000,-675.08261
2025-11-13 14:26:44,1569.51273,1286.51636,1320.02909,10.09058,100.00000,1013.55012,9.00000,-674.11969
2025-11-13 14:26:45,1567.65091,1286.51636,1323.75273,10.09058,100.00000,1013.55012,9.00000,-677.43246
2025-11-13 14:26:45,1571.37455,1282.79273,1316.30545,10.09566,100.00000,1013.45160,9.00000,-669.38647
2025-11-13 14:26:46,1573.23636,1286.51636,1323.75273,10.11088,100.00000,1013.55565,9.00000,-675.95812
2025-11-13 14:26:47,1571.37455,1286.51636,1323.75273,10.11088,100.00000,1013.52901,9.00000,-676.03304
2025-11-13 14:26:47,1571.37455,1284.65455,1321.89091,10.13626,100.00000,1013.51595,9.00000,-674.43697
2025-11-13 14:26:48,1573.23636,1284.65455,1320.02909,10.12611,100.00000,1013.55314,9.00000,-673.15331
2025-11-13 14:26:48,1571.37455,1282.79273,1321.89091,10.12611,100.00000,1013.57978,9.00000,-675.58839
2025-11-13 14:26:49,1569.51273,1280.93091,1320.02909,10.13626,100.00000,1013.54259,9.00000,-674.17155
2025-11-13 14:26:49,1569.51273,1284.65455,1320.02909,10.12611,100.00000,1013.55314,9.00000,-674.16170
2025-11-13 14:26:50,1573.23636,1286.51636,1323.75273,10.13119,100.00000,1013.53454,9.00000,-675.56706
2025-11-13 14:26:51,1569.51273,1284.65455,1321.89091,10.11596,100.00000,1013.56369,9.00000,-675.76151
2025-11-13 14:26:51,1565.78909,1282.79273,1320.02909,10.11596,100.00000,1013.53705,9.00000,-675.03366
2025-11-13 14:26:52,1567.65091,1282.79273,1320.02909,10.13626,100.00000,1013.54259,9.00000,-674.56768
2025-11-13 14:26:53,1573.23636,1288.37818,1325.61455,10.13119,100.00000,1013.56118,9.00000,-677.33731
2025-11-13 14:26:53,1569.51273,1284.65455,1325.61455,10.13119,100.00000,1013.53454,9.00000,-678.06215
2025-11-13 14:26:54,1571.37455,1284.65455,1321.89091,10.13119,100.00000,1013.61447,9.00000,-676.03724
2025-11-13 14:26:54,1567.65091,1284.65455,1318.16727,10.12104,100.00000,1013.59838,9.00000,-674.00330
2025-11-13 14:26:55,1562.06545,1284.65455,1318.16727,10.11596,100.00000,1013.51041,9.00000,-674.11118
2025-11-13 14:26:55,1569.51273,1286.51636,1320.02909,10.12104,100.00000,1013.54510,9.00000,-673.96242
2025-11-13 14:26:56,1569.51273,1284.65455,1320.02909,10.12104,100.00000,1013.62502,9.00000,-675.33266
2025-11-13 14:26:57,1569.51273,1282.79273,1320.02909,10.11088,100.00000,1013.58229,9.00000,-674.76693
2025-11-13 14:26:57,1565.78909,1282.79273,1320.02909,10.10581,100.00000,1013.49433,9.00000,-674.37064
2025-11-13 14:26:58,1569.51273,1290.24000,1323.75273,10.09058,100.00000,1013.52348,9.00000,-676.39560
2025-11-13 14:26:58,1569.51273,1284.65455,1321.89091,10.10581,100.00000,1013.52097,9.00000,-675.09848
2025-11-13 14:26:59,1569.51273,1288.37818,1325.61455,10.10073,100.00000,1013.48629,9.00000,-677.21519
2025-11-13 14:27:00,1567.65091,1290.24000,1323.75273,10.08550,100.00000,1013.51543,9.00000,-676.78292
2025-11-13 14:27:00,1567.65091,1288.37818,1320.02909,10.09566,100.00000,1013.58480,9.00000,-675.10671
2025-11-13 14:27:01,1571.37455,1290.24000,1325.61455,10.09058,100.00000,1013.55012,9.00000,-677.72494
2025-11-13 14:27:01,1567.65091,1284.65455,1320.02909,10.08043,100.00000,1013.58731,9.00000,-675.33103
2025-11-13 14:27:02,1569.51273,1286.51636,1321.89091,10.06520,100.00000,1013.53654,9.00000,-675.36881
2025-11-13 14:27:02,1571.37455,1292.10182,1321.89091,10.05505,100.00000,1013.54709,9.00000,-674.94310
2025-11-13 14:27:03,1571.37455,1292.10182,1321.89091,10.02967,100.00000,1013.58678,9.00000,-675.64633
2025-11-13 14:27:04,1571.37455,1288.37818,1321.89091,10.00429,100.00000,1013.59983,9.00000,-675.97392
2025-11-13 14:27:04,1569.51273,1290.24000,1320.02909,9.98906,100.00000,1013.49579,9.00000,-673.39550
2025-11-13 14:27:05,1571.37455,1290.24000,1321.89091,9.96368,100.00000,1013.50884,9.00000,-674.56950
2025-11-13 14:27:05,1573.23636,1290.24000,1323.75273,9.96875,100.00000,1013.49025,9.00000,-675.15730
2025-11-13 14:27:06,1571.37455,1293.96364,1323.75273,9.94337,100.00000,1013.58319,9.00000,-677.21936
2025-11-13 14:27:07,1573.23636,1290.24000,1320.02909,9.93322,100.00000,1013.51384,9.00000,-672.81797
2025-11-13 14:27:07,1573.23636,1284.65455,1321.89091,9.90784,100.00000,1013.52688,9.00000,-674.68185
2025-11-13 14:27:08,1575.09818,1292.10182,1325.61455,9.90784,100.00000,1013.55351,9.00000,-677.21597
2025-11-13 14:27:08,1575.09818,1290.24000,1325.61455,9.91292,100.00000,1013.58818,9.00000,-677.77559
2025-11-13 14:27:09,1573.23636,1292.10182,1323.75273,9.90277,100.00000,1013.57209,9.00000,-676.62811
2025-11-13 14:27:09,1575.09818,1293.96364,1323.75273,9.89769,100.00000,1013.48416,9.00000,-674.72972
2025-11-13 14:27:10,1571.37455,1290.24000,1320.02909,9.89261,100.00000,1013.55600,9.00000,-674.10350
2025-11-13 14:27:10,1575.09818,1293.96364,1323.75273,9.89769,100.00000,1013.51079,9.00000,-675.15884
2025-11-13 14:27:11,1573.23636,1297.68727,1325.61455,9.92307,100.00000,1013.49775,9.00000,-676.86353
2025-11-13 14:27:12,1571.37455,1292.10182,1323.75273,9.92815,100.00000,1013.55906,9.00000,-676.85855
2025-11-13 14:27:12,1573.23636,1292.10182,1323.75273,9.92815,100.00000,1013.50579,9.00000,-675.49606
2025-11-13 14:27:13,1575.09818,1290.24000,1323.75273,9.93830,100.00000,1013.52188,9.00000,-675.23924
2025-11-13 14:27:14,1575.09818,1293.96364,1327.47636,9.93830,100.00000,1013.52188,9.00000,-678.04432
2025-11-13 14:27:14,1573.23636,1290.24000,1321.89091,9.93830,100.00000,1013.49525,9.00000,-673.91000
2025-11-13 14:27:15,1575.09818,1288.37818,1321.89091,9.94845,100.00000,1013.45807,9.00000,-672.82135
2025-11-13 14:27:15,1575.09818,1288.37818,1321.89091,9.95353,100.00000,1013.49275,9.00000,-673.36740
2025-11-13 14:27:16,1576.96000,1293.96364,1327.47636,9.95860,100.00000,1013.52743,9.00000,-677.57855
2025-11-13 14:27:17,1576.96000,1290.24000,1327.47636,9.95353,100.00000,1013.51938,9.00000,-677.46514
2025-11-13 14:27:17,1575.09818,1290.24000,1323.75273,9.96368,100.00000,1013.58874,9.00000,-676.25290
2025-11-13 14:27:18,1575.09818,1292.10182,1325.61455,9.97383,100.00000,1013.52492,9.00000,-676.58987
2025-11-13 14:27:18,1576.96000,1293.96364,1327.47636,9.96875,100.00000,1013.59678,9.00000,-678.67069
2025-11-13 14:27:19,1573.23636,1293.96364,1323.75273,9.96368,100.00000,1013.58874,9.00000,-676.75361
2025-11-13 14:27:20,1575.09818,1288.37818,1321.89091,9.96368,100.00000,1013.50884,9.00000,-673.60118
2025-11-13 14:27:20,1576.96000,1290.24000,1323.75273,9.95353,100.00000,1013.54601,9.00000,-675.08573
2025-11-13 14:27:21,1576.96000,1290.24000,1327.47636,9.95353,100.00000,1013.54601,9.00000,-677.89430
2025-11-13 14:27:21,1576.96000,1288.37818,1327.47636,9.93830,100.00000,1013.54851,9.00000,-678.01284
2025-11-13 14:27:22,1576.96000,1290.24000,1327.47636,9.93322,100.00000,1013.48720,9.00000,-676.99756
2025-11-13 14:27:23,1576.96000,1286.51636,1327.47636,9.94337,100.00000,1013.52992,9.00000,-677.76391
2025-11-13 14:27:23,1576.96000,1286.51636,1325.61455,9.94337,100.00000,1013.55656,9.00000,-676.78878
2025-11-13 14:27:24,1575.09818,1286.51636,1329.33818,9.93322,100.00000,1013.56710,9.00000,-680.29690
2025-11-13 14:27:24,1575.09818,1288.37818,1325.61455,9.92815,100.00000,1013.53242,9.00000,-676.87896
2025-11-13 14:27:25,1575.09818,1284.65455,1323.75273,9.92307,100.00000,1013.57764,9.00000,-676.36178
2025-11-13 14:27:26,1575.09818,1286.51636,1327.47636,9.91799,100.00000,1013.54297,9.00000,-678.54191
2025-11-13 14:27:26,1575.09818,1279.06909,1321.89091,9.92307,100.00000,1013.55101,9.00000,-674.84838
2025-11-13 14:27:27,1575.09818,1280.93091,1325.61455,9.92307,100.00000,1013.55101,9.00000,-677.54230
2025-11-13 14:27:27,1576.96000,1282.79273,1329.33818,9.93830,100.00000,1013.52188,9.00000,-679.23101
2025-11-13 14:27:28,1575.09818,1279.06909,1325.61455,9.92815,100.00000,1013.55906,9.00000,-677.77385
2025-11-13 14:27:29,1578.82182,1280.93091,1327.47636,9.92307,100.00000,1013.55101,9.00000,-677.93819
2025-11-13 14:27:29,1576.96000,1279.06909,1325.61455,9.92815,100.00000,1013.47916,9.00000,-675.98221
2025-11-13 14:27:30,1576.96000,1277.20727,1325.61455,9.92307,100.00000,1013.55101,9.00000,-677.26982
2025-11-13 14:27:30,1576.96000,1282.79273,1325.61455,9.92815,100.00000,1013.47916,9.00000,-675.75950
2025-11-13 14:27:31,1576.96000,1280.93091,1327.47636,9.93830,100.00000,1013.52188,9.00000,-677.93479
2025-11-13 14:27:32,1575.09818,1280.93091,1327.47636,9.93830,100.00000,1013.57515,9.00000,-679.29730
2025-11-13 14:27:32,1575.09818,1279.06909,1323.75273,9.94337,100.00000,1013.55656,9.00000,-676.29112
2025-11-13 14:27:33,1573.23636,1279.06909,1325.61455,9.95353,100.00000,1013.59928,9.00000,-678.86257
2025-11-13 14:27:34,1573.23636,1277.20727,1323.75273,9.94845,100.00000,1013.53797,9.00000,-676.60012
2025-11-13 14:27:34,1575.09818,1282.79273,1327.47636,9.93830,100.00000,1013.54851,9.00000,-678.76008
2025-11-13 14:27:35,1576.96000,1280.93091,1325.61455,9.95860,100.00000,1013.52743,9.00000,-676.56893
2025-11-13 14:27:35,1575.09818,1280.93091,1321.89091,9.96875,100.00000,1013.57015,9.00000,-674.92753
2025-11-13 14:27:36,1573.23636,1277.20727,1325.61455,9.95860,100.00000,1013.50079,9.00000,-677.37987
2025-11-13 14:27:36,1573.23636,1279.06909,1321.89091,9.96368,100.00000,1013.50884,9.00000,-674.57113
2025-11-13 14:27:37,1576.96000,1282.79273,1327.47636,9.98906,100.00000,1013.52242,9.00000,-677.70815
2025-11-13 14:27:38,1573.23636,1284.65455,1325.61455,9.99413,100.00000,1013.61037,9.00000,-678.61942
2025-11-13 14:27:38,1575.09818,1279.06909,1325.61455,9.99921,100.00000,1013.51188,9.00000,-676.83536
2025-11-13 14:27:39,1569.51273,1279.06909,1321.89091,9.99413,100.00000,1013.58374,9.00000,-676.71008
2025-11-13 14:27:39,1575.09818,1282.79273,1329.33818,10.00429,100.00000,1013.54656,9.00000,-679.96731
2025-11-13 14:27:40,1575.09818,1282.79273,1325.61455,10.02459,100.00000,1013.60537,9.00000,-678.05552
2025-11-13 14:27:41,1573.23636,1279.06909,1323.75273,10.03474,100.00000,1013.56818,9.00000,-676.75350
2025-11-13 14:27:41,1575.09818,1282.79273,1325.61455,10.03982,100.00000,1013.49632,9.00000,-676.26010
2025-11-13 14:27:42,1573.23636,1279.06909,1323.75273,10.05505,100.00000,1013.54709,9.00000,-676.36260
2025-11-13 14:27:42,1571.37455,1284.65455,1327.47636,10.05505,100.00000,1013.54709,9.00000,-679.35534
2025-11-13 14:27:43,1571.37455,1284.65455,1327.47636,10.06012,100.00000,1013.47522,9.00000,-678.18451
2025-11-13 14:27:44,1573.23636,1280.93091,1323.75273,10.07027,100.00000,1013.49130,9.00000,-675.31088
2025-11-13 14:27:45,1575.09818,1284.65455,1329.33818,10.06012,100.00000,1013.55513,9.00000,-679.86811
2025-11-13 14:27:46,1571.37455,1282.79273,1327.47636,10.07027,100.00000,1013.59786,9.00000,-680.23256
2025-11-13 14:27:46,1573.23636,1284.65455,1327.47636,10.07027,100.00000,1013.57122,9.00000,-679.20180
2025-11-13 14:27:47,1573.23636,1280.93091,1325.61455,10.07535,100.00000,1013.60590,9.00000,-678.54903
2025-11-13 14:27:47,1569.51273,1280.93091,1321.89091,10.09058,100.00000,1013.57676,9.00000,-676.24101
2025-11-13 14:27:48,1571.37455,1284.65455,1325.61455,10.09566,100.00000,1013.53152,9.00000,-677.59836
2025-11-13 14:27:48,1573.23636,1280.93091,1327.47636,10.09566,100.00000,1013.53152,9.00000,-678.70383
2025-11-13 14:27:49,1573.23636,1280.93091,1325.61455,10.09058,100.00000,1013.55012,9.00000,-677.61193
2025-11-13 14:27:50,1575.09818,1282.79273,1325.61455,10.09058,100.00000,1013.60339,9.00000,-677.85818
2025-11-13 14:27:50,1573.23636,1284.65455,1329.33818,10.09058,100.00000,1013.57676,9.00000,-680.64437
2025-11-13 14:27:51,1569.51273,1282.79273,1323.75273,10.08550,100.00000,1013.54207,9.00000,-676.99109
2025-11-13 14:27:51,1573.23636,1282.79273,1325.61455,10.07535,100.00000,1013.49935,9.00000,-676.72397
2025-11-13 14:27:52,1573.23636,1282.79273,1325.61455,10.06520,100.00000,1013.56317,9.00000,-677.77794
2025-11-13 14:27:53,1571.37455,1284.65455,1327.47636,10.06012,100.00000,1013.55513,9.00000,-679.47222
2025-11-13 14:27:53,1571.37455,1282.79273,1323.75273,10.04997,100.00000,1013.56568,9.00000,-676.95643
2025-11-13 14:27:54,1569.51273,1284.65455,1321.89091,10.05505,100.00000,1013.49381,9.00000,-674.78822
2025-11-13 14:27:54,1573.23636,1282.79273,1323.75273,10.04997,100.00000,1013.51241,9.00000,-675.59377
2025-11-13 14:27:55,1573.23636,1284.65455,1327.47636,10.04489,100.00000,1013.53100,9.00000,-678.61737
2025-11-13 14:27:55,1573.23636,1286.51636,1329.33818,10.04489,100.00000,1013.53100,9.00000,-679.93925
2025-11-13 14:27:56,1575.09818,1284.65455,1329.33818,10.03982,100.00000,1013.54959,9.00000,-679.82980
2025-11-13 14:27:57,1571.37455,1288.37818,1327.47636,10.04997,100.00000,1013.56568,9.00000,-679.52196
2025-11-13 14:27:57,1573.23636,1282.79273,1325.61455,10.03474,100.00000,1013.54155,9.00000,-677.50585
2025-11-13 14:27:58,1571.37455,1288.37818,1329.33818,10.03474,100.00000,1013.56818,9.00000,-681.00480
2025-11-13 14:27:59,1573.23636,1282.79273,1323.75273,10.02967,100.00000,1013.53350,9.00000,-675.98468
2025-11-13 14:27:59,1573.23636,1286.51636,1327.47636,10.03982,100.00000,1013.60287,9.00000,-679.70576
2025-11-13 14:28:00,1573.23636,1284.65455,1327.47636,10.02967,100.00000,1013.56014,9.00000,-679.12515
2025-11-13 14:28:00,1573.23636,1284.65455,1327.47636,10.02967,100.00000,1013.50687,9.00000,-678.26672
2025-11-13 14:28:01,1573.23636,1286.51636,1325.61455,10.01951,100.00000,1013.59732,9.00000,-678.26311
2025-11-13 14:28:01,1573.23636,1286.51636,1327.47636,10.01444,100.00000,1013.56264,9.00000,-679.12129
2025-11-13 14:28:02,1571.37455,1280.93091,1325.61455,10.01951,100.00000,1013.59732,9.00000,-679.05508
2025-11-13 14:28:03,1573.23636,1286.51636,1327.47636,10.02967,100.00000,1013.56014,9.00000,-679.04275
2025-11-13 14:28:03,1573.23636,1288.37818,1329.33818,10.01444,100.00000,1013.50937,9.00000,-679.60384
2025-11-13 14:28:04,1573.23636,1284.65455,1325.61455,10.02967,100.00000,1013.53350,9.00000,-677.29165
2025-11-13 14:28:05,1571.37455,1280.93091,1325.61455,10.01951,100.00000,1013.51742,9.00000,-677.76746
2025-11-13 14:28:05,1573.23636,1280.93091,1325.61455,10.02459,100.00000,1013.55210,9.00000,-677.80936
2025-11-13 14:28:06,1575.09818,1282.79273,1327.47636,10.01951,100.00000,1013.57069,9.00000,-678.91370
2025-11-13 14:28:06,1573.23636,1280.93091,1325.61455,10.00429,100.00000,1013.54656,9.00000,-677.77100
2025-11-13 14:28:07,1569.51273,1284.65455,1325.61455,10.00429,100.00000,1013.49329,9.00000,-677.71562
2025-11-13 14:28:07,1573.23636,1280.93091,1325.61455,10.00429,100.00000,1013.51992,9.00000,-677.34180
2025-11-13 14:28:08,1573.23636,1284.65455,1329.33818,9.99921,100.00000,1013.51188,9.00000,-679.82810
2025-11-13 14:28:09,1575.09818,1286.51636,1327.47636,9.99921,100.00000,1013.51188,9.00000,-677.83722
2025-11-13 14:28:09,1573.23636,1284.65455,1329.33818,10.00429,100.00000,1013.57319,9.00000,-680.80339
2025-11-13 14:28:10,1573.23636,1282.79273,1325.61455,9.98906,100.00000,1013.54906,9.00000,-677.74145
2025-11-13 14:28:11,1571.37455,1284.65455,1323.75273,9.99921,100.00000,1013.51188,9.00000,-676.11945
2025-11-13 14:28:11,1571.37455,1286.51636,1329.33818,10.00429,100.00000,1013.51992,9.00000,-680.36679
2025-11-13 14:28:12,1573.23636,1286.51636,1329.33818,10.00429,100.00000,1013.51992,9.00000,-679.86259
2025-11-13 14:28:12,1575.09818,1280.93091,1327.47636,10.00936,100.00000,1013.52796,9.00000,-678.35877
2025-11-13 14:28:13,1573.23636,1286.51636,1331.20000,10.00936,100.00000,1013.55460,9.00000,-681.81296
2025-11-13 14:28:14,1573.23636,1284.65455,1327.47636,10.00429,100.00000,1013.44002,9.00000,-677.25311
2025-11-13 14:28:14,1575.09818,1286.51636,1331.20000,10.01444,100.00000,1013.45610,9.00000,-679.70884
2025-11-13 14:28:15,1576.96000,1282.79273,1327.47636,10.01951,100.00000,1013.51742,9.00000,-677.55108
2025-11-13 14:28:15,1573.23636,1284.65455,1331.20000,10.02967,100.00000,1013.53350,9.00000,-681.50450
2025-11-13 14:28:16,1575.09818,1282.79273,1327.47636,10.02459,100.00000,1013.57873,9.00000,-679.03059
2025-11-13 14:28:17,1578.82182,1286.51636,1333.06182,10.01951,100.00000,1013.57069,9.00000,-681.93844
2025-11-13 14:28:17,1578.82182,1286.51636,1329.33818,10.01444,100.00000,1013.53601,9.00000,-678.58377
2025-11-13 14:28:18,1576.96000,1284.65455,1327.47636,10.00936,100.00000,1013.55460,9.00000,-678.07840
2025-11-13 14:28:18,1578.82182,1284.65455,1331.20000,10.01444,100.00000,1013.53601,9.00000,-680.07046
2025-11-13 14:28:19,1573.23636,1288.37818,1331.20000,10.00429,100.00000,1013.54656,9.00000,-681.63275
2025-11-13 14:28:20,1576.96000,1284.65455,1327.47636,9.99921,100.00000,1013.51188,9.00000,-677.41542
2025-11-13 14:28:20,1576.96000,1286.51636,1329.33818,9.98906,100.00000,1013.62896,9.00000,-680.64947
2025-11-13 14:28:21,1576.96000,1286.51636,1327.47636,9.97383,100.00000,1013.57819,9.00000,-678.46530
2025-11-13 14:28:21,1575.09818,1284.65455,1331.20000,9.95860,100.00000,1013.55406,9.00000,-681.50977
2025-11-13 14:28:22,1575.09818,1288.37818,1331.20000,9.96368,100.00000,1013.50884,9.00000,-680.62260
2025-11-13 14:28:23,1578.82182,1286.51636,1331.20000,9.95860,100.00000,1013.52743,9.00000,-679.98980
2025-11-13 14:28:23,1575.09818,1284.65455,1329.33818,9.96368,100.00000,1013.56210,9.00000,-680.22239
2025-11-13 14:28:24,1578.82182,1286.51636,1329.33818,9.98906,100.00000,1013.54906,9.00000,-678.85771
2025-11-13 14:28:24,1578.82182,1286.51636,1329.33818,9.95860,100.00000,1013.50079,9.00000,-678.15635
