DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-12 12:56:23,1945.6,1055.65091,1424.29091,34.19994,52.56376,959.61998,9.0,-11.14965
2025-08-12 12:56:24,1945.6,1055.65091,1422.42909,34.2101,52.56397,959.60715,9.0,-9.81698
2025-08-12 12:56:25,1945.6,1057.51273,1424.29091,34.19994,52.59356,959.59235,9.0,-11.21467
2025-08-12 12:56:25,1943.73818,1057.51273,1424.29091,34.22025,52.57611,959.59432,9.0,-11.42524
2025-08-12 12:56:26,1943.73818,1051.92727,1426.15273,34.26595,52.48765,959.6333,9.0,-12.8052
2025-08-12 12:56:26,1940.01455,1053.78909,1426.15273,34.28118,52.4343,959.54497,9.0,-12.9658
2025-08-12 12:56:27,1953.04727,1055.65091,1422.42909,34.29641,52.37499,959.62244,9.0,-11.09923
2025-08-12 12:56:27,1953.04727,1059.37455,1428.01455,34.2761,52.35072,959.5652,9.0,-15.1424
2025-08-12 12:56:28,1941.87636,1053.78909,1428.01455,34.26595,52.32069,959.5504,9.0,-14.19459
2025-08-12 12:56:29,1945.6,1051.92727,1424.29091,34.25579,52.40396,959.59087,9.0,-11.16699
2025-08-12 12:56:29,1943.73818,1051.92727,1426.15273,34.24564,52.4276,959.54843,9.0,-12.33369
2025-08-12 12:56:30,1945.6,1055.65091,1428.01455,34.19487,52.39673,959.52969,9.0,-13.58178
2025-08-12 12:56:30,1941.87636,1055.65091,1428.01455,34.15425,52.4078,959.60862,9.0,-13.43471
2025-08-12 12:56:31,1945.6,1053.78909,1422.42909,34.12886,52.43111,959.57162,9.0,-8.65162
2025-08-12 12:56:31,1945.6,1051.92727,1424.29091,34.12886,52.4788,959.59924,9.0,-9.90068
2025-08-12 12:56:32,1945.6,1053.78909,1422.42909,34.07301,52.56106,959.54545,9.0,-8.01829
2025-08-12 12:56:33,1943.73818,1055.65091,1428.01455,34.06793,52.60863,959.62092,9.0,-12.61201
2025-08-12 12:56:33,1941.87636,1053.78909,1429.87636,34.07809,52.61481,959.6081,9.0,-13.9122
2025-08-12 12:56:34,1943.73818,1051.92727,1424.29091,34.10855,52.6095,959.59726,9.0,-9.71815
2025-08-12 12:56:34,1945.6,1051.92727,1426.15273,34.09839,52.5914,959.58246,9.0,-10.96899
2025-08-12 12:56:35,1941.87636,1051.92727,1424.29091,34.05778,52.59649,959.57849,9.0,-9.1484
2025-08-12 13:03:43,1945.6,1057.51273,1428.01455,33.82422,55.22918,959.51414,9.0,-11.36578
2025-08-12 13:03:44,1943.73818,1064.96,1433.6,33.80898,55.43112,959.60238,9.0,-15.91132
2025-08-12 13:03:45,1949.32364,1061.23636,1429.87636,33.77344,55.28136,959.60578,9.0,-12.79404
2025-08-12 13:03:45,1949.32364,1061.23636,1424.29091,33.73282,55.3457,959.54654,9.0,-8.02439
2025-08-12 13:03:46,1945.6,1059.37455,1429.87636,33.7379,55.50055,959.55394,9.0,-12.30974
2025-08-12 13:03:47,1947.46182,1064.96,1429.87636,33.79883,55.61532,959.58757,9.0,-13.11958
2025-08-12 13:03:47,1945.6,1059.37455,1428.01455,33.85976,55.59917,959.51074,9.0,-12.07723
2025-08-12 13:03:48,1943.73818,1061.23636,1428.01455,33.90545,55.45759,959.57737,9.0,-12.70656
2025-08-12 13:03:49,1945.6,1059.37455,1428.01455,33.92069,55.41039,959.57196,9.0,-12.78089
2025-08-12 13:03:49,1945.6,1061.23636,1429.87636,33.91561,55.35073,959.59218,9.0,-14.17981
2025-08-12 13:03:50,1947.46182,1061.23636,1429.87636,33.89022,55.35598,959.58278,9.0,-13.92046
2025-08-12 13:03:50,1941.87636,1057.51273,1429.87636,33.85976,55.39681,959.51074,9.0,-13.26431
2025-08-12 13:03:51,1945.6,1061.23636,1428.01455,33.88514,55.44513,959.52014,9.0,-12.2884
2025-08-12 13:03:51,1947.46182,1059.37455,1428.01455,33.91053,55.3863,959.58477,9.0,-12.72496
2025-08-12 13:03:52,1945.6,1059.37455,1431.73818,33.89022,55.36789,959.55516,9.0,-15.18722
2025-08-12 13:03:53,1945.6,1057.51273,1428.01455,33.86483,55.266,959.60099,9.0,-12.10502
2025-08-12 13:03:53,1947.46182,1059.37455,1426.15273,33.79375,55.2343,959.60778,9.0,-10.06802
2025-08-12 13:03:54,1945.6,1057.51273,1429.87636,33.76329,55.38225,959.56335,9.0,-12.43538
2025-08-12 13:03:54,1949.32364,1061.23636,1426.15273,33.82929,55.46739,959.49393,9.0,-10.31918
2025-08-12 13:03:55,1943.73818,1057.51273,1431.73818,33.88007,55.43308,959.51274,9.0,-14.8996
2025-08-12 13:03:55,1947.46182,1057.51273,1428.01455,33.93592,55.36319,959.56655,9.0,-12.83229
2025-08-12 13:03:56,1945.6,1057.51273,1429.87636,33.98669,55.2336,959.58535,9.0,-14.69408
2025-08-12 13:03:57,1945.6,1057.51273,1428.01455,34.04762,55.12807,959.61893,9.0,-13.92999
2025-08-12 13:03:57,1943.73818,1061.23636,1433.6,34.10347,55.01641,959.58986,9.0,-18.66137
2025-08-12 13:03:58,1947.46182,1057.51273,1426.15273,34.1644,54.8572,959.56817,9.0,-13.40108
2025-08-12 13:03:58,1945.6,1055.65091,1428.01455,34.19487,54.67927,959.58495,9.0,-14.88028
2025-08-12 13:03:59,1943.73818,1057.51273,1428.01455,34.24564,54.53162,959.57606,9.0,-15.39975
2025-08-12 13:04:00,1945.6,1059.37455,1429.87636,34.25072,54.38278,959.55583,9.0,-16.76195
2025-08-12 13:04:00,1949.32364,1059.37455,1428.01455,34.2761,54.28211,959.62047,9.0,-15.83581
2025-08-12 13:04:01,1943.73818,1055.65091,1428.01455,34.29641,54.15746,959.53953,9.0,-15.40749
2025-08-12 13:04:01,1945.6,1057.51273,1428.01455,34.27103,53.98997,959.5578,9.0,-15.23592
2025-08-12 13:04:02,1947.46182,1057.51273,1426.15273,34.1644,54.03504,959.5958,9.0,-12.90798
2025-08-12 13:04:02,1947.46182,1059.37455,1426.15273,34.10855,54.23027,959.51439,9.0,-12.26086
2025-08-12 13:04:03,1945.6,1057.51273,1426.15273,34.11363,54.36146,959.49416,9.0,-12.22067
2025-08-12 13:04:04,1947.46182,1057.51273,1428.01455,34.17963,54.35716,959.53512,9.0,-14.48227
2025-08-12 13:04:04,1947.46182,1057.51273,1426.15273,34.24564,54.19197,959.5208,9.0,-13.59309
2025-08-12 13:04:05,1943.73818,1057.51273,1429.87636,34.30149,54.05031,959.5193,9.0,-16.85333
2025-08-12 13:04:05,1940.01455,1055.65091,1428.01455,34.24056,53.96539,959.54103,9.0,-14.74243
2025-08-12 13:04:06,1940.01455,1057.51273,1429.87636,34.14409,53.90346,959.59382,9.0,-15.42129
2025-08-12 13:04:06,1943.73818,1057.51273,1428.01455,34.06793,53.95524,959.56567,9.0,-13.14897
2025-08-12 13:04:07,1945.6,1061.23636,1428.01455,34.02223,54.03156,959.52668,9.0,-12.69597
2025-08-12 13:04:08,1943.73818,1059.37455,1431.73818,33.97146,54.14348,959.56314,9.0,-15.15216
2025-08-12 13:04:08,1945.6,1057.51273,1426.15273,33.97654,54.36396,959.57054,9.0,-11.08628
2025-08-12 13:04:09,1945.6,1057.51273,1428.01455,34.04254,54.3954,959.52866,9.0,-13.04654
2025-08-12 13:04:09,1941.87636,1055.65091,1428.01455,34.09332,54.41456,959.57506,9.0,-13.62462
2025-08-12 13:04:10,1947.46182,1061.23636,1428.01455,34.13901,54.42763,959.50354,9.0,-14.1036
2025-08-12 13:04:10,1947.46182,1057.51273,1428.01455,34.13901,54.43358,959.53117,9.0,-14.10306
2025-08-12 13:04:11,1941.87636,1055.65091,1428.01455,34.09839,54.49212,959.55483,9.0,-13.66487
2025-08-12 13:04:12,1947.46182,1057.51273,1428.01455,34.07809,54.64051,959.6081,9.0,-13.87398
2025-08-12 13:04:12,1947.46182,1057.51273,1428.01455,34.04762,54.7112,959.50844,9.0,-13.2788
2025-08-12 13:04:13,1943.73818,1061.23636,1429.87636,34.02223,54.79391,959.52668,9.0,-14.63337
2025-08-12 13:04:13,1945.6,1057.51273,1428.01455,34.007,54.85306,959.55971,9.0,-13.1259
2025-08-12 13:04:14,1947.46182,1057.51273,1428.01455,34.02223,54.85346,959.52668,9.0,-13.19237
2025-08-12 13:04:14,1947.46182,1057.51273,1426.15273,34.07301,54.78333,959.6007,9.0,-12.50338
2025-08-12 13:04:15,1945.6,1061.23636,1431.73818,34.10347,54.71265,959.53461,9.0,-16.84279
2025-08-12 13:04:16,1945.6,1057.51273,1428.01455,34.12886,54.64778,959.59924,9.0,-14.35142
2025-08-12 13:04:16,1947.46182,1057.51273,1426.15273,34.17963,54.5359,959.53512,9.0,-13.2049
2025-08-12 13:04:17,1945.6,1057.51273,1428.01455,34.22025,54.38202,959.59432,9.0,-15.08745
2025-08-12 13:04:17,1947.46182,1057.51273,1426.15273,34.25579,54.26969,959.6185,9.0,-14.06386
2025-08-12 13:04:18,1947.46182,1057.51273,1429.87636,34.28118,54.10345,959.5726,9.0,-16.89186
2025-08-12 13:04:19,1941.87636,1055.65091,1429.87636,34.29134,53.96662,959.53213,9.0,-16.62533
2025-08-12 13:04:19,1941.87636,1057.51273,1428.01455,34.30149,53.87746,959.5193,9.0,-15.35746
2025-08-12 13:04:20,1945.6,1055.65091,1428.01455,34.35227,53.77138,959.5933,9.0,-15.92614
2025-08-12 13:04:20,1945.6,1059.37455,1431.73818,34.3218,53.63951,959.5489,9.0,-18.41794
2025-08-12 13:04:21,1945.6,1057.51273,1424.29091,34.29134,53.64476,959.5874,9.0,-12.53732
2025-08-12 13:04:21,1941.87636,1057.51273,1429.87636,34.26087,53.58444,959.59827,9.0,-16.45104
2025-08-12 13:04:22,1945.6,1057.51273,1428.01455,34.07809,53.65164,959.4976,9.0,-12.83657
2025-08-12 13:04:23,1945.6,1059.37455,1426.15273,34.04254,53.84144,959.52866,9.0,-11.36477
2025-08-12 13:04:23,1943.73818,1059.37455,1431.73818,34.1187,53.95647,959.47394,9.0,-16.22176
2025-08-12 13:04:24,1947.46182,1057.51273,1426.15273,34.18979,53.91649,959.49466,9.0,-12.74517
2025-08-12 13:04:24,1941.87636,1057.51273,1428.01455,34.24056,53.8462,959.5963,9.0,-14.97166
2025-08-12 13:04:25,1945.6,1057.51273,1424.29091,34.24056,53.76276,959.54103,9.0,-11.92272
2025-08-12 13:04:25,1945.6,1057.51273,1429.87636,34.27103,53.72772,959.50254,9.0,-16.28744
2025-08-12 13:04:26,1947.46182,1057.51273,1426.15273,34.29641,53.68064,959.5948,9.0,-14.06101
2025-08-12 13:04:27,1945.6,1057.51273,1426.15273,34.33703,53.59814,959.5711,9.0,-14.3376
2025-08-12 13:04:27,1941.87636,1057.51273,1429.87636,34.38781,53.48605,959.58982,9.0,-17.68669
2025-08-12 13:04:28,1947.46182,1057.51273,1428.01455,34.35734,53.35418,959.54542,9.0,-15.77683
2025-08-12 13:04:28,1949.32364,1059.37455,1429.87636,34.36242,53.3066,959.58046,9.0,-17.47545
2025-08-12 13:04:29,1941.87636,1055.65091,1426.15273,34.39796,53.30741,959.60462,9.0,-14.81359
2025-08-12 13:04:29,1947.46182,1057.51273,1428.01455,34.42843,53.18287,959.51082,9.0,-16.3118
2025-08-12 13:04:30,1945.6,1057.51273,1426.15273,34.4335,53.05179,959.57349,9.0,-15.10666
2025-08-12 13:04:31,1945.6,1059.37455,1428.01455,34.45381,53.03435,959.57545,9.0,-16.79885
2025-08-12 13:04:31,1947.46182,1059.37455,1429.87636,34.47412,52.92148,959.52212,9.0,-18.21465
2025-08-12 13:04:32,1947.46182,1057.51273,1426.15273,34.43858,52.88491,959.55325,9.0,-15.06167
2025-08-12 13:04:32,1943.73818,1057.51273,1428.01455,34.48428,52.85012,959.53692,9.0,-16.84141
2025-08-12 13:04:33,1943.73818,1057.51273,1428.01455,34.54013,52.81554,959.53536,9.0,-17.40058
2025-08-12 13:04:33,1945.6,1061.23636,1429.87636,34.5706,52.69092,959.57975,9.0,-19.3418
2025-08-12 13:04:34,1947.46182,1057.51273,1426.15273,34.59598,52.60196,959.58909,9.0,-16.718
2025-08-12 13:04:35,1945.6,1055.65091,1428.01455,34.61629,52.45918,959.56338,9.0,-18.056
2025-08-12 13:04:35,1943.73818,1055.65091,1428.01455,34.55029,52.29075,959.60545,9.0,-17.46811
2025-08-12 13:04:36,1947.46182,1061.23636,1429.87636,34.45889,52.25309,959.63813,9.0,-18.26932
2025-08-12 13:04:36,1945.6,1061.23636,1428.01455,34.41827,52.3298,959.5513,9.0,-16.18679
2025-08-12 13:04:37,1945.6,1061.23636,1428.01455,34.33196,52.33398,959.5637,9.0,-15.34075
2025-08-12 13:04:38,1945.6,1059.37455,1429.87636,34.22533,52.40929,959.62935,9.0,-15.82052
2025-08-12 13:04:38,1941.87636,1063.09818,1428.01455,34.14917,52.6044,959.49071,9.0,-13.25257
2025-08-12 13:04:39,1947.46182,1064.96,1426.15273,34.18979,52.77814,959.54992,9.0,-12.49371
2025-08-12 13:04:39,1943.73818,1059.37455,1429.87636,34.23041,52.89825,959.4986,9.0,-15.58088
2025-08-12 13:04:40,1945.6,1061.23636,1426.15273,34.29641,52.92951,959.48427,9.0,-13.4369
2025-08-12 13:04:40,1947.46182,1061.23636,1426.15273,34.3675,52.90722,959.58786,9.0,-14.55717
2025-08-12 13:04:41,1943.73818,1061.23636,1431.73818,34.41319,52.82472,959.5439,9.0,-19.04308
2025-08-12 13:04:42,1949.32364,1061.23636,1431.73818,34.41827,52.75327,959.5513,9.0,-19.19329
2025-08-12 13:04:42,1945.6,1057.51273,1428.01455,34.44874,52.70621,959.54041,9.0,-16.44541
2025-08-12 13:04:43,1945.6,1059.37455,1428.01455,34.45381,52.67053,959.54781,9.0,-16.59272
2025-08-12 13:04:43,1947.46182,1059.37455,1428.01455,34.46397,52.64689,959.5626,9.0,-16.76839
2025-08-12 13:04:44,1943.73818,1059.37455,1429.87636,34.50459,52.60003,959.53886,9.0,-18.46959
2025-08-12 13:04:44,1949.32364,1057.51273,1426.15273,34.5249,52.44535,959.54081,9.0,-15.85413
2025-08-12 13:04:45,1945.6,1061.23636,1426.15273,34.46397,52.3725,959.5626,9.0,-15.30098
2025-08-12 13:04:46,1947.46182,1061.23636,1426.15273,34.35227,52.42982,959.56566,9.0,-14.19965
2025-08-12 13:04:46,1943.73818,1061.23636,1431.73818,34.33703,52.4474,959.54346,9.0,-18.1566
2025-08-12 13:04:47,1943.73818,1061.23636,1429.87636,34.25579,52.5709,959.50797,9.0,-15.81418
2025-08-12 13:04:47,1947.46182,1061.23636,1428.01455,34.24564,52.71377,959.54843,9.0,-14.51845
2025-08-12 13:04:48,1945.6,1057.51273,1428.01455,34.28626,52.79216,959.52473,9.0,-14.73922
2025-08-12 13:04:48,1947.46182,1057.51273,1424.29091,34.32688,52.799,959.5563,9.0,-12.49061
2025-08-12 13:04:49,1945.6,1061.23636,1431.73818,34.36242,52.8117,959.52519,9.0,-18.44812
2025-08-12 13:04:50,1949.32364,1059.37455,1426.15273,34.45889,52.73028,959.52757,9.0,-15.27755
2025-08-12 13:04:50,1943.73818,1059.37455,1429.87636,34.50967,52.624,959.57391,9.0,-18.64793
2025-08-12 13:04:51,1945.6,1057.51273,1426.15273,34.49443,52.47454,959.55171,9.0,-15.49238
2025-08-12 13:04:51,1941.87636,1059.37455,1429.87636,34.40304,52.47263,959.55674,9.0,-17.46812
2025-08-12 13:04:52,1947.46182,1061.23636,1429.87636,34.38781,52.52003,959.56218,9.0,-17.38389
2025-08-12 13:04:53,1945.6,1057.51273,1426.15273,34.44366,52.53909,959.58829,9.0,-15.10393
2025-08-12 13:10:49,1938.15273,1040.75636,1413.12,36.00244,46.69508,959.50526,9.0,-17.21333
2025-08-12 13:10:50,1938.15273,1042.61818,1413.12,36.01768,46.64123,959.49971,9.0,-17.71292
2025-08-12 13:10:50,1938.15273,1038.89455,1411.25818,36.0583,46.49163,959.44795,9.0,-15.66317
2025-08-12 13:10:52,1936.29091,1037.03273,1409.39636,36.09384,46.41392,959.52734,9.0,-14.49669
2025-08-12 13:10:52,1936.29091,1038.89455,1411.25818,36.04306,46.29963,959.53663,9.0,-15.69755
2025-08-12 13:10:53,1934.42909,1040.75636,1411.25818,35.94659,46.34694,959.47945,9.0,-14.8425
2025-08-12 13:10:53,1932.56727,1042.61818,1413.12,35.86535,46.41232,959.4998,9.0,-15.84064
2025-08-12 13:10:54,1934.42909,1038.89455,1407.53455,35.84504,46.56801,959.52566,9.0,-10.91711
2025-08-12 13:10:54,1938.15273,1042.61818,1411.25818,35.85012,46.69991,959.53304,9.0,-14.741
2025-08-12 13:10:55,1938.15273,1040.75636,1409.39636,35.86027,46.7719,959.46471,9.0,-12.82713
2025-08-12 13:10:55,1936.29091,1040.75636,1411.25818,35.90089,46.78421,959.44069,9.0,-14.53804
2025-08-12 13:10:56,1936.29091,1040.75636,1409.39636,35.90089,46.85613,959.52379,9.0,-13.49058
2025-08-12 13:10:57,1932.56727,1037.03273,1409.39636,35.87043,46.92781,959.50718,9.0,-12.27396
2025-08-12 13:10:57,1936.29091,1037.03273,1409.39636,35.86027,46.99365,959.46471,9.0,-12.17936
2025-08-12 13:10:58,1938.15273,1040.75636,1405.67273,35.84504,47.0954,959.44256,9.0,-9.94501
2025-08-12 13:10:59,1938.15273,1042.61818,1411.25818,35.82981,47.16718,959.5035,9.0,-14.66403
2025-08-12 13:10:59,1936.29091,1038.89455,1409.39636,35.77396,47.19665,959.47765,9.0,-11.79569
2025-08-12 13:11:00,1934.42909,1040.75636,1409.39636,35.73841,47.28021,959.45364,9.0,-11.69948
2025-08-12 13:11:00,1940.01455,1042.61818,1407.53455,35.72318,47.30403,959.43148,9.0,-10.54331
2025-08-12 13:11:01,1940.01455,1042.61818,1407.53455,35.71303,47.26201,959.52749,9.0,-10.78618
2025-08-12 13:11:01,1938.15273,1044.48,1411.25818,35.72318,47.20818,959.54226,9.0,-14.12561
2025-08-12 13:11:02,1938.15273,1040.75636,1407.53455,35.76888,47.15466,959.47026,9.0,-10.69918
2025-08-12 13:11:03,1934.42909,1040.75636,1407.53455,35.81965,47.08919,959.48873,9.0,-11.17899
2025-08-12 13:11:03,1936.29091,1038.89455,1409.39636,35.86535,47.02366,959.4998,9.0,-12.73939
2025-08-12 13:11:04,1938.15273,1042.61818,1407.53455,35.91105,46.92814,959.45546,9.0,-12.3891
2025-08-12 13:11:04,1940.01455,1040.75636,1407.53455,35.94659,46.86849,959.50715,9.0,-12.52842
2025-08-12 13:11:05,1938.15273,1038.89455,1405.67273,35.98213,46.76087,959.47573,9.0,-10.92898
2025-08-12 13:11:05,1938.15273,1040.75636,1407.53455,36.02783,46.64131,959.48677,9.0,-13.16025
2025-08-12 13:11:06,1940.01455,1042.61818,1409.39636,36.0583,46.56358,959.50336,9.0,-15.29181
2025-08-12 13:11:07,1936.29091,1044.48,1411.25818,36.07861,46.48578,959.50519,9.0,-17.2358
2025-08-12 13:11:07,1936.29091,1038.89455,1409.39636,36.10399,46.384,959.54211,9.0,-14.99369
2025-08-12 13:11:08,1934.42909,1038.89455,1409.39636,36.1243,46.32417,959.48851,9.0,-14.90825
2025-08-12 13:11:08,1938.15273,1037.03273,1407.53455,36.13446,46.27026,959.47556,9.0,-13.25027
2025-08-12 13:11:09,1938.15273,1040.75636,1409.39636,36.17,46.16852,959.47181,9.0,-15.67919
2025-08-12 13:11:09,1938.15273,1038.89455,1409.39636,36.16492,46.07851,959.46443,9.0,-15.15764
2025-08-12 13:11:10,1934.42909,1038.89455,1409.39636,36.15985,46.02449,959.48476,9.0,-15.06446
2025-08-12 13:11:11,1938.15273,1038.89455,1405.67273,36.17,45.95857,959.49953,9.0,-12.45604
2025-08-12 13:11:11,1938.15273,1037.03273,1405.67273,36.20554,45.92278,959.46806,9.0,-12.31918
2025-08-12 13:11:12,1932.56727,1038.89455,1411.25818,36.23093,45.88693,959.47725,9.0,-16.99556
2025-08-12 13:11:12,1938.15273,1037.03273,1405.67273,36.27155,45.77316,959.48088,9.0,-12.94534
2025-08-12 13:11:13,1932.56727,1037.03273,1409.39636,36.2614,45.6831,959.43839,9.0,-15.25679
2025-08-12 13:11:13,1934.42909,1038.89455,1407.53455,36.2157,45.60485,959.48282,9.0,-13.93713
2025-08-12 13:11:14,1934.42909,1040.75636,1411.25818,36.14461,45.63448,959.40719,9.0,-16.13093
2025-08-12 13:11:15,1936.29091,1040.75636,1411.25818,36.11415,45.68231,959.47374,9.0,-16.15726
2025-08-12 13:11:15,1934.42909,1042.61818,1407.53455,36.07861,45.73011,959.42206,9.0,-13.15824
2025-08-12 13:11:16,1934.42909,1037.03273,1407.53455,36.0583,45.79597,959.53107,9.0,-12.2755
2025-08-12 13:11:16,1938.15273,1042.61818,1407.53455,36.05322,45.87391,959.52369,9.0,-13.46669
2025-08-12 13:11:17,1936.29091,1044.48,1413.12,36.07861,45.84407,959.47748,9.0,-18.11503
2025-08-12 13:11:18,1938.15273,1038.89455,1407.53455,36.10907,45.83225,959.46636,9.0,-13.0181
2025-08-12 13:11:18,1936.29091,1040.75636,1409.39636,36.13954,45.77243,959.42752,9.0,-14.90174
2025-08-12 13:11:19,1938.15273,1040.75636,1407.53455,36.17,45.73061,959.41639,9.0,-13.76799
2025-08-12 13:11:19,1938.15273,1042.61818,1409.39636,36.18523,45.71269,959.41082,9.0,-15.69132
2025-08-12 13:11:20,1936.29091,1040.75636,1411.25818,36.21062,45.64083,959.44773,9.0,-17.02175
2025-08-12 13:11:20,1936.29091,1038.89455,1407.53455,36.22586,45.62291,959.46987,9.0,-14.06107
2025-08-12 13:11:21,1936.29091,1038.89455,1407.53455,36.22078,45.63488,959.46249,9.0,-13.98879
2025-08-12 13:11:22,1936.29091,1037.03273,1407.53455,36.25124,45.68304,959.45135,9.0,-13.9366
2025-08-12 13:11:22,1936.29091,1042.61818,1409.39636,36.17,45.88658,959.4441,9.0,-15.75163
2025-08-12 13:11:23,1938.15273,1038.89455,1407.53455,36.07353,46.11992,959.4701,9.0,-12.8611
2025-08-12 13:11:23,1934.42909,1040.75636,1409.39636,36.03291,46.27558,959.52186,9.0,-14.44399
2025-08-12 13:11:24,1938.15273,1040.75636,1407.53455,36.06337,46.2518,959.45533,9.0,-13.16688
2025-08-12 13:11:24,1940.01455,1044.48,1409.39636,36.07861,46.28188,959.47748,9.0,-15.6254
2025-08-12 13:11:25,1934.42909,1038.89455,1411.25818,36.09384,46.32996,959.47192,9.0,-15.93828
2025-08-12 13:11:26,1938.15273,1038.89455,1405.67273,36.08368,46.37187,959.48486,9.0,-11.78039
2025-08-12 13:11:26,1936.29091,1040.75636,1407.53455,36.05322,46.37166,959.46827,9.0,-13.16123
2025-08-12 13:11:27,1940.01455,1042.61818,1409.39636,36.04306,46.34761,959.50892,9.0,-15.02412
2025-08-12 13:11:27,1936.29091,1040.75636,1411.25818,36.02275,46.27551,959.45168,9.0,-15.53142
2025-08-12 13:11:28,1932.56727,1040.75636,1407.53455,36.00752,46.20346,959.48494,9.0,-12.50818
2025-08-12 13:11:28,1936.29091,1040.75636,1407.53455,36.04814,46.19772,959.4886,9.0,-13.07658
2025-08-12 13:11:29,1934.42909,1040.75636,1409.39636,36.10399,46.11412,959.45897,9.0,-14.83064
2025-08-12 13:11:30,1938.15273,1044.48,1409.39636,36.13446,46.00035,959.44785,9.0,-15.90136
2025-08-12 13:11:30,1938.15273,1040.75636,1405.67273,36.19031,45.9047,959.44591,9.0,-12.80364
2025-08-12 13:11:31,1938.15273,1038.89455,1405.67273,36.25124,45.80305,959.47907,9.0,-13.10728
2025-08-12 13:11:31,1936.29091,1038.89455,1405.67273,36.30202,45.68331,959.44201,9.0,-13.37739
2025-08-12 13:11:32,1932.56727,1040.75636,1409.39636,36.32233,45.5994,959.44381,9.0,-16.58436
2025-08-12 13:11:32,1936.29091,1042.61818,1411.25818,36.3071,45.4853,959.42167,9.0,-18.20161
2025-08-12 13:11:33,1938.15273,1038.89455,1405.67273,36.31725,45.44933,959.46415,9.0,-13.47864
2025-08-12 13:11:34,1938.15273,1038.89455,1405.67273,36.31725,45.37731,959.43643,9.0,-13.32074
2025-08-12 13:11:34,1938.15273,1038.89455,1405.67273,36.35787,45.34149,959.44003,9.0,-13.72675
2025-08-12 13:11:35,1936.29091,1042.61818,1409.39636,36.40865,45.28168,959.45839,9.0,-17.83421
2025-08-12 13:11:35,1938.15273,1040.75636,1409.39636,36.43403,45.22176,959.46757,9.0,-17.71931
2025-08-12 13:11:36,1932.56727,1037.03273,1407.53455,36.44419,45.11974,959.42688,9.0,-15.28515
2025-08-12 13:11:37,1934.42909,1037.03273,1407.53455,36.39341,45.04149,959.51942,9.0,-15.14063
2025-08-12 13:11:37,1936.29091,1040.75636,1407.53455,36.34772,45.04132,959.48072,9.0,-15.31724
2025-08-12 13:11:38,1940.01455,1042.61818,1407.53455,36.31725,45.08321,959.43643,9.0,-15.28651
2025-08-12 13:11:38,1934.42909,1037.03273,1409.39636,36.35279,45.05934,959.46038,9.0,-15.91334
2025-08-12 13:11:39,1932.56727,1037.03273,1409.39636,36.35787,45.02935,959.44003,9.0,-15.78288
2025-08-12 13:11:39,1936.29091,1038.89455,1409.39636,36.3071,45.01115,959.44939,9.0,-15.77881
2025-08-12 13:11:40,1936.29091,1040.75636,1411.25818,36.25124,45.04694,959.45135,9.0,-17.02295
2025-08-12 13:11:41,1936.29091,1042.61818,1411.25818,36.20047,45.11875,959.46068,9.0,-16.98324
2025-08-12 13:11:41,1934.42909,1042.61818,1409.39636,36.14969,45.22055,959.44228,9.0,-15.00374
2025-08-12 13:11:42,1938.15273,1040.75636,1407.53455,36.11923,45.3284,959.53655,9.0,-13.4113
2025-08-12 13:11:42,1934.42909,1042.61818,1405.67273,36.10399,45.35833,959.43126,9.0,-11.78351
