DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-10 05:50:44,1517.38182,1165.49818,1204.59636,17.13639,100.00000,1006.50099,9.00000,-480.25778
2025-11-10 05:50:44,1521.10545,1169.22182,1206.45818,17.14147,100.00000,1006.40119,9.00000,-479.00391
2025-11-10 05:50:45,1521.10545,1167.36000,1204.59636,17.12624,100.00000,1006.45821,9.00000,-478.51924
2025-11-10 05:50:46,1521.10545,1169.22182,1208.32000,17.14147,100.00000,1006.37425,9.00000,-479.97418
2025-11-10 05:50:46,1521.10545,1169.22182,1204.59636,17.13639,100.00000,1006.50099,9.00000,-479.20552
2025-11-10 05:50:47,1519.24364,1171.08364,1202.73455,17.14147,100.00000,1006.40119,9.00000,-476.71744
2025-11-10 05:50:47,1519.24364,1171.08364,1204.59636,17.13639,100.00000,1006.44713,9.00000,-478.85960
2025-11-10 05:50:48,1519.24364,1167.36000,1204.59636,17.14655,100.00000,1006.40912,9.00000,-478.24196
2025-11-10 05:50:49,1521.10545,1171.08364,1204.59636,17.14147,100.00000,1006.42812,9.00000,-478.05153
2025-11-10 05:50:49,1519.24364,1167.36000,1204.59636,17.15162,100.00000,1006.44398,9.00000,-478.80611
2025-11-10 05:50:50,1521.10545,1165.49818,1204.59636,17.15162,100.00000,1006.47091,9.00000,-478.77180
2025-11-10 05:50:50,1519.24364,1165.49818,1204.59636,17.15162,100.00000,1006.47091,9.00000,-479.27599
2025-11-10 05:50:51,1522.96727,1171.08364,1208.32000,17.15670,100.00000,1006.45191,9.00000,-480.74632
2025-11-10 05:50:52,1521.10545,1167.36000,1202.73455,17.15162,100.00000,1006.41704,9.00000,-476.46361
2025-11-10 05:50:52,1519.24364,1165.49818,1204.59636,17.16178,100.00000,1006.45983,9.00000,-479.10226
2025-11-10 05:50:53,1517.38182,1165.49818,1204.59636,17.15670,100.00000,1006.42497,9.00000,-479.04230
2025-11-10 05:50:53,1519.24364,1171.08364,1208.32000,17.16178,100.00000,1006.43290,9.00000,-481.45084
2025-11-10 05:50:54,1519.24364,1167.36000,1202.73455,17.15670,100.00000,1006.45191,9.00000,-477.53197
2025-11-10 05:50:55,1521.10545,1167.36000,1206.45818,17.15670,100.00000,1006.37110,9.00000,-478.53428
2025-11-10 05:50:55,1521.10545,1167.36000,1204.59636,17.17193,100.00000,1006.44875,9.00000,-478.38846
2025-11-10 05:50:56,1521.10545,1169.22182,1206.45818,17.17193,100.00000,1006.47569,9.00000,-480.21877
2025-11-10 05:50:56,1521.10545,1169.22182,1206.45818,17.17193,100.00000,1006.42182,9.00000,-479.35071
2025-11-10 05:50:57,1519.24364,1169.22182,1204.59636,17.17701,100.00000,1006.45668,9.00000,-479.01480
2025-11-10 05:50:58,1521.10545,1169.22182,1204.59636,17.16178,100.00000,1006.43290,9.00000,-478.12017
2025-11-10 05:50:58,1521.10545,1169.22182,1206.45818,17.17701,100.00000,1006.42975,9.00000,-479.48085
2025-11-10 05:50:59,1521.10545,1169.22182,1206.45818,17.18208,100.00000,1006.46461,9.00000,-480.04502
2025-11-10 05:50:59,1519.24364,1165.49818,1200.87273,17.18716,100.00000,1006.49947,9.00000,-476.94441
2025-11-10 05:51:00,1522.96727,1167.36000,1204.59636,17.17701,100.00000,1006.42975,9.00000,-477.58037
2025-11-10 05:51:01,1519.24364,1169.22182,1206.45818,17.17701,100.00000,1006.48362,9.00000,-480.85311
2025-11-10 05:51:01,1519.24364,1176.66909,1204.59636,17.17701,100.00000,1006.42975,9.00000,-478.78810
2025-11-10 05:51:02,1519.24364,1169.22182,1204.59636,17.18208,100.00000,1006.43767,9.00000,-478.71090
2025-11-10 05:51:02,1517.38182,1165.49818,1202.73455,17.17193,100.00000,1006.42182,9.00000,-477.59440
2025-11-10 05:51:03,1519.24364,1167.36000,1202.73455,17.17193,100.00000,1006.42182,9.00000,-477.05434
2025-11-10 05:51:04,1519.24364,1167.36000,1206.45818,17.18716,100.00000,1006.44560,9.00000,-480.25332
2025-11-10 05:51:04,1519.24364,1165.49818,1200.87273,17.18716,100.00000,1006.36479,9.00000,-474.77421
2025-11-10 05:51:05,1521.10545,1169.22182,1206.45818,17.17701,100.00000,1006.42975,9.00000,-479.48085
2025-11-10 05:51:05,1524.82909,1167.36000,1204.59636,17.18208,100.00000,1006.43767,9.00000,-477.20630
2025-11-10 05:51:06,1521.10545,1171.08364,1204.59636,17.18208,100.00000,1006.41074,9.00000,-477.79056
2025-11-10 05:51:07,1521.10545,1167.36000,1204.59636,17.18716,100.00000,1006.41867,9.00000,-477.91079
2025-11-10 05:51:07,1519.24364,1167.36000,1202.73455,17.20239,100.00000,1006.44245,9.00000,-477.40109
2025-11-10 05:51:08,1519.24364,1165.49818,1200.87273,17.20239,100.00000,1006.41551,9.00000,-475.59862
2025-11-10 05:51:08,1519.24364,1169.22182,1204.59636,17.19223,100.00000,1006.45353,9.00000,-478.97117
2025-11-10 05:51:10,1521.10545,1165.49818,1202.73455,17.20239,100.00000,1006.46938,9.00000,-477.36681
2025-11-10 05:51:10,1519.24364,1169.22182,1204.59636,17.19731,100.00000,1006.35371,9.00000,-477.36511
2025-11-10 05:51:11,1519.24364,1167.36000,1202.73455,17.21254,100.00000,1006.45830,9.00000,-477.66133
2025-11-10 05:51:11,1521.10545,1167.36000,1204.59636,17.19731,100.00000,1006.43452,9.00000,-478.17105
2025-11-10 05:51:12,1519.24364,1165.49818,1204.59636,17.21254,100.00000,1006.43137,9.00000,-478.66742
2025-11-10 05:51:12,1521.10545,1169.22182,1206.45818,17.20746,100.00000,1006.39650,9.00000,-478.95947
2025-11-10 05:51:13,1519.24364,1163.63636,1200.87273,17.21254,100.00000,1006.48524,9.00000,-476.79267
2025-11-10 05:51:14,1521.10545,1167.36000,1204.59636,17.20239,100.00000,1006.38857,9.00000,-477.43307
2025-11-10 05:51:14,1521.10545,1167.36000,1206.45818,17.21254,100.00000,1006.45830,9.00000,-479.96570
2025-11-10 05:51:15,1519.24364,1165.49818,1202.73455,17.21254,100.00000,1006.37749,9.00000,-476.39502
2025-11-10 05:51:15,1519.24364,1165.49818,1200.87273,17.21762,100.00000,1006.43929,9.00000,-475.98897
2025-11-10 05:51:16,1519.24364,1165.49818,1202.73455,17.21762,100.00000,1006.41236,9.00000,-476.95919
2025-11-10 05:51:17,1519.24364,1167.36000,1204.59636,17.22269,100.00000,1006.44722,9.00000,-478.89178
2025-11-10 05:51:17,1519.24364,1165.49818,1202.73455,17.22777,100.00000,1006.48208,9.00000,-478.08753
2025-11-10 05:51:18,1519.24364,1165.49818,1200.87273,17.22269,100.00000,1006.42028,9.00000,-475.68501
2025-11-10 05:51:18,1517.38182,1169.22182,1204.59636,17.22269,100.00000,1006.44722,9.00000,-479.38798
2025-11-10 05:51:19,1519.24364,1167.36000,1204.59636,17.22777,100.00000,1006.45515,9.00000,-479.02188
2025-11-10 05:51:20,1521.10545,1167.36000,1202.73455,17.22269,100.00000,1006.39335,9.00000,-476.11516
2025-11-10 05:51:20,1519.24364,1165.49818,1202.73455,17.21254,100.00000,1006.48524,9.00000,-478.13126
2025-11-10 05:51:21,1517.38182,1165.49818,1202.73455,17.23285,100.00000,1006.49001,9.00000,-478.72183
2025-11-10 05:51:21,1519.24364,1165.49818,1202.73455,17.23285,100.00000,1006.46307,9.00000,-477.78356
2025-11-10 05:51:22,1521.10545,1167.36000,1204.59636,17.23792,100.00000,1006.41713,9.00000,-477.90972
2025-11-10 05:51:23,1517.38182,1163.63636,1199.01091,17.23285,100.00000,1006.49001,9.00000,-475.97896
2025-11-10 05:51:23,1519.24364,1165.49818,1202.73455,17.23285,100.00000,1006.43614,9.00000,-477.34949
2025-11-10 05:51:24,1515.52000,1163.63636,1199.01091,17.24300,100.00000,1006.45199,9.00000,-475.87518
2025-11-10 05:51:24,1519.24364,1167.36000,1202.73455,17.24300,100.00000,1006.42505,9.00000,-477.13971
2025-11-10 05:51:25,1521.10545,1167.36000,1202.73455,17.23792,100.00000,1006.41713,9.00000,-476.50544
2025-11-10 05:51:26,1521.10545,1165.49818,1202.73455,17.24808,100.00000,1006.48686,9.00000,-477.66962
2025-11-10 05:51:26,1519.24364,1163.63636,1200.87273,17.24300,100.00000,1006.42505,9.00000,-475.83699
2025-11-10 05:51:27,1521.10545,1169.22182,1206.45818,17.22777,100.00000,1006.42821,9.00000,-479.47990
2025-11-10 05:51:27,1517.38182,1169.22182,1204.59636,17.24808,100.00000,1006.48686,9.00000,-480.03843
2025-11-10 05:51:28,1519.24364,1165.49818,1202.73455,17.24300,100.00000,1006.45199,9.00000,-477.60966
2025-11-10 05:51:29,1519.24364,1165.49818,1200.87273,17.25823,100.00000,1006.47577,9.00000,-476.59558
2025-11-10 05:51:29,1517.38182,1167.36000,1202.73455,17.26838,100.00000,1006.46469,9.00000,-478.29419
2025-11-10 05:51:30,1519.24364,1165.49818,1202.73455,17.25823,100.00000,1006.42189,9.00000,-477.13168
2025-11-10 05:51:30,1517.38182,1165.49818,1200.87273,17.26330,100.00000,1006.51064,9.00000,-477.66392
2025-11-10 05:51:31,1517.38182,1167.36000,1199.01091,17.27346,100.00000,1006.49955,9.00000,-476.04976
2025-11-10 05:51:32,1517.38182,1169.22182,1206.45818,17.25315,100.00000,1006.41397,9.00000,-480.27053
2025-11-10 05:51:32,1521.10545,1167.36000,1202.73455,17.27853,100.00000,1006.45360,9.00000,-477.11175
2025-11-10 05:51:33,1519.24364,1165.49818,1200.87273,17.25315,100.00000,1006.44091,9.00000,-476.03143
2025-11-10 05:51:33,1519.24364,1167.36000,1202.73455,17.27346,100.00000,1006.44567,9.00000,-477.48593
2025-11-10 05:51:34,1515.52000,1163.63636,1199.01091,17.26838,100.00000,1006.43775,9.00000,-475.65728
2025-11-10 05:51:34,1519.24364,1167.36000,1202.73455,17.26838,100.00000,1006.43775,9.00000,-477.35590
2025-11-10 05:51:35,1517.38182,1165.49818,1202.73455,17.27346,100.00000,1006.44567,9.00000,-478.02599
2025-11-10 05:51:36,1517.38182,1161.77455,1199.01091,17.27853,100.00000,1006.48054,9.00000,-475.94472
2025-11-10 05:51:36,1517.38182,1165.49818,1199.01091,17.28361,100.00000,1006.43459,9.00000,-475.04334
2025-11-10 05:51:37,1517.38182,1163.63636,1200.87273,17.27853,100.00000,1006.48054,9.00000,-477.25152
2025-11-10 05:51:37,1517.38182,1165.49818,1202.73455,17.28869,100.00000,1006.49640,9.00000,-478.85013
2025-11-10 05:51:38,1517.38182,1165.49818,1202.73455,17.27346,100.00000,1006.47261,9.00000,-478.46009
2025-11-10 05:51:39,1519.24364,1163.63636,1202.73455,17.27346,100.00000,1006.41874,9.00000,-477.15338
2025-11-10 05:51:39,1519.24364,1165.49818,1204.59636,17.27853,100.00000,1006.45360,9.00000,-479.05609
2025-11-10 05:51:40,1519.24364,1165.49818,1202.73455,17.28869,100.00000,1006.46946,9.00000,-477.91182
2025-11-10 05:51:40,1521.10545,1165.49818,1199.01091,17.29376,100.00000,1006.47738,9.00000,-474.72904
2025-11-10 05:51:41,1519.24364,1163.63636,1199.01091,17.29376,100.00000,1006.45044,9.00000,-474.86481
2025-11-10 05:51:42,1519.24364,1165.49818,1200.87273,17.29884,100.00000,1006.37755,9.00000,-475.03102
2025-11-10 05:51:42,1517.38182,1163.63636,1199.01091,17.28361,100.00000,1006.46153,9.00000,-475.54314
2025-11-10 05:51:43,1519.24364,1165.49818,1202.73455,17.29376,100.00000,1006.45044,9.00000,-477.60769
2025-11-10 05:51:43,1515.52000,1163.63636,1199.01091,17.28869,100.00000,1006.41558,9.00000,-475.30912
2025-11-10 05:51:44,1517.38182,1163.63636,1199.01091,17.29376,100.00000,1006.42350,9.00000,-474.93490
2025-11-10 05:51:45,1517.38182,1165.49818,1202.73455,17.30899,100.00000,1006.42034,9.00000,-477.63352
2025-11-10 05:51:45,1517.38182,1163.63636,1199.01091,17.31407,100.00000,1006.50909,9.00000,-476.32296
2025-11-10 05:51:46,1515.52000,1163.63636,1197.14909,17.29376,100.00000,1006.39656,9.00000,-473.60070
2025-11-10 05:51:46,1519.24364,1163.63636,1200.87273,17.30392,100.00000,1006.43935,9.00000,-476.09491
2025-11-10 05:51:47,1517.38182,1163.63636,1199.01091,17.30899,100.00000,1006.42034,9.00000,-474.89064
2025-11-10 05:51:47,1515.52000,1163.63636,1197.14909,17.31915,100.00000,1006.51702,9.00000,-475.55280
2025-11-10 05:51:48,1515.52000,1165.49818,1200.87273,17.31915,100.00000,1006.46313,9.00000,-477.42741
2025-11-10 05:51:49,1517.38182,1163.63636,1197.14909,17.31407,100.00000,1006.50909,9.00000,-474.91868
2025-11-10 05:51:49,1517.38182,1161.77455,1199.01091,17.30899,100.00000,1006.47422,9.00000,-475.85638
2025-11-10 05:51:50,1515.52000,1161.77455,1197.14909,17.31915,100.00000,1006.49008,9.00000,-475.21616
2025-11-10 05:51:50,1517.38182,1165.49818,1202.73455,17.31915,100.00000,1006.49008,9.00000,-478.76163
2025-11-10 05:51:51,1517.38182,1163.63636,1199.01091,17.33437,100.00000,1006.48691,9.00000,-475.97430
2025-11-10 05:51:52,1519.24364,1165.49818,1199.01091,17.32930,100.00000,1006.47899,9.00000,-475.27453
2025-11-10 05:51:52,1513.65818,1161.77455,1195.28727,17.31915,100.00000,1006.54396,9.00000,-475.18433
2025-11-10 05:51:53,1517.38182,1169.22182,1199.01091,17.32930,100.00000,1006.50593,9.00000,-476.16900
2025-11-10 05:51:53,1517.38182,1163.63636,1199.01091,17.32422,100.00000,1006.47106,9.00000,-475.71453
2025-11-10 05:51:54,1515.52000,1161.77455,1197.14909,17.33437,100.00000,1006.54080,9.00000,-476.03998
2025-11-10 05:51:54,1515.52000,1161.77455,1195.28727,17.32930,100.00000,1006.50593,9.00000,-474.07168
2025-11-10 05:51:55,1515.52000,1161.77455,1197.14909,17.33945,100.00000,1006.46790,9.00000,-474.86741
2025-11-10 05:51:55,1519.24364,1165.49818,1199.01091,17.32930,100.00000,1006.47899,9.00000,-475.27453
2025-11-10 05:51:56,1515.52000,1161.77455,1195.28727,17.33945,100.00000,1006.52178,9.00000,-474.33142
2025-11-10 05:51:57,1517.38182,1165.49818,1199.01091,17.32930,100.00000,1006.39816,9.00000,-474.47631
2025-11-10 05:51:57,1513.65818,1161.77455,1197.14909,17.33437,100.00000,1006.48691,9.00000,-475.67590
2025-11-10 05:51:58,1515.52000,1163.63636,1199.01091,17.33945,100.00000,1006.41401,9.00000,-475.30592
2025-11-10 05:51:59,1515.52000,1163.63636,1199.01091,17.34453,100.00000,1006.39500,9.00000,-475.00161
2025-11-10 05:51:59,1517.38182,1161.77455,1195.28727,17.34960,100.00000,1006.37598,9.00000,-471.48199
2025-11-10 05:52:00,1515.52000,1163.63636,1199.01091,17.34453,100.00000,1006.36806,9.00000,-474.56746
2025-11-10 05:52:00,1513.65818,1163.63636,1197.14909,17.34960,100.00000,1006.37598,9.00000,-473.79718
2025-11-10 05:52:01,1519.24364,1165.49818,1200.87273,17.34453,100.00000,1006.31417,9.00000,-474.02935
2025-11-10 05:52:01,1517.38182,1161.77455,1197.14909,17.35468,100.00000,1006.27614,9.00000,-471.27945
2025-11-10 05:52:02,1515.52000,1161.77455,1197.14909,17.32930,100.00000,1006.29040,9.00000,-472.00285
2025-11-10 05:52:03,1517.38182,1161.77455,1195.28727,17.35468,100.00000,1006.24919,9.00000,-469.44101
2025-11-10 05:52:03,1517.38182,1167.36000,1200.87273,17.34960,100.00000,1006.21433,9.00000,-472.89089
2025-11-10 05:52:04,1517.38182,1163.63636,1197.14909,17.35976,100.00000,1006.20323,9.00000,-470.00926
2025-11-10 05:52:05,1517.38182,1163.63636,1199.01091,17.36483,100.00000,1006.26504,9.00000,-472.41160
2025-11-10 05:52:05,1515.52000,1161.77455,1197.14909,17.36483,100.00000,1006.26504,9.00000,-471.60900
2025-11-10 05:52:06,1519.24364,1163.63636,1200.87273,17.35976,100.00000,1006.17629,9.00000,-471.87947
2025-11-10 05:52:06,1515.52000,1163.63636,1197.14909,17.36483,100.00000,1006.21116,9.00000,-470.64319
2025-11-10 05:52:07,1513.65818,1161.77455,1195.28727,17.36483,100.00000,1006.18421,9.00000,-469.40643
2025-11-10 05:52:07,1515.52000,1161.77455,1195.28727,17.36483,100.00000,1006.18421,9.00000,-468.90223
2025-11-10 05:52:08,1515.52000,1163.63636,1197.14909,17.35976,100.00000,1006.14935,9.00000,-469.64514
2025-11-10 05:52:09,1517.38182,1165.49818,1199.01091,17.36991,100.00000,1006.21908,9.00000,-471.60730
2025-11-10 05:52:09,1513.65818,1163.63636,1195.28727,17.38006,100.00000,1006.23493,9.00000,-470.13221
2025-11-10 05:52:10,1517.38182,1165.49818,1200.87273,17.34960,100.00000,1006.21433,9.00000,-472.92675
2025-11-10 05:52:11,1517.38182,1163.63636,1199.01091,17.36991,100.00000,1006.24602,9.00000,-472.10716
2025-11-10 05:52:11,1513.65818,1161.77455,1195.28727,17.36991,100.00000,1006.24602,9.00000,-470.40448
2025-11-10 05:52:12,1513.65818,1161.77455,1197.14909,17.38006,100.00000,1006.20798,9.00000,-471.19981
2025-11-10 05:52:12,1513.65818,1161.77455,1195.28727,17.39022,100.00000,1006.25078,9.00000,-470.48901
2025-11-10 05:52:13,1515.52000,1159.91273,1195.28727,17.39529,100.00000,1006.31259,9.00000,-471.11405
2025-11-10 05:52:14,1517.38182,1165.49818,1199.01091,17.38006,100.00000,1006.26187,9.00000,-472.30086
2025-11-10 05:52:14,1515.52000,1161.77455,1199.01091,17.38514,100.00000,1006.32368,9.00000,-473.96626
2025-11-10 05:52:15,1515.52000,1161.77455,1195.28727,17.37499,100.00000,1006.25395,9.00000,-470.02999
2025-11-10 05:52:15,1515.52000,1161.77455,1193.42545,17.38006,100.00000,1006.26187,9.00000,-468.75539
2025-11-10 05:52:16,1519.24364,1167.36000,1202.73455,17.36483,100.00000,1006.26504,9.00000,-474.61441
2025-11-10 05:52:16,1515.52000,1161.77455,1197.14909,17.38006,100.00000,1006.28882,9.00000,-471.99813
2025-11-10 05:52:17,1515.52000,1161.77455,1195.28727,17.39022,100.00000,1006.35855,9.00000,-471.72153
2025-11-10 05:52:18,1513.65818,1159.91273,1193.42545,17.39022,100.00000,1006.25078,9.00000,-469.21597
2025-11-10 05:52:18,1517.38182,1161.77455,1197.14909,17.39022,100.00000,1006.35855,9.00000,-472.62161
2025-11-10 05:52:19,1515.52000,1163.63636,1197.14909,17.39529,100.00000,1006.36648,9.00000,-473.15796
2025-11-10 05:52:19,1515.52000,1161.77455,1195.28727,17.38514,100.00000,1006.37757,9.00000,-472.02604
2025-11-10 05:52:20,1513.65818,1159.91273,1193.42545,17.39022,100.00000,1006.35855,9.00000,-470.95269
2025-11-10 05:52:21,1513.65818,1161.77455,1195.28727,17.39529,100.00000,1006.31259,9.00000,-471.48700
2025-11-10 05:52:22,1513.65818,1159.91273,1191.56364,17.40545,100.00000,1006.40927,9.00000,-470.37145
2025-11-10 05:52:22,1515.52000,1161.77455,1195.28727,17.40545,100.00000,1006.32844,9.00000,-471.24200
2025-11-10 05:52:23,1515.52000,1161.77455,1197.14909,17.38006,100.00000,1006.31576,9.00000,-472.43230
2025-11-10 05:52:24,1515.52000,1159.91273,1193.42545,17.41560,100.00000,1006.45207,9.00000,-471.96487
2025-11-10 05:52:24,1515.52000,1163.63636,1195.28727,17.41052,100.00000,1006.36331,9.00000,-471.70828
2025-11-10 05:52:25,1511.79636,1158.05091,1193.42545,17.41052,100.00000,1006.33636,9.00000,-471.27365
2025-11-10 05:52:25,1511.79636,1159.91273,1193.42545,17.41052,100.00000,1006.36331,9.00000,-471.54112
2025-11-10 05:52:26,1513.65818,1159.91273,1193.42545,17.42067,100.00000,1006.37916,9.00000,-471.29600
2025-11-10 05:52:26,1513.65818,1163.63636,1195.28727,17.41052,100.00000,1006.41720,9.00000,-473.08086
2025-11-10 05:52:27,1511.79636,1156.18909,1191.56364,17.40545,100.00000,1006.35538,9.00000,-470.37385
2025-11-10 05:52:28,1515.52000,1159.91273,1193.42545,17.42575,100.00000,1006.33319,9.00000,-470.05290
2025-11-10 05:52:28,1511.79636,1163.63636,1193.42545,17.42575,100.00000,1006.36014,9.00000,-471.26677
2025-11-10 05:52:29,1517.38182,1165.49818,1199.01091,17.42575,100.00000,1006.33319,9.00000,-473.46713
2025-11-10 05:52:29,1517.38182,1161.77455,1197.14909,17.42067,100.00000,1006.32527,9.00000,-472.09653
2025-11-10 05:52:30,1515.52000,1159.91273,1193.42545,17.43590,100.00000,1006.34904,9.00000,-470.31183
2025-11-10 05:52:31,1513.65818,1159.91273,1191.56364,17.44098,100.00000,1006.35697,9.00000,-469.54117
2025-11-10 05:52:31,1513.65818,1161.77455,1195.28727,17.43590,100.00000,1006.40293,9.00000,-472.95749
2025-11-10 05:52:32,1515.52000,1163.63636,1197.14909,17.44606,100.00000,1006.31100,9.00000,-472.28206
2025-11-10 05:52:32,1511.79636,1159.91273,1193.42545,17.45113,100.00000,1006.37282,9.00000,-471.70843
2025-11-10 05:52:33,1515.52000,1159.91273,1193.42545,17.45621,100.00000,1006.38074,9.00000,-470.82938
2025-11-10 05:52:33,1511.79636,1158.05091,1191.56364,17.45113,100.00000,1006.37282,9.00000,-470.47086
2025-11-10 05:52:34,1513.65818,1161.77455,1195.28727,17.44606,100.00000,1006.39184,9.00000,-472.78211
2025-11-10 05:52:34,1511.79636,1159.91273,1195.28727,17.44098,100.00000,1006.33002,9.00000,-472.41972
2025-11-10 05:52:35,1513.65818,1163.63636,1193.42545,17.45621,100.00000,1006.35379,9.00000,-470.67062
2025-11-10 05:52:36,1513.65818,1161.77455,1193.42545,17.45113,100.00000,1006.29197,9.00000,-469.77032
2025-11-10 05:52:37,1515.52000,1159.91273,1193.42545,17.47144,100.00000,1006.35062,9.00000,-470.34881
2025-11-10 05:52:37,1515.52000,1161.77455,1197.14909,17.45621,100.00000,1006.32685,9.00000,-472.63826
2025-11-10 05:52:38,1513.65818,1159.91273,1193.42545,17.46636,100.00000,1006.28880,9.00000,-469.85528
2025-11-10 05:52:38,1513.65818,1159.91273,1191.56364,17.46129,100.00000,1006.30782,9.00000,-468.75594
2025-11-10 05:52:39,1515.52000,1156.18909,1193.42545,17.47652,100.00000,1006.41244,9.00000,-471.71311
2025-11-10 05:52:39,1515.52000,1161.77455,1195.28727,17.48159,100.00000,1006.39342,9.00000,-472.31454
2025-11-10 05:52:40,1513.65818,1159.91273,1191.56364,17.48667,100.00000,1006.34744,9.00000,-469.40211
2025-11-10 05:52:41,1513.65818,1159.91273,1193.42545,17.48159,100.00000,1006.39342,9.00000,-471.54570
2025-11-10 05:52:41,1515.52000,1161.77455,1197.14909,17.46129,100.00000,1006.30782,9.00000,-472.33335
