DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-03 13:32:14,1964.21818,1113.36727,1560.20364,15.09061,100.0,961.26444,9.0,-7.93036
2025-08-03 13:32:15,1966.08,1113.36727,1560.20364,15.08046,100.0,961.19566,9.0,-7.92075
2025-08-03 13:32:16,1967.94182,1118.95273,1563.92727,15.04493,100.0,961.24991,9.0,-8.39342
2025-08-03 13:32:16,1964.21818,1115.22909,1562.06545,15.05508,100.0,961.1578,9.0,-7.47137
2025-08-03 13:32:17,1966.08,1111.50545,1558.34182,15.09061,100.0,961.26444,9.0,-8.18333
2025-08-03 13:32:17,1964.21818,1113.36727,1560.20364,15.08046,100.0,961.22248,9.0,-7.77957
2025-08-03 13:32:18,1967.94182,1113.36727,1560.20364,15.09569,100.0,961.2452,9.0,-8.32203
2025-08-03 13:32:18,1966.08,1115.22909,1562.06545,15.12107,100.0,961.25624,9.0,-8.15432
2025-08-03 13:32:19,1962.35636,1113.36727,1556.48,15.11092,100.0,961.21428,9.0,-7.56308
2025-08-03 13:32:20,1966.08,1117.09091,1562.06545,15.11092,100.0,961.18746,9.0,-7.96442
2025-08-03 13:32:20,1964.21818,1113.36727,1558.34182,15.11599,100.0,961.19503,9.0,-7.74421
2025-08-03 13:32:21,1967.94182,1115.22909,1560.20364,15.11092,100.0,961.26791,9.0,-8.48004
2025-08-03 13:32:21,1967.94182,1117.09091,1563.92727,15.10077,100.0,961.25277,9.0,-8.33618
2025-08-03 13:32:22,1967.94182,1113.36727,1558.34182,15.07538,100.0,961.29535,9.0,-8.53812
2025-08-03 13:32:23,1966.08,1117.09091,1560.20364,15.0297,100.0,961.25401,9.0,-8.29713
2025-08-03 13:34:44,1967.94182,1113.36727,1565.78909,15.08046,100.0,961.24929,9.0,-8.09473
2025-08-03 13:34:45,1967.94182,1113.36727,1563.92727,15.06016,100.0,961.29945,9.0,-8.29494
2025-08-03 13:34:46,1966.08,1115.22909,1562.06545,15.0297,100.0,961.25401,9.0,-8.12339
2025-08-03 13:34:47,1966.08,1111.50545,1560.20364,15.01954,100.0,961.26568,9.0,-8.09464
2025-08-03 13:34:47,1967.94182,1111.50545,1560.20364,14.97893,100.0,961.20509,9.0,-8.05616
2025-08-03 13:34:48,1967.94182,1111.50545,1563.92727,14.97386,100.0,961.27795,9.0,-8.13688
2025-08-03 13:34:48,1964.21818,1113.36727,1562.06545,14.95355,100.0,961.32809,9.0,-7.9444
2025-08-03 13:34:49,1967.94182,1115.22909,1565.78909,14.94848,100.0,961.26689,9.0,-8.18503
2025-08-03 13:34:50,1966.08,1113.36727,1563.92727,14.92817,100.0,961.26341,9.0,-7.94433
2025-08-03 13:34:50,1966.08,1111.50545,1560.20364,14.93325,100.0,961.24417,9.0,-7.98722
2025-08-03 13:34:51,1967.94182,1113.36727,1560.20364,14.93832,100.0,961.25174,9.0,-8.28892
2025-08-03 13:34:51,1966.08,1113.36727,1562.06545,14.97386,100.0,961.27795,9.0,-8.09536
2025-08-03 13:34:52,1966.08,1109.64364,1562.06545,14.98401,100.0,961.2931,9.0,-8.00753
2025-08-03 13:34:52,1967.94182,1113.36727,1562.06545,14.96371,100.0,961.20918,9.0,-8.04912
2025-08-03 13:34:53,1967.94182,1111.50545,1560.20364,14.94848,100.0,961.24008,9.0,-8.18059
2025-08-03 13:34:54,1967.94182,1113.36727,1562.06545,14.93832,100.0,961.25174,9.0,-8.19865
2025-08-03 13:34:54,1967.94182,1113.36727,1563.92727,14.92817,100.0,961.29022,9.0,-8.22089
2025-08-03 13:34:55,1967.94182,1111.50545,1562.06545,14.91294,100.0,961.24068,9.0,-8.07467
2025-08-03 13:34:55,1967.94182,1111.50545,1562.06545,14.89264,100.0,961.264,9.0,-8.14176
2025-08-03 13:34:56,1967.94182,1111.50545,1560.20364,14.88756,100.0,961.25643,9.0,-8.20492
2025-08-03 13:34:56,1966.08,1111.50545,1562.06545,14.88248,100.0,961.16843,9.0,-7.54932
2025-08-03 13:34:57,1967.94182,1113.36727,1562.06545,14.86726,100.0,961.25294,9.0,-8.16341
2025-08-03 13:34:58,1966.08,1113.36727,1562.06545,14.86726,100.0,961.17252,9.0,-7.63236
2025-08-03 13:34:58,1967.94182,1111.50545,1562.06545,14.86218,100.0,961.27217,9.0,-8.14823
2025-08-03 13:34:59,1967.94182,1115.22909,1563.92727,14.90279,100.0,961.30596,9.0,-8.3249
2025-08-03 13:34:59,1962.35636,1111.50545,1562.06545,14.91294,100.0,961.26749,9.0,-7.41581
2025-08-03 13:35:00,1967.94182,1111.50545,1562.06545,14.91802,100.0,961.27507,9.0,-8.18879
2025-08-03 13:35:00,1967.94182,1111.50545,1562.06545,14.92309,100.0,961.25583,9.0,-8.13214
2025-08-03 13:35:01,1966.08,1111.50545,1562.06545,14.95355,100.0,961.27447,9.0,-8.00396
2025-08-03 13:35:02,1966.08,1111.50545,1562.06545,14.97893,100.0,961.31234,9.0,-8.10805
2025-08-03 13:35:02,1967.94182,1111.50545,1563.92727,14.98909,100.0,961.30067,9.0,-8.20114
2025-08-03 13:35:03,1967.94182,1111.50545,1563.92727,14.98909,100.0,961.27386,9.0,-8.13148
2025-08-03 13:35:03,1962.35636,1109.64364,1560.20364,15.00939,100.0,961.25053,9.0,-7.43512
2025-08-03 13:35:04,1967.94182,1113.36727,1562.06545,15.03477,100.0,961.31521,9.0,-8.4074
2025-08-03 13:35:04,1967.94182,1111.50545,1563.92727,15.05,100.0,961.31112,9.0,-8.24492
2025-08-03 13:35:05,1966.08,1107.78182,1558.34182,15.05,100.0,961.31112,9.0,-8.19191
2025-08-03 13:35:06,1967.94182,1109.64364,1563.92727,15.01447,100.0,961.23129,9.0,-7.93892
2025-08-03 13:35:06,1966.08,1109.64364,1560.20364,14.99924,100.0,961.31582,9.0,-8.15372
2025-08-03 13:35:07,1967.94182,1109.64364,1563.92727,15.0297,100.0,961.30764,9.0,-8.17176
2025-08-03 13:35:07,1966.08,1109.64364,1562.06545,15.05,100.0,961.2843,9.0,-8.00819
2025-08-03 13:35:08,1964.21818,1111.50545,1563.92727,15.06523,100.0,961.28021,9.0,-7.72084
2025-08-03 13:35:08,1962.35636,1109.64364,1562.06545,15.10077,100.0,961.27958,9.0,-7.46113
2025-08-03 13:35:09,1966.08,1109.64364,1563.92727,15.13122,100.0,961.24457,9.0,-7.8174
2025-08-03 13:35:10,1966.08,1107.78182,1563.92727,15.15661,100.0,961.33607,9.0,-8.00911
2025-08-03 13:35:10,1962.35636,1105.92,1562.06545,15.18199,100.0,961.32029,9.0,-7.50713
2025-08-03 13:35:11,1966.08,1104.05818,1560.20364,15.21752,100.0,961.29284,9.0,-8.09492
2025-08-03 13:35:11,1966.08,1104.05818,1560.20364,15.23275,100.0,961.26191,9.0,-8.00828
2025-08-03 13:35:12,1967.94182,1107.78182,1563.92727,15.22767,100.0,961.22751,9.0,-7.92337
2025-08-03 13:35:12,1962.35636,1104.05818,1560.20364,15.22767,100.0,961.22751,9.0,-7.34003
2025-08-03 13:35:13,1962.35636,1107.78182,1562.06545,15.21244,100.0,961.25844,9.0,-7.37107
2025-08-03 13:35:14,1966.08,1104.05818,1562.06545,15.22767,100.0,961.28116,9.0,-7.97464
2025-08-03 13:35:14,1966.08,1107.78182,1563.92727,15.25306,100.0,961.29219,9.0,-7.92968
2025-08-03 13:35:15,1966.08,1105.92,1562.06545,15.22767,100.0,961.3348,9.0,-8.08109
2025-08-03 13:35:15,1962.35636,1102.19636,1558.34182,15.2429,100.0,961.3307,9.0,-7.72725
2025-08-03 13:35:16,1966.08,1104.05818,1562.06545,15.28351,100.0,961.28398,9.0,-7.98221
2025-08-03 13:35:17,1962.35636,1104.05818,1560.20364,15.29367,100.0,961.27229,9.0,-7.49197
2025-08-03 13:35:17,1960.49455,1105.92,1560.20364,15.29874,100.0,961.27986,9.0,-7.1895
2025-08-03 13:35:18,1964.21818,1102.19636,1560.20364,15.31905,100.0,961.2565,9.0,-7.76556
2025-08-03 13:35:18,1964.21818,1104.05818,1562.06545,15.3292,100.0,961.29847,9.0,-7.76205
2025-08-03 13:35:19,1966.08,1104.05818,1562.06545,15.32412,100.0,961.23724,9.0,-7.83105
2025-08-03 13:35:19,1966.08,1107.78182,1562.06545,15.31905,100.0,961.33698,9.0,-8.10082
2025-08-03 13:35:20,1964.21818,1107.78182,1562.06545,15.28351,100.0,961.3108,9.0,-7.80437
2025-08-03 13:35:21,1966.08,1104.05818,1558.34182,15.23783,100.0,961.26948,9.0,-8.10361
2025-08-03 13:35:21,1960.49455,1104.05818,1560.20364,15.21244,100.0,961.31208,9.0,-7.27326
2025-08-03 13:35:22,1966.08,1107.78182,1558.34182,15.21244,100.0,961.2048,9.0,-7.87857
2025-08-03 13:35:22,1964.21818,1107.78182,1560.20364,15.22767,100.0,961.28116,9.0,-7.82367
2025-08-03 13:35:23,1964.21818,1107.78182,1560.20364,15.20229,100.0,961.35058,9.0,-7.95488
2025-08-03 13:35:23,1967.94182,1109.64364,1560.20364,15.19214,100.0,961.25498,9.0,-8.23812
2025-08-03 13:35:24,1962.35636,1107.78182,1560.20364,15.23275,100.0,961.31555,9.0,-7.61055
2025-08-03 13:35:25,1966.08,1107.78182,1558.34182,15.25306,100.0,961.29219,9.0,-8.17844
2025-08-03 13:35:25,1960.49455,1105.92,1558.34182,15.26828,100.0,961.23444,9.0,-7.11471
2025-08-03 13:35:26,1964.21818,1105.92,1558.34182,15.29367,100.0,961.27229,9.0,-7.85113
2025-08-03 13:35:26,1964.21818,1104.05818,1558.34182,15.32412,100.0,961.34455,9.0,-8.00649
2025-08-03 13:35:27,1964.21818,1104.05818,1560.20364,15.3292,100.0,961.32529,9.0,-7.90642
2025-08-03 13:35:27,1960.49455,1107.78182,1562.06545,15.34443,100.0,961.26753,9.0,-7.07839
2025-08-03 13:35:28,1966.08,1105.92,1560.20364,15.3292,100.0,961.27164,9.0,-8.02833
2025-08-03 13:35:29,1962.35636,1105.92,1562.06545,15.29874,100.0,961.38717,9.0,-7.57508
2025-08-03 13:35:29,1962.35636,1107.78182,1558.34182,15.26321,100.0,961.25369,9.0,-7.51878
2025-08-03 13:35:30,1966.08,1109.64364,1562.06545,15.21752,100.0,961.23919,9.0,-7.89423
2025-08-03 13:35:30,1964.21818,1105.92,1560.20364,15.21752,100.0,961.29284,9.0,-7.83488
2025-08-03 13:35:31,1960.49455,1107.78182,1558.34182,15.18706,100.0,961.30104,9.0,-7.3319
2025-08-03 13:35:31,1966.08,1107.78182,1562.06545,15.17691,100.0,961.31272,9.0,-8.05829
2025-08-03 13:35:32,1966.08,1107.78182,1560.20364,15.15661,100.0,961.28243,9.0,-8.07469
2025-08-03 13:35:33,1960.49455,1109.64364,1562.06545,15.13122,100.0,961.27139,9.0,-7.12627
2025-08-03 13:35:33,1964.21818,1107.78182,1560.20364,15.11599,100.0,961.3023,9.0,-7.86379
2025-08-03 13:35:34,1962.35636,1107.78182,1562.06545,15.10077,100.0,961.33322,9.0,-7.53446
2025-08-03 13:35:34,1966.08,1105.92,1558.34182,15.10584,100.0,961.34079,9.0,-8.23672
2025-08-03 13:35:35,1962.35636,1109.64364,1558.34182,15.09569,100.0,961.27201,9.0,-7.60054
2025-08-03 13:35:35,1964.21818,1109.64364,1560.20364,15.07031,100.0,961.3146,9.0,-7.92075
2025-08-03 13:35:36,1966.08,1104.05818,1560.20364,15.05,100.0,961.31112,9.0,-8.10771
2025-08-03 13:35:37,1962.35636,1105.92,1558.34182,15.03985,100.0,961.29597,9.0,-7.58909
2025-08-03 13:35:37,1964.21818,1104.05818,1560.20364,15.03477,100.0,961.2884,9.0,-7.79699
2025-08-03 13:35:38,1964.21818,1105.92,1562.06545,15.05,100.0,961.36475,9.0,-7.83064
2025-08-03 13:35:38,1966.08,1105.92,1560.20364,15.05,100.0,961.31112,9.0,-8.10121
2025-08-03 13:35:39,1962.35636,1105.92,1560.20364,15.04493,100.0,961.35717,9.0,-7.6196
2025-08-03 13:35:40,1964.21818,1104.05818,1558.34182,15.03985,100.0,961.29597,9.0,-7.88934
2025-08-03 13:35:40,1962.35636,1105.92,1558.34182,15.03985,100.0,961.29597,9.0,-7.58909
2025-08-03 13:35:41,1962.35636,1104.05818,1560.20364,15.03985,100.0,961.3496,9.0,-7.61712
2025-08-03 13:35:41,1962.35636,1104.05818,1560.20364,15.05,100.0,961.39156,9.0,-7.6444
2025-08-03 13:35:42,1964.21818,1104.05818,1558.34182,15.04493,100.0,961.33036,9.0,-7.95914
2025-08-03 13:35:42,1966.08,1107.78182,1558.34182,15.05,100.0,961.31112,9.0,-8.19191
2025-08-03 13:35:43,1962.35636,1105.92,1560.20364,15.05,100.0,961.25749,9.0,-7.41126
2025-08-03 13:35:44,1960.49455,1104.05818,1558.34182,15.0297,100.0,961.30764,9.0,-7.30139
2025-08-03 13:35:44,1966.08,1104.05818,1560.20364,15.04493,100.0,961.27673,9.0,-8.02215
2025-08-03 13:35:45,1964.21818,1104.05818,1560.20364,15.06016,100.0,961.32626,9.0,-7.88512
2025-08-03 13:35:45,1960.49455,1105.92,1560.20364,15.04493,100.0,961.30354,9.0,-7.21896
2025-08-03 13:35:46,1964.21818,1105.92,1562.06545,15.05508,100.0,961.31869,9.0,-7.7736
2025-08-03 13:35:46,1960.49455,1102.19636,1558.34182,15.06523,100.0,961.33384,9.0,-7.38976
2025-08-03 13:35:47,1964.21818,1104.05818,1560.20364,15.07031,100.0,961.28778,9.0,-7.80584
2025-08-03 13:35:48,1966.08,1105.92,1558.34182,15.08046,100.0,961.35656,9.0,-8.24812
2025-08-03 13:35:48,1960.49455,1105.92,1558.34182,15.08046,100.0,961.27611,9.0,-7.23106
2025-08-03 13:35:49,1966.08,1104.05818,1558.34182,15.08554,100.0,961.3105,9.0,-8.18792
2025-08-03 13:35:49,1960.49455,1105.92,1560.20364,15.10584,100.0,961.31398,9.0,-7.25649
2025-08-03 13:35:50,1966.08,1104.05818,1560.20364,15.09569,100.0,961.27201,9.0,-8.022
2025-08-03 13:35:50,1966.08,1105.92,1562.06545,15.09061,100.0,961.26444,9.0,-7.90117
2025-08-03 13:35:51,1966.08,1105.92,1562.06545,15.06523,100.0,961.28021,9.0,-7.94099
2025-08-03 13:35:52,1966.08,1104.05818,1558.34182,15.03985,100.0,961.29597,9.0,-8.14289
2025-08-03 13:35:52,1964.21818,1104.05818,1558.34182,15.06016,100.0,961.32626,9.0,-7.95703
2025-08-03 13:35:53,1960.49455,1104.05818,1558.34182,15.08046,100.0,961.30293,9.0,-7.30584
2025-08-03 13:35:53,1962.35636,1105.92,1562.06545,15.10077,100.0,961.27958,9.0,-7.40069
2025-08-03 13:35:54,1962.35636,1105.92,1558.34182,15.12107,100.0,961.25624,9.0,-7.49628
2025-08-03 13:35:55,1966.08,1104.05818,1558.34182,15.11599,100.0,961.27549,9.0,-8.10826
2025-08-03 13:35:56,1960.49455,1105.92,1560.20364,15.12615,100.0,961.29063,9.0,-7.20797
2025-08-03 13:35:56,1966.08,1105.92,1562.06545,15.12615,100.0,961.29063,9.0,-7.9823
2025-08-03 13:35:57,1960.49455,1104.05818,1558.34182,15.13122,100.0,961.27139,9.0,-7.23452
2025-08-03 13:35:57,1960.49455,1104.05818,1558.34182,15.11599,100.0,961.27549,9.0,-7.24366
2025-08-03 13:35:58,1960.49455,1105.92,1556.48,15.11092,100.0,961.29473,9.0,-7.31859
2025-08-03 13:35:58,1964.21818,1107.78182,1560.20364,15.12107,100.0,961.28306,9.0,-7.81713
2025-08-03 13:35:59,1966.08,1105.92,1558.34182,15.12615,100.0,961.26381,9.0,-8.06873
2025-08-03 13:36:00,1964.21818,1107.78182,1560.20364,15.12615,100.0,961.26381,9.0,-7.76208
2025-08-03 13:36:00,1964.21818,1105.92,1554.61818,15.13122,100.0,961.27139,9.0,-7.83951
2025-08-03 13:36:01,1962.35636,1109.64364,1558.34182,15.12107,100.0,961.25624,9.0,-7.55671
2025-08-03 13:36:01,1964.21818,1109.64364,1562.06545,15.12107,100.0,961.25624,9.0,-7.68829
2025-08-03 13:36:02,1964.21818,1107.78182,1560.20364,15.13122,100.0,961.27139,9.0,-7.78597
2025-08-03 13:36:03,1966.08,1107.78182,1558.34182,15.12615,100.0,961.21018,9.0,-7.89119
2025-08-03 13:36:03,1960.49455,1107.78182,1558.34182,15.13122,100.0,961.27139,9.0,-7.24682
2025-08-03 13:36:04,1966.08,1109.64364,1560.20364,15.12107,100.0,961.25624,9.0,-8.03211
2025-08-03 13:36:04,1964.21818,1109.64364,1560.20364,15.11092,100.0,961.26791,9.0,-7.81341
2025-08-03 13:36:05,1966.08,1109.64364,1562.06545,15.10077,100.0,961.27958,9.0,-8.00843
2025-08-03 13:36:05,1962.35636,1105.92,1556.48,15.09569,100.0,961.27201,9.0,-7.57158
2025-08-03 13:36:06,1962.35636,1109.64364,1560.20364,15.08046,100.0,961.27611,9.0,-7.53689
2025-08-03 13:36:07,1962.35636,1111.50545,1558.34182,15.09569,100.0,961.2452,9.0,-7.57355
2025-08-03 13:36:07,1966.08,1107.78182,1558.34182,15.08046,100.0,961.27611,9.0,-8.11446
2025-08-03 13:36:08,1962.35636,1109.64364,1556.48,15.06523,100.0,961.25339,9.0,-7.56592
2025-08-03 13:36:08,1960.49455,1107.78182,1560.20364,15.05,100.0,961.23067,9.0,-7.01823
2025-08-03 13:36:09,1962.35636,1109.64364,1558.34182,15.06523,100.0,961.28021,9.0,-7.6163
2025-08-03 13:36:09,1964.21818,1107.78182,1558.34182,15.06016,100.0,961.27263,9.0,-7.84548
2025-08-03 13:36:10,1964.21818,1111.50545,1560.20364,15.07031,100.0,961.28778,9.0,-7.91932
2025-08-03 13:36:11,1964.21818,1109.64364,1556.48,15.06016,100.0,961.37989,9.0,-8.0957
2025-08-03 13:36:11,1966.08,1113.36727,1562.06545,15.07031,100.0,961.20733,9.0,-7.87834
2025-08-03 13:36:12,1966.08,1107.78182,1562.06545,15.08046,100.0,961.24929,9.0,-7.86807
2025-08-03 13:36:12,1966.08,1109.64364,1558.34182,15.08554,100.0,961.25687,9.0,-8.09845
2025-08-03 13:36:13,1964.21818,1109.64364,1560.20364,15.08046,100.0,961.24929,9.0,-7.74643
2025-08-03 13:36:14,1966.08,1111.50545,1560.20364,15.08046,100.0,961.24929,9.0,-8.05952
2025-08-03 13:36:14,1964.21818,1111.50545,1560.20364,15.09061,100.0,961.23762,9.0,-7.76712
2025-08-03 13:36:15,1964.21818,1107.78182,1558.34182,15.09061,100.0,961.26444,9.0,-7.8286
2025-08-03 13:36:15,1967.94182,1109.64364,1558.34182,15.09061,100.0,961.26444,9.0,-8.32437
2025-08-03 13:36:16,1967.94182,1111.50545,1558.34182,15.08554,100.0,961.25687,9.0,-8.35859
2025-08-03 13:36:16,1964.21818,1115.22909,1558.34182,15.08554,100.0,961.3105,9.0,-8.2008
2025-08-03 13:36:17,1964.21818,1109.64364,1560.20364,15.09061,100.0,961.29126,9.0,-7.8737
2025-08-03 13:36:18,1967.94182,1111.50545,1558.34182,15.09061,100.0,961.21081,9.0,-8.18825
2025-08-03 13:36:18,1966.08,1111.50545,1560.20364,15.09061,100.0,961.29126,9.0,-8.18679
2025-08-03 13:36:19,1966.08,1111.50545,1558.34182,15.09061,100.0,961.26444,9.0,-8.18333
2025-08-03 13:36:19,1966.08,1113.36727,1562.06545,15.09061,100.0,961.31807,9.0,-8.22776
2025-08-03 13:36:20,1966.08,1111.50545,1560.20364,15.09061,100.0,961.29126,9.0,-8.18679
2025-08-03 13:36:20,1967.94182,1115.22909,1558.34182,15.08046,100.0,961.24929,9.0,-8.48497
2025-08-03 13:36:21,1962.35636,1111.50545,1558.34182,15.07031,100.0,961.26096,9.0,-7.62004
2025-08-03 13:36:22,1967.94182,1115.22909,1562.06545,15.08046,100.0,961.27611,9.0,-8.407
2025-08-03 13:36:22,1967.94182,1115.22909,1562.06545,15.08046,100.0,961.30293,9.0,-8.47529
2025-08-03 13:36:23,1964.21818,1111.50545,1560.20364,15.07031,100.0,961.26096,9.0,-7.84189
2025-08-03 13:36:23,1967.94182,1111.50545,1560.20364,15.08046,100.0,961.32974,9.0,-8.46375
2025-08-03 13:36:24,1962.35636,1111.50545,1560.20364,15.08554,100.0,961.25687,9.0,-7.53879
2025-08-03 13:36:24,1964.21818,1111.50545,1560.20364,15.08554,100.0,961.25687,9.0,-7.83255
2025-08-03 13:36:25,1966.08,1111.50545,1560.20364,15.09569,100.0,961.19156,9.0,-7.8336
2025-08-03 13:36:25,1964.21818,1115.22909,1560.20364,15.08046,100.0,961.30293,9.0,-8.11142
2025-08-03 13:36:26,1967.94182,1111.50545,1560.20364,15.04493,100.0,961.30354,9.0,-8.40413
2025-08-03 13:36:27,1964.21818,1115.22909,1562.06545,15.05,100.0,961.31112,9.0,-8.03031
2025-08-03 13:36:27,1966.08,1115.22909,1560.20364,15.02462,100.0,961.27325,9.0,-8.27202
2025-08-03 13:36:28,1967.94182,1113.36727,1562.06545,15.00939,100.0,961.30416,9.0,-8.37578
2025-08-03 13:36:28,1964.21818,1113.36727,1558.34182,15.00432,100.0,961.32339,9.0,-8.11987
2025-08-03 13:36:29,1967.94182,1113.36727,1558.34182,14.99416,100.0,961.28143,9.0,-8.47606
2025-08-03 13:36:30,1966.08,1115.22909,1562.06545,14.97893,100.0,961.28552,9.0,-8.1986
2025-08-03 13:36:30,1966.08,1109.64364,1556.48,14.94848,100.0,961.26689,9.0,-8.1132
2025-08-03 13:36:31,1966.08,1115.22909,1562.06545,14.93832,100.0,961.30536,9.0,-8.22806
2025-08-03 13:36:31,1966.08,1111.50545,1556.48,14.91802,100.0,961.32869,9.0,-8.30258
2025-08-03 13:36:32,1966.08,1115.22909,1562.06545,14.91802,100.0,961.30188,9.0,-8.21006
2025-08-03 13:36:32,1967.94182,1117.09091,1563.92727,14.94848,100.0,961.2937,9.0,-8.4034
2025-08-03 13:36:33,1962.35636,1111.50545,1556.48,14.95863,100.0,961.30885,9.0,-7.73844
2025-08-03 13:36:34,1966.08,1111.50545,1558.34182,14.93832,100.0,961.27855,9.0,-8.17053
2025-08-03 13:36:34,1967.94182,1113.36727,1560.20364,14.95863,100.0,961.28204,9.0,-8.39086
2025-08-03 13:36:35,1967.94182,1115.22909,1562.06545,14.97893,100.0,961.31234,9.0,-8.46159
2025-08-03 13:36:35,1966.08,1113.36727,1560.20364,14.99924,100.0,961.34263,9.0,-8.32822
2025-08-03 13:36:36,1964.21818,1117.09091,1562.06545,15.00939,100.0,961.27734,9.0,-8.01805
2025-08-03 13:36:36,1966.08,1111.50545,1560.20364,15.0297,100.0,961.25401,9.0,-8.06072
2025-08-03 13:36:37,1966.08,1115.22909,1562.06545,15.03985,100.0,961.26916,9.0,-8.17461
2025-08-03 13:36:38,1967.94182,1113.36727,1562.06545,15.07031,100.0,961.3146,9.0,-8.41665
2025-08-03 13:36:38,1966.08,1111.50545,1560.20364,15.07538,100.0,961.26854,9.0,-8.12023
2025-08-03 13:36:39,1966.08,1111.50545,1560.20364,15.06523,100.0,961.28021,9.0,-8.15125
2025-08-03 13:36:39,1966.08,1109.64364,1560.20364,15.08046,100.0,961.30293,9.0,-8.15248
2025-08-03 13:36:40,1966.08,1113.36727,1562.06545,15.08046,100.0,961.24929,9.0,-8.04174
2025-08-03 13:36:40,1964.21818,1111.50545,1558.34182,15.06523,100.0,961.25339,9.0,-7.88775
2025-08-03 13:36:41,1966.08,1113.36727,1562.06545,15.08046,100.0,961.30293,9.0,-8.19423
2025-08-03 13:36:42,1964.21818,1109.64364,1558.34182,15.07538,100.0,961.29535,9.0,-7.95195
2025-08-03 13:36:42,1967.94182,1113.36727,1562.06545,15.07538,100.0,961.34898,9.0,-8.4702
2025-08-03 13:36:43,1964.21818,1111.50545,1560.20364,15.08046,100.0,961.35656,9.0,-8.04265
2025-08-03 13:36:43,1967.94182,1111.50545,1560.20364,15.08554,100.0,961.3105,9.0,-8.43009
2025-08-03 13:36:44,1964.21818,1109.64364,1556.48,15.08046,100.0,961.27611,9.0,-7.93402
2025-08-03 13:36:45,1966.08,1115.22909,1558.34182,15.08554,100.0,961.33732,9.0,-8.50042
2025-08-03 13:36:45,1964.21818,1111.50545,1558.34182,15.08046,100.0,961.27611,9.0,-7.96209
2025-08-03 13:36:46,1964.21818,1111.50545,1562.06545,15.07031,100.0,961.28778,9.0,-7.82905
2025-08-03 13:36:46,1967.94182,1115.22909,1560.20364,15.01954,100.0,961.29249,9.0,-8.5228
2025-08-03 13:36:47,1966.08,1109.64364,1558.34182,14.98909,100.0,961.24705,9.0,-8.03463
2025-08-03 13:36:47,1966.08,1113.36727,1558.34182,14.97893,100.0,961.31234,9.0,-8.34271
2025-08-03 13:36:48,1964.21818,1113.36727,1560.20364,14.9434,100.0,961.28613,9.0,-7.94056
2025-08-03 13:36:49,1962.35636,1118.95273,1562.06545,14.92309,100.0,961.28264,9.0,-7.78257
2025-08-03 13:36:49,1967.94182,1113.36727,1560.20364,14.90787,100.0,961.25992,9.0,-8.3001
2025-08-03 13:36:50,1964.21818,1111.50545,1560.20364,14.90787,100.0,961.28673,9.0,-7.8515
2025-08-03 13:36:50,1966.08,1115.22909,1562.06545,14.93325,100.0,961.3246,9.0,-8.26291
2025-08-03 13:36:51,1967.94182,1113.36727,1560.20364,14.93832,100.0,961.30536,9.0,-8.43847
2025-08-03 13:36:51,1964.21818,1113.36727,1562.06545,14.92817,100.0,961.34384,9.0,-7.95439
2025-08-03 13:36:52,1964.21818,1111.50545,1560.20364,14.92817,100.0,961.2366,9.0,-7.70386
2025-08-03 13:36:53,1967.94182,1117.09091,1562.06545,14.93325,100.0,961.29779,9.0,-8.49246
2025-08-03 13:36:53,1966.08,1113.36727,1562.06545,14.91294,100.0,961.32111,9.0,-8.1659
2025-08-03 13:36:54,1964.21818,1111.50545,1560.20364,14.93325,100.0,961.3246,9.0,-7.94669
2025-08-03 13:36:54,1962.35636,1113.36727,1558.34182,14.93832,100.0,961.33217,9.0,-7.81199
2025-08-03 13:36:55,1967.94182,1113.36727,1560.20364,14.91294,100.0,961.24068,9.0,-8.23743
2025-08-03 13:36:55,1966.08,1115.22909,1562.06545,14.91802,100.0,961.32869,9.0,-8.26188
2025-08-03 13:36:56,1966.08,1113.36727,1560.20364,14.92309,100.0,961.30945,9.0,-8.23894
2025-08-03 13:36:57,1967.94182,1115.22909,1562.06545,14.91294,100.0,961.34792,9.0,-8.48582
2025-08-03 13:36:57,1966.08,1115.22909,1563.92727,14.93832,100.0,961.30536,9.0,-8.14148
2025-08-03 13:36:58,1967.94182,1115.22909,1563.92727,14.94848,100.0,961.34732,9.0,-8.41638
2025-08-03 13:36:58,1966.08,1113.36727,1560.20364,14.94848,100.0,961.32051,9.0,-8.27291
2025-08-03 13:36:59,1960.49455,1111.50545,1558.34182,14.96371,100.0,961.28961,9.0,-7.34729
2025-08-03 13:36:59,1964.21818,1111.50545,1558.34182,14.93832,100.0,961.30536,9.0,-7.98375
2025-08-03 13:37:00,1967.94182,1111.50545,1558.34182,14.93832,100.0,961.35898,9.0,-8.5188
