DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-20 18:15:02,1320.02909,899.25818,927.18545,29.00590,100.00000,1012.60719,9.00000,-451.63161
2025-09-20 18:15:03,1318.16727,897.39636,927.18545,29.01098,100.00000,1012.53273,9.00000,-450.81135
2025-09-20 18:15:03,1318.16727,902.98182,930.90909,29.01605,100.00000,1012.62294,9.00000,-455.39959
2025-09-20 18:15:04,1318.16727,902.98182,930.90909,29.00590,100.00000,1012.55230,9.00000,-454.26403
2025-09-20 18:15:04,1318.16727,902.98182,927.18545,29.00082,100.00000,1012.54442,9.00000,-451.33016
2025-09-20 18:15:05,1318.16727,902.98182,927.18545,29.00082,100.00000,1012.59931,9.00000,-452.21461
2025-09-20 18:15:06,1320.02909,906.70545,930.90909,29.01098,100.00000,1012.56017,9.00000,-454.00742
2025-09-20 18:15:06,1318.16727,912.29091,930.90909,29.00590,100.00000,1012.55230,9.00000,-454.34866
2025-09-20 18:15:07,1318.16727,910.42909,929.04727,29.01098,100.00000,1012.66995,9.00000,-454.88579
2025-09-20 18:15:07,1320.02909,917.87636,930.90909,29.00590,100.00000,1012.57974,9.00000,-453.89257
2025-09-20 18:15:08,1320.02909,914.15273,927.18545,29.00590,100.00000,1012.60719,9.00000,-451.83370
2025-09-20 18:15:09,1321.89091,921.60000,932.77091,29.00590,100.00000,1012.57974,9.00000,-454.28077
2025-09-20 18:15:09,1320.02909,914.15273,929.04727,29.00590,100.00000,1012.57974,9.00000,-452.79576
2025-09-20 18:15:10,1320.02909,912.29091,930.90909,29.00590,100.00000,1012.60719,9.00000,-454.72892
2025-09-20 18:15:10,1320.02909,908.56727,925.32364,28.99575,100.00000,1012.59144,9.00000,-450.32384
2025-09-20 18:15:11,1320.02909,906.70545,929.04727,28.99067,100.00000,1012.55612,9.00000,-452.54444
2025-09-20 18:15:11,1316.30545,899.25818,927.18545,29.00082,100.00000,1012.59931,9.00000,-452.51470
2025-09-20 18:15:12,1316.30545,902.98182,927.18545,28.99575,100.00000,1012.59144,9.00000,-452.59365
2025-09-20 18:15:13,1316.30545,902.98182,927.18545,29.00082,100.00000,1012.57187,9.00000,-452.27658
2025-09-20 18:15:13,1316.30545,902.98182,927.18545,29.00590,100.00000,1012.55230,9.00000,-451.95966
2025-09-20 18:15:14,1320.02909,902.98182,930.90909,28.99575,100.00000,1012.67377,9.00000,-455.72049
2025-09-20 18:15:14,1318.16727,901.12000,925.32364,29.01098,100.00000,1012.61506,9.00000,-450.96739
2025-09-20 18:15:15,1320.02909,904.84364,929.04727,29.01098,100.00000,1012.61506,9.00000,-453.43870
2025-09-20 18:15:16,1316.30545,908.56727,927.18545,29.00082,100.00000,1012.59931,9.00000,-452.86168
2025-09-20 18:15:16,1318.16727,906.70545,930.90909,28.99575,100.00000,1012.50911,9.00000,-453.69348
2025-09-20 18:15:17,1320.02909,902.98182,930.90909,29.00590,100.00000,1012.63463,9.00000,-455.08652
2025-09-20 18:15:17,1320.02909,902.98182,925.32364,29.01098,100.00000,1012.61506,9.00000,-450.55691
2025-09-20 18:15:18,1318.16727,902.98182,927.18545,29.03128,100.00000,1012.59167,9.00000,-452.08449
2025-09-20 18:15:18,1318.16727,904.84364,927.18545,29.01098,100.00000,1012.61506,9.00000,-452.53861
2025-09-20 18:15:19,1316.30545,910.42909,930.90909,29.02113,100.00000,1012.57592,9.00000,-455.27677
2025-09-20 18:15:20,1320.02909,914.15273,929.04727,29.01098,100.00000,1012.56017,9.00000,-452.47899
2025-09-20 18:15:21,1318.16727,917.87636,929.04727,29.02113,100.00000,1012.57592,9.00000,-452.92714
2025-09-20 18:15:21,1321.89091,919.73818,936.49455,29.01605,100.00000,1012.62294,9.00000,-458.06608
2025-09-20 18:15:22,1320.02909,916.01455,930.90909,29.02113,100.00000,1012.60337,9.00000,-454.44685
2025-09-20 18:15:23,1318.16727,917.87636,929.04727,29.02113,100.00000,1012.60337,9.00000,-453.36938
2025-09-20 18:15:23,1320.02909,921.60000,930.90909,29.02621,100.00000,1012.58380,9.00000,-453.44132
2025-09-20 18:15:24,1318.16727,923.46182,929.04727,29.02113,100.00000,1012.60337,9.00000,-452.51559
2025-09-20 18:15:24,1320.02909,929.04727,932.77091,29.03636,100.00000,1012.59955,9.00000,-453.43707
2025-09-20 18:15:25,1321.89091,929.04727,930.90909,29.03128,100.00000,1012.61912,9.00000,-451.84448
2025-09-20 18:15:26,1320.02909,932.77091,929.04727,29.02113,100.00000,1012.57592,9.00000,-449.22717
2025-09-20 18:15:26,1321.89091,934.63273,929.04727,29.02621,100.00000,1012.58380,9.00000,-448.32510
2025-09-20 18:15:27,1321.89091,942.08000,932.77091,29.03636,100.00000,1012.59955,9.00000,-449.44567
2025-09-20 18:15:27,1323.75273,936.49455,929.04727,29.03636,100.00000,1012.65444,9.00000,-448.43935
2025-09-20 18:15:28,1323.75273,943.94182,934.63273,29.02621,100.00000,1012.61124,9.00000,-450.14007
2025-09-20 18:15:29,1323.75273,942.08000,929.04727,29.04144,100.00000,1012.63487,9.00000,-446.70170
2025-09-20 18:15:29,1325.61455,940.21818,934.63273,29.02113,100.00000,1012.60337,9.00000,-450.34681
2025-09-20 18:15:30,1323.75273,938.35636,930.90909,29.03128,100.00000,1012.56423,9.00000,-447.88747
2025-09-20 18:15:30,1323.75273,936.49455,930.90909,29.02621,100.00000,1012.58380,9.00000,-448.70662
2025-09-20 18:15:31,1321.89091,934.63273,930.90909,29.02621,100.00000,1012.58380,9.00000,-449.72938
2025-09-20 18:15:31,1321.89091,934.63273,930.90909,29.02113,100.00000,1012.57592,9.00000,-449.60340
2025-09-20 18:15:32,1325.61455,936.49455,936.49455,29.02621,100.00000,1012.55635,9.00000,-451.97303
2025-09-20 18:15:32,1323.75273,934.63273,932.77091,29.02113,100.00000,1012.65826,9.00000,-451.83021
2025-09-20 18:15:33,1321.89091,936.49455,932.77091,29.02621,100.00000,1012.58380,9.00000,-450.61511
2025-09-20 18:15:34,1323.75273,940.21818,932.77091,29.02113,100.00000,1012.57592,9.00000,-449.00448
2025-09-20 18:15:34,1327.47636,943.94182,936.49455,29.01098,100.00000,1012.58762,9.00000,-450.15854
2025-09-20 18:15:35,1327.47636,943.94182,936.49455,29.03128,100.00000,1012.61912,9.00000,-450.66212
2025-09-20 18:15:36,1325.61455,943.94182,932.77091,29.02621,100.00000,1012.58380,9.00000,-447.78934
2025-09-20 18:15:36,1325.61455,945.80364,932.77091,29.03128,100.00000,1012.61912,9.00000,-448.01859
2025-09-20 18:15:37,1325.61455,947.66545,932.77091,29.03128,100.00000,1012.56423,9.00000,-446.86140
2025-09-20 18:15:37,1329.33818,951.38909,938.35636,29.01098,100.00000,1012.58762,9.00000,-450.13393
2025-09-20 18:15:38,1327.47636,947.66545,934.63273,29.03636,100.00000,1012.59955,9.00000,-448.33008
2025-09-20 18:15:38,1325.61455,949.52727,932.77091,29.02113,100.00000,1012.57592,9.00000,-446.85533
2025-09-20 18:15:39,1327.47636,949.52727,934.63273,29.02113,100.00000,1012.60337,9.00000,-448.19766
2025-09-20 18:15:40,1329.33818,949.52727,940.21818,29.03128,100.00000,1012.56423,9.00000,-451.27396
2025-09-20 18:15:40,1327.47636,945.80364,934.63273,29.02621,100.00000,1012.61124,9.00000,-448.79251
2025-09-20 18:15:41,1329.33818,943.94182,936.49455,29.02621,100.00000,1012.63869,9.00000,-450.47400
2025-09-20 18:15:42,1329.33818,943.94182,932.77091,29.02621,100.00000,1012.63869,9.00000,-447.66543
2025-09-20 18:15:42,1331.20000,949.52727,940.21818,29.02113,100.00000,1012.57592,9.00000,-450.95987
2025-09-20 18:15:43,1331.20000,945.80364,940.21818,29.01605,100.00000,1012.65038,9.00000,-452.62966
2025-09-20 18:15:43,1327.47636,947.66545,934.63273,29.02113,100.00000,1012.57592,9.00000,-447.95160
2025-09-20 18:15:44,1329.33818,947.66545,936.49455,29.02621,100.00000,1012.61124,9.00000,-449.41991
2025-09-20 18:15:45,1329.33818,953.25091,940.21818,29.01605,100.00000,1012.51316,9.00000,-450.29285
2025-09-20 18:15:45,1331.20000,951.38909,940.21818,29.02621,100.00000,1012.61124,9.00000,-451.41143
2025-09-20 18:15:46,1329.33818,947.66545,942.08000,29.02113,100.00000,1012.60337,9.00000,-453.50678
2025-09-20 18:15:46,1329.33818,943.94182,940.21818,29.01098,100.00000,1012.53273,9.00000,-451.57844
2025-09-20 18:15:47,1331.20000,942.08000,934.63273,29.02113,100.00000,1012.57592,9.00000,-447.95048
2025-09-20 18:15:48,1329.33818,942.08000,938.35636,29.00590,100.00000,1012.60719,9.00000,-451.77081
2025-09-20 18:15:48,1331.20000,936.49455,934.63273,28.99575,100.00000,1012.59144,9.00000,-449.62952
2025-09-20 18:15:49,1329.33818,938.35636,938.35636,29.01098,100.00000,1012.56017,9.00000,-451.93069
2025-09-20 18:15:49,1331.20000,936.49455,942.08000,29.00082,100.00000,1012.62675,9.00000,-455.81404
2025-09-20 18:15:50,1327.47636,930.90909,938.35636,29.00590,100.00000,1012.60719,9.00000,-455.25833
2025-09-20 18:15:50,1331.20000,929.04727,938.35636,29.00590,100.00000,1012.55230,9.00000,-453.86935
2025-09-20 18:15:51,1333.06182,927.18545,940.21818,29.00590,100.00000,1012.55230,9.00000,-455.24802
2025-09-20 18:15:52,1329.33818,919.73818,936.49455,29.00590,100.00000,1012.60719,9.00000,-455.79818
2025-09-20 18:15:52,1329.33818,925.32364,938.35636,28.99575,100.00000,1012.64632,9.00000,-456.81369
2025-09-20 18:15:53,1329.33818,925.32364,940.21818,29.00082,100.00000,1012.65420,9.00000,-458.34314
2025-09-20 18:15:54,1331.20000,925.32364,938.35636,28.99067,100.00000,1012.61100,9.00000,-455.74226
2025-09-20 18:15:54,1327.47636,921.60000,934.63273,28.99067,100.00000,1012.55612,9.00000,-453.79699
2025-09-20 18:15:55,1329.33818,923.46182,938.35636,28.99067,100.00000,1012.61100,9.00000,-456.64390
2025-09-20 18:15:55,1327.47636,925.32364,936.49455,28.98559,100.00000,1012.57568,9.00000,-454.77929
2025-09-20 18:15:56,1331.20000,930.90909,940.21818,28.98559,100.00000,1012.57568,9.00000,-455.15388
2025-09-20 18:15:57,1329.33818,929.04727,936.49455,28.99067,100.00000,1012.52867,9.00000,-452.59381
2025-09-20 18:15:57,1327.47636,927.18545,934.63273,28.98559,100.00000,1012.63057,9.00000,-453.81632
2025-09-20 18:15:58,1327.47636,929.04727,938.35636,28.98559,100.00000,1012.57568,9.00000,-455.26187
2025-09-20 18:15:58,1327.47636,932.77091,938.35636,28.98051,100.00000,1012.59525,9.00000,-454.55652
2025-09-20 18:15:59,1329.33818,934.63273,938.35636,28.99067,100.00000,1012.61100,9.00000,-453.77806
2025-09-20 18:16:00,1331.20000,938.35636,942.08000,28.96528,100.00000,1012.54418,9.00000,-453.99559
2025-09-20 18:16:00,1327.47636,936.49455,936.49455,28.99067,100.00000,1012.61100,9.00000,-452.35942
2025-09-20 18:16:01,1333.06182,936.49455,938.35636,28.98559,100.00000,1012.54824,9.00000,-451.24181
2025-09-20 18:16:01,1329.33818,936.49455,940.21818,28.99067,100.00000,1012.58356,9.00000,-454.22157
2025-09-20 18:16:02,1327.47636,930.90909,936.49455,29.00082,100.00000,1012.62675,9.00000,-454.17096
2025-09-20 18:16:02,1329.33818,929.04727,934.63273,28.99067,100.00000,1012.55612,9.00000,-451.63175
2025-09-20 18:16:03,1329.33818,925.32364,934.63273,28.99067,100.00000,1012.63845,9.00000,-453.88011
2025-09-20 18:16:03,1329.33818,925.32364,940.21818,28.98051,100.00000,1012.54037,9.00000,-456.51672
2025-09-20 18:16:04,1329.33818,917.87636,936.49455,28.98051,100.00000,1012.56781,9.00000,-455.40160
2025-09-20 18:16:05,1329.33818,917.87636,934.63273,28.97544,100.00000,1012.58738,9.00000,-454.31493
2025-09-20 18:16:05,1327.47636,916.01455,938.35636,28.98051,100.00000,1012.59525,9.00000,-457.92967
2025-09-20 18:16:06,1331.20000,921.60000,940.21818,28.96528,100.00000,1012.54418,9.00000,-456.82067
2025-09-20 18:16:07,1329.33818,919.73818,940.21818,28.96021,100.00000,1012.53631,9.00000,-457.48404
2025-09-20 18:16:07,1327.47636,917.87636,936.49455,28.98051,100.00000,1012.56781,9.00000,-455.90580
2025-09-20 18:16:08,1325.61455,919.73818,934.63273,28.97036,100.00000,1012.57950,9.00000,-454.97037
2025-09-20 18:16:08,1325.61455,921.60000,936.49455,28.98051,100.00000,1012.56781,9.00000,-455.89811
2025-09-20 18:16:09,1327.47636,917.87636,940.21818,28.97544,100.00000,1012.55993,9.00000,-458.58977
2025-09-20 18:16:10,1327.47636,912.29091,934.63273,28.98559,100.00000,1012.60313,9.00000,-455.46258
2025-09-20 18:16:10,1325.61455,910.42909,936.49455,28.96021,100.00000,1012.56375,9.00000,-456.79569
2025-09-20 18:16:11,1327.47636,910.42909,938.35636,28.97544,100.00000,1012.61482,9.00000,-458.51105
2025-09-20 18:16:11,1327.47636,910.42909,938.35636,28.96021,100.00000,1012.56375,9.00000,-457.69578
2025-09-20 18:16:12,1325.61455,902.98182,934.63273,28.95005,100.00000,1012.57544,9.00000,-455.45380
2025-09-20 18:16:13,1325.61455,904.84364,938.35636,28.96021,100.00000,1012.53631,9.00000,-457.69935
2025-09-20 18:16:13,1323.75273,901.12000,934.63273,28.96021,100.00000,1012.61863,9.00000,-456.55463
2025-09-20 18:16:14,1325.61455,899.25818,938.35636,28.95005,100.00000,1012.54800,9.00000,-457.61607
2025-09-20 18:16:14,1325.61455,897.39636,938.35636,28.94497,100.00000,1012.62245,9.00000,-458.69547
2025-09-20 18:16:15,1323.75273,897.39636,934.63273,28.96528,100.00000,1012.54418,9.00000,-455.11865
2025-09-20 18:16:15,1323.75273,901.12000,934.63273,28.95005,100.00000,1012.52056,9.00000,-454.97989
2025-09-20 18:16:16,1323.75273,902.98182,936.49455,28.96528,100.00000,1012.59907,9.00000,-457.73468
2025-09-20 18:16:17,1327.47636,904.84364,938.35636,28.95005,100.00000,1012.60288,9.00000,-458.27358
2025-09-20 18:16:17,1323.75273,906.70545,934.63273,28.95005,100.00000,1012.54800,9.00000,-455.63793
2025-09-20 18:16:18,1320.02909,908.56727,938.35636,28.95005,100.00000,1012.60288,9.00000,-460.36003
2025-09-20 18:16:19,1323.75273,912.29091,938.35636,28.96021,100.00000,1012.61863,9.00000,-459.54155
2025-09-20 18:16:19,1323.75273,914.15273,938.35636,28.96021,100.00000,1012.59119,9.00000,-459.01270
2025-09-20 18:16:20,1321.89091,912.29091,936.49455,28.96021,100.00000,1012.61863,9.00000,-458.64146
2025-09-20 18:16:20,1321.89091,914.15273,934.63273,28.96021,100.00000,1012.61863,9.00000,-457.15053
2025-09-20 18:16:21,1325.61455,917.87636,936.49455,28.96528,100.00000,1012.57163,9.00000,-456.47878
2025-09-20 18:16:21,1325.61455,921.60000,938.35636,28.96021,100.00000,1012.56375,9.00000,-457.24695
2025-09-20 18:16:22,1323.75273,917.87636,936.49455,28.96528,100.00000,1012.54418,9.00000,-456.54078
2025-09-20 18:16:23,1325.61455,919.73818,936.49455,28.96021,100.00000,1012.59119,9.00000,-456.56827
2025-09-20 18:16:23,1323.75273,919.73818,938.35636,28.97544,100.00000,1012.61482,9.00000,-458.84982
2025-09-20 18:16:24,1325.61455,916.01455,936.49455,28.96528,100.00000,1012.54418,9.00000,-456.21396
2025-09-20 18:16:24,1323.75273,914.15273,938.35636,28.96021,100.00000,1012.64608,9.00000,-459.89710
2025-09-20 18:16:25,1321.89091,908.56727,934.63273,28.95513,100.00000,1012.61076,9.00000,-457.17129
2025-09-20 18:16:25,1323.75273,906.70545,936.49455,28.95005,100.00000,1012.57544,9.00000,-457.48440
2025-09-20 18:16:26,1323.75273,904.84364,934.63273,28.95513,100.00000,1012.55588,9.00000,-455.71305
2025-09-20 18:16:27,1321.89091,906.70545,938.35636,28.96021,100.00000,1012.59119,9.00000,-459.64104
2025-09-20 18:16:27,1321.89091,904.84364,932.77091,28.96021,100.00000,1012.59119,9.00000,-455.37929
2025-09-20 18:16:28,1321.89091,904.84364,934.63273,28.96021,100.00000,1012.61863,9.00000,-457.22577
2025-09-20 18:16:28,1320.02909,902.98182,934.63273,28.97544,100.00000,1012.64226,9.00000,-458.02983
2025-09-20 18:16:29,1321.89091,902.98182,934.63273,28.96021,100.00000,1012.56375,9.00000,-456.26815
2025-09-20 18:16:29,1321.89091,906.70545,938.35636,28.96021,100.00000,1012.59119,9.00000,-459.64104
2025-09-20 18:16:30,1321.89091,901.12000,934.63273,28.95513,100.00000,1012.61076,9.00000,-456.93470
2025-09-20 18:16:31,1320.02909,904.84364,938.35636,28.94497,100.00000,1012.59501,9.00000,-460.16644
2025-09-20 18:16:32,1323.75273,906.70545,940.21818,28.95005,100.00000,1012.60288,9.00000,-460.73516
2025-09-20 18:16:33,1321.89091,904.84364,932.77091,28.94497,100.00000,1012.62245,9.00000,-455.89158
2025-09-20 18:16:33,1320.02909,906.70545,934.63273,28.94497,100.00000,1012.56757,9.00000,-456.96458
2025-09-20 18:16:34,1320.02909,906.70545,932.77091,28.95005,100.00000,1012.63032,9.00000,-456.56861
2025-09-20 18:16:34,1318.16727,912.29091,934.63273,28.95005,100.00000,1012.57544,9.00000,-457.55522
2025-09-20 18:16:35,1323.75273,912.29091,938.35636,28.95005,100.00000,1012.60288,9.00000,-459.29338
2025-09-20 18:16:35,1320.02909,910.42909,934.63273,28.96021,100.00000,1012.67352,9.00000,-458.67280
2025-09-20 18:16:36,1321.89091,910.42909,934.63273,28.95513,100.00000,1012.58332,9.00000,-456.71787
2025-09-20 18:16:37,1321.89091,912.29091,932.77091,28.95513,100.00000,1012.58332,9.00000,-455.26657
2025-09-20 18:16:37,1321.89091,916.01455,938.35636,28.94497,100.00000,1012.51268,9.00000,-458.13034
2025-09-20 18:16:38,1321.89091,914.15273,936.49455,28.96021,100.00000,1012.61863,9.00000,-458.55482
2025-09-20 18:16:38,1323.75273,917.87636,938.35636,28.94497,100.00000,1012.54013,9.00000,-457.89095
2025-09-20 18:16:39,1321.89091,917.87636,934.63273,28.96021,100.00000,1012.56375,9.00000,-455.95866
2025-09-20 18:16:40,1323.75273,921.60000,938.35636,28.96528,100.00000,1012.59907,9.00000,-458.31758
2025-09-20 18:16:40,1320.02909,916.01455,936.49455,28.95513,100.00000,1012.58332,9.00000,-458.36259
2025-09-20 18:16:41,1320.02909,916.01455,934.63273,28.95513,100.00000,1012.52843,9.00000,-456.07391
2025-09-20 18:16:41,1321.89091,914.15273,934.63273,28.95005,100.00000,1012.57544,9.00000,-456.46018
2025-09-20 18:16:42,1321.89091,919.73818,938.35636,28.95005,100.00000,1012.60288,9.00000,-459.17498
2025-09-20 18:16:42,1321.89091,921.60000,938.35636,28.95513,100.00000,1012.63820,9.00000,-459.45780
2025-09-20 18:16:43,1321.89091,921.60000,934.63273,28.95005,100.00000,1012.63032,9.00000,-456.52520
2025-09-20 18:16:44,1321.89091,925.32364,940.21818,28.95513,100.00000,1012.58332,9.00000,-459.23835
2025-09-20 18:16:44,1323.75273,927.18545,936.49455,28.95005,100.00000,1012.63032,9.00000,-456.24282
2025-09-20 18:16:45,1321.89091,929.04727,940.21818,28.97544,100.00000,1012.61482,9.00000,-458.81385
2025-09-20 18:16:45,1323.75273,927.18545,938.35636,28.93990,100.00000,1012.58713,9.00000,-456.95714
2025-09-20 18:16:46,1321.89091,927.18545,934.63273,28.94497,100.00000,1012.56757,9.00000,-454.33442
2025-09-20 18:16:46,1321.89091,929.04727,934.63273,28.96528,100.00000,1012.59907,9.00000,-454.35216
2025-09-20 18:16:47,1321.89091,927.18545,936.49455,28.96021,100.00000,1012.59119,9.00000,-456.11080
2025-09-20 18:16:48,1325.61455,930.90909,938.35636,28.95513,100.00000,1012.55588,9.00000,-454.95790
2025-09-20 18:16:48,1321.89091,932.77091,938.35636,28.96021,100.00000,1012.59119,9.00000,-456.01366
2025-09-20 18:16:49,1325.61455,934.63273,938.35636,28.97544,100.00000,1012.58738,9.00000,-454.41226
2025-09-20 18:16:49,1321.89091,930.90909,936.49455,28.96021,100.00000,1012.59119,9.00000,-455.12833
2025-09-20 18:16:50,1325.61455,932.77091,940.21818,28.96021,100.00000,1012.53631,9.00000,-455.52515
2025-09-20 18:16:50,1323.75273,925.32364,940.21818,28.96021,100.00000,1012.59119,9.00000,-458.85828
2025-09-20 18:16:51,1321.89091,923.46182,934.63273,28.95513,100.00000,1012.61076,9.00000,-455.86513
2025-09-20 18:16:52,1321.89091,923.46182,934.63273,28.96021,100.00000,1012.56375,9.00000,-455.10487
2025-09-20 18:16:52,1323.75273,925.32364,936.49455,28.96021,100.00000,1012.59119,9.00000,-456.04971
2025-09-20 18:16:53,1325.61455,927.18545,940.21818,28.94497,100.00000,1012.59501,9.00000,-457.98107
2025-09-20 18:16:54,1323.75273,925.32364,938.35636,28.96021,100.00000,1012.64608,9.00000,-458.33839
2025-09-20 18:16:54,1321.89091,925.32364,938.35636,28.98051,100.00000,1012.62270,9.00000,-458.45586
2025-09-20 18:16:55,1323.75273,925.32364,936.49455,28.95513,100.00000,1012.58332,9.00000,-455.92558
2025-09-20 18:16:55,1323.75273,929.04727,940.21818,28.96528,100.00000,1012.62651,9.00000,-458.50302
2025-09-20 18:16:56,1323.75273,923.46182,936.49455,28.96021,100.00000,1012.59119,9.00000,-456.44715
2025-09-20 18:16:57,1321.89091,921.60000,936.49455,28.96528,100.00000,1012.57163,9.00000,-456.97529
2025-09-20 18:16:57,1321.89091,919.73818,938.35636,28.96021,100.00000,1012.61863,9.00000,-459.42315
2025-09-20 18:16:58,1323.75273,910.42909,940.21818,28.95005,100.00000,1012.52056,9.00000,-459.41812
2025-09-20 18:16:58,1323.75273,908.56727,940.21818,28.96021,100.00000,1012.59119,9.00000,-460.56188
2025-09-20 18:16:59,1320.02909,902.98182,936.49455,28.95513,100.00000,1012.58332,9.00000,-458.49470
