DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-18 19:15:53,1962.35636,1118.95273,1524.82909,29.57962,39.14579,957.03299,9.0,20.3243
2025-08-18 19:15:53,1964.21818,1120.81455,1524.82909,29.55931,39.18146,957.0033,9.0,20.408
2025-08-18 19:15:54,1966.08,1117.09091,1522.96727,29.539,39.19936,957.02848,9.0,20.12651
2025-08-18 19:15:54,1967.94182,1118.95273,1519.24364,29.52884,39.22312,956.98621,9.0,20.01559
2025-08-18 19:15:55,1964.21818,1120.81455,1524.82909,29.55931,39.20516,957.05816,9.0,19.86982
2025-08-18 19:15:56,1969.80364,1122.67636,1522.96727,29.58977,39.21089,956.99297,9.0,19.37792
2025-08-18 19:15:56,1967.94182,1118.95273,1519.24364,29.59485,39.20494,957.02782,9.0,18.99464
2025-08-18 19:15:57,1966.08,1118.95273,1522.96727,29.59992,39.19898,957.03524,9.0,19.37566
2025-08-18 19:15:57,1967.94182,1118.95273,1521.10545,29.56946,39.21102,956.96328,9.0,20.0034
2025-08-18 19:15:58,1967.94182,1120.81455,1522.96727,29.57454,39.23468,957.053,9.0,19.16256
2025-08-18 19:15:58,1966.08,1117.09091,1519.24364,29.57454,39.25246,957.02557,9.0,19.46442
2025-08-18 19:15:59,1964.21818,1117.09091,1519.24364,29.57962,39.2465,957.06042,9.0,19.34273
2025-08-18 19:16:00,1966.08,1118.95273,1521.10545,29.57454,39.20506,956.97071,9.0,20.08788
2025-08-18 19:16:00,1962.35636,1118.95273,1521.10545,29.54915,39.20522,957.04332,9.0,20.20089
2025-08-18 19:16:01,1966.08,1120.81455,1519.24364,29.55931,39.21108,956.97587,9.0,19.96599
2025-08-18 19:16:01,1966.08,1118.95273,1521.10545,29.56438,39.19328,956.95586,9.0,20.34064
2025-08-18 19:16:02,1966.08,1120.81455,1521.10545,29.58469,39.16353,957.04041,9.0,19.28952
2025-08-18 19:16:03,1962.35636,1118.95273,1519.24364,29.59485,39.17531,956.97295,9.0,20.28608
2025-08-18 19:16:03,1967.94182,1120.81455,1522.96727,29.62023,39.1633,956.90032,9.0,20.19448
2025-08-18 19:16:04,1967.94182,1117.09091,1519.24364,29.63039,39.12769,956.99746,9.0,19.06568
2025-08-18 19:16:04,1967.94182,1117.09091,1517.38182,29.64054,39.1217,957.0123,9.0,18.72229
2025-08-18 19:16:05,1964.21818,1117.09091,1519.24364,29.62531,39.09217,957.01747,9.0,19.41575
2025-08-18 19:16:05,1967.94182,1118.95273,1521.10545,29.61516,39.06854,957.00263,9.0,19.29155
2025-08-18 19:16:06,1964.21818,1118.95273,1522.96727,29.61516,39.09224,956.9752,9.0,20.13435
2025-08-18 19:16:07,1964.21818,1117.09091,1521.10545,29.6507,39.08016,957.02714,9.0,19.21962
2025-08-18 19:16:07,1969.80364,1118.95273,1522.96727,29.63039,39.08029,956.9426,9.0,19.68925
2025-08-18 19:16:08,1969.80364,1118.95273,1517.38182,29.64562,39.05649,957.04715,9.0,18.16722
2025-08-18 19:16:08,1964.21818,1120.81455,1519.24364,29.67608,39.07407,957.00937,9.0,18.82943
2025-08-18 19:16:09,1966.08,1117.09091,1521.10545,29.66593,39.03265,957.02197,9.0,18.90111
2025-08-18 19:16:09,1966.08,1117.09091,1521.10545,29.6507,39.03275,957.02714,9.0,19.00918
2025-08-18 19:16:11,1964.21818,1115.22909,1521.10545,29.69131,39.04434,957.03163,9.0,18.87492
2025-08-18 19:16:11,1964.21818,1120.81455,1519.24364,29.65577,39.02087,956.97969,9.0,19.36667
2025-08-18 19:16:12,1964.21818,1118.95273,1521.10545,29.62023,39.00926,956.98262,9.0,19.93591
2025-08-18 19:16:13,1966.08,1122.67636,1522.96727,29.59992,38.99754,957.03524,9.0,19.42109
2025-08-18 19:16:13,1966.08,1118.95273,1521.10545,29.57454,39.04511,956.99814,9.0,19.9742
2025-08-18 19:16:14,1966.08,1120.81455,1524.82909,29.59992,39.08049,957.00781,9.0,19.7896
2025-08-18 19:16:14,1966.08,1118.95273,1519.24364,29.61516,39.09224,957.03007,9.0,19.06663
2025-08-18 19:16:15,1967.94182,1118.95273,1517.38182,29.58977,39.10425,956.99297,9.0,19.36181
2025-08-18 19:16:16,1967.94182,1118.95273,1517.38182,29.58469,39.12798,956.90325,9.0,20.23782
2025-08-18 19:16:16,1967.94182,1122.67636,1519.24364,29.56946,39.17547,957.07301,9.0,18.71893
2025-08-18 19:16:17,1966.08,1117.09091,1521.10545,29.56438,39.1992,957.06558,9.0,19.38311
2025-08-18 19:16:17,1962.35636,1120.81455,1521.10545,29.57962,39.21096,957.03299,9.0,19.91632
2025-08-18 19:16:18,1966.08,1118.95273,1519.24364,29.56438,39.26437,957.03815,9.0,19.356
2025-08-18 19:16:18,1967.94182,1118.95273,1521.10545,29.54915,39.25853,957.07075,9.0,19.14673
2025-08-18 19:16:19,1969.80364,1120.81455,1519.24364,29.55423,39.27628,957.02331,9.0,19.15715
2025-08-18 19:16:20,1962.35636,1118.95273,1521.10545,29.54408,39.3178,956.95361,9.0,20.99293
2025-08-18 19:16:20,1966.08,1120.81455,1522.96727,29.52884,39.31197,957.0685,9.0,19.58416
2025-08-18 19:16:21,1967.94182,1118.95273,1519.24364,29.55931,39.31179,957.03073,9.0,19.23294
2025-08-18 19:16:21,1967.94182,1120.81455,1521.10545,29.54915,39.24669,957.01589,9.0,19.59962
2025-08-18 19:16:22,1966.08,1118.95273,1522.96727,29.539,39.25267,957.05591,9.0,19.73873
2025-08-18 19:16:22,1964.21818,1120.81455,1522.96727,29.54408,39.24079,957.00847,9.0,20.32836
2025-08-18 19:16:23,1966.08,1118.95273,1522.96727,29.473,39.18792,957.04172,9.0,20.47385
2025-08-18 19:16:24,1964.21818,1122.67636,1519.24364,29.46284,39.22352,957.02687,9.0,20.47375
2025-08-18 19:16:24,1966.08,1124.53818,1522.96727,29.45776,39.24724,956.93717,9.0,21.331
2025-08-18 19:16:25,1966.08,1122.67636,1521.10545,29.44253,39.27103,957.02461,9.0,20.48255
2025-08-18 19:16:25,1969.80364,1120.81455,1521.10545,29.4273,39.28296,956.97492,9.0,20.74674
2025-08-18 19:16:26,1966.08,1120.81455,1517.38182,29.44253,39.31841,956.94234,9.0,21.02809
2025-08-18 19:16:26,1966.08,1122.67636,1524.82909,29.45776,39.29463,956.99203,9.0,20.94057
2025-08-18 19:16:27,1962.35636,1120.81455,1522.96727,29.46284,39.29459,956.99945,9.0,21.32219
2025-08-18 19:16:28,1967.94182,1118.95273,1521.10545,29.46792,39.30049,957.00687,9.0,20.38576
2025-08-18 19:16:28,1962.35636,1118.95273,1521.10545,29.45776,39.31239,956.99203,9.0,21.33456
2025-08-18 19:16:29,1967.94182,1115.22909,1521.10545,29.44761,39.3243,957.00461,9.0,20.69151
2025-08-18 19:16:29,1967.94182,1118.95273,1521.10545,29.44761,39.34206,957.05946,9.0,19.99398
2025-08-18 19:16:30,1966.08,1113.36727,1522.96727,29.46284,39.34197,956.99945,9.0,21.05264
2025-08-18 19:16:30,1966.08,1111.50545,1522.96727,29.48823,39.34183,957.03655,9.0,20.58795
2025-08-18 19:16:31,1967.94182,1111.50545,1521.10545,29.49838,39.32992,957.0514,9.0,20.02644
2025-08-18 19:16:32,1967.94182,1111.50545,1521.10545,29.46284,39.31236,956.97202,9.0,21.05755
2025-08-18 19:16:32,1964.21818,1105.92,1521.10545,29.46792,39.31233,957.00687,9.0,21.26722
2025-08-18 19:16:33,1962.35636,1105.92,1521.10545,29.44761,39.3243,956.97718,9.0,21.9707
2025-08-18 19:16:33,1966.08,1104.05818,1521.10545,29.43238,39.34215,957.06462,9.0,20.67594
2025-08-18 19:16:34,1964.21818,1105.92,1519.24364,29.40192,39.35418,957.02008,9.0,21.37959
2025-08-18 19:16:35,1967.94182,1105.92,1521.10545,29.39176,39.36608,956.97782,9.0,21.51386
2025-08-18 19:16:35,1964.21818,1098.47273,1522.96727,29.39684,39.40158,956.98524,9.0,21.82706
2025-08-18 19:16:36,1966.08,1098.47273,1519.24364,29.39684,39.47263,956.98524,9.0,21.21356
2025-08-18 19:16:36,1967.94182,1098.47273,1515.52,29.38668,39.51414,957.02524,9.0,20.52107
2025-08-18 19:16:37,1966.08,1098.47273,1521.10545,29.40192,39.53182,956.99266,9.0,21.20939
2025-08-18 19:16:37,1966.08,1094.74909,1521.10545,29.43238,39.51981,957.00977,9.0,20.67405
2025-08-18 19:16:38,1966.08,1092.88727,1519.24364,29.4273,39.51984,957.00235,9.0,20.50268
2025-08-18 19:16:39,1967.94182,1091.02545,1519.24364,29.44253,39.49607,957.02461,9.0,19.87441
2025-08-18 19:16:39,1966.08,1092.88727,1521.10545,29.42222,39.51987,956.9675,9.0,21.00747
2025-08-18 19:16:40,1966.08,1092.88727,1521.10545,29.41207,39.53177,957.00751,9.0,20.68025
2025-08-18 19:16:40,1967.94182,1089.16364,1517.38182,29.41715,39.51989,957.04235,9.0,19.58495
2025-08-18 19:16:41,1964.21818,1089.16364,1521.10545,29.39684,39.50224,957.01266,9.0,20.69947
2025-08-18 19:16:41,1964.21818,1091.02545,1519.24364,29.38668,39.51414,956.9704,9.0,21.15085
2025-08-18 19:16:42,1966.08,1091.02545,1521.10545,29.40699,39.53771,957.02751,9.0,20.37373
2025-08-18 19:16:43,1967.94182,1089.16364,1521.10545,29.4273,39.52576,956.97492,9.0,20.40369
2025-08-18 19:16:43,1967.94182,1089.16364,1515.52,29.42222,39.53171,956.99492,9.0,19.96281
2025-08-18 19:16:44,1967.94182,1089.16364,1515.52,29.39684,39.53777,957.01266,9.0,19.93603
2025-08-18 19:16:44,1964.21818,1091.02545,1515.52,29.39684,39.54369,957.04009,9.0,20.28176
2025-08-18 19:16:45,1966.08,1092.88727,1521.10545,29.39684,39.54369,957.01266,9.0,20.70678
2025-08-18 19:16:45,1964.21818,1089.16364,1519.24364,29.38668,39.54375,956.99782,9.0,20.71148
2025-08-18 19:16:46,1964.21818,1091.02545,1515.52,29.37653,39.56748,957.0104,9.0,20.64644
2025-08-18 19:16:47,1964.21818,1092.88727,1519.24364,29.3613,39.59717,957.01555,9.0,20.91995
2025-08-18 19:16:47,1964.21818,1096.61091,1521.10545,29.34607,39.62093,957.04813,9.0,21.04464
2025-08-18 19:16:48,1962.35636,1094.74909,1519.24364,29.34099,39.62096,956.98586,9.0,21.69
2025-08-18 19:16:48,1967.94182,1092.88727,1519.24364,29.33084,39.61509,957.05328,9.0,20.22644
2025-08-18 19:16:49,1962.35636,1094.74909,1521.10545,29.3156,39.59149,957.03101,9.0,21.53618
2025-08-18 19:16:49,1962.35636,1100.33455,1521.10545,29.28006,39.5976,957.00647,9.0,22.15987
2025-08-18 19:16:50,1969.80364,1102.19636,1522.96727,29.24452,39.56227,957.03676,9.0,21.30666
2025-08-18 19:16:51,1967.94182,1102.19636,1517.38182,29.23437,39.586,957.07674,9.0,20.68337
2025-08-18 19:16:51,1967.94182,1100.33455,1517.38182,29.22422,39.56237,957.00707,9.0,21.32941
2025-08-18 19:16:52,1967.94182,1102.19636,1519.24364,29.26991,39.58581,957.04646,9.0,20.98279
2025-08-18 19:16:52,1967.94182,1105.92,1517.38182,29.2953,39.58568,956.91906,9.0,22.0376
2025-08-18 19:16:53,1967.94182,1104.05818,1519.24364,29.33591,39.56178,957.03328,9.0,20.92979
2025-08-18 19:16:54,1967.94182,1102.19636,1517.38182,29.34607,39.55581,957.04813,9.0,20.61743
2025-08-18 19:16:54,1966.08,1102.19636,1521.10545,29.34607,39.52028,956.99329,9.0,21.61568
2025-08-18 19:16:55,1964.21818,1107.78182,1519.24364,29.32576,39.53223,956.9636,9.0,22.09461
2025-08-18 19:16:55,1967.94182,1109.64364,1519.24364,29.34607,39.52028,956.96587,9.0,21.50447
2025-08-18 19:16:56,1967.94182,1104.05818,1517.38182,29.3613,39.50244,957.01555,9.0,20.93329
2025-08-18 19:16:56,1966.08,1107.78182,1517.38182,29.33591,39.47297,957.03328,9.0,21.09144
2025-08-18 19:16:57,1969.80364,1107.78182,1519.24364,29.3613,39.48467,956.96071,9.0,21.40558
2025-08-18 19:16:58,1966.08,1107.78182,1521.10545,29.36638,39.47872,956.96813,9.0,21.81525
2025-08-18 19:16:58,1967.94182,1107.78182,1519.24364,29.30545,39.43762,957.04358,9.0,21.04516
2025-08-18 19:16:59,1966.08,1107.78182,1521.10545,29.26991,39.4615,956.96421,9.0,22.23085
2025-08-18 19:16:59,1969.80364,1109.64364,1517.38182,29.25976,39.47931,957.0042,9.0,21.22223
2025-08-18 19:17:00,1966.08,1113.36727,1519.24364,29.26991,39.51477,957.07388,9.0,20.83164
2025-08-18 19:17:00,1969.80364,1113.36727,1521.10545,29.2496,39.50896,957.01677,9.0,21.22195
2025-08-18 19:17:01,1969.80364,1109.64364,1517.38182,29.26483,39.52664,957.01162,9.0,21.09701
2025-08-18 19:17:02,1967.94182,1113.36727,1521.10545,29.28006,39.5384,957.03389,9.0,21.10282
2025-08-18 19:17:02,1969.80364,1109.64364,1517.38182,29.28514,39.53245,957.06873,9.0,20.49416
2025-08-18 19:17:03,1966.08,1115.22909,1521.10545,29.27499,39.55618,957.05388,9.0,21.03421
2025-08-18 19:17:04,1967.94182,1117.09091,1522.96727,29.22929,39.53275,956.98707,9.0,21.66815
2025-08-18 19:17:04,1967.94182,1113.36727,1521.10545,29.22929,39.56827,957.01449,9.0,21.39105
2025-08-18 19:17:05,1966.08,1115.22909,1521.10545,29.22422,39.59197,957.03448,9.0,21.31301
2025-08-18 19:17:05,1969.80364,1117.09091,1519.24364,29.21406,39.59202,956.9648,9.0,21.40814
2025-08-18 19:17:06,1967.94182,1118.95273,1517.38182,29.21914,39.59791,957.02706,9.0,20.7727
2025-08-18 19:17:06,1966.08,1117.09091,1521.10545,29.2496,39.63919,957.09902,9.0,20.52241
2025-08-18 19:17:07,1969.80364,1115.22909,1517.38182,29.2496,39.63327,957.04418,9.0,20.52498
2025-08-18 19:17:08,1969.80364,1118.95273,1519.24364,29.22422,39.62156,957.03448,9.0,20.62415
2025-08-18 19:17:08,1964.21818,1120.81455,1522.96727,29.20391,39.6335,956.97737,9.0,22.02003
2025-08-18 19:17:09,1967.94182,1115.22909,1521.10545,29.20898,39.6394,957.01221,9.0,21.31113
2025-08-18 19:17:09,1967.94182,1118.95273,1519.24364,29.20898,39.65123,957.01221,9.0,20.99039
2025-08-18 19:17:10,1964.21818,1117.09091,1519.24364,29.21406,39.65121,957.04705,9.0,21.18821
2025-08-18 19:17:10,1964.21818,1120.81455,1522.96727,29.17852,39.65139,956.96767,9.0,22.1365
2025-08-18 19:17:11,1969.80364,1118.95273,1519.24364,29.15821,39.69883,956.93798,9.0,21.57246
2025-08-18 19:17:12,1966.08,1120.81455,1519.24364,29.19375,39.71049,956.98994,9.0,21.30172
2025-08-18 19:17:12,1967.94182,1118.95273,1521.10545,29.17344,39.69876,956.98766,9.0,21.38305
2025-08-18 19:17:13,1967.94182,1118.95273,1519.24364,29.19375,39.70458,956.98994,9.0,21.18077
2025-08-18 19:17:13,1969.80364,1120.81455,1517.38182,29.19375,39.71049,956.98994,9.0,20.84466
2025-08-18 19:17:14,1964.21818,1120.81455,1517.38182,29.17852,39.71649,956.96767,9.0,21.67876
2025-08-18 19:17:14,1966.08,1120.81455,1519.24364,29.17344,39.72835,956.93283,9.0,21.85466
2025-08-18 19:17:15,1966.08,1118.95273,1521.10545,29.13283,39.72855,957.03792,9.0,21.12877
2025-08-18 19:17:16,1964.21818,1122.67636,1522.96727,29.11252,39.75232,957.00822,9.0,21.67094
2025-08-18 19:17:16,1967.94182,1120.81455,1521.10545,29.12775,39.76408,956.97567,9.0,21.41376
2025-08-18 19:17:17,1967.94182,1122.67636,1517.38182,29.09729,39.77014,957.01336,9.0,20.75955
2025-08-18 19:17:17,1969.80364,1120.81455,1517.38182,29.07698,39.80574,957.01107,9.0,20.66847
2025-08-18 19:17:18,1964.21818,1122.67636,1522.96727,29.06682,39.82945,957.02363,9.0,21.47734
2025-08-18 19:17:19,1966.08,1124.53818,1522.96727,29.08206,39.84121,957.01849,9.0,21.21292
2025-08-18 19:17:19,1969.80364,1120.81455,1519.24364,29.09221,39.87075,957.06075,9.0,20.24475
2025-08-18 19:17:20,1966.08,1122.67636,1519.24364,29.13283,39.87648,957.06533,9.0,20.46193
2025-08-18 19:37:26,1966.08,1128.26182,1526.69091,26.41661,54.24335,957.1625,9.0,23.78285
2025-08-18 19:37:27,1969.80364,1128.26182,1528.55273,26.44199,54.16207,957.19974,9.0,23.10839
2025-08-18 19:37:28,1969.80364,1126.4,1522.96727,26.44199,54.11522,957.09056,9.0,23.98387
2025-08-18 19:37:28,1969.80364,1124.53818,1526.69091,26.46738,54.05735,957.12779,9.0,23.85553
2025-08-18 19:37:29,1973.52727,1126.4,1522.96727,26.49276,53.92333,957.13773,9.0,23.40982
2025-08-18 19:37:30,1971.66545,1122.67636,1524.82909,26.49784,53.8766,957.17248,9.0,23.3786
2025-08-18 19:37:31,1969.80364,1122.67636,1524.82909,26.48261,53.88204,957.12284,9.0,23.97457
2025-08-18 19:37:31,1971.66545,1124.53818,1521.10545,26.4623,53.91077,957.12035,9.0,23.57022
2025-08-18 19:37:32,1969.80364,1126.4,1528.55273,26.4623,53.92834,957.12035,9.0,23.98106
2025-08-18 19:37:32,1971.66545,1126.4,1521.10545,26.47245,53.93448,957.10794,9.0,23.63831
2025-08-18 19:37:33,1969.80364,1122.67636,1522.96727,26.47753,53.92876,957.06079,9.0,24.41441
2025-08-18 19:37:34,1969.80364,1124.53818,1524.82909,26.47753,53.94634,957.06079,9.0,24.48104
2025-08-18 19:37:34,1967.94182,1128.26182,1526.69091,26.45215,53.93977,957.07815,9.0,24.54181
2025-08-18 19:37:35,1971.66545,1122.67636,1524.82909,26.44199,53.95706,957.11785,9.0,23.90559
2025-08-18 19:37:35,1969.80364,1118.95273,1526.69091,26.41661,53.96807,957.1625,9.0,23.81098
2025-08-18 19:37:36,1969.80364,1120.81455,1524.82909,26.40138,54.13164,957.08557,9.0,24.30505
2025-08-18 19:37:36,1971.66545,1120.81455,1524.82909,26.40138,54.16678,957.11286,9.0,23.91228
2025-08-18 19:37:37,1967.94182,1124.53818,1524.82909,26.40645,54.19035,957.14761,9.0,23.72265
2025-08-18 19:37:38,1969.80364,1118.95273,1526.69091,26.41153,54.21392,957.12776,9.0,23.98472
2025-08-18 19:37:38,1967.94182,1120.81455,1522.96727,26.42676,54.22021,957.1501,9.0,23.65074
2025-08-18 19:37:39,1967.94182,1120.81455,1526.69091,26.43184,54.22621,957.15755,9.0,23.75862
2025-08-18 19:37:39,1971.66545,1122.67636,1524.82909,26.43184,54.26721,957.10296,9.0,23.85484
2025-08-18 19:37:40,1966.08,1120.81455,1524.82909,26.42676,54.29049,957.12281,9.0,24.18396
2025-08-18 19:37:41,1971.66545,1120.81455,1522.96727,26.41661,54.35463,957.1625,9.0,23.18486
2025-08-18 19:37:41,1967.94182,1122.67636,1524.82909,26.3963,54.36576,957.10541,9.0,24.05264
2025-08-18 19:37:42,1971.66545,1122.67636,1526.69091,26.38107,54.36532,957.11036,9.0,23.81233
2025-08-18 19:37:42,1969.80364,1126.4,1528.55273,26.37091,54.44115,957.12276,9.0,23.6843
2025-08-18 19:37:43,1971.66545,1120.81455,1524.82909,26.37091,54.49971,957.09547,9.0,23.86146
2025-08-18 19:37:43,1967.94182,1122.67636,1524.82909,26.35568,54.5344,957.10042,9.0,23.99725
2025-08-18 19:37:44,1969.80364,1122.67636,1521.10545,26.36584,54.58154,957.11531,9.0,23.3925
2025-08-18 19:37:45,1971.66545,1122.67636,1528.55273,26.36076,54.58139,957.16245,9.0,23.17014
2025-08-18 19:37:45,1971.66545,1120.81455,1524.82909,26.34553,54.65121,957.05823,9.0,24.11003
2025-08-18 19:37:46,1971.66545,1122.67636,1522.96727,26.3303,54.63905,957.11776,9.0,23.37563
2025-08-18 19:37:46,1969.80364,1122.67636,1526.69091,26.30491,54.73197,957.10781,9.0,23.70154
2025-08-18 19:37:47,1969.80364,1124.53818,1524.82909,26.31507,54.84351,957.09541,9.0,23.62512
2025-08-18 19:37:47,1969.80364,1122.67636,1526.69091,26.31507,54.89035,957.12271,9.0,23.44139
2025-08-18 19:37:48,1971.66545,1120.81455,1522.96727,26.32014,54.96075,957.13015,9.0,23.08118
2025-08-18 19:37:49,1969.80364,1118.95273,1524.82909,26.29984,54.93672,957.10036,9.0,23.69148
2025-08-18 19:37:49,1967.94182,1120.81455,1524.82909,26.29476,55.00096,957.1202,9.0,23.53304
2025-08-18 19:37:50,1966.08,1126.4,1528.55273,26.29984,55.00112,957.07307,9.0,24.1031
2025-08-18 19:37:50,1966.08,1122.67636,1524.82909,26.29476,55.00096,957.06562,9.0,24.1852
2025-08-18 19:37:51,1969.80364,1122.67636,1524.82909,26.29476,55.05365,957.09291,9.0,23.53517
2025-08-18 19:37:51,1969.80364,1124.53818,1524.82909,26.28461,55.13529,957.13259,9.0,23.05257
2025-08-18 19:37:52,1971.66545,1122.67636,1526.69091,26.29984,55.15332,957.15494,9.0,22.82491
2025-08-18 19:37:53,1969.80364,1124.53818,1524.82909,26.29476,55.18828,957.09291,9.0,23.38634
2025-08-18 19:37:53,1969.80364,1122.67636,1524.82909,26.32014,55.07198,957.13015,9.0,23.1692
2025-08-18 19:37:54,1971.66545,1122.67636,1522.96727,26.34045,55.04918,957.18724,9.0,22.40988
2025-08-18 19:37:54,1971.66545,1122.67636,1524.82909,26.36076,54.87415,957.13516,9.0,23.15123
2025-08-18 19:37:55,1969.80364,1126.4,1528.55273,26.29984,54.72597,957.15494,9.0,23.18713
2025-08-18 19:37:55,1967.94182,1124.53818,1528.55273,26.27953,54.72537,957.12514,9.0,23.64337
2025-08-18 19:37:56,1971.66545,1124.53818,1522.96727,26.29476,54.85461,957.09291,9.0,23.40527
2025-08-18 19:37:57,1969.80364,1124.53818,1526.69091,26.32014,54.83781,957.13015,9.0,23.36472
2025-08-18 19:37:57,1971.66545,1124.53818,1524.82909,26.32522,54.80283,957.1649,9.0,22.88743
2025-08-18 19:37:58,1967.94182,1128.26182,1526.69091,26.29476,54.74338,957.09291,9.0,23.91863
2025-08-18 19:37:58,1971.66545,1126.4,1524.82909,26.26938,54.77775,957.08296,9.0,23.65387
2025-08-18 19:37:59,1971.66545,1124.53818,1522.96727,26.28968,54.79592,957.08546,9.0,23.51954
2025-08-18 19:37:59,1964.21818,1126.4,1524.82909,26.30491,54.8315,957.08052,9.0,24.35736
2025-08-18 19:38:00,1967.94182,1128.26182,1528.55273,26.30999,54.84921,957.08797,9.0,23.8802
2025-08-18 19:38:01,1966.08,1124.53818,1524.82909,26.29476,54.95998,957.06562,9.0,24.17067
2025-08-18 19:38:01,1971.66545,1124.53818,1524.82909,26.28968,54.99495,957.11275,9.0,23.23444
2025-08-18 19:38:02,1971.66545,1126.4,1524.82909,26.29984,54.93672,957.10036,9.0,23.37185
2025-08-18 19:38:02,1969.80364,1128.26182,1524.82909,26.30491,54.94858,957.08052,9.0,23.66524
2025-08-18 19:38:03,1971.66545,1126.4,1528.55273,26.32014,54.93148,957.15745,9.0,22.89477
2025-08-18 19:38:04,1967.94182,1126.4,1526.69091,26.3303,54.87909,957.11776,9.0,23.57703
2025-08-18 19:38:04,1966.08,1124.53818,1528.55273,26.34045,54.83842,957.13266,9.0,23.68486
2025-08-18 19:38:05,1967.94182,1122.67636,1524.82909,26.37091,54.83347,957.12276,9.0,23.55983
2025-08-18 19:38:05,1969.80364,1126.4,1524.82909,26.39122,54.77552,957.12526,9.0,23.34879
2025-08-18 19:38:06,1971.66545,1122.67636,1526.69091,26.38107,54.66982,957.13766,9.0,23.33587
2025-08-18 19:38:06,1971.66545,1124.53818,1524.82909,26.39122,54.66426,957.09797,9.0,23.60011
2025-08-18 19:38:07,1967.94182,1126.4,1524.82909,26.39122,54.61742,957.15256,9.0,23.36115
2025-08-18 19:38:08,1969.80364,1128.26182,1522.96727,26.37091,54.63439,957.09547,9.0,23.62367
2025-08-18 19:38:08,1971.66545,1128.26182,1528.55273,26.39122,54.64084,957.15256,9.0,23.1399
2025-08-18 19:38:09,1969.80364,1124.53818,1522.96727,26.3963,54.60586,957.16,9.0,23.04564
2025-08-18 19:38:09,1967.94182,1126.4,1524.82909,26.42676,54.57161,957.1501,9.0,23.39504
2025-08-18 19:38:10,1969.80364,1126.4,1522.96727,26.43184,54.55419,957.21214,9.0,22.54424
2025-08-18 19:38:10,1971.66545,1124.53818,1526.69091,26.44199,54.49592,957.14515,9.0,23.3063
2025-08-18 19:38:11,1964.21818,1126.4,1526.69091,26.43692,54.47235,957.11041,9.0,24.34979
2025-08-18 19:38:12,1971.66545,1124.53818,1524.82909,26.40645,54.49489,957.14761,9.0,23.24725
2025-08-18 19:38:12,1971.66545,1126.4,1524.82909,26.40138,54.50645,957.11286,9.0,23.5454
2025-08-18 19:38:13,1969.80364,1128.26182,1524.82909,26.3963,54.51802,957.13271,9.0,23.46854
2025-08-18 19:38:13,1969.80364,1128.26182,1528.55273,26.38615,54.57042,957.14511,9.0,23.37692
2025-08-18 19:38:14,1967.94182,1124.53818,1528.55273,26.37599,54.58769,957.10292,9.0,23.93962
