DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-27 03:03:57,1528.55273,1169.22182,1178.53091,22.85772,100.00000,997.89385,9.00000,-320.72362
2025-10-27 03:03:58,1526.69091,1169.22182,1174.80727,22.85772,100.00000,997.89385,9.00000,-318.41925
2025-10-27 03:03:58,1528.55273,1167.36000,1176.66909,22.85772,100.00000,997.89385,9.00000,-319.32734
2025-10-27 03:03:59,1528.55273,1169.22182,1174.80727,22.85772,100.00000,997.92103,9.00000,-318.35289
2025-10-27 03:04:00,1530.41455,1171.08364,1178.53091,22.84249,100.00000,997.87042,9.00000,-319.85340
2025-10-27 03:04:00,1530.41455,1171.08364,1176.66909,22.85772,100.00000,997.92103,9.00000,-319.27088
2025-10-27 03:04:01,1524.82909,1169.22182,1174.80727,22.85772,100.00000,997.89385,9.00000,-318.92345
2025-10-27 03:04:02,1526.69091,1169.22182,1174.80727,22.86280,100.00000,997.95601,9.00000,-319.42295
2025-10-27 03:04:02,1526.69091,1169.22182,1174.80727,22.85265,100.00000,997.88604,9.00000,-318.29126
2025-10-27 03:04:03,1524.82909,1172.94545,1176.66909,22.85265,100.00000,997.88604,9.00000,-320.25947
2025-10-27 03:04:03,1528.55273,1169.22182,1172.94545,22.85772,100.00000,997.94820,9.00000,-317.38645
2025-10-27 03:04:04,1528.55273,1167.36000,1174.80727,22.84757,100.00000,997.95975,9.00000,-318.98060
2025-10-27 03:04:04,1524.82909,1169.22182,1174.80727,22.84757,100.00000,997.90541,9.00000,-319.10532
2025-10-27 03:04:05,1530.41455,1171.08364,1180.39273,22.84757,100.00000,997.87823,9.00000,-321.38564
2025-10-27 03:04:06,1528.55273,1167.36000,1178.53091,22.84757,100.00000,997.90541,9.00000,-320.91349
2025-10-27 03:04:06,1526.69091,1171.08364,1174.80727,22.85265,100.00000,997.91322,9.00000,-318.74700
2025-10-27 03:04:07,1526.69091,1165.49818,1174.80727,22.84757,100.00000,997.93258,9.00000,-319.08282
2025-10-27 03:04:08,1530.41455,1171.08364,1178.53091,22.84757,100.00000,997.93258,9.00000,-320.85703
2025-10-27 03:04:08,1528.55273,1172.94545,1176.66909,22.83742,100.00000,997.91696,9.00000,-319.74287
2025-10-27 03:04:09,1528.55273,1167.36000,1172.94545,22.84757,100.00000,997.95975,9.00000,-317.57631
2025-10-27 03:04:09,1524.82909,1171.08364,1172.94545,22.83234,100.00000,997.93632,9.00000,-318.21076
2025-10-27 03:04:10,1528.55273,1169.22182,1176.66909,22.83742,100.00000,997.91696,9.00000,-319.68314
2025-10-27 03:04:10,1528.55273,1171.08364,1174.80727,22.83742,100.00000,997.91696,9.00000,-318.29675
2025-10-27 03:04:11,1526.69091,1171.08364,1172.94545,22.84249,100.00000,997.95194,9.00000,-317.96244
2025-10-27 03:04:12,1526.69091,1172.94545,1176.66909,22.84249,100.00000,997.97911,9.00000,-321.25068
2025-10-27 03:04:12,1526.69091,1171.08364,1178.53091,22.83742,100.00000,997.94413,9.00000,-322.04735
2025-10-27 03:04:13,1530.41455,1171.08364,1176.66909,22.83742,100.00000,997.94413,9.00000,-319.63467
2025-10-27 03:04:13,1528.55273,1171.08364,1174.80727,22.82219,100.00000,997.89353,9.00000,-317.91302
2025-10-27 03:04:14,1528.55273,1171.08364,1176.66909,22.83742,100.00000,997.94413,9.00000,-320.13886
2025-10-27 03:04:15,1528.55273,1169.22182,1172.94545,22.82726,100.00000,997.90134,9.00000,-316.61873
2025-10-27 03:04:15,1526.69091,1172.94545,1178.53091,22.84757,100.00000,997.95975,9.00000,-322.34509
2025-10-27 03:04:16,1526.69091,1171.08364,1176.66909,22.82726,100.00000,997.98285,9.00000,-321.26286
2025-10-27 03:04:16,1528.55273,1169.22182,1174.80727,22.83234,100.00000,997.88198,9.00000,-317.71310
2025-10-27 03:04:17,1524.82909,1171.08364,1174.80727,22.82219,100.00000,997.94787,9.00000,-319.79705
2025-10-27 03:04:17,1528.55273,1169.22182,1172.94545,22.83742,100.00000,997.94413,9.00000,-317.31240
2025-10-27 03:04:18,1530.41455,1174.80727,1182.25455,22.82726,100.00000,998.01002,9.00000,-325.01077
2025-10-27 03:04:19,1524.82909,1169.22182,1176.66909,22.82726,100.00000,997.98285,9.00000,-321.74916
2025-10-27 03:04:19,1526.69091,1172.94545,1178.53091,22.83234,100.00000,997.85481,9.00000,-320.64778
2025-10-27 03:04:20,1528.55273,1169.22182,1172.94545,22.82219,100.00000,997.92070,9.00000,-316.92865
2025-10-27 03:04:20,1528.55273,1172.94545,1180.39273,22.82219,100.00000,997.89353,9.00000,-322.16770
2025-10-27 03:04:21,1528.55273,1171.08364,1174.80727,22.82219,100.00000,997.92070,9.00000,-318.35083
2025-10-27 03:04:21,1524.82909,1169.22182,1172.94545,22.81711,100.00000,997.96722,9.00000,-318.68479
2025-10-27 03:04:22,1528.55273,1169.22182,1174.80727,22.82219,100.00000,997.92070,9.00000,-318.33294
2025-10-27 03:04:23,1526.69091,1169.22182,1176.66909,22.82219,100.00000,998.00221,9.00000,-321.55487
2025-10-27 03:04:23,1526.69091,1174.80727,1178.53091,22.82219,100.00000,997.89353,9.00000,-321.33142
2025-10-27 03:04:24,1526.69091,1171.08364,1174.80727,22.81711,100.00000,997.99439,9.00000,-320.04059
2025-10-27 03:04:24,1526.69091,1172.94545,1178.53091,22.82219,100.00000,997.94787,9.00000,-322.14325
2025-10-27 03:04:25,1528.55273,1171.08364,1176.66909,22.82219,100.00000,997.92070,9.00000,-319.75512
2025-10-27 03:04:26,1530.41455,1174.80727,1178.53091,22.81203,100.00000,997.93224,9.00000,-320.94290
2025-10-27 03:04:26,1528.55273,1172.94545,1178.53091,22.82726,100.00000,997.90134,9.00000,-320.89131
2025-10-27 03:04:27,1528.55273,1171.08364,1174.80727,22.81711,100.00000,997.99439,9.00000,-319.53639
2025-10-27 03:04:27,1528.55273,1169.22182,1172.94545,22.80696,100.00000,997.89726,9.00000,-316.54505
2025-10-27 03:04:28,1530.41455,1171.08364,1176.66909,22.81203,100.00000,997.95941,9.00000,-319.87079
2025-10-27 03:04:28,1528.55273,1174.80727,1178.53091,22.81203,100.00000,997.95941,9.00000,-321.88491
2025-10-27 03:04:29,1530.41455,1171.08364,1174.80727,22.82219,100.00000,997.97504,9.00000,-318.72227
2025-10-27 03:04:29,1530.41455,1172.94545,1178.53091,22.80696,100.00000,997.97877,9.00000,-321.62685
2025-10-27 03:04:30,1526.69091,1172.94545,1174.80727,22.80696,100.00000,997.89726,9.00000,-318.51326
2025-10-27 03:04:31,1530.41455,1172.94545,1176.66909,22.80696,100.00000,997.92443,9.00000,-319.34696
2025-10-27 03:04:31,1526.69091,1174.80727,1178.53091,22.79680,100.00000,997.90881,9.00000,-321.56777
2025-10-27 03:04:32,1528.55273,1171.08364,1172.94545,22.81203,100.00000,997.93224,9.00000,-317.12861
2025-10-27 03:04:32,1528.55273,1172.94545,1174.80727,22.81203,100.00000,997.98658,9.00000,-319.45035
2025-10-27 03:04:33,1530.41455,1171.08364,1178.53091,22.80696,100.00000,997.92443,9.00000,-320.70941
2025-10-27 03:04:33,1528.55273,1174.80727,1178.53091,22.80696,100.00000,997.89726,9.00000,-320.88143
2025-10-27 03:04:34,1528.55273,1172.94545,1176.66909,22.80696,100.00000,997.97877,9.00000,-320.72677
2025-10-27 03:04:35,1528.55273,1172.94545,1178.53091,22.81711,100.00000,997.88572,9.00000,-320.63554
2025-10-27 03:04:35,1530.41455,1172.94545,1176.66909,22.81203,100.00000,997.95941,9.00000,-319.91262
2025-10-27 03:04:36,1526.69091,1174.80727,1174.80727,22.81203,100.00000,997.98658,9.00000,-320.01835
2025-10-27 03:04:36,1530.41455,1172.94545,1178.53091,22.81203,100.00000,997.98658,9.00000,-321.75472
2025-10-27 03:04:37,1528.55273,1172.94545,1178.53091,22.80696,100.00000,998.03311,9.00000,-323.00667
2025-10-27 03:04:38,1530.41455,1172.94545,1176.66909,22.81203,100.00000,997.98658,9.00000,-320.35043
2025-10-27 03:04:38,1526.69091,1171.08364,1174.80727,22.81203,100.00000,997.98658,9.00000,-319.91271
2025-10-27 03:04:39,1530.41455,1174.80727,1178.53091,22.81711,100.00000,997.96722,9.00000,-321.50859
2025-10-27 03:04:40,1528.55273,1171.08364,1178.53091,22.81711,100.00000,998.02156,9.00000,-322.78278
2025-10-27 03:04:40,1530.41455,1172.94545,1176.66909,22.81711,100.00000,997.94006,9.00000,-319.60268
2025-10-27 03:04:41,1526.69091,1171.08364,1174.80727,22.81711,100.00000,997.88572,9.00000,-318.28934
2025-10-27 03:04:41,1530.41455,1174.80727,1180.39273,22.80696,100.00000,997.92443,9.00000,-322.21933
2025-10-27 03:04:42,1528.55273,1171.08364,1174.80727,22.80696,100.00000,997.97877,9.00000,-319.28065
2025-10-27 03:04:42,1528.55273,1171.08364,1176.66909,22.80188,100.00000,997.99813,9.00000,-320.99489
2025-10-27 03:04:43,1528.55273,1172.94545,1178.53091,22.81203,100.00000,997.98658,9.00000,-322.25892
2025-10-27 03:04:44,1530.41455,1174.80727,1180.39273,22.79680,100.00000,997.96315,9.00000,-322.83926
2025-10-27 03:04:44,1530.41455,1171.08364,1174.80727,22.80188,100.00000,997.99813,9.00000,-319.08641
2025-10-27 03:04:45,1530.41455,1172.94545,1176.66909,22.79680,100.00000,997.99032,9.00000,-320.40468
2025-10-27 03:04:46,1530.41455,1171.08364,1176.66909,22.80188,100.00000,997.97096,9.00000,-320.05289
2025-10-27 03:04:46,1526.69091,1171.08364,1174.80727,22.80188,100.00000,997.97096,9.00000,-319.65700
2025-10-27 03:04:47,1530.41455,1174.80727,1178.53091,22.79680,100.00000,997.88164,9.00000,-320.12157
2025-10-27 03:04:47,1528.55273,1172.94545,1176.66909,22.80696,100.00000,998.00594,9.00000,-321.16458
2025-10-27 03:04:48,1528.55273,1171.08364,1176.66909,22.79680,100.00000,997.96315,9.00000,-320.42925
2025-10-27 03:04:48,1528.55273,1172.94545,1174.80727,22.80188,100.00000,998.02530,9.00000,-320.07024
2025-10-27 03:04:50,1526.69091,1172.94545,1174.80727,22.80188,100.00000,998.02530,9.00000,-320.57444
2025-10-27 03:04:50,1532.27636,1172.94545,1180.39273,22.80188,100.00000,997.97096,9.00000,-322.39909
2025-10-27 03:04:51,1528.55273,1171.08364,1174.80727,22.80188,100.00000,998.05247,9.00000,-320.46621
2025-10-27 03:04:52,1526.69091,1176.66909,1178.53091,22.80696,100.00000,997.95160,9.00000,-322.34505
2025-10-27 03:04:52,1532.27636,1171.08364,1176.66909,22.80696,100.00000,997.97877,9.00000,-319.67654
2025-10-27 03:04:53,1526.69091,1171.08364,1176.66909,22.80696,100.00000,998.03311,9.00000,-322.06475
2025-10-27 03:04:53,1528.55273,1171.08364,1176.66909,22.80188,100.00000,997.91662,9.00000,-319.68148
2025-10-27 03:04:54,1530.41455,1172.94545,1178.53091,22.79173,100.00000,997.95534,9.00000,-321.24335
2025-10-27 03:04:54,1530.41455,1174.80727,1180.39273,22.80696,100.00000,997.95160,9.00000,-322.65713
2025-10-27 03:04:55,1530.41455,1169.22182,1174.80727,22.80696,100.00000,998.03311,9.00000,-319.63417
2025-10-27 03:04:56,1528.55273,1172.94545,1180.39273,22.80696,100.00000,997.92443,9.00000,-322.65972
2025-10-27 03:04:56,1528.55273,1172.94545,1178.53091,22.79680,100.00000,997.96315,9.00000,-321.87537
2025-10-27 03:04:57,1526.69091,1176.66909,1182.25455,22.80188,100.00000,997.99813,9.00000,-325.90138
2025-10-27 03:04:57,1530.41455,1171.08364,1174.80727,22.78665,100.00000,998.00187,9.00000,-319.14072
2025-10-27 03:04:58,1532.27636,1171.08364,1176.66909,22.79173,100.00000,998.03685,9.00000,-320.60642
2025-10-27 03:04:59,1530.41455,1171.08364,1176.66909,22.79173,100.00000,998.03685,9.00000,-321.11062
2025-10-27 03:04:59,1530.41455,1172.94545,1178.53091,22.79680,100.00000,998.09900,9.00000,-323.56018
2025-10-27 03:05:00,1530.41455,1174.80727,1182.25455,22.79680,100.00000,997.96315,9.00000,-324.24354
2025-10-27 03:05:00,1530.41455,1171.08364,1176.66909,22.80188,100.00000,997.99813,9.00000,-320.49069
2025-10-27 03:05:01,1528.55273,1171.08364,1178.53091,22.79173,100.00000,998.00968,9.00000,-322.58131
2025-10-27 03:05:01,1530.41455,1171.08364,1174.80727,22.79680,100.00000,998.04466,9.00000,-319.83417
2025-10-27 03:05:02,1532.27636,1172.94545,1180.39273,22.78665,100.00000,998.02903,9.00000,-323.32900
2025-10-27 03:05:03,1528.55273,1172.94545,1178.53091,22.78665,100.00000,997.97470,9.00000,-322.05753
2025-10-27 03:05:03,1532.27636,1174.80727,1178.53091,22.79173,100.00000,998.03685,9.00000,-322.11634
2025-10-27 03:05:04,1530.41455,1169.22182,1176.66909,22.78665,100.00000,998.02903,9.00000,-320.96490
2025-10-27 03:05:04,1532.27636,1171.08364,1178.53091,22.79173,100.00000,998.00968,9.00000,-321.57291
2025-10-27 03:05:05,1528.55273,1171.08364,1176.66909,22.79680,100.00000,997.99032,9.00000,-320.86705
2025-10-27 03:05:05,1526.69091,1172.94545,1176.66909,22.80188,100.00000,998.05247,9.00000,-322.41653
2025-10-27 03:05:06,1530.41455,1172.94545,1178.53091,22.80188,100.00000,997.99813,9.00000,-321.93681
2025-10-27 03:05:07,1530.41455,1171.08364,1176.66909,22.79173,100.00000,997.90100,9.00000,-318.92163
2025-10-27 03:05:07,1528.55273,1176.66909,1180.39273,22.79173,100.00000,997.98251,9.00000,-323.73724
2025-10-27 03:05:08,1530.41455,1171.08364,1174.80727,22.78665,100.00000,998.02903,9.00000,-319.57852
2025-10-27 03:05:08,1528.55273,1172.94545,1178.53091,22.78157,100.00000,997.96689,9.00000,-321.92973
2025-10-27 03:05:09,1530.41455,1172.94545,1184.11636,22.79680,100.00000,997.99032,9.00000,-326.02182
2025-10-27 03:05:10,1532.27636,1176.66909,1180.39273,22.79173,100.00000,998.00968,9.00000,-323.16664
2025-10-27 03:05:10,1530.41455,1169.22182,1176.66909,22.78665,100.00000,997.97470,9.00000,-320.08931
2025-10-27 03:05:11,1528.55273,1171.08364,1176.66909,22.80188,100.00000,998.02530,9.00000,-321.43269
2025-10-27 03:05:11,1528.55273,1174.80727,1176.66909,22.78157,100.00000,998.02122,9.00000,-321.46483
2025-10-27 03:05:12,1530.41455,1174.80727,1180.39273,22.78665,100.00000,998.05620,9.00000,-324.33480
2025-10-27 03:05:13,1532.27636,1174.80727,1178.53091,22.78665,100.00000,997.94753,9.00000,-320.67514
2025-10-27 03:05:13,1532.27636,1172.94545,1176.66909,22.78665,100.00000,998.00187,9.00000,-320.08264
2025-10-27 03:05:14,1530.41455,1171.08364,1174.80727,22.79173,100.00000,998.03685,9.00000,-319.70634
2025-10-27 03:05:14,1530.41455,1172.94545,1174.80727,22.78665,100.00000,998.02903,9.00000,-319.62035
2025-10-27 03:05:15,1528.55273,1174.80727,1182.25455,22.79173,100.00000,998.03685,9.00000,-325.93331
2025-10-27 03:05:16,1526.69091,1172.94545,1174.80727,22.78157,100.00000,997.99406,9.00000,-320.06315
2025-10-27 03:05:16,1532.27636,1172.94545,1180.39273,22.79173,100.00000,997.98251,9.00000,-322.58123
2025-10-27 03:05:17,1530.41455,1167.36000,1174.80727,22.79173,100.00000,997.95534,9.00000,-318.38305
2025-10-27 03:05:17,1530.41455,1174.80727,1180.39273,22.79173,100.00000,998.00968,9.00000,-323.58703
2025-10-27 03:05:18,1530.41455,1174.80727,1176.66909,22.79173,100.00000,998.00968,9.00000,-320.77846
2025-10-27 03:05:18,1528.55273,1171.08364,1176.66909,22.79173,100.00000,997.98251,9.00000,-320.73922
2025-10-27 03:05:19,1530.41455,1171.08364,1174.80727,22.78665,100.00000,998.02903,9.00000,-319.57852
2025-10-27 03:05:20,1528.55273,1172.94545,1176.66909,22.79680,100.00000,998.04466,9.00000,-321.78449
2025-10-27 03:05:20,1530.41455,1171.08364,1178.53091,22.79680,100.00000,997.99032,9.00000,-321.76714
2025-10-27 03:05:21,1530.41455,1167.36000,1176.66909,22.79680,100.00000,997.96315,9.00000,-319.91515
2025-10-27 03:05:21,1530.41455,1171.08364,1180.39273,22.79680,100.00000,998.01749,9.00000,-323.60922
2025-10-27 03:05:22,1532.27636,1169.22182,1178.53091,22.79680,100.00000,997.99032,9.00000,-321.24504
2025-10-27 03:05:23,1532.27636,1167.36000,1178.53091,22.79173,100.00000,997.98251,9.00000,-321.12521
2025-10-27 03:05:23,1530.41455,1169.22182,1178.53091,22.79680,100.00000,998.04466,9.00000,-322.62484
2025-10-27 03:05:24,1530.41455,1167.36000,1174.80727,22.80188,100.00000,998.02530,9.00000,-319.51431
2025-10-27 03:05:24,1532.27636,1163.63636,1176.66909,22.80188,100.00000,998.02530,9.00000,-320.51596
2025-10-27 03:05:25,1530.41455,1169.22182,1176.66909,22.80696,100.00000,998.06028,9.00000,-321.47626
2025-10-27 03:05:26,1532.27636,1169.22182,1178.53091,22.80696,100.00000,998.00594,9.00000,-321.50073
2025-10-27 03:05:26,1530.41455,1163.63636,1176.66909,22.79173,100.00000,998.00968,9.00000,-320.76448
2025-10-27 03:05:27,1528.55273,1163.63636,1176.66909,22.80696,100.00000,998.03311,9.00000,-321.65221
2025-10-27 03:05:27,1530.41455,1161.77455,1176.66909,22.79680,100.00000,998.01749,9.00000,-320.98980
2025-10-27 03:05:28,1530.41455,1165.49818,1182.25455,22.80188,100.00000,997.99813,9.00000,-324.72951
2025-10-27 03:05:29,1528.55273,1163.63636,1178.53091,22.79680,100.00000,997.99032,9.00000,-322.36300
2025-10-27 03:05:29,1530.41455,1161.77455,1178.53091,22.79680,100.00000,997.96315,9.00000,-321.51849
2025-10-27 03:05:30,1528.55273,1161.77455,1174.80727,22.80696,100.00000,998.06028,9.00000,-320.78323
2025-10-27 03:05:30,1530.41455,1161.77455,1180.39273,22.80188,100.00000,997.94379,9.00000,-322.61280
2025-10-27 03:05:31,1530.41455,1163.63636,1178.53091,22.81203,100.00000,998.01375,9.00000,-322.24236
2025-10-27 03:05:31,1528.55273,1159.91273,1174.80727,22.80696,100.00000,998.00594,9.00000,-320.03885
2025-10-27 03:05:32,1530.41455,1158.05091,1174.80727,22.80188,100.00000,998.02530,9.00000,-320.01133
2025-10-27 03:05:32,1530.41455,1161.77455,1174.80727,22.81203,100.00000,997.98658,9.00000,-319.09347
2025-10-27 03:05:33,1530.41455,1163.63636,1180.39273,22.81203,100.00000,998.01375,9.00000,-323.64664
2025-10-27 03:05:34,1526.69091,1159.91273,1174.80727,22.81203,100.00000,998.06809,9.00000,-321.54654
2025-10-27 03:05:34,1530.41455,1161.77455,1178.53091,22.81203,100.00000,998.01375,9.00000,-322.33985
2025-10-27 03:05:35,1530.41455,1159.91273,1176.66909,22.81711,100.00000,997.99439,9.00000,-320.75688
2025-10-27 03:05:36,1528.55273,1163.63636,1178.53091,22.81711,100.00000,998.04873,9.00000,-323.31226
2025-10-27 03:05:36,1530.41455,1158.05091,1176.66909,22.82219,100.00000,998.05655,9.00000,-321.92713
2025-10-27 03:05:37,1528.55273,1159.91273,1174.80727,22.82219,100.00000,998.02938,9.00000,-320.42250
2025-10-27 03:05:37,1528.55273,1158.05091,1174.80727,22.80696,100.00000,998.03311,9.00000,-320.64338
2025-10-27 03:05:38,1528.55273,1159.91273,1178.53091,22.81711,100.00000,998.02156,9.00000,-323.10317
2025-10-27 03:05:38,1530.41455,1161.77455,1176.66909,22.81711,100.00000,998.02156,9.00000,-321.06345
2025-10-27 03:05:39,1526.69091,1158.05091,1174.80727,22.81711,100.00000,998.04873,9.00000,-321.40334
2025-10-27 03:05:40,1526.69091,1156.18909,1176.66909,22.82219,100.00000,998.00221,9.00000,-322.25975
2025-10-27 03:05:40,1530.41455,1159.91273,1178.53091,22.82726,100.00000,998.03719,9.00000,-322.85479
2025-10-27 03:05:41,1528.55273,1158.05091,1176.66909,22.81203,100.00000,998.04092,9.00000,-322.17554
2025-10-27 03:05:42,1528.55273,1154.32727,1174.80727,22.81711,100.00000,998.02156,9.00000,-320.88859
2025-10-27 03:05:42,1528.55273,1156.18909,1174.80727,22.82219,100.00000,998.08372,9.00000,-321.66473
2025-10-27 03:05:43,1528.55273,1150.60364,1172.94545,22.83742,100.00000,998.07998,9.00000,-320.94839
2025-10-27 03:05:43,1530.41455,1156.18909,1178.53091,22.82726,100.00000,998.03719,9.00000,-323.22137
2025-10-27 03:05:44,1526.69091,1152.46545,1176.66909,22.82726,100.00000,998.03719,9.00000,-323.30211
2025-10-27 03:05:44,1526.69091,1150.60364,1172.94545,22.82726,100.00000,998.03719,9.00000,-320.75888
2025-10-27 03:05:45,1526.69091,1152.46545,1172.94545,22.82219,100.00000,998.11089,9.00000,-321.67908
2025-10-27 03:05:45,1528.55273,1150.60364,1174.80727,22.82726,100.00000,998.03719,9.00000,-321.65897
2025-10-27 03:05:46,1530.41455,1150.60364,1174.80727,22.83234,100.00000,998.04500,9.00000,-321.28270
2025-10-27 03:05:47,1528.55273,1152.46545,1176.66909,22.83234,100.00000,998.04500,9.00000,-322.92584
2025-10-27 03:05:47,1530.41455,1152.46545,1176.66909,22.82726,100.00000,998.03719,9.00000,-322.29371
2025-10-27 03:05:48,1526.69091,1148.74182,1172.94545,22.83234,100.00000,998.04500,9.00000,-321.16257
2025-10-27 03:05:48,1526.69091,1150.60364,1176.66909,22.83234,100.00000,998.07217,9.00000,-324.13320
2025-10-27 03:05:49,1528.55273,1148.74182,1174.80727,22.82726,100.00000,998.01002,9.00000,-321.49690
2025-10-27 03:05:50,1524.82909,1145.01818,1171.08364,22.82726,100.00000,998.03719,9.00000,-320.69448
2025-10-27 03:05:50,1524.82909,1146.88000,1171.08364,22.83234,100.00000,998.04500,9.00000,-320.54294
2025-10-27 03:05:51,1524.82909,1148.74182,1174.80727,22.83234,100.00000,998.04500,9.00000,-323.07105
2025-10-27 03:05:51,1528.55273,1148.74182,1176.66909,22.83742,100.00000,998.05281,9.00000,-323.59488
2025-10-27 03:05:52,1524.82909,1146.88000,1171.08364,22.83234,100.00000,998.04500,9.00000,-320.54294
2025-10-27 03:05:52,1528.55273,1148.74182,1172.94545,22.82726,100.00000,998.01002,9.00000,-320.09262
2025-10-27 03:05:53,1524.82909,1146.88000,1172.94545,22.83742,100.00000,998.02564,9.00000,-321.63734
2025-10-27 03:05:54,1526.69091,1150.60364,1178.53091,22.83234,100.00000,998.01783,9.00000,-324.66184
