DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-20 09:25:41,1930.70545,1059.37455,1431.73818,23.39079,100.0,951.15113,9.0,98.70399
2025-08-20 09:25:42,1932.56727,1055.65091,1429.87636,23.35525,100.0,951.12632,9.0,100.48973
2025-08-20 09:25:42,1934.42909,1057.51273,1428.01455,23.32986,100.0,951.06204,9.0,102.31325
2025-08-20 09:25:43,1934.42909,1055.65091,1428.01455,23.32986,100.0,951.0892,9.0,102.18966
2025-08-20 09:25:44,1934.42909,1061.23636,1429.87636,23.32479,100.0,951.08178,9.0,100.62046
2025-08-20 09:25:44,1936.29091,1057.51273,1426.15273,23.31463,100.0,951.12125,9.0,103.11991
2025-08-20 09:25:45,1932.56727,1057.51273,1426.15273,23.34509,100.0,951.13863,9.0,103.06177
2025-08-20 09:26:56,1928.84364,1050.06545,1428.01455,23.50247,100.0,951.17863,9.0,102.17684
2025-08-20 09:26:56,1932.56727,1051.92727,1428.01455,23.51263,100.0,951.19348,9.0,101.4879
2025-08-20 09:26:57,1928.84364,1050.06545,1429.87636,23.49232,100.0,951.13662,9.0,101.1839
2025-08-20 09:26:58,1930.70545,1048.20364,1426.15273,23.48724,100.0,951.12919,9.0,104.28539
2025-08-20 09:26:58,1932.56727,1048.20364,1428.01455,23.46694,100.0,951.15383,9.0,102.57271
2025-08-20 09:26:59,1932.56727,1050.06545,1429.87636,23.45678,100.0,951.13899,9.0,100.98158
2025-08-20 09:27:00,1932.56727,1050.06545,1429.87636,23.43648,100.0,951.19079,9.0,100.52184
2025-08-20 09:27:00,1932.56727,1053.78909,1431.73818,23.40094,100.0,951.16598,9.0,98.84667
2025-08-20 09:27:01,1930.70545,1053.78909,1429.87636,23.39079,100.0,951.0968,9.0,101.02168
2025-08-20 09:27:01,1932.56727,1051.92727,1428.01455,23.3654,100.0,951.14117,9.0,102.18323
2025-08-20 09:27:02,1932.56727,1053.78909,1433.6,23.34509,100.0,951.11147,9.0,98.02353
2025-08-20 09:27:03,1936.29091,1057.51273,1433.6,23.31971,100.0,951.18299,9.0,96.91556
2025-08-20 09:27:03,1928.84364,1055.65091,1431.73818,23.28417,100.0,951.13101,9.0,99.35084
2025-08-20 09:27:04,1930.70545,1057.51273,1431.73818,23.28417,100.0,951.18533,9.0,98.5809
2025-08-20 09:27:04,1934.42909,1055.65091,1431.73818,23.26387,100.0,951.15563,9.0,98.82398
2025-08-20 09:27:05,1932.56727,1051.92727,1429.87636,23.24864,100.0,951.18767,9.0,100.46516
2025-08-20 09:27:06,1932.56727,1055.65091,1433.6,23.26387,100.0,951.15563,9.0,97.50273
2025-08-20 09:27:06,1934.42909,1055.65091,1426.15273,23.22325,100.0,951.15054,9.0,103.12271
2025-08-20 09:27:07,1928.84364,1055.65091,1431.73818,23.19787,100.0,951.14056,9.0,99.34106
2025-08-20 09:27:07,1928.84364,1057.51273,1429.87636,23.18771,100.0,951.12571,9.0,100.7615
2025-08-20 09:27:08,1930.70545,1057.51273,1431.73818,23.18264,100.0,951.1726,9.0,98.79379
2025-08-20 09:27:09,1930.70545,1059.37455,1429.87636,23.16741,100.0,951.09601,9.0,100.85333
2025-08-20 09:27:09,1932.56727,1061.23636,1429.87636,23.12172,100.0,951.13779,9.0,100.35858
2025-08-20 09:27:10,1932.56727,1061.23636,1431.73818,23.10141,100.0,951.10808,9.0,99.24848
2025-08-20 09:27:11,1932.56727,1061.23636,1429.87636,23.08618,100.0,951.22155,9.0,99.59408
2025-08-20 09:27:11,1934.42909,1061.23636,1431.73818,23.04556,100.0,951.16213,9.0,98.69253
2025-08-20 09:27:12,1934.42909,1061.23636,1426.15273,23.01003,100.0,951.16444,9.0,102.90465
2025-08-20 09:27:12,1932.56727,1066.82182,1433.6,22.97957,100.0,951.09273,9.0,98.22068
2025-08-20 09:27:13,1936.29091,1063.09818,1431.73818,22.95926,100.0,951.11731,9.0,99.12132
2025-08-20 09:27:13,1934.42909,1063.09818,1429.87636,22.93387,100.0,951.21588,9.0,99.66606
2025-08-20 09:27:14,1934.42909,1066.82182,1429.87636,22.91357,100.0,951.15903,9.0,100.35452
2025-08-20 09:27:15,1934.42909,1066.82182,1428.01455,22.89326,100.0,951.21074,9.0,101.28095
2025-08-20 09:27:15,1932.56727,1068.68364,1431.73818,22.88818,100.0,951.17617,9.0,99.00241
2025-08-20 09:27:16,1936.29091,1064.96,1426.15273,22.87295,100.0,951.12674,9.0,103.34011
2025-08-20 09:27:16,1936.29091,1068.68364,1433.6,22.86788,100.0,951.20074,9.0,97.23603
2025-08-20 09:27:17,1932.56727,1068.68364,1428.01455,22.84757,100.0,951.14388,9.0,102.1327
2025-08-20 09:27:17,1938.15273,1068.68364,1431.73818,22.82726,100.0,951.16844,9.0,98.93473
2025-08-20 09:27:18,1936.29091,1068.68364,1431.73818,22.80188,100.0,951.18558,9.0,98.81017
2025-08-20 09:27:19,1938.15273,1068.68364,1428.01455,22.79173,100.0,951.17072,9.0,101.73589
2025-08-20 09:27:19,1938.15273,1066.82182,1429.87636,22.7765,100.0,951.14843,9.0,100.42837
2025-08-20 09:27:20,1934.42909,1068.68364,1433.6,22.76634,100.0,951.21498,9.0,97.19893
2025-08-20 09:27:20,1936.29091,1072.40727,1433.6,22.74603,100.0,951.15812,9.0,97.99485
2025-08-20 09:27:21,1938.15273,1070.54545,1429.87636,22.71557,100.0,951.14068,9.0,100.78702
2025-08-20 09:27:21,1938.15273,1070.54545,1431.73818,22.70034,100.0,951.11839,9.0,99.59813
2025-08-20 09:27:22,1940.01455,1070.54545,1431.73818,22.68511,100.0,951.0961,9.0,99.81297
2025-08-20 09:27:23,1938.15273,1074.26909,1433.6,22.67496,100.0,951.10838,9.0,98.64289
2025-08-20 09:27:23,1934.42909,1068.68364,1429.87636,22.64958,100.0,951.12549,9.0,100.89219
2025-08-20 09:27:24,1940.01455,1068.68364,1429.87636,22.65973,100.0,951.14035,9.0,100.66489
2025-08-20 09:27:24,1940.01455,1070.54545,1429.87636,22.63942,100.0,951.16489,9.0,100.58507
2025-08-20 09:27:25,1938.15273,1074.26909,1435.46182,22.60389,100.0,951.16714,9.0,96.70966
2025-08-20 09:27:26,1940.01455,1072.40727,1433.6,22.59373,100.0,951.15228,9.0,98.07613
2025-08-20 09:27:26,1940.01455,1070.54545,1429.87636,22.58358,100.0,951.19167,9.0,100.3521
2025-08-20 09:27:27,1938.15273,1070.54545,1431.73818,22.5785,100.0,951.10286,9.0,99.78682
2025-08-20 09:27:27,1940.01455,1070.54545,1431.73818,22.56327,100.0,951.18907,9.0,98.97928
2025-08-20 09:27:28,1940.01455,1072.40727,1433.6,22.55312,100.0,951.17421,9.0,97.88347
2025-08-20 09:27:28,1938.15273,1070.54545,1433.6,22.55312,100.0,951.17421,9.0,97.71901
2025-08-20 09:27:29,1941.87636,1068.68364,1429.87636,22.56327,100.0,951.10769,9.0,101.01899
2025-08-20 09:27:30,1940.01455,1072.40727,1433.6,22.56835,100.0,951.16938,9.0,97.92377
2025-08-20 09:27:30,1941.87636,1072.40727,1433.6,22.55312,100.0,951.17421,9.0,97.89652
2025-08-20 09:27:31,1938.15273,1076.13091,1441.04727,22.55819,100.0,951.15452,9.0,92.82346
2025-08-20 09:27:31,1938.15273,1070.54545,1433.6,22.58866,100.0,951.17197,9.0,97.72785
2025-08-20 09:27:32,1940.01455,1070.54545,1433.6,22.63435,100.0,951.18459,9.0,97.59267
2025-08-20 09:27:32,1938.15273,1070.54545,1429.87636,22.69527,100.0,951.11096,9.0,101.0742
2025-08-20 09:27:33,1941.87636,1072.40727,1433.6,22.75619,100.0,951.17298,9.0,97.83692
2025-08-20 09:27:34,1940.01455,1068.68364,1433.6,22.79173,100.0,951.0893,9.0,98.28954
2025-08-20 09:27:34,1936.29091,1072.40727,1433.6,22.8628,100.0,951.13903,9.0,98.1289
2025-08-20 09:27:35,1941.87636,1070.54545,1431.73818,22.92372,100.0,951.1196,9.0,99.50955
2025-08-20 09:27:35,1941.87636,1070.54545,1435.46182,22.96941,100.0,951.05073,9.0,97.32703
2025-08-20 09:27:36,1940.01455,1072.40727,1435.46182,22.99987,100.0,951.14958,9.0,96.53119
2025-08-20 09:27:37,1938.15273,1068.68364,1433.6,23.06079,100.0,951.15726,9.0,97.51812
2025-08-20 09:27:37,1940.01455,1070.54545,1435.46182,23.07602,100.0,951.1524,9.0,96.29375
2025-08-20 09:27:38,1940.01455,1070.54545,1431.73818,23.12172,100.0,951.11063,9.0,99.4644
2025-08-20 09:27:38,1940.01455,1072.40727,1435.46182,23.17756,100.0,951.13802,9.0,96.52005
2025-08-20 09:27:39,1941.87636,1068.68364,1431.73818,23.23848,100.0,951.1185,9.0,99.16339
2025-08-20 09:27:39,1940.01455,1068.68364,1429.87636,23.2791,100.0,951.06927,9.0,100.9793
2025-08-20 09:27:40,1938.15273,1068.68364,1431.73818,23.22325,100.0,951.17769,9.0,98.60703
2025-08-20 09:27:41,1941.87636,1072.40727,1433.6,23.15218,100.0,951.15519,9.0,97.79564
2025-08-20 09:27:41,1941.87636,1070.54545,1435.46182,23.14202,100.0,951.16749,9.0,96.11825
2025-08-20 09:27:42,1938.15273,1068.68364,1431.73818,23.14202,100.0,951.16749,9.0,98.76992
2025-08-20 09:27:42,1940.01455,1068.68364,1431.73818,23.14202,100.0,951.14034,9.0,99.02523
2025-08-20 09:27:43,1941.87636,1068.68364,1429.87636,23.16233,100.0,951.14289,9.0,100.40289
2025-08-20 09:27:43,1943.73818,1070.54545,1431.73818,23.18264,100.0,951.11829,9.0,99.37165
2025-08-20 09:27:44,1940.01455,1066.82182,1431.73818,23.13187,100.0,951.20694,9.0,98.28629
2025-08-20 09:27:45,1941.87636,1066.82182,1433.6,23.09125,100.0,951.17468,9.0,97.22769
2025-08-20 09:27:45,1938.15273,1068.68364,1431.73818,23.06587,100.0,951.21899,9.0,98.33765
2025-08-20 09:27:46,1943.73818,1070.54545,1433.6,23.03033,100.0,951.13985,9.0,97.87096
2025-08-20 09:27:46,1940.01455,1070.54545,1433.6,23.01003,100.0,951.19158,9.0,97.3691
2025-08-20 09:27:47,1938.15273,1068.68364,1433.6,22.98972,100.0,951.10758,9.0,98.02795
2025-08-20 09:27:47,1941.87636,1068.68364,1437.32364,22.99987,100.0,951.14958,9.0,94.83065
2025-08-20 09:27:48,1941.87636,1066.82182,1435.46182,22.96941,100.0,951.10502,9.0,96.55219
2025-08-20 09:27:49,1936.29091,1070.54545,1435.46182,22.94403,100.0,951.12217,9.0,96.68111
2025-08-20 09:27:49,1941.87636,1066.82182,1431.73818,22.93895,100.0,951.11474,9.0,99.28459
2025-08-20 09:27:50,1938.15273,1066.82182,1429.87636,22.91864,100.0,951.1936,9.0,99.94315
2025-08-20 09:27:50,1938.15273,1066.82182,1433.6,22.90341,100.0,951.11703,9.0,97.86306
2025-08-20 09:27:51,1938.15273,1068.68364,1435.46182,22.89326,100.0,951.12932,9.0,96.46667
2025-08-20 09:27:51,1938.15273,1068.68364,1437.32364,22.89326,100.0,951.15646,9.0,94.80668
2025-08-20 09:27:52,1938.15273,1068.68364,1435.46182,22.88311,100.0,951.08732,9.0,96.86687
2025-08-20 09:27:53,1936.29091,1068.68364,1437.32364,22.86788,100.0,951.14646,9.0,94.93886
2025-08-20 09:27:53,1941.87636,1066.82182,1435.46182,22.87803,100.0,951.18845,9.0,95.80982
2025-08-20 09:27:54,1936.29091,1070.54545,1435.46182,22.85772,100.0,951.15874,9.0,96.37611
2025-08-20 09:27:54,1940.01455,1068.68364,1433.6,22.84757,100.0,951.11674,9.0,98.00871
2025-08-20 09:27:55,1938.15273,1066.82182,1433.6,22.83234,100.0,951.06732,9.0,98.36211
2025-08-20 09:27:56,1940.01455,1064.96,1435.46182,22.82726,100.0,951.19558,9.0,95.66201
2025-08-20 09:27:56,1940.01455,1066.82182,1433.6,22.85265,100.0,951.20559,9.0,97.05051
2025-08-20 09:27:57,1941.87636,1066.82182,1435.46182,22.8628,100.0,951.13903,9.0,96.28208
2025-08-20 09:27:57,1941.87636,1064.96,1431.73818,22.85265,100.0,951.12417,9.0,99.14597
2025-08-20 09:27:58,1941.87636,1066.82182,1433.6,22.85772,100.0,951.1316,9.0,97.75851
2025-08-20 09:27:58,1938.15273,1066.82182,1431.73818,22.84249,100.0,951.13645,9.0,99.11089
2025-08-20 09:27:59,1936.29091,1068.68364,1435.46182,22.83234,100.0,951.1216,9.0,96.59224
2025-08-20 09:27:59,1940.01455,1068.68364,1435.46182,22.83234,100.0,951.20301,9.0,95.79793
2025-08-20 09:28:00,1938.15273,1066.82182,1431.73818,22.83742,100.0,951.1833,9.0,98.6716
2025-08-20 09:28:01,1940.01455,1064.96,1433.6,22.83742,100.0,951.1833,9.0,97.17786
2025-08-20 09:28:01,1938.15273,1068.68364,1433.6,22.80696,100.0,951.22014,9.0,97.05147
2025-08-20 09:28:02,1941.87636,1070.54545,1433.6,22.79173,100.0,951.11644,9.0,98.19127
2025-08-20 09:28:02,1940.01455,1066.82182,1435.46182,22.77142,100.0,951.141,9.0,96.28692
2025-08-20 09:28:03,1940.01455,1070.54545,1433.6,22.75111,100.0,951.16555,9.0,97.73078
2025-08-20 09:28:04,1938.15273,1070.54545,1437.32364,22.71557,100.0,951.11355,9.0,95.42552
2025-08-20 09:28:04,1940.01455,1072.40727,1437.32364,22.70034,100.0,951.11839,9.0,95.54973
2025-08-20 09:28:05,1940.01455,1068.68364,1437.32364,22.66988,100.0,951.10095,9.0,95.41545
2025-08-20 09:28:05,1941.87636,1066.82182,1433.6,22.64958,100.0,951.17975,9.0,97.38266
2025-08-20 09:28:07,1940.01455,1072.40727,1433.6,22.61404,100.0,951.182,9.0,97.78908
2025-08-20 09:28:07,1938.15273,1072.40727,1437.32364,22.60389,100.0,951.19427,9.0,94.86895
2025-08-20 09:28:08,1943.73818,1070.54545,1435.46182,22.60389,100.0,951.14001,9.0,96.64523
2025-08-20 09:28:08,1938.15273,1072.40727,1437.32364,22.5785,100.0,951.15711,9.0,95.22776
2025-08-20 09:28:09,1941.87636,1068.68364,1433.6,22.5785,100.0,951.15711,9.0,97.73957
2025-08-20 09:28:09,1943.73818,1070.54545,1437.32364,22.55312,100.0,951.14708,9.0,95.19178
2025-08-20 09:28:10,1941.87636,1068.68364,1435.46182,22.54296,100.0,951.18648,9.0,96.07087
2025-08-20 09:28:10,1938.15273,1068.68364,1433.6,22.52266,100.0,951.18388,9.0,97.49406
2025-08-20 09:28:11,1941.87636,1070.54545,1433.6,22.5125,100.0,951.22326,9.0,97.28335
2025-08-20 09:28:12,1941.87636,1070.54545,1437.32364,22.50235,100.0,951.15415,9.0,95.12938
2025-08-20 09:28:12,1938.15273,1072.40727,1435.46182,22.50235,100.0,951.12702,9.0,96.94162
2025-08-20 09:28:13,1943.73818,1068.68364,1433.6,22.4922,100.0,951.13929,9.0,97.95031
2025-08-20 09:28:13,1940.01455,1070.54545,1437.32364,22.48712,100.0,951.15898,9.0,95.07601
2025-08-20 09:28:14,1941.87636,1068.68364,1435.46182,22.50743,100.0,951.16158,9.0,96.31757
2025-08-20 09:28:14,1938.15273,1072.40727,1437.32364,22.50235,100.0,951.23552,9.0,94.51514
2025-08-20 09:28:15,1940.01455,1070.54545,1435.46182,22.5125,100.0,951.19614,9.0,96.12157
2025-08-20 09:28:16,1941.87636,1070.54545,1433.6,22.48712,100.0,951.26748,9.0,96.87545
2025-08-20 09:28:16,1940.01455,1070.54545,1435.46182,22.46681,100.0,951.12925,9.0,96.76724
2025-08-20 09:28:17,1943.73818,1072.40727,1435.46182,22.47189,100.0,951.13668,9.0,96.88674
2025-08-20 09:28:17,1941.87636,1072.40727,1435.46182,22.48204,100.0,951.15155,9.0,96.73004
2025-08-20 09:28:18,1938.15273,1070.54545,1431.73818,22.48204,100.0,951.2058,9.0,98.85002
2025-08-20 09:28:18,1941.87636,1072.40727,1439.18545,22.47697,100.0,951.19836,9.0,93.48213
2025-08-20 09:28:19,1941.87636,1066.82182,1433.6,22.45158,100.0,951.21545,9.0,97.11428
2025-08-20 09:28:20,1940.01455,1072.40727,1435.46182,22.45666,100.0,951.22288,9.0,96.05353
2025-08-20 09:28:20,1940.01455,1070.54545,1435.46182,22.45158,100.0,951.13408,9.0,96.7269
2025-08-20 09:28:21,1941.87636,1068.68364,1431.73818,22.46681,100.0,951.15638,9.0,99.18897
2025-08-20 09:28:21,1940.01455,1072.40727,1435.46182,22.46174,100.0,951.23031,9.0,95.98179
2025-08-20 09:28:22,1936.29091,1070.54545,1435.46182,22.4262,100.0,951.17829,9.0,96.34621
2025-08-20 09:28:23,1938.15273,1072.40727,1437.32364,22.41605,100.0,951.1363,9.0,95.47907
2025-08-20 09:28:23,1940.01455,1068.68364,1435.46182,22.41097,100.0,951.12887,9.0,96.64526
2025-08-20 09:28:24,1943.73818,1072.40727,1437.32364,22.41605,100.0,951.16342,9.0,95.24933
2025-08-20 09:28:24,1941.87636,1068.68364,1437.32364,22.39574,100.0,951.16081,9.0,94.95814
2025-08-20 09:28:25,1940.01455,1072.40727,1437.32364,22.39574,100.0,951.13369,9.0,95.5099
2025-08-20 09:28:25,1940.01455,1070.54545,1437.32364,22.40082,100.0,951.22249,9.0,94.50671
2025-08-20 09:28:26,1941.87636,1068.68364,1437.32364,22.39574,100.0,951.18793,9.0,94.70263
2025-08-20 09:28:27,1943.73818,1066.82182,1435.46182,22.38559,100.0,951.11883,9.0,96.65554
2025-08-20 09:28:27,1936.29091,1070.54545,1439.18545,22.39066,100.0,951.1805,9.0,93.52862
2025-08-20 09:28:28,1943.73818,1070.54545,1437.32364,22.38051,100.0,951.21988,9.0,94.56431
2025-08-20 09:28:28,1941.87636,1068.68364,1435.46182,22.38051,100.0,951.16564,9.0,96.32203
2025-08-20 09:28:29,1938.15273,1068.68364,1437.32364,22.37036,100.0,951.17789,9.0,94.79309
2025-08-20 09:28:29,1941.87636,1068.68364,1437.32364,22.36528,100.0,951.19758,9.0,94.62184
2025-08-20 09:28:30,1936.29091,1070.54545,1437.32364,22.39066,100.0,951.1805,9.0,94.9329
2025-08-20 09:28:31,1943.73818,1068.68364,1433.6,22.39066,100.0,951.15338,9.0,97.85163
2025-08-20 09:28:31,1943.73818,1068.68364,1437.32364,22.41097,100.0,951.21023,9.0,94.50071
2025-08-20 09:28:32,1938.15273,1066.82182,1437.32364,22.41097,100.0,951.21023,9.0,94.35592
2025-08-20 09:28:32,1941.87636,1070.54545,1433.6,22.39574,100.0,951.13369,9.0,98.16656
2025-08-20 09:28:33,1941.87636,1072.40727,1437.32364,22.37036,100.0,951.23213,9.0,94.60395
2025-08-20 09:28:33,1941.87636,1070.54545,1437.32364,22.37543,100.0,951.21244,9.0,94.62279
2025-08-20 09:28:34,1938.15273,1070.54545,1439.18545,22.33482,100.0,951.15298,9.0,93.77947
2025-08-20 09:28:35,1938.15273,1068.68364,1435.46182,22.35005,100.0,951.2024,9.0,95.97316
2025-08-20 09:28:35,1943.73818,1070.54545,1439.18545,22.35005,100.0,951.2024,9.0,93.33471
2025-08-20 09:28:36,1938.15273,1070.54545,1439.18545,22.32974,100.0,951.19978,9.0,93.34019
2025-08-20 09:28:36,1941.87636,1066.82182,1435.46182,22.30436,100.0,951.1355,9.0,96.51175
2025-08-20 09:28:37,1938.15273,1068.68364,1435.46182,22.29928,100.0,951.23653,9.0,95.668
2025-08-20 09:28:38,1941.87636,1070.54545,1437.32364,22.2739,100.0,951.25359,9.0,94.26796
2025-08-20 09:28:38,1941.87636,1072.40727,1441.04727,22.26374,100.0,951.21161,9.0,92.02309
2025-08-20 09:28:39,1941.87636,1068.68364,1433.6,22.25359,100.0,951.14251,9.0,97.98508
2025-08-20 09:28:39,1941.87636,1072.40727,1437.32364,22.24344,100.0,951.18187,9.0,95.11817
2025-08-20 09:28:40,1940.01455,1070.54545,1437.32364,22.23836,100.0,951.22867,9.0,94.50089
2025-08-20 09:28:40,1941.87636,1072.40727,1439.18545,22.23328,100.0,951.22123,9.0,93.34623
2025-08-20 09:28:41,1941.87636,1070.54545,1439.18545,22.2079,100.0,951.10273,9.0,94.3056
2025-08-20 09:28:42,1941.87636,1070.54545,1435.46182,22.21805,100.0,951.14471,9.0,96.71555
2025-08-20 09:28:42,1941.87636,1070.54545,1437.32364,22.21805,100.0,951.19893,9.0,94.80039
2025-08-20 09:28:43,1941.87636,1072.40727,1437.32364,22.21805,100.0,951.17182,9.0,95.22078
2025-08-20 09:28:43,1943.73818,1074.26909,1437.32364,22.21298,100.0,951.1915,9.0,95.231
2025-08-20 09:28:44,1941.87636,1072.40727,1437.32364,22.18759,100.0,951.20855,9.0,94.88404
2025-08-20 09:28:44,1941.87636,1072.40727,1439.18545,22.17744,100.0,951.22079,9.0,93.36748
2025-08-20 09:28:45,1943.73818,1072.40727,1439.18545,22.16221,100.0,951.17138,9.0,93.85081
2025-08-20 09:28:46,1941.87636,1074.26909,1441.04727,22.15206,100.0,951.10229,9.0,93.26806
2025-08-20 09:28:46,1940.01455,1072.40727,1439.18545,22.15713,100.0,951.16394,9.0,93.89609
2025-08-20 09:28:47,1943.73818,1070.54545,1437.32364,22.17744,100.0,951.2479,9.0,94.36461
2025-08-20 09:28:47,1943.73818,1070.54545,1435.46182,22.16221,100.0,951.11716,9.0,97.00525
2025-08-20 09:28:48,1940.01455,1072.40727,1437.32364,22.1419,100.0,951.14164,9.0,95.51501
2025-08-20 09:28:48,1941.87636,1072.40727,1435.46182,22.13683,100.0,951.16132,9.0,96.74847
2025-08-20 09:28:49,1938.15273,1070.54545,1439.18545,22.12667,100.0,951.14645,9.0,93.90545
2025-08-20 09:28:50,1941.87636,1072.40727,1437.32364,22.12667,100.0,951.17356,9.0,95.23184
2025-08-20 09:28:50,1941.87636,1072.40727,1439.18545,22.13175,100.0,951.18099,9.0,93.75603
2025-08-20 09:28:51,1938.15273,1072.40727,1437.32364,22.13175,100.0,951.12677,9.0,95.65857
2025-08-20 09:28:51,1938.15273,1070.54545,1439.18545,22.12667,100.0,951.20066,9.0,93.39465
2025-08-20 09:28:52,1940.01455,1068.68364,1439.18545,22.13683,100.0,951.21553,9.0,93.10674
2025-08-20 09:28:53,1941.87636,1068.68364,1439.18545,22.13683,100.0,951.21553,9.0,93.11979
2025-08-20 09:28:53,1940.01455,1070.54545,1439.18545,22.1419,100.0,951.16875,9.0,93.69036
2025-08-20 09:28:54,1943.73818,1070.54545,1441.04727,22.15206,100.0,951.18362,9.0,92.16926
2025-08-20 09:28:54,1938.15273,1070.54545,1437.32364,22.18759,100.0,951.18144,9.0,94.96195
2025-08-20 09:28:55,1941.87636,1066.82182,1439.18545,22.17744,100.0,951.16657,9.0,93.45
2025-08-20 09:28:55,1936.29091,1070.54545,1433.6,22.17236,100.0,951.15914,9.0,98.012
2025-08-20 09:28:56,1941.87636,1072.40727,1439.18545,22.18759,100.0,951.12722,9.0,94.24602
2025-08-20 09:28:56,1943.73818,1068.68364,1437.32364,22.19267,100.0,951.18887,9.0,94.77179
2025-08-20 09:28:57,1941.87636,1068.68364,1437.32364,22.2079,100.0,951.18406,9.0,94.79924
2025-08-20 09:28:58,1940.01455,1068.68364,1433.6,22.2079,100.0,951.15695,9.0,97.85019
2025-08-20 09:28:58,1938.15273,1070.54545,1439.18545,22.21805,100.0,951.17182,9.0,93.63899
2025-08-20 09:28:59,1943.73818,1072.40727,1441.04727,22.19775,100.0,951.16919,9.0,92.45638
2025-08-20 09:28:59,1940.01455,1070.54545,1435.46182,22.18252,100.0,951.20112,9.0,96.18189
2025-08-20 09:29:00,1941.87636,1068.68364,1435.46182,22.18252,100.0,951.174,9.0,96.30601
2025-08-20 09:29:01,1943.73818,1070.54545,1439.18545,22.19267,100.0,951.18887,9.0,93.51186
2025-08-20 09:29:01,1940.01455,1072.40727,1441.04727,22.18759,100.0,951.18144,9.0,92.31784
2025-08-20 09:29:02,1945.6,1070.54545,1441.04727,22.18252,100.0,951.20112,9.0,91.99532
2025-08-20 09:29:02,1940.01455,1070.54545,1439.18545,22.17744,100.0,951.22079,9.0,93.18948
2025-08-20 09:29:03,1943.73818,1070.54545,1437.32364,22.20282,100.0,951.20374,9.0,94.77297
2025-08-20 09:29:03,1943.73818,1072.40727,1439.18545,22.21805,100.0,951.17182,9.0,93.82972
2025-08-20 09:29:04,1941.87636,1072.40727,1437.32364,22.2079,100.0,951.18406,9.0,95.10854
2025-08-20 09:29:05,1943.73818,1068.68364,1437.32364,22.18759,100.0,951.18144,9.0,94.84337
2025-08-20 09:29:05,1943.73818,1072.40727,1441.04727,22.19267,100.0,951.21598,9.0,92.01711
2025-08-20 09:29:06,1940.01455,1070.54545,1439.18545,22.20282,100.0,951.14952,9.0,93.85328
2025-08-20 09:29:06,1943.73818,1074.26909,1439.18545,22.2079,100.0,951.18406,9.0,93.89831
2025-08-20 09:29:07,1938.15273,1072.40727,1439.18545,22.22821,100.0,951.15957,9.0,93.91618
2025-08-20 09:29:08,1943.73818,1068.68364,1439.18545,22.23328,100.0,951.16701,9.0,93.56103
2025-08-20 09:29:08,1943.73818,1070.54545,1441.04727,22.24344,100.0,951.18187,9.0,92.15787
2025-08-20 09:29:09,1943.73818,1072.40727,1439.18545,22.25867,100.0,951.20418,9.0,93.51223
2025-08-20 09:29:09,1943.73818,1072.40727,1441.04727,22.26374,100.0,951.1845,9.0,92.29176
2025-08-20 09:29:10,1943.73818,1072.40727,1439.18545,22.24851,100.0,951.16219,9.0,93.91093
2025-08-20 09:29:10,1941.87636,1072.40727,1441.04727,22.23836,100.0,951.22867,9.0,91.87033
