DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-10 18:14:46,1908.36364,1323.75273,1420.56727,14.41039,100.0,952.77701,9.0,98.92016
2025-09-10 18:14:47,1910.22545,1325.61455,1426.15273,14.42054,100.0,952.76525,9.0,94.85005
2025-09-10 18:14:47,1912.08727,1327.47636,1426.15273,14.43069,100.0,952.7267,9.0,95.22484
2025-09-10 18:14:48,1908.36364,1325.61455,1424.29091,14.45608,100.0,952.73745,9.0,96.56984
2025-09-10 18:14:49,1910.22545,1325.61455,1426.15273,14.48146,100.0,952.72142,9.0,95.17203
2025-09-10 18:14:49,1912.08727,1327.47636,1426.15273,14.49669,100.0,952.71715,9.0,95.21805
2025-09-10 18:14:50,1913.94909,1327.47636,1426.15273,14.49161,100.0,952.70965,9.0,95.15101
2025-09-10 18:14:50,1910.22545,1325.61455,1424.29091,14.49669,100.0,952.71715,9.0,96.59501
2025-09-10 18:14:51,1910.22545,1323.75273,1426.15273,14.50176,100.0,952.69788,9.0,95.20981
2025-09-10 18:14:52,1912.08727,1325.61455,1426.15273,14.52714,100.0,952.7622,9.0,94.59676
2025-09-10 18:14:52,1912.08727,1327.47636,1428.01455,14.53222,100.0,952.66256,9.0,94.28
2025-09-10 18:14:53,1910.22545,1327.47636,1422.42909,14.52714,100.0,952.70862,9.0,98.19372
2025-09-10 18:14:53,1906.50182,1325.61455,1424.29091,14.5373,100.0,952.72364,9.0,96.67122
2025-09-10 18:14:54,1910.22545,1325.61455,1420.56727,14.56268,100.0,952.73438,9.0,99.15401
2025-09-10 18:14:55,1913.94909,1331.2,1429.87636,14.54745,100.0,952.76544,9.0,92.05276
2025-09-10 18:14:55,1912.08727,1321.89091,1424.29091,14.5373,100.0,952.69685,9.0,96.29234
2025-09-10 18:14:56,1912.08727,1327.47636,1426.15273,14.53222,100.0,952.71613,9.0,95.17955
2025-09-10 18:14:56,1912.08727,1327.47636,1424.29091,14.54237,100.0,952.67757,9.0,96.93387
2025-09-10 18:14:57,1912.08727,1327.47636,1426.15273,14.58298,100.0,952.73762,9.0,94.91302
2025-09-10 18:14:58,1912.08727,1325.61455,1424.29091,14.60836,100.0,952.72157,9.0,96.28305
2025-09-10 18:14:58,1912.08727,1325.61455,1424.29091,14.61344,100.0,952.70229,9.0,96.45891
2025-09-10 18:14:59,1908.36364,1321.89091,1424.29091,14.62359,100.0,952.74409,9.0,95.97843
2025-09-10 18:14:59,1908.36364,1325.61455,1426.15273,14.62359,100.0,952.69051,9.0,95.38994
2025-09-10 18:15:00,1908.36364,1325.61455,1422.42909,14.61852,100.0,952.65621,9.0,98.52734
2025-09-10 18:15:01,1910.22545,1323.75273,1424.29091,14.62359,100.0,952.66372,9.0,96.78347
2025-09-10 18:15:01,1910.22545,1323.75273,1424.29091,14.59821,100.0,952.5994,9.0,97.41855
2025-09-10 18:15:02,1912.08727,1325.61455,1428.01455,14.59314,100.0,952.67226,9.0,93.95683
2025-09-10 18:15:02,1910.22545,1323.75273,1424.29091,14.60836,100.0,952.66799,9.0,96.76052
2025-09-10 18:15:03,1910.22545,1321.89091,1424.29091,14.63882,100.0,952.63265,9.0,96.90385
2025-09-10 18:15:04,1910.22545,1323.75273,1428.01455,14.63882,100.0,952.65944,9.0,93.99837
2025-09-10 18:15:04,1912.08727,1325.61455,1424.29091,14.64897,100.0,952.67445,9.0,96.68191
2025-09-10 18:15:05,1912.08727,1325.61455,1428.01455,14.62359,100.0,952.61014,9.0,94.50704
2025-09-10 18:15:05,1910.22545,1325.61455,1424.29091,14.58806,100.0,952.61118,9.0,97.47511
2025-09-10 18:15:06,1910.22545,1323.75273,1424.29091,14.58806,100.0,952.61118,9.0,97.31961
2025-09-10 18:15:07,1908.36364,1323.75273,1424.29091,14.59821,100.0,952.67977,9.0,96.76903
2025-09-10 18:15:07,1912.08727,1327.47636,1426.15273,14.61852,100.0,952.65621,9.0,95.63843
2025-09-10 18:15:08,1910.22545,1321.89091,1428.01455,14.63882,100.0,952.60586,9.0,94.34769
2025-09-10 18:15:08,1912.08727,1323.75273,1424.29091,14.65405,100.0,952.62838,9.0,96.95515
2025-09-10 18:15:09,1908.36364,1320.02909,1422.42909,14.6439,100.0,952.64016,9.0,98.1841
2025-09-10 18:15:10,1908.36364,1323.75273,1424.29091,14.62359,100.0,952.61014,9.0,97.39594
2025-09-10 18:15:10,1912.08727,1325.61455,1426.15273,14.62867,100.0,952.56406,9.0,96.33976
2025-09-10 18:15:11,1910.22545,1323.75273,1424.29091,14.63375,100.0,952.62515,9.0,97.1356
2025-09-10 18:15:11,1910.22545,1325.61455,1426.15273,14.64897,100.0,952.5137,9.0,96.92027
2025-09-10 18:15:12,1906.50182,1320.02909,1422.42909,14.65913,100.0,952.60909,9.0,98.54509
2025-09-10 18:15:13,1908.36364,1327.47636,1424.29091,14.65913,100.0,952.66267,9.0,97.17352
2025-09-10 18:15:13,1910.22545,1323.75273,1424.29091,14.62359,100.0,952.61014,9.0,97.28828
2025-09-10 18:15:14,1908.36364,1325.61455,1426.15273,14.58298,100.0,952.60367,9.0,96.2553
2025-09-10 18:15:14,1910.22545,1323.75273,1426.15273,14.56268,100.0,952.60044,9.0,96.04756
2025-09-10 18:15:15,1912.08727,1325.61455,1428.01455,14.5576,100.0,952.56615,9.0,95.00007
2025-09-10 18:15:16,1910.22545,1327.47636,1424.29091,14.57283,100.0,952.56187,9.0,98.11359
2025-09-10 18:15:16,1910.22545,1323.75273,1424.29091,14.58298,100.0,952.60367,9.0,97.39643
2025-09-10 18:15:17,1912.08727,1325.61455,1424.29091,14.58806,100.0,952.5576,9.0,97.85171
2025-09-10 18:15:17,1912.08727,1325.61455,1424.29091,14.60329,100.0,952.55333,9.0,97.87402
2025-09-10 18:15:18,1908.36364,1325.61455,1424.29091,14.61344,100.0,952.54155,9.0,98.20913
2025-09-10 18:15:19,1910.22545,1323.75273,1424.29091,14.58298,100.0,952.5501,9.0,97.9012
2025-09-10 18:15:19,1912.08727,1327.47636,1426.15273,14.55252,100.0,952.53185,9.0,96.88936
2025-09-10 18:15:20,1912.08727,1323.75273,1426.15273,14.54237,100.0,952.57042,9.0,96.22808
2025-09-10 18:15:20,1908.36364,1327.47636,1426.15273,14.51191,100.0,952.4986,9.0,97.49196
2025-09-10 18:15:21,1908.36364,1321.89091,1422.42909,14.50176,100.0,952.4568,9.0,100.24174
2025-09-10 18:15:22,1912.08727,1327.47636,1426.15273,14.48146,100.0,952.53392,9.0,96.96578
2025-09-10 18:15:22,1910.22545,1325.61455,1424.29091,14.4713,100.0,952.5457,9.0,98.24642
2025-09-10 18:15:23,1912.08727,1327.47636,1428.01455,14.451,100.0,952.48889,9.0,96.03022
2025-09-10 18:15:23,1912.08727,1327.47636,1424.29091,14.44085,100.0,952.52745,9.0,98.49082
2025-09-10 18:15:24,1910.22545,1327.47636,1424.29091,14.43069,100.0,952.48565,9.0,99.02824
2025-09-10 18:15:25,1912.08727,1325.61455,1422.42909,14.40531,100.0,952.50169,9.0,100.03749
2025-09-10 18:15:25,1912.08727,1329.33818,1428.01455,14.37993,100.0,952.49094,9.0,96.27802
2025-09-10 18:15:26,1913.94909,1331.2,1428.01455,14.36978,100.0,952.50271,9.0,96.19462
2025-09-10 18:15:26,1912.08727,1329.33818,1426.15273,14.34947,100.0,952.55302,9.0,97.14862
2025-09-10 18:15:27,1910.22545,1333.06182,1428.01455,14.34947,100.0,952.52624,9.0,96.43579
2025-09-10 18:15:27,1912.08727,1329.33818,1426.15273,14.3444,100.0,952.46517,9.0,97.98495
2025-09-10 18:15:28,1913.94909,1333.06182,1428.01455,14.32409,100.0,952.48871,9.0,96.56058
2025-09-10 18:15:29,1913.94909,1329.33818,1426.15273,14.32409,100.0,952.48871,9.0,97.65387
2025-09-10 18:15:29,1910.22545,1329.33818,1424.29091,14.32917,100.0,952.52299,9.0,98.99923
2025-09-10 18:15:30,1913.94909,1331.2,1428.01455,14.30886,100.0,952.49296,9.0,96.39218
2025-09-10 18:15:30,1912.08727,1331.2,1428.01455,14.29363,100.0,952.49722,9.0,96.52466
2025-09-10 18:15:31,1910.22545,1331.2,1428.01455,14.26318,100.0,952.45218,9.0,97.13414
2025-09-10 18:15:31,1913.94909,1329.33818,1424.29091,14.24287,100.0,952.52925,9.0,98.82718
2025-09-10 18:15:32,1915.81091,1333.06182,1426.15273,14.24795,100.0,952.50999,9.0,97.74781
2025-09-10 18:15:33,1910.22545,1329.33818,1426.15273,14.24795,100.0,952.48321,9.0,98.11985
2025-09-10 18:15:33,1913.94909,1333.06182,1431.73818,14.24795,100.0,952.48321,9.0,93.94494
2025-09-10 18:15:34,1915.81091,1331.2,1428.01455,14.25302,100.0,952.46394,9.0,96.612
2025-09-10 18:15:34,1913.94909,1331.2,1426.15273,14.26318,100.0,952.47896,9.0,98.01313
2025-09-10 18:15:35,1913.94909,1327.47636,1424.29091,14.2581,100.0,952.49822,9.0,98.93459
2025-09-10 18:15:36,1912.08727,1333.06182,1429.87636,14.22257,100.0,952.47245,9.0,95.64538
2025-09-10 18:15:36,1915.81091,1334.92364,1429.87636,14.21749,100.0,952.46494,9.0,95.57914
2025-09-10 18:15:37,1913.94909,1331.2,1426.15273,14.19211,100.0,952.48095,9.0,98.13524
2025-09-10 18:15:37,1913.94909,1334.92364,1426.15273,14.19211,100.0,952.48095,9.0,98.44623
2025-09-10 18:15:38,1915.81091,1329.33818,1424.29091,14.17688,100.0,952.45843,9.0,99.47013
2025-09-10 18:15:38,1915.81091,1334.92364,1429.87636,14.18703,100.0,952.47345,9.0,95.56115
2025-09-10 18:15:39,1912.08727,1336.78545,1433.6,14.20226,100.0,952.41565,9.0,93.72388
2025-09-10 18:15:40,1913.94909,1333.06182,1429.87636,14.17688,100.0,952.40489,9.0,96.23046
2025-09-10 18:15:40,1912.08727,1333.06182,1426.15273,14.1515,100.0,952.44766,9.0,98.83477
2025-09-10 18:15:41,1915.81091,1333.06182,1428.01455,14.14642,100.0,952.38662,9.0,97.71399
2025-09-10 18:15:41,1915.81091,1333.06182,1429.87636,14.14642,100.0,952.35985,9.0,96.56192
2025-09-10 18:15:42,1915.81091,1334.92364,1428.01455,14.15658,100.0,952.4284,9.0,97.45397
2025-09-10 18:15:43,1913.94909,1334.92364,1431.73818,14.10581,100.0,952.46041,9.0,94.61317
2025-09-10 18:15:44,1915.81091,1336.78545,1429.87636,14.10074,100.0,952.34582,9.0,97.10618
2025-09-10 18:15:44,1915.81091,1333.06182,1426.15273,14.10074,100.0,952.4529,9.0,98.59499
2025-09-10 18:15:45,1915.81091,1331.2,1428.01455,14.11596,100.0,952.44865,9.0,97.04097
2025-09-10 18:15:46,1913.94909,1333.06182,1428.01455,14.13119,100.0,952.39087,9.0,97.8649
2025-09-10 18:15:46,1917.67273,1336.78545,1433.6,14.13119,100.0,952.47118,9.0,92.88189
2025-09-10 18:15:47,1913.94909,1329.33818,1428.01455,14.12612,100.0,952.38336,9.0,97.63582
2025-09-10 18:15:47,1915.81091,1331.2,1429.87636,14.10581,100.0,952.3801,9.0,96.30531
2025-09-10 18:15:48,1917.67273,1331.2,1429.87636,14.10581,100.0,952.43364,9.0,95.63413
2025-09-10 18:15:49,1915.81091,1333.06182,1431.73818,14.11089,100.0,952.46791,9.0,94.21778
2025-09-10 18:15:49,1917.67273,1333.06182,1431.73818,14.09566,100.0,952.39185,9.0,94.80199
2025-09-10 18:15:50,1915.81091,1331.2,1428.01455,14.09058,100.0,952.43788,9.0,97.19979
2025-09-10 18:15:50,1915.81091,1331.2,1429.87636,14.07535,100.0,952.33506,9.0,96.79936
2025-09-10 18:15:51,1917.67273,1331.2,1428.01455,14.06013,100.0,952.4196,9.0,97.27595
2025-09-10 18:15:51,1917.67273,1334.92364,1431.73818,14.05505,100.0,952.41209,9.0,94.86109
2025-09-10 18:15:52,1913.94909,1333.06182,1428.01455,14.03474,100.0,952.38206,9.0,98.17017
2025-09-10 18:15:53,1913.94909,1334.92364,1433.6,14.02967,100.0,952.42809,9.0,93.6915
2025-09-10 18:15:53,1917.67273,1333.06182,1429.87636,14.01952,100.0,952.3863,9.0,96.43841
2025-09-10 18:15:54,1913.94909,1336.78545,1431.73818,14.01444,100.0,952.3788,9.0,95.75283
2025-09-10 18:15:55,1917.67273,1336.78545,1429.87636,14.00429,100.0,952.36378,9.0,96.99914
2025-09-10 18:15:55,1917.67273,1333.06182,1429.87636,14.01952,100.0,952.41307,9.0,96.18625
2025-09-10 18:15:56,1917.67273,1329.33818,1428.01455,14.03474,100.0,952.3553,9.0,97.78682
2025-09-10 18:15:56,1913.94909,1333.06182,1433.6,14.02967,100.0,952.40132,9.0,93.78817
2025-09-10 18:15:57,1917.67273,1333.06182,1431.73818,14.03474,100.0,952.3553,9.0,95.28924
2025-09-10 18:15:58,1917.67273,1331.2,1429.87636,14.03474,100.0,952.40883,9.0,96.0337
2025-09-10 18:15:58,1917.67273,1329.33818,1431.73818,14.03474,100.0,952.3553,9.0,94.97825
2025-09-10 18:15:59,1917.67273,1331.2,1433.6,14.0449,100.0,952.42384,9.0,93.05927
2025-09-10 18:15:59,1917.67273,1333.06182,1433.6,14.05505,100.0,952.43886,9.0,93.04914
2025-09-10 18:16:00,1917.67273,1329.33818,1428.01455,14.06013,100.0,952.44637,9.0,96.86828
2025-09-10 18:16:01,1915.81091,1327.47636,1431.73818,14.0652,100.0,952.37358,9.0,94.74487
2025-09-10 18:16:01,1917.67273,1331.2,1431.73818,14.06013,100.0,952.4196,9.0,94.46738
2025-09-10 18:16:02,1915.81091,1329.33818,1431.73818,14.0652,100.0,952.42711,9.0,94.39601
2025-09-10 18:16:02,1912.08727,1329.33818,1429.87636,14.07028,100.0,952.43462,9.0,96.02029
2025-09-10 18:16:03,1913.94909,1331.2,1433.6,14.05505,100.0,952.43886,9.0,93.21817
2025-09-10 18:16:04,1915.81091,1325.61455,1428.01455,14.03982,100.0,952.41634,9.0,97.05533
2025-09-10 18:16:04,1913.94909,1331.2,1433.6,14.03474,100.0,952.43559,9.0,93.29749
2025-09-10 18:16:05,1917.67273,1329.33818,1431.73818,14.02459,100.0,952.44734,9.0,94.13568
2025-09-10 18:16:05,1917.67273,1331.2,1431.73818,14.01444,100.0,952.45909,9.0,94.20534
2025-09-10 18:16:06,1915.81091,1331.2,1431.73818,13.99921,100.0,952.46333,9.0,94.36991
2025-09-10 18:16:07,1917.67273,1334.92364,1433.6,13.99413,100.0,952.45582,9.0,93.19325
2025-09-10 18:16:07,1919.53455,1338.64727,1435.46182,13.97891,100.0,952.40653,9.0,92.43072
2025-09-10 18:16:08,1915.81091,1333.06182,1429.87636,13.97383,100.0,952.42579,9.0,96.34741
2025-09-10 18:16:08,1917.67273,1334.92364,1431.73818,13.97383,100.0,952.47931,9.0,94.42755
2025-09-10 18:16:09,1917.67273,1334.92364,1431.73818,13.96368,100.0,952.41077,9.0,95.09933
2025-09-10 18:16:10,1917.67273,1336.78545,1433.6,13.9586,100.0,952.43002,9.0,93.68223
2025-09-10 18:16:10,1919.53455,1336.78545,1433.6,13.95352,100.0,952.44928,9.0,93.34198
2025-09-10 18:16:11,1919.53455,1336.78545,1431.73818,13.9586,100.0,952.45679,9.0,94.66237
2025-09-10 18:16:11,1919.53455,1334.92364,1433.6,13.94845,100.0,952.49529,9.0,92.76617
2025-09-10 18:16:12,1919.53455,1340.50909,1437.32364,13.9586,100.0,952.45679,9.0,90.7605
2025-09-10 18:16:13,1919.53455,1338.64727,1435.46182,13.95352,100.0,952.44928,9.0,92.09319
2025-09-10 18:16:13,1919.53455,1336.78545,1433.6,13.94845,100.0,952.46853,9.0,93.1738
2025-09-10 18:16:14,1921.39636,1336.78545,1433.6,13.92814,100.0,952.43849,9.0,93.33679
2025-09-10 18:16:15,1917.67273,1338.64727,1433.6,13.94845,100.0,952.46853,9.0,93.50131
2025-09-10 18:16:15,1921.39636,1340.50909,1435.46182,13.92814,100.0,952.41173,9.0,92.49562
2025-09-10 18:16:16,1917.67273,1336.78545,1431.73818,13.91799,100.0,952.45024,9.0,95.00294
2025-09-10 18:16:16,1919.53455,1336.78545,1433.6,13.9383,100.0,952.50704,9.0,92.83763
2025-09-10 18:16:17,1921.39636,1336.78545,1433.6,13.9383,100.0,952.50704,9.0,92.66421
2025-09-10 18:16:17,1921.39636,1344.23273,1439.18545,13.94337,100.0,952.54131,9.0,88.73713
2025-09-10 18:16:18,1919.53455,1336.78545,1433.6,13.94337,100.0,952.43426,9.0,93.50995
2025-09-10 18:16:19,1919.53455,1336.78545,1435.46182,13.94337,100.0,952.51455,9.0,91.34927
2025-09-10 18:16:19,1919.53455,1334.92364,1433.6,13.94337,100.0,952.48778,9.0,92.85019
2025-09-10 18:16:20,1919.53455,1336.78545,1433.6,13.94337,100.0,952.51455,9.0,92.75355
2025-09-10 18:16:20,1919.53455,1336.78545,1437.32364,13.94337,100.0,952.46102,9.0,90.44925
2025-09-10 18:16:21,1921.39636,1336.78545,1433.6,13.94337,100.0,952.56807,9.0,92.07587
2025-09-10 18:16:22,1921.39636,1334.92364,1433.6,13.94337,100.0,952.51455,9.0,92.42464
2025-09-10 18:16:22,1923.25818,1340.50909,1433.6,13.95352,100.0,952.44928,9.0,93.30855
2025-09-10 18:16:23,1923.25818,1338.64727,1435.46182,13.94337,100.0,952.48778,9.0,91.41247
2025-09-10 18:16:23,1923.25818,1336.78545,1433.6,13.9383,100.0,952.48027,9.0,92.74534
2025-09-10 18:16:24,1921.39636,1338.64727,1437.32364,13.93322,100.0,952.55305,9.0,89.59102
2025-09-10 18:16:24,1921.39636,1336.78545,1435.46182,13.93322,100.0,952.52629,9.0,91.09194
2025-09-10 18:16:25,1921.39636,1336.78545,1435.46182,13.93322,100.0,952.49953,9.0,91.34406
2025-09-10 18:16:26,1921.39636,1338.64727,1437.32364,13.96368,100.0,952.51782,9.0,89.84347
2025-09-10 18:16:26,1921.39636,1334.92364,1433.6,13.97891,100.0,952.51359,9.0,92.34202
2025-09-10 18:16:27,1921.39636,1334.92364,1435.46182,13.98398,100.0,952.49433,9.0,91.10627
2025-09-10 18:16:27,1919.53455,1340.50909,1437.32364,13.97891,100.0,952.51359,9.0,90.17335
2025-09-10 18:16:28,1919.53455,1338.64727,1435.46182,13.97383,100.0,952.50608,9.0,91.50581
2025-09-10 18:16:29,1921.39636,1336.78545,1433.6,13.99413,100.0,952.45582,9.0,93.00331
2025-09-10 18:16:29,1919.53455,1333.06182,1433.6,13.99413,100.0,952.53611,9.0,92.10929
2025-09-10 18:16:30,1923.25818,1338.64727,1435.46182,14.00429,100.0,952.4976,9.0,91.16457
2025-09-10 18:16:30,1925.12,1338.64727,1441.04727,14.00936,100.0,952.53188,9.0,86.45139
2025-09-10 18:16:31,1925.12,1336.78545,1435.46182,14.00936,100.0,952.50511,9.0,90.76091
2025-09-10 18:16:32,1919.53455,1334.92364,1431.73818,14.03474,100.0,952.48913,9.0,94.01189
2025-09-10 18:16:32,1923.25818,1334.92364,1435.46182,14.0652,100.0,952.56095,9.0,90.1098
2025-09-10 18:16:33,1921.39636,1334.92364,1433.6,14.10581,100.0,952.56748,9.0,91.53013
2025-09-10 18:16:33,1923.25818,1334.92364,1435.46182,14.10581,100.0,952.54071,9.0,90.20704
2025-09-10 18:16:34,1921.39636,1336.78545,1439.18545,14.11596,100.0,952.55573,9.0,87.56072
2025-09-10 18:16:35,1923.25818,1346.09455,1442.90909,14.13119,100.0,952.52471,9.0,85.6171
2025-09-10 18:16:35,1921.39636,1344.23273,1442.90909,14.12612,100.0,952.59752,9.0,84.95791
2025-09-10 18:16:36,1923.25818,1340.50909,1442.90909,14.12612,100.0,952.54398,9.0,84.98033
2025-09-10 18:16:36,1919.53455,1338.64727,1439.18545,14.12104,100.0,952.53647,9.0,88.0598
2025-09-10 18:16:37,1921.39636,1340.50909,1444.77091,14.14642,100.0,952.54724,9.0,83.67191
2025-09-10 18:16:38,1921.39636,1336.78545,1439.18545,14.16165,100.0,952.56976,9.0,87.32888
2025-09-10 18:16:38,1923.25818,1336.78545,1444.77091,14.16673,100.0,952.5505,9.0,83.11572
2025-09-10 18:16:39,1917.67273,1333.06182,1439.18545,14.17688,100.0,952.53875,9.0,87.62339
2025-09-10 18:16:40,1917.67273,1334.92364,1441.04727,14.20226,100.0,952.62983,9.0,85.46398
2025-09-10 18:16:40,1921.39636,1334.92364,1441.04727,14.23272,100.0,952.51424,9.0,86.1465
2025-09-10 18:16:41,1923.25818,1338.64727,1444.77091,14.26825,100.0,952.59357,9.0,82.66189
2025-09-10 18:16:41,1919.53455,1331.2,1441.04727,14.26825,100.0,952.54001,9.0,85.69743
2025-09-10 18:16:42,1919.53455,1333.06182,1442.90909,14.27841,100.0,952.63536,9.0,83.53128
2025-09-10 18:16:42,1919.53455,1338.64727,1441.04727,14.27841,100.0,952.55503,9.0,86.15884
2025-09-10 18:16:43,1917.67273,1338.64727,1442.90909,14.31902,100.0,952.56153,9.0,84.79115
2025-09-10 18:16:44,1923.25818,1334.92364,1444.77091,14.32917,100.0,952.57655,9.0,82.40001
2025-09-10 18:16:44,1919.53455,1331.2,1441.04727,14.33932,100.0,952.59156,9.0,85.08282
2025-09-10 18:16:45,1921.39636,1333.06182,1439.18545,14.34947,100.0,952.60658,9.0,86.3102
2025-09-10 18:16:46,1921.39636,1334.92364,1442.90909,14.34947,100.0,952.5798,9.0,83.90942
2025-09-10 18:16:46,1921.39636,1336.78545,1444.77091,14.34947,100.0,952.60658,9.0,82.40834
2025-09-10 18:16:47,1919.53455,1333.06182,1442.90909,14.34947,100.0,952.63336,9.0,83.42276
2025-09-10 18:16:47,1921.39636,1331.2,1441.04727,14.33424,100.0,952.69117,9.0,83.97982
2025-09-10 18:16:48,1919.53455,1329.33818,1441.04727,14.35455,100.0,952.61408,9.0,84.68895
2025-09-10 18:16:48,1919.53455,1333.06182,1441.04727,14.36978,100.0,952.63661,9.0,84.76207
2025-09-10 18:16:49,1923.25818,1333.06182,1442.90909,14.36978,100.0,952.60983,9.0,83.26566
2025-09-10 18:16:50,1919.53455,1329.33818,1439.18545,14.39516,100.0,952.67414,9.0,85.46004
2025-09-10 18:16:50,1921.39636,1331.2,1439.18545,14.40531,100.0,952.63559,9.0,85.78901
2025-09-10 18:16:51,1921.39636,1334.92364,1441.04727,14.39516,100.0,952.62058,9.0,84.85344
2025-09-10 18:16:52,1917.67273,1327.47636,1441.04727,14.40024,100.0,952.65487,9.0,84.24569
2025-09-10 18:16:52,1917.67273,1329.33818,1441.04727,14.40024,100.0,952.65487,9.0,84.40119
2025-09-10 18:16:53,1921.39636,1329.33818,1442.90909,14.41547,100.0,952.67739,9.0,82.41512
2025-09-10 18:16:53,1921.39636,1331.2,1442.90909,14.42054,100.0,952.6849,9.0,82.49194
2025-09-10 18:16:54,1919.53455,1331.2,1441.04727,14.42054,100.0,952.65812,9.0,84.32197
2025-09-10 18:16:55,1917.67273,1329.33818,1442.90909,14.41547,100.0,952.65061,9.0,83.01288
2025-09-10 18:16:56,1921.39636,1331.2,1441.04727,14.39008,100.0,952.69342,9.0,83.86447
2025-09-10 18:16:56,1921.39636,1329.33818,1442.90909,14.37993,100.0,952.70518,9.0,82.21046
2025-09-10 18:16:57,1917.67273,1331.2,1439.18545,14.34947,100.0,952.63336,9.0,86.24785
2025-09-10 18:16:58,1917.67273,1329.33818,1437.32364,14.32917,100.0,952.6301,9.0,87.56253
2025-09-10 18:16:58,1921.39636,1333.06182,1441.04727,14.36978,100.0,952.66339,9.0,84.33635
2025-09-10 18:16:59,1921.39636,1333.06182,1442.90909,14.37485,100.0,952.64411,9.0,83.10519
2025-09-10 18:16:59,1919.53455,1329.33818,1441.04727,14.39516,100.0,952.5938,9.0,84.81269
2025-09-10 18:17:00,1917.67273,1331.2,1442.90909,14.39008,100.0,952.69342,9.0,82.80562
2025-09-10 18:17:01,1917.67273,1331.2,1441.04727,14.37485,100.0,952.69767,9.0,84.1948
2025-09-10 18:17:01,1919.53455,1333.06182,1442.90909,14.36978,100.0,952.69017,9.0,82.85318
2025-09-10 18:17:02,1917.67273,1329.33818,1439.18545,14.33932,100.0,952.69868,9.0,85.49446
2025-09-10 18:17:03,1919.53455,1333.06182,1442.90909,14.31902,100.0,952.69542,9.0,82.89124
2025-09-10 18:17:03,1919.53455,1327.47636,1441.04727,14.30379,100.0,952.64612,9.0,84.32091
2025-09-10 18:17:04,1912.08727,1334.92364,1442.90909,14.28856,100.0,952.73071,9.0,83.41102
2025-09-10 18:17:05,1913.94909,1333.06182,1442.90909,14.27841,100.0,952.66213,9.0,83.77556
2025-09-10 18:17:05,1915.81091,1329.33818,1439.18545,14.27841,100.0,952.68891,9.0,85.86313
2025-09-10 18:17:06,1919.53455,1331.2,1439.18545,14.2581,100.0,952.7392,9.0,85.24444
2025-09-10 18:17:06,1919.53455,1334.92364,1442.90909,14.24795,100.0,952.75096,9.0,82.65566
2025-09-10 18:17:07,1919.53455,1334.92364,1444.77091,14.24287,100.0,952.66313,9.0,82.08874
2025-09-10 18:17:07,1919.53455,1331.2,1441.04727,14.24795,100.0,952.67064,9.0,84.50571
2025-09-10 18:17:08,1919.53455,1333.06182,1441.04727,14.26318,100.0,952.69316,9.0,84.41973
2025-09-10 18:17:09,1917.67273,1333.06182,1442.90909,14.24795,100.0,952.72419,9.0,82.92443
2025-09-10 18:17:09,1919.53455,1334.92364,1441.04727,14.22764,100.0,952.66738,9.0,84.88722
2025-09-10 18:17:10,1917.67273,1331.2,1439.18545,14.24795,100.0,952.67064,9.0,86.08201
2025-09-10 18:17:10,1919.53455,1331.2,1441.04727,14.25302,100.0,952.65137,9.0,84.67742
2025-09-10 18:17:11,1917.67273,1329.33818,1439.18545,14.25302,100.0,952.67814,9.0,85.84597
2025-09-10 18:17:11,1915.81091,1329.33818,1439.18545,14.26825,100.0,952.72745,9.0,85.51919
2025-09-10 18:17:12,1917.67273,1329.33818,1439.18545,14.27841,100.0,952.71569,9.0,85.44407
