DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-19 09:02:48,1560.20364,1232.52364,1286.51636,13.34438,100.0,1015.36396,9.0,-673.7502
2025-10-19 09:02:49,1558.34182,1228.8,1284.65455,13.36976,100.0,1015.35056,9.0,-672.60843
2025-10-19 09:02:49,1562.06545,1232.52364,1290.24,13.36976,100.0,1015.48446,9.0,-678.06882
2025-10-19 09:02:50,1562.06545,1230.66182,1286.51636,13.37483,100.0,1015.35859,9.0,-673.19408
2025-10-19 09:02:50,1560.20364,1230.66182,1286.51636,13.38499,100.0,1015.34788,9.0,-673.55542
2025-10-19 09:02:51,1560.20364,1228.8,1286.51636,13.39006,100.0,1015.40947,9.0,-674.5174
2025-10-19 09:02:52,1558.34182,1232.52364,1288.37818,13.40021,100.0,1015.34519,9.0,-675.51877
2025-10-19 09:02:52,1558.34182,1230.66182,1288.37818,13.39514,100.0,1015.33716,9.0,-675.32137
2025-10-19 09:02:53,1560.20364,1226.93818,1284.65455,13.41037,100.0,1015.36126,9.0,-672.35643
2025-10-19 09:02:53,1556.48,1226.93818,1282.79273,13.41544,100.0,1015.31573,9.0,-671.24228
2025-10-19 09:02:54,1558.34182,1230.66182,1288.37818,13.42052,100.0,1015.35054,9.0,-675.61366
2025-10-19 09:02:55,1558.34182,1230.66182,1288.37818,13.42052,100.0,1015.4041,9.0,-676.47677
2025-10-19 09:02:55,1558.34182,1228.8,1282.79273,13.4256,100.0,1015.4657,9.0,-673.22647
2025-10-19 09:02:56,1558.34182,1230.66182,1288.37818,13.43575,100.0,1015.45498,9.0,-677.3435
2025-10-19 09:02:56,1558.34182,1226.93818,1284.65455,13.43575,100.0,1015.45498,9.0,-674.44867
2025-10-19 09:02:57,1560.20364,1228.8,1284.65455,13.45098,100.0,1015.39873,9.0,-673.12618
2025-10-19 09:02:57,1558.34182,1230.66182,1286.51636,13.45605,100.0,1015.32641,9.0,-673.93082
2025-10-19 09:02:58,1558.34182,1225.07636,1284.65455,13.46621,100.0,1015.36926,9.0,-673.12446
2025-10-19 09:02:59,1560.20364,1225.07636,1286.51636,13.46621,100.0,1015.36926,9.0,-674.02454
2025-10-19 09:02:59,1558.34182,1225.07636,1282.79273,13.48143,100.0,1015.313,9.0,-670.86201
2025-10-19 09:03:00,1556.48,1228.8,1284.65455,13.47128,100.0,1015.32372,9.0,-672.98992
2025-10-19 09:03:00,1556.48,1226.93818,1284.65455,13.47636,100.0,1015.33175,9.0,-673.09475
2025-10-19 09:03:01,1556.48,1223.21455,1280.93091,13.48143,100.0,1015.50049,9.0,-672.94496
2025-10-19 09:03:02,1558.34182,1223.21455,1280.93091,13.49666,100.0,1015.41745,9.0,-671.15139
2025-10-19 09:03:02,1558.34182,1225.07636,1282.79273,13.49159,100.0,1015.35585,9.0,-671.5849
2025-10-19 09:03:03,1556.48,1223.21455,1282.79273,13.49666,100.0,1015.31031,9.0,-671.33344
2025-10-19 09:03:03,1554.61818,1223.21455,1279.06909,13.50174,100.0,1015.31834,9.0,-669.17481
2025-10-19 09:03:04,1560.20364,1225.07636,1286.51636,13.50682,100.0,1015.40673,9.0,-674.75812
2025-10-19 09:03:05,1558.34182,1226.93818,1286.51636,13.51189,100.0,1015.28083,9.0,-673.28829
2025-10-19 09:03:05,1558.34182,1225.07636,1280.93091,13.51697,100.0,1015.31565,9.0,-669.61464
2025-10-19 09:03:06,1558.34182,1226.93818,1284.65455,13.52712,100.0,1015.35849,9.0,-673.18483
2025-10-19 09:03:07,1554.61818,1223.21455,1280.93091,13.5322,100.0,1015.39331,9.0,-671.88581
2025-10-19 09:03:07,1558.34182,1225.07636,1282.79273,13.5322,100.0,1015.39331,9.0,-672.31985
2025-10-19 09:03:08,1558.34182,1217.62909,1282.79273,13.55758,100.0,1015.35311,9.0,-671.57896
2025-10-19 09:03:08,1556.48,1221.35273,1280.93091,13.56265,100.0,1015.36114,9.0,-670.92213
2025-10-19 09:03:09,1554.61818,1221.35273,1279.06909,13.56265,100.0,1015.36114,9.0,-670.02204
2025-10-19 09:03:09,1554.61818,1219.49091,1277.20727,13.56773,100.0,1015.42274,9.0,-669.58199
2025-10-19 09:03:10,1554.61818,1226.93818,1284.65455,13.56265,100.0,1015.28077,9.0,-673.05677
2025-10-19 09:03:11,1552.75636,1226.93818,1279.06909,13.57281,100.0,1015.29683,9.0,-669.64014
2025-10-19 09:03:11,1556.48,1225.07636,1280.93091,13.58296,100.0,1015.36647,9.0,-671.15318
2025-10-19 09:03:12,1554.61818,1221.35273,1277.20727,13.59819,100.0,1015.33698,9.0,-668.34496
2025-10-19 09:03:12,1556.48,1223.21455,1284.65455,13.57281,100.0,1015.29683,9.0,-672.76821
2025-10-19 09:03:13,1556.48,1221.35273,1282.79273,13.59311,100.0,1015.40932,9.0,-673.20261
2025-10-19 09:03:13,1552.75636,1221.35273,1277.20727,13.60326,100.0,1015.26465,9.0,-667.70014
2025-10-19 09:03:14,1556.48,1219.49091,1279.06909,13.61342,100.0,1015.28071,9.0,-668.34292
2025-10-19 09:03:15,1554.61818,1219.49091,1277.20727,13.61342,100.0,1015.36108,9.0,-668.7379
2025-10-19 09:03:15,1556.48,1223.21455,1280.93091,13.62357,100.0,1015.32356,9.0,-670.55639
2025-10-19 09:03:16,1554.61818,1217.62909,1279.06909,13.62357,100.0,1015.35035,9.0,-669.95032
2025-10-19 09:03:16,1556.48,1221.35273,1280.93091,13.62357,100.0,1015.32356,9.0,-670.51595
2025-10-19 09:03:17,1554.61818,1221.35273,1280.93091,13.6388,100.0,1015.40123,9.0,-672.32138
2025-10-19 09:03:18,1554.61818,1223.21455,1280.93091,13.6388,100.0,1015.29406,9.0,-670.63499
2025-10-19 09:03:18,1554.61818,1219.49091,1277.20727,13.64895,100.0,1015.3637,9.0,-668.89606
2025-10-19 09:03:19,1552.75636,1217.62909,1275.34545,13.6591,100.0,1015.37976,9.0,-668.2355
2025-10-19 09:03:19,1552.75636,1217.62909,1275.34545,13.66925,100.0,1015.28866,9.0,-666.80014
2025-10-19 09:03:20,1556.48,1221.35273,1279.06909,13.66925,100.0,1015.39582,9.0,-670.42446
2025-10-19 09:03:21,1554.61818,1219.49091,1277.20727,13.66925,100.0,1015.44941,9.0,-670.34273
2025-10-19 09:03:21,1554.61818,1219.49091,1275.34545,13.66925,100.0,1015.28866,9.0,-666.34809
2025-10-19 09:03:22,1550.89455,1217.62909,1275.34545,13.67941,100.0,1015.3583,9.0,-668.45918
2025-10-19 09:03:22,1552.75636,1221.35273,1279.06909,13.67941,100.0,1015.43868,9.0,-672.156
2025-10-19 09:03:23,1556.48,1221.35273,1279.06909,13.69464,100.0,1015.3556,9.0,-669.85745
2025-10-19 09:03:24,1554.61818,1217.62909,1275.34545,13.69971,100.0,1015.31004,9.0,-666.73785
2025-10-19 09:03:25,1552.75636,1219.49091,1275.34545,13.70986,100.0,1015.2993,9.0,-667.1533
2025-10-19 09:03:26,1554.61818,1219.49091,1277.20727,13.73017,100.0,1015.35821,9.0,-669.06621
2025-10-19 09:03:26,1552.75636,1217.62909,1273.48364,13.73017,100.0,1015.46539,9.0,-668.43677
2025-10-19 09:03:27,1550.89455,1215.76727,1271.62182,13.72002,100.0,1015.34216,9.0,-665.45763
2025-10-19 09:03:27,1554.61818,1219.49091,1277.20727,13.72002,100.0,1015.36895,9.0,-669.20755
2025-10-19 09:03:28,1552.75636,1217.62909,1275.34545,13.7454,100.0,1015.32871,9.0,-667.68563
2025-10-19 09:03:28,1554.61818,1217.62909,1275.34545,13.74032,100.0,1015.32068,9.0,-667.03643
2025-10-19 09:03:29,1552.75636,1217.62909,1271.62182,13.74032,100.0,1015.26709,9.0,-663.86851
2025-10-19 09:03:30,1552.75636,1215.76727,1273.48364,13.74032,100.0,1015.32068,9.0,-666.07479
2025-10-19 09:03:30,1554.61818,1225.07636,1280.93091,13.7454,100.0,1015.32871,9.0,-671.57012
2025-10-19 09:03:31,1552.75636,1221.35273,1275.34545,13.75555,100.0,1015.34477,9.0,-668.0727
2025-10-19 09:03:32,1552.75636,1215.76727,1271.62182,13.76063,100.0,1015.21882,9.0,-663.09121
2025-10-19 09:03:32,1552.75636,1215.76727,1273.48364,13.7657,100.0,1015.36083,9.0,-666.7992
2025-10-19 09:03:33,1549.03273,1217.62909,1269.76,13.77586,100.0,1015.37689,9.0,-665.34995
2025-10-19 09:03:33,1552.75636,1219.49091,1275.34545,13.78601,100.0,1015.39294,9.0,-668.89567
2025-10-19 09:03:34,1552.75636,1221.35273,1275.34545,13.79108,100.0,1015.32058,9.0,-667.78981
2025-10-19 09:03:34,1550.89455,1217.62909,1273.48364,13.79108,100.0,1015.32058,9.0,-666.79248
2025-10-19 09:03:35,1552.75636,1215.76727,1271.62182,13.79616,100.0,1015.30181,9.0,-664.53503
2025-10-19 09:03:36,1549.03273,1217.62909,1271.62182,13.81139,100.0,1015.37949,9.0,-666.90148
2025-10-19 09:03:36,1552.75636,1215.76727,1269.76,13.81647,100.0,1015.28033,9.0,-662.8441
2025-10-19 09:03:37,1550.89455,1217.62909,1271.62182,13.81647,100.0,1015.33393,9.0,-665.6778
2025-10-19 09:03:38,1552.75636,1213.90545,1269.76,13.83169,100.0,1015.30441,9.0,-663.20287
2025-10-19 09:03:38,1550.89455,1217.62909,1273.48364,13.83677,100.0,1015.25884,9.0,-665.93079
2025-10-19 09:03:39,1552.75636,1217.62909,1273.48364,13.83677,100.0,1015.41964,9.0,-668.01764
2025-10-19 09:03:39,1549.03273,1215.76727,1269.76,13.81647,100.0,1015.41432,9.0,-666.01163
2025-10-19 09:03:40,1550.89455,1215.76727,1271.62182,13.84185,100.0,1015.45447,9.0,-667.63171
2025-10-19 09:03:40,1552.75636,1219.49091,1273.48364,13.84185,100.0,1015.37407,9.0,-667.34997
2025-10-19 09:03:41,1552.75636,1217.62909,1273.48364,13.85708,100.0,1015.34455,9.0,-666.86538
2025-10-19 09:03:42,1549.03273,1215.76727,1269.76,13.86723,100.0,1015.44101,9.0,-666.58644
2025-10-19 09:03:42,1552.75636,1217.62909,1269.76,13.87738,100.0,1015.48387,9.0,-666.35846
2025-10-19 09:03:43,1552.75636,1215.76727,1273.48364,13.88246,100.0,1015.38469,9.0,-667.52139
2025-10-19 09:03:44,1552.75636,1215.76727,1271.62182,13.88753,100.0,1015.39272,9.0,-666.26045
2025-10-19 09:03:44,1552.75636,1217.62909,1271.62182,13.88246,100.0,1015.38469,9.0,-666.17867
2025-10-19 09:03:45,1550.89455,1217.62909,1266.03636,13.90276,100.0,1015.39001,9.0,-662.61113
2025-10-19 09:03:45,1552.75636,1217.62909,1269.76,13.90276,100.0,1015.41681,9.0,-665.34739
2025-10-19 09:03:46,1549.03273,1221.35273,1269.76,13.90784,100.0,1015.37123,9.0,-665.73236
2025-10-19 09:03:47,1552.75636,1215.76727,1269.76,13.91291,100.0,1015.37926,9.0,-664.7082
2025-10-19 09:03:47,1549.03273,1215.76727,1266.03636,13.92307,100.0,1015.36851,9.0,-662.76203
2025-10-19 09:03:48,1549.03273,1217.62909,1269.76,13.93322,100.0,1015.35776,9.0,-665.48592
2025-10-19 09:03:48,1549.03273,1215.76727,1267.89818,13.93322,100.0,1015.43817,9.0,-665.3158
2025-10-19 09:03:49,1552.75636,1217.62909,1271.62182,13.9383,100.0,1015.33899,9.0,-665.59264
2025-10-19 09:03:50,1550.89455,1215.76727,1264.17455,13.95352,100.0,1015.41668,9.0,-661.70985
2025-10-19 09:03:50,1550.89455,1217.62909,1267.89818,13.9586,100.0,1015.3979,9.0,-664.29057
2025-10-19 09:03:51,1549.03273,1215.76727,1267.89818,13.96875,100.0,1015.38715,9.0,-664.58613
2025-10-19 09:03:51,1550.89455,1215.76727,1269.76,13.97383,100.0,1015.39518,9.0,-665.62855
2025-10-19 09:03:52,1549.03273,1215.76727,1269.76,13.98398,100.0,1015.43804,9.0,-666.84918
2025-10-19 09:03:52,1549.03273,1213.90545,1264.17455,13.97891,100.0,1015.32279,9.0,-660.693
2025-10-19 09:03:53,1547.17091,1215.76727,1266.03636,13.98906,100.0,1015.33885,9.0,-662.9592
2025-10-19 09:03:53,1550.89455,1215.76727,1267.89818,14.00429,100.0,1015.38973,9.0,-664.21314
2025-10-19 09:03:54,1547.17091,1217.62909,1266.03636,14.00936,100.0,1015.39776,9.0,-664.02074
2025-10-19 09:03:55,1549.03273,1213.90545,1266.03636,14.01952,100.0,1015.44062,9.0,-664.09726
2025-10-19 09:03:55,1549.03273,1219.49091,1269.76,14.02967,100.0,1015.42987,9.0,-666.94436
2025-10-19 09:03:56,1549.03273,1215.76727,1266.03636,14.01444,100.0,1015.35218,9.0,-662.73292
2025-10-19 09:03:57,1549.03273,1219.49091,1269.76,14.04997,100.0,1015.43517,9.0,-667.07857
2025-10-19 09:03:57,1545.30909,1213.90545,1264.17455,14.07535,100.0,1015.42169,9.0,-663.52947
2025-10-19 09:03:58,1549.03273,1213.90545,1264.17455,14.07535,100.0,1015.36807,9.0,-661.65706
2025-10-19 09:03:58,1549.03273,1215.76727,1264.17455,14.08043,100.0,1015.45653,9.0,-663.16754
2025-10-19 09:03:59,1550.89455,1215.76727,1266.03636,14.09058,100.0,1015.41896,9.0,-663.48564
2025-10-19 09:03:59,1549.03273,1215.76727,1264.17455,14.09566,100.0,1015.42699,9.0,-662.72649
2025-10-19 09:04:00,1549.03273,1215.76727,1266.03636,14.09058,100.0,1015.33853,9.0,-662.6938
2025-10-19 09:04:01,1549.03273,1213.90545,1264.17455,14.10074,100.0,1015.43502,9.0,-662.79401
2025-10-19 09:04:01,1549.03273,1221.35273,1264.17455,14.11596,100.0,1015.35185,9.0,-661.72031
2025-10-19 09:04:02,1550.89455,1215.76727,1266.03636,14.11596,100.0,1015.37866,9.0,-662.89363
2025-10-19 09:04:03,1549.03273,1215.76727,1264.17455,14.12612,100.0,1015.34109,9.0,-661.41067
2025-10-19 09:04:03,1549.03273,1215.76727,1262.31273,14.13119,100.0,1015.37593,9.0,-660.57894
2025-10-19 09:04:04,1549.03273,1213.90545,1264.17455,14.13627,100.0,1015.35715,9.0,-661.61828
2025-10-19 09:04:04,1549.03273,1219.49091,1267.89818,14.14135,100.0,1015.39198,9.0,-665.18636
2025-10-19 09:04:05,1547.17091,1215.76727,1264.17455,14.14642,100.0,1015.42682,9.0,-663.34068
2025-10-19 09:04:05,1545.30909,1212.04364,1258.58909,14.14642,100.0,1015.40001,9.0,-659.03909
2025-10-19 09:04:06,1545.30909,1212.04364,1260.45091,14.15658,100.0,1015.41606,9.0,-660.7239
2025-10-19 09:04:07,1547.17091,1217.62909,1264.17455,14.16673,100.0,1015.4053,9.0,-663.09893
2025-10-19 09:04:07,1549.03273,1212.04364,1264.17455,14.16673,100.0,1015.29805,9.0,-660.64402
2025-10-19 09:04:08,1545.30909,1213.90545,1260.45091,14.18196,100.0,1015.34894,9.0,-659.78341
2025-10-19 09:04:09,1549.03273,1217.62909,1262.31273,14.1718,100.0,1015.3597,9.0,-660.46636
2025-10-19 09:04:09,1545.30909,1215.76727,1260.45091,14.19719,100.0,1015.31939,9.0,-659.41204
2025-10-19 09:04:10,1547.17091,1215.76727,1264.17455,14.20734,100.0,1015.41588,9.0,-663.29203
2025-10-19 09:04:10,1547.17091,1217.62909,1262.31273,14.20226,100.0,1015.38104,9.0,-661.37757
2025-10-19 09:04:11,1545.30909,1212.04364,1260.45091,14.21241,100.0,1015.42391,9.0,-660.96638
2025-10-19 09:04:12,1547.17091,1213.90545,1262.31273,14.21241,100.0,1015.37028,9.0,-661.08979
2025-10-19 09:04:12,1547.17091,1217.62909,1260.45091,14.23272,100.0,1015.34875,9.0,-659.51398
2025-10-19 09:04:13,1545.30909,1212.04364,1260.45091,14.23272,100.0,1015.34875,9.0,-659.79573
2025-10-19 09:04:13,1543.44727,1213.90545,1256.72727,14.2378,100.0,1015.43722,9.0,-659.01453
2025-10-19 09:04:14,1545.30909,1215.76727,1260.45091,14.23272,100.0,1015.40238,9.0,-660.82084
2025-10-19 09:04:15,1547.17091,1215.76727,1262.31273,14.25302,100.0,1015.38085,9.0,-661.41354
2025-10-19 09:04:15,1545.30909,1213.90545,1262.31273,14.24795,100.0,1015.37282,9.0,-661.70526
2025-10-19 09:04:16,1545.30909,1212.04364,1258.58909,14.26318,100.0,1015.3969,9.0,-659.22638
2025-10-19 09:04:16,1545.30909,1212.04364,1258.58909,14.27841,100.0,1015.39416,9.0,-659.21093
2025-10-19 09:04:17,1547.17091,1215.76727,1260.45091,14.28856,100.0,1015.43702,9.0,-660.98156
2025-10-19 09:04:18,1547.17091,1215.76727,1262.31273,14.28348,100.0,1015.37536,9.0,-661.38282
2025-10-19 09:04:18,1545.30909,1212.04364,1258.58909,14.28856,100.0,1015.38339,9.0,-659.05629
2025-10-19 09:04:19,1541.58545,1213.90545,1258.58909,14.29871,100.0,1015.45307,9.0,-661.29381
2025-10-19 09:04:19,1545.30909,1213.90545,1258.58909,14.30886,100.0,1015.38867,9.0,-659.26599
2025-10-19 09:04:20,1547.17091,1219.49091,1260.45091,14.30886,100.0,1015.33503,9.0,-659.4888
2025-10-19 09:04:20,1545.30909,1215.76727,1260.45091,14.31902,100.0,1015.43154,9.0,-661.45262
2025-10-19 09:04:21,1545.30909,1215.76727,1260.45091,14.30886,100.0,1015.36185,9.0,-660.31146
2025-10-19 09:04:22,1545.30909,1213.90545,1258.58909,14.32917,100.0,1015.39395,9.0,-659.38723
2025-10-19 09:04:22,1545.30909,1215.76727,1258.58909,14.32917,100.0,1015.34031,9.0,-658.59622
2025-10-19 09:04:23,1545.30909,1213.90545,1258.58909,14.33932,100.0,1015.38318,9.0,-659.2314
2025-10-19 09:04:23,1545.30909,1212.04364,1256.72727,14.34947,100.0,1015.34558,9.0,-657.15134
2025-10-19 09:04:24,1543.44727,1212.04364,1258.58909,14.34947,100.0,1015.3724,9.0,-659.49202
2025-10-19 09:04:24,1545.30909,1210.18182,1258.58909,14.34947,100.0,1015.39923,9.0,-659.31632
2025-10-19 09:04:25,1543.44727,1213.90545,1258.58909,14.36978,100.0,1015.4045,9.0,-660.13112
2025-10-19 09:04:26,1545.30909,1212.04364,1256.72727,14.36978,100.0,1015.4045,9.0,-658.13511
2025-10-19 09:04:26,1543.44727,1217.62909,1256.72727,14.36978,100.0,1015.37768,9.0,-658.42954
2025-10-19 09:04:27,1545.30909,1212.04364,1256.72727,14.36978,100.0,1015.37768,9.0,-657.70291
2025-10-19 09:04:27,1545.30909,1215.76727,1260.45091,14.38501,100.0,1015.42857,9.0,-661.51765
2025-10-19 09:04:28,1543.44727,1213.90545,1258.58909,14.39008,100.0,1015.35613,9.0,-659.38514
2025-10-19 09:04:29,1541.58545,1212.04364,1254.86545,14.39008,100.0,1015.38295,9.0,-657.42546
2025-10-19 09:04:29,1543.44727,1212.04364,1254.86545,14.39516,100.0,1015.31051,9.0,-655.76212
2025-10-19 09:04:30,1543.44727,1213.90545,1256.72727,14.40024,100.0,1015.42583,9.0,-659.12029
2025-10-19 09:04:30,1545.30909,1213.90545,1256.72727,14.41547,100.0,1015.42307,9.0,-658.59594
2025-10-19 09:04:31,1543.44727,1212.04364,1256.72727,14.42054,100.0,1015.40428,9.0,-658.71761
2025-10-19 09:04:32,1543.44727,1213.90545,1254.86545,14.42562,100.0,1015.4123,9.0,-657.53804
2025-10-19 09:04:32,1543.44727,1212.04364,1254.86545,14.43069,100.0,1015.42032,9.0,-657.58764
2025-10-19 09:04:33,1543.44727,1213.90545,1256.72727,14.43577,100.0,1015.42835,9.0,-659.21652
2025-10-19 09:04:33,1545.30909,1213.90545,1256.72727,14.44085,100.0,1015.40955,9.0,-658.41709
2025-10-19 09:04:34,1543.44727,1212.04364,1258.58909,14.44592,100.0,1015.31027,9.0,-658.64597
2025-10-19 09:04:35,1543.44727,1210.18182,1253.00364,14.46623,100.0,1015.34236,9.0,-654.87664
2025-10-19 09:04:35,1543.44727,1213.90545,1256.72727,14.46115,100.0,1015.38799,9.0,-658.60425
2025-10-19 09:04:36,1541.58545,1212.04364,1253.00364,14.4713,100.0,1015.32356,9.0,-655.18893
2025-10-19 09:04:37,1541.58545,1210.18182,1253.00364,14.49161,100.0,1015.40931,9.0,-656.49591
2025-10-19 09:04:38,1541.58545,1212.04364,1253.00364,14.48653,100.0,1015.34763,9.0,-655.59858
2025-10-19 09:04:38,1543.44727,1210.18182,1256.72727,14.49161,100.0,1015.38248,9.0,-658.36799
2025-10-19 09:04:39,1541.58545,1210.18182,1254.86545,14.49161,100.0,1015.32882,9.0,-656.60332
2025-10-19 09:04:40,1541.58545,1213.90545,1258.58909,14.51699,100.0,1015.39577,9.0,-660.71677
2025-10-19 09:04:40,1543.44727,1215.76727,1254.86545,14.50176,100.0,1015.42535,9.0,-657.93329
2025-10-19 09:04:41,1541.58545,1213.90545,1254.86545,14.51699,100.0,1015.39577,9.0,-657.9082
2025-10-19 09:04:41,1536.0,1208.32,1249.28,14.52207,100.0,1015.40379,9.0,-655.03364
2025-10-19 09:04:42,1543.44727,1213.90545,1254.86545,14.52714,100.0,1015.46547,9.0,-658.54079
2025-10-19 09:04:42,1541.58545,1212.04364,1254.86545,14.54745,100.0,1015.47074,9.0,-659.06883
2025-10-19 09:04:43,1541.58545,1213.90545,1253.00364,14.54237,100.0,1015.38222,9.0,-656.31926
2025-10-19 09:04:43,1543.44727,1212.04364,1253.00364,14.55252,100.0,1015.4251,9.0,-656.43146
2025-10-19 09:04:44,1539.72364,1210.18182,1253.00364,14.54745,100.0,1015.33659,9.0,-655.9034
2025-10-19 09:04:45,1541.58545,1210.18182,1251.14182,14.54237,100.0,1015.38222,9.0,-654.72375
2025-10-19 09:04:45,1541.58545,1210.18182,1249.28,14.56268,100.0,1015.41432,9.0,-653.86244
2025-10-19 09:04:46,1543.44727,1213.90545,1254.86545,14.57791,100.0,1015.46522,9.0,-658.60131
2025-10-19 09:04:46,1539.72364,1210.18182,1251.14182,14.57283,100.0,1015.3767,9.0,-655.17738
2025-10-19 09:04:47,1541.58545,1213.90545,1253.00364,14.57791,100.0,1015.46522,9.0,-657.70122
2025-10-19 09:04:48,1541.58545,1210.18182,1251.14182,14.58806,100.0,1015.4276,9.0,-655.51183
2025-10-19 09:04:48,1541.58545,1213.90545,1253.00364,14.58298,100.0,1015.39275,9.0,-656.53961
2025-10-19 09:04:49,1541.58545,1208.32,1247.41818,14.58806,100.0,1015.40077,9.0,-652.15172
2025-10-19 09:04:49,1541.58545,1208.32,1251.14182,14.60329,100.0,1015.42484,9.0,-655.36609
2025-10-19 09:04:50,1541.58545,1210.18182,1249.28,14.59821,100.0,1015.41681,9.0,-653.94578
2025-10-19 09:04:50,1541.58545,1210.18182,1249.28,14.60836,100.0,1015.3792,9.0,-653.35141
2025-10-19 09:04:51,1539.72364,1213.90545,1253.00364,14.62359,100.0,1015.43009,9.0,-657.6929
2025-10-19 09:04:52,1539.72364,1208.32,1249.28,14.62359,100.0,1015.40326,9.0,-654.14154
2025-10-19 09:04:52,1541.58545,1212.04364,1251.14182,14.63882,100.0,1015.45416,9.0,-656.10153
2025-10-19 09:04:53,1541.58545,1210.18182,1251.14182,14.62867,100.0,1015.38445,9.0,-654.86336
2025-10-19 09:04:54,1541.58545,1212.04364,1251.14182,14.6439,100.0,1015.43535,9.0,-655.80391
2025-10-19 09:04:54,1539.72364,1210.18182,1251.14182,14.65405,100.0,1015.3709,9.0,-655.17657
2025-10-19 09:04:55,1537.86182,1210.18182,1247.41818,14.65405,100.0,1015.42456,9.0,-653.73701
2025-10-19 09:04:55,1539.72364,1210.18182,1249.28,14.66928,100.0,1015.44863,9.0,-655.04072
2025-10-19 09:04:56,1539.72364,1212.04364,1251.14182,14.6642,100.0,1015.41377,9.0,-655.98181
2025-10-19 09:04:56,1539.72364,1210.18182,1249.28,14.66928,100.0,1015.39496,9.0,-654.1759
2025-10-19 09:04:57,1541.58545,1210.18182,1251.14182,14.67943,100.0,1015.43784,9.0,-655.77721
2025-10-19 09:04:58,1541.58545,1210.18182,1249.28,14.68958,100.0,1015.45388,9.0,-654.64151
2025-10-19 09:04:58,1539.72364,1210.18182,1249.28,14.68958,100.0,1015.37338,9.0,-653.84843
2025-10-19 09:04:59,1539.72364,1212.04364,1251.14182,14.69974,100.0,1015.36258,9.0,-655.19233
2025-10-19 09:04:59,1539.72364,1210.18182,1249.28,14.69974,100.0,1015.36258,9.0,-653.68435
2025-10-19 09:05:00,1541.58545,1212.04364,1249.28,14.69974,100.0,1015.30891,9.0,-652.41898
2025-10-19 09:05:01,1539.72364,1208.32,1247.41818,14.69974,100.0,1015.44309,9.0,-653.45818
2025-10-19 09:05:01,1537.86182,1210.18182,1249.28,14.71497,100.0,1015.41349,9.0,-655.0231
2025-10-19 09:05:02,1539.72364,1210.18182,1249.28,14.72512,100.0,1015.4832,9.0,-655.65161
2025-10-19 09:05:02,1537.86182,1208.32,1247.41818,14.72004,100.0,1015.36783,9.0,-652.76866
2025-10-19 09:05:03,1539.72364,1208.32,1247.41818,14.73527,100.0,1015.41873,9.0,-653.09836
2025-10-19 09:05:03,1536.0,1210.18182,1247.41818,14.7302,100.0,1015.38388,9.0,-653.65973
2025-10-19 09:05:04,1539.72364,1210.18182,1249.28,14.74542,100.0,1015.32743,9.0,-653.15935
2025-10-19 09:05:05,1536.0,1212.04364,1249.28,14.7505,100.0,1015.36229,9.0,-654.8375
2025-10-19 09:05:05,1539.72364,1210.18182,1247.41818,14.75558,100.0,1015.39714,9.0,-652.88713
2025-10-19 09:05:06,1539.72364,1210.18182,1245.55636,14.75558,100.0,1015.37031,9.0,-651.05038
2025-10-19 09:05:06,1539.72364,1210.18182,1249.28,14.76573,100.0,1015.41319,9.0,-654.55834
2025-10-19 09:05:07,1537.86182,1208.32,1247.41818,14.77081,100.0,1015.42121,9.0,-653.67246
2025-10-19 09:05:08,1536.0,1208.32,1245.55636,14.78096,100.0,1015.46409,9.0,-653.47147
2025-10-19 09:05:08,1537.86182,1206.45818,1243.69455,14.77588,100.0,1015.37555,9.0,-649.99939
