DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-29 06:27:08,1431.73818,804.30545,1059.37455,14.92817,100.0,1008.85165,9.0,-436.71394
2025-10-29 06:27:09,1424.29091,806.16727,1059.37455,14.92817,100.0,1008.90534,9.0,-439.7114
2025-10-29 06:27:09,1431.73818,806.16727,1061.23636,14.93832,100.0,1008.94811,9.0,-439.7932
2025-10-29 06:27:10,1433.6,808.02909,1063.09818,14.93325,100.0,1008.9133,9.0,-440.24552
2025-10-29 06:27:11,1429.87636,804.30545,1059.37455,14.9434,100.0,1008.76818,9.0,-435.88061
2025-10-29 06:27:11,1428.01455,808.02909,1059.37455,14.93325,100.0,1008.94014,9.0,-439.38207
2025-10-29 06:27:12,1429.87636,808.02909,1061.23636,14.93325,100.0,1008.80594,9.0,-438.11954
2025-10-29 06:27:13,1433.6,811.75273,1063.09818,14.95863,100.0,1008.97998,9.0,-441.5632
2025-10-29 06:27:13,1431.73818,813.61455,1063.09818,14.95355,100.0,1008.91832,9.0,-441.18725
2025-10-29 06:27:14,1429.87636,809.89091,1059.37455,14.95863,100.0,1008.95313,9.0,-439.21486
2025-10-29 06:27:15,1433.6,813.61455,1064.96,14.96371,100.0,1008.9611,9.0,-442.78121
2025-10-29 06:27:15,1431.73818,806.16727,1061.23636,14.95863,100.0,1008.71155,9.0,-435.99083
2025-10-29 06:27:16,1428.01455,806.16727,1059.37455,14.97386,100.0,1008.78913,9.0,-436.85174
2025-10-29 06:27:16,1429.87636,808.02909,1059.37455,14.96878,100.0,1008.80801,9.0,-436.76518
2025-10-29 06:27:17,1431.73818,808.02909,1063.09818,14.98401,100.0,1008.85875,9.0,-439.89357
2025-10-29 06:27:18,1433.6,809.89091,1066.82182,14.98909,100.0,1008.89356,9.0,-442.87653
2025-10-29 06:27:18,1428.01455,806.16727,1059.37455,14.97386,100.0,1008.84282,9.0,-437.71684
2025-10-29 06:27:19,1431.73818,809.89091,1063.09818,14.97386,100.0,1008.8965,9.0,-440.61336
2025-10-29 06:27:19,1429.87636,808.02909,1059.37455,14.98401,100.0,1008.91244,9.0,-438.45432
2025-10-29 06:27:20,1429.87636,808.02909,1059.37455,14.98401,100.0,1008.91244,9.0,-438.45432
2025-10-29 06:27:20,1431.73818,808.02909,1063.09818,14.98401,100.0,1008.88559,9.0,-440.32613
2025-10-29 06:27:21,1428.01455,804.30545,1061.23636,15.00939,100.0,1009.05964,9.0,-442.51347
2025-10-29 06:27:22,1429.87636,804.30545,1059.37455,14.99924,100.0,1008.77527,9.0,-436.01876
2025-10-29 06:27:22,1431.73818,808.02909,1063.09818,15.02462,100.0,1008.89563,9.0,-440.503
2025-10-29 06:27:23,1431.73818,804.30545,1061.23636,15.01447,100.0,1008.8797,9.0,-438.60722
2025-10-29 06:27:24,1428.01455,804.30545,1059.37455,15.02462,100.0,1008.94932,9.0,-439.33675
2025-10-29 06:27:24,1431.73818,804.30545,1061.23636,15.01954,100.0,1009.07558,9.0,-441.76545
2025-10-29 06:27:25,1431.73818,808.02909,1061.23636,15.03477,100.0,1008.88471,9.0,-438.92619
2025-10-29 06:27:25,1429.87636,806.16727,1061.23636,15.03477,100.0,1008.77733,9.0,-437.5844
2025-10-29 06:27:26,1431.73818,806.16727,1059.37455,15.05,100.0,1008.93545,9.0,-438.22867
2025-10-29 06:27:26,1429.87636,806.16727,1057.51273,15.03985,100.0,1008.91952,9.0,-437.06876
2025-10-29 06:27:27,1429.87636,806.16727,1059.37455,15.05,100.0,1008.93545,9.0,-438.73287
2025-10-29 06:27:28,1433.6,808.02909,1064.96,15.0297,100.0,1008.79621,9.0,-439.80279
2025-10-29 06:27:28,1431.73818,802.44364,1061.23636,15.05508,100.0,1009.02396,9.0,-440.82937
2025-10-29 06:27:29,1429.87636,804.30545,1059.37455,15.05,100.0,1008.9623,9.0,-439.04984
2025-10-29 06:27:30,1431.73818,806.16727,1057.51273,15.06016,100.0,1009.05877,9.0,-438.81448
2025-10-29 06:27:30,1429.87636,804.30545,1059.37455,15.05508,100.0,1008.88973,9.0,-437.88187
2025-10-29 06:27:31,1429.87636,806.16727,1061.23636,15.06523,100.0,1008.9862,9.0,-440.95918
2025-10-29 06:27:31,1429.87636,806.16727,1059.37455,15.07031,100.0,1008.94047,9.0,-438.81939
2025-10-29 06:27:32,1428.01455,804.30545,1057.51273,15.06523,100.0,1008.90566,9.0,-437.24135
2025-10-29 06:27:32,1429.87636,804.30545,1057.51273,15.07031,100.0,1008.88678,9.0,-436.43425
2025-10-29 06:27:33,1429.87636,806.16727,1059.37455,15.06523,100.0,1008.85196,9.0,-437.39183
2025-10-29 06:27:34,1431.73818,806.16727,1059.37455,15.07031,100.0,1008.85993,9.0,-437.01735
2025-10-29 06:27:34,1431.73818,806.16727,1061.23636,15.08046,100.0,1008.9564,9.0,-439.9788
2025-10-29 06:27:35,1429.87636,804.30545,1057.51273,15.08554,100.0,1008.80328,9.0,-435.09265
2025-10-29 06:27:36,1431.73818,808.02909,1063.09818,15.09569,100.0,1008.79236,9.0,-438.85896
2025-10-29 06:27:36,1428.01455,804.30545,1055.65091,15.08046,100.0,1008.79531,9.0,-434.06298
2025-10-29 06:27:37,1429.87636,806.16727,1057.51273,15.10077,100.0,1008.71978,9.0,-433.86623
2025-10-29 06:27:37,1429.87636,804.30545,1057.51273,15.10584,100.0,1008.78144,9.0,-434.74529
2025-10-29 06:27:38,1429.87636,808.02909,1061.23636,15.11092,100.0,1008.68201,9.0,-436.18391
2025-10-29 06:27:38,1431.73818,809.89091,1061.23636,15.12615,100.0,1009.02809,9.0,-441.37505
2025-10-29 06:27:39,1429.87636,808.02909,1059.37455,15.12615,100.0,1008.92069,9.0,-438.62872
2025-10-29 06:27:40,1429.87636,811.75273,1061.23636,15.11599,100.0,1008.85106,9.0,-439.14037
2025-10-29 06:27:40,1431.73818,806.16727,1059.37455,15.12107,100.0,1008.99328,9.0,-439.17758
2025-10-29 06:27:41,1429.87636,808.02909,1059.37455,15.13122,100.0,1008.84811,9.0,-437.45998
2025-10-29 06:27:41,1429.87636,802.44364,1057.51273,15.13122,100.0,1008.82126,9.0,-435.27616
2025-10-29 06:27:42,1428.01455,806.16727,1059.37455,15.10077,100.0,1008.82717,9.0,-437.50526
2025-10-29 06:27:43,1428.01455,800.58182,1055.65091,15.14138,100.0,1008.81034,9.0,-434.08611
2025-10-29 06:27:43,1429.87636,804.30545,1059.37455,15.14138,100.0,1008.89089,9.0,-437.91973
2025-10-29 06:27:44,1431.73818,804.30545,1061.23636,15.15153,100.0,1008.87996,9.0,-438.64534
2025-10-29 06:27:44,1428.01455,802.44364,1057.51273,15.14645,100.0,1008.872,9.0,-436.60047
2025-10-29 06:27:45,1426.15273,806.16727,1059.37455,15.15661,100.0,1008.88793,9.0,-438.99831
2025-10-29 06:27:45,1429.87636,806.16727,1059.37455,15.14645,100.0,1008.84515,9.0,-437.29914
2025-10-29 06:27:46,1428.01455,808.02909,1059.37455,15.16676,100.0,1008.90386,9.0,-438.86771
2025-10-29 06:27:47,1429.87636,808.02909,1059.37455,15.15153,100.0,1008.87996,9.0,-437.97651
2025-10-29 06:27:47,1431.73818,806.16727,1059.37455,15.16168,100.0,1008.86904,9.0,-437.18204
2025-10-29 06:27:48,1429.87636,804.30545,1057.51273,15.16676,100.0,1009.01126,9.0,-438.45871
2025-10-29 06:27:48,1428.01455,806.16727,1059.37455,15.16168,100.0,1008.73479,9.0,-436.02704
2025-10-29 06:27:49,1431.73818,806.16727,1059.37455,15.16676,100.0,1008.7159,9.0,-434.71491
2025-10-29 06:27:50,1429.87636,804.30545,1055.65091,15.17691,100.0,1008.81238,9.0,-433.85075
2025-10-29 06:27:50,1429.87636,804.30545,1057.51273,15.17183,100.0,1008.77756,9.0,-434.69347
2025-10-29 06:27:51,1429.87636,806.16727,1061.23636,15.17183,100.0,1008.83127,9.0,-438.48304
2025-10-29 06:27:51,1429.87636,806.16727,1059.37455,15.19214,100.0,1008.86312,9.0,-437.59406
2025-10-29 06:27:52,1429.87636,802.44364,1057.51273,15.19214,100.0,1008.80942,9.0,-435.09312
2025-10-29 06:27:52,1429.87636,804.30545,1061.23636,15.18199,100.0,1008.84719,9.0,-438.62514
2025-10-29 06:27:53,1429.87636,798.72,1057.51273,15.20229,100.0,1008.93275,9.0,-436.85013
2025-10-29 06:27:54,1429.87636,798.72,1061.23636,15.21752,100.0,1008.84923,9.0,-438.31374
2025-10-29 06:27:54,1426.15273,800.58182,1057.51273,15.2226,100.0,1008.80349,9.0,-435.89231
2025-10-29 06:27:55,1429.87636,798.72,1057.51273,15.20737,100.0,1008.88701,9.0,-436.11338
2025-10-29 06:27:56,1428.01455,798.72,1057.51273,15.2226,100.0,1008.8572,9.0,-436.13793
2025-10-29 06:27:56,1429.87636,802.44364,1059.37455,15.22767,100.0,1008.91887,9.0,-438.26324
2025-10-29 06:27:57,1429.87636,798.72,1057.51273,15.23275,100.0,1008.79256,9.0,-434.59255
2025-10-29 06:27:57,1429.87636,798.72,1057.51273,15.23275,100.0,1008.712,9.0,-433.29437
2025-10-29 06:27:58,1426.15273,798.72,1055.65091,15.22767,100.0,1008.75775,9.0,-433.63547
2025-10-29 06:27:58,1429.87636,800.58182,1055.65091,15.22767,100.0,1008.75775,9.0,-432.7427
2025-10-29 06:27:59,1431.73818,804.30545,1061.23636,15.2429,100.0,1008.72792,9.0,-436.20245
2025-10-29 06:28:00,1429.87636,802.44364,1057.51273,15.22767,100.0,1008.7846,9.0,-434.69533
2025-10-29 06:28:00,1429.87636,802.44364,1057.51273,15.24798,100.0,1008.97758,9.0,-437.80547
2025-10-29 06:28:01,1428.01455,800.58182,1055.65091,15.23783,100.0,1008.88109,9.0,-435.23473
2025-10-29 06:28:01,1429.87636,802.44364,1055.65091,15.24798,100.0,1008.62847,9.0,-430.77559
2025-10-29 06:28:02,1426.15273,800.58182,1057.51273,15.25306,100.0,1008.69014,9.0,-434.06644
2025-10-29 06:28:02,1428.01455,796.85818,1053.78909,15.26321,100.0,1008.73292,9.0,-431.21172
2025-10-29 06:28:03,1426.15273,794.99636,1053.78909,15.26321,100.0,1008.8672,9.0,-433.76403
2025-10-29 06:28:04,1429.87636,798.72,1057.51273,15.26828,100.0,1008.74088,9.0,-433.75995
2025-10-29 06:28:04,1428.01455,798.72,1059.37455,15.27844,100.0,1008.81052,9.0,-436.79031
2025-10-29 06:28:05,1429.87636,800.58182,1061.23636,15.28859,100.0,1008.79959,9.0,-437.6295
2025-10-29 06:28:06,1429.87636,796.85818,1061.23636,15.29367,100.0,1008.78069,9.0,-437.09355
2025-10-29 06:28:06,1428.01455,796.85818,1057.51273,15.29874,100.0,1008.86922,9.0,-436.21554
2025-10-29 06:28:07,1428.01455,794.99636,1057.51273,15.29367,100.0,1008.72698,9.0,-433.80802
2025-10-29 06:28:07,1426.15273,793.13455,1053.78909,15.29367,100.0,1008.8344,9.0,-433.1191
2025-10-29 06:28:08,1428.01455,794.99636,1059.37455,15.30382,100.0,1008.68919,9.0,-434.60278
2025-10-29 06:28:08,1429.87636,794.99636,1057.51273,15.30382,100.0,1008.90404,9.0,-436.15651
2025-10-29 06:28:09,1429.87636,798.72,1059.37455,15.29874,100.0,1008.73494,9.0,-435.06739
2025-10-29 06:28:10,1429.87636,794.99636,1055.65091,15.30382,100.0,1008.82347,9.0,-433.45389
2025-10-29 06:28:10,1429.87636,794.99636,1055.65091,15.31397,100.0,1008.78568,9.0,-432.84425
2025-10-29 06:28:11,1428.01455,793.13455,1055.65091,15.31397,100.0,1008.78568,9.0,-433.23283
2025-10-29 06:28:11,1428.01455,794.99636,1055.65091,15.31905,100.0,1008.8205,9.0,-433.90915
2025-10-29 06:28:12,1428.01455,796.85818,1063.09818,15.33428,100.0,1008.76382,9.0,-438.72708
2025-10-29 06:28:13,1428.01455,793.13455,1055.65091,15.32412,100.0,1008.85532,9.0,-434.3542
2025-10-29 06:28:13,1428.01455,793.13455,1055.65091,15.33428,100.0,1008.87125,9.0,-434.60988
2025-10-29 06:28:14,1428.01455,789.41091,1055.65091,15.33428,100.0,1008.76382,9.0,-432.64744
2025-10-29 06:28:14,1429.87636,791.27273,1057.51273,15.34951,100.0,1008.89514,9.0,-435.77764
2025-10-29 06:28:15,1428.01455,791.27273,1057.51273,15.36473,100.0,1008.89217,9.0,-436.23205
2025-10-29 06:28:15,1428.01455,789.41091,1053.78909,15.35966,100.0,1008.80362,9.0,-431.88177
2025-10-29 06:28:16,1428.01455,789.41091,1053.78909,15.37489,100.0,1008.93495,9.0,-433.99589
2025-10-29 06:28:16,1426.15273,791.27273,1055.65091,15.28859,100.0,1008.79959,9.0,-433.84691
2025-10-29 06:28:17,1429.87636,791.27273,1059.37455,15.37489,100.0,1008.82751,9.0,-436.08887
2025-10-29 06:28:18,1428.01455,789.41091,1055.65091,15.35966,100.0,1008.80362,9.0,-433.28605
2025-10-29 06:28:18,1428.01455,793.13455,1057.51273,15.38504,100.0,1008.92402,9.0,-436.85798
2025-10-29 06:28:19,1428.01455,785.68727,1053.78909,15.39012,100.0,1008.79767,9.0,-431.55024
2025-10-29 06:28:20,1428.01455,789.41091,1057.51273,15.40027,100.0,1008.84046,9.0,-435.27779
2025-10-29 06:28:20,1429.87636,787.54909,1055.65091,15.40535,100.0,1008.84842,9.0,-433.38109
2025-10-29 06:28:21,1426.15273,787.54909,1053.78909,15.40535,100.0,1008.7947,9.0,-432.11951
2025-10-29 06:28:21,1426.15273,789.41091,1055.65091,15.41042,100.0,1008.88324,9.0,-435.06534
2025-10-29 06:28:22,1422.42909,787.54909,1053.78909,15.40535,100.0,1008.95587,9.0,-435.72499
2025-10-29 06:28:22,1428.01455,787.54909,1057.51273,15.42565,100.0,1008.88027,9.0,-435.79894
2025-10-29 06:28:23,1428.01455,787.54909,1053.78909,15.4358,100.0,1008.73502,9.0,-430.6477
2025-10-29 06:28:24,1426.15273,787.54909,1055.65091,15.44088,100.0,1008.82357,9.0,-433.98199
2025-10-29 06:28:25,1428.01455,787.54909,1059.37455,15.4358,100.0,1008.97678,9.0,-438.75635
2025-10-29 06:28:26,1426.15273,783.82545,1053.78909,15.44596,100.0,1008.75094,9.0,-431.17502
2025-10-29 06:28:26,1428.01455,781.96364,1053.78909,15.45611,100.0,1008.79372,9.0,-431.24235
2025-10-29 06:28:27,1426.15273,785.68727,1055.65091,15.46119,100.0,1008.74796,9.0,-432.64343
2025-10-29 06:28:27,1428.01455,783.82545,1055.65091,15.47641,100.0,1008.85243,9.0,-433.70343
2025-10-29 06:28:28,1428.01455,781.96364,1053.78909,15.46626,100.0,1008.78278,9.0,-431.06365
2025-10-29 06:28:29,1426.15273,783.82545,1055.65091,15.47134,100.0,1008.76388,9.0,-432.78192
2025-10-29 06:28:29,1426.15273,783.82545,1050.06545,15.47641,100.0,1008.82557,9.0,-429.56188
2025-10-29 06:28:30,1428.01455,785.68727,1053.78909,15.47641,100.0,1008.90616,9.0,-433.28056
2025-10-29 06:28:30,1424.29091,787.54909,1055.65091,15.47641,100.0,1008.85243,9.0,-434.94308
2025-10-29 06:28:31,1424.29091,787.54909,1053.78909,15.48657,100.0,1008.92208,9.0,-434.65859
2025-10-29 06:28:32,1426.15273,783.82545,1051.92727,15.49164,100.0,1008.74199,9.0,-429.61549
2025-10-29 06:28:32,1426.15273,783.82545,1051.92727,15.47641,100.0,1008.77184,9.0,-430.10038
2025-10-29 06:28:33,1428.01455,783.82545,1055.65091,15.51702,100.0,1008.78179,9.0,-432.55424
2025-10-29 06:28:33,1426.15273,781.96364,1051.92727,15.5221,100.0,1008.78975,9.0,-430.26105
2025-10-29 06:28:34,1426.15273,780.10182,1051.92727,15.52718,100.0,1008.85145,9.0,-431.13806
2025-10-29 06:28:35,1426.15273,780.10182,1051.92727,15.52718,100.0,1008.82458,9.0,-430.70513
2025-10-29 06:28:35,1426.15273,783.82545,1055.65091,15.53733,100.0,1008.8405,9.0,-433.99846
2025-10-29 06:28:36,1426.15273,780.10182,1051.92727,15.53733,100.0,1008.81363,9.0,-430.5257
2025-10-29 06:28:36,1426.15273,780.10182,1051.92727,15.54241,100.0,1008.8216,9.0,-430.65242
2025-10-29 06:28:37,1426.15273,778.24,1051.92727,15.55256,100.0,1008.91812,9.0,-432.08901
2025-10-29 06:28:38,1424.29091,783.82545,1053.78909,15.56271,100.0,1008.82657,9.0,-432.86586
2025-10-29 06:28:38,1428.01455,780.10182,1053.78909,15.56271,100.0,1008.7997,9.0,-431.19326
2025-10-29 06:28:39,1426.15273,778.24,1048.20364,15.56779,100.0,1008.75393,9.0,-426.62967
2025-10-29 06:28:39,1422.42909,780.10182,1050.06545,15.58302,100.0,1008.85841,9.0,-430.83655
2025-10-29 06:28:40,1428.01455,780.10182,1055.65091,15.58809,100.0,1008.86637,9.0,-433.66333
2025-10-29 06:28:41,1426.15273,780.10182,1053.78909,15.58809,100.0,1008.81263,9.0,-431.8973
2025-10-29 06:28:41,1424.29091,776.37818,1050.06545,15.59825,100.0,1009.01664,9.0,-432.64551
2025-10-29 06:28:42,1424.29091,776.37818,1050.06545,15.58809,100.0,1008.94698,9.0,-431.52654
2025-10-29 06:28:42,1422.42909,778.24,1051.92727,15.6084,100.0,1008.92508,9.0,-433.19063
2025-10-29 06:28:43,1424.29091,778.24,1051.92727,15.60332,100.0,1008.97086,9.0,-433.42594
2025-10-29 06:28:44,1426.15273,778.24,1051.92727,15.61348,100.0,1008.69121,9.0,-428.41177
2025-10-29 06:28:44,1424.29091,780.10182,1051.92727,15.61855,100.0,1008.83352,9.0,-431.32294
2025-10-29 06:28:45,1426.15273,780.10182,1050.06545,15.61855,100.0,1008.75291,9.0,-428.11548
2025-10-29 06:28:45,1424.29091,780.10182,1051.92727,15.61348,100.0,1008.77182,9.0,-430.33056
2025-10-29 06:28:46,1426.15273,780.10182,1051.92727,15.60332,100.0,1008.83651,9.0,-430.87246
2025-10-29 06:28:47,1424.29091,778.24,1050.06545,15.63378,100.0,1008.74992,9.0,-428.45011
2025-10-29 06:28:47,1424.29091,780.10182,1050.06545,15.64393,100.0,1008.81958,9.0,-429.68436
2025-10-29 06:28:48,1424.29091,780.10182,1050.06545,15.63378,100.0,1008.77679,9.0,-428.99874
2025-10-29 06:28:48,1422.42909,781.96364,1053.78909,15.63886,100.0,1008.83849,9.0,-433.41946
2025-10-29 06:28:49,1422.42909,780.10182,1050.06545,15.64901,100.0,1008.88129,9.0,-431.18087
2025-10-29 06:28:49,1424.29091,780.10182,1050.06545,15.66424,100.0,1008.82455,9.0,-429.75638
2025-10-29 06:28:50,1424.29091,778.24,1050.06545,15.65916,100.0,1008.81659,9.0,-429.51452
2025-10-29 06:28:50,1426.15273,781.96364,1053.78909,15.67439,100.0,1008.86734,9.0,-432.86182
2025-10-29 06:28:51,1422.42909,776.37818,1051.92727,15.66932,100.0,1008.88625,9.0,-432.42588
2025-10-29 06:28:52,1422.42909,776.37818,1048.20364,15.67439,100.0,1008.92109,9.0,-430.17654
2025-10-29 06:28:52,1424.29091,776.37818,1048.20364,15.67947,100.0,1008.95592,9.0,-430.23157
2025-10-29 06:28:53,1424.29091,774.51636,1048.20364,15.68454,100.0,1008.82951,9.0,-428.07694
2025-10-29 06:28:53,1422.42909,776.37818,1050.06545,15.69977,100.0,1008.96089,9.0,-432.21163
2025-10-29 06:28:54,1422.42909,776.37818,1048.20364,15.70993,100.0,1008.92306,9.0,-430.19344
2025-10-29 06:28:54,1424.29091,776.37818,1048.20364,15.6947,100.0,1008.65732,9.0,-425.41353
2025-10-29 06:28:55,1422.42909,778.24,1048.20364,15.70485,100.0,1008.86135,9.0,-429.31687
2025-10-29 06:28:56,1422.42909,778.24,1046.34182,15.70993,100.0,1008.68119,9.0,-425.0073
2025-10-29 06:28:56,1424.29091,780.10182,1051.92727,15.69977,100.0,1008.79964,9.0,-430.74468
2025-10-29 06:28:57,1422.42909,774.51636,1048.20364,15.70993,100.0,1008.76181,9.0,-427.47949
2025-10-29 06:28:58,1422.42909,776.37818,1046.34182,15.70993,100.0,1008.86931,9.0,-427.92305
2025-10-29 06:28:58,1422.42909,776.37818,1048.20364,15.73023,100.0,1008.98178,9.0,-431.13073
2025-10-29 06:28:59,1422.42909,778.24,1050.06545,15.72516,100.0,1008.94694,9.0,-432.09154
2025-10-29 06:28:59,1420.56727,774.51636,1048.20364,15.73531,100.0,1008.82848,9.0,-429.04689
2025-10-29 06:29:00,1422.42909,772.65455,1048.20364,15.74546,100.0,1008.81753,9.0,-428.24595
2025-10-29 06:29:00,1420.56727,772.65455,1046.34182,15.75054,100.0,1008.79861,9.0,-427.03874
2025-10-29 06:29:01,1420.56727,774.51636,1048.20364,15.73531,100.0,1008.82848,9.0,-429.04689
2025-10-29 06:29:02,1420.56727,772.65455,1046.34182,15.75561,100.0,1008.64531,9.0,-424.56617
2025-10-29 06:29:02,1422.42909,776.37818,1046.34182,15.76069,100.0,1008.7339,9.0,-425.7184
2025-10-29 06:29:03,1418.70545,774.51636,1044.48,15.76577,100.0,1008.82248,9.0,-426.63207
2025-10-29 06:29:04,1424.29091,780.10182,1050.06545,15.77084,100.0,1008.8842,9.0,-430.67131
2025-10-29 06:29:04,1420.56727,778.24,1044.48,15.76577,100.0,1008.90311,9.0,-427.6584
2025-10-29 06:29:05,1418.70545,780.10182,1046.34182,15.78607,100.0,1008.93495,9.0,-430.18611
2025-10-29 06:29:05,1420.56727,778.24,1044.48,15.781,100.0,1008.76573,9.0,-425.4375
2025-10-29 06:29:06,1420.56727,781.96364,1048.20364,15.8013,100.0,1008.90507,9.0,-430.71318
2025-10-29 06:29:06,1420.56727,780.10182,1048.20364,15.80638,100.0,1008.99367,9.0,-432.02276
2025-10-29 06:29:07,1418.70545,776.37818,1044.48,15.8013,100.0,1008.79756,9.0,-426.32946
2025-10-29 06:29:08,1420.56727,776.37818,1044.48,15.81145,100.0,1008.84036,9.0,-426.51002
2025-10-29 06:29:08,1418.70545,776.37818,1046.34182,15.81653,100.0,1008.79456,9.0,-427.67806
2025-10-29 06:29:09,1418.70545,774.51636,1048.20364,15.83684,100.0,1008.90703,9.0,-430.76926
2025-10-29 06:29:09,1418.70545,772.65455,1044.48,15.82668,100.0,1008.72984,9.0,-424.9947
2025-10-29 06:29:10,1422.42909,772.65455,1046.34182,15.86222,100.0,1008.8393,9.0,-427.1371
2025-10-29 06:29:11,1418.70545,767.06909,1042.61818,15.86729,100.0,1008.7935,9.0,-424.24945
2025-10-29 06:29:11,1418.70545,770.79273,1044.48,15.87237,100.0,1008.80145,9.0,-426.0107
2025-10-29 06:29:12,1422.42909,772.65455,1046.34182,15.85206,100.0,1008.76962,9.0,-426.01934
2025-10-29 06:29:12,1416.84364,770.79273,1042.61818,15.86729,100.0,1008.7935,9.0,-424.9849
2025-10-29 06:29:13,1420.56727,774.51636,1044.48,15.86729,100.0,1008.7935,9.0,-425.61204
2025-10-29 06:29:13,1418.70545,774.51636,1042.61818,15.87237,100.0,1008.82834,9.0,-425.27083
2025-10-29 06:29:14,1418.70545,780.10182,1046.34182,15.86729,100.0,1008.82038,9.0,-428.30057
2025-10-29 06:29:15,1416.84364,774.51636,1040.75636,15.87237,100.0,1008.8821,9.0,-425.23708
2025-10-29 06:29:15,1418.70545,778.24,1044.48,15.88252,100.0,1009.00554,9.0,-429.75683
2025-10-29 06:29:16,1420.56727,776.37818,1044.48,15.88252,100.0,1008.73672,9.0,-424.80527
2025-10-29 06:29:17,1420.56727,778.24,1046.34182,15.8876,100.0,1008.85221,9.0,-428.18357
2025-10-29 06:29:17,1418.70545,772.65455,1044.48,15.90283,100.0,1008.90297,9.0,-427.74686
2025-10-29 06:29:18,1416.84364,772.65455,1040.75636,15.91298,100.0,1008.892,9.0,-425.26067
2025-10-29 06:29:18,1418.70545,776.37818,1042.61818,15.92313,100.0,1009.04233,9.0,-428.80936
2025-10-29 06:29:19,1418.70545,776.37818,1044.48,15.93329,100.0,1008.92383,9.0,-428.29898
2025-10-29 06:29:19,1420.56727,776.37818,1046.34182,15.92821,100.0,1008.67392,9.0,-425.17456
2025-10-29 06:29:20,1418.70545,770.79273,1042.61818,15.92313,100.0,1008.80038,9.0,-424.56367
2025-10-29 06:29:21,1416.84364,770.79273,1038.89455,15.93836,100.0,1008.79737,9.0,-422.20305
2025-10-29 06:29:21,1418.70545,776.37818,1040.75636,15.93836,100.0,1008.87802,9.0,-424.74965
2025-10-29 06:29:22,1420.56727,776.37818,1046.34182,15.94344,100.0,1008.75156,9.0,-426.41789
2025-10-29 06:29:22,1416.84364,776.37818,1044.48,15.95359,100.0,1008.79436,9.0,-426.7065
2025-10-29 06:29:23,1418.70545,776.37818,1046.34182,15.95359,100.0,1008.87501,9.0,-428.90625
2025-10-29 06:29:24,1414.98182,774.51636,1040.75636,15.95359,100.0,1008.82124,9.0,-424.71973
2025-10-29 06:29:24,1416.84364,776.37818,1046.34182,15.95867,100.0,1008.99051,9.0,-431.26901
2025-10-29 06:29:25,1418.70545,776.37818,1042.61818,15.96374,100.0,1008.67584,9.0,-422.88316
2025-10-29 06:29:25,1418.70545,776.37818,1042.61818,15.9739,100.0,1008.9875,9.0,-427.9
2025-10-29 06:29:26,1418.70545,776.37818,1042.61818,15.96882,100.0,1008.89888,9.0,-426.47464
2025-10-29 06:29:27,1416.84364,778.24,1044.48,15.98405,100.0,1008.70767,9.0,-425.40976
2025-10-29 06:29:27,1418.70545,780.10182,1044.48,15.98913,100.0,1008.82317,9.0,-426.8798
2025-10-29 06:29:28,1418.70545,776.37818,1042.61818,15.9942,100.0,1008.77735,9.0,-424.5034
2025-10-29 06:29:28,1413.12,774.51636,1042.61818,15.9942,100.0,1008.91179,9.0,-428.06662
2025-10-29 06:29:29,1420.56727,776.37818,1044.48,16.00436,100.0,1008.73949,9.0,-424.78825
2025-10-29 06:29:29,1418.70545,776.37818,1044.48,16.01451,100.0,1008.80918,9.0,-426.41024
