DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 09:55:47,1921.39636,1070.54545,1496.90182,16.07035,100.0,963.23675,9.0,0.29422
2025-08-04 09:55:48,1917.67273,1070.54545,1493.17818,16.0602,100.0,963.22159,9.0,-0.01844
2025-08-04 09:55:49,1919.53455,1072.40727,1496.90182,16.04497,100.0,963.25256,9.0,0.59215
2025-08-04 09:55:49,1923.25818,1070.54545,1496.90182,16.03481,100.0,963.18368,9.0,0.19664
2025-08-04 09:55:50,1919.53455,1072.40727,1496.90182,16.02466,100.0,963.24909,9.0,0.58802
2025-08-04 09:55:50,1921.39636,1070.54545,1495.04,16.00436,100.0,963.27248,9.0,-0.06686
2025-08-04 09:55:51,1921.39636,1072.40727,1496.90182,15.99928,100.0,963.23804,9.0,0.42114
2025-08-04 09:55:51,1919.53455,1070.54545,1498.76364,15.98405,100.0,963.21529,9.0,0.51212
2025-08-04 09:55:52,1921.39636,1068.68364,1495.04,15.96374,100.0,963.26553,9.0,-0.21961
2025-08-04 09:55:53,1921.39636,1068.68364,1495.04,15.98405,100.0,963.21529,9.0,-0.12135
2025-08-04 09:55:53,1919.53455,1068.68364,1496.90182,15.9942,100.0,963.23046,9.0,0.29594
2025-08-04 09:55:54,1921.39636,1074.26909,1498.76364,16.01451,100.0,963.23393,9.0,0.66752
2025-08-04 09:55:54,1919.53455,1068.68364,1495.04,16.04497,100.0,963.2257,9.0,0.06482
2025-08-04 09:55:55,1923.25818,1074.26909,1500.62545,16.0602,100.0,963.24845,9.0,0.30212
2025-08-04 09:55:55,1923.25818,1068.68364,1495.04,16.08558,100.0,963.25949,9.0,-0.31862
2025-08-04 09:55:56,1921.39636,1070.54545,1495.04,16.06527,100.0,963.25603,9.0,-0.00724
2025-08-04 09:55:57,1923.25818,1070.54545,1495.04,16.04497,100.0,963.17198,9.0,-0.04391
2025-08-04 09:55:57,1921.39636,1070.54545,1496.90182,16.04497,100.0,963.25256,9.0,0.25377
2025-08-04 09:55:58,1919.53455,1068.68364,1495.04,16.02974,100.0,963.22981,9.0,0.04999
2025-08-04 09:55:58,1921.39636,1070.54545,1495.04,16.01451,100.0,963.23393,9.0,0.00603
2025-08-04 09:55:59,1921.39636,1074.26909,1498.76364,16.00943,100.0,963.2532,9.0,0.63112
2025-08-04 09:55:59,1923.25818,1070.54545,1496.90182,16.02974,100.0,963.22981,9.0,0.11498
2025-08-04 09:56:00,1921.39636,1072.40727,1496.90182,16.02974,100.0,963.25667,9.0,0.40382
2025-08-04 09:56:01,1921.39636,1068.68364,1495.04,16.07035,100.0,963.23675,9.0,-0.1152
2025-08-04 09:56:01,1923.25818,1070.54545,1495.04,16.10588,100.0,963.26296,9.0,-0.1704
2025-08-04 09:56:02,1923.25818,1070.54545,1498.76364,16.13126,100.0,963.24714,9.0,0.18542
2025-08-04 09:56:02,1921.39636,1068.68364,1496.90182,16.11096,100.0,963.27054,9.0,0.11045
2025-08-04 09:56:03,1919.53455,1068.68364,1495.04,16.12111,100.0,963.23198,9.0,0.09148
2025-08-04 09:56:03,1921.39636,1068.68364,1496.90182,16.13126,100.0,963.274,9.0,0.11417
2025-08-04 09:56:04,1928.84364,1076.13091,1500.62545,16.12111,100.0,963.23198,9.0,0.09054
2025-08-04 09:56:05,1919.53455,1068.68364,1496.90182,16.15157,100.0,963.27747,9.0,0.29117
2025-08-04 09:56:05,1923.25818,1068.68364,1495.04,16.17695,100.0,963.28851,9.0,-0.32586
2025-08-04 09:56:06,1921.39636,1070.54545,1496.90182,16.18203,100.0,963.24236,9.0,0.33803
2025-08-04 09:56:06,1919.53455,1072.40727,1496.90182,16.20741,100.0,963.22653,9.0,0.71557
2025-08-04 09:56:07,1923.25818,1068.68364,1498.76364,16.22772,100.0,963.25686,9.0,0.06825
2025-08-04 09:56:08,1923.25818,1068.68364,1495.04,16.23787,100.0,963.19142,9.0,-0.12954
2025-08-04 09:56:08,1923.25818,1068.68364,1496.90182,16.24295,100.0,963.199,9.0,0.12483
2025-08-04 09:56:09,1921.39636,1068.68364,1496.90182,16.2531,100.0,963.24102,9.0,0.22729
2025-08-04 09:56:09,1919.53455,1068.68364,1496.90182,16.2734,100.0,963.21761,9.0,0.44993
2025-08-04 09:56:10,1923.25818,1068.68364,1496.90182,16.29371,100.0,963.2748,9.0,0.01336
2025-08-04 09:56:10,1923.25818,1068.68364,1498.76364,16.32417,100.0,963.21279,9.0,0.18414
2025-08-04 09:56:11,1921.39636,1066.82182,1493.17818,16.35463,100.0,963.31201,9.0,-0.65669
2025-08-04 09:56:12,1923.25818,1068.68364,1495.04,16.36985,100.0,963.22726,9.0,-0.14068
2025-08-04 09:56:12,1921.39636,1066.82182,1495.04,16.39016,100.0,963.28445,9.0,-0.18262
2025-08-04 09:56:13,1923.25818,1066.82182,1496.90182,16.39016,100.0,963.25758,9.0,-0.04129
2025-08-04 09:56:13,1923.25818,1068.68364,1495.04,16.40539,100.0,963.22657,9.0,-0.12834
2025-08-04 09:56:14,1919.53455,1068.68364,1496.90182,16.41047,100.0,963.23415,9.0,0.46942
2025-08-04 09:56:14,1923.25818,1070.54545,1500.62545,16.42062,100.0,963.24931,9.0,0.10437
2025-08-04 09:56:15,1921.39636,1066.82182,1495.04,16.43077,100.0,963.26446,9.0,-0.13564
2025-08-04 09:56:16,1919.53455,1070.54545,1496.90182,16.44092,100.0,963.25275,9.0,0.58954
2025-08-04 09:56:16,1923.25818,1068.68364,1495.04,16.45615,100.0,963.24861,9.0,-0.15318
2025-08-04 09:56:17,1921.39636,1070.54545,1496.90182,16.43585,100.0,963.21829,9.0,0.47504
2025-08-04 09:56:17,1923.25818,1068.68364,1498.76364,16.43077,100.0,963.21072,9.0,0.22205
2025-08-04 09:56:18,1923.25818,1068.68364,1496.90182,16.43585,100.0,963.32579,9.0,-0.02801
2025-08-04 09:56:18,1921.39636,1068.68364,1496.90182,16.43585,100.0,963.24517,9.0,0.28376
2025-08-04 09:56:19,1921.39636,1070.54545,1496.90182,16.45108,100.0,963.24103,9.0,0.4393
2025-08-04 09:56:20,1921.39636,1070.54545,1498.76364,16.45615,100.0,963.27548,9.0,0.43058
2025-08-04 09:56:20,1923.25818,1066.82182,1493.17818,16.47138,100.0,963.21759,9.0,-0.62883
2025-08-04 09:56:21,1923.25818,1068.68364,1498.76364,16.47646,100.0,963.27892,9.0,0.11391
2025-08-04 09:56:21,1917.67273,1068.68364,1495.04,16.47646,100.0,963.3058,9.0,0.26768
2025-08-04 09:56:22,1921.39636,1072.40727,1498.76364,16.47646,100.0,963.25204,9.0,0.64151
2025-08-04 09:56:22,1923.25818,1072.40727,1498.76364,16.46631,100.0,963.26376,9.0,0.44758
2025-08-04 09:56:23,1921.39636,1066.82182,1495.04,16.46631,100.0,963.26376,9.0,-0.12544
2025-08-04 09:56:24,1921.39636,1068.68364,1496.90182,16.49169,100.0,963.22103,9.0,0.33909
2025-08-04 09:56:24,1923.25818,1068.68364,1496.90182,16.50692,100.0,963.24376,9.0,0.13134
2025-08-04 09:56:25,1921.39636,1070.54545,1498.76364,16.51707,100.0,963.23204,9.0,0.51968
2025-08-04 09:56:25,1923.25818,1068.68364,1498.76364,16.5323,100.0,963.25477,9.0,0.16693
2025-08-04 09:56:26,1921.39636,1068.68364,1498.76364,16.52215,100.0,963.23962,9.0,0.36293
2025-08-04 09:56:27,1919.53455,1066.82182,1495.04,16.5323,100.0,963.25477,9.0,0.07664
2025-08-04 09:56:27,1923.25818,1070.54545,1496.90182,16.55768,100.0,963.29266,9.0,0.19757
2025-08-04 09:56:28,1921.39636,1070.54545,1496.90182,16.55768,100.0,963.29266,9.0,0.36857
2025-08-04 09:56:28,1921.39636,1068.68364,1498.76364,16.56276,100.0,963.24648,9.0,0.35662
2025-08-04 09:56:29,1923.25818,1072.40727,1500.62545,16.55261,100.0,963.23132,9.0,0.32832
2025-08-04 09:56:29,1923.25818,1070.54545,1495.04,16.54245,100.0,963.26993,9.0,-0.0296
2025-08-04 09:56:30,1919.53455,1070.54545,1496.90182,16.50692,100.0,963.24376,9.0,0.62011
2025-08-04 09:56:31,1923.25818,1068.68364,1496.90182,16.51199,100.0,963.27822,9.0,0.07165
2025-08-04 09:56:31,1921.39636,1070.54545,1496.90182,16.52215,100.0,963.23962,9.0,0.45665
2025-08-04 09:56:32,1921.39636,1068.68364,1496.90182,16.55261,100.0,963.28508,9.0,0.23686
2025-08-04 09:56:32,1923.25818,1070.54545,1498.76364,16.54753,100.0,963.30439,9.0,0.22647
2025-08-04 09:56:33,1923.25818,1070.54545,1500.62545,16.54753,100.0,963.22375,9.0,0.1759
2025-08-04 09:56:33,1921.39636,1066.82182,1495.04,16.5323,100.0,963.22789,9.0,-0.04966
2025-08-04 09:56:34,1923.25818,1066.82182,1495.04,16.54753,100.0,963.27751,9.0,-0.30559
2025-08-04 09:56:35,1923.25818,1068.68364,1496.90182,16.55768,100.0,963.31954,9.0,0.00662
2025-08-04 09:56:35,1919.53455,1070.54545,1495.04,16.56783,100.0,963.28094,9.0,0.29864
2025-08-04 09:56:36,1923.25818,1068.68364,1498.76364,16.57799,100.0,963.29609,9.0,0.10005
2025-08-04 09:56:36,1923.25818,1068.68364,1496.90182,16.59322,100.0,963.29195,9.0,0.05794
2025-08-04 09:56:37,1923.25818,1068.68364,1498.76364,16.58306,100.0,963.22303,9.0,0.22868
2025-08-04 09:56:37,1921.39636,1068.68364,1496.90182,16.59322,100.0,963.2113,9.0,0.37018
2025-08-04 09:56:38,1923.25818,1070.54545,1498.76364,16.59322,100.0,963.29195,9.0,0.25292
2025-08-04 09:56:39,1923.25818,1068.68364,1496.90182,16.60337,100.0,963.28022,9.0,0.07917
2025-08-04 09:56:39,1917.67273,1070.54545,1495.04,16.59322,100.0,963.26506,9.0,0.50087
2025-08-04 09:56:40,1919.53455,1068.68364,1496.90182,16.58306,100.0,963.27679,9.0,0.42813
2025-08-04 09:56:40,1923.25818,1070.54545,1498.76364,16.59829,100.0,963.27264,9.0,0.28715
2025-08-04 09:56:41,1919.53455,1068.68364,1495.04,16.58306,100.0,963.24991,9.0,0.21036
2025-08-04 09:56:42,1921.39636,1072.40727,1498.76364,16.57291,100.0,963.26163,9.0,0.64036
2025-08-04 09:57:52,1923.25818,1068.68364,1500.62545,16.7252,100.0,963.16633,9.0,0.13012
2025-08-04 09:57:53,1923.25818,1066.82182,1500.62545,16.74043,100.0,963.29661,9.0,-0.21608
2025-08-04 09:57:54,1923.25818,1066.82182,1498.76364,16.75566,100.0,963.21178,9.0,0.12189
2025-08-04 09:57:55,1923.25818,1068.68364,1498.76364,16.77597,100.0,963.2152,9.0,0.23116
2025-08-04 09:57:56,1919.53455,1066.82182,1498.76364,16.78104,100.0,963.22277,9.0,0.44237
2025-08-04 09:57:56,1917.67273,1064.96,1495.04,16.76074,100.0,963.16558,9.0,0.31047
2025-08-04 09:57:57,1923.25818,1066.82182,1498.76364,16.75059,100.0,963.20421,9.0,0.13578
2025-08-04 09:57:57,1919.53455,1064.96,1495.04,16.75059,100.0,963.20421,9.0,0.07555
2025-08-04 09:57:58,1919.53455,1066.82182,1498.76364,16.76581,100.0,963.20005,9.0,0.48459
2025-08-04 09:57:59,1919.53455,1068.68364,1500.62545,16.74551,100.0,963.11597,9.0,0.54977
2025-08-04 09:57:59,1921.39636,1068.68364,1500.62545,16.72013,100.0,963.15875,9.0,0.31404
2025-08-04 09:58:00,1921.39636,1066.82182,1496.90182,16.71505,100.0,963.25872,9.0,0.16613
2025-08-04 09:58:00,1919.53455,1068.68364,1496.90182,16.68967,100.0,963.27461,9.0,0.43297
2025-08-04 09:58:01,1919.53455,1070.54545,1500.62545,16.72013,100.0,963.23941,9.0,0.49496
2025-08-04 09:58:01,1919.53455,1066.82182,1495.04,16.7049,100.0,963.29734,9.0,0.00775
2025-08-04 09:58:02,1919.53455,1064.96,1495.04,16.73028,100.0,963.14702,9.0,0.1731
2025-08-04 09:58:03,1923.25818,1066.82182,1496.90182,16.73028,100.0,963.25457,9.0,0.00053
2025-08-04 09:58:03,1921.39636,1068.68364,1496.90182,16.70997,100.0,963.22426,9.0,0.34611
2025-08-04 09:58:04,1923.25818,1068.68364,1496.90182,16.68967,100.0,963.22084,9.0,0.18286
2025-08-04 09:58:04,1921.39636,1068.68364,1495.04,16.7049,100.0,963.21668,9.0,0.09471
2025-08-04 09:58:05,1921.39636,1068.68364,1498.76364,16.69474,100.0,963.17465,9.0,0.48261
2025-08-04 09:58:05,1919.53455,1068.68364,1498.76364,16.68459,100.0,963.18638,9.0,0.63721
2025-08-04 09:58:06,1921.39636,1068.68364,1496.90182,16.67444,100.0,963.225,9.0,0.34756
2025-08-04 09:58:07,1921.39636,1068.68364,1498.76364,16.67952,100.0,963.1788,9.0,0.47676
2025-08-04 09:58:07,1923.25818,1066.82182,1496.90182,16.70997,100.0,963.22426,9.0,0.05609
2025-08-04 09:58:08,1923.25818,1066.82182,1495.04,16.7252,100.0,963.27388,9.0,-0.29785
2025-08-04 09:58:08,1921.39636,1068.68364,1498.76364,16.74043,100.0,963.18905,9.0,0.45318
2025-08-04 09:58:09,1921.39636,1068.68364,1498.76364,16.75566,100.0,963.18489,9.0,0.45768
2025-08-04 09:58:09,1923.25818,1068.68364,1496.90182,16.75566,100.0,963.21178,9.0,0.19028
2025-08-04 09:58:10,1921.39636,1064.96,1496.90182,16.74551,100.0,963.16974,9.0,0.22592
2025-08-04 09:58:11,1917.67273,1068.68364,1496.90182,16.72013,100.0,963.21253,9.0,0.71073
2025-08-04 09:58:11,1923.25818,1068.68364,1498.76364,16.68459,100.0,963.18638,9.0,0.29279
2025-08-04 09:58:12,1923.25818,1068.68364,1495.04,16.67444,100.0,963.19811,9.0,-0.04218
2025-08-04 09:58:12,1923.25818,1068.68364,1496.90182,16.64906,100.0,963.24088,9.0,0.14951
2025-08-04 09:58:13,1919.53455,1070.54545,1496.90182,16.62367,100.0,963.22988,9.0,0.65727
2025-08-04 09:58:13,1921.39636,1070.54545,1498.76364,16.62367,100.0,963.22988,9.0,0.53448
2025-08-04 09:58:14,1923.25818,1066.82182,1498.76364,16.62367,100.0,963.203,9.0,0.14661
2025-08-04 09:58:15,1919.53455,1070.54545,1496.90182,16.62875,100.0,963.18369,9.0,0.73659
2025-08-04 09:58:15,1921.39636,1068.68364,1496.90182,16.62367,100.0,963.22988,9.0,0.3395
2025-08-04 09:58:16,1923.25818,1070.54545,1498.76364,16.60337,100.0,963.19957,9.0,0.41493
2025-08-04 09:58:16,1921.39636,1070.54545,1496.90182,16.59829,100.0,963.192,9.0,0.54786
2025-08-04 09:58:17,1921.39636,1068.68364,1498.76364,16.58306,100.0,963.22303,9.0,0.39969
2025-08-04 09:58:18,1921.39636,1068.68364,1495.04,16.57291,100.0,963.18099,9.0,0.15479
2025-08-04 09:58:18,1921.39636,1070.54545,1498.76364,16.57799,100.0,963.18857,9.0,0.60264
2025-08-04 09:58:19,1923.25818,1072.40727,1498.76364,16.59322,100.0,963.18442,9.0,0.60484
2025-08-04 09:58:19,1923.25818,1066.82182,1496.90182,16.59322,100.0,963.18442,9.0,0.12589
2025-08-04 09:58:20,1921.39636,1070.54545,1498.76364,16.59322,100.0,963.2113,9.0,0.56516
2025-08-04 09:58:20,1921.39636,1068.68364,1495.04,16.60845,100.0,963.23403,9.0,0.06656
2025-08-04 09:58:21,1923.25818,1070.54545,1500.62545,16.60337,100.0,963.28022,9.0,0.08222
2025-08-04 09:58:22,1923.25818,1070.54545,1498.76364,16.58306,100.0,963.22303,9.0,0.37303
2025-08-04 09:58:22,1923.25818,1070.54545,1496.90182,16.59829,100.0,963.21888,9.0,0.33078
2025-08-04 09:58:23,1923.25818,1068.68364,1498.76364,16.57799,100.0,963.21545,9.0,0.24136
2025-08-04 09:58:23,1923.25818,1068.68364,1498.76364,16.57291,100.0,963.20787,9.0,0.25393
2025-08-04 09:58:24,1925.12,1072.40727,1500.62545,16.60845,100.0,963.26091,9.0,0.11656
2025-08-04 09:58:24,1925.12,1070.54545,1498.76364,16.59322,100.0,963.2113,9.0,0.2293
2025-08-04 09:58:25,1923.25818,1072.40727,1498.76364,16.59829,100.0,963.192,9.0,0.59244
2025-08-04 09:58:26,1925.12,1068.68364,1496.90182,16.57799,100.0,963.21545,9.0,0.02588
2025-08-04 09:58:26,1925.12,1072.40727,1500.62545,16.57799,100.0,963.24233,9.0,0.14702
2025-08-04 09:58:27,1921.39636,1070.54545,1496.90182,16.58306,100.0,963.16926,9.0,0.58456
2025-08-04 09:58:27,1923.25818,1068.68364,1496.90182,16.58306,100.0,963.24991,9.0,0.13101
2025-08-04 09:58:28,1923.25818,1070.54545,1498.76364,16.58814,100.0,963.25749,9.0,0.31308
2025-08-04 09:58:28,1923.25818,1070.54545,1495.04,16.57799,100.0,963.21545,9.0,0.07002
2025-08-04 09:58:29,1925.12,1072.40727,1498.76364,16.56276,100.0,963.24648,9.0,0.33007
2025-08-04 09:58:30,1921.39636,1070.54545,1496.90182,16.58306,100.0,963.22303,9.0,0.49341
2025-08-04 09:58:30,1919.53455,1070.54545,1500.62545,16.58814,100.0,963.20372,9.0,0.55928
2025-08-04 09:58:31,1923.25818,1066.82182,1496.90182,16.59829,100.0,963.27264,9.0,-0.02685
2025-08-04 09:58:31,1923.25818,1072.40727,1498.76364,16.60845,100.0,963.20715,9.0,0.5672
2025-08-04 09:58:32,1923.25818,1072.40727,1500.62545,16.60845,100.0,963.23403,9.0,0.32863
2025-08-04 09:58:32,1923.25818,1066.82182,1495.04,16.60845,100.0,963.23403,9.0,-0.22346
2025-08-04 09:58:33,1921.39636,1068.68364,1496.90182,16.62367,100.0,963.22988,9.0,0.3395
2025-08-04 09:58:34,1923.25818,1068.68364,1496.90182,16.6186,100.0,963.2223,9.0,0.18153
2025-08-04 09:58:34,1923.25818,1070.54545,1495.04,16.62875,100.0,963.12992,9.0,0.2132
2025-08-04 09:58:35,1919.53455,1070.54545,1500.62545,16.61352,100.0,963.21473,9.0,0.54193
2025-08-04 09:58:35,1919.53455,1070.54545,1500.62545,16.6186,100.0,963.16854,9.0,0.62009
2025-08-04 09:58:36,1923.25818,1068.68364,1496.90182,16.60845,100.0,963.23403,9.0,0.16063
2025-08-04 09:58:37,1925.12,1072.40727,1500.62545,16.60337,100.0,963.22645,9.0,0.17673
2025-08-04 09:58:37,1921.39636,1070.54545,1496.90182,16.59829,100.0,963.21888,9.0,0.50178
2025-08-04 09:58:38,1919.53455,1070.54545,1496.90182,16.59322,100.0,963.18442,9.0,0.73368
2025-08-04 09:58:38,1919.53455,1068.68364,1495.04,16.58814,100.0,963.17684,9.0,0.3365
2025-08-04 09:58:39,1923.25818,1074.26909,1496.90182,16.58814,100.0,963.14996,9.0,0.7909
2025-08-04 09:58:39,1921.39636,1070.54545,1498.76364,16.58814,100.0,963.2306,9.0,0.53126
2025-08-04 09:58:40,1923.25818,1066.82182,1498.76364,16.58306,100.0,963.24991,9.0,0.06262
2025-08-04 09:58:41,1925.12,1070.54545,1498.76364,16.58306,100.0,963.22303,9.0,0.20818
2025-08-04 09:58:41,1921.39636,1066.82182,1495.04,16.59829,100.0,963.16511,9.0,0.06408
2025-08-04 09:58:42,1921.39636,1070.54545,1498.76364,16.59829,100.0,963.192,9.0,0.59849
2025-08-04 09:58:42,1925.12,1068.68364,1500.62545,16.59322,100.0,963.15754,9.0,-0.01709
2025-08-04 09:58:43,1925.12,1068.68364,1498.76364,16.59829,100.0,963.16511,9.0,0.16294
2025-08-04 09:58:43,1917.67273,1068.68364,1496.90182,16.60337,100.0,963.22645,9.0,0.69001
2025-08-04 09:58:44,1921.39636,1068.68364,1496.90182,16.60845,100.0,963.20715,9.0,0.37827
2025-08-04 09:58:45,1923.25818,1072.40727,1500.62545,16.59829,100.0,963.08447,9.0,0.56523
2025-08-04 09:58:45,1923.25818,1068.68364,1496.90182,16.59322,100.0,963.23818,9.0,0.15241
2025-08-04 09:58:46,1923.25818,1070.54545,1500.62545,16.57799,100.0,963.21545,9.0,0.19379
2025-08-04 09:58:46,1919.53455,1068.68364,1496.90182,16.55261,100.0,963.1238,9.0,0.68175
2025-08-04 09:58:47,1923.25818,1070.54545,1498.76364,16.56276,100.0,963.19272,9.0,0.42304
2025-08-04 09:58:47,1923.25818,1070.54545,1498.76364,16.55768,100.0,963.13138,9.0,0.52152
2025-08-04 09:58:48,1921.39636,1068.68364,1496.90182,16.54245,100.0,963.16241,9.0,0.44673
2025-08-04 09:58:49,1919.53455,1070.54545,1500.62545,16.5323,100.0,963.17413,9.0,0.60252
2025-08-04 09:58:49,1919.53455,1068.68364,1500.62545,16.52722,100.0,963.13968,9.0,0.51262
2025-08-04 09:58:50,1925.12,1070.54545,1500.62545,16.5323,100.0,963.17413,9.0,0.09324
2025-08-04 09:58:50,1921.39636,1068.68364,1498.76364,16.53738,100.0,963.23547,9.0,0.37259
2025-08-04 09:58:51,1921.39636,1068.68364,1500.62545,16.55261,100.0,963.17756,9.0,0.28194
2025-08-04 09:58:51,1921.39636,1068.68364,1495.04,16.55261,100.0,963.2582,9.0,0.01906
2025-08-04 09:58:52,1923.25818,1072.40727,1498.76364,16.54245,100.0,963.18929,9.0,0.59119
2025-08-04 09:58:53,1923.25818,1070.54545,1500.62545,16.5323,100.0,963.14726,9.0,0.30151
2025-08-04 09:58:53,1923.25818,1066.82182,1496.90182,16.56276,100.0,963.16584,9.0,0.15374
2025-08-04 09:58:54,1923.25818,1066.82182,1496.90182,16.56783,100.0,963.17341,9.0,0.14188
2025-08-04 09:58:54,1921.39636,1068.68364,1496.90182,16.58306,100.0,963.19615,9.0,0.3953
2025-08-04 09:58:55,1925.12,1070.54545,1502.48727,16.58306,100.0,963.22303,9.0,-0.36613
2025-08-04 09:58:55,1921.39636,1070.54545,1500.62545,16.59829,100.0,963.16511,9.0,0.45122
2025-08-04 09:58:56,1919.53455,1070.54545,1502.48727,16.58814,100.0,963.20372,9.0,0.17689
2025-08-04 09:58:57,1921.39636,1068.68364,1495.04,16.61352,100.0,963.18784,9.0,0.14628
2025-08-04 09:58:57,1923.25818,1068.68364,1496.90182,16.61352,100.0,963.18784,9.0,0.24035
2025-08-04 09:58:58,1923.25818,1070.54545,1500.62545,16.6389,100.0,963.19884,9.0,0.22542
2025-08-04 09:58:58,1923.25818,1066.82182,1495.04,16.64398,100.0,963.2333,9.0,-0.22128
2025-08-04 09:58:59,1923.25818,1066.82182,1498.76364,16.66936,100.0,963.19054,9.0,0.16757
2025-08-04 09:58:59,1919.53455,1066.82182,1496.90182,16.68967,100.0,963.16707,9.0,0.49922
2025-08-04 09:59:00,1923.25818,1070.54545,1502.48727,16.71505,100.0,963.20495,9.0,-0.17142
2025-08-04 09:59:01,1925.12,1066.82182,1498.76364,16.70997,100.0,963.22426,9.0,-0.05813
2025-08-04 09:59:01,1921.39636,1068.68364,1500.62545,16.72013,100.0,963.18564,9.0,0.26979
2025-08-04 09:59:02,1921.39636,1064.96,1495.04,16.7252,100.0,963.19321,9.0,-0.07536
2025-08-04 10:36:52,1936.29091,1081.71636,1506.21091,15.51195,100.0,963.90573,9.0,-1.54642
2025-08-04 10:36:53,1941.87636,1081.71636,1508.07273,15.50687,100.0,963.89814,9.0,-2.1609
2025-08-04 10:36:54,1938.15273,1079.85455,1508.07273,15.49672,100.0,963.93662,9.0,-2.26147
2025-08-04 10:36:55,1936.29091,1079.85455,1508.07273,15.48657,100.0,963.84094,9.0,-2.48384
2025-08-04 10:36:55,1940.01455,1079.85455,1506.21091,15.5018,100.0,963.86371,9.0,-1.87986
2025-08-04 10:36:56,1941.87636,1077.99273,1506.21091,15.51702,100.0,963.91332,9.0,-1.9352
2025-08-04 10:36:57,1940.01455,1081.71636,1508.07273,15.5221,100.0,963.89407,9.0,-2.18041
2025-08-04 10:36:57,1938.15273,1076.13091,1504.34909,15.53225,100.0,963.90926,9.0,-1.5777
2025-08-04 10:36:58,1936.29091,1076.13091,1506.21091,15.5221,100.0,963.86724,9.0,-2.23724
2025-08-04 10:36:58,1940.01455,1077.99273,1504.34909,15.50687,100.0,963.8713,9.0,-1.48541
2025-08-04 10:36:59,1936.29091,1079.85455,1504.34909,15.49164,100.0,963.84853,9.0,-1.31315
2025-08-04 10:37:00,1936.29091,1079.85455,1506.21091,15.48657,100.0,963.92144,9.0,-1.70557
2025-08-04 10:37:00,1940.01455,1077.99273,1506.21091,15.49672,100.0,963.85612,9.0,-2.09832
2025-08-04 10:37:01,1938.15273,1079.85455,1502.48727,15.48657,100.0,963.89461,9.0,-0.72169
2025-08-04 10:37:01,1941.87636,1079.85455,1508.07273,15.47134,100.0,963.89867,9.0,-2.36608
2025-08-04 10:37:02,1936.29091,1081.71636,1508.07273,15.46119,100.0,963.85665,9.0,-2.25961
2025-08-04 10:37:02,1941.87636,1079.85455,1508.07273,15.45611,100.0,963.90273,9.0,-2.35869
2025-08-04 10:37:03,1938.15273,1077.99273,1504.34909,15.44088,100.0,963.85312,9.0,-1.54237
2025-08-04 10:37:04,1938.15273,1079.85455,1508.07273,15.4358,100.0,963.81869,9.0,-2.56486
2025-08-04 10:37:04,1940.01455,1079.85455,1506.21091,15.4358,100.0,963.84553,9.0,-1.93545
2025-08-04 10:37:05,1936.29091,1079.85455,1508.07273,15.44596,100.0,963.88754,9.0,-2.38692
2025-08-04 10:37:05,1938.15273,1076.13091,1506.21091,15.45103,100.0,963.81463,9.0,-2.38904
2025-08-04 10:37:06,1941.87636,1079.85455,1506.21091,15.44596,100.0,963.83388,9.0,-1.94366
2025-08-04 10:37:06,1940.01455,1077.99273,1506.21091,15.44596,100.0,963.83388,9.0,-2.1568
2025-08-04 10:37:07,1941.87636,1081.71636,1509.93455,15.46626,100.0,963.78374,9.0,-2.92219
2025-08-04 10:37:08,1940.01455,1079.85455,1508.07273,15.48657,100.0,963.8141,9.0,-2.56151
2025-08-04 10:37:08,1940.01455,1079.85455,1508.07273,15.5018,100.0,963.81004,9.0,-2.56441
2025-08-04 10:37:09,1938.15273,1077.99273,1508.07273,15.53225,100.0,963.82874,9.0,-2.72177
2025-08-04 10:37:09,1941.87636,1079.85455,1506.21091,15.54241,100.0,963.87076,9.0,-1.83859
2025-08-04 10:37:10,1940.01455,1079.85455,1506.21091,15.54241,100.0,963.84393,9.0,-1.91094
2025-08-04 10:37:10,1938.15273,1076.13091,1508.07273,15.56271,100.0,963.87429,9.0,-2.81295
2025-08-04 10:37:11,1941.87636,1077.99273,1508.07273,15.56271,100.0,963.84745,9.0,-2.66237
2025-08-04 10:37:12,1941.87636,1077.99273,1509.93455,15.57794,100.0,963.87022,9.0,-3.12482
