DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-11 15:47:36,1958.63273,1098.47273,1502.48727,33.83945,38.78009,961.69032,9.0,-36.67072
2025-08-11 15:47:36,1962.35636,1100.33455,1498.76364,33.79883,38.67878,961.65857,9.0,-36.24123
2025-08-11 15:47:37,1964.21818,1104.05818,1498.76364,33.77852,38.64906,961.73934,9.0,-35.99039
2025-08-11 15:47:37,1964.21818,1104.05818,1504.34909,33.80391,38.61892,961.69361,9.0,-37.43337
2025-08-11 15:47:38,1964.21818,1102.19636,1498.76364,33.80391,38.58304,961.69361,9.0,-36.34577
2025-08-11 15:47:38,1966.08,1102.19636,1502.48727,33.78867,38.5772,961.67134,9.0,-37.07413
2025-08-11 15:47:39,1964.21818,1102.19636,1502.48727,33.74805,38.54768,961.72242,9.0,-36.23183
2025-08-11 15:47:40,1960.49455,1105.92,1500.62545,33.72774,38.57178,961.77556,9.0,-34.87837
2025-08-11 15:47:40,1964.21818,1102.19636,1498.76364,33.70236,38.58996,961.79367,9.0,-35.04839
2025-08-11 15:47:41,1960.49455,1104.05818,1504.34909,33.67189,38.61415,961.72152,9.0,-35.38057
2025-08-11 15:47:41,1960.49455,1098.47273,1502.48727,33.67189,38.63807,961.69391,9.0,-35.12658
2025-08-11 15:47:42,1960.49455,1104.05818,1502.48727,33.71251,38.68553,961.67046,9.0,-35.49806
2025-08-11 15:47:42,1962.35636,1105.92,1502.48727,33.70236,38.62583,961.73845,9.0,-35.4605
2025-08-11 15:47:43,1964.21818,1102.19636,1498.76364,33.64143,38.65628,961.7322,9.0,-34.6343
2025-08-11 15:47:44,1964.21818,1100.33455,1500.62545,33.63127,38.68029,961.74496,9.0,-34.76336
2025-08-11 15:47:44,1958.63273,1100.33455,1500.62545,33.64143,38.68617,961.67699,9.0,-34.12487
2025-08-11 15:47:45,1960.49455,1102.19636,1506.21091,33.68205,38.70375,961.70876,9.0,-36.20981
2025-08-11 15:47:45,1964.21818,1102.19636,1498.76364,33.74298,38.66732,961.715,9.0,-35.73737
2025-08-11 15:47:46,1962.35636,1104.05818,1502.48727,33.74298,38.65536,961.715,9.0,-35.97624
2025-08-11 15:47:47,1960.49455,1100.33455,1500.62545,33.70744,38.65568,961.74587,9.0,-34.91161
2025-08-11 15:47:47,1966.08,1102.19636,1502.48727,33.68205,38.69777,961.70876,9.0,-35.98309
2025-08-11 15:47:48,1960.49455,1102.19636,1502.48727,33.68713,38.72164,961.66096,9.0,-35.32758
2025-08-11 15:47:48,1964.21818,1104.05818,1498.76364,33.69728,38.72753,961.67581,9.0,-35.40179
2025-08-11 15:47:49,1958.63273,1100.33455,1500.62545,33.69728,38.72753,961.67581,9.0,-34.74205
2025-08-11 15:47:49,1964.21818,1105.92,1502.48727,33.6922,38.73355,961.7236,9.0,-35.78971
2025-08-11 15:47:50,1964.21818,1102.19636,1504.34909,33.70236,38.72748,961.65562,9.0,-36.62636
2025-08-11 15:47:51,1966.08,1104.05818,1504.34909,33.73282,38.73917,961.78299,9.0,-36.83311
2025-08-11 15:47:51,1962.35636,1104.05818,1504.34909,33.7836,38.69685,961.69153,9.0,-37.00889
2025-08-11 15:47:52,1962.35636,1104.05818,1504.34909,33.8496,38.63047,961.73278,9.0,-37.51351
2025-08-11 15:47:52,1964.21818,1104.05818,1504.34909,33.86991,38.58243,961.76247,9.0,-37.89496
2025-08-11 15:47:53,1966.08,1102.19636,1504.34909,33.82929,38.56486,961.7031,9.0,-37.90184
2025-08-11 15:47:54,1962.35636,1105.92,1504.34909,33.80898,38.51122,961.72864,9.0,-36.98793
2025-08-11 15:47:54,1964.21818,1102.19636,1502.48727,33.74298,38.48792,961.77022,9.0,-35.99985
2025-08-11 15:47:55,1964.21818,1104.05818,1500.62545,33.70744,38.53011,961.74587,9.0,-35.3216
2025-08-11 15:47:55,1964.21818,1105.92,1500.62545,33.67697,38.59019,961.72894,9.0,-35.10231
2025-08-11 15:47:56,1964.21818,1104.05818,1502.48727,33.73282,38.61958,961.70015,9.0,-36.1731
2025-08-11 15:47:56,1964.21818,1105.92,1508.07273,33.80391,38.61294,961.77645,9.0,-38.35674
2025-08-11 15:47:57,1964.21818,1104.05818,1498.76364,33.78867,38.6071,961.69895,9.0,-36.16585
2025-08-11 15:47:58,1962.35636,1102.19636,1502.48727,33.74298,38.61948,961.715,9.0,-35.97327
2025-08-11 15:47:58,1962.35636,1102.19636,1504.34909,33.79883,38.60701,961.68618,9.0,-37.12759
2025-08-11 15:47:59,1958.63273,1100.33455,1500.62545,33.83437,38.57678,961.73813,9.0,-35.84162
2025-08-11 15:47:59,1966.08,1102.19636,1498.76364,33.84452,38.5707,961.72536,9.0,-36.9185
2025-08-11 15:48:00,1958.63273,1098.47273,1502.48727,33.80898,38.56505,961.72864,9.0,-36.05071
2025-08-11 15:48:01,1964.21818,1102.19636,1500.62545,33.80391,38.58902,961.74883,9.0,-36.39354
2025-08-11 15:48:01,1962.35636,1098.47273,1502.48727,33.84452,38.58864,961.69774,9.0,-37.16537
2025-08-11 15:48:02,1960.49455,1100.33455,1500.62545,33.87499,38.54649,961.71465,9.0,-36.61918
2025-08-11 15:48:02,1958.63273,1098.47273,1500.62545,33.91561,38.5162,961.69117,9.0,-36.82435
2025-08-11 15:48:03,1962.35636,1098.47273,1498.76364,33.93592,38.48011,961.69323,9.0,-37.44338
2025-08-11 15:48:03,1964.21818,1102.19636,1502.48727,33.95623,38.47992,961.64005,9.0,-38.54385
2025-08-11 15:48:04,1964.21818,1100.33455,1498.76364,33.99685,38.45559,961.75465,9.0,-38.10212
2025-08-11 15:48:05,1962.35636,1100.33455,1500.62545,34.007,38.41361,961.74187,9.0,-38.09828
2025-08-11 15:48:05,1964.21818,1100.33455,1498.76364,33.97654,38.41391,961.66972,9.0,-38.08567
2025-08-11 15:48:06,1964.21818,1104.05818,1498.76364,33.99685,38.38379,961.75465,9.0,-37.95081
2025-08-11 15:48:06,1962.35636,1098.47273,1500.62545,34.01716,38.34171,961.70146,9.0,-38.31852
2025-08-11 15:48:07,1964.21818,1100.33455,1498.76364,34.00192,38.288,961.70682,9.0,-38.12367
2025-08-11 15:48:08,1962.35636,1100.33455,1500.62545,33.95115,38.31244,961.74311,9.0,-37.42394
2025-08-11 15:48:08,1964.21818,1102.19636,1500.62545,33.95623,38.29444,961.72291,9.0,-37.75376
2025-08-11 15:48:09,1958.63273,1102.19636,1502.48727,34.00192,38.30595,961.70682,9.0,-37.72678
2025-08-11 15:48:09,1964.21818,1100.33455,1498.76364,34.00192,38.28202,961.70682,9.0,-38.11799
2025-08-11 15:48:10,1964.21818,1102.19636,1496.90182,33.97146,38.26437,961.63468,9.0,-37.9883
2025-08-11 15:48:10,1964.21818,1104.05818,1498.76364,33.96638,38.25844,961.65489,9.0,-37.79233
2025-08-11 15:48:11,1964.21818,1104.05818,1504.34909,33.97146,38.27634,961.71755,9.0,-38.77021
2025-08-11 15:48:12,1966.08,1104.05818,1500.62545,33.98161,38.27624,961.70477,9.0,-38.27091
2025-08-11 15:48:12,1964.21818,1102.19636,1496.90182,33.97146,38.27634,961.68993,9.0,-37.84362
2025-08-11 15:48:13,1960.49455,1102.19636,1498.76364,33.941,38.27664,961.70065,9.0,-36.83832
2025-08-11 15:48:13,1958.63273,1100.33455,1500.62545,33.96638,38.29434,961.62726,9.0,-37.24419
2025-08-11 15:48:14,1964.21818,1104.05818,1502.48727,34.007,38.27598,961.68662,9.0,-38.7119
2025-08-11 15:48:14,1964.21818,1102.19636,1498.76364,34.04762,38.2277,961.6631,9.0,-38.60728
2025-08-11 15:48:15,1960.49455,1100.33455,1500.62545,34.04762,38.19778,961.74598,9.0,-37.98408
2025-08-11 15:48:16,1962.35636,1100.33455,1498.76364,33.99177,38.15646,961.60912,9.0,-37.87387
2025-08-11 15:48:16,1962.35636,1102.19636,1502.48727,33.93084,38.14512,961.71343,9.0,-37.46472
2025-08-11 15:48:17,1962.35636,1104.05818,1498.76364,33.90038,38.20526,961.61367,9.0,-36.88293
2025-08-11 15:48:17,1964.21818,1104.05818,1498.76364,33.93592,38.22883,961.69323,9.0,-37.34188
2025-08-11 15:48:18,1964.21818,1102.19636,1498.76364,33.91053,38.2231,961.62851,9.0,-37.28796
2025-08-11 15:48:18,1964.21818,1104.05818,1500.62545,33.85976,38.23558,961.63716,9.0,-36.91402
2025-08-11 15:48:19,1964.21818,1105.92,1500.62545,33.83437,38.25976,961.6829,9.0,-36.53966
2025-08-11 15:48:20,1962.35636,1102.19636,1500.62545,33.81914,38.27786,961.71587,9.0,-36.05118
2025-08-11 15:48:20,1966.08,1104.05818,1496.90182,33.78867,38.28414,961.5885,9.0,-36.47215
2025-08-11 15:48:21,1960.49455,1104.05818,1498.76364,33.81406,38.37959,961.65322,9.0,-35.73159
2025-08-11 15:48:21,1962.35636,1105.92,1504.34909,33.83437,38.39135,961.60006,9.0,-37.49419
2025-08-11 15:48:22,1960.49455,1104.05818,1500.62545,33.82929,38.41533,961.64787,9.0,-36.12932
2025-08-11 15:53:08,1962.35636,1094.74909,1496.90182,34.48428,37.15679,961.66539,9.0,-42.15705
2025-08-11 15:53:09,1964.21818,1094.74909,1495.04,34.56552,37.1198,961.70109,9.0,-43.41653
2025-08-11 15:53:09,1960.49455,1092.88727,1493.17818,34.56552,37.09583,961.70109,9.0,-43.32422
2025-08-11 15:53:10,1962.35636,1092.88727,1496.90182,34.53505,37.07824,961.65661,9.0,-42.75694
2025-08-11 15:53:11,1960.49455,1096.61091,1495.04,34.50459,37.07863,961.61212,9.0,-42.27684
2025-08-11 15:53:12,1960.49455,1096.61091,1491.31636,34.47412,37.08502,961.6782,9.0,-42.69678
2025-08-11 15:53:12,1960.49455,1094.74909,1495.04,34.47412,37.097,961.59527,9.0,-42.13682
2025-08-11 15:53:13,1962.35636,1096.61091,1495.04,34.48428,37.10886,961.66539,9.0,-42.26498
2025-08-11 15:53:14,1962.35636,1094.74909,1493.17818,34.50967,37.12052,961.67482,9.0,-43.03648
2025-08-11 15:53:14,1960.49455,1096.61091,1498.76364,34.4792,37.09094,961.65798,9.0,-41.58351
2025-08-11 15:53:15,1958.63273,1098.47273,1496.90182,34.42335,37.09765,961.68697,9.0,-40.56563
2025-08-11 15:53:15,1962.35636,1094.74909,1495.04,34.38781,37.10409,961.6627,9.0,-41.38528
2025-08-11 15:53:16,1960.49455,1098.47273,1495.04,34.34719,37.14654,961.65865,9.0,-40.49739
2025-08-11 15:53:17,1962.35636,1098.47273,1496.90182,34.3218,37.1828,961.67684,9.0,-40.2714
2025-08-11 15:53:17,1962.35636,1096.61091,1493.17818,34.3218,37.19478,961.73211,9.0,-40.90255
2025-08-11 15:53:18,1960.49455,1098.47273,1496.90182,34.29134,37.21313,961.68761,9.0,-39.63904
2025-08-11 15:53:18,1960.49455,1098.47273,1495.04,34.2761,37.27322,961.74826,9.0,-39.63998
2025-08-11 15:53:19,1960.49455,1098.47273,1496.90182,34.33703,37.32038,961.72673,9.0,-40.10503
2025-08-11 15:53:19,1962.35636,1098.47273,1493.17818,34.38273,37.28388,961.68292,9.0,-41.65882
2025-08-11 15:53:20,1956.77091,1094.74909,1496.90182,34.42843,37.23539,961.69439,9.0,-40.61958
2025-08-11 15:53:21,1960.49455,1096.61091,1496.90182,34.4335,37.19338,961.7018,9.0,-41.1381
2025-08-11 15:53:21,1964.21818,1098.47273,1493.17818,34.46905,37.15099,961.67079,9.0,-42.74811
2025-08-11 15:53:22,1962.35636,1096.61091,1491.31636,34.43858,37.05551,961.68158,9.0,-42.61012
2025-08-11 15:53:22,1960.49455,1096.61091,1495.04,34.40812,37.07987,961.66472,9.0,-41.13716
2025-08-11 15:53:23,1960.49455,1094.74909,1495.04,34.39796,37.06802,961.64989,9.0,-41.17427
2025-08-11 15:53:23,1964.21818,1098.47273,1493.17818,34.41827,37.03181,961.67956,9.0,-42.08594
2025-08-11 15:53:24,1956.77091,1096.61091,1496.90182,34.40812,37.0559,961.69236,9.0,-40.13247
2025-08-11 15:53:25,1960.49455,1096.61091,1493.17818,34.45381,37.04333,961.64854,9.0,-42.03318
2025-08-11 15:53:25,1962.35636,1094.74909,1493.17818,34.38273,37.00231,961.65528,9.0,-41.67103
2025-08-11 15:53:26,1960.49455,1094.74909,1491.31636,34.34719,37.03272,961.71392,9.0,-41.35018
2025-08-11 15:53:26,1964.21818,1100.33455,1493.17818,34.35734,37.03259,961.67348,9.0,-41.40228
2025-08-11 15:53:27,1960.49455,1096.61091,1493.17818,34.30657,37.05122,961.70986,9.0,-40.35104
2025-08-11 15:53:27,1964.21818,1100.33455,1495.04,34.29134,37.12928,961.63234,9.0,-40.5166
2025-08-11 15:53:28,1960.49455,1096.61091,1493.17818,34.2761,37.20134,961.63772,9.0,-40.38454
2025-08-11 15:53:29,1958.63273,1098.47273,1495.04,34.28118,37.19529,961.64514,9.0,-39.5783
2025-08-11 15:53:29,1962.35636,1100.33455,1496.90182,34.27103,37.20141,961.65794,9.0,-39.74587
2025-08-11 15:53:30,1962.35636,1100.33455,1493.17818,34.23041,37.18994,961.6815,9.0,-39.92909
2025-08-11 15:53:30,1962.35636,1100.33455,1491.31636,34.22533,37.21994,961.72935,9.0,-40.27159
2025-08-11 15:53:31,1964.21818,1100.33455,1495.04,34.26087,37.24346,961.67074,9.0,-40.20433
2025-08-11 15:53:31,1964.21818,1102.19636,1491.31636,34.27103,37.22536,961.68558,9.0,-41.10939
2025-08-11 15:53:32,1962.35636,1098.47273,1493.17818,34.23041,37.23785,961.6815,9.0,-40.04919
2025-08-11 15:53:33,1962.35636,1102.19636,1493.17818,34.22025,37.22599,961.6943,9.0,-39.77014
2025-08-11 15:53:33,1962.35636,1100.33455,1493.17818,34.17963,37.25644,961.63496,9.0,-39.60162
2025-08-11 15:53:34,1964.21818,1102.19636,1493.17818,34.19487,37.26224,961.71247,9.0,-39.78674
2025-08-11 15:53:34,1962.35636,1102.19636,1496.90182,34.19994,37.25619,961.66463,9.0,-38.99441
2025-08-11 15:53:35,1960.49455,1100.33455,1496.90182,34.19994,37.28613,961.71989,9.0,-38.60425
2025-08-11 15:53:36,1960.49455,1100.33455,1493.17818,34.24056,37.30959,961.64107,9.0,-39.94619
2025-08-11 15:53:36,1964.21818,1105.92,1496.90182,34.22025,37.29187,961.6943,9.0,-39.41095
2025-08-11 15:53:37,1964.21818,1102.19636,1496.90182,34.19994,37.29811,961.74752,9.0,-39.10034
2025-08-11 15:53:37,1964.21818,1104.05818,1495.04,34.23041,37.29174,961.70914,9.0,-39.74564
2025-08-11 15:53:38,1964.21818,1098.47273,1493.17818,34.26087,37.2734,961.61547,9.0,-40.8765
2025-08-11 15:53:39,1964.21818,1104.05818,1495.04,34.28626,37.24913,961.65256,9.0,-40.43931
2025-08-11 15:53:39,1964.21818,1102.19636,1493.17818,34.3218,37.21275,961.67684,9.0,-41.14654
2025-08-11 15:53:40,1962.35636,1105.92,1498.76364,34.31165,37.18892,961.68964,9.0,-39.92191
2025-08-11 15:53:40,1964.21818,1105.92,1498.76364,34.29134,37.18917,961.65997,9.0,-40.09064
2025-08-11 15:53:41,1960.49455,1102.19636,1495.04,34.32688,37.16477,961.71189,9.0,-40.02895
2025-08-11 15:53:42,1956.77091,1105.92,1495.04,34.34719,37.1705,961.68629,9.0,-39.63968
2025-08-11 15:53:42,1964.21818,1104.05818,1495.04,34.40304,37.12786,961.71259,9.0,-41.35669
2025-08-11 15:53:43,1962.35636,1102.19636,1495.04,34.36242,37.04451,961.65326,9.0,-40.76209
2025-08-11 15:53:43,1962.35636,1102.19636,1495.04,34.38781,37.02022,961.69034,9.0,-40.89547
2025-08-11 15:53:44,1964.21818,1105.92,1496.90182,34.40812,36.99599,961.69236,9.0,-41.06755
2025-08-11 15:53:45,1962.35636,1104.05818,1496.90182,34.41319,36.99592,961.67214,9.0,-40.88967
2025-08-11 15:53:45,1962.35636,1104.05818,1493.17818,34.42843,36.97176,961.72203,9.0,-41.56376
2025-08-11 15:53:46,1960.49455,1100.33455,1495.04,34.42843,36.95378,961.69439,9.0,-40.97498
2025-08-11 15:53:46,1962.35636,1104.05818,1495.04,34.47412,36.94719,961.6782,9.0,-41.71888
2025-08-11 15:53:47,1960.49455,1100.33455,1495.04,34.51474,36.9107,961.73753,9.0,-41.70528
2025-08-11 15:53:47,1962.35636,1104.05818,1496.90182,34.54521,36.88633,961.72673,9.0,-41.99357
2025-08-11 15:53:48,1962.35636,1100.33455,1493.17818,34.52998,36.87454,961.70448,9.0,-42.64954
2025-08-11 15:53:48,1964.21818,1100.33455,1491.31636,34.46905,36.86936,961.64315,9.0,-42.98224
2025-08-11 15:53:49,1960.49455,1100.33455,1495.04,34.45889,36.88747,961.65596,9.0,-41.33463
2025-08-11 15:53:50,1960.49455,1098.47273,1491.31636,34.4792,36.91716,961.68562,9.0,-42.4748
2025-08-11 15:53:50,1964.21818,1104.05818,1498.76364,34.51982,36.88067,961.60672,9.0,-42.3045
2025-08-11 15:53:51,1964.21818,1102.19636,1493.17818,34.55536,36.85622,961.65862,9.0,-43.26389
2025-08-11 15:53:51,1964.21818,1100.33455,1493.17818,34.5706,36.83205,961.70851,9.0,-43.31052
2025-08-11 15:53:52,1962.35636,1100.33455,1493.17818,34.57567,36.80201,961.66063,9.0,-43.17567
2025-08-11 15:53:53,1958.63273,1100.33455,1496.90182,34.5706,36.80807,961.73616,9.0,-41.59824
2025-08-11 15:53:53,1962.35636,1100.33455,1496.90182,34.58583,36.76591,961.67546,9.0,-42.52495
2025-08-11 15:53:54,1964.21818,1100.33455,1493.17818,34.55536,36.79029,961.68626,9.0,-43.17662
2025-08-11 15:53:54,1964.21818,1098.47273,1493.17818,34.51474,36.80882,961.70988,9.0,-42.78344
2025-08-11 15:53:55,1958.63273,1100.33455,1491.31636,34.46905,36.82741,961.67079,9.0,-41.92929
2025-08-11 15:53:55,1964.21818,1102.19636,1493.17818,34.4792,36.85125,961.71326,9.0,-42.32093
2025-08-11 15:53:56,1964.21818,1098.47273,1491.31636,34.44366,36.83973,961.66135,9.0,-42.71525
2025-08-11 15:53:57,1960.49455,1098.47273,1493.17818,34.41319,36.83415,961.69978,9.0,-41.17812
2025-08-11 15:53:57,1960.49455,1098.47273,1495.04,34.38273,36.89447,961.68292,9.0,-40.55418
2025-08-11 15:53:58,1960.49455,1102.19636,1496.90182,34.36242,36.97861,961.65326,9.0,-40.11683
2025-08-11 15:53:58,1960.49455,1100.33455,1498.76364,34.35227,37.0027,961.61079,9.0,-40.15572
2025-08-11 15:53:59,1962.35636,1098.47273,1495.04,34.35227,37.03865,961.66606,9.0,-40.74254
2025-08-11 15:53:59,1962.35636,1096.61091,1493.17818,34.32688,37.02699,961.71189,9.0,-40.8488
2025-08-11 15:54:00,1958.63273,1098.47273,1495.04,34.30657,37.02726,961.70986,9.0,-39.49627
2025-08-11 15:54:01,1964.21818,1100.33455,1493.17818,34.2761,37.00369,961.7759,9.0,-40.26405
2025-08-11 15:54:01,1962.35636,1096.61091,1495.04,34.25072,37.03396,961.68354,9.0,-39.73571
2025-08-11 15:54:02,1956.77091,1096.61091,1495.04,34.23041,37.06417,961.6815,9.0,-38.60531
2025-08-11 15:54:02,1960.49455,1096.61091,1496.90182,34.21518,37.07634,961.65925,9.0,-38.89655
2025-08-11 15:54:03,1964.21818,1102.19636,1496.90182,34.22533,37.07022,961.61882,9.0,-39.49931
2025-08-11 15:54:03,1962.35636,1098.47273,1496.90182,34.14409,37.08323,961.69355,9.0,-38.29785
2025-08-11 15:54:04,1956.77091,1096.61091,1495.04,34.06793,37.15604,961.6099,9.0,-37.2202
2025-08-11 15:54:05,1964.21818,1100.33455,1493.17818,34.05778,37.19807,961.67794,9.0,-38.46231
2025-08-11 15:54:05,1958.63273,1098.47273,1493.17818,34.05778,37.23998,961.65032,9.0,-37.71966
2025-08-11 15:54:06,1964.21818,1104.05818,1495.04,34.02731,37.2643,961.63343,9.0,-37.84006
2025-08-11 15:54:06,1962.35636,1098.47273,1496.90182,33.90545,37.31964,961.64871,9.0,-36.19387
2025-08-11 15:54:07,1960.49455,1102.19636,1496.90182,33.81914,37.36256,961.66064,9.0,-34.86813
2025-08-11 15:54:07,1964.21818,1102.19636,1491.31636,33.79375,37.45261,961.62353,9.0,-36.58682
2025-08-11 15:54:08,1958.63273,1102.19636,1500.62545,33.80898,37.57208,961.6458,9.0,-34.82517
2025-08-11 15:54:09,1964.21818,1100.33455,1498.76364,33.8496,37.6135,961.62232,9.0,-36.14548
2025-08-11 15:54:09,1962.35636,1102.19636,1495.04,33.87499,37.63116,961.6318,9.0,-36.36669
2025-08-11 15:54:10,1964.21818,1102.19636,1493.17818,33.88514,37.63703,961.64664,9.0,-37.14352
2025-08-11 15:54:10,1964.21818,1102.19636,1496.90182,33.85976,37.63133,961.66477,9.0,-36.1457
2025-08-11 15:54:11,1964.21818,1104.05818,1496.90182,33.85976,37.64928,961.69239,9.0,-36.0544
2025-08-11 15:54:12,1964.21818,1098.47273,1493.17818,33.86483,37.66119,961.58935,9.0,-37.24107
2025-08-11 15:54:12,1962.35636,1100.33455,1491.31636,33.87499,37.67304,961.65942,9.0,-37.29527
2025-08-11 15:54:13,1964.21818,1098.47273,1495.04,33.87499,37.66706,961.68704,9.0,-36.6661
2025-08-11 15:54:13,1962.35636,1102.19636,1495.04,33.86991,37.70302,961.73485,9.0,-36.09614
2025-08-11 15:54:14,1958.63273,1102.19636,1491.31636,33.8496,37.72717,961.64993,9.0,-36.4183
2025-08-11 15:54:15,1960.49455,1104.05818,1495.04,33.80391,37.72768,961.63838,9.0,-35.3613
2025-08-11 15:54:15,1964.21818,1102.19636,1495.04,33.68205,37.78286,961.62593,9.0,-34.83537
2025-08-11 15:54:16,1966.08,1104.05818,1495.04,33.63127,37.97477,961.66214,9.0,-34.61796
2025-08-11 15:54:16,1964.21818,1104.05818,1498.76364,33.60081,38.07674,961.72803,9.0,-33.64862
2025-08-11 15:54:17,1964.21818,1102.19636,1496.90182,33.6262,38.11833,961.70993,9.0,-34.08045
2025-08-11 15:54:18,1964.21818,1102.19636,1496.90182,33.64651,38.154,961.68441,9.0,-34.39512
2025-08-11 15:54:18,1962.35636,1098.47273,1495.04,33.70236,38.15343,961.65562,9.0,-35.14975
2025-08-11 16:03:48,1954.90909,1083.57818,1470.83636,35.95675,34.19681,961.54442,9.0,-54.48109
2025-08-11 16:03:49,1958.63273,1087.30182,1472.69818,35.89582,34.21605,961.56642,9.0,-54.99167
2025-08-11 16:03:50,1954.90909,1079.85455,1468.97455,35.87551,34.19841,961.56451,9.0,-52.92669
2025-08-11 16:03:51,1954.90909,1077.99273,1470.83636,35.8552,34.24091,961.59031,9.0,-53.92188
2025-08-11 16:03:51,1956.77091,1079.85455,1468.97455,35.87551,34.24653,961.64762,9.0,-53.00344
2025-08-11 16:03:52,1956.77091,1079.85455,1470.83636,35.86535,34.28884,961.57741,9.0,-54.15898
2025-08-11 16:03:52,1956.77091,1077.99273,1468.97455,35.94659,34.3053,961.58503,9.0,-54.12082
2025-08-11 16:03:53,1956.77091,1077.99273,1467.11273,36.0126,34.23181,961.62583,9.0,-53.51522
2025-08-11 16:03:54,1953.04727,1081.71636,1468.97455,35.98213,34.18427,961.60913,9.0,-53.4651
2025-08-11 16:03:54,1956.77091,1081.71636,1470.83636,35.9669,34.14847,961.58692,9.0,-54.95257
2025-08-11 16:03:55,1956.77091,1079.85455,1472.69818,36.02275,34.14135,961.61292,9.0,-56.60025
2025-08-11 16:03:55,1954.90909,1077.99273,1470.83636,36.06845,34.11637,961.67953,9.0,-55.84651
2025-08-11 16:03:56,1951.18545,1076.13091,1470.83636,36.10399,34.07955,961.62049,9.0,-56.14117
2025-08-11 16:03:56,1956.77091,1079.85455,1472.69818,36.14969,34.03048,961.63166,9.0,-57.83827
2025-08-11 16:03:57,1954.90909,1083.57818,1472.69818,36.11923,33.98294,961.55955,9.0,-57.03
2025-08-11 16:03:58,1954.90909,1079.85455,1467.11273,36.12938,33.95865,961.60206,9.0,-54.24933
2025-08-11 16:03:58,1956.77091,1081.71636,1470.83636,36.10907,33.95906,961.62789,9.0,-56.27851
2025-08-11 16:03:59,1956.77091,1081.71636,1470.83636,36.18523,33.9515,961.65575,9.0,-56.98406
2025-08-11 16:03:59,1954.90909,1079.85455,1472.69818,36.22586,33.90853,961.60408,9.0,-58.39624
2025-08-11 16:04:00,1953.04727,1081.71636,1474.56,36.19031,33.86711,961.58,9.0,-58.4646
2025-08-11 16:04:01,1956.77091,1079.85455,1468.97455,36.17,33.86151,961.66126,9.0,-55.94023
2025-08-11 16:04:01,1956.77091,1079.85455,1468.97455,36.21062,33.84261,961.6096,9.0,-56.50128
2025-08-11 16:04:02,1954.90909,1079.85455,1468.97455,36.23601,33.83607,961.61887,9.0,-56.44916
2025-08-11 16:04:02,1953.04727,1079.85455,1470.83636,36.29186,33.80481,961.64482,9.0,-57.76544
2025-08-11 16:04:03,1953.04727,1077.99273,1472.69818,36.32233,33.76805,961.63377,9.0,-59.25371
2025-08-11 16:04:03,1956.77091,1076.13091,1467.11273,36.35279,33.73128,961.65044,9.0,-57.08632
2025-08-11 16:04:04,1951.18545,1077.99273,1470.83636,36.36295,33.70697,961.60979,9.0,-58.60504
2025-08-11 16:04:05,1954.90909,1085.44,1472.69818,36.29186,33.66631,961.6171,9.0,-58.45231
2025-08-11 16:04:05,1956.77091,1083.57818,1472.69818,36.22078,33.6678,961.65211,9.0,-58.09533
2025-08-11 16:04:06,1953.04727,1079.85455,1472.69818,36.25632,33.73329,961.62075,9.0,-58.40807
