DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-03 10:37:47,1960.49455,1109.64364,1563.92727,18.66441,100.00000,959.77798,9.00000,-4.28203
2025-08-03 10:37:47,1964.21818,1109.64364,1562.06545,18.70503,100.00000,959.81127,9.00000,-4.89507
2025-08-03 10:37:48,1962.35636,1109.64364,1563.92727,18.70503,100.00000,959.78430,9.00000,-4.57588
2025-08-03 10:37:48,1964.21818,1107.78182,1563.92727,18.67964,100.00000,959.74664,9.00000,-4.89024
2025-08-03 10:37:49,1964.21818,1105.92000,1562.06545,18.67964,100.00000,959.74664,9.00000,-4.95802
2025-08-03 10:37:49,1960.49455,1107.78182,1563.92727,18.69487,100.00000,959.82318,9.00000,-4.12638
2025-08-03 10:37:50,1964.21818,1113.36727,1567.65091,18.68980,100.00000,959.76171,9.00000,-4.95973
2025-08-03 10:37:51,1960.49455,1109.64364,1565.78909,18.70503,100.00000,959.81127,9.00000,-4.13642
2025-08-03 10:37:51,1964.21818,1107.78182,1565.78909,18.67457,100.00000,959.73911,9.00000,-4.83713
2025-08-03 10:37:52,1958.63273,1107.78182,1563.92727,18.66441,100.00000,959.75101,9.00000,-3.95516
2025-08-03 10:37:52,1958.63273,1109.64364,1563.92727,18.66949,100.00000,959.73158,9.00000,-4.01088
2025-08-03 10:37:53,1962.35636,1111.50545,1563.92727,18.68472,100.00000,959.72720,9.00000,-4.70938
2025-08-03 10:37:53,1962.35636,1107.78182,1565.78909,18.69995,100.00000,959.77677,9.00000,-4.48855
2025-08-03 10:37:54,1964.21818,1109.64364,1563.92727,18.70503,100.00000,959.75733,9.00000,-4.91302
2025-08-03 10:37:55,1964.21818,1107.78182,1560.20364,18.71010,100.00000,959.73790,9.00000,-5.06608
2025-08-03 10:37:55,1964.21818,1111.50545,1567.65091,18.69487,100.00000,959.79621,9.00000,-4.82329
2025-08-03 10:37:56,1964.21818,1107.78182,1562.06545,18.65934,100.00000,959.77045,9.00000,-4.95242
2025-08-03 10:37:56,1958.63273,1107.78182,1562.06545,18.65426,100.00000,959.70898,9.00000,-4.06464
2025-08-03 10:37:57,1964.21818,1107.78182,1563.92727,18.65934,100.00000,959.79741,9.00000,-4.81358
2025-08-03 10:37:57,1958.63273,1111.50545,1565.78909,18.64411,100.00000,959.80178,9.00000,-3.91340
2025-08-03 10:37:58,1962.35636,1113.36727,1569.51273,18.62888,100.00000,959.80615,9.00000,-4.61516
2025-08-03 10:37:59,1964.21818,1107.78182,1567.65091,18.57811,100.00000,959.70385,9.00000,-4.85622
2025-08-03 10:38:00,1964.21818,1113.36727,1565.78909,18.57304,100.00000,959.75025,9.00000,-5.03708
2025-08-03 10:38:01,1964.21818,1107.78182,1565.78909,18.55273,100.00000,959.80100,9.00000,-4.78448
2025-08-03 10:38:02,1962.35636,1107.78182,1565.78909,18.53242,100.00000,959.74391,9.00000,-4.59328
2025-08-03 10:38:03,1964.21818,1111.50545,1567.65091,18.54765,100.00000,959.84739,9.00000,-4.73366
2025-08-03 10:38:03,1960.49455,1111.50545,1567.65091,18.53242,100.00000,959.87872,9.00000,-4.01791
2025-08-03 10:38:04,1962.35636,1107.78182,1563.92727,18.53242,100.00000,959.82479,9.00000,-4.49869
2025-08-03 10:38:04,1962.35636,1107.78182,1565.78909,18.54258,100.00000,959.81290,9.00000,-4.46568
2025-08-03 10:38:05,1962.35636,1107.78182,1565.78909,18.54765,100.00000,959.84739,9.00000,-4.36138
2025-08-03 10:38:06,1958.63273,1111.50545,1567.65091,18.50704,100.00000,959.76016,9.00000,-4.02394
2025-08-03 10:38:06,1964.21818,1109.64364,1563.92727,18.49689,100.00000,959.77205,9.00000,-4.97037
2025-08-03 10:38:07,1958.63273,1109.64364,1562.06545,18.41059,100.00000,959.75181,9.00000,-4.19287
2025-08-03 10:38:07,1962.35636,1111.50545,1563.92727,18.33952,100.00000,959.75414,9.00000,-4.84278
2025-08-03 10:38:08,1960.49455,1113.36727,1565.78909,18.32936,100.00000,959.73907,9.00000,-4.55693
2025-08-03 10:38:08,1962.35636,1113.36727,1567.65091,18.31413,100.00000,959.79732,9.00000,-4.77084
2025-08-03 10:38:09,1964.21818,1109.64364,1563.92727,18.28875,100.00000,959.81355,9.00000,-4.99063
2025-08-03 10:38:10,1960.49455,1111.50545,1563.92727,18.26337,100.00000,959.80282,9.00000,-4.48004
2025-08-03 10:38:10,1966.08000,1111.50545,1565.78909,18.22783,100.00000,959.77702,9.00000,-5.35698
2025-08-03 10:38:11,1962.35636,1115.22909,1563.92727,18.21260,100.00000,959.78136,9.00000,-5.02409
2025-08-03 10:38:11,1966.08000,1111.50545,1567.65091,18.17707,100.00000,959.70166,9.00000,-5.41674
2025-08-03 10:38:12,1962.35636,1113.36727,1563.92727,18.14661,100.00000,959.79117,9.00000,-4.95959
2025-08-03 10:38:12,1964.21818,1109.64364,1562.06545,18.10092,100.00000,959.69639,9.00000,-5.31126
2025-08-03 10:38:13,1964.21818,1113.36727,1567.65091,18.08062,100.00000,959.74708,9.00000,-5.27224
2025-08-03 10:38:14,1966.08000,1117.09091,1569.51273,18.09585,100.00000,959.76969,9.00000,-5.66889
2025-08-03 10:38:14,1962.35636,1113.36727,1565.78909,18.05523,100.00000,959.73633,9.00000,-5.02226
2025-08-03 10:38:15,1962.35636,1113.36727,1567.65091,18.02477,100.00000,959.74499,9.00000,-5.00700
2025-08-03 10:38:15,1962.35636,1115.22909,1565.78909,17.99939,100.00000,959.81506,9.00000,-4.99358
2025-08-03 10:38:16,1964.21818,1117.09091,1565.78909,17.98924,100.00000,959.69223,9.00000,-5.50937
2025-08-03 10:38:16,1966.08000,1113.36727,1567.65091,18.00447,100.00000,959.79566,9.00000,-5.48291
2025-08-03 10:38:17,1962.35636,1115.22909,1565.78909,18.00955,100.00000,959.72238,9.00000,-5.13013
2025-08-03 10:38:18,1964.21818,1115.22909,1565.78909,17.99432,100.00000,959.72670,9.00000,-5.42918
2025-08-03 10:38:18,1964.21818,1113.36727,1567.65091,17.99939,100.00000,959.81506,9.00000,-5.18422
2025-08-03 10:38:19,1964.21818,1118.95273,1567.65091,17.97401,100.00000,959.77737,9.00000,-5.52435
2025-08-03 10:38:19,1964.21818,1113.36727,1565.78909,17.94863,100.00000,959.87436,9.00000,-5.03635
2025-08-03 10:38:20,1966.08000,1113.36727,1569.51273,17.91309,100.00000,959.87546,9.00000,-5.29190
2025-08-03 10:38:20,1966.08000,1113.36727,1567.65091,17.89786,100.00000,959.79897,9.00000,-5.51666
2025-08-03 10:38:21,1962.35636,1117.09091,1565.78909,17.89786,100.00000,959.82591,9.00000,-5.08605
2025-08-03 10:38:22,1960.49455,1115.22909,1565.78909,17.88771,100.00000,959.81083,9.00000,-4.72963
2025-08-03 10:38:22,1966.08000,1115.22909,1567.65091,17.85217,100.00000,959.75806,9.00000,-5.68452
2025-08-03 10:38:23,1966.08000,1115.22909,1567.65091,17.82172,100.00000,959.76669,9.00000,-5.68016
2025-08-03 10:38:23,1962.35636,1115.22909,1567.65091,17.79633,100.00000,959.80978,9.00000,-5.05039
2025-08-03 10:38:24,1964.21818,1117.09091,1569.51273,17.77603,100.00000,959.88734,9.00000,-5.19204
2025-08-03 10:38:25,1964.21818,1115.22909,1567.65091,17.75572,100.00000,959.85718,9.00000,-5.20751
2025-08-03 10:38:25,1964.21818,1115.22909,1565.78909,17.73542,100.00000,959.80009,9.00000,-5.39914
2025-08-03 10:38:26,1964.21818,1117.09091,1567.65091,17.71511,100.00000,959.87764,9.00000,-5.22050
2025-08-03 10:38:26,1964.21818,1117.09091,1565.78909,17.70496,100.00000,959.86256,9.00000,-5.29907
2025-08-03 10:38:27,1964.21818,1115.22909,1567.65091,17.67957,100.00000,959.82485,9.00000,-5.31469
2025-08-03 10:38:27,1964.21818,1113.36727,1563.92727,17.66434,100.00000,959.77530,9.00000,-5.43220
2025-08-03 10:38:28,1962.35636,1113.36727,1565.78909,17.62373,100.00000,959.76883,9.00000,-5.08530
2025-08-03 10:38:29,1962.35636,1115.22909,1569.51273,17.61358,100.00000,959.83451,9.00000,-5.00395
2025-08-03 10:38:29,1966.08000,1117.09091,1569.51273,17.62373,100.00000,959.87652,9.00000,-5.49189
2025-08-03 10:38:30,1967.94182,1113.36727,1563.92727,17.58312,100.00000,959.81619,9.00000,-5.78754
2025-08-03 10:38:30,1966.08000,1115.22909,1569.51273,17.58312,100.00000,959.81619,9.00000,-5.59948
2025-08-03 10:38:31,1964.21818,1115.22909,1567.65091,17.55774,100.00000,959.83232,9.00000,-5.27965
2025-08-03 10:38:31,1964.21818,1117.09091,1569.51273,17.53236,100.00000,959.82153,9.00000,-5.40461
2025-08-03 10:38:32,1964.21818,1113.36727,1567.65091,17.54251,100.00000,959.75586,9.00000,-5.36112
2025-08-03 10:38:33,1966.08000,1115.22909,1565.78909,17.52220,100.00000,959.83337,9.00000,-5.54472
2025-08-03 10:38:33,1962.35636,1115.22909,1569.51273,17.51205,100.00000,959.76445,9.00000,-5.14480
2025-08-03 10:38:34,1966.08000,1115.22909,1569.51273,17.51713,100.00000,959.82582,9.00000,-5.55880
2025-08-03 10:38:34,1964.21818,1117.09091,1569.51273,17.51205,100.00000,959.81828,9.00000,-5.40853
2025-08-03 10:38:35,1967.94182,1113.36727,1567.65091,17.52220,100.00000,959.83337,9.00000,-5.64219
2025-08-03 10:38:35,1960.49455,1111.50545,1563.92727,17.52220,100.00000,959.88720,9.00000,-4.39960
2025-08-03 10:38:36,1966.08000,1115.22909,1563.92727,17.50697,100.00000,959.83766,9.00000,-5.58865
2025-08-03 10:38:37,1964.21818,1115.22909,1569.51273,17.48667,100.00000,959.83441,9.00000,-5.27153
2025-08-03 10:38:37,1966.08000,1115.22909,1567.65091,17.47144,100.00000,959.73103,9.00000,-5.69773
2025-08-03 10:38:38,1964.21818,1111.50545,1567.65091,17.46129,100.00000,959.76978,9.00000,-5.24707
2025-08-03 10:38:38,1966.08000,1113.36727,1565.78909,17.47652,100.00000,959.76549,9.00000,-5.60704
2025-08-03 10:38:39,1967.94182,1115.22909,1565.78909,17.50697,100.00000,959.86458,9.00000,-5.63794
2025-08-03 10:38:39,1962.35636,1115.22909,1569.51273,17.50190,100.00000,959.83012,9.00000,-4.99496
2025-08-03 10:38:40,1964.21818,1111.50545,1569.51273,17.51205,100.00000,959.79136,9.00000,-5.23746
2025-08-03 10:38:41,1966.08000,1113.36727,1569.51273,17.50697,100.00000,959.81074,9.00000,-5.51675
2025-08-03 10:38:41,1962.35636,1113.36727,1567.65091,17.47652,100.00000,959.81932,9.00000,-4.92227
2025-08-03 10:38:42,1964.21818,1115.22909,1571.37455,17.48667,100.00000,959.80749,9.00000,-5.39945
2025-08-03 10:38:42,1966.08000,1113.36727,1567.65091,17.49682,100.00000,959.82257,9.00000,-5.46643
2025-08-03 10:38:43,1966.08000,1113.36727,1569.51273,17.48159,100.00000,959.85378,9.00000,-5.38057
2025-08-03 10:38:44,1967.94182,1113.36727,1571.37455,17.50190,100.00000,959.80320,9.00000,-5.78789
2025-08-03 10:38:44,1966.08000,1113.36727,1567.65091,17.52728,100.00000,959.78707,9.00000,-5.56045
2025-08-03 10:38:45,1967.94182,1115.22909,1571.37455,17.53236,100.00000,959.79461,9.00000,-5.89580
2025-08-03 10:38:45,1964.21818,1113.36727,1569.51273,17.52220,100.00000,959.83337,9.00000,-5.20380
2025-08-03 10:38:46,1962.35636,1113.36727,1567.65091,17.49174,100.00000,959.86887,9.00000,-4.76719
2025-08-03 10:38:46,1964.21818,1115.22909,1569.51273,17.45621,100.00000,959.84298,9.00000,-5.23534
2025-08-03 10:38:47,1964.21818,1115.22909,1567.65091,17.42575,100.00000,959.82464,9.00000,-5.26496
2025-08-03 10:38:47,1962.35636,1115.22909,1569.51273,17.41560,100.00000,959.83647,9.00000,-4.94817
2025-08-03 10:38:48,1967.94182,1113.36727,1569.51273,17.42575,100.00000,959.79773,9.00000,-5.72348
2025-08-03 10:38:49,1964.21818,1113.36727,1569.51273,17.43083,100.00000,959.83219,9.00000,-5.17993
2025-08-03 10:38:49,1964.21818,1115.22909,1571.37455,17.43083,100.00000,959.77836,9.00000,-5.44432
2025-08-03 10:38:50,1966.08000,1115.22909,1569.51273,17.43590,100.00000,959.78590,9.00000,-5.63208
2025-08-03 10:38:50,1966.08000,1113.36727,1571.37455,17.46129,100.00000,959.79669,9.00000,-5.59038
2025-08-03 10:38:51,1964.21818,1115.22909,1571.37455,17.43590,100.00000,959.75898,9.00000,-5.47619
2025-08-03 10:38:52,1964.21818,1115.22909,1569.51273,17.41052,100.00000,959.77510,9.00000,-5.38957
2025-08-03 10:38:52,1964.21818,1118.95273,1573.23636,17.41560,100.00000,959.83647,9.00000,-5.54992
2025-08-03 10:38:53,1967.94182,1115.22909,1571.37455,17.38514,100.00000,959.79121,9.00000,-5.85643
2025-08-03 10:38:53,1960.49455,1113.36727,1567.65091,17.39529,100.00000,959.80630,9.00000,-4.61111
2025-08-03 10:38:54,1964.21818,1115.22909,1569.51273,17.39022,100.00000,959.77184,9.00000,-5.38743
2025-08-03 10:38:54,1962.35636,1115.22909,1571.37455,17.38514,100.00000,959.81813,9.00000,-5.04330
2025-08-03 10:38:55,1966.08000,1117.09091,1571.37455,17.40037,100.00000,959.86767,9.00000,-5.52142
2025-08-03 10:38:56,1962.35636,1113.36727,1569.51273,17.36991,100.00000,959.82241,9.00000,-4.89179
2025-08-03 10:38:56,1962.35636,1117.09091,1573.23636,17.35976,100.00000,959.83424,9.00000,-5.16005
2025-08-03 10:38:57,1966.08000,1115.22909,1569.51273,17.34453,100.00000,959.81161,9.00000,-5.53833
2025-08-03 10:38:57,1964.21818,1118.95273,1573.23636,17.33437,100.00000,959.79652,9.00000,-5.62493
2025-08-03 10:38:58,1966.08000,1117.09091,1567.65091,17.30899,100.00000,959.75880,9.00000,-5.69443
2025-08-03 10:38:58,1964.21818,1115.22909,1567.65091,17.30392,100.00000,959.75126,9.00000,-5.36420
2025-08-03 10:38:59,1962.35636,1115.22909,1569.51273,17.31407,100.00000,959.82017,9.00000,-4.95524
2025-08-03 10:39:00,1966.08000,1117.09091,1571.37455,17.30899,100.00000,959.83953,9.00000,-5.57978
2025-08-03 10:39:00,1966.08000,1117.09091,1571.37455,17.30392,100.00000,959.83199,9.00000,-5.60074
2025-08-03 10:39:01,1964.21818,1115.22909,1571.37455,17.31407,100.00000,959.82017,9.00000,-5.30223
2025-08-03 10:39:01,1967.94182,1113.36727,1567.65091,17.31407,100.00000,959.84708,9.00000,-5.52541
2025-08-03 10:39:02,1967.94182,1113.36727,1569.51273,17.28869,100.00000,959.78245,9.00000,-5.69997
2025-08-03 10:39:02,1964.21818,1118.95273,1571.37455,17.28361,100.00000,959.74800,9.00000,-5.59255
2025-08-03 10:39:03,1966.08000,1113.36727,1571.37455,17.29376,100.00000,959.78999,9.00000,-5.53981
2025-08-03 10:39:04,1967.94182,1115.22909,1571.37455,17.28361,100.00000,959.88254,9.00000,-5.53431
2025-08-03 10:39:04,1964.21818,1115.22909,1571.37455,17.29884,100.00000,959.82445,9.00000,-5.28357
2025-08-03 10:39:05,1964.21818,1115.22909,1571.37455,17.32422,100.00000,959.83525,9.00000,-5.26263
2025-08-03 10:39:05,1967.94182,1115.22909,1573.23636,17.33945,100.00000,959.80406,9.00000,-5.89868
2025-08-03 10:39:06,1966.08000,1115.22909,1573.23636,17.33945,100.00000,959.83097,9.00000,-5.62535
2025-08-03 10:39:06,1967.94182,1113.36727,1571.37455,17.33945,100.00000,959.80406,9.00000,-5.72842
2025-08-03 10:39:07,1967.94182,1113.36727,1571.37455,17.34453,100.00000,959.81161,9.00000,-5.71170
2025-08-03 10:39:08,1966.08000,1115.22909,1569.51273,17.36483,100.00000,959.76104,9.00000,-5.64719
2025-08-03 10:39:08,1964.21818,1117.09091,1571.37455,17.38514,100.00000,959.79121,9.00000,-5.48575
2025-08-03 10:39:09,1966.08000,1113.36727,1569.51273,17.41560,100.00000,959.86339,9.00000,-5.32530
2025-08-03 10:39:10,1966.08000,1117.09091,1571.37455,17.44098,100.00000,959.84727,9.00000,-5.60662
2025-08-03 10:39:11,1966.08000,1113.36727,1569.51273,17.43083,100.00000,959.83219,9.00000,-5.43347
2025-08-03 10:39:11,1966.08000,1113.36727,1571.37455,17.40545,100.00000,959.82139,9.00000,-5.50887
2025-08-03 10:39:12,1966.08000,1115.22909,1569.51273,17.39022,100.00000,959.85258,9.00000,-5.43386
2025-08-03 10:39:12,1962.35636,1115.22909,1571.37455,17.36483,100.00000,959.89560,9.00000,-4.76938
2025-08-03 10:39:13,1966.08000,1115.22909,1571.37455,17.35468,100.00000,959.79978,9.00000,-5.62471
2025-08-03 10:39:13,1964.21818,1115.22909,1571.37455,17.36483,100.00000,959.84178,9.00000,-5.25909
2025-08-03 10:39:14,1967.94182,1113.36727,1571.37455,17.40545,100.00000,959.84830,9.00000,-5.62729
2025-08-03 10:39:15,1964.21818,1113.36727,1569.51273,17.39529,100.00000,959.80630,9.00000,-5.23791
2025-08-03 10:39:16,1962.35636,1117.09091,1569.51273,17.42067,100.00000,959.87093,9.00000,-4.91638
2025-08-03 10:39:16,1966.08000,1115.22909,1571.37455,17.39529,100.00000,959.83321,9.00000,-5.55114
2025-08-03 10:39:17,1966.08000,1115.22909,1573.23636,17.37499,100.00000,959.77613,9.00000,-5.77084
2025-08-03 10:39:17,1962.35636,1113.36727,1571.37455,17.36483,100.00000,959.86869,9.00000,-4.79266
2025-08-03 10:39:18,1966.08000,1117.09091,1573.23636,17.34453,100.00000,959.83852,9.00000,-5.68790
2025-08-03 10:39:19,1967.94182,1115.22909,1573.23636,17.31407,100.00000,959.84708,9.00000,-5.76466
2025-08-03 10:39:19,1967.94182,1115.22909,1571.37455,17.29884,100.00000,959.79754,9.00000,-5.80668
2025-08-03 10:39:20,1966.08000,1115.22909,1569.51273,17.30392,100.00000,959.83199,9.00000,-5.46405
2025-08-03 10:39:20,1964.21818,1115.22909,1569.51273,17.30899,100.00000,959.83953,9.00000,-5.18953
2025-08-03 10:39:21,1966.08000,1117.09091,1573.23636,17.28869,100.00000,959.83627,9.00000,-5.67081
2025-08-03 10:39:21,1966.08000,1117.09091,1573.23636,17.29376,100.00000,959.84381,9.00000,-5.64926
2025-08-03 10:39:22,1962.35636,1113.36727,1567.65091,17.30899,100.00000,959.86644,9.00000,-4.70842
2025-08-03 10:39:23,1964.21818,1115.22909,1573.23636,17.30392,100.00000,959.88581,9.00000,-5.16626
2025-08-03 10:39:23,1964.21818,1117.09091,1573.23636,17.28361,100.00000,959.88254,9.00000,-5.25344
2025-08-03 10:39:24,1966.08000,1115.22909,1573.23636,17.26330,100.00000,959.85236,9.00000,-5.52387
2025-08-03 10:39:24,1967.94182,1117.09091,1571.37455,17.23285,100.00000,959.86091,9.00000,-5.67460
2025-08-03 10:39:25,1962.35636,1115.22909,1571.37455,17.19731,100.00000,959.88881,9.00000,-4.72212
2025-08-03 10:39:25,1962.35636,1118.95273,1569.51273,17.17193,100.00000,959.85109,9.00000,-4.96021
2025-08-03 10:39:26,1966.08000,1117.09091,1573.23636,17.16685,100.00000,959.84354,9.00000,-5.59148
2025-08-03 10:39:27,1967.94182,1117.09091,1573.23636,17.14655,100.00000,959.86717,9.00000,-5.70148
2025-08-03 10:39:27,1967.94182,1118.95273,1569.51273,17.16685,100.00000,959.92426,9.00000,-5.41932
2025-08-03 10:39:28,1967.94182,1115.22909,1573.23636,17.16685,100.00000,959.84354,9.00000,-5.70861
2025-08-03 10:39:28,1967.94182,1118.95273,1573.23636,17.16685,100.00000,959.84354,9.00000,-5.87357
2025-08-03 10:39:29,1966.08000,1118.95273,1573.23636,17.15670,100.00000,959.88226,9.00000,-5.53064
2025-08-03 10:39:30,1966.08000,1118.95273,1573.23636,17.12116,100.00000,959.80254,9.00000,-5.76684
2025-08-03 10:39:30,1966.08000,1115.22909,1569.51273,17.09578,100.00000,959.89932,9.00000,-5.12623
2025-08-03 10:39:31,1967.94182,1118.95273,1569.51273,17.06025,100.00000,959.87340,9.00000,-5.57700
2025-08-03 10:39:31,1964.21818,1120.81455,1573.23636,17.05009,100.00000,959.91210,9.00000,-5.18105
2025-08-03 10:39:32,1966.08000,1118.95273,1575.09818,17.01964,100.00000,959.86683,9.00000,-5.65103
2025-08-03 10:39:32,1966.08000,1118.95273,1571.37455,17.05009,100.00000,959.83141,9.00000,-5.56668
2025-08-03 10:39:33,1962.35636,1118.95273,1573.23636,17.07040,100.00000,959.80779,9.00000,-5.18324
2025-08-03 10:39:34,1964.21818,1120.81455,1573.23636,17.06025,100.00000,959.92720,9.00000,-5.12024
2025-08-03 10:39:34,1967.94182,1120.81455,1575.09818,17.04502,100.00000,959.90456,9.00000,-5.79011
2025-08-03 10:39:35,1964.21818,1117.09091,1569.51273,17.01456,100.00000,959.88618,9.00000,-4.97230
2025-08-03 10:39:35,1966.08000,1117.09091,1569.51273,16.99933,100.00000,959.94423,9.00000,-4.97145
2025-08-03 10:39:36,1964.21818,1118.95273,1573.23636,16.98410,100.00000,959.86779,9.00000,-5.25344
2025-08-03 10:39:36,1966.08000,1120.81455,1571.37455,16.99933,100.00000,959.94423,9.00000,-5.18075
2025-08-03 10:39:37,1967.94182,1118.95273,1573.23636,16.97902,100.00000,959.91404,9.00000,-5.52177
2025-08-03 10:39:38,1966.08000,1117.09091,1569.51273,16.97395,100.00000,959.90649,9.00000,-5.12647
2025-08-03 10:39:38,1962.35636,1117.09091,1569.51273,16.94857,100.00000,959.81497,9.00000,-4.88825
2025-08-03 10:39:39,1966.08000,1120.81455,1571.37455,16.94349,100.00000,959.91500,9.00000,-5.28769
2025-08-03 10:39:39,1969.80364,1120.81455,1575.09818,16.93334,100.00000,959.92680,9.00000,-5.80047
2025-08-03 10:39:40,1966.08000,1118.95273,1571.37455,16.91811,100.00000,959.85037,9.00000,-5.45232
2025-08-03 10:39:40,1969.80364,1118.95273,1573.23636,16.91811,100.00000,959.95794,9.00000,-5.45316
2025-08-03 10:39:41,1967.94182,1118.95273,1571.37455,16.90288,100.00000,959.88151,9.00000,-5.53522
2025-08-03 10:39:42,1967.94182,1122.67636,1575.09818,16.92318,100.00000,959.96549,9.00000,-5.53015
2025-08-03 10:39:42,1966.08000,1122.67636,1575.09818,16.91811,100.00000,959.87726,9.00000,-5.70877
2025-08-03 10:39:43,1967.94182,1118.95273,1575.09818,16.90795,100.00000,959.94285,9.00000,-5.49258
2025-08-03 10:39:43,1966.08000,1118.95273,1573.23636,16.88765,100.00000,959.93955,9.00000,-5.17451
2025-08-03 10:39:44,1967.94182,1120.81455,1573.23636,16.87242,100.00000,959.86312,9.00000,-5.75758
2025-08-03 10:39:44,1966.08000,1120.81455,1575.09818,16.85211,100.00000,959.96738,9.00000,-5.23416
2025-08-03 10:39:45,1962.35636,1118.95273,1571.37455,16.84196,100.00000,959.95229,9.00000,-4.46479
2025-08-03 10:39:46,1967.94182,1118.95273,1573.23636,16.82166,100.00000,959.89520,9.00000,-5.54595
2025-08-03 10:39:46,1967.94182,1118.95273,1569.51273,16.81658,100.00000,959.83388,9.00000,-5.62052
2025-08-03 10:39:47,1967.94182,1122.67636,1575.09818,16.81150,100.00000,959.88011,9.00000,-5.86543
2025-08-03 10:39:47,1964.21818,1120.81455,1576.96000,16.81150,100.00000,959.90700,9.00000,-5.40088
2025-08-03 10:39:48,1964.21818,1117.09091,1571.37455,16.80135,100.00000,959.89190,9.00000,-4.92869
2025-08-03 10:39:48,1966.08000,1117.09091,1571.37455,16.77597,100.00000,959.88105,9.00000,-5.21917
2025-08-03 10:39:49,1964.21818,1122.67636,1573.23636,16.80643,100.00000,959.87256,9.00000,-5.31304
2025-08-03 10:39:50,1966.08000,1120.81455,1571.37455,16.78104,100.00000,959.83482,9.00000,-5.53652
2025-08-03 10:39:50,1966.08000,1118.95273,1575.09818,16.77089,100.00000,959.81972,9.00000,-5.71902
