DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-11 12:31:06,1958.63273,1087.30182,1495.04000,29.45269,67.10476,963.18318,9.00000,-3.20823
2025-08-11 12:31:07,1956.77091,1089.16364,1498.76364,29.49330,66.87789,963.21552,9.00000,-2.79115
2025-08-11 12:31:07,1960.49455,1087.30182,1496.90182,29.54408,66.65153,963.23536,9.00000,-4.12827
2025-08-11 12:31:08,1960.49455,1089.16364,1498.76364,29.58469,66.55971,963.15795,9.00000,-4.18210
2025-08-11 12:31:08,1960.49455,1089.16364,1496.90182,29.63039,66.40937,963.25262,9.00000,-4.85954
2025-08-11 12:31:09,1958.63273,1089.16364,1496.90182,29.60500,66.70773,963.18783,9.00000,-4.16581
2025-08-11 12:31:10,1960.49455,1087.30182,1493.17818,29.56946,66.91145,963.24528,9.00000,-5.05736
2025-08-11 12:31:10,1960.49455,1087.30182,1493.17818,29.54408,67.02757,963.26280,9.00000,-4.82901
2025-08-11 12:31:11,1962.35636,1091.02545,1495.04000,29.50346,67.16632,963.23046,9.00000,-3.97821
2025-08-11 12:31:11,1956.77091,1089.16364,1495.04000,29.48315,67.30617,963.20057,9.00000,-2.94026
2025-08-11 12:31:12,1960.49455,1089.16364,1498.76364,29.48823,67.48267,963.15318,9.00000,-3.18503
2025-08-11 12:31:12,1960.49455,1087.30182,1493.17818,29.46792,67.18197,963.20559,9.00000,-4.07891
2025-08-11 12:31:13,1954.90909,1089.16364,1498.76364,29.43238,66.89804,963.20815,9.00000,-2.05826
2025-08-11 12:31:14,1958.63273,1087.30182,1496.90182,29.37145,66.56577,963.14591,9.00000,-2.44866
2025-08-11 12:31:14,1960.49455,1087.30182,1493.17818,29.33084,66.78087,963.25069,9.00000,-3.44519
2025-08-11 12:31:15,1958.63273,1085.44000,1496.90182,29.33084,66.81024,963.25069,9.00000,-2.61652
2025-08-11 12:31:15,1954.90909,1087.30182,1495.04000,29.31560,67.24396,963.22827,9.00000,-1.94940
2025-08-11 12:31:16,1956.77091,1091.02545,1495.04000,29.32576,67.78472,963.18836,9.00000,-1.75695
2025-08-11 12:31:17,1960.49455,1087.30182,1495.04000,29.35622,68.02718,963.17835,9.00000,-2.75891
2025-08-11 12:31:17,1958.63273,1087.30182,1496.90182,29.39176,68.00573,963.14837,9.00000,-2.30237
2025-08-11 12:31:18,1960.49455,1085.44000,1491.31636,29.45269,67.95638,963.26546,9.00000,-4.56329
2025-08-11 12:31:18,1956.77091,1085.44000,1498.76364,29.46284,67.98633,963.19812,9.00000,-2.64042
2025-08-11 12:31:19,1958.63273,1083.57818,1496.90182,29.45776,67.93905,963.16322,9.00000,-3.11075
2025-08-11 12:31:19,1958.63273,1085.44000,1495.04000,29.46792,67.68123,963.23302,9.00000,-3.45307
2025-08-11 12:31:20,1960.49455,1085.44000,1491.31636,29.45776,67.41635,963.19065,9.00000,-4.61053
2025-08-11 12:31:21,1954.90909,1085.44000,1493.17818,29.45269,67.32209,963.18318,9.00000,-3.15837
2025-08-11 12:31:21,1958.63273,1087.30182,1498.76364,29.43238,67.17999,963.23558,9.00000,-2.83760
2025-08-11 12:31:22,1958.63273,1085.44000,1495.04000,29.43238,67.01552,963.20815,9.00000,-3.30681
2025-08-11 12:31:22,1951.18545,1089.16364,1496.90182,29.41715,66.86784,963.24059,9.00000,-1.64513
2025-08-11 12:31:23,1954.90909,1085.44000,1493.17818,29.41715,66.85021,963.21316,9.00000,-3.05139
2025-08-11 12:31:23,1960.49455,1087.30182,1493.17818,29.40699,66.80267,963.22564,9.00000,-3.76712
2025-08-11 12:31:24,1954.90909,1089.16364,1495.04000,29.41715,66.80322,963.24059,9.00000,-2.34456
2025-08-11 12:31:25,1958.63273,1083.57818,1493.17818,29.39684,66.94308,963.15585,9.00000,-3.61931
2025-08-11 12:31:25,1958.63273,1085.44000,1493.17818,29.40192,67.16655,963.13589,9.00000,-3.40021
2025-08-11 12:31:26,1956.77091,1085.44000,1495.04000,29.39684,67.36595,963.23813,9.00000,-2.77612
2025-08-11 12:31:26,1956.77091,1087.30182,1495.04000,29.37145,67.69924,963.22819,9.00000,-2.37048
2025-08-11 12:31:27,1956.77091,1083.57818,1496.90182,29.32576,67.84343,963.18836,9.00000,-2.15897
2025-08-11 12:31:27,1956.77091,1089.16364,1493.17818,29.28006,68.17542,963.17596,9.00000,-2.03325
2025-08-11 12:31:28,1956.77091,1085.44000,1495.04000,29.27499,68.46860,963.19591,9.00000,-1.89246
2025-08-11 12:31:29,1956.77091,1089.16364,1495.04000,29.28006,68.75649,963.20338,9.00000,-1.49518
2025-08-11 12:31:29,1960.49455,1087.30182,1493.17818,29.29022,69.15616,963.21832,9.00000,-2.67694
2025-08-11 12:31:30,1960.49455,1085.44000,1493.17818,29.30037,69.81984,963.17843,9.00000,-2.74568
2025-08-11 12:31:30,1956.77091,1083.57818,1495.04000,29.34607,69.58792,963.19083,9.00000,-2.08527
2025-08-11 12:31:31,1954.90909,1085.44000,1495.04000,29.41207,69.01085,963.20569,9.00000,-2.06498
2025-08-11 12:31:31,1958.63273,1089.16364,1495.04000,29.50854,68.11816,963.21050,9.00000,-3.25948
2025-08-11 12:31:32,1958.63273,1085.44000,1491.31636,29.59485,67.51804,963.22777,9.00000,-5.53207
2025-08-11 12:31:33,1960.49455,1085.44000,1496.90182,29.62023,67.35495,963.21025,9.00000,-4.94636
2025-08-11 12:31:33,1958.63273,1083.57818,1489.45455,29.61008,67.44840,963.19530,9.00000,-6.35179
2025-08-11 12:31:34,1958.63273,1085.44000,1493.17818,29.61008,67.65991,963.25018,9.00000,-5.19395
2025-08-11 12:31:34,1958.63273,1085.44000,1493.17818,29.55423,68.08555,963.19544,9.00000,-4.41013
2025-08-11 12:31:35,1958.63273,1083.57818,1491.31636,29.50346,68.65226,963.14816,9.00000,-4.39727
2025-08-11 12:31:36,1958.63273,1081.71636,1491.31636,29.47807,68.50984,963.16567,9.00000,-4.46020
2025-08-11 12:31:36,1958.63273,1081.71636,1493.17818,29.44761,67.77404,963.23056,9.00000,-4.07436
2025-08-11 12:31:37,1953.04727,1081.71636,1495.04000,29.42222,67.53182,963.27549,9.00000,-2.79400
2025-08-11 12:31:37,1956.77091,1077.99273,1493.17818,29.43746,67.74410,963.21562,9.00000,-4.07325
2025-08-11 12:31:38,1953.04727,1077.99273,1493.17818,29.49838,67.79455,963.16812,9.00000,-3.88513
2025-08-11 12:31:38,1953.04727,1077.99273,1493.17818,29.55931,67.58654,963.23034,9.00000,-4.58722
2025-08-11 12:31:39,1949.32364,1077.99273,1496.90182,29.64054,67.15630,963.13038,9.00000,-4.36081
2025-08-11 12:31:40,1953.04727,1074.26909,1495.04000,29.65577,66.72225,963.15278,9.00000,-5.55723
2025-08-11 12:31:40,1951.18545,1074.26909,1489.45455,29.55931,66.37616,963.23034,9.00000,-5.93805
2025-08-11 12:31:41,1949.32364,1070.54545,1491.31636,29.51869,66.40923,963.17057,9.00000,-5.17455
2025-08-11 12:31:41,1956.77091,1070.54545,1491.31636,29.51869,66.43861,963.22544,9.00000,-6.10687
2025-08-11 12:31:42,1951.18545,1068.68364,1495.04000,29.52884,66.60957,963.18552,9.00000,-4.64492
2025-08-11 12:31:42,1954.90909,1066.82182,1493.17818,29.55423,66.90474,963.19544,9.00000,-5.84595
2025-08-11 12:31:43,1953.04727,1066.82182,1493.17818,29.55423,67.10451,963.19544,9.00000,-5.57675
2025-08-11 12:31:44,1954.90909,1063.09818,1487.59273,29.56946,67.21699,963.21785,9.00000,-7.62085
2025-08-11 12:31:44,1953.04727,1066.82182,1489.45455,29.57454,67.15851,963.17045,9.00000,-6.74371
2025-08-11 12:31:45,1951.18545,1063.09818,1493.17818,29.59485,66.98336,963.20033,9.00000,-5.97004
2025-08-11 12:31:45,1953.04727,1061.23636,1489.45455,29.63546,66.61535,963.23266,9.00000,-7.68161
2025-08-11 12:31:46,1953.04727,1059.37455,1487.59273,29.68624,66.38298,963.25248,9.00000,-8.67337
2025-08-11 12:31:46,1951.18545,1057.51273,1491.31636,29.68116,66.64134,963.21757,9.00000,-7.31542
2025-08-11 12:31:47,1947.46182,1057.51273,1493.17818,29.70147,66.66596,963.19257,9.00000,-6.79655
2025-08-11 12:31:48,1949.32364,1055.65091,1489.45455,29.74208,66.27428,963.19744,9.00000,-8.15814
2025-08-11 12:31:49,1951.18545,1055.65091,1487.59273,29.84870,65.45659,963.21706,9.00000,-9.73045
2025-08-11 12:31:50,1951.18545,1055.65091,1489.45455,29.92994,64.94891,963.17185,9.00000,-9.86774
2025-08-11 12:31:50,1945.60000,1051.92727,1491.31636,29.98071,64.64546,963.19162,9.00000,-9.14742
2025-08-11 12:31:51,1945.60000,1053.78909,1487.59273,29.86394,64.89263,963.18457,9.00000,-9.25703
2025-08-11 12:31:52,1947.46182,1057.51273,1489.45455,29.89440,64.73531,963.20193,9.00000,-9.42488
2025-08-11 12:31:53,1947.46182,1050.06545,1487.59273,29.95025,64.49093,963.14682,9.00000,-9.41741
2025-08-11 12:31:53,1949.32364,1051.92727,1487.59273,29.98579,64.28669,963.17164,9.00000,-10.11508
2025-08-11 12:31:54,1947.46182,1048.20364,1487.59273,29.99087,64.29282,963.15165,9.00000,-9.42837
2025-08-11 12:31:55,1947.46182,1051.92727,1487.59273,29.97056,64.31537,963.12179,9.00000,-9.82411
2025-08-11 12:31:55,1945.60000,1048.20364,1487.59273,29.96548,64.25627,963.16922,9.00000,-9.15486
2025-08-11 12:31:56,1947.46182,1048.20364,1485.73091,29.99594,64.00465,963.10421,9.00000,-9.65878
2025-08-11 12:31:56,1943.73818,1048.20364,1485.73091,30.03148,63.81209,963.18393,9.00000,-10.04937
2025-08-11 12:31:57,1940.01455,1046.34182,1487.59273,30.03656,63.72991,963.19140,9.00000,-9.37995
2025-08-11 12:31:57,1945.60000,1048.20364,1485.73091,30.02133,63.65264,963.14154,9.00000,-9.81616
2025-08-11 12:31:58,1945.60000,1046.34182,1487.59273,30.01117,63.69337,963.09916,9.00000,-8.93463
2025-08-11 12:31:58,1941.87636,1048.20364,1489.45455,30.02133,63.64676,963.11409,9.00000,-8.95625
2025-08-11 12:31:59,1943.73818,1046.34182,1482.00727,30.02133,63.64087,963.19645,9.00000,-9.70633
2025-08-11 12:32:00,1945.60000,1046.34182,1483.86909,30.01625,63.57587,963.13408,9.00000,-9.53798
2025-08-11 12:32:00,1943.73818,1046.34182,1485.73091,30.03148,63.58836,963.15648,9.00000,-9.54983
2025-08-11 12:32:01,1938.15273,1046.34182,1483.86909,30.04164,63.43576,963.11650,9.00000,-9.74769
2025-08-11 12:32:01,1940.01455,1042.61818,1485.73091,30.06195,63.25417,963.14636,9.00000,-8.96639
2025-08-11 12:32:02,1936.29091,1044.48000,1485.73091,30.09749,63.07915,963.17117,9.00000,-9.68217
2025-08-11 12:32:03,1940.01455,1048.20364,1485.73091,30.11272,63.06807,963.19356,9.00000,-10.66007
2025-08-11 12:32:03,1938.15273,1044.48000,1483.86909,30.08225,62.96655,963.12131,9.00000,-9.62092
2025-08-11 12:32:04,1940.01455,1048.20364,1485.73091,30.06195,63.02450,963.14636,9.00000,-10.04502
2025-08-11 12:32:04,1940.01455,1044.48000,1483.86909,30.05687,62.96538,963.19381,9.00000,-9.47556
2025-08-11 12:32:05,1941.87636,1050.06545,1483.86909,30.04671,62.90013,963.12396,9.00000,-10.32574
2025-08-11 12:32:05,1943.73818,1050.06545,1480.14545,30.05687,62.77692,963.13890,9.00000,-10.19788
2025-08-11 12:32:06,1940.01455,1048.20364,1482.00727,30.09749,62.57851,963.14371,9.00000,-10.44138
2025-08-11 12:32:07,1928.84364,1048.20364,1482.00727,30.11780,62.42037,963.14611,9.00000,-10.20991
2025-08-11 12:32:07,1940.01455,1046.34182,1482.00727,30.12287,62.44417,963.09866,9.00000,-10.22671
2025-08-11 12:32:08,1941.87636,1048.20364,1482.00727,30.10256,62.45504,963.15117,9.00000,-10.45662
2025-08-11 12:32:08,1941.87636,1048.20364,1483.86909,30.08733,62.56038,963.12878,9.00000,-10.30479
2025-08-11 12:32:09,1938.15273,1051.92727,1483.86909,30.08733,62.59572,963.21115,9.00000,-11.10475
2025-08-11 12:32:09,1941.87636,1048.20364,1478.28364,30.07210,62.57736,963.13384,9.00000,-9.59217
2025-08-11 12:32:10,1936.29091,1053.78909,1480.14545,30.07718,62.49513,963.16876,9.00000,-10.92035
2025-08-11 12:32:11,1938.15273,1051.92727,1485.73091,30.06702,62.42399,963.12637,9.00000,-10.52292
2025-08-11 12:32:11,1941.87636,1050.06545,1482.00727,30.06702,62.28851,963.15383,9.00000,-10.39026
2025-08-11 12:32:12,1941.87636,1053.78909,1482.00727,30.07210,62.21805,963.16129,9.00000,-10.98770
2025-08-11 12:32:12,1938.15273,1051.92727,1482.00727,30.08733,62.10091,963.15623,9.00000,-10.86931
2025-08-11 12:32:13,1941.87636,1053.78909,1482.00727,30.09241,61.97153,963.16370,9.00000,-11.14105
2025-08-11 12:32:13,1941.87636,1051.92727,1482.00727,30.12287,61.88448,963.20849,9.00000,-11.26032
2025-08-11 12:32:14,1941.87636,1055.65091,1480.14545,30.11780,61.78999,963.11866,9.00000,-11.29111
2025-08-11 12:32:15,1941.87636,1051.92727,1480.14545,30.11780,61.74875,963.14611,9.00000,-10.88359
2025-08-11 12:32:15,1938.15273,1051.92727,1483.86909,30.14826,61.65579,963.19091,9.00000,-11.46802
2025-08-11 12:32:16,1940.01455,1053.78909,1485.73091,30.19395,61.54578,963.17571,9.00000,-11.96004
2025-08-11 12:32:16,1938.15273,1048.20364,1478.28364,30.24472,61.38292,963.19543,9.00000,-11.21394
2025-08-11 12:32:17,1938.15273,1044.48000,1480.14545,30.30057,61.17896,963.19515,9.00000,-11.36880
2025-08-11 12:32:18,1936.29091,1046.34182,1476.42182,30.33104,60.98567,963.26740,9.00000,-11.25971
2025-08-11 12:32:18,1940.01455,1048.20364,1482.00727,30.29042,60.86017,963.23515,9.00000,-12.26081
2025-08-11 12:32:19,1940.01455,1048.20364,1480.14545,30.25996,60.75279,963.16290,9.00000,-11.62641
2025-08-11 12:32:19,1940.01455,1050.06545,1478.28364,30.21934,60.71575,963.24050,9.00000,-11.31431
2025-08-11 12:32:20,1938.15273,1050.06545,1480.14545,30.19903,60.73261,963.23810,9.00000,-11.46672
2025-08-11 12:32:20,1941.87636,1055.65091,1478.28364,30.18380,60.76146,963.24316,9.00000,-11.68350
2025-08-11 12:32:21,1940.01455,1055.65091,1482.00727,30.17364,60.81998,963.20077,9.00000,-12.07980
2025-08-11 12:32:22,1941.87636,1053.78909,1478.28364,30.16349,60.78420,963.21330,9.00000,-11.23237
2025-08-11 12:32:22,1936.29091,1051.92727,1480.14545,30.19395,60.78545,963.17571,9.00000,-11.58382
2025-08-11 12:32:23,1941.87636,1050.06545,1478.28364,30.22949,60.73386,963.20050,9.00000,-11.33704
2025-08-11 12:32:23,1940.01455,1053.78909,1480.14545,30.28027,60.64160,963.19276,9.00000,-12.77541
2025-08-11 12:32:24,1940.01455,1050.06545,1478.28364,30.32596,60.47246,963.28740,9.00000,-12.49443
2025-08-11 12:32:24,1940.01455,1048.20364,1482.00727,30.34119,60.35513,963.17246,9.00000,-12.67410
2025-08-11 12:32:25,1940.01455,1048.20364,1476.42182,30.35642,60.20830,963.13992,9.00000,-11.70125
2025-08-11 12:32:26,1940.01455,1048.20364,1482.00727,30.39196,60.10944,963.16469,9.00000,-13.20145
2025-08-11 12:32:26,1940.01455,1050.06545,1480.14545,30.40212,60.02136,963.20709,9.00000,-13.53389
2025-08-11 12:32:27,1940.01455,1048.20364,1476.42182,30.40212,59.98007,963.15215,9.00000,-12.21253
2025-08-11 12:32:27,1934.42909,1046.34182,1478.28364,30.39704,60.05655,963.19962,9.00000,-12.30363
2025-08-11 12:32:28,1938.15273,1050.06545,1474.56000,30.40212,60.10394,963.17962,9.00000,-11.90754
2025-08-11 12:32:28,1938.15273,1053.78909,1478.28364,30.40212,60.09804,963.20709,9.00000,-13.71147
2025-08-11 12:32:29,1938.15273,1051.92727,1480.14545,30.41735,59.98657,963.17453,9.00000,-13.94028
2025-08-11 12:32:30,1941.87636,1053.78909,1478.28364,30.43258,59.88688,963.08704,9.00000,-13.84869
2025-08-11 12:32:30,1938.15273,1050.06545,1478.28364,30.48843,59.72975,963.19660,9.00000,-14.07479
2025-08-11 12:32:31,1936.29091,1051.92727,1478.28364,30.52397,59.54229,963.13893,9.00000,-14.64865
2025-08-11 12:32:31,1938.15273,1051.92727,1480.14545,30.48843,59.47012,963.14165,9.00000,-14.69043
2025-08-11 12:32:32,1940.01455,1051.92727,1478.28364,30.48843,59.42292,963.22407,9.00000,-14.46958
2025-08-11 12:32:33,1938.15273,1051.92727,1476.42182,30.50874,59.43549,963.17150,9.00000,-14.05960
2025-08-11 12:32:33,1938.15273,1051.92727,1476.42182,30.51889,59.37686,963.10400,9.00000,-14.06957
2025-08-11 12:32:34,1940.01455,1055.65091,1476.42182,30.52905,59.33594,963.09144,9.00000,-14.60488
2025-08-11 12:32:34,1940.01455,1055.65091,1476.42182,30.51889,59.36506,963.21390,9.00000,-14.68853
2025-08-11 12:32:35,1936.29091,1057.51273,1480.14545,30.49858,59.45281,963.15657,9.00000,-15.36795
2025-08-11 12:32:35,1943.73818,1055.65091,1472.69818,30.44781,59.24435,963.13690,9.00000,-12.32702
2025-08-11 12:32:36,1941.87636,1059.37455,1478.28364,30.44781,59.33286,963.16437,9.00000,-14.60327
2025-08-11 12:32:37,1941.87636,1061.23636,1474.56000,30.44781,59.35057,963.08195,9.00000,-13.30259
2025-08-11 12:32:37,1941.87636,1059.37455,1476.42182,30.47828,59.31631,963.18167,9.00000,-14.42080
2025-08-11 12:32:38,1941.87636,1059.37455,1474.56000,30.45289,59.14423,963.17183,9.00000,-13.49217
2025-08-11 12:32:38,1941.87636,1061.23636,1474.56000,30.40212,59.11873,963.17962,9.00000,-13.01557
2025-08-11 12:32:39,1943.73818,1066.82182,1478.28364,30.36658,59.07020,963.15484,9.00000,-13.65082
2025-08-11 12:32:39,1940.01455,1063.09818,1478.28364,30.32088,58.88561,963.14261,9.00000,-13.35743
2025-08-11 12:32:40,1945.60000,1068.68364,1480.14545,30.25488,58.77699,963.12797,9.00000,-12.74730
2025-08-11 12:32:41,1945.60000,1068.68364,1474.56000,30.24472,58.87100,963.14051,9.00000,-11.07790
2025-08-11 12:32:41,1947.46182,1072.40727,1476.42182,30.21934,58.87006,963.21304,9.00000,-11.33148
2025-08-11 12:32:42,1945.60000,1072.40727,1478.28364,30.19395,59.06376,963.17571,9.00000,-11.47907
2025-08-11 12:32:42,1947.46182,1070.54545,1476.42182,30.21934,59.08240,963.15811,9.00000,-11.37311
2025-08-11 12:32:43,1945.60000,1072.40727,1474.56000,30.13810,58.89065,963.20343,9.00000,-9.77071
2025-08-11 12:32:43,1943.73818,1070.54545,1472.69818,30.05687,58.93481,963.11144,9.00000,-8.12830
2025-08-11 12:32:44,1945.60000,1076.13091,1480.14545,30.01625,59.01584,963.16153,9.00000,-9.62549
2025-08-11 12:32:45,1949.32364,1074.26909,1476.42182,29.97056,59.10845,963.17669,9.00000,-8.55726
2025-08-11 12:32:45,1947.46182,1077.99273,1476.42182,29.94517,59.26075,963.11190,9.00000,-7.71381
2025-08-11 12:32:46,1947.46182,1074.26909,1476.42182,29.94517,59.34916,963.16681,9.00000,-8.17507
2025-08-11 12:32:46,1949.32364,1081.71636,1478.28364,29.91471,59.45408,963.12200,9.00000,-7.58093
2025-08-11 12:32:47,1951.18545,1079.85455,1474.56000,29.94517,59.59670,963.16681,9.00000,-7.05492
2025-08-11 12:32:48,1949.32364,1077.99273,1478.28364,29.94009,59.59650,963.21424,9.00000,-8.36812
2025-08-11 12:32:48,1949.32364,1079.85455,1476.42182,29.85886,59.54033,963.14966,9.00000,-6.70464
2025-08-11 12:32:49,1951.18545,1079.85455,1480.14545,29.80301,59.72670,963.17729,9.00000,-7.16006
2025-08-11 12:32:49,1953.04727,1083.57818,1478.28364,29.81316,59.88028,963.16478,9.00000,-6.65380
2025-08-11 12:32:50,1947.46182,1079.85455,1478.28364,29.81824,59.98652,963.11736,9.00000,-6.63783
2025-08-11 12:32:50,1945.60000,1079.85455,1478.28364,29.77762,60.03204,963.16739,9.00000,-6.26582
2025-08-11 12:32:51,1953.04727,1079.85455,1478.28364,29.76239,60.17869,963.22732,9.00000,-6.59522
2025-08-11 12:32:51,1951.18545,1081.71636,1480.14545,29.75732,60.20794,963.21985,9.00000,-6.51115
2025-08-11 12:32:52,1949.32364,1085.44000,1480.14545,29.73701,60.41915,963.13509,9.00000,-5.65366
2025-08-11 12:32:53,1949.32364,1079.85455,1478.28364,29.71162,61.00108,963.18007,9.00000,-5.68741
2025-08-11 12:32:53,1951.18545,1085.44000,1476.42182,29.69639,61.28305,963.15766,9.00000,-4.54101
2025-08-11 12:32:54,1954.90909,1081.71636,1478.28364,29.69639,61.45967,963.21254,9.00000,-5.99210
2025-08-11 12:32:54,1949.32364,1083.57818,1482.00727,29.70147,61.50109,963.24745,9.00000,-5.92917
2025-08-11 12:32:55,1953.04727,1083.57818,1478.28364,29.69639,61.57152,963.13022,9.00000,-5.43892
2025-08-11 12:32:56,1954.90909,1085.44000,1482.00727,29.70654,61.67203,963.20004,9.00000,-6.29346
2025-08-11 12:32:56,1953.04727,1087.30182,1478.28364,29.74208,61.73833,963.14256,9.00000,-5.59753
2025-08-11 12:32:57,1953.04727,1083.57818,1480.14545,29.76747,61.75710,963.15246,9.00000,-6.60600
2025-08-11 12:32:57,1954.90909,1085.44000,1480.14545,29.77762,61.78698,963.11251,9.00000,-6.71538
2025-08-11 12:32:58,1953.04727,1081.71636,1480.14545,29.78270,61.83430,963.22975,9.00000,-7.10067
2025-08-11 12:32:58,1949.32364,1081.71636,1478.28364,29.79793,61.83497,963.11493,9.00000,-6.39954
2025-08-11 12:33:00,1949.32364,1085.44000,1482.00727,29.83855,61.76019,963.22957,9.00000,-7.17168
2025-08-11 12:33:01,1954.90909,1083.57818,1480.14545,29.84870,61.65464,963.16217,9.00000,-7.68362
2025-08-11 12:33:02,1953.04727,1085.44000,1482.00727,29.82332,61.50633,963.15227,9.00000,-7.14386
2025-08-11 12:33:02,1947.46182,1079.85455,1476.42182,29.82332,61.51222,963.15227,9.00000,-6.26124
2025-08-11 12:33:03,1954.90909,1077.99273,1476.42182,29.81316,61.52945,963.19223,9.00000,-7.04153
2025-08-11 12:33:04,1953.04727,1079.85455,1476.42182,29.83855,61.58942,963.17468,9.00000,-6.83907
2025-08-11 12:33:04,1954.90909,1077.99273,1476.42182,29.87917,61.67362,963.17953,9.00000,-7.72558
2025-08-11 12:33:05,1954.90909,1079.85455,1480.14545,29.93502,61.66426,963.17932,9.00000,-8.99204
2025-08-11 12:33:05,1949.32364,1077.99273,1480.14545,29.96548,61.55366,963.16922,9.00000,-8.91997
2025-08-11 12:33:06,1956.77091,1076.13091,1482.00727,29.99087,61.50173,963.17910,9.00000,-10.41840
2025-08-11 12:33:06,1949.32364,1074.26909,1478.28364,30.00610,61.44347,963.17405,9.00000,-9.35316
2025-08-11 12:33:07,1949.32364,1076.13091,1483.86909,30.01117,61.39656,963.15406,9.00000,-9.74244
2025-08-11 12:33:08,1947.46182,1077.99273,1480.14545,30.00610,61.42580,963.17405,9.00000,-9.25942
2025-08-11 12:33:08,1954.90909,1076.13091,1476.42182,29.97563,61.49519,963.15670,9.00000,-8.84947
2025-08-11 12:33:09,1949.32364,1076.13091,1476.42182,29.96040,61.55344,963.10685,9.00000,-8.07669
2025-08-11 12:33:09,1951.18545,1074.26909,1474.56000,29.96040,61.70070,963.16176,9.00000,-7.82105
2025-08-11 12:33:10,1954.90909,1076.13091,1480.14545,29.98071,61.73692,963.16417,9.00000,-9.85020
2025-08-11 12:33:11,1951.18545,1076.13091,1480.14545,30.02641,61.69177,963.14901,9.00000,-9.85812
2025-08-11 12:33:11,1949.32364,1074.26909,1476.42182,30.05179,61.68698,963.13143,9.00000,-9.27026
2025-08-11 12:33:12,1949.32364,1072.40727,1478.28364,30.04671,61.66908,963.12396,9.00000,-9.91162
2025-08-11 12:33:12,1953.04727,1076.13091,1478.28364,30.05687,61.66952,963.19381,9.00000,-10.06058
2025-08-11 12:33:13,1954.90909,1074.26909,1476.42182,30.05179,61.69876,963.15889,9.00000,-9.86525
