DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-02 15:56:30,1949.32364,1094.74909,1496.90182,20.18738,100.00000,953.87538,9.00000,47.55685
2025-09-02 15:56:31,1943.73818,1098.47273,1498.76364,20.17216,100.00000,953.90702,9.00000,47.62581
2025-09-02 15:56:31,1951.18545,1096.61091,1496.90182,20.12647,100.00000,953.86679,9.00000,47.70483
2025-09-02 15:56:32,1949.32364,1100.33455,1498.76364,20.11631,100.00000,953.82482,9.00000,48.45068
2025-09-02 15:56:32,1951.18545,1096.61091,1495.04000,20.11124,100.00000,953.87140,9.00000,47.41539
2025-09-02 15:56:33,1945.60000,1096.61091,1493.17818,20.09601,100.00000,953.87600,9.00000,47.18964
2025-09-02 15:56:34,1947.46182,1098.47273,1496.90182,20.06047,100.00000,953.79667,9.00000,48.72763
2025-09-02 15:56:34,1947.46182,1100.33455,1496.90182,20.03001,100.00000,953.83290,9.00000,48.49817
2025-09-02 15:56:36,1947.46182,1100.33455,1495.04000,19.98432,100.00000,953.84670,9.00000,48.15955
2025-09-02 15:56:36,1951.18545,1100.33455,1496.90182,19.96401,100.00000,953.84382,9.00000,48.29016
2025-09-02 15:56:37,1951.18545,1104.05818,1500.62545,19.95894,100.00000,953.89039,9.00000,47.79992
2025-09-02 15:56:38,1951.18545,1100.33455,1498.76364,19.94371,100.00000,953.89498,9.00000,47.88353
2025-09-02 15:56:39,1951.18545,1100.33455,1498.76364,19.95894,100.00000,953.89039,9.00000,47.90830
2025-09-02 15:56:40,1949.32364,1100.33455,1498.76364,19.93863,100.00000,953.83347,9.00000,48.58907
2025-09-02 15:56:40,1951.18545,1102.19636,1495.04000,19.91325,100.00000,953.85014,9.00000,48.08005
2025-09-02 15:56:41,1951.18545,1098.47273,1496.90182,19.90817,100.00000,953.89669,9.00000,47.78560
2025-09-02 15:56:41,1951.18545,1100.33455,1496.90182,19.90310,100.00000,953.86220,9.00000,48.19054
2025-09-02 15:56:42,1943.73818,1098.47273,1495.04000,19.90817,100.00000,953.84266,9.00000,48.24259
2025-09-02 15:56:42,1951.18545,1098.47273,1498.76364,19.90310,100.00000,953.86220,9.00000,48.16723
2025-09-02 15:56:43,1951.18545,1100.33455,1500.62545,19.87264,100.00000,953.87139,9.00000,47.99871
2025-09-02 15:56:43,1947.46182,1098.47273,1496.90182,19.85233,100.00000,953.92253,9.00000,47.79434
2025-09-02 15:56:44,1951.18545,1098.47273,1495.04000,19.85233,100.00000,953.92253,9.00000,47.34283
2025-09-02 15:56:45,1947.46182,1100.33455,1496.90182,19.83710,100.00000,953.92712,9.00000,47.84260
2025-09-02 15:56:45,1953.04727,1100.33455,1496.90182,19.80664,100.00000,953.82824,9.00000,48.43714
2025-09-02 15:56:46,1951.18545,1100.33455,1495.04000,19.77618,100.00000,953.86442,9.00000,48.04998
2025-09-02 15:56:46,1951.18545,1102.19636,1498.76364,19.76095,100.00000,953.86901,9.00000,48.39204
2025-09-02 15:56:47,1945.60000,1102.19636,1495.04000,19.74064,100.00000,953.89312,9.00000,48.08384
2025-09-02 15:56:47,1953.04727,1102.19636,1502.48727,19.70511,100.00000,953.81379,9.00000,48.21146
2025-09-02 15:56:48,1951.18545,1100.33455,1495.04000,19.71526,100.00000,953.88275,9.00000,47.94199
2025-09-02 15:56:49,1951.18545,1100.33455,1498.76364,19.70003,100.00000,953.88733,9.00000,48.23009
2025-09-02 15:56:49,1949.32364,1100.33455,1496.90182,19.67465,100.00000,953.82294,9.00000,48.93124
2025-09-02 15:56:50,1949.32364,1102.19636,1498.76364,19.66957,100.00000,953.86948,9.00000,48.60141
2025-09-02 15:56:50,1951.18545,1104.05818,1496.90182,19.66450,100.00000,953.80799,9.00000,49.04565
2025-09-02 15:56:51,1953.04727,1100.33455,1500.62545,19.68480,100.00000,953.81089,9.00000,48.58852
2025-09-02 15:56:51,1951.18545,1100.33455,1500.62545,19.68988,100.00000,953.87238,9.00000,48.18924
2025-09-02 15:56:52,1947.46182,1100.33455,1496.90182,19.66957,100.00000,953.84248,9.00000,48.81875
2025-09-02 15:56:53,1947.46182,1104.05818,1502.48727,19.67465,100.00000,953.84995,9.00000,48.30322
2025-09-02 15:56:53,1951.18545,1098.47273,1496.90182,19.66957,100.00000,953.84248,9.00000,48.55837
2025-09-02 15:56:54,1949.32364,1102.19636,1498.76364,19.67973,100.00000,953.93845,9.00000,47.94172
2025-09-02 15:56:54,1951.18545,1102.19636,1498.76364,19.68480,100.00000,953.81089,9.00000,49.01854
2025-09-02 15:56:55,1953.04727,1102.19636,1500.62545,19.69495,100.00000,953.79883,9.00000,48.74497
2025-09-02 15:56:56,1949.32364,1102.19636,1502.48727,19.70511,100.00000,953.86780,9.00000,48.00754
2025-09-02 15:56:56,1951.18545,1100.33455,1496.90182,19.67465,100.00000,953.84995,9.00000,48.55691
2025-09-02 15:56:57,1951.18545,1102.19636,1498.76364,19.65942,100.00000,953.85453,9.00000,48.63221
2025-09-02 15:56:57,1951.18545,1098.47273,1496.90182,19.63911,100.00000,953.85163,9.00000,48.50121
2025-09-02 15:56:58,1949.32364,1102.19636,1498.76364,19.64927,100.00000,953.83958,9.00000,48.90267
2025-09-02 15:56:58,1949.32364,1100.33455,1496.90182,19.68480,100.00000,953.83790,9.00000,48.78036
2025-09-02 15:56:59,1954.90909,1098.47273,1498.76364,19.69495,100.00000,953.87986,9.00000,47.80189
2025-09-02 15:57:00,1951.18545,1100.33455,1500.62545,19.70511,100.00000,953.81379,9.00000,48.72591
2025-09-02 15:57:00,1953.04727,1100.33455,1502.48727,19.68988,100.00000,953.84537,9.00000,47.87621
2025-09-02 15:57:01,1951.18545,1100.33455,1498.76364,19.67973,100.00000,953.80341,9.00000,49.04099
2025-09-02 15:57:01,1951.18545,1098.47273,1496.90182,19.64419,100.00000,953.80509,9.00000,48.93486
2025-09-02 15:57:02,1951.18545,1100.33455,1500.62545,19.62388,100.00000,953.88321,9.00000,48.15043
2025-09-02 15:57:02,1953.04727,1096.61091,1498.76364,19.61881,100.00000,953.87573,9.00000,48.06513
2025-09-02 15:57:03,1951.18545,1102.19636,1498.76364,19.62388,100.00000,953.82920,9.00000,48.90420
2025-09-02 15:57:04,1949.32364,1100.33455,1500.62545,19.61373,100.00000,953.89526,9.00000,48.16603
2025-09-02 15:57:04,1953.04727,1096.61091,1498.76364,19.59850,100.00000,953.84582,9.00000,48.36509
2025-09-02 15:57:05,1947.46182,1098.47273,1498.76364,19.58835,100.00000,953.80387,9.00000,49.23409
2025-09-02 15:57:05,1953.04727,1100.33455,1498.76364,19.58327,100.00000,953.85040,9.00000,48.50255
2025-09-02 15:57:06,1951.18545,1102.19636,1500.62545,19.56296,100.00000,953.92850,9.00000,47.83022
2025-09-02 15:57:06,1951.18545,1102.19636,1496.90182,19.55281,100.00000,953.88654,9.00000,48.37525
2025-09-02 15:57:07,1951.18545,1098.47273,1500.62545,19.51727,100.00000,953.91520,9.00000,47.86556
2025-09-02 15:57:08,1945.60000,1100.33455,1500.62545,19.50712,100.00000,953.87324,9.00000,48.55564
2025-09-02 15:57:08,1947.46182,1100.33455,1498.76364,19.50205,100.00000,953.86576,9.00000,48.79531
2025-09-02 15:57:09,1953.04727,1098.47273,1500.62545,19.49697,100.00000,953.85829,9.00000,48.23223
2025-09-02 15:57:09,1953.04727,1098.47273,1498.76364,19.48174,100.00000,953.86285,9.00000,48.39249
2025-09-02 15:57:10,1949.32364,1098.47273,1496.90182,19.45636,100.00000,953.90646,9.00000,48.25430
2025-09-02 15:57:10,1951.18545,1100.33455,1498.76364,19.43605,100.00000,953.90354,9.00000,48.30047
2025-09-02 15:57:11,1953.04727,1098.47273,1500.62545,19.42590,100.00000,953.86159,9.00000,48.25158
2025-09-02 15:57:12,1953.04727,1096.61091,1500.62545,19.41574,100.00000,953.92762,9.00000,47.54289
2025-09-02 15:57:12,1949.32364,1100.33455,1498.76364,19.39036,100.00000,953.91722,9.00000,48.32112
2025-09-02 15:57:13,1953.04727,1098.47273,1498.76364,19.38528,100.00000,953.90974,9.00000,48.01579
2025-09-02 15:57:13,1951.18545,1098.47273,1500.62545,19.35990,100.00000,953.87234,9.00000,48.37639
2025-09-02 15:57:14,1951.18545,1096.61091,1500.62545,19.35482,100.00000,953.89186,9.00000,48.10218
2025-09-02 15:57:15,1953.04727,1094.74909,1502.48727,19.32944,100.00000,953.88145,9.00000,47.53579
2025-09-02 15:57:15,1951.18545,1098.47273,1500.62545,19.31421,100.00000,953.88601,9.00000,48.27283
2025-09-02 15:57:16,1953.04727,1100.33455,1496.90182,19.30406,100.00000,953.89804,9.00000,48.19486
2025-09-02 15:57:16,1954.90909,1098.47273,1502.48727,19.28883,100.00000,953.84861,9.00000,47.82579
2025-09-02 15:57:17,1949.32364,1096.61091,1500.62545,19.28375,100.00000,953.92210,9.00000,47.97469
2025-09-02 15:57:17,1949.32364,1098.47273,1502.48727,19.28375,100.00000,953.86812,9.00000,48.19415
2025-09-02 15:57:18,1947.46182,1096.61091,1498.76364,19.29391,100.00000,953.88308,9.00000,48.59582
2025-09-02 15:57:19,1953.04727,1100.33455,1504.34909,19.27360,100.00000,953.85316,9.00000,47.59863
2025-09-02 15:57:19,1951.18545,1096.61091,1500.62545,19.26345,100.00000,953.83821,9.00000,48.65476
2025-09-02 15:57:20,1951.18545,1098.47273,1496.90182,19.27360,100.00000,953.93413,9.00000,47.98089
2025-09-02 15:57:20,1947.46182,1096.61091,1500.62545,19.29391,100.00000,953.82910,9.00000,48.91246
2025-09-02 15:57:21,1951.18545,1098.47273,1500.62545,19.28883,100.00000,953.87560,9.00000,48.38371
2025-09-02 15:57:21,1951.18545,1098.47273,1502.48727,19.30406,100.00000,953.84406,9.00000,48.29089
2025-09-02 15:57:22,1947.46182,1096.61091,1498.76364,19.31421,100.00000,953.91300,9.00000,48.30362
2025-09-02 15:57:23,1949.32364,1098.47273,1498.76364,19.30406,100.00000,953.87105,9.00000,48.73082
2025-09-02 15:57:23,1951.18545,1094.74909,1498.76364,19.28883,100.00000,953.87560,9.00000,48.37126
2025-09-02 15:57:24,1947.46182,1098.47273,1500.62545,19.28883,100.00000,953.87560,9.00000,48.57015
2025-09-02 15:57:24,1949.32364,1094.74909,1500.62545,19.28883,100.00000,953.92958,9.00000,47.79067
2025-09-02 15:57:25,1947.46182,1096.61091,1500.62545,19.29391,100.00000,953.85609,9.00000,48.65817
2025-09-02 15:57:25,1951.18545,1096.61091,1500.62545,19.29391,100.00000,953.85609,9.00000,48.47173
2025-09-02 15:57:26,1953.04727,1098.47273,1498.76364,19.31421,100.00000,953.85902,9.00000,48.53397
2025-09-02 15:57:27,1947.46182,1098.47273,1502.48727,19.31929,100.00000,953.86650,9.00000,48.25805
2025-09-02 15:57:27,1951.18545,1096.61091,1498.76364,19.30914,100.00000,953.85154,9.00000,48.69885
2025-09-02 15:57:28,1953.04727,1096.61091,1502.48727,19.31421,100.00000,953.85902,9.00000,47.86636
2025-09-02 15:57:28,1953.04727,1092.88727,1498.76364,19.31929,100.00000,953.83950,9.00000,48.38342
2025-09-02 15:57:29,1951.18545,1098.47273,1504.34909,19.31929,100.00000,953.92048,9.00000,47.05278
2025-09-02 15:57:29,1953.04727,1092.88727,1498.76364,19.33452,100.00000,953.88893,9.00000,47.90954
2025-09-02 15:57:30,1951.18545,1094.74909,1502.48727,19.37513,100.00000,953.92177,9.00000,47.31494
2025-09-02 15:57:31,1951.18545,1094.74909,1498.76364,19.37513,100.00000,953.92177,9.00000,47.88926
2025-09-02 15:57:31,1953.04727,1094.74909,1496.90182,19.39036,100.00000,953.86323,9.00000,48.19584
2025-09-02 15:57:32,1951.18545,1096.61091,1500.62545,19.42082,100.00000,953.93509,9.00000,47.65419
2025-09-02 15:57:32,1951.18545,1092.88727,1500.62545,19.43605,100.00000,953.87654,9.00000,47.95724
2025-09-02 15:57:33,1951.18545,1092.88727,1502.48727,19.45128,100.00000,953.87198,9.00000,47.60737
2025-09-02 15:57:34,1949.32364,1094.74909,1502.48727,19.46143,100.00000,953.85994,9.00000,47.96089
2025-09-02 15:57:34,1953.04727,1092.88727,1504.34909,19.45636,100.00000,953.87946,9.00000,46.83803
2025-09-02 15:57:35,1951.18545,1092.88727,1500.62545,19.47666,100.00000,953.93637,9.00000,47.36504
2025-09-02 15:57:35,1951.18545,1092.88727,1498.76364,19.49697,100.00000,953.91228,9.00000,47.76880
2025-09-02 15:57:36,1951.18545,1089.16364,1500.62545,19.53250,100.00000,953.91063,9.00000,47.26770
2025-09-02 15:57:36,1951.18545,1092.88727,1502.48727,19.56804,100.00000,953.90897,9.00000,47.16885
2025-09-02 15:57:37,1951.18545,1092.88727,1502.48727,19.57312,100.00000,953.91645,9.00000,47.09409
2025-09-02 15:57:38,1951.18545,1089.16364,1502.48727,19.60358,100.00000,953.96131,9.00000,46.34775
2025-09-02 15:57:38,1951.18545,1092.88727,1502.48727,19.60358,100.00000,953.85330,9.00000,47.66250
2025-09-02 15:57:39,1951.18545,1091.02545,1498.76364,19.65434,100.00000,953.95507,9.00000,47.08915
2025-09-02 15:57:39,1947.46182,1092.88727,1498.76364,19.67973,100.00000,953.91144,9.00000,47.80404
2025-09-02 15:57:40,1951.18545,1089.16364,1500.62545,19.68988,100.00000,953.92639,9.00000,46.97759
2025-09-02 15:57:40,1949.32364,1091.02545,1500.62545,19.71018,100.00000,953.84827,9.00000,47.96810
2025-09-02 15:57:41,1949.32364,1089.16364,1498.76364,19.72034,100.00000,953.97125,9.00000,46.83579
2025-09-02 15:57:42,1949.32364,1091.02545,1498.76364,19.72034,100.00000,953.89023,9.00000,47.75427
2025-09-02 15:57:42,1947.46182,1091.02545,1498.76364,19.73557,100.00000,953.93967,9.00000,47.33917
2025-09-02 15:57:43,1947.46182,1089.16364,1495.04000,19.75080,100.00000,953.88107,9.00000,47.40429
2025-09-02 15:57:43,1949.32364,1091.02545,1500.62545,19.77110,100.00000,953.93798,9.00000,47.05855
2025-09-02 15:57:44,1951.18545,1087.30182,1500.62545,19.79649,100.00000,953.89433,9.00000,47.00020
2025-09-02 15:57:44,1945.60000,1091.02545,1498.76364,19.81172,100.00000,953.88974,9.00000,47.75312
2025-09-02 15:57:45,1945.60000,1089.16364,1500.62545,19.80664,100.00000,953.85525,9.00000,47.73669
2025-09-02 15:57:46,1951.18545,1087.30182,1498.76364,19.79141,100.00000,953.88685,9.00000,47.26819
2025-09-02 15:57:47,1951.18545,1091.02545,1500.62545,19.80664,100.00000,953.85525,9.00000,47.67879
2025-09-02 15:57:47,1949.32364,1091.02545,1500.62545,19.83710,100.00000,953.92712,9.00000,47.08710
2025-09-02 15:57:48,1943.73818,1091.02545,1498.76364,19.84725,100.00000,953.86103,9.00000,47.98312
2025-09-02 15:57:48,1947.46182,1089.16364,1496.90182,19.87771,100.00000,953.93289,9.00000,47.03827
2025-09-02 15:57:49,1949.32364,1089.16364,1498.76364,19.87771,100.00000,953.87886,9.00000,47.53138
2025-09-02 15:57:50,1949.32364,1089.16364,1500.62545,19.89802,100.00000,953.82771,9.00000,47.79734
2025-09-02 15:57:50,1949.32364,1087.30182,1502.48727,19.92340,100.00000,953.94614,9.00000,46.10225
2025-09-02 15:57:51,1949.32364,1087.30182,1498.76364,19.95894,100.00000,953.91740,9.00000,46.90420
2025-09-02 15:57:51,1947.46182,1085.44000,1496.90182,19.96909,100.00000,953.87832,9.00000,47.09930
2025-09-02 15:57:52,1949.32364,1089.16364,1500.62545,19.98432,100.00000,953.92776,9.00000,46.75033
2025-09-02 15:57:52,1951.18545,1089.16364,1500.62545,20.01478,100.00000,953.91856,9.00000,46.67948
2025-09-02 15:57:53,1947.46182,1087.30182,1500.62545,20.03509,100.00000,953.86739,9.00000,47.15612
2025-09-02 15:57:54,1949.32364,1087.30182,1502.48727,20.07062,100.00000,953.94673,9.00000,45.91545
2025-09-02 15:57:54,1945.60000,1085.44000,1500.62545,20.09093,100.00000,953.89555,9.00000,46.67107
2025-09-02 15:57:55,1945.60000,1089.16364,1498.76364,20.10108,100.00000,953.88347,9.00000,47.30745
2025-09-02 15:57:55,1947.46182,1083.57818,1498.76364,20.12139,100.00000,953.91337,9.00000,46.44540
2025-09-02 15:57:56,1949.32364,1087.30182,1500.62545,20.13154,100.00000,953.92831,9.00000,46.39523
2025-09-02 15:57:57,1943.73818,1087.30182,1498.76364,20.14170,100.00000,953.86218,9.00000,47.29064
2025-09-02 15:57:57,1945.60000,1089.16364,1500.62545,20.14677,100.00000,953.89668,9.00000,46.93405
2025-09-02 15:57:58,1949.32364,1089.16364,1498.76364,20.15693,100.00000,953.83054,9.00000,47.64327
2025-09-02 15:57:58,1945.60000,1085.44000,1498.76364,20.18738,100.00000,953.84835,9.00000,47.18743
2025-09-02 15:57:59,1947.46182,1089.16364,1498.76364,20.19754,100.00000,953.91735,9.00000,46.84156
2025-09-02 15:57:59,1947.46182,1085.44000,1495.04000,20.22800,100.00000,953.90813,9.00000,46.23187
2025-09-02 15:58:00,1943.73818,1087.30182,1498.76364,20.24323,100.00000,953.93054,9.00000,46.52097
2025-09-02 15:58:01,1947.46182,1085.44000,1498.76364,20.25338,100.00000,953.89143,9.00000,46.67389
2025-09-02 15:58:01,1947.46182,1089.16364,1500.62545,20.24830,100.00000,953.91098,9.00000,46.64723
2025-09-02 15:58:02,1945.60000,1087.30182,1496.90182,20.22292,100.00000,953.92768,9.00000,46.52217
2025-09-02 15:58:02,1947.46182,1089.16364,1498.76364,20.24323,100.00000,953.90351,9.00000,46.91575
2025-09-02 15:58:03,1949.32364,1089.16364,1500.62545,20.25338,100.00000,953.91846,9.00000,46.50411
2025-09-02 15:58:03,1947.46182,1085.44000,1500.62545,20.24830,100.00000,953.88395,9.00000,46.55854
2025-09-02 15:58:04,1945.60000,1089.16364,1496.90182,20.24830,100.00000,953.88395,9.00000,47.06977
2025-09-02 15:58:05,1947.46182,1089.16364,1500.62545,20.24830,100.00000,953.82989,9.00000,47.41122
2025-09-02 15:58:05,1949.32364,1092.88727,1502.48727,20.24830,100.00000,953.93802,9.00000,46.24076
2025-09-02 15:58:06,1949.32364,1091.02545,1500.62545,20.23815,100.00000,953.84198,9.00000,47.39832
2025-09-02 15:58:06,1945.60000,1089.16364,1498.76364,20.26353,100.00000,953.85231,9.00000,47.40004
2025-09-02 15:58:07,1949.32364,1089.16364,1498.76364,20.26353,100.00000,953.87934,9.00000,47.05225
2025-09-02 15:58:07,1949.32364,1091.02545,1498.76364,20.27369,100.00000,953.92131,9.00000,46.79963
2025-09-02 15:58:08,1947.46182,1092.88727,1500.62545,20.26861,100.00000,953.85978,9.00000,47.40213
2025-09-02 15:58:09,1949.32364,1091.02545,1498.76364,20.26353,100.00000,953.85231,9.00000,47.46204
2025-09-02 15:58:09,1949.32364,1087.30182,1496.90182,20.27876,100.00000,953.87472,9.00000,46.86003
2025-09-02 15:58:10,1945.60000,1087.30182,1498.76364,20.28892,100.00000,953.91670,9.00000,46.59611
2025-09-02 15:58:10,1947.46182,1091.02545,1500.62545,20.30415,100.00000,953.88505,9.00000,46.97940
2025-09-02 15:58:11,1945.60000,1089.16364,1500.62545,20.31938,100.00000,953.82636,9.00000,47.38569
2025-09-02 15:58:12,1945.60000,1089.16364,1498.76364,20.29907,100.00000,953.87757,9.00000,47.11922
2025-09-02 15:58:12,1949.32364,1087.30182,1495.04000,20.29907,100.00000,953.76944,9.00000,47.56245
2025-09-02 15:58:13,1949.32364,1091.02545,1498.76364,20.26861,100.00000,953.85978,9.00000,47.38550
2025-09-02 15:58:13,1943.73818,1091.02545,1498.76364,20.26861,100.00000,953.85978,9.00000,47.47861
2025-09-02 15:58:14,1947.46182,1089.16364,1496.90182,20.28892,100.00000,953.83560,9.00000,47.44962
2025-09-02 15:58:14,1947.46182,1089.16364,1496.90182,20.29907,100.00000,953.79648,9.00000,47.80607
2025-09-02 15:58:15,1945.60000,1089.16364,1498.76364,20.32953,100.00000,953.84130,9.00000,47.42488
2025-09-02 15:58:16,1949.32364,1091.02545,1502.48727,20.34476,100.00000,953.86371,9.00000,46.68360
2025-09-02 15:58:16,1943.73818,1089.16364,1498.76364,20.34984,100.00000,953.87118,9.00000,47.11961
2025-09-02 15:58:17,1949.32364,1087.30182,1496.90182,20.33968,100.00000,953.85624,9.00000,46.96179
2025-09-02 15:58:17,1947.46182,1087.30182,1496.90182,20.34476,100.00000,953.86371,9.00000,46.95203
2025-09-02 15:58:18,1949.32364,1089.16364,1498.76364,20.32445,100.00000,953.86086,9.00000,47.15342
2025-09-02 15:58:18,1949.32364,1091.02545,1500.62545,20.30922,100.00000,953.89252,9.00000,46.83642
2025-09-02 15:58:19,1949.32364,1091.02545,1496.90182,20.29907,100.00000,953.87757,9.00000,47.13059
2025-09-02 15:58:20,1945.60000,1091.02545,1498.76364,20.30415,100.00000,953.85801,9.00000,47.45259
2025-09-02 15:58:20,1949.32364,1089.16364,1498.76364,20.30415,100.00000,953.85801,9.00000,47.20434
2025-09-02 15:58:21,1947.46182,1092.88727,1500.62545,20.29907,100.00000,953.85054,9.00000,47.45253
2025-09-02 15:58:21,1949.32364,1089.16364,1500.62545,20.30922,100.00000,953.91955,9.00000,46.42661
2025-09-02 15:58:22,1949.32364,1089.16364,1496.90182,20.31938,100.00000,953.93449,9.00000,46.41510
2025-09-02 15:58:22,1949.32364,1087.30182,1495.04000,20.34476,100.00000,953.86371,9.00000,46.62041
2025-09-02 15:58:23,1947.46182,1092.88727,1498.76364,20.35491,100.00000,953.87866,9.00000,47.31391
2025-09-02 15:58:24,1949.32364,1089.16364,1498.76364,20.37014,100.00000,953.84700,9.00000,47.23096
2025-09-02 15:58:24,1945.60000,1085.44000,1495.04000,20.36507,100.00000,953.92063,9.00000,45.97711
2025-09-02 15:58:25,1949.32364,1089.16364,1498.76364,20.36507,100.00000,953.83953,9.00000,47.30717
2025-09-02 15:58:25,1949.32364,1087.30182,1498.76364,20.33968,100.00000,953.85624,9.00000,47.01241
2025-09-02 15:58:26,1945.60000,1091.02545,1498.76364,20.33461,100.00000,953.84877,9.00000,47.50367
2025-09-02 15:58:26,1947.46182,1091.02545,1498.76364,20.34984,100.00000,953.81711,9.00000,47.75758
2025-09-02 15:58:27,1949.32364,1091.02545,1495.04000,20.34476,100.00000,953.80964,9.00000,47.45162
2025-09-02 15:58:28,1949.32364,1089.16364,1496.90182,20.34476,100.00000,953.86371,9.00000,47.05216
2025-09-02 15:58:28,1947.46182,1092.88727,1498.76364,20.35999,100.00000,953.88613,9.00000,47.23766
2025-09-02 15:58:29,1949.32364,1092.88727,1500.62545,20.34984,100.00000,953.84415,9.00000,47.38641
2025-09-02 15:58:29,1949.32364,1091.02545,1498.76364,20.33461,100.00000,953.84877,9.00000,47.41054
2025-09-02 15:58:30,1951.18545,1094.74909,1498.76364,20.32953,100.00000,953.84130,9.00000,47.63632
2025-09-02 15:58:30,1947.46182,1091.02545,1498.76364,20.33461,100.00000,953.84877,9.00000,47.47709
