DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-24 14:00:00,1954.90909,1085.44000,1550.89455,26.48768,45.82913,959.34155,9.00000,10.68071
2025-08-24 14:00:00,1954.90909,1083.57818,1545.30909,26.49784,45.76463,959.30188,9.00000,11.81079
2025-08-24 14:00:01,1953.04727,1081.71636,1547.17091,26.49784,45.74701,959.27458,9.00000,11.45489
2025-08-24 14:00:01,1954.90909,1083.57818,1547.17091,26.50799,45.74711,959.31681,9.00000,11.31912
2025-08-24 14:00:02,1951.18545,1085.44000,1549.03273,26.53845,45.75915,959.25239,9.00000,11.55998
2025-08-24 14:00:03,1954.90909,1081.71636,1545.30909,26.59938,45.65987,959.28735,9.00000,11.54059
2025-08-24 14:00:03,1953.04727,1083.57818,1547.17091,26.64507,45.54868,959.29991,9.00000,11.46530
2025-08-24 14:00:04,1951.18545,1081.71636,1549.03273,26.68569,45.39041,959.33232,9.00000,10.98269
2025-08-24 14:00:04,1947.46182,1083.57818,1549.03273,26.71615,45.29666,959.34979,9.00000,11.28809
2025-08-24 14:00:05,1953.04727,1081.71636,1549.03273,26.73646,45.20281,959.29771,9.00000,10.84353
2025-08-24 14:00:06,1951.18545,1077.99273,1547.17091,26.76184,45.10311,959.33502,9.00000,10.94207
2025-08-24 14:00:06,1951.18545,1079.85455,1547.17091,26.79230,44.99756,959.27055,9.00000,11.22117
2025-08-24 14:00:07,1953.04727,1079.85455,1547.17091,26.77200,45.09143,959.29533,9.00000,11.01146
2025-08-24 14:00:07,1953.04727,1083.57818,1547.17091,26.73646,45.10878,959.35233,9.00000,11.38587
2025-08-24 14:00:08,1954.90909,1081.71636,1547.17091,26.72123,45.15567,959.32994,9.00000,11.02483
2025-08-24 14:00:08,1947.46182,1085.44000,1549.03273,26.71615,45.14975,959.29517,9.00000,11.70337
2025-08-24 14:00:09,1954.90909,1081.71636,1547.17091,26.74661,45.16763,959.33995,9.00000,10.90424
2025-08-24 14:00:10,1954.90909,1083.57818,1549.03273,26.72123,45.26144,959.32994,9.00000,10.73251
2025-08-24 14:00:10,1951.18545,1085.44000,1545.30909,26.69076,45.28469,959.31247,9.00000,12.33393
2025-08-24 14:00:11,1953.04727,1085.44000,1547.17091,26.67553,45.30806,959.29008,9.00000,11.75617
2025-08-24 14:00:11,1951.18545,1087.30182,1547.17091,26.67046,45.26689,959.33723,9.00000,12.06550
2025-08-24 14:00:12,1954.90909,1087.30182,1549.03273,26.66538,45.21984,959.38439,9.00000,11.13861
2025-08-24 14:00:12,1951.18545,1091.02545,1547.17091,26.68569,45.19063,959.30501,9.00000,12.47030
2025-08-24 14:00:13,1954.90909,1087.30182,1543.44727,26.69076,45.23768,959.36709,9.00000,12.46275
2025-08-24 14:00:14,1951.18545,1089.16364,1547.17091,26.65523,45.37839,959.34215,9.00000,12.18068
2025-08-24 14:00:14,1949.32364,1089.16364,1545.30909,26.64507,45.53693,959.29991,9.00000,12.76807
2025-08-24 14:00:15,1956.77091,1092.88727,1545.30909,26.62476,45.64249,959.29737,9.00000,12.20816
2025-08-24 14:00:15,1954.90909,1091.02545,1545.30909,26.59938,45.82434,959.26005,9.00000,12.33035
2025-08-24 14:00:16,1954.90909,1091.02545,1549.03273,26.54861,46.01178,959.26732,9.00000,11.42786
2025-08-24 14:00:16,1956.77091,1089.16364,1543.44727,26.52830,46.15251,959.31937,9.00000,12.19878
2025-08-24 14:00:17,1954.90909,1094.74909,1549.03273,26.51815,46.22287,959.27714,9.00000,11.59607
2025-08-24 14:00:18,1958.63273,1094.74909,1549.03273,26.51815,46.23461,959.27714,9.00000,10.98625
2025-08-24 14:00:18,1956.77091,1091.02545,1547.17091,26.50292,46.18747,959.28204,9.00000,11.48381
2025-08-24 14:00:19,1958.63273,1092.88727,1547.17091,26.52830,46.02919,959.31937,9.00000,11.31364
2025-08-24 14:00:19,1954.90909,1092.88727,1547.17091,26.60446,45.82439,959.29482,9.00000,11.95927
2025-08-24 14:00:20,1954.90909,1094.74909,1547.17091,26.66538,45.61349,959.30246,9.00000,12.06745
2025-08-24 14:00:20,1954.90909,1091.02545,1547.17091,26.71615,45.42006,959.37710,9.00000,11.59068
2025-08-24 14:00:21,1956.77091,1089.16364,1543.44727,26.75676,45.26174,959.32756,9.00000,12.21225
2025-08-24 14:00:22,1956.77091,1087.30182,1543.44727,26.80246,45.10931,959.31279,9.00000,12.01690
2025-08-24 14:00:22,1956.77091,1089.16364,1549.03273,26.83292,44.95672,959.24830,9.00000,10.89512
2025-08-24 14:00:23,1956.77091,1091.02545,1547.17091,26.86338,44.84526,959.29307,9.00000,11.36369
2025-08-24 14:00:23,1954.90909,1085.44000,1547.17091,26.89892,44.70442,959.29067,9.00000,11.09893
2025-08-24 14:00:24,1956.77091,1091.02545,1547.17091,26.91923,44.61636,959.29320,9.00000,11.27400
2025-08-24 14:00:25,1956.77091,1087.30182,1547.17091,26.91923,44.53992,959.34784,9.00000,10.88769
2025-08-24 14:00:25,1954.90909,1089.16364,1549.03273,26.89384,44.50447,959.36516,9.00000,11.03101
2025-08-24 14:00:26,1956.77091,1087.30182,1547.17091,26.93446,44.41654,959.31558,9.00000,10.98226
2025-08-24 14:00:26,1953.04727,1089.16364,1547.17091,26.97000,44.32267,959.31317,9.00000,11.57606
2025-08-24 14:00:27,1954.90909,1087.30182,1547.17091,26.98523,44.25218,959.30823,9.00000,11.14629
2025-08-24 14:00:27,1958.63273,1091.02545,1545.30909,26.93954,44.22250,959.29573,9.00000,11.60252
2025-08-24 14:00:28,1954.90909,1092.88727,1547.17091,26.92938,44.25773,959.33544,9.00000,11.82691
2025-08-24 14:00:29,1958.63273,1092.88727,1543.44727,26.90400,44.28697,959.38009,9.00000,12.14543
2025-08-24 14:00:29,1956.77091,1094.74909,1549.03273,26.88369,44.30449,959.35024,9.00000,11.40239
2025-08-24 14:00:30,1958.63273,1091.02545,1541.58545,26.93446,44.23423,959.39754,9.00000,12.32696
2025-08-24 14:00:30,1954.90909,1096.61091,1547.17091,26.95984,44.16381,959.29825,9.00000,12.06013
2025-08-24 14:00:31,1954.90909,1091.02545,1543.44727,27.02585,44.08185,959.31328,9.00000,12.31157
2025-08-24 14:00:31,1958.63273,1091.02545,1547.17091,27.04615,43.99960,959.37044,9.00000,10.55522
2025-08-24 14:00:32,1954.90909,1089.16364,1545.30909,27.08677,43.88216,959.34815,9.00000,11.37941
2025-08-24 14:00:33,1953.04727,1094.74909,1543.44727,27.10200,43.81163,959.28855,9.00000,12.62536
2025-08-24 14:00:33,1956.77091,1092.88727,1547.17091,27.12231,43.72936,959.26374,9.00000,10.97994
2025-08-24 14:00:34,1954.90909,1091.02545,1545.30909,27.15277,43.60593,959.30850,9.00000,11.42334
2025-08-24 14:00:34,1958.63273,1092.88727,1543.44727,27.11215,43.57043,959.24882,9.00000,11.78950
2025-08-24 14:00:35,1958.63273,1091.02545,1543.44727,27.08169,43.51734,959.28604,9.00000,11.82602
2025-08-24 14:00:35,1958.63273,1094.74909,1547.17091,27.07662,43.49967,959.27858,9.00000,11.19606
2025-08-24 14:00:36,1958.63273,1092.88727,1545.30909,27.10708,43.49980,959.29601,9.00000,11.32807
2025-08-24 14:00:37,1953.04727,1091.02545,1545.30909,27.14262,43.44110,959.26625,9.00000,11.89812
2025-08-24 14:00:37,1958.63273,1091.02545,1545.30909,27.16292,43.42942,959.24143,9.00000,10.94810
2025-08-24 14:00:38,1958.63273,1091.02545,1545.30909,27.16292,43.38234,959.32342,9.00000,10.87384
2025-08-24 14:00:38,1958.63273,1094.74909,1547.17091,27.17816,43.37651,959.26380,9.00000,10.68685
2025-08-24 14:00:39,1956.77091,1092.88727,1545.30909,27.17308,43.33529,959.31100,9.00000,11.32504
2025-08-24 14:00:39,1956.77091,1092.88727,1545.30909,27.16800,43.30585,959.30355,9.00000,11.38956
2025-08-24 14:00:40,1958.63273,1092.88727,1541.58545,27.14769,43.34108,959.27371,9.00000,12.19946
2025-08-24 14:00:41,1958.63273,1096.61091,1545.30909,27.10200,43.39386,959.26123,9.00000,11.70720
2025-08-24 14:00:41,1956.77091,1092.88727,1547.17091,27.08169,43.50557,959.25872,9.00000,11.36880
2025-08-24 14:00:42,1956.77091,1096.61091,1545.30909,27.06138,43.59374,959.36550,9.00000,11.91499
2025-08-24 14:00:42,1960.49455,1094.74909,1547.17091,27.08169,43.61737,959.25872,9.00000,10.78405
2025-08-24 14:00:43,1960.49455,1098.47273,1552.75636,27.11723,43.52927,959.28361,9.00000,9.85952
2025-08-24 14:00:43,1958.63273,1096.61091,1549.03273,27.15277,43.46469,959.28117,9.00000,10.47100
2025-08-24 14:00:44,1958.63273,1096.61091,1543.44727,27.16292,43.37057,959.29609,9.00000,11.80484
2025-08-24 14:00:45,1954.90909,1096.61091,1547.17091,27.16800,43.31173,959.27622,9.00000,11.49230
2025-08-24 14:00:45,1956.77091,1094.74909,1547.17091,27.17816,43.25291,959.31846,9.00000,10.99753
2025-08-24 14:00:46,1956.77091,1096.61091,1549.03273,27.16292,43.21754,959.24143,9.00000,10.91174
2025-08-24 14:00:46,1954.90909,1096.61091,1545.30909,27.15277,43.24105,959.30850,9.00000,12.04094
2025-08-24 14:00:47,1956.77091,1096.61091,1541.58545,27.13246,43.18800,959.25133,9.00000,12.95911
2025-08-24 14:00:48,1956.77091,1096.61091,1547.17091,27.15277,43.15865,959.28117,9.00000,11.38932
2025-08-24 14:00:48,1956.77091,1100.33455,1547.17091,27.16292,43.14692,959.26876,9.00000,11.51605
2025-08-24 14:00:49,1962.35636,1098.47273,1545.30909,27.16292,43.09983,959.26876,9.00000,10.97716
2025-08-24 14:00:49,1958.63273,1096.61091,1545.30909,27.18323,43.05281,959.21660,9.00000,11.43798
2025-08-24 14:00:50,1956.77091,1094.74909,1545.30909,27.19846,43.02343,959.21165,9.00000,11.56117
2025-08-24 14:00:50,1962.35636,1094.74909,1541.58545,27.21877,42.98229,959.29615,9.00000,11.44343
2025-08-24 14:00:51,1956.77091,1100.33455,1543.44727,27.15277,42.98796,959.30850,9.00000,12.57008
2025-08-24 14:00:52,1958.63273,1102.19636,1547.17091,27.11723,43.01728,959.25628,9.00000,11.62119
2025-08-24 14:00:52,1960.49455,1100.33455,1547.17091,27.08677,43.07603,959.21152,9.00000,11.37870
2025-08-24 14:00:53,1960.49455,1096.61091,1547.17091,27.08169,43.15251,959.31337,9.00000,11.12028
2025-08-24 14:00:53,1958.63273,1100.33455,1543.44727,27.04108,43.18179,959.33566,9.00000,12.72038
2025-08-24 14:00:54,1958.63273,1102.19636,1547.17091,27.03092,43.19940,959.29341,9.00000,11.95623
2025-08-24 14:00:54,1960.49455,1102.19636,1545.30909,27.01061,43.23463,959.31822,9.00000,12.13359
2025-08-24 14:00:55,1962.35636,1104.05818,1549.03273,26.98523,43.28160,959.25359,9.00000,11.17270
2025-08-24 14:00:56,1960.49455,1100.33455,1545.30909,26.94969,43.34617,959.28333,9.00000,12.38649
2025-08-24 14:00:56,1964.21818,1104.05818,1547.17091,26.92938,43.38138,959.30812,9.00000,11.43462
2025-08-24 14:00:57,1964.21818,1102.19636,1543.44727,26.89892,43.48125,959.29067,9.00000,12.46463
2025-08-24 14:00:57,1960.49455,1102.19636,1545.30909,26.88369,43.54587,959.29560,9.00000,12.60701
2025-08-24 14:00:58,1958.63273,1104.05818,1545.30909,26.86846,43.58697,959.27322,9.00000,13.03394
2025-08-24 14:00:58,1960.49455,1104.05818,1547.17091,26.84815,43.63981,959.27069,9.00000,12.30561
2025-08-24 14:00:59,1964.21818,1107.78182,1549.03273,26.85830,43.62221,959.28561,9.00000,11.22500
2025-08-24 14:01:00,1962.35636,1102.19636,1547.17091,26.86338,43.59871,959.26576,9.00000,11.92304
2025-08-24 14:01:00,1964.21818,1104.05818,1545.30909,26.89384,43.55768,959.31053,9.00000,11.94471
2025-08-24 14:01:01,1962.35636,1102.19636,1545.30909,26.94461,43.51086,959.30319,9.00000,12.00886
2025-08-24 14:01:01,1964.21818,1102.19636,1545.30909,26.98523,43.45221,959.28091,9.00000,11.58128
2025-08-24 14:01:03,1958.63273,1102.19636,1547.17091,27.04108,43.27593,959.33566,9.00000,11.76339
2025-08-24 14:01:04,1962.35636,1102.19636,1543.44727,27.00046,43.19341,959.35794,9.00000,12.28389
2025-08-24 14:01:04,1964.21818,1105.92000,1547.17091,26.95984,43.22855,959.32557,9.00000,11.35081
2025-08-24 14:01:05,1958.63273,1104.05818,1547.17091,26.93446,43.34611,959.31558,9.00000,12.35267
2025-08-24 14:01:06,1962.35636,1104.05818,1543.44727,26.91923,43.42251,959.29320,9.00000,12.72702
2025-08-24 14:01:07,1966.08000,1104.05818,1543.44727,26.91415,43.51072,959.34038,9.00000,12.04610
2025-08-24 14:01:07,1960.49455,1104.05818,1545.30909,26.90907,43.61069,959.38755,9.00000,12.23880
2025-08-24 14:01:08,1962.35636,1100.33455,1547.17091,26.88877,43.71646,959.33038,9.00000,11.56816
2025-08-24 14:01:08,1964.21818,1100.33455,1545.30909,26.84815,43.88091,959.29800,9.00000,11.87259
2025-08-24 14:01:09,1966.08000,1104.05818,1545.30909,26.82277,43.99837,959.34264,9.00000,11.63053
2025-08-24 14:01:09,1962.35636,1104.05818,1545.30909,26.78723,44.07461,959.26309,9.00000,12.40891
2025-08-24 14:01:10,1962.35636,1102.19636,1545.30909,26.77707,44.14510,959.30279,9.00000,12.31507
2025-08-24 14:01:11,1964.21818,1102.19636,1547.17091,26.75676,44.20964,959.30025,9.00000,11.59412
2025-08-24 14:01:11,1962.35636,1100.33455,1541.58545,26.73138,44.25063,959.31756,9.00000,13.30084
2025-08-24 14:01:12,1962.35636,1105.92000,1543.44727,26.71615,44.23879,959.29517,9.00000,13.00209
2025-08-24 14:01:12,1964.21818,1102.19636,1547.17091,26.71615,44.22115,959.32248,9.00000,11.68061
2025-08-24 14:01:13,1964.21818,1100.33455,1547.17091,26.70599,44.16819,959.30755,9.00000,11.72924
2025-08-24 14:01:13,1958.63273,1102.19636,1545.30909,26.70599,44.12116,959.30755,9.00000,13.21157
2025-08-24 14:01:14,1962.35636,1104.05818,1543.44727,26.73138,44.05077,959.31756,9.00000,13.03492
2025-08-24 14:01:15,1964.21818,1104.05818,1547.17091,26.75676,43.95097,959.32756,9.00000,11.74911
2025-08-24 14:01:15,1964.21818,1098.47273,1545.30909,26.78723,43.89235,959.29040,9.00000,12.05198
2025-08-24 14:01:16,1964.21818,1100.33455,1549.03273,26.81261,43.78664,959.32771,9.00000,11.15649
2025-08-24 14:01:16,1962.35636,1098.47273,1545.30909,26.87354,43.73990,959.33531,9.00000,11.99650
2025-08-24 14:01:17,1960.49455,1102.19636,1547.17091,26.91415,43.66365,959.39501,9.00000,11.66292
2025-08-24 14:01:17,1960.49455,1100.33455,1545.30909,26.91923,43.60485,959.32052,9.00000,12.30019
2025-08-24 14:01:18,1962.35636,1098.47273,1545.30909,26.88369,43.57528,959.37756,9.00000,11.93816
2025-08-24 14:01:19,1956.77091,1098.47273,1545.30909,26.85323,43.54574,959.30547,9.00000,13.23701
2025-08-24 14:01:19,1962.35636,1100.33455,1547.17091,26.89384,43.52828,959.36516,9.00000,11.57403
2025-08-24 14:01:20,1962.35636,1100.33455,1547.17091,26.92938,43.49902,959.30812,9.00000,11.56829
2025-08-24 14:01:20,1964.21818,1096.61091,1545.30909,26.96492,43.44036,959.33303,9.00000,11.37410
2025-08-24 14:01:21,1958.63273,1094.74909,1543.44727,26.99538,43.38754,959.29583,9.00000,12.64079
2025-08-24 14:01:22,1964.21818,1096.61091,1545.30909,27.02585,43.31118,959.34060,9.00000,11.11708
2025-08-24 14:01:22,1960.49455,1098.47273,1549.03273,27.05631,43.26422,959.27607,9.00000,10.93991
2025-08-24 14:01:23,1960.49455,1096.61091,1547.17091,27.09692,43.17611,959.36307,9.00000,10.89001
2025-08-24 14:01:23,1956.77091,1094.74909,1545.30909,27.12231,43.09380,959.31839,9.00000,11.89820
2025-08-24 14:01:24,1962.35636,1094.74909,1543.44727,27.15277,43.02917,959.30850,9.00000,11.30989
2025-08-24 14:01:24,1956.77091,1096.61091,1547.17091,27.19339,42.95866,959.25885,9.00000,11.28818
2025-08-24 14:01:25,1960.49455,1094.74909,1549.03273,27.22385,42.89989,959.27627,9.00000,9.96151
2025-08-24 14:01:26,1960.49455,1094.74909,1547.17091,27.26954,42.81759,959.26140,9.00000,10.14091
2025-08-24 14:01:26,1962.35636,1092.88727,1547.17091,27.28477,42.75875,959.25644,9.00000,9.63732
2025-08-24 14:01:27,1960.49455,1092.88727,1541.58545,27.29493,42.70579,959.27136,9.00000,11.34967
2025-08-24 14:01:27,1958.63273,1094.74909,1549.03273,27.24923,42.68801,959.31357,9.00000,10.19609
2025-08-24 14:01:28,1958.63273,1092.88727,1543.44727,27.21369,42.70559,959.26136,9.00000,11.71533
2025-08-24 14:01:28,1962.35636,1092.88727,1543.44727,27.17816,42.72316,959.31846,9.00000,11.19939
2025-08-24 14:01:29,1958.63273,1092.88727,1545.30909,27.13246,42.71715,959.33331,9.00000,11.59879
2025-08-24 14:01:30,1962.35636,1094.74909,1543.44727,27.08169,42.75822,959.31337,9.00000,11.89071
2025-08-24 14:01:30,1962.35636,1096.61091,1543.44727,27.02585,42.86399,959.34060,9.00000,12.18386
2025-08-24 14:01:31,1960.49455,1092.88727,1547.17091,26.96492,42.99913,959.33303,9.00000,11.56839
2025-08-24 14:01:31,1962.35636,1098.47273,1543.44727,26.94969,43.07556,959.33797,9.00000,12.54855
2025-08-24 14:01:32,1962.35636,1094.74909,1541.58545,26.94969,43.11674,959.36529,9.00000,12.73188
2025-08-24 14:01:32,1962.35636,1098.47273,1547.17091,26.92938,43.18138,959.36276,9.00000,11.56261
2025-08-24 14:01:33,1960.49455,1096.61091,1547.17091,26.89384,43.24007,959.31053,9.00000,12.05010
2025-08-24 14:01:34,1960.49455,1098.47273,1545.30909,26.85830,43.26346,959.31293,9.00000,12.74475
2025-08-24 14:01:34,1958.63273,1098.47273,1545.30909,26.85323,43.29285,959.30547,9.00000,13.08693
2025-08-24 14:01:35,1958.63273,1098.47273,1547.17091,26.86338,43.29877,959.34771,9.00000,12.47900
2025-08-24 14:01:35,1964.21818,1098.47273,1547.17091,26.88877,43.28122,959.33038,9.00000,11.48535
2025-08-24 14:01:36,1958.63273,1098.47273,1543.44727,26.90907,43.25777,959.27828,9.00000,13.38668
2025-08-24 14:01:36,1960.49455,1098.47273,1547.17091,26.90907,43.22248,959.33291,9.00000,12.03306
2025-08-24 14:01:37,1960.49455,1098.47273,1547.17091,26.92938,43.19903,959.39008,9.00000,11.78160
2025-08-24 14:01:38,1964.21818,1100.33455,1545.30909,26.93446,43.18140,959.31558,9.00000,11.90052
2025-08-24 14:01:38,1960.49455,1098.47273,1549.03273,26.94969,43.15204,959.36529,9.00000,11.38394
2025-08-24 14:01:39,1958.63273,1098.47273,1543.44727,26.95984,43.10501,959.38021,9.00000,12.99665
2025-08-24 14:01:39,1964.21818,1098.47273,1543.44727,26.99031,43.07570,959.31570,9.00000,12.09886
2025-08-24 14:01:40,1962.35636,1098.47273,1547.17091,27.00046,43.04632,959.35794,9.00000,11.30077
2025-08-24 14:01:40,1962.35636,1104.05818,1545.30909,26.98015,42.99918,959.41006,9.00000,11.88493
2025-08-24 14:01:41,1964.21818,1098.47273,1547.17091,26.99538,42.96393,959.35048,9.00000,11.10730
2025-08-24 14:01:42,1960.49455,1102.19636,1545.30909,27.04108,42.91699,959.28101,9.00000,12.23407
2025-08-24 14:01:42,1962.35636,1100.33455,1547.17091,27.06138,42.86409,959.36550,9.00000,11.13372
2025-08-24 14:01:43,1962.35636,1104.05818,1549.03273,27.04108,42.77576,959.28101,9.00000,11.16845
2025-08-24 14:01:43,1964.21818,1104.05818,1547.17091,27.03092,42.74631,959.32074,9.00000,11.28557
2025-08-24 14:01:44,1962.35636,1100.33455,1547.17091,27.02077,42.68744,959.30582,9.00000,11.61883
2025-08-24 14:01:45,1964.21818,1100.33455,1547.17091,26.97508,42.66379,959.26599,9.00000,11.63732
2025-08-24 14:01:45,1964.21818,1104.05818,1545.30909,26.94969,42.62842,959.28333,9.00000,12.31370
2025-08-24 14:01:46,1960.49455,1105.92000,1549.03273,26.91923,42.62834,959.29320,9.00000,12.19846
2025-08-24 14:01:46,1958.63273,1104.05818,1547.17091,26.89892,42.63418,959.31799,9.00000,12.96872
2025-08-24 14:01:47,1960.49455,1105.92000,1547.17091,26.88369,42.62826,959.29560,9.00000,12.76796
2025-08-24 14:01:47,1960.49455,1105.92000,1549.03273,26.85830,42.63996,959.36756,9.00000,12.29352
2025-08-24 14:01:48,1960.49455,1109.64364,1549.03273,26.84307,42.63992,959.34517,9.00000,12.36373
2025-08-24 14:01:49,1960.49455,1109.64364,1543.44727,26.83292,42.64578,959.27562,9.00000,13.89682
2025-08-24 14:01:49,1962.35636,1107.78182,1547.17091,26.82277,42.64575,959.28801,9.00000,12.69760
2025-08-24 14:01:50,1960.49455,1109.64364,1545.30909,26.82784,42.66341,959.32279,9.00000,13.33672
2025-08-24 14:01:50,1964.21818,1109.64364,1547.17091,26.83800,42.66344,959.28308,9.00000,12.29432
2025-08-24 14:01:51,1960.49455,1113.36727,1547.17091,26.81261,42.63984,959.30040,9.00000,12.86640
2025-08-24 14:01:51,1966.08000,1109.64364,1541.58545,26.77200,42.68091,959.32264,9.00000,13.66140
2025-08-24 14:01:52,1962.35636,1111.50545,1549.03273,26.75676,42.66911,959.30025,9.00000,12.41050
2025-08-24 14:01:53,1962.35636,1111.50545,1547.17091,26.75676,42.69851,959.27294,9.00000,12.83767
2025-08-24 14:01:53,1966.08000,1111.50545,1545.30909,26.70599,42.67485,959.22562,9.00000,12.95524
2025-08-24 14:01:54,1966.08000,1115.22909,1547.17091,26.68061,42.71007,959.27024,9.00000,12.38296
2025-08-24 14:01:54,1962.35636,1113.36727,1547.17091,26.61969,42.68050,959.26260,9.00000,13.19879
2025-08-24 14:01:55,1966.08000,1113.36727,1545.30909,26.57399,42.74505,959.25003,9.00000,13.17822
2025-08-24 14:01:55,1966.08000,1113.36727,1547.17091,26.53338,42.79195,959.27223,9.00000,12.74363
2025-08-24 14:01:56,1966.08000,1115.22909,1550.89455,26.51815,42.84481,959.24983,9.00000,11.93587
2025-08-24 14:01:57,1962.35636,1111.50545,1549.03273,26.51815,42.87420,959.30444,9.00000,12.88094
2025-08-24 14:01:57,1966.08000,1117.09091,1549.03273,26.56384,42.92137,959.23510,9.00000,12.05737
2025-08-24 14:01:58,1966.08000,1115.22909,1549.03273,26.59938,42.92736,959.31466,9.00000,11.97938
2025-08-24 14:01:58,1966.08000,1117.09091,1550.89455,26.56892,42.91551,959.35178,9.00000,11.54745
2025-08-24 14:01:59,1967.94182,1115.22909,1547.17091,26.54861,42.91544,959.29462,9.00000,12.32965
2025-08-24 14:02:00,1967.94182,1115.22909,1543.44727,26.55369,42.91546,959.30209,9.00000,13.25769
2025-08-24 14:02:00,1969.80364,1115.22909,1545.30909,26.58415,42.93319,959.29226,9.00000,12.56416
2025-08-24 14:02:01,1966.08000,1115.22909,1549.03273,26.60446,42.90974,959.26751,9.00000,12.05123
2025-08-24 14:02:01,1964.21818,1118.95273,1549.03273,26.56892,42.88024,959.26987,9.00000,12.22977
2025-08-24 14:02:02,1966.08000,1115.22909,1549.03273,26.57399,42.84498,959.25003,9.00000,12.16724
2025-08-24 14:02:02,1967.94182,1115.22909,1552.75636,26.57399,42.81559,959.35925,9.00000,11.24053
2025-08-24 14:02:03,1967.94182,1115.22909,1549.03273,26.54861,42.78024,959.32192,9.00000,11.95474
2025-08-24 14:02:04,1964.21818,1118.95273,1550.89455,26.53338,42.79195,959.29953,9.00000,11.98008
