DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-11 11:48:03,1502.48727,1031.44727,1133.84727,20.34984,100.0,1010.25174,9.0,-494.06372
2025-11-11 11:48:03,1502.48727,1029.58545,1133.84727,20.34984,100.0,1010.30589,9.0,-494.78198
2025-11-11 11:48:04,1504.34909,1029.58545,1133.84727,20.34476,100.0,1010.29795,9.0,-494.14405
2025-11-11 11:48:05,1502.48727,1027.72364,1130.12364,20.35491,100.0,1010.34089,9.0,-492.46662
2025-11-11 11:48:05,1506.21091,1033.30909,1135.70909,20.34476,100.0,1010.32503,9.0,-495.85569
2025-11-11 11:48:06,1504.34909,1031.44727,1133.84727,20.35491,100.0,1010.31382,9.0,-494.56574
2025-11-11 11:48:06,1500.62545,1025.86182,1130.12364,20.34476,100.0,1010.3521,9.0,-493.14784
2025-11-11 11:48:07,1504.34909,1027.72364,1131.98545,20.34984,100.0,1010.30589,9.0,-492.79674
2025-11-11 11:48:07,1502.48727,1027.72364,1130.12364,20.34984,100.0,1010.30589,9.0,-491.89666
2025-11-11 11:48:08,1500.62545,1029.58545,1135.70909,20.34476,100.0,1010.32503,9.0,-496.99298
2025-11-11 11:48:09,1504.34909,1029.58545,1133.84727,20.35999,100.0,1010.34883,9.0,-494.98144
2025-11-11 11:48:09,1500.62545,1027.72364,1133.84727,20.35491,100.0,1010.34089,9.0,-495.77939
2025-11-11 11:48:10,1500.62545,1027.72364,1130.12364,20.34984,100.0,1010.27881,9.0,-491.9646
2025-11-11 11:48:10,1504.34909,1031.44727,1135.70909,20.34984,100.0,1010.1976,9.0,-494.0913
2025-11-11 11:48:11,1502.48727,1029.58545,1133.84727,20.35999,100.0,1010.32175,9.0,-495.04938
2025-11-11 11:48:12,1500.62545,1027.72364,1131.98545,20.33461,100.0,1010.28209,9.0,-493.4039
2025-11-11 11:48:12,1502.48727,1027.72364,1131.98545,20.34984,100.0,1010.25174,9.0,-492.42844
2025-11-11 11:48:13,1504.34909,1031.44727,1131.98545,20.34984,100.0,1010.27881,9.0,-492.59149
2025-11-11 11:48:13,1504.34909,1031.44727,1135.70909,20.34984,100.0,1010.27881,9.0,-495.40006
2025-11-11 11:48:14,1500.62545,1027.72364,1131.98545,20.34984,100.0,1010.27881,9.0,-493.36889
2025-11-11 11:48:14,1504.34909,1029.58545,1135.70909,20.35491,100.0,1010.28675,9.0,-495.37952
2025-11-11 11:48:15,1502.48727,1027.72364,1130.12364,20.35491,100.0,1010.28675,9.0,-491.59411
2025-11-11 11:48:15,1500.62545,1027.72364,1130.12364,20.35999,100.0,1010.32175,9.0,-492.66826
2025-11-11 11:48:16,1504.34909,1029.58545,1135.70909,20.35999,100.0,1010.29468,9.0,-495.5132
2025-11-11 11:48:17,1504.34909,1029.58545,1133.84727,20.34984,100.0,1010.1976,9.0,-492.53277
2025-11-11 11:48:17,1504.34909,1027.72364,1131.98545,20.35491,100.0,1010.28675,9.0,-492.4942
2025-11-11 11:48:18,1502.48727,1027.72364,1130.12364,20.35491,100.0,1010.25967,9.0,-491.15785
2025-11-11 11:48:19,1500.62545,1027.72364,1133.84727,20.35491,100.0,1010.28675,9.0,-494.90688
2025-11-11 11:48:19,1502.48727,1029.58545,1133.84727,20.35491,100.0,1010.28675,9.0,-494.47943
2025-11-11 11:48:20,1500.62545,1025.86182,1130.12364,20.35999,100.0,1010.26761,9.0,-491.80395
2025-11-11 11:48:20,1502.48727,1025.86182,1131.98545,20.34984,100.0,1010.30589,9.0,-493.30915
2025-11-11 11:48:21,1504.34909,1031.44727,1133.84727,20.34984,100.0,1010.22467,9.0,-493.12327
2025-11-11 11:48:22,1504.34909,1025.86182,1130.12364,20.34984,100.0,1010.25174,9.0,-490.52816
2025-11-11 11:48:22,1502.48727,1029.58545,1131.98545,20.35999,100.0,1010.26761,9.0,-492.77257
2025-11-11 11:48:23,1502.48727,1029.58545,1133.84727,20.37014,100.0,1010.31054,9.0,-494.88044
2025-11-11 11:48:23,1506.21091,1031.44727,1135.70909,20.35491,100.0,1010.31382,9.0,-495.46582
2025-11-11 11:48:24,1500.62545,1027.72364,1133.84727,20.35491,100.0,1010.31382,9.0,-495.34313
2025-11-11 11:48:25,1502.48727,1027.72364,1130.12364,20.35491,100.0,1010.34089,9.0,-492.46662
2025-11-11 11:48:25,1502.48727,1027.72364,1130.12364,20.35999,100.0,1010.26761,9.0,-491.29154
2025-11-11 11:48:26,1502.48727,1027.72364,1130.12364,20.35999,100.0,1010.29468,9.0,-491.7278
2025-11-11 11:48:26,1502.48727,1029.58545,1131.98545,20.35999,100.0,1010.24053,9.0,-492.33631
2025-11-11 11:48:27,1500.62545,1025.86182,1130.12364,20.35999,100.0,1010.29468,9.0,-492.24021
2025-11-11 11:48:28,1500.62545,1025.86182,1128.26182,20.35999,100.0,1010.29468,9.0,-490.83592
2025-11-11 11:48:28,1504.34909,1027.72364,1130.12364,20.35999,100.0,1010.26761,9.0,-490.78734
2025-11-11 11:48:29,1502.48727,1037.03273,1133.84727,20.36507,100.0,1010.24846,9.0,-494.84935
2025-11-11 11:48:29,1500.62545,1027.72364,1133.84727,20.37014,100.0,1010.2564,9.0,-494.43535
2025-11-11 11:48:30,1502.48727,1027.72364,1133.84727,20.37014,100.0,1010.33762,9.0,-495.23995
2025-11-11 11:48:30,1504.34909,1027.72364,1131.98545,20.37522,100.0,1010.26433,9.0,-492.15629
2025-11-11 11:48:31,1504.34909,1031.44727,1133.84727,20.36507,100.0,1010.27554,9.0,-493.96057
2025-11-11 11:48:32,1500.62545,1025.86182,1131.98545,20.35999,100.0,1010.24053,9.0,-492.77197
2025-11-11 11:48:32,1502.48727,1027.72364,1130.12364,20.35999,100.0,1010.29468,9.0,-491.7278
2025-11-11 11:48:33,1498.76364,1025.86182,1130.12364,20.35999,100.0,1010.29468,9.0,-492.74441
2025-11-11 11:48:33,1502.48727,1029.58545,1133.84727,20.36507,100.0,1010.27554,9.0,-494.31052
2025-11-11 11:48:34,1504.34909,1029.58545,1135.70909,20.37014,100.0,1010.33762,9.0,-496.21679
2025-11-11 11:48:34,1502.48727,1027.72364,1130.12364,20.37014,100.0,1010.33762,9.0,-492.43138
2025-11-11 11:48:35,1504.34909,1029.58545,1133.84727,20.36507,100.0,1010.24846,9.0,-493.37006
2025-11-11 11:48:36,1500.62545,1029.58545,1131.98545,20.36507,100.0,1010.35676,9.0,-494.71923
2025-11-11 11:48:36,1502.48727,1031.44727,1133.84727,20.37014,100.0,1010.31054,9.0,-495.03469
2025-11-11 11:48:37,1502.48727,1027.72364,1131.98545,20.37014,100.0,1010.22932,9.0,-492.0906
2025-11-11 11:48:38,1500.62545,1027.72364,1130.12364,20.35491,100.0,1010.28675,9.0,-492.09831
2025-11-11 11:48:38,1502.48727,1025.86182,1130.12364,20.35999,100.0,1010.32175,9.0,-492.17227
2025-11-11 11:48:39,1504.34909,1031.44727,1133.84727,20.37014,100.0,1010.2564,9.0,-493.65795
2025-11-11 11:48:39,1502.48727,1029.58545,1133.84727,20.35999,100.0,1010.32175,9.0,-495.04938
2025-11-11 11:48:40,1504.34909,1027.72364,1130.12364,20.36507,100.0,1010.30261,9.0,-491.35727
2025-11-11 11:48:41,1500.62545,1027.72364,1131.98545,20.36507,100.0,1010.19432,9.0,-492.0249
2025-11-11 11:48:41,1502.48727,1027.72364,1130.12364,20.37014,100.0,1010.33762,9.0,-492.43138
2025-11-11 11:48:42,1504.34909,1031.44727,1133.84727,20.36507,100.0,1010.24846,9.0,-493.52431
2025-11-11 11:48:42,1504.34909,1027.72364,1131.98545,20.36507,100.0,1010.32969,9.0,-493.19782
2025-11-11 11:48:43,1504.34909,1029.58545,1130.12364,20.36507,100.0,1010.22139,9.0,-490.12523
2025-11-11 11:48:43,1500.62545,1027.72364,1131.98545,20.35999,100.0,1010.29468,9.0,-493.63628
2025-11-11 11:48:44,1500.62545,1029.58545,1131.98545,20.37522,100.0,1010.34555,9.0,-494.55025
2025-11-11 11:48:45,1504.34909,1027.72364,1131.98545,20.35999,100.0,1010.32175,9.0,-493.06415
2025-11-11 11:48:45,1502.48727,1025.86182,1128.26182,20.36507,100.0,1010.30261,9.0,-490.46539
2025-11-11 11:48:46,1502.48727,1027.72364,1130.12364,20.36507,100.0,1010.27554,9.0,-491.4252
2025-11-11 11:48:46,1500.62545,1025.86182,1128.26182,20.37522,100.0,1010.26433,9.0,-490.36433
2025-11-11 11:48:47,1502.48727,1029.58545,1133.84727,20.37522,100.0,1010.23725,9.0,-493.70525
2025-11-11 11:48:47,1502.48727,1027.72364,1130.12364,20.39045,100.0,1010.34227,9.0,-492.52951
2025-11-11 11:48:48,1502.48727,1027.72364,1130.12364,20.38537,100.0,1010.25312,9.0,-491.08711
2025-11-11 11:48:49,1504.34909,1027.72364,1133.84727,20.38537,100.0,1010.25312,9.0,-493.39148
2025-11-11 11:48:49,1500.62545,1029.58545,1131.98545,20.37014,100.0,1010.33762,9.0,-494.41662
2025-11-11 11:48:50,1504.34909,1029.58545,1130.12364,20.37522,100.0,1010.31848,9.0,-491.7013
2025-11-11 11:48:50,1500.62545,1027.72364,1130.12364,20.37522,100.0,1010.34555,9.0,-493.06922
2025-11-11 11:48:52,1504.34909,1029.58545,1133.84727,20.38537,100.0,1010.25312,9.0,-493.46823
2025-11-11 11:48:52,1502.48727,1031.44727,1131.98545,20.37522,100.0,1010.2914,9.0,-493.32776
2025-11-11 11:48:53,1502.48727,1025.86182,1131.98545,20.37522,100.0,1010.31848,9.0,-493.54124
2025-11-11 11:48:53,1500.62545,1025.86182,1130.12364,20.37522,100.0,1010.2914,9.0,-492.20489
2025-11-11 11:48:54,1502.48727,1025.86182,1130.12364,20.3803,100.0,1010.29934,9.0,-491.83429
2025-11-11 11:48:54,1502.48727,1033.30909,1135.70909,20.37014,100.0,1010.2564,9.0,-495.7875
2025-11-11 11:48:55,1498.76364,1029.58545,1135.70909,20.38537,100.0,1010.30727,9.0,-497.25767
2025-11-11 11:48:56,1500.62545,1027.72364,1130.12364,20.4006,100.0,1010.30399,9.0,-492.42821
2025-11-11 11:48:56,1500.62545,1027.72364,1130.12364,20.38537,100.0,1010.30727,9.0,-492.46387
2025-11-11 11:48:57,1502.48727,1029.58545,1133.84727,20.37014,100.0,1010.28347,9.0,-494.44417
2025-11-11 11:48:57,1500.62545,1029.58545,1131.98545,20.39045,100.0,1010.26105,9.0,-493.2059
2025-11-11 11:48:58,1502.48727,1027.72364,1130.12364,20.39045,100.0,1010.23398,9.0,-490.78439
2025-11-11 11:48:58,1504.34909,1029.58545,1130.12364,20.39045,100.0,1010.26105,9.0,-490.79322
2025-11-11 11:48:59,1500.62545,1027.72364,1130.12364,20.39045,100.0,1010.3152,9.0,-492.59743
2025-11-11 11:49:00,1504.34909,1029.58545,1133.84727,20.39045,100.0,1010.36935,9.0,-495.34692
2025-11-11 11:49:00,1502.48727,1027.72364,1130.12364,20.3803,100.0,1010.24519,9.0,-490.95354
2025-11-11 11:49:01,1500.62545,1029.58545,1131.98545,20.37522,100.0,1010.2914,9.0,-493.67771
2025-11-11 11:49:01,1504.34909,1027.72364,1131.98545,20.37522,100.0,1010.21018,9.0,-491.28375
2025-11-11 11:49:02,1502.48727,1027.72364,1130.12364,20.37014,100.0,1010.31054,9.0,-491.99512
2025-11-11 11:49:03,1502.48727,1025.86182,1131.98545,20.38537,100.0,1010.25312,9.0,-492.49961
2025-11-11 11:49:03,1498.76364,1025.86182,1131.98545,20.37522,100.0,1010.23725,9.0,-493.24083
2025-11-11 11:49:04,1500.62545,1027.72364,1130.12364,20.39045,100.0,1010.23398,9.0,-491.28859
2025-11-11 11:49:04,1502.48727,1027.72364,1131.98545,20.3803,100.0,1010.24519,9.0,-492.35782
2025-11-11 11:49:05,1504.34909,1029.58545,1133.84727,20.3803,100.0,1010.24519,9.0,-493.33466
2025-11-11 11:49:06,1502.48727,1027.72364,1131.98545,20.39553,100.0,1010.26898,9.0,-492.75849
2025-11-11 11:49:06,1504.34909,1029.58545,1131.98545,20.38537,100.0,1010.25312,9.0,-492.06395
2025-11-11 11:49:07,1500.62545,1025.86182,1130.12364,20.3803,100.0,1010.27226,9.0,-491.90222
2025-11-11 11:49:07,1500.62545,1033.30909,1133.84727,20.3803,100.0,1010.19104,9.0,-493.84581
2025-11-11 11:49:08,1504.34909,1029.58545,1131.98545,20.39045,100.0,1010.26105,9.0,-492.19751
2025-11-11 11:49:09,1500.62545,1025.86182,1128.26182,20.39045,100.0,1010.26105,9.0,-490.32879
2025-11-11 11:49:09,1502.48727,1027.72364,1131.98545,20.39045,100.0,1010.2069,9.0,-491.75239
2025-11-11 11:49:10,1502.48727,1027.72364,1133.84727,20.39553,100.0,1010.26898,9.0,-494.16278
2025-11-11 11:49:10,1504.34909,1031.44727,1133.84727,20.39553,100.0,1010.32313,9.0,-494.76215
2025-11-11 11:49:11,1500.62545,1027.72364,1130.12364,20.39045,100.0,1010.26105,9.0,-491.72487
2025-11-11 11:49:11,1504.34909,1029.58545,1131.98545,20.3803,100.0,1010.27226,9.0,-492.36664
2025-11-11 11:49:12,1502.48727,1027.72364,1130.12364,20.38537,100.0,1010.28019,9.0,-491.52339
2025-11-11 11:49:12,1502.48727,1027.72364,1130.12364,20.38537,100.0,1010.22604,9.0,-490.65084
2025-11-11 11:49:13,1504.34909,1029.58545,1133.84727,20.38537,100.0,1010.22604,9.0,-493.03196
2025-11-11 11:49:14,1504.34909,1029.58545,1131.98545,20.39553,100.0,1010.24191,9.0,-491.89476
2025-11-11 11:49:14,1502.48727,1025.86182,1130.12364,20.4006,100.0,1010.27691,9.0,-491.49593
2025-11-11 11:49:15,1500.62545,1027.72364,1128.26182,20.39045,100.0,1010.26105,9.0,-490.32058
2025-11-11 11:49:16,1502.48727,1029.58545,1133.84727,20.39553,100.0,1010.26898,9.0,-494.23953
2025-11-11 11:49:16,1502.48727,1027.72364,1131.98545,20.39553,100.0,1010.24191,9.0,-492.32221
2025-11-11 11:49:17,1498.76364,1025.86182,1130.12364,20.39553,100.0,1010.29606,9.0,-492.8071
2025-11-11 11:49:17,1500.62545,1027.72364,1130.12364,20.4006,100.0,1010.30399,9.0,-492.42821
2025-11-11 11:49:18,1500.62545,1029.58545,1131.98545,20.39045,100.0,1010.28813,9.0,-493.64218
2025-11-11 11:49:18,1502.48727,1027.72364,1130.12364,20.39045,100.0,1010.26105,9.0,-491.22067
2025-11-11 11:49:19,1504.34909,1027.72364,1128.26182,20.4006,100.0,1010.38521,9.0,-491.32439
2025-11-11 11:49:20,1500.62545,1025.86182,1128.26182,20.39553,100.0,1010.24191,9.0,-490.02605
2025-11-11 11:49:20,1504.34909,1029.58545,1133.84727,20.39045,100.0,1010.26105,9.0,-493.60179
2025-11-11 11:49:21,1502.48727,1025.86182,1131.98545,20.39553,100.0,1010.26898,9.0,-492.7667
2025-11-11 11:49:22,1500.62545,1027.72364,1130.12364,20.39045,100.0,1010.23398,9.0,-491.28859
2025-11-11 11:49:22,1498.76364,1025.86182,1130.12364,20.4006,100.0,1010.33106,9.0,-493.3769
2025-11-11 11:49:23,1504.34909,1027.72364,1131.98545,20.39045,100.0,1010.23398,9.0,-491.68448
2025-11-11 11:49:23,1500.62545,1033.30909,1137.57091,20.39045,100.0,1010.34227,9.0,-499.10291
2025-11-11 11:49:24,1500.62545,1027.72364,1130.12364,20.39045,100.0,1010.26105,9.0,-491.72487
2025-11-11 11:49:25,1502.48727,1025.86182,1130.12364,20.40568,100.0,1010.28485,9.0,-491.62942
2025-11-11 11:49:25,1502.48727,1027.72364,1130.12364,20.4006,100.0,1010.22276,9.0,-490.61515
2025-11-11 11:49:26,1500.62545,1029.58545,1131.98545,20.39045,100.0,1010.26105,9.0,-493.2059
2025-11-11 11:49:26,1500.62545,1029.58545,1133.84727,20.39553,100.0,1010.32313,9.0,-495.61629
2025-11-11 11:49:27,1502.48727,1031.44727,1133.84727,20.4006,100.0,1010.38521,9.0,-496.27244
2025-11-11 11:49:27,1502.48727,1025.86182,1130.12364,20.4006,100.0,1010.33106,9.0,-492.36851
2025-11-11 11:49:28,1500.62545,1029.58545,1131.98545,20.4006,100.0,1010.35814,9.0,-494.78182
2025-11-11 11:49:29,1502.48727,1025.86182,1130.12364,20.4006,100.0,1010.30399,9.0,-491.93222
2025-11-11 11:49:29,1498.76364,1025.86182,1130.12364,20.4006,100.0,1010.27691,9.0,-492.50433
2025-11-11 11:49:30,1500.62545,1025.86182,1130.12364,20.4006,100.0,1010.33106,9.0,-492.87271
2025-11-11 11:49:30,1500.62545,1024.0,1128.26182,20.4006,100.0,1010.30399,9.0,-491.11951
2025-11-11 11:49:31,1502.48727,1029.58545,1131.98545,20.4006,100.0,1010.27691,9.0,-492.96875
2025-11-11 11:49:31,1502.48727,1025.86182,1128.26182,20.4006,100.0,1010.22276,9.0,-489.21907
2025-11-11 11:49:32,1504.34909,1027.72364,1131.98545,20.4006,100.0,1010.27691,9.0,-492.38781
2025-11-11 11:49:33,1502.48727,1027.72364,1131.98545,20.41583,100.0,1010.30071,9.0,-493.29241
2025-11-11 11:49:33,1504.34909,1029.58545,1133.84727,20.40568,100.0,1010.28485,9.0,-494.00233
2025-11-11 11:49:34,1500.62545,1025.86182,1128.26182,20.40568,100.0,1010.28485,9.0,-490.72934
2025-11-11 11:49:35,1500.62545,1025.86182,1130.12364,20.4006,100.0,1010.35814,9.0,-493.30899
2025-11-11 11:49:35,1502.48727,1025.86182,1128.26182,20.4006,100.0,1010.33106,9.0,-490.96422
2025-11-11 11:49:36,1500.62545,1027.72364,1130.12364,20.4006,100.0,1010.22276,9.0,-491.11934
2025-11-11 11:49:36,1504.34909,1029.58545,1133.84727,20.41076,100.0,1010.29278,9.0,-494.1358
2025-11-11 11:49:37,1498.76364,1025.86182,1128.26182,20.40568,100.0,1010.28485,9.0,-491.23354
2025-11-11 11:49:37,1500.62545,1025.86182,1128.26182,20.41583,100.0,1010.27363,9.0,-490.55995
2025-11-11 11:49:38,1502.48727,1027.72364,1130.12364,20.41076,100.0,1010.29278,9.0,-491.75468
2025-11-11 11:49:39,1502.48727,1029.58545,1133.84727,20.4006,100.0,1010.27691,9.0,-494.37304
2025-11-11 11:49:39,1500.62545,1027.72364,1131.98545,20.4006,100.0,1010.27691,9.0,-493.3962
2025-11-11 11:49:40,1502.48727,1027.72364,1131.98545,20.41076,100.0,1010.2657,9.0,-492.72267
2025-11-11 11:49:40,1502.48727,1025.86182,1128.26182,20.4006,100.0,1010.27691,9.0,-490.09165
2025-11-11 11:49:41,1504.34909,1027.72364,1133.84727,20.41583,100.0,1010.27363,9.0,-493.7562
2025-11-11 11:49:42,1500.62545,1027.72364,1130.12364,20.42091,100.0,1010.22741,9.0,-491.21685
2025-11-11 11:49:42,1500.62545,1024.0,1130.12364,20.41076,100.0,1010.29278,9.0,-492.35447
2025-11-11 11:49:43,1498.76364,1025.86182,1130.12364,20.40568,100.0,1010.28485,9.0,-492.63782
2025-11-11 11:49:43,1502.48727,1027.72364,1131.98545,20.39553,100.0,1010.26898,9.0,-492.75849
2025-11-11 11:49:44,1502.48727,1031.44727,1133.84727,20.40568,100.0,1010.28485,9.0,-494.66078
2025-11-11 11:49:44,1502.48727,1027.72364,1128.26182,20.41583,100.0,1010.24656,9.0,-489.61125
2025-11-11 11:49:45,1500.62545,1027.72364,1130.12364,20.41583,100.0,1010.27363,9.0,-491.95603
2025-11-11 11:49:46,1502.48727,1024.0,1128.26182,20.42091,100.0,1010.25449,9.0,-489.84025
2025-11-11 11:49:46,1502.48727,1031.44727,1135.70909,20.41583,100.0,1010.27363,9.0,-495.89568
2025-11-11 11:49:47,1500.62545,1027.72364,1131.98545,20.41583,100.0,1010.30071,9.0,-493.79661
2025-11-11 11:49:47,1498.76364,1027.72364,1130.12364,20.40568,100.0,1010.25777,9.0,-492.19332
2025-11-11 11:49:48,1500.62545,1027.72364,1131.98545,20.40568,100.0,1010.25777,9.0,-493.0934
2025-11-11 11:49:49,1502.48727,1025.86182,1130.12364,20.41076,100.0,1010.2657,9.0,-491.3266
2025-11-11 11:49:49,1502.48727,1027.72364,1131.98545,20.42091,100.0,1010.28157,9.0,-492.98954
2025-11-11 11:49:50,1502.48727,1027.72364,1131.98545,20.42599,100.0,1010.26242,9.0,-492.68663
2025-11-11 11:49:50,1502.48727,1025.86182,1130.12364,20.42091,100.0,1010.28157,9.0,-491.59346
2025-11-11 11:49:51,1502.48727,1025.86182,1128.26182,20.41076,100.0,1010.29278,9.0,-490.35861
2025-11-11 11:49:52,1500.62545,1031.44727,1135.70909,20.42599,100.0,1010.26242,9.0,-496.23039
2025-11-11 11:49:52,1502.48727,1027.72364,1133.84727,20.41583,100.0,1010.24656,9.0,-493.8241
2025-11-11 11:49:53,1502.48727,1027.72364,1130.12364,20.41076,100.0,1010.2657,9.0,-491.31839
2025-11-11 11:49:53,1500.62545,1025.86182,1128.26182,20.42091,100.0,1010.22741,9.0,-489.82077
2025-11-11 11:49:54,1502.48727,1029.58545,1131.98545,20.41583,100.0,1010.30071,9.0,-493.36916
2025-11-11 11:49:54,1498.76364,1025.86182,1128.26182,20.40568,100.0,1010.28485,9.0,-491.23354
2025-11-11 11:49:55,1502.48727,1025.86182,1130.12364,20.41076,100.0,1010.2657,9.0,-491.3266
2025-11-11 11:49:56,1500.62545,1027.72364,1130.12364,20.41583,100.0,1010.27363,9.0,-491.95603
2025-11-11 11:49:56,1500.62545,1025.86182,1126.4,20.41583,100.0,1010.30071,9.0,-489.59197
2025-11-11 11:49:57,1500.62545,1029.58545,1131.98545,20.41583,100.0,1010.21948,9.0,-492.56447
2025-11-11 11:49:57,1502.48727,1025.86182,1130.12364,20.42599,100.0,1010.31657,9.0,-492.16316
2025-11-11 11:49:58,1498.76364,1031.44727,1133.84727,20.42091,100.0,1010.28157,9.0,-495.63322
2025-11-11 11:49:59,1500.62545,1027.72364,1130.12364,20.41583,100.0,1010.30071,9.0,-492.39233
2025-11-11 11:49:59,1504.34909,1029.58545,1133.84727,20.41076,100.0,1010.21155,9.0,-492.82692
2025-11-11 11:50:00,1502.48727,1027.72364,1131.98545,20.41076,100.0,1010.23863,9.0,-492.28638
2025-11-11 11:50:00,1500.62545,1025.86182,1126.4,20.41583,100.0,1010.32779,9.0,-490.02827
2025-11-11 11:50:01,1500.62545,1025.86182,1128.26182,20.42091,100.0,1010.30864,9.0,-491.12968
2025-11-11 11:50:02,1502.48727,1029.58545,1130.12364,20.42091,100.0,1010.30864,9.0,-492.0983
2025-11-11 11:50:03,1498.76364,1025.86182,1128.26182,20.41076,100.0,1010.374,9.0,-492.67589
2025-11-11 11:50:03,1502.48727,1027.72364,1130.12364,20.42091,100.0,1010.33572,9.0,-492.45785
2025-11-11 11:50:04,1504.34909,1025.86182,1130.12364,20.42091,100.0,1010.25449,9.0,-490.65296
2025-11-11 11:50:05,1502.48727,1031.44727,1133.84727,20.42599,100.0,1010.31657,9.0,-495.19452
2025-11-11 11:50:05,1500.62545,1025.86182,1128.26182,20.42091,100.0,1010.30864,9.0,-491.12968
2025-11-11 11:50:06,1500.62545,1027.72364,1131.98545,20.42599,100.0,1010.23535,9.0,-492.75452
2025-11-11 11:50:06,1498.76364,1025.86182,1128.26182,20.42599,100.0,1010.23535,9.0,-490.45836
2025-11-11 11:50:07,1502.48727,1029.58545,1133.84727,20.42091,100.0,1010.33572,9.0,-495.34317
2025-11-11 11:50:07,1500.62545,1027.72364,1130.12364,20.42599,100.0,1010.2895,9.0,-492.22284
2025-11-11 11:50:08,1502.48727,1025.86182,1130.12364,20.42091,100.0,1010.28157,9.0,-491.59346
2025-11-11 11:50:09,1498.76364,1024.0,1128.26182,20.42599,100.0,1010.31657,9.0,-491.85465
2025-11-11 11:50:09,1500.62545,1027.72364,1130.12364,20.42091,100.0,1010.38987,9.0,-493.83466
2025-11-11 11:50:10,1500.62545,1029.58545,1131.98545,20.42599,100.0,1010.31657,9.0,-494.14018
2025-11-11 11:50:10,1500.62545,1024.0,1126.4,20.42599,100.0,1010.26242,9.0,-489.07356
2025-11-11 11:50:11,1498.76364,1027.72364,1128.26182,20.41583,100.0,1010.16533,9.0,-489.31075
2025-11-11 11:50:11,1502.48727,1027.72364,1133.84727,20.41583,100.0,1010.30071,9.0,-494.6967
2025-11-11 11:50:12,1500.62545,1027.72364,1131.98545,20.43106,100.0,1010.32451,9.0,-494.19681
2025-11-11 11:50:13,1502.48727,1029.58545,1131.98545,20.43106,100.0,1010.32451,9.0,-493.76936
2025-11-11 11:50:13,1502.48727,1025.86182,1128.26182,20.42599,100.0,1010.2895,9.0,-490.32257
2025-11-11 11:50:14,1500.62545,1025.86182,1130.12364,20.41583,100.0,1010.27363,9.0,-491.96424
2025-11-11 11:50:15,1502.48727,1025.86182,1128.26182,20.42091,100.0,1010.28157,9.0,-490.18918
2025-11-11 11:50:15,1502.48727,1029.58545,1133.84727,20.42091,100.0,1010.30864,9.0,-494.90687
2025-11-11 11:50:16,1502.48727,1025.86182,1130.12364,20.43614,100.0,1010.33244,9.0,-492.42989
2025-11-11 11:50:16,1502.48727,1025.86182,1130.12364,20.42091,100.0,1010.25449,9.0,-491.15716
2025-11-11 11:50:17,1498.76364,1025.86182,1128.26182,20.44122,100.0,1010.25914,9.0,-490.85838
2025-11-11 11:50:18,1502.48727,1029.58545,1133.84727,20.43106,100.0,1010.27035,9.0,-494.30103
2025-11-11 11:50:18,1500.62545,1029.58545,1131.98545,20.43106,100.0,1010.24328,9.0,-492.96463
2025-11-11 11:50:19,1500.62545,1025.86182,1128.26182,20.43106,100.0,1010.24328,9.0,-490.08753
2025-11-11 11:50:19,1502.48727,1027.72364,1130.12364,20.43614,100.0,1010.27829,9.0,-491.54905
2025-11-11 11:50:20,1502.48727,1027.72364,1131.98545,20.44122,100.0,1010.23206,9.0,-492.21403
