DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-25 11:51:55,1971.66545,1143.15636,1578.82182,24.44169,47.08819,959.51831,9.00000,10.71122
2025-08-25 11:51:56,1973.52727,1139.43273,1576.96000,24.48230,47.10043,959.57818,9.00000,9.97124
2025-08-25 11:51:57,1971.66545,1139.43273,1575.09818,24.55338,47.12476,959.49244,9.00000,10.27462
2025-08-25 11:51:57,1971.66545,1139.43273,1578.82182,24.62446,47.11988,959.48831,9.00000,9.70486
2025-08-25 11:51:58,1971.66545,1139.43273,1573.23636,24.67015,47.08541,959.50121,9.00000,10.00252
2025-08-25 11:51:58,1971.66545,1141.29455,1578.82182,24.65492,47.05598,959.53320,9.00000,9.70929
2025-08-25 11:51:59,1973.52727,1139.43273,1578.82182,24.67522,47.05040,959.50869,9.00000,9.41267
2025-08-25 11:51:59,1967.94182,1139.43273,1573.23636,24.71584,47.05094,959.51409,9.00000,10.08764
2025-08-25 11:52:00,1973.52727,1137.57091,1576.96000,24.82245,47.04651,959.48060,9.00000,9.03093
2025-08-25 11:52:01,1966.08000,1137.57091,1578.82182,24.90876,47.03595,959.49884,9.00000,9.06010
2025-08-25 11:52:01,1971.66545,1139.43273,1578.82182,24.92399,46.97765,959.52128,9.00000,8.71326
2025-08-25 11:52:02,1971.66545,1137.57091,1576.96000,24.93922,46.92520,959.51648,9.00000,8.68996
2025-08-25 11:52:02,1973.52727,1135.70909,1575.09818,24.95445,46.89029,959.59339,9.00000,8.29173
2025-08-25 11:52:03,1971.66545,1137.57091,1576.96000,25.01030,46.86175,959.56673,9.00000,8.34659
2025-08-25 11:52:04,1967.94182,1139.43273,1578.82182,25.02045,46.81507,959.55445,9.00000,8.67512
2025-08-25 11:52:04,1971.66545,1135.70909,1576.96000,25.05599,46.75700,959.63404,9.00000,7.90645
2025-08-25 11:52:05,1969.80364,1137.57091,1578.82182,25.06614,46.71031,959.51280,9.00000,8.39434
2025-08-25 11:52:05,1971.66545,1137.57091,1578.82182,25.04076,46.65733,959.55713,9.00000,8.21734
2025-08-25 11:52:06,1967.94182,1141.29455,1576.96000,25.00522,46.71541,959.53201,9.00000,9.28748
2025-08-25 11:52:06,1973.52727,1139.43273,1576.96000,24.93414,46.71453,959.53624,9.00000,8.88222
2025-08-25 11:52:07,1969.80364,1137.57091,1578.82182,24.85291,46.74861,959.55272,9.00000,8.82766
2025-08-25 11:52:08,1969.80364,1137.57091,1576.96000,24.80722,46.74219,959.53985,9.00000,9.21081
2025-08-25 11:52:08,1973.52727,1143.15636,1580.68364,24.77676,46.76520,959.52219,9.00000,9.46640
2025-08-25 11:52:09,1973.52727,1137.57091,1578.82182,24.77168,46.77683,959.56916,9.00000,8.81270
2025-08-25 11:52:09,1967.94182,1139.43273,1576.96000,24.75645,46.82927,959.57395,9.00000,9.57614
2025-08-25 11:52:10,1969.80364,1139.43273,1575.09818,24.75645,46.81173,959.57395,9.00000,9.59380
2025-08-25 11:52:10,1967.94182,1139.43273,1575.09818,24.67522,46.67037,959.56313,9.00000,10.12118
2025-08-25 11:52:11,1969.80364,1139.43273,1580.68364,24.56861,46.58720,959.54210,9.00000,9.86204
2025-08-25 11:52:12,1971.66545,1139.43273,1576.96000,24.49246,46.56872,959.45708,9.00000,10.75083
2025-08-25 11:52:12,1971.66545,1137.57091,1578.82182,24.42646,46.52700,959.57750,9.00000,10.13969
2025-08-25 11:52:13,1966.08000,1141.29455,1578.82182,24.38077,46.55566,959.53735,9.00000,11.33555
2025-08-25 11:52:13,1969.80364,1141.29455,1576.96000,24.32492,46.59003,959.48223,9.00000,11.54679
2025-08-25 11:52:14,1973.52727,1139.43273,1576.96000,24.25892,46.64179,959.54817,9.00000,11.04600
2025-08-25 11:52:14,1967.94182,1139.43273,1578.82182,24.21323,46.70546,959.61681,9.00000,11.09745
2025-08-25 11:52:15,1971.66545,1141.29455,1576.96000,24.17769,46.79262,959.59161,9.00000,11.40092
2025-08-25 11:52:16,1971.66545,1139.43273,1576.96000,24.12692,46.94379,959.54395,9.00000,11.39095
2025-08-25 11:52:16,1973.52727,1141.29455,1576.96000,24.12185,47.09554,959.53646,9.00000,11.51700
2025-08-25 11:52:17,1973.52727,1141.29455,1573.23636,24.07616,47.11243,959.55067,9.00000,11.88167
2025-08-25 11:52:17,1973.52727,1139.43273,1575.09818,24.03554,47.12355,959.54517,9.00000,11.64768
2025-08-25 11:52:18,1973.52727,1139.43273,1578.82182,24.03554,47.25782,959.51797,9.00000,11.33081
2025-08-25 11:52:18,1967.94182,1141.29455,1578.82182,24.06092,47.38661,959.55541,9.00000,11.65545
2025-08-25 11:52:19,1967.94182,1143.15636,1578.82182,24.07616,47.52110,959.52348,9.00000,11.93168
2025-08-25 11:52:20,1973.52727,1139.43273,1573.23636,24.10154,47.55066,959.47931,9.00000,11.64255
2025-08-25 11:52:20,1973.52727,1141.29455,1576.96000,24.08631,47.57379,959.48405,9.00000,11.61801
2025-08-25 11:52:21,1975.38909,1139.43273,1575.09818,24.09139,47.56803,959.51874,9.00000,11.32934
2025-08-25 11:52:21,1971.66545,1143.15636,1580.68364,24.10154,47.57985,959.50651,9.00000,11.40941
2025-08-25 11:52:22,1967.94182,1143.15636,1576.96000,24.13200,47.63868,959.55143,9.00000,11.81301
2025-08-25 11:52:23,1971.66545,1143.15636,1575.09818,24.15231,47.62731,959.49978,9.00000,11.84029
2025-08-25 11:52:23,1967.94182,1141.29455,1576.96000,24.19800,47.61631,959.59436,9.00000,11.21790
2025-08-25 11:52:24,1971.66545,1143.15636,1580.68364,24.20308,47.59886,959.49303,9.00000,11.14080
2025-08-25 11:52:24,1971.66545,1145.01818,1578.82182,24.20815,47.57558,959.50052,9.00000,11.60056
2025-08-25 11:52:25,1971.66545,1143.15636,1578.82182,24.18785,47.55193,959.52498,9.00000,11.30816
2025-08-25 11:52:25,1971.66545,1145.01818,1576.96000,24.17769,47.58097,959.59161,9.00000,11.57068
2025-08-25 11:52:26,1971.66545,1141.29455,1578.82182,24.18785,47.62199,959.52498,9.00000,11.02217
2025-08-25 11:52:27,1971.66545,1145.01818,1580.68364,24.19292,47.62791,959.45086,9.00000,11.59749
2025-08-25 11:52:27,1975.38909,1141.29455,1576.96000,24.19800,47.61631,959.59436,9.00000,10.80947
2025-08-25 11:52:28,1973.52727,1143.15636,1573.23636,24.18277,47.58689,959.51749,9.00000,11.73621
2025-08-25 11:52:28,1973.52727,1143.15636,1575.09818,24.16246,47.58075,959.51475,9.00000,11.68649
2025-08-25 11:52:29,1973.52727,1145.01818,1576.96000,24.13200,47.58030,959.57863,9.00000,11.66933
2025-08-25 11:52:29,1971.66545,1145.01818,1580.68364,24.08123,47.71966,959.58536,9.00000,11.41819
2025-08-25 11:52:30,1969.80364,1143.15636,1578.82182,24.02031,47.83547,959.49551,9.00000,11.94047
2025-08-25 11:52:31,1973.52727,1143.15636,1578.82182,23.97970,48.02743,959.59878,9.00000,11.44760
2025-08-25 11:52:31,1973.52727,1141.29455,1580.68364,23.92893,48.40004,959.52390,9.00000,11.26480
2025-08-25 11:52:32,1973.52727,1143.15636,1580.68364,23.89847,48.56288,959.47897,9.00000,11.74605
2025-08-25 11:52:32,1971.66545,1141.29455,1580.68364,23.87308,48.65578,959.52309,9.00000,11.45002
2025-08-25 11:52:33,1969.80364,1141.29455,1578.82182,23.88831,48.94770,959.54556,9.00000,11.62087
2025-08-25 11:52:33,1971.66545,1141.29455,1576.96000,23.89339,49.05278,959.49867,9.00000,11.84949
2025-08-25 11:52:34,1971.66545,1143.15636,1576.96000,23.89339,49.13444,959.49867,9.00000,12.10042
2025-08-25 11:52:35,1973.52727,1141.29455,1580.68364,23.90354,49.25128,959.48645,9.00000,11.34832
2025-08-25 11:52:35,1969.80364,1141.29455,1576.96000,23.89847,49.31534,959.53335,9.00000,11.79087
2025-08-25 11:52:36,1973.52727,1141.29455,1576.96000,23.89339,49.33274,959.52586,9.00000,11.63504
2025-08-25 11:52:36,1971.66545,1141.29455,1578.82182,23.84262,49.32013,959.50535,9.00000,11.73242
2025-08-25 11:52:37,1973.52727,1141.29455,1580.68364,23.82231,49.33141,959.52977,9.00000,11.38497
2025-08-25 11:52:37,1973.52727,1141.29455,1578.82182,23.82739,49.38399,959.56445,9.00000,11.46900
2025-08-25 11:52:38,1971.66545,1141.29455,1578.82182,23.82231,49.45970,959.58414,9.00000,11.49440
2025-08-25 11:52:39,1975.38909,1139.43273,1578.82182,23.74616,49.64480,959.49899,9.00000,11.57566
2025-08-25 11:52:39,1967.94182,1141.29455,1578.82182,23.73093,49.79024,959.55807,9.00000,12.03501
2025-08-25 11:52:40,1971.66545,1145.01818,1580.68364,23.68016,49.77758,959.48317,9.00000,12.46708
2025-08-25 11:52:40,1969.80364,1141.29455,1578.82182,23.64463,49.75939,959.53946,9.00000,12.13105
2025-08-25 11:52:41,1973.52727,1143.15636,1576.96000,23.59893,49.82842,959.60793,9.00000,12.25428
2025-08-25 11:52:42,1969.80364,1141.29455,1571.37455,23.54817,49.94976,959.53302,9.00000,12.88800
2025-08-25 11:52:42,1973.52727,1141.29455,1580.68364,23.53801,50.04861,959.54521,9.00000,11.86816
2025-08-25 11:52:43,1971.66545,1143.15636,1576.96000,23.58878,50.24776,959.48424,9.00000,12.75949
2025-08-25 11:52:44,1971.66545,1143.15636,1580.68364,23.63955,50.33041,959.55915,9.00000,11.96711
2025-08-25 11:52:45,1969.80364,1145.01818,1578.82182,23.68524,50.31971,959.54502,9.00000,12.53286
2025-08-25 11:52:46,1975.38909,1145.01818,1576.96000,23.61416,50.20168,959.52169,9.00000,12.70165
2025-08-25 11:52:47,1973.52727,1143.15636,1576.96000,23.56847,50.24734,959.59016,9.00000,12.33723
2025-08-25 11:52:47,1971.66545,1143.15636,1582.54545,23.52786,50.25814,959.55740,9.00000,11.93541
2025-08-25 11:52:48,1975.38909,1143.15636,1580.68364,23.49232,50.25157,959.58648,9.00000,11.99311
2025-08-25 11:52:48,1973.52727,1143.15636,1576.96000,23.44663,50.16906,959.51905,9.00000,12.77361
2025-08-25 11:52:49,1971.66545,1145.01818,1576.96000,23.41109,50.20909,959.49377,9.00000,13.27075
2025-08-25 11:52:50,1973.52727,1146.88000,1578.82182,23.38063,50.23757,959.58466,9.00000,12.98872
2025-08-25 11:52:50,1969.80364,1148.74182,1582.54545,23.34509,50.26012,959.58654,9.00000,13.03694
2025-08-25 11:52:51,1975.38909,1145.01818,1580.68364,23.31971,50.35858,959.57624,9.00000,12.51615
2025-08-25 11:52:51,1967.94182,1145.01818,1578.82182,23.29433,50.60258,959.56594,9.00000,13.19713
2025-08-25 11:52:52,1975.38909,1145.01818,1578.82182,23.32479,50.78957,959.58373,9.00000,12.69019
2025-08-25 11:52:52,1971.66545,1146.88000,1582.54545,23.35525,50.85429,959.60153,9.00000,12.56036
2025-08-25 11:52:53,1973.52727,1146.88000,1580.68364,23.35017,50.89494,959.59404,9.00000,12.74263
2025-08-25 11:52:54,1971.66545,1145.01818,1580.68364,23.38571,50.92485,959.61932,9.00000,12.43303
2025-08-25 11:52:54,1971.66545,1145.01818,1580.68364,23.41109,50.94871,959.52094,9.00000,12.71497
2025-08-25 11:52:55,1969.80364,1145.01818,1580.68364,23.39586,50.87849,959.55280,9.00000,12.73619
2025-08-25 11:52:55,1975.38909,1148.74182,1578.82182,23.39586,50.90761,959.57997,9.00000,13.17154
2025-08-25 11:52:56,1975.38909,1145.01818,1576.96000,23.42632,50.94324,959.54342,9.00000,12.88667
2025-08-25 11:52:56,1973.52727,1146.88000,1584.40727,23.44663,50.91457,959.51905,9.00000,12.39150
2025-08-25 11:52:57,1967.94182,1145.01818,1580.68364,23.46186,50.88580,959.56870,9.00000,12.74530
2025-08-25 11:52:58,1975.38909,1146.88000,1578.82182,23.45171,50.86227,959.55371,9.00000,12.90568
2025-08-25 11:52:58,1973.52727,1146.88000,1580.68364,23.43648,50.84446,959.55840,9.00000,12.74973
2025-08-25 11:52:59,1969.80364,1146.88000,1580.68364,23.41617,50.88477,959.60994,9.00000,12.81246
2025-08-25 11:52:59,1967.94182,1145.01818,1578.82182,23.47709,50.93273,959.50966,9.00000,13.15474
2025-08-25 11:53:00,1971.66545,1146.88000,1580.68364,23.49740,50.92154,959.53962,9.00000,12.80560
2025-08-25 11:53:01,1969.80364,1148.74182,1584.40727,23.53294,50.90486,959.56489,9.00000,12.57440
2025-08-25 11:53:01,1975.38909,1143.15636,1580.68364,23.56340,50.85894,959.55549,9.00000,11.95039
2025-08-25 11:53:02,1973.52727,1145.01818,1578.82182,23.59386,50.83049,959.54608,9.00000,12.48820
2025-08-25 11:53:02,1971.66545,1146.88000,1578.82182,23.64463,50.80249,959.51228,9.00000,12.87968
2025-08-25 11:53:03,1975.38909,1146.88000,1580.68364,23.65986,50.72708,959.50757,9.00000,12.50413
2025-08-25 11:53:03,1971.66545,1146.88000,1582.54545,23.67001,50.67486,959.52255,9.00000,12.33384
2025-08-25 11:53:04,1973.52727,1143.15636,1580.68364,23.64463,50.63934,959.45792,9.00000,12.23873
2025-08-25 11:53:05,1975.38909,1143.15636,1578.82182,23.60401,50.69672,959.56107,9.00000,12.09063
2025-08-25 11:53:05,1973.52727,1148.74182,1580.68364,23.59893,50.73739,959.49922,9.00000,12.99406
2025-08-25 11:53:06,1971.66545,1146.88000,1584.40727,23.59893,50.77235,959.47204,9.00000,12.41735
2025-08-25 11:53:06,1975.38909,1145.01818,1576.96000,23.61416,50.79599,959.52169,9.00000,12.67400
2025-08-25 11:53:07,1973.52727,1145.01818,1580.68364,23.66493,50.79711,959.54224,9.00000,12.14405
2025-08-25 11:53:07,1973.52727,1148.74182,1582.54545,23.74108,50.82794,959.51868,9.00000,12.38586
2025-08-25 11:53:08,1973.52727,1148.74182,1580.68364,23.77662,50.76461,959.54392,9.00000,12.45468
2025-08-25 11:53:09,1969.80364,1146.88000,1582.54545,23.81216,50.71293,959.48761,9.00000,12.25775
2025-08-25 11:53:09,1975.38909,1143.15636,1580.68364,23.84770,50.69622,959.51284,9.00000,11.50482
2025-08-25 11:53:10,1975.38909,1145.01818,1578.82182,23.89339,50.67390,959.47148,9.00000,12.04256
2025-08-25 11:53:10,1973.52727,1148.74182,1582.54545,23.94416,50.61670,959.49198,9.00000,11.98807
2025-08-25 11:53:11,1973.52727,1146.88000,1584.40727,23.97462,50.53572,959.53690,9.00000,11.21621
2025-08-25 11:53:11,1975.38909,1145.01818,1580.68364,24.01523,50.48993,959.54242,9.00000,11.22405
2025-08-25 11:53:12,1975.38909,1145.01818,1580.68364,24.05585,50.43247,959.49353,9.00000,11.29075
2025-08-25 11:53:13,1973.52727,1145.01818,1580.68364,24.11169,50.38115,959.54869,9.00000,10.98275
2025-08-25 11:53:13,1967.94182,1150.60364,1582.54545,24.15231,50.28282,959.52698,9.00000,11.88441
2025-08-25 11:53:14,1975.38909,1145.01818,1580.68364,24.12692,50.19479,959.51675,9.00000,10.99995
2025-08-25 11:53:14,1971.66545,1145.01818,1580.68364,24.06600,50.08271,959.53570,9.00000,11.26240
2025-08-25 11:53:15,1971.66545,1145.01818,1578.82182,24.03554,50.05876,959.46358,9.00000,11.85011
2025-08-25 11:53:15,1971.66545,1146.88000,1578.82182,24.00508,50.06980,959.52744,9.00000,11.97329
2025-08-25 11:53:16,1967.94182,1148.74182,1582.54545,23.94923,50.16781,959.49946,9.00000,12.31308
2025-08-25 11:53:17,1975.38909,1143.15636,1582.54545,23.91877,50.25464,959.48173,9.00000,11.21905
2025-08-25 11:53:17,1975.38909,1148.74182,1578.82182,23.91877,50.27797,959.45454,9.00000,12.61826
2025-08-25 11:53:18,1971.66545,1145.01818,1582.54545,23.95431,50.31370,959.50695,9.00000,11.43908
2025-08-25 11:53:18,1971.66545,1148.74182,1582.54545,23.95939,50.34296,959.48725,9.00000,12.05914
2025-08-25 11:53:19,1973.52727,1143.15636,1584.40727,23.92893,50.34232,959.52390,9.00000,10.84635
2025-08-25 11:53:20,1971.66545,1145.01818,1582.54545,23.91877,50.33628,959.50892,9.00000,11.52748
2025-08-25 11:53:20,1975.38909,1143.15636,1578.82182,23.90862,50.34773,959.49394,9.00000,11.65767
2025-08-25 11:53:21,1973.52727,1145.01818,1582.54545,23.91370,50.38282,959.52862,9.00000,11.38294
2025-08-25 11:53:21,1971.66545,1146.88000,1584.40727,23.92385,50.41802,959.51641,9.00000,11.51924
2025-08-25 11:53:22,1969.80364,1145.01818,1578.82182,23.92385,50.47049,959.54360,9.00000,11.95534
2025-08-25 11:53:22,1973.52727,1146.88000,1578.82182,23.96954,50.47146,959.58380,9.00000,11.78017
2025-08-25 11:53:23,1973.52727,1145.01818,1580.68364,24.03046,50.47276,959.53768,9.00000,11.25903
2025-08-25 11:53:24,1975.38909,1145.01818,1580.68364,24.06600,50.45601,959.45411,9.00000,11.41167
2025-08-25 11:53:24,1973.52727,1145.01818,1582.54545,24.12692,50.45147,959.54395,9.00000,10.71039
2025-08-25 11:53:25,1969.80364,1143.15636,1582.54545,24.18277,50.39431,959.49029,9.00000,10.66310
2025-08-25 11:53:25,1971.66545,1143.15636,1578.82182,24.20815,50.40068,959.55492,9.00000,10.69452
2025-08-25 11:53:26,1969.80364,1146.88000,1584.40727,24.25384,50.38996,959.54068,9.00000,10.56004
2025-08-25 11:53:27,1969.80364,1146.88000,1586.26909,24.31984,50.36800,959.50195,9.00000,10.26151
2025-08-25 11:53:27,1973.52727,1141.29455,1580.68364,24.44169,50.32384,959.49110,9.00000,9.61037
2025-08-25 11:53:28,1971.66545,1146.88000,1584.40727,24.53815,50.22657,959.46999,9.00000,9.79094
2025-08-25 11:53:28,1971.66545,1143.15636,1582.54545,24.61430,50.13468,959.50057,9.00000,9.11652
2025-08-25 11:53:29,1969.80364,1146.88000,1584.40727,24.66507,49.99552,959.49372,9.00000,9.40667
2025-08-25 11:53:29,1971.66545,1143.15636,1582.54545,24.72599,49.92663,959.52906,9.00000,8.65756
2025-08-25 11:53:30,1973.52727,1141.29455,1582.54545,24.79199,49.95130,959.51740,9.00000,8.14790
2025-08-25 11:53:30,1973.52727,1141.29455,1580.68364,24.82753,49.91694,959.51531,9.00000,8.28708
2025-08-25 11:53:31,1973.52727,1145.01818,1582.54545,24.87322,49.93536,959.50094,9.00000,8.49541
2025-08-25 11:53:32,1969.80364,1141.29455,1584.40727,24.89861,49.95340,959.56558,9.00000,7.60503
2025-08-25 11:53:32,1969.80364,1139.43273,1580.68364,24.94430,49.92507,959.52396,9.00000,7.86032
2025-08-25 11:53:33,1969.80364,1141.29455,1582.54545,24.94938,49.99531,959.50421,9.00000,7.91910
2025-08-25 11:53:33,1973.52727,1137.57091,1576.96000,24.95953,50.08318,959.54640,9.00000,7.73121
2025-08-25 11:53:34,1969.80364,1145.01818,1580.68364,24.99507,50.17742,959.57152,9.00000,8.31414
2025-08-25 11:53:35,1971.66545,1135.70909,1582.54545,25.04076,50.24264,959.39369,9.00000,7.30846
2025-08-25 11:53:35,1971.66545,1137.57091,1580.68364,25.11184,50.25577,959.58011,9.00000,6.87449
2025-08-25 11:53:36,1973.52727,1135.70909,1584.40727,25.13214,50.22110,959.50106,9.00000,6.35490
2025-08-25 11:53:37,1967.94182,1141.29455,1582.54545,25.16768,50.06393,959.49891,9.00000,7.52749
2025-08-25 11:53:37,1971.66545,1139.43273,1582.54545,25.16768,49.89435,959.44443,9.00000,7.23905
2025-08-25 11:53:38,1973.52727,1137.57091,1580.68364,25.19307,49.82466,959.59079,9.00000,6.59523
2025-08-25 11:53:39,1966.08000,1137.57091,1580.68364,25.21337,49.77826,959.48447,9.00000,7.47925
2025-08-25 11:53:39,1969.80364,1139.43273,1580.68364,25.27937,49.66253,959.49993,9.00000,7.16312
2025-08-25 11:53:40,1969.80364,1137.57091,1578.82182,25.31999,49.63404,959.53250,9.00000,6.97623
2025-08-25 11:53:40,1969.80364,1133.84727,1580.68364,25.37076,49.48871,959.52551,9.00000,6.36722
2025-08-25 11:53:41,1967.94182,1137.57091,1578.82182,25.39614,49.34874,959.53563,9.00000,7.02404
2025-08-25 11:53:41,1971.66545,1137.57091,1580.68364,25.44691,49.18578,959.58314,9.00000,6.32893
2025-08-25 11:53:42,1966.08000,1139.43273,1582.54545,25.49260,49.06952,959.56865,9.00000,6.78639
2025-08-25 11:53:43,1969.80364,1135.70909,1578.82182,25.50783,48.87660,959.56382,9.00000,6.51707
2025-08-25 11:53:43,1969.80364,1137.57091,1578.82182,25.54845,48.75434,959.56910,9.00000,6.67778
2025-08-25 11:53:44,1969.80364,1133.84727,1578.82182,25.58907,48.62034,959.57438,9.00000,6.32032
2025-08-25 11:53:44,1969.80364,1139.43273,1582.54545,25.62968,48.51559,959.49786,9.00000,6.70103
2025-08-25 11:53:45,1971.66545,1137.57091,1578.82182,25.69568,48.40537,959.54048,9.00000,6.69655
2025-08-25 11:53:45,1969.80364,1135.70909,1578.82182,25.75153,48.29495,959.51362,9.00000,6.75912
2025-08-25 11:53:46,1971.66545,1137.57091,1580.68364,25.75153,48.24222,959.51362,9.00000,6.62426
2025-08-25 11:53:47,1966.08000,1137.57091,1580.68364,25.72107,48.24761,959.52332,9.00000,7.04185
2025-08-25 11:53:47,1969.80364,1137.57091,1582.54545,25.70583,48.24151,959.58270,9.00000,6.24293
2025-08-25 11:53:48,1971.66545,1135.70909,1578.82182,25.69568,48.19449,959.48595,9.00000,6.75981
2025-08-25 11:53:49,1967.94182,1139.43273,1582.54545,25.70076,48.14771,959.60249,9.00000,6.57701
2025-08-25 11:53:49,1971.66545,1133.84727,1575.09818,25.72107,48.13045,959.65966,9.00000,6.45102
2025-08-25 11:53:50,1967.94182,1137.57091,1582.54545,25.73630,48.04280,959.51847,9.00000,6.67606
2025-08-25 11:53:50,1966.08000,1135.70909,1578.82182,25.75153,47.97858,959.54089,9.00000,7.09170
2025-08-25 11:53:51,1966.08000,1135.70909,1578.82182,25.75660,47.87905,959.54836,9.00000,7.09643
2025-08-25 11:53:52,1971.66545,1133.84727,1576.96000,25.71091,47.76121,959.56290,9.00000,6.64386
2025-08-25 11:53:52,1971.66545,1139.43273,1578.82182,25.64999,47.63145,959.55502,9.00000,7.07589
2025-08-25 11:53:53,1969.80364,1135.70909,1580.68364,25.63983,47.66060,959.54007,9.00000,6.60116
2025-08-25 11:53:53,1967.94182,1133.84727,1580.68364,25.68045,47.70804,959.51806,9.00000,6.66414
2025-08-25 11:53:54,1973.52727,1131.98545,1576.96000,25.80230,47.68049,959.50653,9.00000,6.71631
2025-08-25 11:53:55,1973.52727,1133.84727,1578.82182,26.04091,47.39069,959.58494,9.00000,6.64505
2025-08-25 11:53:56,1971.66545,1130.12364,1575.09818,26.15261,47.15171,959.50374,9.00000,7.36388
2025-08-25 11:53:58,1969.80364,1133.84727,1578.82182,26.25414,46.91833,959.51668,9.00000,7.41428
2025-08-25 11:53:58,1973.52727,1130.12364,1576.96000,26.30491,46.79572,959.48220,9.00000,7.43118
2025-08-25 11:53:59,1971.66545,1130.12364,1580.68364,26.34045,46.63769,959.47988,9.00000,7.19021
2025-08-25 11:53:59,1969.80364,1130.12364,1576.96000,26.37599,46.53832,959.53216,9.00000,7.56910
2025-08-25 11:54:00,1969.80364,1133.84727,1575.09818,26.43692,46.40400,959.56718,9.00000,7.83503
2025-08-25 11:54:01,1971.66545,1128.26182,1575.09818,26.45722,46.23983,959.48785,9.00000,7.87821
2025-08-25 11:54:01,1967.94182,1130.12364,1578.82182,26.46738,46.08141,959.50279,9.00000,7.85949
2025-08-25 11:54:02,1969.80364,1130.12364,1573.23636,26.50292,45.94085,959.52775,9.00000,8.14550
2025-08-25 11:54:02,1967.94182,1131.98545,1576.96000,26.56384,45.84162,959.56275,9.00000,7.93090
