DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-21 08:28:32,1344.23273,845.26545,1012.82909,22.58866,100.0,1011.30662,9.0,-468.96207
2025-09-21 08:28:32,1342.37091,839.68,1009.10545,22.59373,100.0,1011.20586,9.0,-464.689
2025-09-21 08:28:33,1344.23273,839.68,1012.82909,22.59881,100.0,1011.15945,9.0,-466.24715
2025-09-21 08:28:34,1344.23273,839.68,1009.10545,22.60389,100.0,1011.16737,9.0,-463.56796
2025-09-21 08:28:34,1344.23273,841.54182,1012.82909,22.59373,100.0,1011.28737,9.0,-468.42241
2025-09-21 08:28:35,1342.37091,837.81818,1009.10545,22.61912,100.0,1011.24547,9.0,-465.22033
2025-09-21 08:28:35,1342.37091,837.81818,1009.10545,22.63942,100.0,1011.24998,9.0,-465.30007
2025-09-21 08:28:37,1342.37091,848.98909,1020.27636,22.6445,100.0,1011.20356,9.0,-473.67325
2025-09-21 08:28:37,1342.37091,839.68,1009.10545,22.65973,100.0,1011.20015,9.0,-464.61973
2025-09-21 08:28:38,1344.23273,841.54182,1012.82909,22.66481,100.0,1011.23524,9.0,-467.60697
2025-09-21 08:28:39,1342.37091,841.54182,1010.96727,22.68511,100.0,1011.23975,9.0,-466.78662
2025-09-21 08:28:39,1344.23273,843.40364,1012.82909,22.67496,100.0,1011.22391,9.0,-467.54353
2025-09-21 08:28:40,1342.37091,843.40364,1012.82909,22.68511,100.0,1011.13105,9.0,-466.55506
2025-09-21 08:28:40,1340.50909,843.40364,1009.10545,22.70034,100.0,1011.20916,9.0,-465.51463
2025-09-21 08:28:41,1340.50909,847.12727,1009.10545,22.69527,100.0,1011.14689,9.0,-464.74073
2025-09-21 08:28:41,1344.23273,847.12727,1010.96727,22.70034,100.0,1011.15481,9.0,-465.26602
2025-09-21 08:28:42,1340.50909,852.71273,1012.82909,22.70034,100.0,1011.15481,9.0,-468.02558
2025-09-21 08:28:43,1342.37091,847.12727,1009.10545,22.70542,100.0,1011.16273,9.0,-464.49534
2025-09-21 08:28:43,1340.50909,847.12727,1007.24364,22.71557,100.0,1011.12422,9.0,-462.97831
2025-09-21 08:28:44,1342.37091,848.98909,1009.10545,22.73588,100.0,1011.1559,9.0,-464.51174
2025-09-21 08:28:45,1344.23273,856.43636,1016.55273,22.71557,100.0,1011.12422,9.0,-469.56947
2025-09-21 08:28:45,1344.23273,856.43636,1010.96727,22.7308,100.0,1011.17515,9.0,-466.18279
2025-09-21 08:28:46,1342.37091,854.57455,1009.10545,22.73588,100.0,1011.1559,9.0,-464.85862
2025-09-21 08:28:46,1342.37091,858.29818,1010.96727,22.74096,100.0,1011.13664,9.0,-466.1857
2025-09-21 08:28:47,1342.37091,858.29818,1012.82909,22.74603,100.0,1011.36197,9.0,-471.22272
2025-09-21 08:28:47,1340.50909,865.74545,1012.82909,22.74096,100.0,1011.32687,9.0,-471.62203
2025-09-21 08:28:48,1342.37091,860.16,1009.10545,22.75111,100.0,1011.34271,9.0,-468.22135
2025-09-21 08:28:49,1344.23273,862.02182,1009.10545,22.74603,100.0,1011.25326,9.0,-466.38956
2025-09-21 08:28:49,1342.37091,862.02182,1010.96727,22.75111,100.0,1011.23401,9.0,-467.98961
2025-09-21 08:28:50,1344.23273,863.88364,1012.82909,22.75619,100.0,1011.18757,9.0,-468.25898
2025-09-21 08:28:50,1344.23273,862.02182,1012.82909,22.76634,100.0,1011.17624,9.0,-467.96441
2025-09-21 08:28:51,1344.23273,865.74545,1014.69091,22.76634,100.0,1011.25777,9.0,-470.91372
2025-09-21 08:28:52,1340.50909,867.60727,1012.82909,22.7765,100.0,1011.24643,9.0,-470.45457
2025-09-21 08:28:52,1344.23273,867.60727,1012.82909,22.7765,100.0,1011.21925,9.0,-469.00824
2025-09-21 08:28:53,1342.37091,863.88364,1010.96727,22.7765,100.0,1011.21925,9.0,-467.87691
2025-09-21 08:28:53,1342.37091,863.88364,1009.10545,22.7765,100.0,1011.38231,9.0,-469.10021
2025-09-21 08:28:54,1342.37091,863.88364,1009.10545,22.78665,100.0,1011.72429,9.0,-474.61461
2025-09-21 08:28:54,1340.50909,862.02182,1007.24364,22.80696,100.0,1011.15805,9.0,-464.48249
2025-09-21 08:28:55,1342.37091,865.74545,1010.96727,22.79173,100.0,1011.24301,9.0,-468.38117
2025-09-21 08:28:56,1344.23273,863.88364,1010.96727,22.81203,100.0,1011.30186,9.0,-468.71766
2025-09-21 08:28:56,1342.37091,862.02182,1009.10545,22.81711,100.0,1011.28261,9.0,-467.39362
2025-09-21 08:28:57,1342.37091,863.88364,1010.96727,22.81711,100.0,1011.33696,9.0,-469.78945
2025-09-21 08:28:58,1344.23273,867.60727,1014.69091,22.83234,100.0,1011.27918,9.0,-471.40015
2025-09-21 08:28:58,1344.23273,863.88364,1007.24364,22.83742,100.0,1011.31428,9.0,-466.11942
2025-09-21 08:28:59,1344.23273,865.74545,1009.10545,22.82726,100.0,1011.32562,9.0,-467.81794
2025-09-21 08:28:59,1340.50909,865.74545,1007.24364,22.83742,100.0,1011.25992,9.0,-466.3675
2025-09-21 08:29:00,1344.23273,869.46909,1012.82909,22.83742,100.0,1011.31428,9.0,-470.67915
2025-09-21 08:29:00,1344.23273,867.60727,1012.82909,22.84757,100.0,1011.27576,9.0,-469.947
2025-09-21 08:29:01,1344.23273,867.60727,1010.96727,22.84757,100.0,1011.30294,9.0,-468.98069
2025-09-21 08:29:02,1342.37091,869.46909,1009.10545,22.85265,100.0,1011.31086,9.0,-468.32597
2025-09-21 08:29:02,1344.23273,871.33091,1009.10545,22.85265,100.0,1011.33804,9.0,-468.37766
2025-09-21 08:29:03,1344.23273,875.05455,1012.82909,22.85772,100.0,1011.31878,9.0,-471.13713
2025-09-21 08:29:03,1344.23273,875.05455,1010.96727,22.86788,100.0,1011.33462,9.0,-469.99242
2025-09-21 08:29:04,1342.37091,878.77818,1012.82909,22.85772,100.0,1011.2916,9.0,-471.48705
2025-09-21 08:29:05,1344.23273,878.77818,1010.96727,22.85772,100.0,1011.26442,9.0,-469.14058
2025-09-21 08:29:05,1344.23273,882.50182,1012.82909,22.85265,100.0,1011.28368,9.0,-471.15234
2025-09-21 08:29:06,1346.09455,880.64,1010.96727,22.85772,100.0,1011.34596,9.0,-470.09859
2025-09-21 08:29:06,1342.37091,884.36364,1010.96727,22.85772,100.0,1011.34596,9.0,-471.41061
2025-09-21 08:29:07,1344.23273,884.36364,1009.10545,22.8628,100.0,1011.29952,9.0,-468.75592
2025-09-21 08:29:08,1346.09455,888.08727,1010.96727,22.8628,100.0,1011.3267,9.0,-470.3996
2025-09-21 08:29:08,1346.09455,886.22545,1012.82909,22.84757,100.0,1011.30294,9.0,-471.26213
2025-09-21 08:29:09,1342.37091,886.22545,1009.10545,22.85772,100.0,1011.2916,9.0,-469.28347
2025-09-21 08:29:09,1346.09455,889.94909,1010.96727,22.8628,100.0,1011.29952,9.0,-470.11234
2025-09-21 08:29:10,1346.09455,889.94909,1012.82909,22.85772,100.0,1011.31878,9.0,-471.82484
2025-09-21 08:29:11,1347.95636,893.67273,1016.55273,22.85265,100.0,1011.36522,9.0,-475.16706
2025-09-21 08:29:11,1344.23273,888.08727,1009.10545,22.85772,100.0,1011.34596,9.0,-469.80773
2025-09-21 08:29:12,1346.09455,889.94909,1012.82909,22.85265,100.0,1011.36522,9.0,-472.57105
2025-09-21 08:29:12,1346.09455,886.22545,1010.96727,22.8628,100.0,1011.29952,9.0,-469.80913
2025-09-21 08:29:13,1349.81818,889.94909,1016.55273,22.8628,100.0,1011.29952,9.0,-473.31679
2025-09-21 08:29:14,1347.95636,886.22545,1014.69091,22.86788,100.0,1011.38898,9.0,-473.55727
2025-09-21 08:29:14,1346.09455,884.36364,1010.96727,22.85772,100.0,1011.23724,9.0,-468.65026
2025-09-21 08:29:15,1347.95636,888.08727,1014.69091,22.85772,100.0,1011.26442,9.0,-471.69823
2025-09-21 08:29:15,1347.95636,884.36364,1010.96727,22.8628,100.0,1011.38106,9.0,-470.46578
2025-09-21 08:29:16,1346.09455,888.08727,1016.55273,22.86788,100.0,1011.33462,9.0,-474.74225
2025-09-21 08:29:17,1347.95636,886.22545,1012.82909,22.85265,100.0,1011.2565,9.0,-470.01171
2025-09-21 08:29:17,1346.09455,884.36364,1009.10545,22.87803,100.0,1011.35046,9.0,-469.07915
2025-09-21 08:29:18,1346.09455,882.50182,1010.96727,22.88818,100.0,1011.39348,9.0,-471.02854
2025-09-21 08:29:19,1347.95636,886.22545,1016.55273,22.86788,100.0,1011.28026,9.0,-473.20958
2025-09-21 08:29:19,1346.09455,882.50182,1012.82909,22.87295,100.0,1011.31536,9.0,-471.16726
2025-09-21 08:29:20,1347.95636,882.50182,1012.82909,22.8628,100.0,1011.29952,9.0,-470.40347
2025-09-21 08:29:20,1346.09455,882.50182,1009.10545,22.87295,100.0,1011.28818,9.0,-467.9207
2025-09-21 08:29:21,1347.95636,884.36364,1014.69091,22.87803,100.0,1011.26891,9.0,-471.4738
2025-09-21 08:29:21,1347.95636,882.50182,1010.96727,22.87803,100.0,1011.37764,9.0,-470.26461
2025-09-21 08:29:22,1347.95636,880.64,1012.82909,22.87803,100.0,1011.32328,9.0,-470.64189
2025-09-21 08:29:23,1346.09455,880.64,1010.96727,22.89326,100.0,1011.34703,9.0,-470.13142
2025-09-21 08:29:23,1347.95636,884.36364,1014.69091,22.88818,100.0,1011.33912,9.0,-472.60952
2025-09-21 08:29:24,1347.95636,882.50182,1010.96727,22.89326,100.0,1011.42858,9.0,-471.09225
2025-09-21 08:29:25,1346.09455,880.64,1009.10545,22.89326,100.0,1011.29267,9.0,-467.85111
2025-09-21 08:29:25,1347.95636,878.77818,1012.82909,22.89834,100.0,1011.35495,9.0,-471.01317
2025-09-21 08:29:26,1347.95636,880.64,1012.82909,22.90849,100.0,1011.26206,9.0,-469.66921
2025-09-21 08:29:26,1346.09455,880.64,1012.82909,22.92372,100.0,1011.25863,9.0,-470.12534
2025-09-21 08:29:27,1346.09455,878.77818,1010.96727,22.92372,100.0,1011.34018,9.0,-469.88691
2025-09-21 08:29:28,1347.95636,878.77818,1012.82909,22.9288,100.0,1011.23937,9.0,-469.16489
2025-09-21 08:29:28,1347.95636,878.77818,1014.69091,22.91357,100.0,1011.26998,9.0,-471.05522
2025-09-21 08:29:29,1349.81818,880.64,1014.69091,22.92372,100.0,1011.28582,9.0,-470.95926
2025-09-21 08:29:29,1347.95636,876.91636,1012.82909,22.9288,100.0,1011.26655,9.0,-469.45857
2025-09-21 08:29:30,1346.09455,878.77818,1014.69091,22.93895,100.0,1011.2552,9.0,-471.3335
2025-09-21 08:29:30,1346.09455,880.64,1009.10545,22.93895,100.0,1011.33676,9.0,-468.58302
2025-09-21 08:29:31,1346.09455,882.50182,1014.69091,22.94403,100.0,1011.37186,9.0,-473.51503
2025-09-21 08:29:32,1346.09455,880.64,1014.69091,22.94403,100.0,1011.29031,9.0,-472.04989
2025-09-21 08:29:32,1346.09455,880.64,1010.96727,22.95926,100.0,1011.31406,9.0,-469.63179
2025-09-21 08:29:33,1347.95636,882.50182,1009.10545,22.94911,100.0,1011.24386,9.0,-466.73787
2025-09-21 08:29:33,1346.09455,884.36364,1012.82909,22.94403,100.0,1011.26312,9.0,-470.51119
2025-09-21 08:29:34,1349.81818,884.36364,1014.69091,22.94911,100.0,1011.29823,9.0,-471.47525
2025-09-21 08:29:35,1347.95636,880.64,1010.96727,22.95926,100.0,1011.31406,9.0,-469.1276
2025-09-21 08:29:35,1347.95636,882.50182,1014.69091,22.96941,100.0,1011.3299,9.0,-472.34761
2025-09-21 08:29:36,1346.09455,882.50182,1010.96727,22.96941,100.0,1011.27553,9.0,-469.16711
2025-09-21 08:29:36,1347.95636,886.22545,1014.69091,22.98464,100.0,1011.2721,9.0,-471.73001
2025-09-21 08:29:37,1347.95636,882.50182,1010.96727,22.99987,100.0,1011.35022,9.0,-469.88297
2025-09-21 08:29:38,1347.95636,880.64,1010.96727,23.00495,100.0,1011.35814,9.0,-469.86241
2025-09-21 08:29:38,1346.09455,880.64,1010.96727,23.01003,100.0,1011.33887,9.0,-470.05898
2025-09-21 08:29:39,1347.95636,882.50182,1012.82909,23.02018,100.0,1011.32752,9.0,-470.93298
2025-09-21 08:29:39,1347.95636,882.50182,1012.82909,23.0151,100.0,1011.34679,9.0,-471.24056
2025-09-21 08:29:40,1346.09455,878.77818,1009.10545,23.02526,100.0,1011.33544,9.0,-468.45992
2025-09-21 08:29:41,1344.23273,880.64,1009.10545,23.03541,100.0,1011.24252,9.0,-467.62113
2025-09-21 08:29:41,1344.23273,878.77818,1010.96727,23.02526,100.0,1011.28107,9.0,-469.4922
2025-09-21 08:29:42,1349.81818,880.64,1014.69091,23.04049,100.0,1011.27763,9.0,-470.89014
2025-09-21 08:29:42,1347.95636,878.77818,1012.82909,23.05064,100.0,1011.26628,9.0,-469.66507
2025-09-21 08:29:43,1347.95636,880.64,1010.96727,23.06587,100.0,1011.3716,9.0,-470.11574
2025-09-21 08:29:43,1346.09455,876.91636,1009.10545,23.05572,100.0,1011.30138,9.0,-467.7852
2025-09-21 08:29:44,1347.95636,882.50182,1016.55273,23.04556,100.0,1011.31274,9.0,-473.51841
2025-09-21 08:29:45,1347.95636,878.77818,1012.82909,23.05064,100.0,1011.26628,9.0,-469.66507
2025-09-21 08:29:45,1346.09455,878.77818,1010.96727,23.07602,100.0,1011.27867,9.0,-468.98089
2025-09-21 08:29:46,1347.95636,880.64,1010.96727,23.0811,100.0,1011.36816,9.0,-470.07027
2025-09-21 08:29:46,1347.95636,878.77818,1010.96727,23.07602,100.0,1011.30586,9.0,-468.91483
2025-09-21 08:29:47,1347.95636,882.50182,1010.96727,23.08618,100.0,1011.29451,9.0,-469.0378
2025-09-21 08:29:48,1347.95636,880.64,1012.82909,23.09633,100.0,1011.33753,9.0,-470.99125
2025-09-21 08:29:49,1346.09455,884.36364,1014.69091,23.08618,100.0,1011.3217,9.0,-472.94134
2025-09-21 08:29:50,1347.95636,882.50182,1010.96727,23.10141,100.0,1011.34545,9.0,-469.86903
2025-09-21 08:29:50,1347.95636,882.50182,1010.96727,23.10649,100.0,1011.32618,9.0,-469.56198
2025-09-21 08:29:51,1347.95636,882.50182,1009.10545,23.11664,100.0,1011.26044,9.0,-467.10552
2025-09-21 08:29:51,1347.95636,882.50182,1009.10545,23.12679,100.0,1011.33065,9.0,-468.24432
2025-09-21 08:29:52,1349.81818,882.50182,1012.82909,23.12679,100.0,1011.35784,9.0,-470.98686
2025-09-21 08:29:53,1346.09455,882.50182,1009.10545,23.13187,100.0,1011.33857,9.0,-468.87981
2025-09-21 08:29:53,1346.09455,880.64,1007.24364,23.13187,100.0,1011.33857,9.0,-467.32453
2025-09-21 08:29:54,1346.09455,884.36364,1009.10545,23.13187,100.0,1011.28419,9.0,-468.15609
2025-09-21 08:29:54,1347.95636,886.22545,1014.69091,23.13187,100.0,1011.33857,9.0,-472.89421
2025-09-21 08:29:55,1347.95636,886.22545,1010.96727,23.12679,100.0,1011.30346,9.0,-469.51618
2025-09-21 08:29:56,1347.95636,882.50182,1009.10545,23.12679,100.0,1011.30346,9.0,-467.80615
2025-09-21 08:29:56,1347.95636,880.64,1007.24364,23.12172,100.0,1011.34993,9.0,-466.99595
2025-09-21 08:29:57,1347.95636,880.64,1009.10545,23.12679,100.0,1011.30346,9.0,-467.65515
2025-09-21 08:29:57,1347.95636,882.50182,1014.69091,23.13187,100.0,1011.25699,9.0,-471.27394
2025-09-21 08:29:58,1347.95636,878.77818,1009.10545,23.1471,100.0,1011.19916,9.0,-465.8414
2025-09-21 08:29:58,1347.95636,882.50182,1010.96727,23.14202,100.0,1011.3816,9.0,-470.4808
2025-09-21 08:29:59,1346.09455,878.77818,1010.96727,23.12679,100.0,1011.22188,9.0,-468.10087
2025-09-21 08:29:59,1347.95636,876.91636,1009.10545,23.14202,100.0,1011.30002,9.0,-467.31837
2025-09-21 08:30:00,1347.95636,878.77818,1010.96727,23.15218,100.0,1011.31585,9.0,-469.12988
2025-09-21 08:30:01,1346.09455,875.05455,1010.96727,23.1471,100.0,1011.28074,9.0,-468.78073
2025-09-21 08:30:01,1349.81818,876.91636,1012.82909,23.14202,100.0,1011.32721,9.0,-470.06092
2025-09-21 08:30:02,1347.95636,875.05455,1010.96727,23.14202,100.0,1011.19125,9.0,-466.83058
2025-09-21 08:30:03,1347.95636,875.05455,1012.82909,23.14202,100.0,1011.16406,9.0,-467.79668
2025-09-21 08:30:03,1344.23273,871.33091,1007.24364,23.15725,100.0,1011.29658,9.0,-466.48018
2025-09-21 08:30:04,1346.09455,867.60727,1009.10545,23.15725,100.0,1011.26938,9.0,-466.70854
2025-09-21 08:30:04,1347.95636,869.46909,1007.24364,23.16741,100.0,1011.28521,9.0,-465.1788
2025-09-21 08:30:05,1346.09455,875.05455,1012.82909,23.17756,100.0,1011.35544,9.0,-471.41259
2025-09-21 08:30:06,1347.95636,869.46909,1007.24364,23.16741,100.0,1011.28521,9.0,-465.1788
2025-09-21 08:30:06,1347.95636,873.19273,1009.10545,23.16741,100.0,1011.31241,9.0,-467.26512
2025-09-21 08:30:07,1344.23273,873.19273,1010.96727,23.17248,100.0,1011.32033,9.0,-469.80942
2025-09-21 08:30:07,1342.37091,875.05455,1012.82909,23.19279,100.0,1011.35199,9.0,-472.37806
2025-09-21 08:30:08,1347.95636,873.19273,1010.96727,23.19787,100.0,1011.33271,9.0,-469.02161
2025-09-21 08:30:08,1346.09455,871.33091,1009.10545,23.19279,100.0,1011.2976,9.0,-467.42553
2025-09-21 08:30:09,1342.37091,873.19273,1007.24364,23.20294,100.0,1011.42222,9.0,-469.1722
2025-09-21 08:30:10,1347.95636,875.05455,1009.10545,23.20802,100.0,1011.32135,9.0,-467.57614
2025-09-21 08:30:10,1346.09455,875.05455,1010.96727,23.19279,100.0,1011.27041,9.0,-468.65073
2025-09-21 08:30:11,1346.09455,873.19273,1009.10545,23.20294,100.0,1011.25904,9.0,-466.93875
2025-09-21 08:30:11,1346.09455,875.05455,1010.96727,23.21817,100.0,1011.2284,9.0,-467.9957
2025-09-21 08:30:12,1344.23273,873.19273,1007.24364,23.22325,100.0,1011.29071,9.0,-466.56667
2025-09-21 08:30:12,1344.23273,875.05455,1009.10545,23.22325,100.0,1011.3451,9.0,-468.98063
2025-09-21 08:30:13,1346.09455,873.19273,1010.96727,23.23848,100.0,1011.28726,9.0,-468.82931
2025-09-21 08:30:14,1347.95636,871.33091,1009.10545,23.2334,100.0,1011.30654,9.0,-467.10092
2025-09-21 08:30:14,1346.09455,873.19273,1009.10545,23.23848,100.0,1011.26006,9.0,-466.98678
2025-09-21 08:30:15,1346.09455,875.05455,1009.10545,23.2334,100.0,1011.27934,9.0,-467.42601
2025-09-21 08:30:15,1347.95636,875.05455,1009.10545,23.23848,100.0,1011.28726,9.0,-467.05403
2025-09-21 08:30:16,1346.09455,873.19273,1007.24364,23.24356,100.0,1011.34957,9.0,-467.02951
2025-09-21 08:30:17,1346.09455,873.19273,1005.38182,23.23848,100.0,1011.26006,9.0,-464.17821
2025-09-21 08:30:17,1344.23273,875.05455,1005.38182,23.23848,100.0,1011.28726,9.0,-465.25386
2025-09-21 08:30:18,1347.95636,876.91636,1010.96727,23.24356,100.0,1011.34957,9.0,-469.60643
2025-09-21 08:30:18,1344.23273,873.19273,1005.38182,23.24864,100.0,1011.30309,9.0,-465.38524
2025-09-21 08:30:19,1346.09455,875.05455,1007.24364,23.24864,100.0,1011.30309,9.0,-466.41853
2025-09-21 08:30:20,1346.09455,875.05455,1007.24364,23.25371,100.0,1011.31101,9.0,-466.5509
2025-09-21 08:30:20,1347.95636,878.77818,1009.10545,23.25371,100.0,1011.22941,9.0,-466.41991
2025-09-21 08:30:21,1346.09455,875.05455,1007.24364,23.25879,100.0,1011.34612,9.0,-467.12158
2025-09-21 08:30:22,1346.09455,876.91636,1009.10545,23.25879,100.0,1011.34612,9.0,-468.66521
2025-09-21 08:30:22,1344.23273,875.05455,1007.24364,23.25371,100.0,1011.20222,9.0,-465.30206
2025-09-21 08:30:23,1344.23273,876.91636,1009.10545,23.25371,100.0,1011.22941,9.0,-467.28395
2025-09-21 08:30:23,1346.09455,878.77818,1009.10545,23.26894,100.0,1011.28036,9.0,-467.75976
2025-09-21 08:30:24,1346.09455,878.77818,1007.24364,23.26894,100.0,1011.25316,9.0,-465.91721
2025-09-21 08:30:24,1344.23273,878.77818,1005.38182,23.26387,100.0,1011.35404,9.0,-466.63767
2025-09-21 08:30:25,1344.23273,878.77818,1005.38182,23.25371,100.0,1011.25661,9.0,-465.058
2025-09-21 08:30:26,1346.09455,878.77818,1009.10545,23.26387,100.0,1010.97327,9.0,-462.80634
2025-09-21 08:30:26,1344.23273,875.05455,1007.24364,23.26894,100.0,1011.28036,9.0,-466.57597
2025-09-21 08:30:27,1346.09455,875.05455,1010.96727,23.2791,100.0,1011.24179,9.0,-468.26898
2025-09-21 08:30:28,1344.23273,873.19273,1005.38182,23.28417,100.0,1011.16811,9.0,-463.24495
2025-09-21 08:30:28,1346.09455,876.91636,1010.96727,23.2791,100.0,1011.35059,9.0,-470.16143
2025-09-21 08:30:29,1344.23273,873.19273,1009.10545,23.28417,100.0,1011.24971,9.0,-467.36835
2025-09-21 08:30:29,1346.09455,873.19273,1007.24364,23.28417,100.0,1011.27691,9.0,-465.89815
2025-09-21 08:30:30,1344.23273,871.33091,1003.52,23.26894,100.0,1011.17157,9.0,-461.7552
2025-09-21 08:30:31,1346.09455,873.19273,1009.10545,23.28925,100.0,1011.31202,9.0,-467.87344
2025-09-21 08:30:31,1346.09455,875.05455,1005.38182,23.28417,100.0,1011.27691,9.0,-464.62707
2025-09-21 08:30:32,1344.23273,873.19273,1005.38182,23.28417,100.0,1011.4401,9.0,-467.62775
2025-09-21 08:30:32,1344.23273,873.19273,1005.38182,23.29433,100.0,1011.29274,9.0,-465.26357
2025-09-21 08:30:33,1346.09455,876.91636,1007.24364,23.29433,100.0,1011.26554,9.0,-465.99791
2025-09-21 08:30:34,1346.09455,875.05455,1007.24364,23.28417,100.0,1011.19531,9.0,-464.71652
2025-09-21 08:30:34,1346.09455,873.19273,1005.38182,23.2791,100.0,1011.1874,9.0,-463.04637
2025-09-21 08:30:35,1346.09455,876.91636,1007.24364,23.26894,100.0,1011.19876,9.0,-464.89631
2025-09-21 08:30:35,1344.23273,878.77818,1005.38182,23.2791,100.0,1011.21459,9.0,-464.40575
2025-09-21 08:30:36,1347.95636,884.36364,1012.82909,23.28925,100.0,1010.95844,9.0,-465.34893
2025-09-21 08:30:36,1346.09455,882.50182,1009.10545,23.2791,100.0,1011.24179,9.0,-467.44764
2025-09-21 08:30:37,1344.23273,878.77818,1005.38182,23.2791,100.0,1011.21459,9.0,-464.40575
2025-09-21 08:30:37,1344.23273,880.64,1003.52,23.2994,100.0,1011.24625,9.0,-463.68069
2025-09-21 08:30:38,1346.09455,882.50182,1005.38182,23.29433,100.0,1011.37433,9.0,-466.79038
2025-09-21 08:30:39,1346.09455,880.64,1009.10545,23.28925,100.0,1011.20322,9.0,-466.68546
2025-09-21 08:30:39,1346.09455,882.50182,1007.24364,23.28925,100.0,1011.25762,9.0,-466.30874
2025-09-21 08:30:40,1346.09455,876.91636,1009.10545,23.30956,100.0,1011.26208,9.0,-467.36255
2025-09-21 08:30:40,1344.23273,876.91636,1003.52,23.28925,100.0,1011.25762,9.0,-463.56077
2025-09-21 08:30:41,1346.09455,880.64,1009.10545,23.28925,100.0,1011.04003,9.0,-464.05577
2025-09-21 08:30:41,1346.09455,876.91636,1005.38182,23.28925,100.0,1011.17603,9.0,-463.14601
2025-09-21 08:30:42,1344.23273,875.05455,1003.52,23.29433,100.0,1011.26554,9.0,-463.5542
2025-09-21 08:30:43,1346.09455,876.91636,1003.52,23.2994,100.0,1011.30065,9.0,-463.76046
2025-09-21 08:30:43,1346.09455,875.05455,1005.38182,23.29433,100.0,1011.26554,9.0,-464.45428
2025-09-21 08:30:44,1346.09455,878.77818,1009.10545,23.30956,100.0,1011.34368,9.0,-468.8218
2025-09-21 08:30:44,1346.09455,873.19273,1003.52,23.2994,100.0,1011.38225,9.0,-464.80279
2025-09-21 08:30:45,1346.09455,873.19273,1007.24364,23.28925,100.0,1011.33922,9.0,-466.90744
2025-09-21 08:30:46,1344.23273,875.05455,1007.24364,23.29433,100.0,1011.29274,9.0,-466.80105
2025-09-21 08:30:46,1344.23273,875.05455,1007.24364,23.2994,100.0,1011.27345,9.0,-466.4956
2025-09-21 08:30:47,1344.23273,875.05455,1009.10545,23.30956,100.0,1011.26208,9.0,-467.72741
2025-09-21 08:30:47,1344.23273,871.33091,1003.52,23.31971,100.0,1011.27791,9.0,-463.52146
2025-09-21 08:30:48,1344.23273,873.19273,1005.38182,23.2994,100.0,1011.21905,9.0,-464.08153
2025-09-21 08:30:49,1346.09455,871.33091,1005.38182,23.31971,100.0,1011.25071,9.0,-463.98324
2025-09-21 08:30:49,1346.09455,871.33091,1009.10545,23.31463,100.0,1011.2428,9.0,-466.65877
2025-09-21 08:30:50,1344.23273,869.46909,1001.65818,23.32479,100.0,1011.25863,9.0,-461.69406
2025-09-21 08:30:50,1344.23273,869.46909,1003.52,23.34002,100.0,1011.14637,9.0,-461.30641
2025-09-21 08:30:51,1344.23273,869.46909,1003.52,23.32479,100.0,1011.20423,9.0,-462.22174
2025-09-21 08:30:52,1346.09455,871.33091,1007.24364,23.32479,100.0,1011.28583,9.0,-465.95893
