DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-02 12:18:12,1943.73818,1079.85455,1483.86909,16.1871,100.0,955.11084,9.0,32.70126
2025-09-02 12:18:12,1941.87636,1081.71636,1483.86909,16.19218,100.0,955.06463,9.0,33.32295
2025-09-02 12:18:13,1943.73818,1083.57818,1487.59273,16.19218,100.0,955.09149,9.0,33.81882
2025-09-02 12:18:13,1940.01455,1081.71636,1485.73091,16.1871,100.0,955.05712,9.0,33.5632
2025-09-02 12:18:14,1943.73818,1079.85455,1483.86909,16.20233,100.0,955.0528,9.0,33.25493
2025-09-02 12:18:15,1941.87636,1079.85455,1483.86909,16.20741,100.0,955.06031,9.0,33.1732
2025-09-02 12:18:15,1943.73818,1081.71636,1485.73091,16.20741,100.0,955.06031,9.0,33.56855
2025-09-02 12:18:16,1941.87636,1079.85455,1480.14545,16.20741,100.0,955.03346,9.0,33.6288
2025-09-02 12:18:16,1938.15273,1079.85455,1482.00727,16.20741,100.0,955.08717,9.0,32.91698
2025-09-02 12:18:17,1941.87636,1079.85455,1483.86909,16.21756,100.0,955.07534,9.0,33.03613
2025-09-02 12:18:18,1938.15273,1079.85455,1485.73091,16.20233,100.0,955.02594,9.0,33.66704
2025-09-02 12:18:18,1941.87636,1083.57818,1485.73091,16.20741,100.0,955.03346,9.0,34.00037
2025-09-02 12:18:19,1938.15273,1081.71636,1485.73091,16.22772,100.0,955.11723,9.0,33.01552
2025-09-02 12:18:19,1943.73818,1079.85455,1482.00727,16.22772,100.0,955.09037,9.0,32.92161
2025-09-02 12:18:20,1938.15273,1079.85455,1483.86909,16.23279,100.0,955.04416,9.0,33.32399
2025-09-02 12:18:20,1941.87636,1081.71636,1485.73091,16.23787,100.0,955.07853,9.0,33.39701
2025-09-02 12:18:21,1941.87636,1079.85455,1483.86909,16.24295,100.0,955.05919,9.0,33.19933
2025-09-02 12:18:22,1938.15273,1079.85455,1482.00727,16.25817,100.0,955.10859,9.0,32.73716
2025-09-02 12:18:22,1938.15273,1079.85455,1482.00727,16.26325,100.0,955.14296,9.0,32.4154
2025-09-02 12:18:23,1943.73818,1079.85455,1487.59273,16.26325,100.0,955.06237,9.0,33.73473
2025-09-02 12:18:23,1943.73818,1083.57818,1485.73091,16.2531,100.0,955.04735,9.0,33.90247
2025-09-02 12:18:24,1940.01455,1081.71636,1485.73091,16.24802,100.0,955.09356,9.0,33.24672
2025-09-02 12:18:24,1940.01455,1081.71636,1485.73091,16.23787,100.0,955.05167,9.0,33.63703
2025-09-02 12:18:25,1938.15273,1081.71636,1483.86909,16.24295,100.0,955.08605,9.0,33.13102
2025-09-02 12:18:26,1943.73818,1083.57818,1485.73091,16.23787,100.0,955.07853,9.0,33.60222
2025-09-02 12:18:26,1941.87636,1083.57818,1485.73091,16.21756,100.0,955.04848,9.0,33.86331
2025-09-02 12:18:27,1941.87636,1081.71636,1483.86909,16.21756,100.0,955.15592,9.0,32.47426
2025-09-02 12:18:27,1940.01455,1079.85455,1482.00727,16.20741,100.0,955.08717,9.0,32.91648
2025-09-02 12:18:28,1940.01455,1083.57818,1483.86909,16.21249,100.0,955.12155,9.0,32.9748
2025-09-02 12:18:28,1941.87636,1083.57818,1485.73091,16.21249,100.0,955.09469,9.0,33.42574
2025-09-02 12:18:29,1938.15273,1081.71636,1485.73091,16.21756,100.0,955.1022,9.0,33.15265
2025-09-02 12:18:30,1941.87636,1077.99273,1483.86909,16.20741,100.0,955.06031,9.0,32.9731
2025-09-02 12:18:30,1941.87636,1079.85455,1483.86909,16.21756,100.0,955.1022,9.0,32.78307
2025-09-02 12:18:31,1940.01455,1079.85455,1485.73091,16.22264,100.0,955.10972,9.0,32.88629
2025-09-02 12:18:31,1938.15273,1077.99273,1485.73091,16.21756,100.0,955.07534,9.0,33.00831
2025-09-02 12:18:32,1941.87636,1077.99273,1483.86909,16.21249,100.0,955.09469,9.0,32.65152
2025-09-02 12:18:32,1940.01455,1077.99273,1483.86909,16.21756,100.0,955.1022,9.0,32.56993
2025-09-02 12:20:55,1940.01455,1081.71636,1476.42182,16.45615,100.0,955.15978,9.0,33.60488
2025-09-02 12:20:56,1938.15273,1085.44,1482.00727,16.446,100.0,955.03728,9.0,34.04764
2025-09-02 12:20:57,1934.42909,1083.57818,1482.00727,16.46123,100.0,955.05981,9.0,33.73727
2025-09-02 12:20:58,1934.42909,1081.71636,1480.14545,16.43585,100.0,955.04913,9.0,33.83272
2025-09-02 12:20:59,1936.29091,1085.44,1480.14545,16.446,100.0,955.14476,9.0,33.25498
2025-09-02 12:20:59,1940.01455,1081.71636,1480.14545,16.43585,100.0,955.12973,9.0,32.98951
2025-09-02 12:21:00,1940.01455,1083.57818,1482.00727,16.43077,100.0,955.12222,9.0,33.05774
2025-09-02 12:21:00,1940.01455,1081.71636,1480.14545,16.43077,100.0,955.09535,9.0,33.31206
2025-09-02 12:21:01,1938.15273,1085.44,1482.00727,16.42062,100.0,955.1072,9.0,33.38209
2025-09-02 12:21:01,1938.15273,1079.85455,1480.14545,16.43585,100.0,955.10287,9.0,33.04585
2025-09-02 12:21:02,1936.29091,1081.71636,1478.28364,16.4257,100.0,955.11471,9.0,33.52142
2025-09-02 12:21:03,1936.29091,1081.71636,1476.42182,16.4257,100.0,955.16845,9.0,33.54257
2025-09-02 12:21:03,1940.01455,1083.57818,1478.28364,16.42062,100.0,955.16094,9.0,33.24923
2025-09-02 12:21:04,1938.15273,1085.44,1483.86909,16.41047,100.0,955.09218,9.0,33.51134
2025-09-02 12:21:04,1934.42909,1079.85455,1476.42182,16.41047,100.0,955.01157,9.0,34.87546
2025-09-02 12:21:05,1934.42909,1083.57818,1478.28364,16.41047,100.0,955.11904,9.0,33.72479
2025-09-02 12:21:06,1938.15273,1083.57818,1480.14545,16.39524,100.0,955.06964,9.0,33.73654
2025-09-02 12:21:06,1940.01455,1085.44,1483.86909,16.41047,100.0,955.14591,9.0,33.00458
2025-09-02 12:21:07,1934.42909,1083.57818,1476.42182,16.39524,100.0,955.09651,9.0,34.45998
2025-09-02 12:21:07,1938.15273,1083.57818,1480.14545,16.40539,100.0,955.08466,9.0,33.59806
2025-09-02 12:21:08,1938.15273,1083.57818,1480.14545,16.40031,100.0,955.13089,9.0,33.16105
2025-09-02 12:21:08,1940.01455,1083.57818,1480.14545,16.39016,100.0,955.089,9.0,33.55212
2025-09-02 12:21:09,1940.01455,1083.57818,1482.00727,16.39524,100.0,955.12338,9.0,33.03661
2025-09-02 12:21:10,1938.15273,1083.57818,1482.00727,16.40031,100.0,955.07715,9.0,33.47414
2025-09-02 12:21:10,1936.29091,1085.44,1482.00727,16.39524,100.0,955.06964,9.0,33.75525
2025-09-02 12:21:11,1938.15273,1083.57818,1480.14545,16.39524,100.0,955.12338,9.0,33.23029
2025-09-02 12:21:11,1938.15273,1087.30182,1482.00727,16.39016,100.0,955.06213,9.0,33.97436
2025-09-02 12:21:12,1938.15273,1083.57818,1480.14545,16.36478,100.0,955.1589,9.0,32.88582
2025-09-02 12:21:12,1936.29091,1083.57818,1478.28364,16.33432,100.0,955.06009,9.0,34.19873
2025-09-02 12:21:13,1938.15273,1083.57818,1478.28364,16.31401,100.0,955.08377,9.0,33.94139
2025-09-02 12:21:14,1940.01455,1087.30182,1480.14545,16.30894,100.0,955.12999,9.0,33.4995
2025-09-02 12:21:14,1936.29091,1089.16364,1480.14545,16.28863,100.0,955.1268,9.0,33.7156
2025-09-02 12:21:15,1940.01455,1087.30182,1478.28364,16.2734,100.0,955.02368,9.0,34.85299
2025-09-02 12:21:15,1940.01455,1087.30182,1480.14545,16.26833,100.0,955.12361,9.0,33.54354
2025-09-02 12:21:16,1936.29091,1085.44,1480.14545,16.24802,100.0,955.03984,9.0,34.17495
2025-09-02 12:21:16,1934.42909,1089.16364,1480.14545,16.23279,100.0,955.07102,9.0,34.27453
2025-09-02 12:21:17,1936.29091,1087.30182,1482.00727,16.23787,100.0,955.10539,9.0,33.5365
2025-09-02 12:21:18,1938.15273,1087.30182,1480.14545,16.22772,100.0,955.03665,9.0,34.34621
2025-09-02 12:21:18,1941.87636,1087.30182,1482.00727,16.22264,100.0,955.05599,9.0,33.9811
2025-09-02 12:21:19,1940.01455,1089.16364,1478.28364,16.23279,100.0,955.0173,9.0,35.06273
2025-09-02 12:21:19,1938.15273,1087.30182,1480.14545,16.24295,100.0,955.05919,9.0,34.14042
2025-09-02 12:21:20,1938.15273,1085.44,1480.14545,16.24295,100.0,955.11291,9.0,33.45761
2025-09-02 12:21:20,1936.29091,1087.30182,1480.14545,16.22772,100.0,955.03665,9.0,34.37297
2025-09-02 12:21:21,1941.87636,1087.30182,1482.00727,16.22264,100.0,955.05599,9.0,33.9811
2025-09-02 12:21:22,1941.87636,1089.16364,1483.86909,16.22264,100.0,955.10972,9.0,33.63228
2025-09-02 12:21:22,1941.87636,1085.44,1478.28364,16.24295,100.0,955.13977,9.0,33.58295
2025-09-02 12:21:23,1941.87636,1085.44,1480.14545,16.25817,100.0,955.10859,9.0,33.51729
2025-09-02 12:21:23,1936.29091,1083.57818,1480.14545,16.25817,100.0,955.08172,9.0,33.59946
2025-09-02 12:21:24,1941.87636,1087.30182,1480.14545,16.26325,100.0,955.1161,9.0,33.62528
2025-09-02 12:21:25,1940.01455,1085.44,1480.14545,16.2734,100.0,955.10426,9.0,33.55122
2025-09-02 12:21:25,1936.29091,1083.57818,1478.28364,16.27848,100.0,955.08491,9.0,33.94358
2025-09-02 12:21:26,1941.87636,1083.57818,1482.00727,16.28356,100.0,955.06556,9.0,33.55468
2025-09-02 12:21:26,1941.87636,1083.57818,1478.28364,16.27848,100.0,955.08491,9.0,33.92937
2025-09-02 12:21:27,1936.29091,1087.30182,1480.14545,16.27848,100.0,955.08491,9.0,33.93952
2025-09-02 12:21:27,1941.87636,1085.44,1478.28364,16.28863,100.0,955.09994,9.0,33.97697
2025-09-02 12:21:28,1936.29091,1085.44,1478.28364,16.28863,100.0,955.07308,9.0,34.24427
2025-09-02 12:21:29,1936.29091,1085.44,1478.28364,16.29371,100.0,955.16118,9.0,33.41622
2025-09-02 12:21:29,1940.01455,1087.30182,1482.00727,16.29371,100.0,955.05372,9.0,34.01896
2025-09-02 12:21:30,1941.87636,1085.44,1480.14545,16.29371,100.0,955.10745,9.0,33.54233
2025-09-02 12:21:30,1941.87636,1083.57818,1482.00727,16.2734,100.0,955.0774,9.0,33.43907
2025-09-02 12:21:31,1941.87636,1083.57818,1482.00727,16.28356,100.0,955.11929,9.0,33.04851
2025-09-02 12:21:31,1941.87636,1083.57818,1480.14545,16.28863,100.0,955.07308,9.0,33.67909
2025-09-02 12:21:32,1940.01455,1085.44,1480.14545,16.27848,100.0,955.11178,9.0,33.48249
2025-09-02 12:21:33,1941.87636,1083.57818,1480.14545,16.27848,100.0,955.08491,9.0,33.56351
2025-09-02 12:21:33,1940.01455,1081.71636,1480.14545,16.30386,100.0,955.06875,9.0,33.52074
2025-09-02 12:21:34,1938.15273,1079.85455,1480.14545,16.30894,100.0,955.10313,9.0,33.00201
2025-09-02 12:21:34,1941.87636,1085.44,1482.00727,16.30386,100.0,955.06875,9.0,33.71772
2025-09-02 12:21:35,1940.01455,1081.71636,1483.86909,16.30894,100.0,955.07626,9.0,33.24935
2025-09-02 12:21:35,1940.01455,1079.85455,1480.14545,16.30894,100.0,955.0494,9.0,33.50769
2025-09-02 12:21:36,1938.15273,1081.71636,1480.14545,16.30894,100.0,955.07626,9.0,33.4524
2025-09-02 12:21:37,1941.87636,1081.71636,1482.00727,16.30894,100.0,955.0494,9.0,33.52487
2025-09-02 12:21:37,1938.15273,1085.44,1478.28364,16.31909,100.0,955.09129,9.0,34.05763
2025-09-02 12:21:38,1938.15273,1081.71636,1478.28364,16.31909,100.0,955.09129,9.0,33.68052
2025-09-02 12:21:38,1941.87636,1083.57818,1482.00727,16.32417,100.0,955.0988,9.0,33.25714
2025-09-02 12:21:39,1941.87636,1081.71636,1482.00727,16.32924,100.0,955.10631,9.0,32.99623
2025-09-02 12:21:39,1941.87636,1083.57818,1478.28364,16.32924,100.0,955.02572,9.0,34.50655
2025-09-02 12:21:40,1940.01455,1081.71636,1478.28364,16.31909,100.0,955.11815,9.0,33.42692
2025-09-02 12:21:41,1938.15273,1081.71636,1480.14545,16.30386,100.0,955.06875,9.0,33.52124
2025-09-02 12:21:41,1938.15273,1087.30182,1480.14545,16.28356,100.0,955.06556,9.0,34.09709
2025-09-02 12:21:42,1940.01455,1083.57818,1478.28364,16.27848,100.0,955.11178,9.0,33.66323
2025-09-02 12:21:42,1936.29091,1085.44,1480.14545,16.27848,100.0,955.08491,9.0,33.76284
2025-09-02 12:21:43,1941.87636,1085.44,1482.00727,16.26325,100.0,955.14296,9.0,33.00236
2025-09-02 12:21:44,1936.29091,1081.71636,1480.14545,16.25817,100.0,955.13545,9.0,32.90132
2025-09-02 12:21:44,1940.01455,1081.71636,1480.14545,16.24802,100.0,955.09356,9.0,33.26444
2025-09-02 12:21:45,1940.01455,1083.57818,1480.14545,16.21756,100.0,955.15592,9.0,32.85575
2025-09-02 12:21:45,1940.01455,1083.57818,1483.86909,16.19218,100.0,955.11835,9.0,32.9958
2025-09-02 12:21:46,1938.15273,1085.44,1480.14545,16.16172,100.0,955.04641,9.0,34.04769
2025-09-02 12:21:46,1941.87636,1085.44,1482.00727,16.15665,100.0,955.11947,9.0,33.17638
2025-09-02 12:21:47,1941.87636,1087.30182,1483.86909,16.14649,100.0,955.07759,9.0,33.73349
2025-09-02 12:21:48,1940.01455,1089.16364,1482.00727,16.17188,100.0,955.0883,9.0,33.80749
2025-09-02 12:21:48,1940.01455,1085.44,1480.14545,16.13634,100.0,955.06256,9.0,33.88307
2025-09-02 12:21:49,1940.01455,1087.30182,1480.14545,16.10588,100.0,955.09804,9.0,33.71072
2025-09-02 12:21:49,1941.87636,1087.30182,1482.00727,16.10588,100.0,955.09804,9.0,33.5306
2025-09-02 12:21:50,1938.15273,1089.16364,1482.00727,16.10081,100.0,955.09053,9.0,33.75304
2025-09-02 12:21:50,1941.87636,1091.02545,1485.73091,16.08558,100.0,955.04113,9.0,34.55406
2025-09-02 12:21:51,1940.01455,1089.16364,1483.86909,16.0805,100.0,955.06047,9.0,34.01633
2025-09-02 12:21:52,1943.73818,1091.02545,1485.73091,16.0805,100.0,955.06047,9.0,34.38256
2025-09-02 12:21:52,1941.87636,1091.02545,1483.86909,16.07542,100.0,955.07981,9.0,33.99978
2025-09-02 12:21:53,1941.87636,1092.88727,1482.00727,16.05512,100.0,955.07661,9.0,34.17123
2025-09-02 12:21:53,1943.73818,1091.02545,1485.73091,16.04497,100.0,955.11529,9.0,33.84842
2025-09-02 12:21:54,1943.73818,1089.16364,1483.86909,16.03989,100.0,955.08092,9.0,33.8297
2025-09-02 12:21:54,1943.73818,1092.88727,1483.86909,16.03481,100.0,955.10026,9.0,33.94209
2025-09-02 12:21:55,1940.01455,1092.88727,1483.86909,16.02466,100.0,955.05837,9.0,34.30527
2025-09-02 12:21:56,1938.15273,1091.02545,1482.00727,16.02974,100.0,955.09274,9.0,33.85194
2025-09-02 12:21:56,1943.73818,1091.02545,1482.00727,16.03989,100.0,955.08092,9.0,33.99421
2025-09-02 12:21:57,1941.87636,1092.88727,1483.86909,16.03989,100.0,955.08092,9.0,34.11361
2025-09-02 12:21:57,1941.87636,1091.02545,1482.00727,16.04497,100.0,955.03473,9.0,34.41872
2025-09-02 12:21:58,1940.01455,1094.74909,1482.00727,16.01958,100.0,955.05086,9.0,34.51021
2025-09-02 12:21:58,1938.15273,1089.16364,1482.00727,15.99928,100.0,954.9671,9.0,34.86509
2025-09-02 12:21:59,1940.01455,1091.02545,1478.28364,16.00943,100.0,955.03583,9.0,34.93636
2025-09-02 12:22:00,1943.73818,1092.88727,1482.00727,15.9942,100.0,955.09384,9.0,33.99137
2025-09-02 12:22:00,1941.87636,1092.88727,1483.86909,15.97897,100.0,955.09814,9.0,33.92048
2025-09-02 12:22:01,1945.6,1092.88727,1482.00727,15.9942,100.0,955.09384,9.0,33.99138
2025-09-02 12:22:01,1943.73818,1092.88727,1483.86909,15.9739,100.0,955.03693,9.0,34.50784
2025-09-02 12:22:02,1945.6,1091.02545,1480.14545,15.98405,100.0,955.05196,9.0,34.43196
2025-09-02 12:22:02,1941.87636,1092.88727,1483.86909,15.9739,100.0,955.01008,9.0,34.74758
2025-09-02 12:22:03,1938.15273,1092.88727,1482.00727,15.98405,100.0,955.07881,9.0,34.10205
2025-09-02 12:22:04,1941.87636,1091.02545,1483.86909,15.9739,100.0,955.03693,9.0,34.35261
2025-09-02 12:22:04,1943.73818,1091.02545,1482.00727,15.97897,100.0,955.01759,9.0,34.55996
2025-09-02 12:22:05,1941.87636,1092.88727,1483.86909,15.98405,100.0,955.02511,9.0,34.61114
2025-09-02 12:22:06,1941.87636,1092.88727,1482.00727,15.97897,100.0,954.99074,9.0,34.9417
2025-09-02 12:22:07,1943.73818,1092.88727,1483.86909,15.98405,100.0,955.07881,9.0,34.11844
2025-09-02 12:22:07,1943.73818,1091.02545,1485.73091,15.98913,100.0,955.08632,9.0,34.09304
2025-09-02 12:22:08,1940.01455,1091.02545,1482.00727,15.9739,100.0,954.98323,9.0,34.85486
2025-09-02 12:22:08,1943.73818,1096.61091,1487.59273,15.96882,100.0,955.05626,9.0,35.10523
2025-09-02 12:22:09,1941.87636,1092.88727,1483.86909,15.96374,100.0,955.04875,9.0,34.3781
2025-09-02 12:22:09,1943.73818,1092.88727,1482.00727,15.95359,100.0,955.03372,9.0,34.53715
2025-09-02 12:22:10,1941.87636,1091.02545,1482.00727,15.94852,100.0,955.05305,9.0,34.19719
2025-09-02 12:22:11,1938.15273,1094.74909,1487.59273,15.94852,100.0,954.94566,9.0,36.0001
2025-09-02 12:22:11,1943.73818,1094.74909,1485.73091,15.93329,100.0,955.00366,9.0,35.11282
2025-09-02 12:22:12,1938.15273,1092.88727,1482.00727,15.93329,100.0,955.03051,9.0,34.53133
2025-09-02 12:22:12,1943.73818,1094.74909,1485.73091,15.91806,100.0,955.06166,9.0,34.5587
2025-09-02 12:22:13,1943.73818,1092.88727,1485.73091,15.94852,100.0,955.05305,9.0,34.52787
2025-09-02 12:22:13,1941.87636,1096.61091,1487.59273,15.93836,100.0,954.98433,9.0,35.75428
2025-09-02 12:22:14,1943.73818,1092.88727,1483.86909,15.95359,100.0,955.00687,9.0,34.78071
2025-09-02 12:22:15,1938.15273,1091.02545,1482.00727,15.95867,100.0,955.06808,9.0,34.04819
2025-09-02 12:22:15,1938.15273,1091.02545,1483.86909,15.95867,100.0,955.04123,9.0,34.29177
2025-09-02 12:22:16,1945.6,1092.88727,1483.86909,15.97897,100.0,955.01759,9.0,34.69259
2025-09-02 12:22:16,1945.6,1094.74909,1487.59273,15.98405,100.0,955.13251,9.0,34.28356
2025-09-02 12:22:17,1945.6,1091.02545,1483.86909,15.98913,100.0,955.08632,9.0,33.90822
2025-09-02 12:22:17,1941.87636,1091.02545,1483.86909,16.00436,100.0,955.08202,9.0,33.94328
2025-09-02 12:22:18,1943.73818,1091.02545,1483.86909,15.98913,100.0,955.08632,9.0,33.90821
2025-09-02 12:22:19,1945.6,1094.74909,1487.59273,15.9739,100.0,955.09063,9.0,34.67297
2025-09-02 12:22:19,1941.87636,1091.02545,1483.86909,15.97897,100.0,955.07129,9.0,34.03143
2025-09-02 12:22:20,1945.6,1092.88727,1485.73091,15.95359,100.0,955.08742,9.0,34.2067
2025-09-02 12:22:20,1940.01455,1091.02545,1483.86909,15.95359,100.0,955.03372,9.0,34.35949
2025-09-02 12:22:21,1943.73818,1092.88727,1483.86909,15.94852,100.0,954.99936,9.0,34.84893
2025-09-02 12:22:21,1941.87636,1092.88727,1483.86909,15.94852,100.0,955.10675,9.0,33.82392
2025-09-02 12:22:22,1943.73818,1091.02545,1483.86909,15.93836,100.0,955.06487,9.0,34.08454
2025-09-02 12:22:23,1943.73818,1091.02545,1483.86909,15.94852,100.0,955.10675,9.0,33.69513
2025-09-02 12:22:23,1943.73818,1091.02545,1485.73091,15.95867,100.0,955.04123,9.0,34.50236
2025-09-02 12:22:24,1945.6,1092.88727,1485.73091,15.9739,100.0,955.09063,9.0,34.18676
2025-09-02 12:22:24,1945.6,1091.02545,1485.73091,15.96374,100.0,955.183,9.0,33.16938
2025-09-02 12:22:25,1943.73818,1091.02545,1483.86909,15.95359,100.0,955.08742,9.0,33.87986
2025-09-02 12:22:26,1940.01455,1089.16364,1483.86909,15.94344,100.0,955.09924,9.0,33.58197
2025-09-02 12:22:26,1943.73818,1092.88727,1483.86909,15.93329,100.0,955.05736,9.0,34.29478
2025-09-02 12:22:27,1941.87636,1092.88727,1485.73091,15.92821,100.0,955.13038,9.0,33.77579
2025-09-02 12:22:27,1941.87636,1091.02545,1483.86909,15.93329,100.0,955.1379,9.0,33.38072
2025-09-02 12:22:28,1941.87636,1089.16364,1483.86909,15.93836,100.0,955.06487,9.0,33.9162
2025-09-02 12:22:28,1940.01455,1087.30182,1480.14545,15.94852,100.0,955.10675,9.0,33.54961
2025-09-02 12:22:29,1945.6,1092.88727,1489.45455,15.94852,100.0,955.10675,9.0,34.85156
2025-09-02 12:22:30,1945.6,1091.02545,1487.59273,15.95867,100.0,955.12178,9.0,34.1024
2025-09-02 12:22:30,1941.87636,1087.30182,1480.14545,15.93836,100.0,955.09172,9.0,33.69912
2025-09-02 12:22:31,1941.87636,1091.02545,1483.86909,15.92821,100.0,955.15723,9.0,33.19602
2025-09-02 12:22:31,1940.01455,1091.02545,1485.73091,15.9079,100.0,955.07347,9.0,34.14666
2025-09-02 12:22:32,1945.6,1091.02545,1487.59273,15.9079,100.0,955.15402,9.0,33.77302
2025-09-02 12:22:32,1941.87636,1087.30182,1483.86909,15.90283,100.0,955.11965,9.0,33.21546
2025-09-02 12:22:33,1941.87636,1091.02545,1487.59273,15.89775,100.0,955.11214,9.0,34.14924
2025-09-02 12:22:34,1943.73818,1087.30182,1482.00727,15.89775,100.0,955.11214,9.0,33.30633
2025-09-02 12:22:34,1943.73818,1091.02545,1489.45455,15.9079,100.0,955.12717,9.0,34.49664
2025-09-02 12:22:35,1945.6,1089.16364,1487.59273,15.89268,100.0,955.07777,9.0,34.32854
2025-09-02 12:22:35,1943.73818,1089.16364,1483.86909,15.89268,100.0,955.13147,9.0,33.27896
2025-09-02 12:22:36,1943.73818,1089.16364,1483.86909,15.9079,100.0,955.12717,9.0,33.32711
2025-09-02 12:22:36,1940.01455,1089.16364,1482.00727,15.92821,100.0,955.13038,9.0,33.29017
2025-09-02 12:22:37,1943.73818,1089.16364,1487.59273,15.92313,100.0,955.14972,9.0,33.66607
2025-09-02 12:22:38,1940.01455,1085.44,1485.73091,15.91806,100.0,955.06166,9.0,33.76462
2025-09-02 12:22:38,1943.73818,1089.16364,1487.59273,15.91298,100.0,955.05414,9.0,34.56137
2025-09-02 12:22:39,1941.87636,1087.30182,1483.86909,15.93329,100.0,955.05736,9.0,33.81775
2025-09-02 12:22:39,1940.01455,1089.16364,1485.73091,15.93329,100.0,955.0842,9.0,33.90326
2025-09-02 12:22:40,1945.6,1083.57818,1483.86909,15.93836,100.0,955.03802,9.0,33.6539
2025-09-02 12:22:41,1940.01455,1083.57818,1482.00727,15.94344,100.0,955.01869,9.0,33.82172
2025-09-02 12:22:41,1938.15273,1083.57818,1483.86909,15.95359,100.0,955.00687,9.0,33.92934
2025-09-02 12:22:42,1941.87636,1085.44,1483.86909,15.96882,100.0,955.10996,9.0,33.16348
2025-09-02 12:22:42,1941.87636,1087.30182,1485.73091,15.9739,100.0,955.03693,9.0,34.21564
2025-09-02 12:22:43,1941.87636,1083.57818,1482.00727,15.9739,100.0,955.03693,9.0,33.6784
2025-09-02 12:22:43,1941.87636,1087.30182,1485.73091,15.96882,100.0,955.08311,9.0,33.77794
2025-09-02 12:22:44,1941.87636,1085.44,1485.73091,15.95359,100.0,955.03372,9.0,34.05888
2025-09-02 12:22:44,1943.73818,1089.16364,1485.73091,15.94344,100.0,955.09924,9.0,33.79307
2025-09-02 12:22:45,1945.6,1089.16364,1485.73091,15.92313,100.0,955.09602,9.0,33.81308
2025-09-02 12:22:46,1940.01455,1087.30182,1483.86909,15.91806,100.0,954.98112,9.0,34.51528
2025-09-02 12:22:46,1940.01455,1087.30182,1483.86909,15.91298,100.0,955.05414,9.0,33.82471
2025-09-02 12:22:47,1943.73818,1089.16364,1483.86909,15.91298,100.0,955.0273,9.0,34.2706
2025-09-02 12:22:47,1943.73818,1089.16364,1485.73091,15.91298,100.0,955.05414,9.0,34.20249
2025-09-02 12:22:48,1943.73818,1087.30182,1483.86909,15.89775,100.0,955.13898,9.0,33.04402
2025-09-02 12:22:49,1943.73818,1091.02545,1487.59273,15.89775,100.0,955.13898,9.0,33.90953
2025-09-02 12:22:49,1941.87636,1089.16364,1482.00727,15.89775,100.0,955.11214,9.0,33.45979
2025-09-02 12:22:50,1945.6,1091.02545,1485.73091,15.89268,100.0,955.10462,9.0,33.87185
2025-09-02 12:22:50,1943.73818,1089.16364,1485.73091,15.89268,100.0,955.07777,9.0,33.96965
2025-09-02 12:22:51,1940.01455,1087.30182,1483.86909,15.90283,100.0,955.09281,9.0,33.45535
2025-09-02 12:22:51,1941.87636,1087.30182,1483.86909,15.91298,100.0,955.10784,9.0,33.33189
2025-09-02 12:22:52,1943.73818,1089.16364,1483.86909,15.91298,100.0,955.05414,9.0,34.01766
2025-09-02 12:22:53,1940.01455,1089.16364,1485.73091,15.89775,100.0,955.13898,9.0,33.36925
2025-09-02 12:22:53,1943.73818,1087.30182,1485.73091,15.90283,100.0,955.09281,9.0,33.66644
2025-09-02 12:22:54,1943.73818,1089.16364,1485.73091,15.90283,100.0,955.11965,9.0,33.58019
