DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-18 12:19:21,1949.32364,1064.96000,1491.31636,31.23986,38.11773,959.02033,9.00000,-9.39368
2025-08-18 12:19:22,1949.32364,1070.54545,1493.17818,31.22970,38.17730,958.97798,9.00000,-8.75764
2025-08-18 12:19:22,1943.73818,1066.82182,1489.45455,31.17386,38.19565,959.00634,9.00000,-9.20946
2025-08-18 12:19:23,1945.60000,1070.54545,1493.17818,31.17386,38.21944,959.00634,9.00000,-7.95302
2025-08-18 12:19:23,1945.60000,1068.68364,1491.31636,31.21447,38.22502,958.98322,9.00000,-9.16335
2025-08-18 12:19:24,1949.32364,1070.54545,1493.17818,31.22970,38.19514,958.97798,9.00000,-8.77463
2025-08-18 12:19:25,1947.46182,1068.68364,1489.45455,31.11293,38.13080,958.94477,9.00000,-8.80635
2025-08-18 12:19:25,1949.32364,1070.54545,1493.17818,30.98092,38.10229,958.91673,9.00000,-6.48740
2025-08-18 12:19:26,1949.32364,1072.40727,1493.17818,30.88953,38.10313,958.97552,9.00000,-5.03270
2025-08-18 12:19:26,1949.32364,1068.68364,1489.45455,30.82353,38.19881,958.98894,9.00000,-5.68568
2025-08-18 12:19:27,1951.18545,1066.82182,1491.31636,30.87938,38.27557,958.96067,9.00000,-6.23035
2025-08-18 12:19:27,1949.32364,1066.82182,1489.45455,30.94538,38.32254,958.94723,9.00000,-7.43346
2025-08-18 12:19:28,1951.18545,1072.40727,1495.04000,31.00631,38.36362,958.98134,9.00000,-6.15279
2025-08-18 12:19:29,1951.18545,1066.82182,1491.31636,31.06216,38.34530,958.95302,9.00000,-8.22589
2025-08-18 12:19:29,1945.60000,1066.82182,1493.17818,31.07739,38.31544,958.94780,9.00000,-7.67447
2025-08-18 12:19:30,1949.32364,1066.82182,1491.31636,31.09262,38.26774,958.88758,9.00000,-8.71075
2025-08-18 12:19:30,1947.46182,1068.68364,1493.17818,31.09770,38.24986,958.92250,9.00000,-7.87653
2025-08-18 12:19:31,1951.18545,1070.54545,1493.17818,31.13324,38.25548,958.97446,9.00000,-7.97994
2025-08-18 12:19:31,1947.46182,1063.09818,1491.31636,31.18909,38.23714,959.00111,9.00000,-9.09078
2025-08-18 12:19:32,1949.32364,1068.68364,1491.31636,31.22463,38.18924,959.05307,9.00000,-8.90119
2025-08-18 12:19:33,1947.46182,1064.96000,1493.17818,31.24494,38.15337,958.97274,9.00000,-9.20992
2025-08-18 12:19:33,1947.46182,1066.82182,1495.04000,31.28555,38.12325,958.97711,9.00000,-9.06926
2025-08-18 12:19:34,1947.46182,1063.09818,1491.31636,31.27032,38.02227,959.06486,9.00000,-9.34085
2025-08-18 12:19:35,1951.18545,1063.09818,1491.31636,31.27540,37.98653,959.04478,9.00000,-9.66101
2025-08-18 12:19:36,1947.46182,1061.23636,1491.31636,31.25509,37.99268,958.96009,9.00000,-9.80594
2025-08-18 12:19:37,1949.32364,1061.23636,1489.45455,31.28555,37.97454,958.97711,9.00000,-10.58140
2025-08-18 12:19:38,1947.46182,1059.37455,1489.45455,31.32110,38.00394,959.00156,9.00000,-10.72762
2025-08-18 12:19:38,1947.46182,1059.37455,1493.17818,31.35664,37.97385,958.94347,9.00000,-10.40603
2025-08-18 12:19:39,1947.46182,1057.51273,1489.45455,31.37695,37.91416,958.97316,9.00000,-11.31469
2025-08-18 12:19:40,1949.32364,1055.65091,1487.59273,31.39725,37.89611,958.97533,9.00000,-11.89810
2025-08-18 12:19:40,1949.32364,1055.65091,1487.59273,31.43787,37.85405,959.00718,9.00000,-12.07822
2025-08-18 12:19:41,1947.46182,1055.65091,1491.31636,31.46834,37.78233,958.96917,9.00000,-11.50450
2025-08-18 12:19:41,1947.46182,1055.65091,1493.17818,31.46326,37.77048,958.93424,9.00000,-11.15247
2025-08-18 12:19:42,1947.46182,1051.92727,1491.31636,31.46834,37.75852,958.94166,9.00000,-11.20705
2025-08-18 12:19:42,1949.32364,1053.78909,1491.31636,31.43787,37.72908,958.97967,9.00000,-10.95024
2025-08-18 12:19:43,1947.46182,1053.78909,1491.31636,31.42772,37.71728,958.96483,9.00000,-10.85932
2025-08-18 12:19:44,1947.46182,1055.65091,1493.17818,31.41756,37.72333,959.03252,9.00000,-10.03493
2025-08-18 12:19:44,1947.46182,1053.78909,1493.17818,31.44803,37.73493,958.96700,9.00000,-10.57376
2025-08-18 12:19:45,1945.60000,1055.65091,1489.45455,31.46834,37.69901,958.99668,9.00000,-11.74414
2025-08-18 12:19:45,1949.32364,1055.65091,1491.31636,31.50895,37.69264,958.94599,9.00000,-12.04389
2025-08-18 12:19:46,1945.60000,1053.78909,1493.17818,31.54449,37.68632,959.02544,9.00000,-11.13254
2025-08-18 12:19:47,1949.32364,1053.78909,1489.45455,31.61050,37.64991,959.06686,9.00000,-12.64330
2025-08-18 12:19:47,1947.46182,1053.78909,1487.59273,31.64604,37.60191,958.98119,9.00000,-13.88402
2025-08-18 12:19:48,1949.32364,1051.92727,1491.31636,31.68158,37.57176,958.95056,9.00000,-13.23710
2025-08-18 12:19:48,1945.60000,1053.78909,1489.45455,31.72220,37.54155,958.92733,9.00000,-14.43745
2025-08-18 12:19:49,1947.46182,1053.78909,1491.31636,31.76789,37.51128,958.93904,9.00000,-14.32029
2025-08-18 12:19:49,1947.46182,1051.92727,1491.31636,31.78313,37.46346,958.96129,9.00000,-14.04691
2025-08-18 12:19:50,1945.60000,1050.06545,1493.17818,31.81867,37.45712,958.98568,9.00000,-13.43007
2025-08-18 12:19:51,1945.60000,1048.20364,1491.31636,31.78313,37.42773,958.96129,9.00000,-13.34333
2025-08-18 12:19:51,1949.32364,1055.65091,1495.04000,31.75266,37.43997,958.94431,9.00000,-13.40759
2025-08-18 12:19:52,1943.73818,1051.92727,1493.17818,31.78313,37.43368,958.90624,9.00000,-13.81174
2025-08-18 12:19:53,1949.32364,1050.06545,1489.45455,31.79836,37.37991,958.92849,9.00000,-14.60070
2025-08-18 12:19:53,1947.46182,1053.78909,1491.31636,31.76282,37.39817,958.98667,9.00000,-13.86814
2025-08-18 12:19:54,1947.46182,1051.92727,1491.31636,31.79328,37.40975,958.92107,9.00000,-14.33679
2025-08-18 12:19:54,1940.01455,1050.06545,1491.31636,31.84405,37.36153,958.99524,9.00000,-14.06446
2025-08-18 12:19:55,1941.87636,1050.06545,1491.31636,31.84913,37.31977,958.94760,9.00000,-14.35630
2025-08-18 12:19:56,1943.73818,1048.20364,1487.59273,31.81867,37.29033,958.95815,9.00000,-14.58373
2025-08-18 12:19:56,1941.87636,1048.20364,1489.45455,31.85421,37.24822,958.95501,9.00000,-14.47082
2025-08-18 12:19:57,1947.46182,1046.34182,1485.73091,31.92021,37.21767,958.88624,9.00000,-15.97668
2025-08-18 12:19:57,1947.46182,1050.06545,1489.45455,31.93544,37.14599,958.93602,9.00000,-15.67712
2025-08-18 12:19:58,1941.87636,1048.20364,1487.59273,31.78820,37.06432,958.88613,9.00000,-14.46836
2025-08-18 12:19:58,1945.60000,1050.06545,1489.45455,31.70189,37.06533,958.95271,9.00000,-13.06780
2025-08-18 12:19:59,1947.46182,1048.20364,1485.73091,31.68158,37.10726,959.00560,9.00000,-13.08703
2025-08-18 12:20:00,1943.73818,1048.20364,1491.31636,31.65112,37.16121,958.98861,9.00000,-11.55728
2025-08-18 12:20:00,1947.46182,1046.34182,1487.59273,31.62573,37.20319,958.97904,9.00000,-12.03946
2025-08-18 12:20:01,1941.87636,1048.20364,1489.45455,31.61558,37.28071,958.99172,9.00000,-11.81742
2025-08-18 12:20:01,1947.46182,1042.61818,1487.59273,31.58004,37.30493,959.04986,9.00000,-10.44692
2025-08-18 12:20:02,1943.73818,1044.48000,1487.59273,31.61558,37.34025,958.99172,9.00000,-11.57235
2025-08-18 12:20:02,1943.73818,1046.34182,1491.31636,31.67143,37.33963,958.99077,9.00000,-11.55452
2025-08-18 12:20:03,1943.73818,1040.75636,1489.45455,31.72728,37.32710,958.87970,9.00000,-12.08841
2025-08-18 12:20:04,1941.87636,1042.61818,1489.45455,31.75774,37.26719,958.92420,9.00000,-12.51917
2025-08-18 12:20:04,1940.01455,1038.89455,1487.59273,31.79836,37.24886,959.01107,9.00000,-12.09969
2025-08-18 12:20:05,1947.46182,1040.75636,1487.59273,31.84405,37.20664,958.91265,9.00000,-13.50371
2025-08-18 12:20:05,1940.01455,1038.89455,1487.59273,31.85929,37.20646,958.96243,9.00000,-12.98784
2025-08-18 12:20:06,1943.73818,1037.03273,1487.59273,31.89483,37.14051,959.01435,9.00000,-12.58532
2025-08-18 12:20:07,1945.60000,1040.75636,1485.73091,31.92021,37.08659,958.99637,9.00000,-14.00418
2025-08-18 12:20:07,1941.87636,1040.75636,1487.59273,31.93037,37.08647,958.95613,9.00000,-14.01152
2025-08-18 12:20:08,1941.87636,1038.89455,1489.45455,31.91006,37.09267,958.95400,9.00000,-12.96906
2025-08-18 12:20:08,1941.87636,1037.03273,1485.73091,31.89483,37.10476,959.04188,9.00000,-12.75613
2025-08-18 12:20:09,1945.60000,1038.89455,1489.45455,31.87959,37.10494,958.96457,9.00000,-12.58939
2025-08-18 12:20:09,1945.60000,1040.75636,1483.86909,31.83390,37.11144,958.92535,9.00000,-13.75374
2025-08-18 12:20:10,1940.01455,1042.61818,1489.45455,31.78313,37.07629,959.01634,9.00000,-12.04973
2025-08-18 12:20:11,1943.73818,1042.61818,1485.73091,31.75774,37.12424,958.95173,9.00000,-13.03640
2025-08-18 12:20:11,1938.15273,1040.75636,1487.59273,31.82374,37.11155,958.93804,9.00000,-13.05785
2025-08-18 12:20:12,1943.73818,1038.89455,1485.73091,31.86436,37.10512,958.96985,9.00000,-13.22977
2025-08-18 12:20:12,1941.87636,1042.61818,1487.59273,31.87452,37.09308,958.92962,9.00000,-13.99440
2025-08-18 12:20:13,1941.87636,1040.75636,1489.45455,31.86436,37.10512,958.94232,9.00000,-12.96164
2025-08-18 12:20:13,1943.73818,1038.89455,1485.73091,31.73235,37.19005,958.91464,9.00000,-12.27700
2025-08-18 12:20:14,1941.87636,1046.34182,1487.59273,31.64604,37.28632,959.00871,9.00000,-12.13112
2025-08-18 12:20:15,1945.60000,1046.34182,1489.45455,31.71204,37.32727,958.99507,9.00000,-12.45147
2025-08-18 12:20:15,1945.60000,1042.61818,1487.59273,31.80851,37.27853,958.99838,9.00000,-13.06153
2025-08-18 12:20:16,1943.73818,1042.61818,1485.73091,31.80851,37.20705,958.88827,9.00000,-13.99235
2025-08-18 12:20:16,1943.73818,1042.61818,1489.45455,31.71712,37.19619,958.94744,9.00000,-11.88334
2025-08-18 12:20:17,1943.73818,1042.61818,1483.86909,31.68158,37.23233,958.95056,9.00000,-12.54770
2025-08-18 12:20:18,1945.60000,1044.48000,1491.31636,31.62573,37.29251,958.97904,9.00000,-10.72171
2025-08-18 12:20:18,1943.73818,1044.48000,1487.59273,31.55465,37.41237,958.95773,9.00000,-11.22431
2025-08-18 12:20:19,1940.01455,1040.75636,1487.59273,31.52419,37.47819,958.96825,9.00000,-10.14387
2025-08-18 12:20:19,1945.60000,1044.48000,1489.45455,31.49372,37.47852,958.97876,9.00000,-10.06057
2025-08-18 12:20:20,1943.73818,1042.61818,1489.45455,31.42264,37.48523,958.92990,9.00000,-9.23193
2025-08-18 12:20:21,1945.60000,1042.61818,1487.59273,31.37695,37.53928,958.94565,9.00000,-9.19169
2025-08-18 12:20:21,1945.60000,1042.61818,1483.86909,31.35664,37.56925,958.91597,9.00000,-9.72633
2025-08-18 12:20:22,1943.73818,1040.75636,1487.59273,31.26525,37.49287,958.97493,9.00000,-7.42296
2025-08-18 12:20:23,1945.60000,1040.75636,1487.59273,31.15355,37.44648,958.97665,9.00000,-6.21671
2025-08-18 12:20:23,1943.73818,1038.89455,1487.59273,31.10277,37.45892,958.95742,9.00000,-5.44246
2025-08-18 12:20:24,1943.73818,1037.03273,1487.59273,31.04185,37.57849,958.97832,9.00000,-4.44452
2025-08-18 12:20:24,1943.73818,1035.17091,1485.73091,31.04692,37.64385,958.93075,9.00000,-4.88313
2025-08-18 12:20:25,1943.73818,1031.44727,1485.73091,31.09262,37.69095,958.94257,9.00000,-4.83190
2025-08-18 12:20:25,1940.01455,1038.89455,1487.59273,31.15862,37.73786,958.87407,9.00000,-6.76875
2025-08-18 12:20:26,1943.73818,1037.03273,1487.59273,31.22970,37.73120,958.97798,9.00000,-6.52929
2025-08-18 12:20:26,1941.87636,1037.03273,1487.59273,31.30079,37.71263,958.91686,9.00000,-7.62045
2025-08-18 12:20:27,1945.60000,1035.17091,1483.86909,31.31094,37.67088,958.98671,9.00000,-7.47487
2025-08-18 12:20:28,1941.87636,1033.30909,1489.45455,31.31602,37.65297,958.93912,9.00000,-6.52178
2025-08-18 12:20:28,1943.73818,1035.17091,1487.59273,31.35664,37.61685,958.91597,9.00000,-7.77252
2025-08-18 12:20:29,1943.73818,1033.30909,1485.73091,31.34140,37.61701,958.89371,9.00000,-7.81578
2025-08-18 12:20:29,1943.73818,1033.30909,1485.73091,31.37187,37.64645,958.93823,9.00000,-7.91246
2025-08-18 12:20:30,1943.73818,1033.30909,1487.59273,31.40741,37.65798,958.90764,9.00000,-8.10353
2025-08-18 12:20:31,1938.15273,1033.30909,1487.59273,31.45818,37.62174,958.95433,9.00000,-8.34857
2025-08-18 12:20:31,1945.60000,1033.30909,1485.73091,31.48864,37.59166,958.97134,9.00000,-8.86242
2025-08-18 12:20:32,1945.60000,1033.30909,1483.86909,31.52926,37.54361,958.94815,9.00000,-9.56054
2025-08-18 12:20:32,1940.01455,1031.44727,1487.59273,31.54449,37.48392,958.97041,9.00000,-8.78574
2025-08-18 12:20:33,1945.60000,1033.30909,1485.73091,31.50895,37.49621,958.91847,9.00000,-9.29289
2025-08-18 12:20:34,1941.87636,1035.17091,1483.86909,31.43787,37.42555,958.92465,9.00000,-8.93273
2025-08-18 12:20:34,1945.60000,1031.44727,1485.73091,31.41756,37.46148,958.97750,9.00000,-7.74513
2025-08-18 12:20:35,1943.73818,1033.30909,1485.73091,31.44295,37.42550,958.95958,9.00000,-8.30319
2025-08-18 12:20:35,1940.01455,1033.30909,1485.73091,31.44295,37.38979,958.90456,9.00000,-8.61213
2025-08-18 12:20:36,1941.87636,1029.58545,1485.73091,31.46326,37.38361,958.90673,9.00000,-8.41546
2025-08-18 12:20:37,1943.73818,1035.17091,1483.86909,31.49880,37.34751,958.90363,9.00000,-9.58725
2025-08-18 12:20:37,1945.60000,1033.30909,1487.59273,31.49880,37.31774,958.95866,9.00000,-8.42110
2025-08-18 12:20:38,1943.73818,1031.44727,1485.73091,31.46326,37.28838,958.93424,9.00000,-8.31021
2025-08-18 12:20:38,1940.01455,1029.58545,1485.73091,31.43787,37.27081,958.97967,9.00000,-7.62862
2025-08-18 12:20:39,1943.73818,1033.30909,1482.00727,31.39725,37.26531,958.92031,9.00000,-8.08415
2025-08-18 12:20:40,1943.73818,1035.17091,1483.86909,31.36679,37.28946,958.95832,9.00000,-7.85683
2025-08-18 12:20:40,1943.73818,1033.30909,1483.86909,31.35664,37.28957,958.91597,9.00000,-7.72272
2025-08-18 12:20:41,1943.73818,1033.30909,1485.73091,31.35664,37.27767,958.94347,9.00000,-7.36815
2025-08-18 12:20:41,1943.73818,1033.30909,1480.14545,31.33633,37.26599,958.91379,9.00000,-7.30018
2025-08-18 12:20:42,1940.01455,1037.03273,1487.59273,31.33633,37.26599,958.94130,9.00000,-7.42773
2025-08-18 12:20:42,1943.73818,1037.03273,1485.73091,31.35664,37.26577,958.88846,9.00000,-8.25933
2025-08-18 12:20:43,1941.87636,1033.30909,1483.86909,31.39725,37.27126,958.86529,9.00000,-8.38896
2025-08-18 12:20:44,1938.15273,1033.30909,1485.73091,31.41756,37.23532,958.92248,9.00000,-8.10255
2025-08-18 12:20:44,1941.87636,1033.30909,1482.00727,31.45310,37.23492,958.86437,9.00000,-8.92384
2025-08-18 12:20:45,1940.01455,1035.17091,1487.59273,31.48864,37.19880,958.94382,9.00000,-8.59455
2025-08-18 12:20:45,1943.73818,1035.17091,1485.73091,31.48864,37.18690,958.94382,9.00000,-8.91569
2025-08-18 12:20:47,1941.87636,1035.17091,1482.00727,31.54957,37.11476,958.97783,9.00000,-9.45545
2025-08-18 12:20:48,1943.73818,1037.03273,1483.86909,31.50895,37.18666,958.94599,9.00000,-9.61923
2025-08-18 12:20:49,1941.87636,1035.17091,1483.86909,31.44295,37.36598,958.90456,9.00000,-9.03806
2025-08-18 12:20:50,1941.87636,1037.03273,1482.00727,31.50895,37.37120,958.94599,9.00000,-9.80119
2025-08-18 12:20:50,1941.87636,1037.03273,1485.73091,31.55465,37.31712,958.98525,9.00000,-9.80382
2025-08-18 12:20:51,1938.15273,1033.30909,1483.86909,31.60542,37.27487,959.03192,9.00000,-9.59566
2025-08-18 12:20:51,1943.73818,1037.03273,1482.00727,31.65112,37.18503,959.01613,9.00000,-10.64077
2025-08-18 12:20:52,1940.01455,1035.17091,1482.00727,31.66127,37.11346,958.97593,9.00000,-10.62973
2025-08-18 12:20:53,1941.87636,1037.03273,1485.73091,31.68158,37.05962,958.97808,9.00000,-10.90814
2025-08-18 12:20:53,1943.73818,1037.03273,1482.00727,31.61558,37.04849,958.96420,9.00000,-10.46533
2025-08-18 12:20:54,1945.60000,1038.89455,1482.00727,31.55465,37.04920,959.01276,9.00000,-9.89471
2025-08-18 12:20:54,1940.01455,1038.89455,1483.86909,31.54957,37.05522,958.97783,9.00000,-10.10077
2025-08-18 12:20:55,1938.15273,1040.75636,1485.73091,31.58004,37.04891,959.02234,9.00000,-10.32879
2025-08-18 12:20:55,1943.73818,1040.75636,1485.73091,31.61050,37.03068,959.03934,9.00000,-10.49668
2025-08-18 12:20:56,1941.87636,1038.89455,1483.86909,31.66635,36.99429,958.98335,9.00000,-11.19830
2025-08-18 12:20:57,1943.73818,1038.89455,1483.86909,31.70189,36.95813,958.92519,9.00000,-11.86685
2025-08-18 12:20:57,1943.73818,1038.89455,1482.00727,31.74251,36.91594,959.01205,9.00000,-11.70752
2025-08-18 12:20:58,1941.87636,1044.48000,1485.73091,31.76789,36.85607,958.85646,9.00000,-13.79307
2025-08-18 12:20:58,1943.73818,1038.89455,1483.86909,31.77805,36.83807,958.98140,9.00000,-12.19987
2025-08-18 12:20:59,1941.87636,1038.89455,1483.86909,31.80851,36.79599,959.02590,9.00000,-12.21197
2025-08-18 12:21:00,1940.01455,1038.89455,1483.86909,31.81359,36.78997,958.97827,9.00000,-12.56653
2025-08-18 12:21:00,1940.01455,1040.75636,1483.86909,31.80851,36.78408,958.86074,9.00000,-13.53197
2025-08-18 12:21:01,1941.87636,1042.61818,1485.73091,31.82882,36.77786,958.97299,9.00000,-13.32303
2025-08-18 12:21:01,1943.73818,1038.89455,1482.00727,31.87452,36.72963,958.90209,9.00000,-13.54741
2025-08-18 12:21:02,1943.73818,1042.61818,1485.73091,31.92021,36.68733,958.91377,9.00000,-14.51671
2025-08-18 12:21:02,1940.01455,1040.75636,1483.86909,31.96591,36.66291,958.95298,9.00000,-14.55389
2025-08-18 12:21:03,1943.73818,1042.61818,1482.00727,31.96083,36.63914,958.91803,9.00000,-15.04249
2025-08-18 12:21:04,1943.73818,1040.75636,1482.00727,31.93544,36.65734,958.93602,9.00000,-14.30017
2025-08-18 12:21:04,1943.73818,1040.75636,1482.00727,31.85929,36.76557,958.90737,9.00000,-13.77734
2025-08-18 12:21:05,1941.87636,1040.75636,1482.00727,31.80344,36.93308,958.96343,9.00000,-13.04736
2025-08-18 12:21:05,1940.01455,1042.61818,1482.00727,31.72728,37.14246,958.93475,9.00000,-13.04258
2025-08-18 12:21:06,1941.87636,1042.61818,1485.73091,31.66127,37.41120,959.03097,9.00000,-11.84441
2025-08-18 12:21:06,1943.73818,1042.61818,1480.14545,31.60542,37.66187,959.00440,9.00000,-11.64346
2025-08-18 12:21:07,1943.73818,1046.34182,1485.73091,31.65619,37.65539,959.02355,9.00000,-12.84675
2025-08-18 12:21:08,1943.73818,1042.61818,1480.14545,31.71204,37.60716,958.94002,9.00000,-13.08401
2025-08-18 12:21:08,1940.01455,1046.34182,1485.73091,31.75774,37.52926,958.86915,9.00000,-14.68344
2025-08-18 12:21:09,1941.87636,1040.75636,1483.86909,31.82374,37.42132,958.91052,9.00000,-14.04384
2025-08-18 12:21:09,1943.73818,1042.61818,1480.14545,31.87959,37.33730,958.96457,9.00000,-14.40128
2025-08-18 12:21:10,1938.15273,1042.61818,1480.14545,31.80851,37.26662,958.88827,9.00000,-14.05784
2025-08-18 12:21:10,1940.01455,1046.34182,1482.00727,31.68666,37.10125,958.87541,9.00000,-13.68528
2025-08-18 12:21:11,1938.15273,1048.20364,1485.73091,31.61558,37.02467,958.90916,9.00000,-12.90460
2025-08-18 12:21:12,1943.73818,1048.20364,1482.00727,31.59527,37.06659,958.93453,9.00000,-12.74233
2025-08-18 12:21:12,1943.73818,1050.06545,1482.00727,31.59019,37.04879,958.92711,9.00000,-13.05710
2025-08-18 12:21:13,1941.87636,1048.20364,1480.14545,31.61558,37.01276,958.88165,9.00000,-13.00351
2025-08-18 12:21:13,1943.73818,1051.92727,1483.86909,31.62573,36.97691,958.97904,9.00000,-13.35286
2025-08-18 12:21:14,1941.87636,1048.20364,1485.73091,31.58004,36.85241,958.96731,9.00000,-12.02257
2025-08-18 12:21:14,1940.01455,1050.06545,1483.86909,31.47849,36.74053,958.92898,9.00000,-11.63979
2025-08-18 12:21:15,1938.15273,1059.37455,1482.00727,31.37695,36.68822,958.91814,9.00000,-11.54972
2025-08-18 12:21:16,1943.73818,1057.51273,1483.86909,31.31602,36.67113,958.99413,9.00000,-10.35440
2025-08-18 12:21:16,1945.60000,1057.51273,1483.86909,31.29063,36.72501,958.95703,9.00000,-10.37205
2025-08-18 12:21:17,1943.73818,1053.78909,1483.86909,31.26525,36.78483,958.91992,9.00000,-10.06110
2025-08-18 12:21:17,1941.87636,1059.37455,1482.00727,31.21955,36.85083,958.85313,9.00000,-10.38233
2025-08-18 12:21:18,1943.73818,1057.51273,1483.86909,31.17386,36.94062,958.86884,9.00000,-9.84836
2025-08-18 12:21:19,1943.73818,1061.23636,1485.73091,31.16370,37.02403,958.93650,9.00000,-9.39273
2025-08-18 12:21:19,1945.60000,1059.37455,1483.86909,31.13324,37.04223,958.94696,9.00000,-9.18956
2025-08-18 12:21:20,1941.87636,1061.23636,1483.86909,31.11293,37.08410,958.94477,9.00000,-9.07634
2025-08-18 12:21:20,1947.46182,1061.23636,1482.00727,31.11293,37.09005,958.91727,9.00000,-9.24472
2025-08-18 12:21:21,1940.01455,1064.96000,1483.86909,31.12308,37.06614,958.90462,9.00000,-9.33554
2025-08-18 12:21:21,1941.87636,1064.96000,1485.73091,31.11801,37.07809,958.89719,9.00000,-9.13567
2025-08-18 12:21:22,1947.46182,1063.09818,1483.86909,31.10277,37.07232,958.90242,9.00000,-9.19830
2025-08-18 12:21:22,1949.32364,1066.82182,1485.73091,31.07231,37.05483,958.99537,9.00000,-8.05653
2025-08-18 12:21:23,1943.73818,1064.96000,1482.00727,31.02154,37.04947,958.89364,9.00000,-8.29488
2025-08-18 12:21:24,1945.60000,1068.68364,1485.73091,30.99107,37.08550,958.90408,9.00000,-7.57789
2025-08-18 12:21:24,1947.46182,1068.68364,1483.86909,30.94030,37.12770,958.91232,9.00000,-7.26236
2025-08-18 12:21:25,1949.32364,1068.68364,1485.73091,30.89461,37.21145,958.90048,9.00000,-6.81725
2025-08-18 12:21:25,1947.46182,1070.54545,1483.86909,30.86922,37.29496,958.97331,9.00000,-6.18722
2025-08-18 12:21:26,1945.60000,1066.82182,1485.73091,30.88953,37.32446,958.97552,9.00000,-6.46321
2025-08-18 12:21:27,1945.60000,1068.68364,1487.59273,30.88953,37.33635,958.89306,9.00000,-6.47169
2025-08-18 12:21:27,1949.32364,1070.54545,1483.86909,30.89968,37.34813,958.90790,9.00000,-7.00257
2025-08-18 12:21:28,1949.32364,1070.54545,1480.14545,30.91492,37.32418,958.87520,9.00000,-7.09779
2025-08-18 12:21:28,1949.32364,1070.54545,1487.59273,30.83876,37.37851,958.92876,9.00000,-5.74437
