DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-17 17:13:49,1387.05455,1163.63636,1133.84727,23.16741,92.21486,951.58477,9.00000,228.85989
2025-11-17 17:13:49,1383.33091,1165.49818,1135.70909,23.16741,92.14587,951.50331,9.00000,227.32102
2025-11-17 17:13:50,1387.05455,1163.63636,1131.98545,23.16741,92.06538,951.50331,9.00000,231.11974
2025-11-17 17:13:51,1387.05455,1161.77455,1133.84727,23.17248,92.19819,951.51074,9.00000,229.46564
2025-11-17 17:13:51,1385.19273,1159.91273,1131.98545,23.16741,92.31258,951.58477,9.00000,229.47364
2025-11-17 17:13:52,1387.05455,1161.77455,1135.70909,23.16741,92.39881,951.53047,9.00000,227.76133
2025-11-17 17:13:52,1388.91636,1163.63636,1133.84727,23.16741,92.34133,951.53047,9.00000,229.80118
2025-11-17 17:13:53,1385.19273,1161.77455,1131.98545,23.16741,92.37007,951.53047,9.00000,230.08264
2025-11-17 17:13:54,1383.33091,1161.77455,1131.98545,23.17248,92.31892,951.53789,9.00000,229.53454
2025-11-17 17:13:54,1387.05455,1161.77455,1133.84727,23.16741,92.31833,951.53047,9.00000,229.21305
2025-11-17 17:13:55,1388.91636,1163.63636,1135.70909,23.17756,92.29650,951.54532,9.00000,228.27517
2025-11-17 17:13:55,1387.05455,1159.91273,1131.98545,23.17248,92.29592,951.51074,9.00000,230.68107
2025-11-17 17:13:56,1387.05455,1159.91273,1131.98545,23.17248,92.38215,951.45643,9.00000,231.14189
2025-11-17 17:13:56,1385.19273,1161.77455,1131.98545,23.17248,92.54885,951.51074,9.00000,230.15903
2025-11-17 17:13:57,1388.91636,1165.49818,1135.70909,23.17756,92.64141,951.51817,9.00000,228.39339
2025-11-17 17:13:58,1388.91636,1158.05091,1133.84727,23.18264,92.70523,951.57991,9.00000,228.71313
2025-11-17 17:13:59,1387.05455,1161.77455,1135.70909,23.17756,92.78511,951.49102,9.00000,227.89714
2025-11-17 17:13:59,1387.05455,1158.05091,1133.84727,23.17248,92.88224,951.48359,9.00000,229.02030
2025-11-17 17:14:00,1387.05455,1161.77455,1135.70909,23.17756,92.93456,951.49102,9.00000,227.80905
2025-11-17 17:14:00,1387.05455,1159.91273,1135.70909,23.17248,92.92247,951.48359,9.00000,227.75902
2025-11-17 17:14:01,1387.05455,1159.91273,1133.84727,23.17756,92.90007,951.46386,9.00000,229.35824
2025-11-17 17:14:02,1387.05455,1158.05091,1130.12364,23.17248,92.90523,951.51074,9.00000,231.55949
2025-11-17 17:14:02,1388.91636,1158.05091,1137.57091,23.17248,92.85350,951.51074,9.00000,226.47705
2025-11-17 17:14:03,1387.05455,1159.91273,1131.98545,23.17756,92.76787,951.54532,9.00000,230.07298
2025-11-17 17:14:03,1392.64000,1156.18909,1133.84727,23.17248,92.65807,951.59220,9.00000,229.44187
2025-11-17 17:14:04,1387.05455,1159.91273,1131.98545,23.17248,92.50862,951.51074,9.00000,230.55570
2025-11-17 17:14:05,1387.05455,1159.91273,1131.98545,23.17756,92.39998,951.59963,9.00000,229.77817
2025-11-17 17:14:05,1387.05455,1159.91273,1135.70909,23.17756,92.38273,951.51817,9.00000,227.74724
2025-11-17 17:14:06,1387.05455,1156.18909,1131.98545,23.16741,92.36432,951.53047,9.00000,230.09240
2025-11-17 17:14:06,1388.91636,1156.18909,1131.98545,23.16741,92.27809,951.55762,9.00000,230.39160
2025-11-17 17:14:07,1385.19273,1154.32727,1133.84727,23.16741,92.23210,951.55762,9.00000,227.77863
2025-11-17 17:14:08,1388.91636,1159.91273,1137.57091,23.16741,92.12287,951.55762,9.00000,226.63682
2025-11-17 17:14:08,1388.91636,1156.18909,1131.98545,23.16233,92.10505,951.55019,9.00000,230.56761
2025-11-17 17:14:09,1388.91636,1159.91273,1137.57091,23.16233,92.09930,951.49588,9.00000,227.23636
2025-11-17 17:14:09,1385.19273,1154.32727,1133.84727,23.16741,92.11138,951.53047,9.00000,228.10561
2025-11-17 17:14:10,1388.91636,1159.91273,1135.70909,23.18264,92.18211,951.52560,9.00000,228.29555
2025-11-17 17:14:11,1388.91636,1159.91273,1135.70909,23.17756,92.12978,951.51817,9.00000,228.40053
2025-11-17 17:14:11,1388.91636,1158.05091,1135.70909,23.16233,92.16254,951.55019,9.00000,227.92502
2025-11-17 17:14:12,1385.19273,1158.05091,1133.84727,23.17756,92.15278,951.54532,9.00000,228.36032
2025-11-17 17:14:13,1388.91636,1159.91273,1137.57091,23.18264,92.17636,951.57991,9.00000,226.38301
2025-11-17 17:14:13,1387.05455,1156.18909,1133.84727,23.18264,92.22810,951.60706,9.00000,228.03447
2025-11-17 17:14:14,1388.91636,1154.32727,1131.98545,23.17248,92.31892,951.51074,9.00000,230.57773
2025-11-17 17:14:14,1387.05455,1154.32727,1131.98545,23.17756,92.45746,951.57248,9.00000,229.40613
2025-11-17 17:14:15,1388.91636,1156.18909,1135.70909,23.17756,92.57243,951.57248,9.00000,227.26139
2025-11-17 17:14:15,1388.91636,1158.05091,1139.43273,23.16741,92.64599,951.50331,9.00000,225.26912
2025-11-17 17:14:16,1385.19273,1154.32727,1133.84727,23.17248,92.79027,951.53789,9.00000,227.63140
2025-11-17 17:14:17,1390.77818,1156.18909,1137.57091,23.17756,92.80236,951.51817,9.00000,226.73743
2025-11-17 17:14:18,1388.91636,1154.32727,1135.70909,23.18264,92.91215,951.60706,9.00000,226.50379
2025-11-17 17:14:19,1387.05455,1154.32727,1131.98545,23.17756,92.99203,951.57248,9.00000,229.09104
2025-11-17 17:14:19,1387.05455,1154.32727,1133.84727,23.17248,93.01443,951.51074,9.00000,228.25930
2025-11-17 17:14:20,1387.05455,1154.32727,1133.84727,23.18264,93.00412,951.49844,9.00000,228.37297
2025-11-17 17:14:20,1388.91636,1154.32727,1135.70909,23.18264,92.99837,951.52560,9.00000,227.22045
2025-11-17 17:14:21,1390.77818,1152.46545,1135.70909,23.18771,92.98746,951.56018,9.00000,227.15184
2025-11-17 17:14:21,1390.77818,1154.32727,1135.70909,23.18771,92.96447,951.56018,9.00000,227.41462
2025-11-17 17:14:22,1390.77818,1152.46545,1133.84727,23.18264,92.92940,951.55275,9.00000,228.66453
2025-11-17 17:14:23,1390.77818,1156.18909,1143.15636,23.19279,92.93058,951.56761,9.00000,221.97063
2025-11-17 17:14:23,1388.91636,1154.32727,1135.70909,23.19279,92.89609,951.56761,9.00000,226.87650
2025-11-17 17:14:24,1387.05455,1152.46545,1133.84727,23.18771,92.80353,951.56018,9.00000,227.65614
2025-11-17 17:14:25,1387.05455,1154.32727,1131.98545,23.17756,92.73338,951.51817,9.00000,229.75515
2025-11-17 17:14:25,1388.91636,1154.32727,1137.57091,23.18264,92.70523,951.55275,9.00000,225.73312
2025-11-17 17:14:26,1388.91636,1156.18909,1139.43273,23.18264,92.61900,951.57991,9.00000,224.35123
2025-11-17 17:14:26,1387.05455,1152.46545,1135.70909,23.19279,92.56269,951.54046,9.00000,226.57541
2025-11-17 17:14:27,1387.05455,1152.46545,1135.70909,23.17248,92.47987,951.56505,9.00000,226.40923
2025-11-17 17:14:27,1392.64000,1154.32727,1135.70909,23.18771,92.37240,951.56018,9.00000,228.26779
2025-11-17 17:14:28,1392.64000,1158.05091,1141.29455,23.17248,92.27293,951.56505,9.00000,224.50743
2025-11-17 17:14:29,1390.77818,1152.46545,1133.84727,23.16741,92.13437,951.58477,9.00000,228.84379
2025-11-17 17:14:30,1388.91636,1156.18909,1137.57091,23.18264,91.96364,951.57991,9.00000,226.14181
2025-11-17 17:14:30,1387.05455,1154.32727,1133.84727,23.16741,91.88141,951.53047,9.00000,228.74535
2025-11-17 17:14:31,1392.64000,1159.91273,1139.43273,23.17756,91.73883,951.51817,9.00000,226.83080
2025-11-17 17:14:31,1390.77818,1158.05091,1137.57091,23.18264,91.65315,951.60706,9.00000,226.77305
2025-11-17 17:14:32,1388.91636,1156.18909,1133.84727,23.18264,91.57840,951.49844,9.00000,229.94492
2025-11-17 17:14:33,1388.91636,1158.05091,1137.57091,23.19279,91.47605,951.59477,9.00000,226.48065
2025-11-17 17:14:33,1390.77818,1159.91273,1135.70909,23.17756,91.33057,951.57248,9.00000,228.86416
2025-11-17 17:14:34,1392.64000,1163.63636,1139.43273,23.18264,91.20463,951.55275,9.00000,227.04444
2025-11-17 17:14:34,1388.91636,1158.05091,1133.84727,23.17248,90.96195,951.48359,9.00000,230.65636
2025-11-17 17:14:35,1392.64000,1158.05091,1137.57091,23.17756,90.71521,951.49102,9.00000,228.92753
2025-11-17 17:14:36,1392.64000,1156.18909,1133.84727,23.18264,90.60650,951.52560,9.00000,231.27035
2025-11-17 17:14:36,1392.64000,1161.77455,1139.43273,23.17248,90.49033,951.45643,9.00000,228.28367
2025-11-17 17:14:37,1394.50182,1159.91273,1139.43273,23.17756,90.44488,951.51817,9.00000,228.09768
2025-11-17 17:14:38,1392.64000,1158.05091,1133.84727,23.17756,90.36435,951.51817,9.00000,231.68708
2025-11-17 17:14:38,1390.77818,1158.05091,1135.70909,23.18771,90.23892,951.53303,9.00000,229.70421
2025-11-17 17:14:39,1392.64000,1163.63636,1139.43273,23.18771,90.15839,951.56018,9.00000,227.58693
2025-11-17 17:14:39,1392.64000,1159.91273,1137.57091,23.18771,90.04908,951.53303,9.00000,229.08274
2025-11-17 17:14:40,1392.64000,1159.91273,1137.57091,23.19787,89.98692,951.60220,9.00000,228.45922
2025-11-17 17:14:40,1392.64000,1159.91273,1135.70909,23.18264,89.91621,951.52560,9.00000,230.63952
2025-11-17 17:14:41,1394.50182,1163.63636,1141.29455,23.18264,89.84142,951.52560,9.00000,227.20368
2025-11-17 17:14:42,1394.50182,1159.91273,1135.70909,23.18771,89.76143,951.56018,9.00000,230.90494
2025-11-17 17:14:42,1392.64000,1156.18909,1135.70909,23.18771,89.61760,951.56018,9.00000,230.11894
2025-11-17 17:14:43,1394.50182,1159.91273,1135.70909,23.18771,89.49677,951.56018,9.00000,231.06094
2025-11-17 17:14:44,1394.50182,1165.49818,1141.29455,23.19279,89.48581,951.59477,9.00000,226.81891
2025-11-17 17:14:44,1392.64000,1161.77455,1137.57091,23.19279,89.40526,951.51330,9.00000,229.77507
2025-11-17 17:14:45,1392.64000,1161.77455,1137.57091,23.18771,89.27812,951.58734,9.00000,229.15675
2025-11-17 17:14:45,1392.64000,1161.77455,1137.57091,23.19279,89.23263,951.56761,9.00000,229.36516
2025-11-17 17:14:46,1394.50182,1163.63636,1139.43273,23.19279,89.23263,951.54046,9.00000,228.81839
2025-11-17 17:14:46,1394.50182,1167.36000,1143.15636,23.18264,89.24880,951.52560,9.00000,226.25026
2025-11-17 17:14:47,1392.64000,1163.63636,1135.70909,23.19279,89.24990,951.54046,9.00000,231.11259
2025-11-17 17:14:48,1396.36364,1163.63636,1139.43273,23.18771,89.23208,951.53303,9.00000,229.39714
2025-11-17 17:14:48,1394.50182,1161.77455,1137.57091,23.18771,89.20331,951.53303,9.00000,230.21670
2025-11-17 17:14:49,1396.36364,1167.36000,1143.15636,23.19787,89.16988,951.54789,9.00000,226.57829
2025-11-17 17:14:50,1394.50182,1163.63636,1141.29455,23.19787,89.10083,951.60220,9.00000,226.90586
2025-11-17 17:14:50,1396.36364,1161.77455,1137.57091,23.18264,88.98985,951.52560,9.00000,230.92090
2025-11-17 17:14:51,1394.50182,1163.63636,1137.57091,23.18264,88.93231,951.52560,9.00000,230.54811
2025-11-17 17:14:51,1394.50182,1163.63636,1141.29455,23.19787,88.88790,951.54789,9.00000,227.54303
2025-11-17 17:14:52,1394.50182,1163.63636,1141.29455,23.19787,88.85337,951.57504,9.00000,227.30755
2025-11-17 17:14:53,1394.50182,1159.91273,1135.70909,23.20294,88.84241,951.52816,9.00000,231.73548
2025-11-17 17:14:53,1396.36364,1163.63636,1137.57091,23.19787,88.82460,951.54789,9.00000,230.89311
2025-11-17 17:14:54,1396.36364,1167.36000,1141.29455,23.19787,88.81309,951.54789,9.00000,228.19288
2025-11-17 17:14:54,1394.50182,1163.63636,1139.43273,23.19279,88.80103,951.43184,9.00000,230.09611
2025-11-17 17:14:55,1396.36364,1163.63636,1137.57091,23.20294,88.75608,951.52816,9.00000,231.11501
2025-11-17 17:14:56,1396.36364,1161.77455,1137.57091,23.19279,88.76650,951.54046,9.00000,230.90414
2025-11-17 17:14:56,1396.36364,1163.63636,1139.43273,23.19279,88.74348,951.56761,9.00000,229.35508
2025-11-17 17:14:57,1396.36364,1163.63636,1143.15636,23.19787,88.70949,951.46642,9.00000,227.51559
2025-11-17 17:14:57,1396.36364,1161.77455,1139.43273,23.20802,88.59547,951.58990,9.00000,229.12187
2025-11-17 17:14:58,1396.36364,1161.77455,1141.29455,23.20802,88.54942,951.56274,9.00000,228.00056
2025-11-17 17:14:58,1398.22545,1163.63636,1141.29455,23.20294,88.54888,951.50100,9.00000,229.18860
2025-11-17 17:14:59,1398.22545,1163.63636,1141.29455,23.19279,88.51327,951.54046,9.00000,228.84651
2025-11-17 17:15:00,1396.36364,1163.63636,1139.43273,23.19279,88.45571,951.54046,9.00000,229.78053
2025-11-17 17:15:00,1398.22545,1161.77455,1137.57091,23.19787,88.28358,951.54789,9.00000,231.61871
2025-11-17 17:15:01,1394.50182,1165.49818,1143.15636,23.20802,88.12923,951.56274,9.00000,226.50293
2025-11-17 17:15:02,1398.22545,1163.63636,1141.29455,23.20294,88.05962,951.60963,9.00000,228.45364
2025-11-17 17:15:02,1396.36364,1167.36000,1143.15636,23.20294,88.10567,951.60963,9.00000,226.61958
2025-11-17 17:15:03,1396.36364,1165.49818,1139.43273,23.19787,88.03606,951.54789,9.00000,230.01930
2025-11-17 17:15:03,1398.22545,1159.91273,1137.57091,23.19787,88.10514,951.52073,9.00000,231.84847
2025-11-17 17:15:04,1398.22545,1165.49818,1141.29455,23.19279,88.19094,951.48615,9.00000,229.61385
2025-11-17 17:15:05,1398.22545,1165.49818,1141.29455,23.19787,88.25480,951.57504,9.00000,228.73445
2025-11-17 17:15:05,1396.36364,1165.49818,1137.57091,23.20294,88.33016,951.55531,9.00000,231.17591
2025-11-17 17:15:06,1396.36364,1159.91273,1137.57091,23.20294,88.38772,951.58247,9.00000,230.59173
2025-11-17 17:15:06,1398.22545,1165.49818,1143.15636,23.20802,88.43431,951.53559,9.00000,227.58734
2025-11-17 17:15:07,1398.22545,1167.36000,1145.01818,23.20802,88.60698,951.58990,9.00000,225.60547
2025-11-17 17:15:08,1398.22545,1163.63636,1141.29455,23.20802,88.76238,951.56274,9.00000,228.47673
2025-11-17 17:15:08,1400.08727,1165.49818,1143.15636,23.20802,88.88323,951.61705,9.00000,227.05942
2025-11-17 17:15:09,1398.22545,1161.77455,1141.29455,23.20294,89.04383,951.52816,9.00000,228.54354
2025-11-17 17:15:09,1398.22545,1163.63636,1141.29455,23.20802,89.14796,951.58990,9.00000,227.99362
2025-11-17 17:15:10,1396.36364,1163.63636,1145.01818,23.21817,89.22386,951.60476,9.00000,224.48723
2025-11-17 17:15:11,1398.22545,1161.77455,1141.29455,23.20802,89.25729,951.50843,9.00000,228.59919
2025-11-17 17:15:11,1394.50182,1159.91273,1137.57091,23.21817,89.11452,951.60476,9.00000,229.43589
2025-11-17 17:15:12,1400.08727,1161.77455,1143.15636,23.20294,89.06109,951.58247,9.00000,227.12161
2025-11-17 17:15:12,1400.08727,1167.36000,1145.01818,23.20802,89.02135,951.56274,9.00000,226.12127
2025-11-17 17:15:13,1398.22545,1167.36000,1143.15636,23.20802,89.05588,951.58990,9.00000,226.74516
2025-11-17 17:15:14,1401.94909,1163.63636,1141.29455,23.20802,89.12494,951.53559,9.00000,229.52725
2025-11-17 17:15:14,1398.22545,1161.77455,1139.43273,23.21310,89.20605,951.59733,9.00000,229.19176
2025-11-17 17:15:15,1400.08727,1165.49818,1145.01818,23.20294,89.22797,951.50100,9.00000,226.54965
2025-11-17 17:15:15,1398.22545,1163.63636,1145.01818,23.20802,89.36087,951.53559,9.00000,225.57122
2025-11-17 17:15:16,1400.08727,1163.63636,1141.29455,23.21310,89.45924,951.51586,9.00000,229.00744
2025-11-17 17:15:16,1398.22545,1161.77455,1141.29455,23.22325,89.59269,951.44925,9.00000,228.94566
2025-11-17 17:15:17,1400.08727,1163.63636,1137.57091,23.20802,89.72337,951.50843,9.00000,231.73473
2025-11-17 17:15:17,1398.22545,1165.49818,1143.15636,23.20802,89.66583,951.56274,9.00000,226.60562
2025-11-17 17:15:18,1400.08727,1163.63636,1139.43273,23.21817,89.77051,951.52329,9.00000,230.15380
2025-11-17 17:15:19,1400.08727,1165.49818,1145.01818,23.22325,89.83435,951.55788,9.00000,225.63866
2025-11-17 17:15:19,1398.22545,1163.63636,1141.29455,23.21817,89.92010,951.57760,9.00000,227.64546
2025-11-17 17:15:20,1400.08727,1165.49818,1145.01818,23.21310,89.97708,951.57017,9.00000,225.44766
2025-11-17 17:15:21,1400.08727,1163.63636,1143.15636,23.21310,90.05762,951.57017,9.00000,226.73878
2025-11-17 17:15:21,1398.22545,1161.77455,1141.29455,23.22325,90.17955,951.50356,9.00000,228.08806
2025-11-17 17:15:22,1398.22545,1163.63636,1141.29455,23.22325,90.30612,951.53072,9.00000,227.85511
2025-11-17 17:15:22,1401.94909,1165.49818,1143.15636,23.22325,90.40967,951.50356,9.00000,227.71972
2025-11-17 17:15:23,1400.08727,1163.63636,1141.29455,23.22833,90.39297,951.53815,9.00000,228.23356
2025-11-17 17:15:24,1398.22545,1161.77455,1141.29455,23.22325,90.39816,951.47641,9.00000,228.21505
2025-11-17 17:15:24,1398.22545,1161.77455,1139.43273,23.22325,90.36940,951.55788,9.00000,228.86876
2025-11-17 17:15:25,1400.08727,1165.49818,1145.01818,23.21817,90.32857,951.57760,9.00000,225.16602
2025-11-17 17:15:25,1401.94909,1169.22182,1145.01818,23.21310,90.42580,951.54302,9.00000,225.98708
2025-11-17 17:15:26,1398.22545,1163.63636,1145.01818,23.22833,90.47926,951.59246,9.00000,224.35824
2025-11-17 17:15:26,1401.94909,1163.63636,1143.15636,23.21310,90.52935,951.46155,9.00000,227.98828
2025-11-17 17:15:27,1396.36364,1161.77455,1143.15636,23.22833,90.61157,951.59246,9.00000,225.08286
2025-11-17 17:15:28,1401.94909,1163.63636,1145.01818,23.21817,90.73699,951.60476,9.00000,225.10796
2025-11-17 17:15:28,1400.08727,1163.63636,1141.29455,23.22325,90.81808,951.53072,9.00000,228.05754
2025-11-17 17:15:29,1400.08727,1161.77455,1141.29455,23.22325,90.96187,951.53072,9.00000,227.87530
2025-11-17 17:15:29,1400.08727,1163.63636,1141.29455,23.22325,91.10566,951.55788,9.00000,227.63219
2025-11-17 17:15:30,1400.08727,1165.49818,1143.15636,23.23848,91.27416,951.55301,9.00000,226.22632
2025-11-17 17:15:31,1400.08727,1161.77455,1139.43273,23.22833,91.36504,951.59246,9.00000,228.45571
2025-11-17 17:15:32,1398.22545,1163.63636,1141.29455,23.22833,91.42255,951.56530,9.00000,226.86666
2025-11-17 17:15:33,1400.08727,1161.77455,1145.01818,23.22833,91.49156,951.53815,9.00000,224.67997
2025-11-17 17:15:33,1398.22545,1167.36000,1146.88000,23.22833,91.58932,951.53815,9.00000,222.91291
2025-11-17 17:15:34,1398.22545,1159.91273,1141.29455,23.23848,91.79174,951.55301,9.00000,226.52691
2025-11-17 17:15:34,1400.08727,1159.91273,1141.29455,23.23340,91.87167,951.54558,9.00000,227.05864
2025-11-17 17:15:35,1400.08727,1161.77455,1141.29455,23.22833,91.88834,951.45668,9.00000,228.02220
2025-11-17 17:15:36,1400.08727,1163.63636,1143.15636,23.23340,91.86017,951.57273,9.00000,225.63403
2025-11-17 17:15:36,1400.08727,1161.77455,1143.15636,23.23340,91.82567,951.57273,9.00000,225.55687
2025-11-17 17:15:37,1400.08727,1161.77455,1141.29455,23.23340,91.82567,951.54558,9.00000,227.21700
2025-11-17 17:15:37,1400.08727,1161.77455,1143.15636,23.23340,91.83142,951.54558,9.00000,225.80933
2025-11-17 17:15:38,1401.94909,1169.22182,1145.01818,23.23848,91.71699,951.55301,9.00000,225.10909
2025-11-17 17:15:39,1400.08727,1165.49818,1145.01818,23.23848,91.61347,951.49869,9.00000,225.13373
2025-11-17 17:15:39,1401.94909,1161.77455,1139.43273,23.23848,91.50996,951.58016,9.00000,228.98107
2025-11-17 17:15:40,1401.94909,1159.91273,1139.43273,23.23848,91.47545,951.47154,9.00000,229.89356
2025-11-17 17:15:40,1398.22545,1161.77455,1143.15636,23.24356,91.53929,951.53328,9.00000,225.58382
2025-11-17 17:15:41,1401.94909,1163.63636,1148.74182,23.23848,91.64223,951.55301,9.00000,222.23503
2025-11-17 17:15:42,1400.08727,1163.63636,1143.15636,23.23340,91.73941,951.51842,9.00000,226.21690
2025-11-17 17:15:42,1400.08727,1161.77455,1143.15636,23.23848,91.72849,951.49869,9.00000,226.30705
2025-11-17 17:15:43,1401.94909,1161.77455,1143.15636,23.23848,91.75724,951.55301,9.00000,226.28260
2025-11-17 17:15:43,1401.94909,1165.49818,1146.88000,23.23848,91.76874,951.52585,9.00000,223.88628
2025-11-17 17:15:44,1401.94909,1161.77455,1143.15636,23.23340,91.77391,951.54558,9.00000,226.34742
2025-11-17 17:15:45,1403.81091,1167.36000,1145.01818,23.25371,91.76472,951.54814,9.00000,225.60875
2025-11-17 17:15:45,1398.22545,1163.63636,1143.15636,23.24864,91.81590,951.51355,9.00000,225.69937
2025-11-17 17:15:46,1400.08727,1167.36000,1148.74182,23.23848,91.78024,951.55301,9.00000,221.75104
2025-11-17 17:15:47,1401.94909,1161.77455,1145.01818,23.24864,91.89640,951.59502,9.00000,224.39098
2025-11-17 17:15:47,1400.08727,1165.49818,1146.88000,23.24356,91.99933,951.61475,9.00000,222.40392
2025-11-17 17:15:48,1403.81091,1165.49818,1148.74182,23.24864,92.12641,951.45924,9.00000,223.39348
2025-11-17 17:15:48,1403.81091,1163.63636,1141.29455,23.24356,92.23508,951.56043,9.00000,227.93222
2025-11-17 17:15:49,1401.94909,1165.49818,1146.88000,23.22833,92.29083,951.53815,9.00000,223.47196
2025-11-17 17:15:50,1403.81091,1167.36000,1145.01818,23.25371,92.33399,951.60245,9.00000,224.76150
2025-11-17 17:15:50,1403.81091,1165.49818,1145.01818,23.24864,92.36215,951.59502,9.00000,224.78384
2025-11-17 17:15:51,1401.94909,1163.63636,1146.88000,23.25371,92.36274,951.57529,9.00000,222.99037
2025-11-17 17:15:51,1401.94909,1163.63636,1146.88000,23.24864,92.39090,951.51355,9.00000,223.56028
2025-11-17 17:15:52,1403.81091,1161.77455,1146.88000,23.25371,92.44898,951.54814,9.00000,223.60210
2025-11-17 17:15:53,1400.08727,1161.77455,1141.29455,23.24356,92.45931,951.61475,9.00000,226.18247
2025-11-17 17:15:53,1403.81091,1165.49818,1145.01818,23.25371,92.47773,951.57529,9.00000,224.89677
2025-11-17 17:15:54,1401.94909,1163.63636,1143.15636,23.24864,92.48289,951.54071,9.00000,226.05877
