DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-03 12:45:04,1953.04727,1107.78182,1539.72364,24.14215,97.63963,956.46567,9.0,17.03905
2025-09-03 12:45:04,1956.77091,1107.78182,1537.86182,24.14215,97.50158,956.49287,9.0,16.74733
2025-09-03 12:45:05,1954.90909,1111.50545,1541.58545,24.132,97.44853,956.42355,9.0,16.76753
2025-09-03 12:45:05,1956.77091,1109.64364,1541.58545,24.132,97.92017,956.42355,9.0,16.2612
2025-09-03 12:45:06,1954.90909,1107.78182,1539.72364,24.14723,98.24417,956.44593,9.0,16.60831
2025-09-03 12:45:07,1951.18545,1107.78182,1537.86182,24.198,98.11834,956.38454,9.0,17.94848
2025-09-03 12:45:07,1956.77091,1109.64364,1539.72364,24.24877,98.11903,956.48635,9.0,15.65303
2025-09-03 12:45:08,1953.04727,1111.50545,1541.58545,24.30461,98.03406,956.43239,9.0,16.03874
2025-09-03 12:45:08,1956.77091,1105.92,1539.72364,24.41123,98.01878,956.42579,9.0,15.81504
2025-09-03 12:45:09,1953.04727,1109.64364,1541.58545,24.50769,97.72015,956.45866,9.0,15.36892
2025-09-03 12:45:09,1954.90909,1105.92,1536.0,24.56353,97.69839,956.40462,9.0,16.75242
2025-09-03 12:45:10,1953.04727,1109.64364,1543.44727,24.60415,97.24284,956.40985,9.0,15.30143
2025-09-03 12:45:11,1956.77091,1104.05818,1541.58545,24.59399,96.89029,956.36772,9.0,15.95145
2025-09-03 12:45:11,1954.90909,1105.92,1537.86182,24.57876,96.57165,956.45421,9.0,16.55083
2025-09-03 12:45:12,1954.90909,1105.92,1539.72364,24.58892,96.62474,956.44191,9.0,16.18625
2025-09-03 12:45:12,1954.90909,1107.78182,1541.58545,24.59399,97.16096,956.44937,9.0,15.29823
2025-09-03 12:45:13,1954.90909,1107.78182,1536.0,24.62446,97.23961,956.4669,9.0,16.21705
2025-09-03 12:45:13,1953.04727,1105.92,1543.44727,24.65492,97.03607,956.40276,9.0,15.38435
2025-09-03 12:45:14,1953.04727,1105.92,1537.86182,24.69045,96.86192,956.42774,9.0,16.50889
2025-09-03 12:45:15,1956.77091,1104.05818,1537.86182,24.72599,96.82023,956.45271,9.0,15.64472
2025-09-03 12:45:15,1953.04727,1107.78182,1541.58545,24.75645,96.8989,956.47022,9.0,14.97466
2025-09-03 12:45:16,1953.04727,1102.19636,1541.58545,24.7463,97.14535,956.42809,9.0,15.24037
2025-09-03 12:45:16,1949.32364,1104.05818,1539.72364,24.76153,97.17029,956.39601,9.0,16.28133
2025-09-03 12:45:17,1949.32364,1104.05818,1539.72364,24.77676,97.18371,956.41837,9.0,16.01468
2025-09-03 12:45:18,1953.04727,1105.92,1536.0,24.78692,97.1504,956.40606,9.0,16.58408
2025-09-03 12:45:18,1954.90909,1107.78182,1541.58545,24.80215,97.21567,956.4012,9.0,15.05004
2025-09-03 12:45:19,1951.18545,1104.05818,1539.72364,24.81738,97.10234,956.36911,9.0,16.28028
2025-09-03 12:45:19,1953.04727,1105.92,1541.58545,24.85799,96.97485,956.42875,9.0,15.02462
2025-09-03 12:45:20,1954.90909,1104.05818,1537.86182,24.89861,96.8531,956.43394,9.0,15.55699
2025-09-03 12:45:20,1951.18545,1105.92,1541.58545,24.95445,96.28934,956.46148,9.0,15.02256
2025-09-03 12:45:21,1954.90909,1100.33455,1536.0,24.98491,96.55249,956.37003,9.0,16.35408
2025-09-03 12:45:22,1951.18545,1104.05818,1536.0,25.03568,97.22744,956.41734,9.0,15.88673
2025-09-03 12:45:22,1954.90909,1100.33455,1537.86182,25.11184,97.04089,956.42018,9.0,14.9152
2025-09-03 12:45:23,1954.90909,1102.19636,1537.86182,25.1626,96.71273,956.38575,9.0,15.36704
2025-09-03 12:45:23,1953.04727,1100.33455,1541.58545,25.21337,96.25756,956.3513,9.0,15.15911
2025-09-03 12:45:24,1951.18545,1102.19636,1536.0,25.24384,95.869,956.39601,9.0,16.37334
2025-09-03 12:45:24,1953.04727,1102.19636,1539.72364,25.24891,95.52344,956.37621,9.0,15.80433
2025-09-03 12:45:25,1954.90909,1098.47273,1539.72364,25.22353,95.38767,956.39345,9.0,15.40126
2025-09-03 12:45:26,1953.04727,1105.92,1539.72364,25.19814,95.73654,956.41067,9.0,15.4953
2025-09-03 12:45:26,1954.90909,1098.47273,1537.86182,25.2083,95.732,956.45282,9.0,15.08637
2025-09-03 12:45:27,1954.90909,1098.47273,1537.86182,25.20322,95.89868,956.39088,9.0,15.58241
2025-09-03 12:45:27,1951.18545,1102.19636,1537.86182,25.24384,96.16898,956.28703,9.0,16.87493
2025-09-03 12:45:28,1954.90909,1102.19636,1536.0,25.29968,96.10078,956.39624,9.0,15.70023
2025-09-03 12:45:28,1951.18545,1102.19636,1537.86182,25.31999,95.79744,956.31705,9.0,16.67161
2025-09-03 12:45:29,1951.18545,1100.33455,1537.86182,25.35045,95.47795,956.36175,9.0,16.33652
2025-09-03 12:45:30,1956.77091,1104.05818,1536.0,25.38599,95.032,956.38665,9.0,16.02652
2025-09-03 12:45:30,1949.32364,1100.33455,1537.86182,25.39107,94.56499,956.3396,9.0,17.14376
2025-09-03 12:45:31,1954.90909,1100.33455,1537.86182,25.4266,94.43062,956.39175,9.0,16.13598
2025-09-03 12:45:31,1953.04727,1102.19636,1539.72364,25.45199,94.12178,956.3745,9.0,16.33336
2025-09-03 12:45:32,1953.04727,1102.19636,1539.72364,25.44183,93.90114,956.30509,9.0,17.12863
2025-09-03 12:45:32,1951.18545,1100.33455,1537.86182,25.4266,93.84161,956.33725,9.0,17.42649
2025-09-03 12:45:33,1953.04727,1102.19636,1536.0,25.46722,93.58066,956.36959,9.0,17.44658
2025-09-03 12:45:34,1954.90909,1102.19636,1537.86182,25.52814,93.05621,956.40447,9.0,16.78134
2025-09-03 12:45:34,1954.90909,1098.47273,1534.13818,25.63476,92.76215,956.39735,9.0,17.47777
2025-09-03 12:45:35,1953.04727,1100.33455,1537.86182,25.71091,92.49335,956.42728,9.0,17.04973
2025-09-03 12:45:35,1953.04727,1098.47273,1536.0,25.76676,91.91567,956.34561,9.0,18.45327
2025-09-03 12:45:36,1954.90909,1100.33455,1532.27636,25.83276,91.0554,956.38788,9.0,18.9172
2025-09-03 12:45:36,1953.04727,1100.33455,1537.86182,25.90383,90.09102,956.38304,9.0,18.98685
2025-09-03 12:45:37,1954.90909,1096.61091,1536.0,25.94445,89.05914,956.36079,9.0,19.77239
2025-09-03 12:45:38,1954.90909,1098.47273,1532.27636,25.98507,88.2816,956.39308,9.0,20.54213
2025-09-03 12:45:38,1954.90909,1100.33455,1536.0,25.97999,87.67286,956.33108,9.0,21.06475
2025-09-03 12:45:39,1953.04727,1102.19636,1539.72364,25.95968,87.38112,956.43768,9.0,19.74995
2025-09-03 12:45:39,1951.18545,1098.47273,1537.86182,25.99014,87.08294,956.40052,9.0,20.77383
2025-09-03 12:45:40,1949.32364,1100.33455,1534.13818,25.99522,86.38228,956.35342,9.0,22.45629
2025-09-03 12:45:41,1951.18545,1100.33455,1532.27636,25.96476,86.19958,956.30874,9.0,23.05147
2025-09-03 12:45:41,1951.18545,1100.33455,1537.86182,25.96476,85.85763,956.41785,9.0,21.38661
2025-09-03 12:45:42,1951.18545,1098.47273,1537.86182,25.99014,85.62828,956.37325,9.0,21.88823
2025-09-03 12:45:42,1947.46182,1098.47273,1534.13818,26.0206,85.30082,956.36336,9.0,23.01263
2025-09-03 12:45:43,1951.18545,1096.61091,1536.0,26.05614,84.78241,956.30636,9.0,23.32329
2025-09-03 12:45:43,1954.90909,1098.47273,1534.13818,26.08153,84.47167,956.37086,9.0,22.86028
2025-09-03 12:45:44,1951.18545,1102.19636,1537.86182,26.10691,84.18407,956.3808,9.0,22.88266
2025-09-03 12:45:45,1953.04727,1096.61091,1536.0,26.1323,83.79778,956.36346,9.0,23.23304
2025-09-03 12:45:45,1953.04727,1096.61091,1532.27636,26.16276,83.33644,956.38084,9.0,23.8489
2025-09-03 12:45:46,1951.18545,1098.47273,1537.86182,26.1983,82.90446,956.40566,9.0,23.32624
2025-09-03 12:45:46,1951.18545,1100.33455,1539.72364,26.23384,82.44914,956.43048,9.0,23.02617
2025-09-03 12:55:14,1947.46182,1087.30182,1519.24364,27.06138,58.14804,956.19595,9.0,30.3425
2025-09-03 12:55:15,1945.6,1089.16364,1517.38182,27.09185,58.36593,956.24056,9.0,29.84795
2025-09-03 12:55:16,1943.73818,1089.16364,1521.10545,27.08169,58.41242,956.22569,9.0,30.30006
2025-09-03 12:55:17,1949.32364,1087.30182,1515.52,27.06138,58.18905,956.19595,9.0,30.14459
2025-09-03 12:55:18,1947.46182,1089.16364,1517.38182,27.04108,57.85437,956.19353,9.0,30.54385
2025-09-03 12:55:18,1945.6,1091.02545,1519.24364,27.00554,57.54258,956.22345,9.0,30.77159
2025-09-03 12:55:19,1949.32364,1091.02545,1519.24364,27.00046,57.51311,956.24333,9.0,30.52268
2025-09-03 12:55:20,1949.32364,1089.16364,1517.38182,27.00554,57.39611,956.19612,9.0,30.70201
2025-09-03 12:55:20,1945.6,1089.16364,1513.65818,27.00554,57.30236,956.22345,9.0,30.61299
2025-09-03 12:55:21,1949.32364,1089.16364,1513.65818,27.00046,57.23773,956.18869,9.0,30.8906
2025-09-03 12:55:21,1941.87636,1092.88727,1519.24364,26.97508,57.28372,956.17883,9.0,31.53135
2025-09-03 12:55:22,1947.46182,1092.88727,1521.10545,26.97508,57.32473,956.23347,9.0,31.13903
2025-09-03 12:55:22,1949.32364,1087.30182,1517.38182,26.99031,57.42487,956.25578,9.0,30.04825
2025-09-03 12:55:23,1945.6,1089.16364,1519.24364,26.99538,57.36646,956.20857,9.0,30.84228
2025-09-03 12:55:24,1949.32364,1089.16364,1522.96727,27.00046,57.29633,956.21601,9.0,30.96547
2025-09-03 12:55:24,1945.6,1089.16364,1522.96727,26.99538,57.25513,956.20857,9.0,31.16579
2025-09-03 12:55:25,1949.32364,1089.16364,1519.24364,26.98523,57.2372,956.22102,9.0,30.71607
2025-09-03 12:55:25,1943.73818,1087.30182,1521.10545,26.98015,57.26046,956.32286,9.0,29.84894
2025-09-03 12:55:26,1949.32364,1092.88727,1519.24364,26.91923,57.04157,956.23362,9.0,31.28546
2025-09-03 12:55:26,1947.46182,1091.02545,1521.10545,26.82277,56.98553,956.25621,9.0,31.59447
2025-09-03 12:55:27,1949.32364,1089.16364,1517.38182,26.7923,57.06062,956.29352,9.0,30.86662
2025-09-03 12:55:28,1949.32364,1089.16364,1517.38182,26.78215,57.17154,956.25133,9.0,31.26803
2025-09-03 12:55:28,1945.6,1089.16364,1517.38182,26.75676,57.18237,956.26876,9.0,31.28792
2025-09-03 12:55:29,1949.32364,1089.16364,1519.24364,26.70092,57.25069,956.26886,9.0,31.46776
2025-09-03 12:55:29,1947.46182,1092.88727,1521.10545,26.71107,57.32716,956.25643,9.0,32.04317
2025-09-03 12:55:30,1947.46182,1092.88727,1519.24364,26.68569,57.43751,956.21924,9.0,32.30401
2025-09-03 12:55:30,1945.6,1092.88727,1519.24364,26.6603,57.50686,956.23666,9.0,32.22758
2025-09-03 12:55:31,1949.32364,1087.30182,1519.24364,26.63492,57.52937,956.25407,9.0,31.5703
2025-09-03 12:55:32,1949.32364,1091.02545,1522.96727,26.61461,57.60474,956.25162,9.0,32.25137
2025-09-03 12:55:32,1947.46182,1092.88727,1522.96727,26.59938,57.64517,956.25661,9.0,32.44257
2025-09-03 12:55:33,1945.6,1089.16364,1521.10545,26.57907,57.69126,956.25415,9.0,32.08104
2025-09-03 12:55:33,1947.46182,1089.16364,1521.10545,26.56892,57.75528,956.23927,9.0,32.20877
2025-09-03 12:55:34,1949.32364,1092.88727,1522.96727,26.55876,57.81929,956.19709,9.0,33.00293
2025-09-03 12:55:34,1947.46182,1094.74909,1521.10545,26.5283,57.82988,956.26166,9.0,32.48729
2025-09-03 12:55:35,1945.6,1091.02545,1521.10545,26.50799,57.92277,956.2319,9.0,32.55056
2025-09-03 12:55:36,1945.6,1094.74909,1521.10545,26.48768,58.06245,956.25673,9.0,32.61057
2025-09-03 12:55:36,1951.18545,1089.16364,1519.24364,26.48768,58.12096,956.20214,9.0,32.3427
2025-09-03 12:55:37,1947.46182,1094.74909,1522.96727,26.45722,58.23099,956.21209,9.0,33.19406
2025-09-03 12:55:37,1951.18545,1091.02545,1517.38182,26.44199,58.38838,956.27166,9.0,31.79907
2025-09-03 12:55:38,1949.32364,1089.16364,1521.10545,26.44199,58.65746,956.24436,9.0,32.29736
2025-09-03 12:55:39,1947.46182,1089.16364,1522.96727,26.43184,58.86764,956.20219,9.0,32.94867
2025-09-03 12:55:39,1947.46182,1089.16364,1524.82909,26.44199,59.20727,956.27166,9.0,32.45982
2025-09-03 12:55:40,1947.46182,1085.44,1524.82909,26.42676,59.48738,956.22204,9.0,32.64034
2025-09-03 12:55:40,1943.73818,1085.44,1521.10545,26.42168,59.72692,956.2146,9.0,32.5015
2025-09-03 12:55:41,1947.46182,1085.44,1521.10545,26.44707,59.75719,956.22451,9.0,32.36512
2025-09-03 12:55:41,1945.6,1083.57818,1519.24364,26.44707,59.81567,956.22451,9.0,32.06886
2025-09-03 12:55:42,1949.32364,1087.30182,1521.10545,26.4623,59.75781,956.21953,9.0,32.50759
2025-09-03 12:55:42,1945.6,1087.30182,1522.96727,26.45215,59.50594,956.17735,9.0,33.12295
2025-09-03 12:55:43,1941.87636,1087.30182,1521.10545,26.44199,59.34178,956.27166,9.0,32.05305
2025-09-03 12:55:44,1949.32364,1085.44,1517.38182,26.42168,59.08365,956.26919,9.0,31.54543
2025-09-03 12:55:44,1949.32364,1089.16364,1521.10545,26.40645,59.00118,956.19228,9.0,32.86107
2025-09-03 12:55:45,1945.6,1091.02545,1524.82909,26.42168,58.89649,956.2419,9.0,32.89099
2025-09-03 12:55:45,1943.73818,1089.16364,1522.96727,26.42676,58.69197,956.22204,9.0,32.76902
2025-09-03 12:55:46,1943.73818,1094.74909,1524.82909,26.43184,58.59858,956.22948,9.0,33.23154
2025-09-03 12:55:47,1949.32364,1091.02545,1517.38182,26.3963,58.38665,956.23199,9.0,32.32498
2025-09-03 12:55:47,1951.18545,1096.61091,1522.96727,26.38615,58.46231,956.2171,9.0,33.13894
2025-09-03 12:55:48,1949.32364,1092.88727,1522.96727,26.37091,58.45003,956.22208,9.0,32.97926
2025-09-03 12:55:48,1947.46182,1092.88727,1522.96727,26.3303,58.31983,956.27171,9.0,32.57957
2025-09-03 12:55:49,1949.32364,1094.74909,1522.96727,26.27953,58.17171,956.22459,9.0,33.07876
2025-09-03 12:55:49,1951.18545,1096.61091,1522.96727,26.25414,58.02457,956.21467,9.0,33.15735
2025-09-03 12:55:50,1947.46182,1098.47273,1522.96727,26.23384,57.98288,956.15761,9.0,33.96987
2025-09-03 12:55:51,1949.32364,1100.33455,1521.10545,26.20337,57.91743,956.19482,9.0,33.4658
2025-09-03 12:55:51,1945.6,1098.47273,1524.82909,26.16784,57.95121,956.19729,9.0,33.71898
2025-09-03 12:55:52,1947.46182,1100.33455,1522.96727,26.14245,58.01458,956.18736,9.0,33.72198
2025-09-03 12:55:52,1951.18545,1100.33455,1522.96727,26.13737,58.23071,956.17992,9.0,33.60708
2025-09-03 12:55:53,1947.46182,1096.61091,1526.69091,26.11707,58.31764,956.20472,9.0,33.57073
2025-09-03 12:55:53,1951.18545,1100.33455,1522.96727,26.10691,58.86671,956.18983,9.0,33.55749
2025-09-03 12:55:54,1949.32364,1098.47273,1521.10545,26.07645,59.707,956.22701,9.0,33.20813
2025-09-03 12:55:55,1951.18545,1098.47273,1524.82909,26.0866,60.57208,956.21462,9.0,33.55678
2025-09-03 12:55:55,1951.18545,1100.33455,1521.10545,26.07645,60.72936,956.2543,9.0,32.97276
2025-09-03 12:55:56,1949.32364,1094.74909,1522.96727,26.03076,61.21212,956.1873,9.0,33.52756
2025-09-03 12:55:56,1949.32364,1096.61091,1524.82909,26.01553,61.50341,956.19225,9.0,33.66268
2025-09-03 12:55:57,1951.18545,1096.61091,1519.24364,26.0003,61.7713,956.16992,9.0,33.27237
2025-09-03 12:55:57,1949.32364,1100.33455,1524.82909,26.02568,61.97096,956.23442,9.0,33.34931
2025-09-03 12:55:58,1951.18545,1098.47273,1521.10545,26.07645,62.17181,956.19973,9.0,33.19766
2025-09-03 12:55:59,1951.18545,1096.61091,1522.96727,26.14245,62.40843,956.18736,9.0,33.35342
2025-09-03 12:55:59,1943.73818,1098.47273,1521.10545,26.20845,62.75022,956.14769,9.0,33.81323
2025-09-03 12:56:00,1951.18545,1104.05818,1526.69091,26.24907,63.01493,956.15265,9.0,33.97572
2025-09-03 12:56:00,1949.32364,1098.47273,1528.55273,26.28461,63.55387,956.15016,9.0,33.7718
2025-09-03 12:56:01,1947.46182,1096.61091,1524.82909,26.32014,63.74831,956.17496,9.0,33.3805
2025-09-03 12:56:01,1951.18545,1096.61091,1521.10545,26.37599,63.8854,956.20222,9.0,32.59594
2025-09-03 12:56:02,1949.32364,1096.61091,1524.82909,26.40138,63.99762,956.29402,9.0,32.07016
2025-09-03 12:56:03,1949.32364,1096.61091,1526.69091,26.41661,64.12102,956.23446,9.0,32.63766
2025-09-03 12:56:03,1951.18545,1094.74909,1522.96727,26.42676,64.29672,956.24934,9.0,32.00658
2025-09-03 12:56:04,1947.46182,1096.61091,1522.96727,26.44707,64.38535,956.2791,9.0,31.97359
2025-09-03 12:56:04,1949.32364,1096.61091,1522.96727,26.40645,64.30153,956.21957,9.0,32.53018
2025-09-03 12:56:05,1949.32364,1096.61091,1524.82909,26.34045,64.35656,956.15014,9.0,33.31398
2025-09-03 12:56:06,1953.04727,1098.47273,1522.96727,26.32522,64.57178,956.23698,9.0,32.08435
2025-09-03 12:56:06,1951.18545,1096.61091,1522.96727,26.29476,64.65777,956.2742,9.0,31.79613
2025-09-03 12:56:07,1951.18545,1098.47273,1522.96727,26.28968,64.77425,956.23947,9.0,32.17532
2025-09-03 12:56:07,1949.32364,1096.61091,1521.10545,26.28461,64.83819,956.25932,9.0,31.8408
2025-09-03 12:56:08,1947.46182,1100.33455,1524.82909,26.25922,64.31155,956.22211,9.0,32.88717
2025-09-03 12:56:08,1949.32364,1098.47273,1522.96727,26.25414,64.1245,956.24195,9.0,32.50656
2025-09-03 12:56:09,1951.18545,1096.61091,1522.96727,26.21353,63.82474,956.2097,9.0,32.69937
2025-09-03 12:56:10,1953.04727,1098.47273,1521.10545,26.20337,63.68413,956.19482,9.0,32.64511
2025-09-03 12:56:10,1953.04727,1102.19636,1522.96727,26.1983,63.68388,956.18738,9.0,32.99189
2025-09-03 12:56:11,1951.18545,1102.19636,1526.69091,26.1983,63.60799,956.26923,9.0,32.62007
2025-09-03 12:56:11,1951.18545,1096.61091,1524.82909,26.17799,63.5311,956.21218,9.0,32.89344
2025-09-03 12:56:12,1949.32364,1100.33455,1526.69091,26.12722,63.61031,956.27417,9.0,32.60193
2025-09-03 12:56:12,1951.18545,1100.33455,1522.96727,26.10691,63.72604,956.32624,9.0,31.74906
2025-09-03 12:56:13,1951.18545,1098.47273,1526.69091,26.11199,63.81384,956.27912,9.0,32.27532
2025-09-03 12:56:14,1951.18545,1098.47273,1524.82909,26.10691,63.94198,956.29896,9.0,31.97336
2025-09-03 12:56:14,1953.04727,1098.47273,1522.96727,26.09168,64.02875,956.30391,9.0,31.57526
2025-09-03 12:56:15,1953.04727,1098.47273,1521.10545,26.06122,64.15558,956.28652,9.0,31.51709
2025-09-03 12:56:15,1949.32364,1100.33455,1524.82909,26.04599,64.32402,956.29147,9.0,32.04897
2025-09-03 12:56:16,1945.6,1100.33455,1526.69091,26.04091,64.42294,956.22947,9.0,32.74846
2025-09-03 12:56:16,1951.18545,1096.61091,1524.82909,26.05107,64.48764,956.21708,9.0,32.40568
2025-09-03 12:56:17,1951.18545,1100.33455,1524.82909,26.05614,64.60459,956.19724,9.0,32.72091
2025-09-03 12:56:18,1947.46182,1098.47273,1526.69091,26.05614,64.58708,956.22452,9.0,32.64581
2025-09-03 12:56:18,1951.18545,1100.33455,1526.69091,26.04599,64.62156,956.29147,9.0,31.88241
2025-09-03 12:56:19,1945.6,1096.61091,1526.69091,26.03076,64.71411,956.26914,9.0,32.09389
2025-09-03 12:56:19,1945.6,1094.74909,1524.82909,26.03584,64.76105,956.2493,9.0,32.09402
2025-09-03 12:56:20,1947.46182,1096.61091,1526.69091,26.0206,64.83025,956.19969,9.0,32.67318
2025-09-03 12:56:21,1951.18545,1098.47273,1526.69091,26.03076,64.95912,956.26914,9.0,31.89021
2025-09-03 12:56:21,1953.04727,1098.47273,1522.96727,25.99522,64.99225,956.24431,9.0,31.71427
2025-09-03 12:56:22,1951.18545,1094.74909,1522.96727,25.96476,65.12479,956.25419,9.0,31.5353
2025-09-03 12:56:22,1951.18545,1096.61091,1526.69091,25.95968,65.26448,956.24675,9.0,31.85629
2025-09-03 12:56:23,1953.04727,1091.02545,1521.10545,25.9343,65.45556,956.2368,9.0,30.97359
2025-09-03 12:56:23,1951.18545,1091.02545,1522.96727,25.9343,65.56052,956.20952,9.0,31.54062
2025-09-03 12:56:24,1951.18545,1089.16364,1524.82909,25.94445,65.36281,956.25169,9.0,31.17103
2025-09-03 13:22:24,1954.90909,1111.50545,1541.58545,25.83783,78.25159,956.06808,9.0,26.22399
2025-09-03 13:22:25,1960.49455,1113.36727,1547.17091,26.01553,77.24927,956.02858,9.0,24.35619
2025-09-03 13:22:26,1960.49455,1109.64364,1545.30909,26.11707,76.20505,956.09559,9.0,24.82256
2025-09-03 13:22:27,1954.90909,1105.92,1543.44727,26.18814,75.51258,956.06335,9.0,27.16957
2025-09-03 13:22:28,1958.63273,1109.64364,1543.44727,26.1983,75.31557,956.05095,9.0,26.80489
2025-09-03 13:22:28,1956.77091,1109.64364,1545.30909,26.20337,75.10652,956.08568,9.0,26.50283
2025-09-03 13:22:29,1954.90909,1109.64364,1543.44727,26.22876,74.82331,956.04102,9.0,27.9904
2025-09-03 13:22:30,1954.90909,1105.92,1539.72364,26.2643,74.53498,956.12039,9.0,28.56661
2025-09-03 13:22:30,1953.04727,1107.78182,1539.72364,26.29984,74.25822,956.06332,9.0,29.62694
2025-09-03 13:22:31,1956.77091,1109.64364,1543.44727,26.34045,74.02251,956.12285,9.0,27.7838
2025-09-03 13:22:31,1956.77091,1104.05818,1541.58545,26.35061,73.80784,956.11043,9.0,28.67343
2025-09-03 13:22:32,1956.77091,1104.05818,1543.44727,26.37091,73.5764,956.1129,9.0,28.39953
2025-09-03 13:22:32,1958.63273,1104.05818,1539.72364,26.3963,73.14728,956.04093,9.0,30.15295
2025-09-03 13:22:33,1953.04727,1105.92,1541.58545,26.46738,72.6222,956.14508,9.0,30.01163
2025-09-03 13:22:34,1953.04727,1104.05818,1541.58545,26.50292,72.2576,956.11526,9.0,30.56726
2025-09-03 13:22:34,1956.77091,1102.19636,1541.58545,26.54353,71.81166,956.12017,9.0,30.25059
2025-09-03 13:22:35,1954.90909,1104.05818,1541.58545,26.57399,71.35324,956.1375,9.0,30.65697
2025-09-03 13:22:35,1958.63273,1102.19636,1541.58545,26.58922,70.98698,956.07791,9.0,30.75132
2025-09-03 13:22:36,1956.77091,1104.05818,1543.44727,26.62476,70.59864,956.10268,9.0,30.44711
2025-09-03 13:22:36,1954.90909,1102.19636,1541.58545,26.66538,70.22802,956.05296,9.0,31.64854
2025-09-03 13:22:37,1954.90909,1102.19636,1539.72364,26.72123,69.86408,956.05284,9.0,31.97709
2025-09-03 13:22:38,1956.77091,1100.33455,1537.86182,26.73138,69.49134,956.09503,9.0,31.60067
2025-09-03 13:22:38,1956.77091,1104.05818,1543.44727,26.75676,69.21283,956.05028,9.0,30.60177
2025-09-03 13:22:39,1956.77091,1100.33455,1539.72364,26.7923,68.91738,956.07503,9.0,31.04392
2025-09-03 13:22:39,1956.77091,1098.47273,1539.72364,26.80753,68.60897,956.12465,9.0,30.35973
2025-09-03 13:22:40,1953.04727,1104.05818,1541.58545,26.83292,68.33029,956.1072,9.0,30.56162
2025-09-03 13:22:40,1954.90909,1098.47273,1539.72364,26.85323,68.00455,956.00038,9.0,31.44731
2025-09-03 13:22:41,1951.18545,1102.19636,1541.58545,26.87354,67.74299,956.05744,9.0,30.83572
2025-09-03 13:22:42,1953.04727,1100.33455,1539.72364,26.90907,67.56986,956.10949,9.0,30.36398
2025-09-03 13:22:42,1956.77091,1096.61091,1539.72364,26.93954,67.46649,956.09946,9.0,29.58624
2025-09-03 13:22:43,1956.77091,1096.61091,1537.86182,27.00554,67.34177,956.11416,9.0,29.49687
2025-09-03 13:22:43,1956.77091,1100.33455,1537.86182,27.05123,67.05226,956.09911,9.0,29.50605
2025-09-03 13:22:44,1956.77091,1096.61091,1539.72364,27.11723,66.79886,956.08646,9.0,28.63774
2025-09-03 13:22:45,1956.77091,1096.61091,1536.0,27.15785,66.57318,956.1186,9.0,28.84992
2025-09-03 13:22:45,1954.90909,1096.61091,1536.0,27.19339,66.41147,956.11598,9.0,28.94891
2025-09-03 13:22:46,1956.77091,1096.61091,1541.58545,27.25431,66.36221,956.12319,9.0,26.97964
