DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-17 18:08:24,1418.70545,1055.65091,1005.38182,21.63931,100.00000,1010.44959,9.00000,-427.85853
2025-10-17 18:08:24,1416.84364,1053.78909,999.79636,21.63931,100.00000,1010.39533,9.00000,-423.08487
2025-10-17 18:08:25,1414.98182,1051.92727,999.79636,21.64438,100.00000,1010.45751,9.00000,-424.34143
2025-10-17 18:08:25,1414.98182,1051.92727,997.93455,21.64946,100.00000,1010.49256,9.00000,-423.50276
2025-10-17 18:08:26,1413.12000,1053.78909,1003.52000,21.64438,100.00000,1010.45751,9.00000,-427.90458
2025-10-17 18:08:26,1416.84364,1055.65091,999.79636,21.64438,100.00000,1010.48464,9.00000,-424.71548
2025-10-17 18:08:28,1414.98182,1051.92727,999.79636,21.64438,100.00000,1010.48464,9.00000,-424.77857
2025-10-17 18:08:28,1416.84364,1051.92727,999.79636,21.64438,100.00000,1010.48464,9.00000,-424.27437
2025-10-17 18:08:29,1418.70545,1053.78909,1001.65818,21.64946,100.00000,1010.41118,9.00000,-424.24187
2025-10-17 18:08:30,1414.98182,1055.65091,1001.65818,21.63931,100.00000,1010.44959,9.00000,-426.05836
2025-10-17 18:08:30,1413.12000,1051.92727,999.79636,21.63931,100.00000,1010.44959,9.00000,-424.71717
2025-10-17 18:08:31,1414.98182,1051.92727,997.93455,21.64438,100.00000,1010.43038,9.00000,-422.50000
2025-10-17 18:08:31,1416.84364,1055.65091,1003.52000,21.63931,100.00000,1010.47672,9.00000,-427.39558
2025-10-17 18:08:32,1416.84364,1051.92727,1003.52000,21.64438,100.00000,1010.45751,9.00000,-426.64580
2025-10-17 18:08:32,1414.98182,1051.92727,997.93455,21.64438,100.00000,1010.45751,9.00000,-422.93714
2025-10-17 18:08:33,1414.98182,1053.78909,999.79636,21.64438,100.00000,1010.43038,9.00000,-424.15467
2025-10-17 18:08:34,1414.98182,1053.78909,999.79636,21.63423,100.00000,1010.46880,9.00000,-424.77204
2025-10-17 18:08:34,1414.98182,1055.65091,1003.52000,21.64946,100.00000,1010.49256,9.00000,-428.15671
2025-10-17 18:08:35,1414.98182,1055.65091,1001.65818,21.64438,100.00000,1010.48464,9.00000,-426.62396
2025-10-17 18:08:35,1416.84364,1055.65091,999.79636,21.64438,100.00000,1010.45751,9.00000,-424.27833
2025-10-17 18:08:36,1413.12000,1053.78909,997.93455,21.64946,100.00000,1010.49256,9.00000,-424.25734
2025-10-17 18:08:37,1414.98182,1055.65091,1003.52000,21.64946,100.00000,1010.46544,9.00000,-427.71957
2025-10-17 18:08:37,1414.98182,1053.78909,1003.52000,21.64946,100.00000,1010.41118,9.00000,-426.65455
2025-10-17 18:08:38,1413.12000,1051.92727,999.79636,21.64946,100.00000,1010.43831,9.00000,-424.53695
2025-10-17 18:08:38,1414.98182,1051.92727,996.07273,21.64946,100.00000,1010.43831,9.00000,-421.22418
2025-10-17 18:08:39,1414.98182,1053.78909,999.79636,21.64438,100.00000,1010.45751,9.00000,-424.59181
2025-10-17 18:08:39,1414.98182,1055.65091,1001.65818,21.63931,100.00000,1010.47672,9.00000,-426.49550
2025-10-17 18:08:40,1416.84364,1051.92727,997.93455,21.63931,100.00000,1010.44959,9.00000,-422.30449
2025-10-17 18:08:40,1416.84364,1053.78909,999.79636,21.64438,100.00000,1010.53890,9.00000,-425.39904
2025-10-17 18:08:41,1416.84364,1053.78909,1001.65818,21.64946,100.00000,1010.43831,9.00000,-425.18322
2025-10-17 18:08:42,1416.84364,1057.51273,1007.24364,21.64438,100.00000,1010.45751,9.00000,-430.02776
2025-10-17 18:08:42,1416.84364,1053.78909,999.79636,21.64438,100.00000,1010.43038,9.00000,-423.65047
2025-10-17 18:08:43,1416.84364,1053.78909,999.79636,21.65961,100.00000,1010.48128,9.00000,-424.47304
2025-10-17 18:08:44,1414.98182,1053.78909,1001.65818,21.65454,100.00000,1010.47336,9.00000,-426.25304
2025-10-17 18:08:44,1416.84364,1055.65091,1001.65818,21.64946,100.00000,1010.49256,9.00000,-426.24823
2025-10-17 18:08:45,1414.98182,1055.65091,1003.52000,21.63931,100.00000,1010.50385,9.00000,-428.33692
2025-10-17 18:08:45,1416.84364,1055.65091,999.79636,21.65961,100.00000,1010.48128,9.00000,-424.66376
2025-10-17 18:08:46,1416.84364,1053.78909,999.79636,21.64946,100.00000,1010.49256,9.00000,-424.65323
2025-10-17 18:08:47,1416.84364,1055.65091,997.93455,21.65454,100.00000,1010.44623,9.00000,-422.69384
2025-10-17 18:08:47,1416.84364,1055.65091,1003.52000,21.63931,100.00000,1010.47672,9.00000,-427.39558
2025-10-17 18:08:48,1416.84364,1055.65091,999.79636,21.64438,100.00000,1010.45751,9.00000,-424.27833
2025-10-17 18:08:48,1414.98182,1057.51273,1003.52000,21.64946,100.00000,1010.43831,9.00000,-427.41471
2025-10-17 18:08:49,1416.84364,1051.92727,999.79636,21.64946,100.00000,1010.49256,9.00000,-424.40284
2025-10-17 18:08:50,1418.70545,1057.51273,1003.52000,21.64946,100.00000,1010.43831,9.00000,-426.40631
2025-10-17 18:08:50,1416.84364,1053.78909,997.93455,21.63931,100.00000,1010.44959,9.00000,-422.55487
2025-10-17 18:08:51,1416.84364,1053.78909,999.79636,21.65454,100.00000,1010.44623,9.00000,-423.90740
2025-10-17 18:08:51,1416.84364,1053.78909,997.93455,21.65454,100.00000,1010.47336,9.00000,-422.94027
2025-10-17 18:08:52,1416.84364,1055.65091,1001.65818,21.64946,100.00000,1010.49256,9.00000,-426.24823
2025-10-17 18:08:53,1416.84364,1053.78909,1001.65818,21.64438,100.00000,1010.48464,9.00000,-425.92904
2025-10-17 18:08:53,1416.84364,1051.92727,999.79636,21.65454,100.00000,1010.44623,9.00000,-423.65702
2025-10-17 18:08:54,1416.84364,1053.78909,1001.65818,21.64946,100.00000,1010.46544,9.00000,-425.62036
2025-10-17 18:08:54,1416.84364,1053.78909,1003.52000,21.64946,100.00000,1010.49256,9.00000,-427.46180
2025-10-17 18:08:55,1418.70545,1055.65091,1003.52000,21.63931,100.00000,1010.39533,9.00000,-425.57996
2025-10-17 18:08:56,1416.84364,1053.78909,999.79636,21.65454,100.00000,1010.50049,9.00000,-424.78171
2025-10-17 18:08:56,1416.84364,1051.92727,999.79636,21.64946,100.00000,1010.46544,9.00000,-423.96570
2025-10-17 18:08:57,1416.84364,1053.78909,1001.65818,21.64438,100.00000,1010.43038,9.00000,-425.05475
2025-10-17 18:08:57,1416.84364,1057.51273,1001.65818,21.65454,100.00000,1010.50049,9.00000,-426.50900
2025-10-17 18:08:58,1414.98182,1053.78909,997.93455,21.65454,100.00000,1010.47336,9.00000,-423.44447
2025-10-17 18:08:59,1416.84364,1051.92727,997.93455,21.65454,100.00000,1010.44623,9.00000,-422.25274
2025-10-17 18:08:59,1414.98182,1051.92727,999.79636,21.64438,100.00000,1010.48464,9.00000,-424.77857
2025-10-17 18:09:00,1416.84364,1057.51273,1003.52000,21.64946,100.00000,1010.51969,9.00000,-428.22195
2025-10-17 18:09:00,1416.84364,1051.92727,1001.65818,21.64946,100.00000,1010.51969,9.00000,-426.24428
2025-10-17 18:09:01,1416.84364,1051.92727,999.79636,21.64438,100.00000,1010.45751,9.00000,-423.83723
2025-10-17 18:09:02,1416.84364,1053.78909,997.93455,21.63931,100.00000,1010.42246,9.00000,-422.11773
2025-10-17 18:09:02,1416.84364,1055.65091,1001.65818,21.64946,100.00000,1010.43831,9.00000,-425.37394
2025-10-17 18:09:03,1416.84364,1055.65091,1003.52000,21.64946,100.00000,1010.49256,9.00000,-427.65251
2025-10-17 18:09:03,1416.84364,1053.78909,997.93455,21.64438,100.00000,1010.40326,9.00000,-421.80904
2025-10-17 18:09:04,1418.70545,1053.78909,1003.52000,21.65454,100.00000,1010.47336,9.00000,-426.64893
2025-10-17 18:09:04,1416.84364,1053.78909,999.79636,21.64946,100.00000,1010.49256,9.00000,-424.65323
2025-10-17 18:09:05,1418.70545,1055.65091,1005.38182,21.64946,100.00000,1010.46544,9.00000,-428.11545
2025-10-17 18:09:06,1416.84364,1051.92727,999.79636,21.64438,100.00000,1010.43038,9.00000,-423.40009
2025-10-17 18:09:06,1416.84364,1051.92727,999.79636,21.64946,100.00000,1010.43831,9.00000,-423.52855
2025-10-17 18:09:07,1416.84364,1053.78909,1001.65818,21.64946,100.00000,1010.43831,9.00000,-425.18322
2025-10-17 18:09:08,1418.70545,1055.65091,1003.52000,21.65454,100.00000,1010.52762,9.00000,-427.71395
2025-10-17 18:09:08,1414.98182,1053.78909,999.79636,21.64438,100.00000,1010.48464,9.00000,-425.02895
2025-10-17 18:09:09,1416.84364,1055.65091,1003.52000,21.63931,100.00000,1010.44959,9.00000,-426.95844
2025-10-17 18:09:10,1416.84364,1053.78909,999.79636,21.64946,100.00000,1010.51969,9.00000,-425.09037
2025-10-17 18:09:10,1414.98182,1055.65091,1001.65818,21.63931,100.00000,1010.50385,9.00000,-426.93264
2025-10-17 18:09:11,1418.70545,1055.65091,1003.52000,21.65454,100.00000,1010.41910,9.00000,-425.96534
2025-10-17 18:09:11,1418.70545,1055.65091,1003.52000,21.65961,100.00000,1010.50841,9.00000,-427.40529
2025-10-17 18:09:12,1416.84364,1053.78909,999.79636,21.64438,100.00000,1010.48464,9.00000,-424.52476
2025-10-17 18:09:12,1416.84364,1053.78909,999.79636,21.65454,100.00000,1010.41910,9.00000,-423.47025
2025-10-17 18:09:13,1418.70545,1053.78909,1005.38182,21.64946,100.00000,1010.46544,9.00000,-427.92473
2025-10-17 18:09:14,1414.98182,1053.78909,999.79636,21.63931,100.00000,1010.42246,9.00000,-424.02621
2025-10-17 18:09:14,1416.84364,1055.65091,1001.65818,21.64946,100.00000,1010.46544,9.00000,-425.81108
2025-10-17 18:09:15,1416.84364,1053.78909,1001.65818,21.64946,100.00000,1010.43831,9.00000,-425.18322
2025-10-17 18:09:15,1418.70545,1053.78909,1003.52000,21.65961,100.00000,1010.48128,9.00000,-426.77741
2025-10-17 18:09:16,1416.84364,1057.51273,1003.52000,21.64946,100.00000,1010.46544,9.00000,-427.34766
2025-10-17 18:09:16,1414.98182,1051.92727,1001.65818,21.65454,100.00000,1010.50049,9.00000,-426.43981
2025-10-17 18:09:17,1416.84364,1051.92727,999.79636,21.64438,100.00000,1010.45751,9.00000,-423.83723
2025-10-17 18:09:18,1416.84364,1051.92727,1001.65818,21.64438,100.00000,1010.45751,9.00000,-425.24151
2025-10-17 18:09:18,1416.84364,1055.65091,1003.52000,21.64438,100.00000,1010.48464,9.00000,-427.52404
2025-10-17 18:09:19,1418.70545,1051.92727,997.93455,21.65454,100.00000,1010.44623,9.00000,-421.74854
2025-10-17 18:09:19,1418.70545,1053.78909,1001.65818,21.65454,100.00000,1010.52762,9.00000,-426.11894
2025-10-17 18:09:20,1418.70545,1051.92727,1003.52000,21.64946,100.00000,1010.49256,9.00000,-426.70721
2025-10-17 18:09:21,1416.84364,1055.65091,1003.52000,21.65454,100.00000,1010.47336,9.00000,-427.34384
2025-10-17 18:09:21,1418.70545,1055.65091,1001.65818,21.64946,100.00000,1010.49256,9.00000,-425.74403
2025-10-17 18:09:22,1416.84364,1051.92727,999.79636,21.63931,100.00000,1010.47672,9.00000,-424.14591
2025-10-17 18:09:22,1418.70545,1051.92727,1001.65818,21.64438,100.00000,1010.53890,9.00000,-426.04875
2025-10-17 18:09:23,1416.84364,1055.65091,999.79636,21.64946,100.00000,1010.49256,9.00000,-424.84395
2025-10-17 18:09:23,1418.70545,1055.65091,1003.52000,21.63931,100.00000,1010.50385,9.00000,-427.32852
2025-10-17 18:09:24,1416.84364,1053.78909,999.79636,21.63423,100.00000,1010.41454,9.00000,-423.39357
2025-10-17 18:09:24,1418.70545,1055.65091,1003.52000,21.65961,100.00000,1010.45415,9.00000,-426.53098
2025-10-17 18:09:25,1416.84364,1051.92727,997.93455,21.64946,100.00000,1010.46544,9.00000,-422.56141
2025-10-17 18:09:26,1420.56727,1055.65091,1005.38182,21.64438,100.00000,1010.43038,9.00000,-427.04564
2025-10-17 18:09:26,1418.70545,1057.51273,1001.65818,21.63931,100.00000,1010.44959,9.00000,-425.18225
2025-10-17 18:09:27,1416.84364,1051.92727,997.93455,21.64946,100.00000,1010.49256,9.00000,-422.99856
2025-10-17 18:09:28,1416.84364,1051.92727,999.79636,21.63931,100.00000,1010.42246,9.00000,-423.27163
2025-10-17 18:09:28,1420.56727,1055.65091,1003.52000,21.63931,100.00000,1010.55810,9.00000,-427.69861
2025-10-17 18:09:29,1416.84364,1053.78909,1003.52000,21.63423,100.00000,1010.46880,9.00000,-427.07641
2025-10-17 18:09:29,1418.70545,1053.78909,1001.65818,21.64946,100.00000,1010.43831,9.00000,-424.67902
2025-10-17 18:09:30,1418.70545,1053.78909,999.79636,21.63931,100.00000,1010.44959,9.00000,-423.45496
2025-10-17 18:09:30,1418.70545,1053.78909,999.79636,21.63931,100.00000,1010.44959,9.00000,-423.45496
2025-10-17 18:09:31,1416.84364,1055.65091,1001.65818,21.63423,100.00000,1010.46880,9.00000,-425.86285
2025-10-17 18:09:32,1418.70545,1053.78909,1001.65818,21.64438,100.00000,1010.45751,9.00000,-424.98770
2025-10-17 18:09:32,1416.84364,1055.65091,1003.52000,21.64946,100.00000,1010.49256,9.00000,-427.65251
2025-10-17 18:09:33,1418.70545,1053.78909,1001.65818,21.63931,100.00000,1010.50385,9.00000,-425.73352
2025-10-17 18:09:34,1418.70545,1053.78909,1003.52000,21.64438,100.00000,1010.45751,9.00000,-426.39198
2025-10-17 18:09:34,1418.70545,1055.65091,1001.65818,21.63931,100.00000,1010.47672,9.00000,-425.48710
2025-10-17 18:09:35,1418.70545,1053.78909,999.79636,21.64946,100.00000,1010.49256,9.00000,-424.14903
2025-10-17 18:09:35,1414.98182,1051.92727,999.79636,21.64946,100.00000,1010.46544,9.00000,-424.46990
2025-10-17 18:09:36,1418.70545,1055.65091,1001.65818,21.63931,100.00000,1010.47672,9.00000,-425.48710
2025-10-17 18:09:36,1420.56727,1055.65091,1003.52000,21.64946,100.00000,1010.46544,9.00000,-426.20697
2025-10-17 18:09:37,1416.84364,1050.06545,997.93455,21.64438,100.00000,1010.48464,9.00000,-422.56892
2025-10-17 18:09:37,1416.84364,1053.78909,999.79636,21.63931,100.00000,1010.50385,9.00000,-424.83343
2025-10-17 18:09:38,1418.70545,1051.92727,999.79636,21.63423,100.00000,1010.46880,9.00000,-423.51326
2025-10-17 18:09:39,1418.70545,1057.51273,1005.38182,21.63423,100.00000,1010.44167,9.00000,-427.86237
2025-10-17 18:09:40,1416.84364,1051.92727,1001.65818,21.63931,100.00000,1010.42246,9.00000,-424.67592
2025-10-17 18:09:41,1418.70545,1055.65091,1005.38182,21.63931,100.00000,1010.47672,9.00000,-428.29567
2025-10-17 18:09:41,1414.98182,1051.92727,999.79636,21.64438,100.00000,1010.53890,9.00000,-425.65286
2025-10-17 18:09:42,1418.70545,1055.65091,1007.24364,21.63931,100.00000,1010.47672,9.00000,-429.69995
2025-10-17 18:09:42,1420.56727,1057.51273,1003.52000,21.64438,100.00000,1010.45751,9.00000,-426.21079
2025-10-17 18:09:43,1418.70545,1055.65091,1003.52000,21.64946,100.00000,1010.49256,9.00000,-427.14832
2025-10-17 18:09:44,1416.84364,1055.65091,1001.65818,21.64946,100.00000,1010.38405,9.00000,-424.49964
2025-10-17 18:09:44,1418.70545,1053.78909,1003.52000,21.64946,100.00000,1010.46544,9.00000,-426.52045
2025-10-17 18:09:45,1420.56727,1055.65091,1003.52000,21.64438,100.00000,1010.48464,9.00000,-426.51565
2025-10-17 18:09:46,1420.56727,1051.92727,1003.52000,21.63931,100.00000,1010.44959,9.00000,-425.50894
2025-10-17 18:09:46,1416.84364,1053.78909,1001.65818,21.63931,100.00000,1010.50385,9.00000,-426.23772
2025-10-17 18:09:47,1416.84364,1051.92727,1001.65818,21.64438,100.00000,1010.51177,9.00000,-426.11580
2025-10-17 18:09:47,1416.84364,1053.78909,1003.52000,21.64438,100.00000,1010.48464,9.00000,-427.33332
2025-10-17 18:09:48,1420.56727,1055.65091,1003.52000,21.63931,100.00000,1010.50385,9.00000,-426.82433
2025-10-17 18:09:49,1418.70545,1050.06545,999.79636,21.64438,100.00000,1010.45751,9.00000,-423.03186
2025-10-17 18:09:49,1420.56727,1053.78909,1005.38182,21.63931,100.00000,1010.47672,9.00000,-427.60075
2025-10-17 18:09:50,1420.56727,1051.92727,1003.52000,21.64438,100.00000,1010.45751,9.00000,-425.63740
2025-10-17 18:09:50,1416.84364,1051.92727,999.79636,21.64438,100.00000,1010.45751,9.00000,-423.83723
2025-10-17 18:09:51,1418.70545,1055.65091,1009.10545,21.63931,100.00000,1010.44959,9.00000,-430.66710
2025-10-17 18:09:52,1416.84364,1053.78909,1005.38182,21.63931,100.00000,1010.44959,9.00000,-428.17201
2025-10-17 18:09:52,1418.70545,1055.65091,1003.52000,21.63931,100.00000,1010.47672,9.00000,-426.89138
2025-10-17 18:09:53,1418.70545,1050.06545,1001.65818,21.63931,100.00000,1010.50385,9.00000,-425.18197
2025-10-17 18:09:53,1418.70545,1051.92727,1001.65818,21.64946,100.00000,1010.46544,9.00000,-424.86578
2025-10-17 18:09:54,1418.70545,1051.92727,999.79636,21.63931,100.00000,1010.47672,9.00000,-423.64171
2025-10-17 18:09:55,1420.56727,1053.78909,1003.52000,21.63931,100.00000,1010.47672,9.00000,-426.19647
2025-10-17 18:09:55,1420.56727,1053.78909,1003.52000,21.64438,100.00000,1010.48464,9.00000,-426.32493
2025-10-17 18:09:56,1416.84364,1051.92727,1001.65818,21.65454,100.00000,1010.44623,9.00000,-425.06131
2025-10-17 18:09:56,1418.70545,1050.06545,999.79636,21.64438,100.00000,1010.40326,9.00000,-422.15757
2025-10-17 18:09:57,1418.70545,1051.92727,1001.65818,21.64946,100.00000,1010.43831,9.00000,-424.42864
2025-10-17 18:09:58,1418.70545,1055.65091,1007.24364,21.63931,100.00000,1010.47672,9.00000,-429.69995
2025-10-17 18:09:58,1418.70545,1051.92727,1003.52000,21.64946,100.00000,1010.43831,9.00000,-425.83292
2025-10-17 18:09:59,1420.56727,1053.78909,1003.52000,21.64946,100.00000,1010.49256,9.00000,-426.45340
2025-10-17 18:09:59,1414.98182,1051.92727,999.79636,21.64438,100.00000,1010.43038,9.00000,-423.90428
2025-10-17 18:10:00,1418.70545,1053.78909,1005.38182,21.63931,100.00000,1010.39533,9.00000,-426.79353
2025-10-17 18:10:01,1416.84364,1053.78909,1003.52000,21.63931,100.00000,1010.36821,9.00000,-425.45630
2025-10-17 18:10:01,1416.84364,1051.92727,1001.65818,21.64438,100.00000,1010.43038,9.00000,-424.80437
2025-10-17 18:10:02,1418.70545,1051.92727,1001.65818,21.65961,100.00000,1010.50841,9.00000,-425.55990
2025-10-17 18:10:02,1416.84364,1053.78909,1001.65818,21.64946,100.00000,1010.43831,9.00000,-425.18322
2025-10-17 18:10:03,1418.70545,1055.65091,1005.38182,21.64438,100.00000,1010.45751,9.00000,-427.98699
2025-10-17 18:10:04,1420.56727,1053.78909,1003.52000,21.63931,100.00000,1010.42246,9.00000,-425.32219
2025-10-17 18:10:04,1420.56727,1050.06545,999.79636,21.64438,100.00000,1010.45751,9.00000,-422.52766
2025-10-17 18:10:05,1418.70545,1055.65091,1005.38182,21.63931,100.00000,1010.44959,9.00000,-427.85853
2025-10-17 18:10:05,1416.84364,1053.78909,1003.52000,21.64946,100.00000,1010.46544,9.00000,-427.02465
2025-10-17 18:10:06,1420.56727,1051.92727,1001.65818,21.63931,100.00000,1010.47672,9.00000,-424.54180
2025-10-17 18:10:07,1416.84364,1051.92727,999.79636,21.64946,100.00000,1010.46544,9.00000,-423.96570
2025-10-17 18:10:07,1418.70545,1051.92727,999.79636,21.64438,100.00000,1010.48464,9.00000,-423.77018
2025-10-17 18:10:08,1416.84364,1055.65091,1003.52000,21.64438,100.00000,1010.48464,9.00000,-427.52404
2025-10-17 18:10:08,1418.70545,1051.92727,999.79636,21.64438,100.00000,1010.48464,9.00000,-423.77018
2025-10-17 18:10:09,1416.84364,1050.06545,999.79636,21.64946,100.00000,1010.49256,9.00000,-424.10167
2025-10-17 18:10:10,1414.98182,1051.92727,999.79636,21.65454,100.00000,1010.44623,9.00000,-424.16122
2025-10-17 18:10:10,1420.56727,1055.65091,1005.38182,21.64438,100.00000,1010.51177,9.00000,-428.35708
2025-10-17 18:10:11,1418.70545,1053.78909,1005.38182,21.64438,100.00000,1010.48464,9.00000,-428.23341
2025-10-17 18:10:11,1418.70545,1051.92727,1001.65818,21.64946,100.00000,1010.43831,9.00000,-424.42864
2025-10-17 18:10:12,1416.84364,1051.92727,1001.65818,21.64946,100.00000,1010.46544,9.00000,-425.36998
2025-10-17 18:10:13,1418.70545,1053.78909,1005.38182,21.64946,100.00000,1010.49256,9.00000,-428.36188
2025-10-17 18:10:13,1418.70545,1055.65091,1003.52000,21.63931,100.00000,1010.44959,9.00000,-426.45424
2025-10-17 18:10:14,1418.70545,1051.92727,1001.65818,21.63931,100.00000,1010.47672,9.00000,-425.04600
2025-10-17 18:10:14,1420.56727,1050.06545,999.79636,21.65454,100.00000,1010.55474,9.00000,-424.09606
2025-10-17 18:10:15,1420.56727,1051.92727,1001.65818,21.63931,100.00000,1010.47672,9.00000,-424.54180
2025-10-17 18:10:15,1420.56727,1053.78909,1005.38182,21.64438,100.00000,1010.45751,9.00000,-427.29207
2025-10-17 18:10:16,1418.70545,1055.65091,1003.52000,21.64946,100.00000,1010.51969,9.00000,-427.58546
2025-10-17 18:10:17,1420.56727,1053.78909,1003.52000,21.64946,100.00000,1010.51969,9.00000,-426.89055
2025-10-17 18:10:17,1420.56727,1051.92727,1003.52000,21.64946,100.00000,1010.46544,9.00000,-425.76587
2025-10-17 18:10:18,1416.84364,1050.06545,999.79636,21.63931,100.00000,1010.44959,9.00000,-423.40760
2025-10-17 18:10:18,1420.56727,1057.51273,1007.24364,21.63931,100.00000,1010.47672,9.00000,-429.32804
2025-10-17 18:10:19,1418.70545,1053.78909,1003.52000,21.63423,100.00000,1010.46880,9.00000,-426.57221
2025-10-17 18:10:20,1418.70545,1050.06545,999.79636,21.64438,100.00000,1010.48464,9.00000,-423.46901
2025-10-17 18:10:20,1418.70545,1055.65091,1003.52000,21.64946,100.00000,1010.54682,9.00000,-428.02261
2025-10-17 18:10:21,1420.56727,1055.65091,1005.38182,21.64438,100.00000,1010.45751,9.00000,-427.48279
2025-10-17 18:10:21,1418.70545,1053.78909,1001.65818,21.65961,100.00000,1010.50841,9.00000,-425.81028
