DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-01 14:13:09,1420.56727,543.65091,741.00364,25.06107,100.00000,1009.65724,9.00000,-203.03442
2025-11-01 14:13:09,1420.56727,545.51273,741.00364,25.08645,100.00000,1009.58757,9.00000,-202.09181
2025-11-01 14:13:10,1418.70545,543.65091,733.55636,25.10676,100.00000,1009.61912,9.00000,-197.42167
2025-11-01 14:13:10,1416.84364,543.65091,733.55636,25.11184,100.00000,1009.76338,9.00000,-200.26288
2025-11-01 14:13:11,1418.70545,541.78909,735.41818,25.13214,100.00000,1009.65855,9.00000,-199.40662
2025-11-01 14:13:11,1420.56727,543.65091,737.28000,25.15753,100.00000,1009.80709,9.00000,-202.87482
2025-11-01 14:13:12,1420.56727,541.78909,735.41818,25.15245,100.00000,1009.63553,9.00000,-198.57892
2025-11-01 14:13:12,1418.70545,541.78909,735.41818,25.17784,100.00000,1009.53857,9.00000,-197.57788
2025-11-01 14:13:13,1418.70545,541.78909,735.41818,25.20322,100.00000,1009.71439,9.00000,-200.46611
2025-11-01 14:13:14,1418.70545,541.78909,737.28000,25.20830,100.00000,1009.58588,9.00000,-199.81028
2025-11-01 14:13:14,1416.84364,541.78909,737.28000,25.23368,100.00000,1009.62530,9.00000,-201.00209
2025-11-01 14:13:15,1418.70545,539.92727,733.55636,25.24384,100.00000,1009.64107,9.00000,-197.84808
2025-11-01 14:13:16,1418.70545,539.92727,733.55636,25.26414,100.00000,1009.56348,9.00000,-196.63722
2025-11-01 14:13:16,1418.70545,538.06545,731.69455,25.26922,100.00000,1009.68050,9.00000,-197.01246
2025-11-01 14:13:17,1420.56727,539.92727,737.28000,25.29460,100.00000,1009.63807,9.00000,-200.19962
2025-11-01 14:13:17,1416.84364,538.06545,731.69455,25.29968,100.00000,1009.78237,9.00000,-199.21383
2025-11-01 14:13:18,1418.70545,538.06545,729.83273,25.30983,100.00000,1009.71629,9.00000,-196.25820
2025-11-01 14:13:18,1418.70545,538.06545,731.69455,25.31491,100.00000,1009.96974,9.00000,-201.75517
2025-11-01 14:13:19,1420.56727,541.78909,735.41818,25.34030,100.00000,1009.81817,9.00000,-201.89032
2025-11-01 14:13:20,1418.70545,538.06545,729.83273,25.34030,100.00000,1009.57260,9.00000,-193.99333
2025-11-01 14:13:20,1418.70545,538.06545,731.69455,25.36060,100.00000,1009.57685,9.00000,-195.49758
2025-11-01 14:13:21,1416.84364,538.06545,729.83273,25.37076,100.00000,1009.67448,9.00000,-196.18573
2025-11-01 14:13:21,1420.56727,539.92727,733.55636,25.38091,100.00000,1009.55381,9.00000,-196.17174
2025-11-01 14:13:22,1418.70545,536.20364,729.83273,25.40122,100.00000,1009.61263,9.00000,-194.61183
2025-11-01 14:13:23,1414.98182,538.06545,727.97091,25.39614,100.00000,1009.68661,9.00000,-195.51688
2025-11-01 14:13:23,1414.98182,538.06545,729.83273,25.41137,100.00000,1009.51924,9.00000,-194.24426
2025-11-01 14:13:24,1416.84364,536.20364,729.83273,25.40630,100.00000,1009.59323,9.00000,-194.81002
2025-11-01 14:13:24,1418.70545,539.92727,731.69455,25.42153,100.00000,1009.58959,9.00000,-195.90204
2025-11-01 14:13:25,1418.70545,536.20364,727.97091,25.43168,100.00000,1009.82367,9.00000,-196.64648
2025-11-01 14:13:25,1416.84364,538.06545,731.69455,25.44691,100.00000,1009.57442,9.00000,-196.07607
2025-11-01 14:13:26,1414.98182,538.06545,731.69455,25.44691,100.00000,1009.57442,9.00000,-196.58026
2025-11-01 14:13:27,1416.84364,538.06545,733.55636,25.45707,100.00000,1009.56290,9.00000,-197.30570
2025-11-01 14:13:27,1416.84364,538.06545,731.69455,25.46722,100.00000,1009.66053,9.00000,-197.48531
2025-11-01 14:13:28,1414.98182,536.20364,727.97091,25.47737,100.00000,1009.73088,9.00000,-196.20897
2025-11-01 14:13:28,1416.84364,536.20364,726.10909,25.48753,100.00000,1009.66477,9.00000,-193.24479
2025-11-01 14:13:29,1416.84364,538.06545,727.97091,25.49260,100.00000,1009.53620,9.00000,-192.69741
2025-11-01 14:13:30,1414.98182,539.92727,729.83273,25.49768,100.00000,1009.68054,9.00000,-197.05190
2025-11-01 14:13:30,1414.98182,538.06545,726.10909,25.49768,100.00000,1009.62595,9.00000,-193.24813
2025-11-01 14:13:31,1416.84364,538.06545,726.10909,25.51799,100.00000,1009.63019,9.00000,-192.82873
2025-11-01 14:13:31,1414.98182,536.20364,724.24727,25.51799,100.00000,1009.63019,9.00000,-191.81302
2025-11-01 14:13:32,1418.70545,538.06545,729.83273,25.53322,100.00000,1009.76301,9.00000,-197.28438
2025-11-01 14:13:33,1414.98182,534.34182,726.10909,25.53322,100.00000,1009.87219,9.00000,-197.01219
2025-11-01 14:13:33,1414.98182,536.20364,727.97091,25.54337,100.00000,1009.47855,9.00000,-192.19562
2025-11-01 14:13:34,1414.98182,536.20364,724.24727,25.54337,100.00000,1009.88796,9.00000,-195.98428
2025-11-01 14:13:34,1416.84364,536.20364,722.38545,25.55860,100.00000,1009.63866,9.00000,-190.06762
2025-11-01 14:13:35,1416.84364,538.06545,727.97091,25.54845,100.00000,1009.78666,9.00000,-196.77516
2025-11-01 14:13:35,1416.84364,538.06545,726.10909,25.55860,100.00000,1009.52948,9.00000,-191.23252
2025-11-01 14:13:36,1414.98182,536.20364,724.24727,25.56368,100.00000,1009.56466,9.00000,-190.78634
2025-11-01 14:13:37,1414.98182,536.20364,722.38545,25.56876,100.00000,1009.49066,9.00000,-188.19213
2025-11-01 14:13:37,1416.84364,539.92727,731.69455,25.56368,100.00000,1009.61925,9.00000,-197.01019
2025-11-01 14:13:38,1414.98182,534.34182,722.38545,25.59414,100.00000,1009.61195,9.00000,-190.04175
2025-11-01 14:13:38,1416.84364,536.20364,724.24727,25.58907,100.00000,1009.54947,9.00000,-190.04891
2025-11-01 14:13:39,1414.98182,534.34182,726.10909,25.59922,100.00000,1009.61983,9.00000,-192.97905
2025-11-01 14:13:40,1414.98182,536.20364,726.10909,25.60430,100.00000,1009.62771,9.00000,-193.22325
2025-11-01 14:13:40,1414.98182,534.34182,724.24727,25.61953,100.00000,1009.62406,9.00000,-191.64835
2025-11-01 14:13:41,1414.98182,534.34182,722.38545,25.62460,100.00000,1009.68653,9.00000,-191.25180
2025-11-01 14:13:41,1413.12000,534.34182,722.38545,25.61953,100.00000,1009.54217,9.00000,-189.42866
2025-11-01 14:13:42,1414.98182,534.34182,720.52364,25.62968,100.00000,1009.61252,9.00000,-188.65576
2025-11-01 14:13:42,1416.84364,536.20364,724.24727,25.62968,100.00000,1009.61252,9.00000,-191.07576
2025-11-01 14:13:43,1414.98182,532.48000,720.52364,25.63476,100.00000,1009.64770,9.00000,-189.10772
2025-11-01 14:13:43,1413.12000,534.34182,718.66182,25.63983,100.00000,1009.54639,9.00000,-186.69132
2025-11-01 14:13:44,1413.12000,536.20364,722.38545,25.66014,100.00000,1009.63251,9.00000,-191.00423
2025-11-01 14:13:45,1413.12000,538.06545,724.24727,25.63983,100.00000,1009.60099,9.00000,-192.01519
2025-11-01 14:13:45,1413.12000,536.20364,720.52364,25.65507,100.00000,1009.70653,9.00000,-190.79258
2025-11-01 14:13:46,1413.12000,534.34182,718.66182,25.66014,100.00000,1009.60521,9.00000,-187.64014
2025-11-01 14:13:47,1413.12000,534.34182,718.66182,25.67537,100.00000,1009.73805,9.00000,-189.78012
2025-11-01 14:13:47,1413.12000,536.20364,722.38545,25.66522,100.00000,1009.61309,9.00000,-190.69125
2025-11-01 14:13:48,1413.12000,534.34182,722.38545,25.67537,100.00000,1009.62885,9.00000,-190.82907
2025-11-01 14:13:48,1413.12000,532.48000,718.66182,25.67537,100.00000,1009.62885,9.00000,-187.90487
2025-11-01 14:13:49,1411.25818,534.34182,716.80000,25.68045,100.00000,1009.55484,9.00000,-185.92723
2025-11-01 14:13:49,1413.12000,534.34182,718.66182,25.67030,100.00000,1009.62097,9.00000,-187.89384
2025-11-01 14:13:50,1414.98182,538.06545,720.52364,25.68553,100.00000,1009.53542,9.00000,-187.64515
2025-11-01 14:13:50,1414.98182,536.20364,722.38545,25.68553,100.00000,1009.61732,9.00000,-190.25354
2025-11-01 14:13:51,1413.12000,534.34182,720.52364,25.68045,100.00000,1009.52754,9.00000,-187.79169
2025-11-01 14:13:52,1413.12000,536.20364,720.52364,25.68553,100.00000,1009.50812,9.00000,-187.59381
2025-11-01 14:13:52,1413.12000,532.48000,718.66182,25.68553,100.00000,1009.64462,9.00000,-188.15783
2025-11-01 14:13:53,1414.98182,536.20364,722.38545,25.69568,100.00000,1009.63308,9.00000,-190.50603
2025-11-01 14:13:54,1413.12000,532.48000,716.80000,25.69060,100.00000,1009.65250,9.00000,-186.87985
2025-11-01 14:13:54,1411.25818,532.48000,720.52364,25.69060,100.00000,1009.62520,9.00000,-189.75271
2025-11-01 14:13:55,1413.12000,530.61818,716.80000,25.69568,100.00000,1009.66038,9.00000,-186.89042
2025-11-01 14:13:55,1413.12000,532.48000,722.38545,25.69060,100.00000,1009.70710,9.00000,-191.97254
2025-11-01 14:13:56,1414.98182,530.61818,714.93818,25.69568,100.00000,1009.57848,9.00000,-183.66218
2025-11-01 14:13:56,1411.25818,530.61818,718.66182,25.70583,100.00000,1009.59424,9.00000,-187.73116
2025-11-01 14:13:57,1411.25818,532.48000,716.80000,25.70076,100.00000,1009.61366,9.00000,-186.75647
2025-11-01 14:13:58,1416.84364,534.34182,720.52364,25.69060,100.00000,1009.59790,9.00000,-187.91582
2025-11-01 14:13:58,1411.25818,532.48000,718.66182,25.69568,100.00000,1009.66038,9.00000,-188.91453
2025-11-01 14:13:59,1411.25818,530.61818,714.93818,25.70583,100.00000,1009.59424,9.00000,-184.92259
2025-11-01 14:14:00,1413.12000,530.61818,713.07636,25.69568,100.00000,1009.71498,9.00000,-184.96169
2025-11-01 14:14:00,1414.98182,534.34182,718.66182,25.69060,100.00000,1009.59790,9.00000,-187.01573
2025-11-01 14:14:01,1413.12000,532.48000,718.66182,25.70583,100.00000,1009.59424,9.00000,-187.34259
2025-11-01 14:14:01,1414.98182,532.48000,714.93818,25.70076,100.00000,1009.53176,9.00000,-183.02402
2025-11-01 14:14:02,1413.12000,530.61818,713.07636,25.71091,100.00000,1009.60212,9.00000,-183.13995
2025-11-01 14:14:02,1413.12000,532.48000,713.07636,25.71599,100.00000,1009.58270,9.00000,-182.94138
2025-11-01 14:14:03,1414.98182,530.61818,716.80000,25.71091,100.00000,1009.57482,9.00000,-185.00439
2025-11-01 14:14:04,1413.12000,532.48000,714.93818,25.72107,100.00000,1009.64518,9.00000,-185.35117
2025-11-01 14:14:04,1413.12000,534.34182,718.66182,25.73630,100.00000,1009.34120,9.00000,-183.37231
2025-11-01 14:14:05,1413.12000,530.61818,713.07636,25.72614,100.00000,1009.51655,9.00000,-181.75709
2025-11-01 14:14:05,1413.12000,532.48000,718.66182,25.74137,100.00000,1009.29447,9.00000,-182.50198
2025-11-01 14:14:06,1413.12000,528.75636,714.93818,25.75660,100.00000,1009.59113,9.00000,-184.23675
2025-11-01 14:14:07,1413.12000,532.48000,714.93818,25.75153,100.00000,1009.61056,9.00000,-184.78302
2025-11-01 14:14:07,1413.12000,532.48000,713.07636,25.77183,100.00000,1009.58747,9.00000,-182.99805
2025-11-01 14:14:08,1413.12000,534.34182,711.21455,25.77183,100.00000,1009.61477,9.00000,-182.14936
2025-11-01 14:14:08,1411.25818,534.34182,716.80000,25.79214,100.00000,1009.61899,9.00000,-186.92434
2025-11-01 14:14:09,1413.12000,530.61818,713.07636,25.80230,100.00000,1009.71666,9.00000,-184.94880
2025-11-01 14:14:09,1413.12000,530.61818,713.07636,25.81245,100.00000,1009.59590,9.00000,-182.99704
2025-11-01 14:14:10,1414.98182,532.48000,714.93818,25.82260,100.00000,1009.52974,9.00000,-182.94067
2025-11-01 14:14:11,1413.12000,532.48000,716.80000,25.83783,100.00000,1009.55337,9.00000,-185.22055
2025-11-01 14:14:11,1413.12000,532.48000,714.93818,25.85307,100.00000,1009.52240,9.00000,-183.30711
2025-11-01 14:14:12,1411.25818,534.34182,713.07636,25.86830,100.00000,1009.57334,9.00000,-183.33312
2025-11-01 14:14:13,1413.12000,532.48000,711.21455,25.87337,100.00000,1009.52660,9.00000,-180.55231
2025-11-01 14:14:13,1409.39636,532.48000,711.21455,25.89876,100.00000,1009.70254,9.00000,-184.37732
2025-11-01 14:14:14,1411.25818,532.48000,716.80000,25.91399,100.00000,1009.64425,9.00000,-187.13520
2025-11-01 14:14:14,1413.12000,530.61818,711.21455,25.92922,100.00000,1009.69520,9.00000,-183.11178
2025-11-01 14:14:15,1411.25818,530.61818,711.21455,25.93430,100.00000,1009.70308,9.00000,-183.73900
2025-11-01 14:14:15,1411.25818,530.61818,711.21455,25.95460,100.00000,1009.67997,9.00000,-183.35073
2025-11-01 14:14:16,1413.12000,532.48000,714.93818,25.96984,100.00000,1009.62167,9.00000,-184.81921
2025-11-01 14:14:17,1411.25818,530.61818,711.21455,25.98507,100.00000,1009.89112,9.00000,-186.72904
2025-11-01 14:14:17,1413.12000,530.61818,713.07636,26.00030,100.00000,1009.72357,9.00000,-184.91708
2025-11-01 14:14:18,1411.25818,526.89455,711.21455,26.02568,100.00000,1009.51713,9.00000,-180.43928
2025-11-01 14:14:18,1414.98182,528.75636,713.07636,26.02568,100.00000,1009.51713,9.00000,-180.95079
2025-11-01 14:14:20,1413.12000,526.89455,707.49091,26.06122,100.00000,1009.62690,9.00000,-178.86828
2025-11-01 14:14:20,1411.25818,525.03273,709.35273,26.07645,100.00000,1009.56858,9.00000,-179.71025
2025-11-01 14:14:21,1411.25818,526.89455,711.21455,26.10184,100.00000,1009.52601,9.00000,-180.52642
2025-11-01 14:14:21,1413.12000,526.89455,711.21455,26.11199,100.00000,1009.43249,9.00000,-178.50845
2025-11-01 14:14:22,1413.12000,523.17091,709.35273,26.11199,100.00000,1009.48713,9.00000,-177.75332
2025-11-01 14:14:22,1411.25818,528.75636,711.21455,26.14245,100.00000,1009.53439,9.00000,-180.75114
2025-11-01 14:14:23,1411.25818,525.03273,711.21455,26.14753,100.00000,1009.59690,9.00000,-181.52431
2025-11-01 14:14:24,1414.98182,526.89455,714.93818,26.16276,100.00000,1009.53857,9.00000,-182.49171
2025-11-01 14:14:24,1413.12000,523.17091,709.35273,26.17799,100.00000,1009.58952,9.00000,-179.36500
2025-11-01 14:14:25,1411.25818,523.17091,705.62909,26.18307,100.00000,1009.59739,9.00000,-177.18511
2025-11-01 14:14:25,1413.12000,525.03273,707.49091,26.19830,100.00000,1009.59370,9.00000,-178.13448
2025-11-01 14:14:26,1411.25818,521.30909,705.62909,26.20337,100.00000,1009.60158,9.00000,-177.12796
2025-11-01 14:14:27,1413.12000,525.03273,709.35273,26.21861,100.00000,1009.57056,9.00000,-179.15801
2025-11-01 14:14:27,1413.12000,523.17091,709.35273,26.21861,100.00000,1009.59788,9.00000,-179.48266
2025-11-01 14:14:28,1411.25818,523.17091,707.49091,26.22368,100.00000,1009.55111,9.00000,-177.82719
2025-11-01 14:14:28,1411.25818,525.03273,705.62909,26.24399,100.00000,1009.58261,9.00000,-177.04024
2025-11-01 14:14:29,1409.39636,526.89455,713.07636,26.23891,100.00000,1009.54742,9.00000,-182.71133
2025-11-01 14:14:30,1411.25818,526.89455,711.21455,26.25922,100.00000,1009.71554,9.00000,-183.50733
2025-11-01 14:14:30,1411.25818,525.03273,705.62909,26.25922,100.00000,1009.57892,9.00000,-176.97731
2025-11-01 14:14:31,1411.25818,525.03273,707.49091,26.25922,100.00000,1009.52427,9.00000,-177.50098
2025-11-01 14:14:32,1413.12000,526.89455,709.35273,26.25922,100.00000,1009.49694,9.00000,-178.07639
2025-11-01 14:14:32,1411.25818,525.03273,705.62909,26.26938,100.00000,1009.56734,9.00000,-176.78914
2025-11-01 14:14:33,1413.12000,526.89455,707.49091,26.26430,100.00000,1009.58679,9.00000,-178.11904
2025-11-01 14:14:33,1411.25818,526.89455,703.76727,26.26938,100.00000,1009.59467,9.00000,-175.94079
2025-11-01 14:14:34,1409.39636,528.75636,707.49091,26.27953,100.00000,1009.61042,9.00000,-179.62179
2025-11-01 14:14:34,1411.25818,528.75636,707.49091,26.28461,100.00000,1009.56364,9.00000,-178.36343
2025-11-01 14:14:35,1409.39636,526.89455,705.62909,26.27953,100.00000,1009.47379,9.00000,-175.90028
2025-11-01 14:14:36,1409.39636,526.89455,707.49091,26.28968,100.00000,1009.51687,9.00000,-177.99794
2025-11-01 14:14:36,1411.25818,526.89455,707.49091,26.28461,100.00000,1009.61829,9.00000,-179.12845
2025-11-01 14:14:37,1411.25818,526.89455,707.49091,26.28461,100.00000,1009.56364,9.00000,-178.24780
2025-11-01 14:14:37,1411.25818,526.89455,703.76727,26.27953,100.00000,1009.47379,9.00000,-173.99180
2025-11-01 14:14:38,1409.39636,526.89455,705.62909,26.27445,100.00000,1009.52057,9.00000,-176.65457
2025-11-01 14:14:38,1411.25818,526.89455,703.76727,26.27953,100.00000,1009.52844,9.00000,-174.87244
2025-11-01 14:14:39,1409.39636,526.89455,703.76727,26.27445,100.00000,1009.54789,9.00000,-175.69060
2025-11-01 14:14:40,1413.12000,528.75636,707.49091,26.26938,100.00000,1009.56734,9.00000,-177.92048
2025-11-01 14:14:40,1411.25818,526.89455,703.76727,26.27445,100.00000,1009.49324,9.00000,-174.30577
2025-11-01 14:14:41,1409.39636,526.89455,703.76727,26.26938,100.00000,1009.45804,9.00000,-174.24343
2025-11-01 14:14:41,1409.39636,525.03273,701.90545,26.27445,100.00000,1009.57522,9.00000,-174.61101
2025-11-01 14:14:42,1413.12000,528.75636,709.35273,26.27953,100.00000,1009.58309,9.00000,-179.57736
2025-11-01 14:14:43,1409.39636,528.75636,707.49091,26.26938,100.00000,1009.59467,9.00000,-179.36919
2025-11-01 14:14:43,1411.25818,528.75636,705.62909,26.26938,100.00000,1009.51269,9.00000,-176.13976
2025-11-01 14:14:44,1407.53455,526.89455,703.76727,26.26938,100.00000,1009.54002,9.00000,-176.06856
2025-11-01 14:14:44,1411.25818,528.75636,705.62909,26.26938,100.00000,1009.54002,9.00000,-176.58008
2025-11-01 14:14:45,1409.39636,526.89455,703.76727,26.26430,100.00000,1009.50482,9.00000,-174.99794
2025-11-01 14:14:45,1409.39636,526.89455,703.76727,26.23891,100.00000,1009.54742,9.00000,-175.68990
2025-11-01 14:14:46,1411.25818,525.03273,703.76727,26.25922,100.00000,1009.49694,9.00000,-174.25211
2025-11-01 14:14:46,1409.39636,528.75636,701.90545,26.25414,100.00000,1009.48907,9.00000,-173.45739
2025-11-01 14:14:47,1411.25818,528.75636,705.62909,26.25922,100.00000,1009.57892,9.00000,-177.20856
2025-11-01 14:14:48,1411.25818,526.89455,701.90545,26.25414,100.00000,1009.54372,9.00000,-173.71817
2025-11-01 14:14:48,1409.39636,526.89455,703.76727,26.24399,100.00000,1009.58261,9.00000,-176.25578
2025-11-01 14:14:49,1407.53455,526.89455,703.76727,26.24399,100.00000,1009.58261,9.00000,-176.75997
2025-11-01 14:14:50,1413.12000,530.61818,705.62909,26.23891,100.00000,1009.65671,9.00000,-178.07822
2025-11-01 14:14:50,1411.25818,528.75636,703.76727,26.23384,100.00000,1009.53954,9.00000,-175.17586
2025-11-01 14:14:51,1411.25818,526.89455,701.90545,26.23384,100.00000,1009.53954,9.00000,-173.65595
2025-11-01 14:14:51,1409.39636,526.89455,701.90545,26.24399,100.00000,1009.47332,9.00000,-173.09031
2025-11-01 14:14:52,1411.25818,526.89455,700.04364,26.23891,100.00000,1009.54742,9.00000,-172.37714
2025-11-01 14:14:52,1411.25818,528.75636,705.62909,26.21861,100.00000,1009.54324,9.00000,-176.64461
2025-11-01 14:14:53,1409.39636,526.89455,703.76727,26.21861,100.00000,1009.59788,9.00000,-176.50946
2025-11-01 14:14:53,1411.25818,526.89455,705.62909,26.21861,100.00000,1009.51591,9.00000,-176.08871
2025-11-01 14:14:54,1409.39636,526.89455,701.90545,26.20845,100.00000,1009.58213,9.00000,-174.85510
2025-11-01 14:14:55,1413.12000,528.75636,707.49091,26.21353,100.00000,1009.67197,9.00000,-179.62100
2025-11-01 14:14:55,1411.25818,528.75636,705.62909,26.18814,100.00000,1009.82384,9.00000,-181.17862
2025-11-01 14:14:56,1407.53455,526.89455,701.90545,26.20337,100.00000,1009.73819,9.00000,-177.87601
2025-11-01 14:14:56,1411.25818,526.89455,701.90545,26.19830,100.00000,1009.42977,9.00000,-171.89987
2025-11-01 14:14:57,1411.25818,528.75636,703.76727,26.19830,100.00000,1009.78495,9.00000,-179.14323
2025-11-01 14:14:57,1409.39636,526.89455,705.62909,26.19322,100.00000,1009.83172,9.00000,-181.69186
2025-11-01 14:14:58,1411.25818,526.89455,701.90545,26.18307,100.00000,1009.70668,9.00000,-176.36881
2025-11-01 14:14:59,1411.25818,526.89455,700.04364,26.18814,100.00000,1009.49599,9.00000,-171.56703
2025-11-01 14:14:59,1411.25818,525.03273,700.04364,26.18814,100.00000,1009.71456,9.00000,-174.97347
2025-11-01 14:15:00,1409.39636,526.89455,703.76727,26.16784,100.00000,1010.20214,9.00000,-186.26877
2025-11-01 14:15:00,1411.25818,526.89455,705.62909,26.17799,100.00000,1009.61684,9.00000,-177.73213
2025-11-01 14:15:01,1409.39636,526.89455,701.90545,26.17291,100.00000,1009.49968,9.00000,-173.54237
2025-11-01 14:15:02,1411.25818,526.89455,701.90545,26.16784,100.00000,1009.54645,9.00000,-173.79435
2025-11-01 14:15:02,1409.39636,525.03273,700.04364,26.17291,100.00000,1009.52700,9.00000,-172.46271
2025-11-01 14:15:03,1411.25818,528.75636,703.76727,26.16784,100.00000,1009.57377,9.00000,-175.75451
2025-11-01 14:15:03,1409.39636,526.89455,701.90545,26.16276,100.00000,1009.51125,9.00000,-173.73407
2025-11-01 14:15:04,1409.39636,525.03273,701.90545,26.16784,100.00000,1009.54645,9.00000,-174.18293
