DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-25 06:52:10,1452.21818,1131.98545,1158.05091,18.69995,100.00000,1003.81402,9.00000,-422.95083
2025-10-25 06:52:11,1452.21818,1130.12364,1156.18909,18.71010,100.00000,1003.74881,9.00000,-420.56452
2025-10-25 06:52:11,1452.21818,1128.26182,1152.46545,18.70503,100.00000,1003.82191,9.00000,-418.96989
2025-10-25 06:52:12,1452.21818,1128.26182,1154.32727,18.70503,100.00000,1003.76791,9.00000,-419.50407
2025-10-25 06:52:12,1452.21818,1130.12364,1154.32727,18.69995,100.00000,1003.78702,9.00000,-419.77861
2025-10-25 06:52:13,1452.21818,1128.26182,1156.18909,18.70503,100.00000,1003.79491,9.00000,-421.34340
2025-10-25 06:52:14,1450.35636,1128.26182,1152.46545,18.67457,100.00000,1004.01753,9.00000,-422.63475
2025-10-25 06:52:14,1452.21818,1128.26182,1152.46545,18.67457,100.00000,1003.74755,9.00000,-417.78021
2025-10-25 06:52:15,1452.21818,1130.12364,1154.32727,18.66949,100.00000,1003.82065,9.00000,-420.32928
2025-10-25 06:52:15,1450.35636,1131.98545,1161.77455,18.66949,100.00000,1003.87465,9.00000,-427.24927
2025-10-25 06:52:16,1450.35636,1128.26182,1156.18909,18.64411,100.00000,1003.67320,9.00000,-419.90453
2025-10-25 06:52:17,1452.21818,1130.12364,1156.18909,18.64411,100.00000,1003.78118,9.00000,-421.10572
2025-10-25 06:52:17,1452.21818,1126.40000,1152.46545,18.62888,100.00000,1003.70351,9.00000,-417.08834
2025-10-25 06:52:18,1452.21818,1130.12364,1156.18909,18.63396,100.00000,1003.81939,9.00000,-421.72481
2025-10-25 06:52:18,1454.08000,1130.12364,1156.18909,18.62888,100.00000,1003.91947,9.00000,-422.83520
2025-10-25 06:52:19,1448.49455,1128.26182,1152.46545,18.61873,100.00000,1003.76871,9.00000,-419.14812
2025-10-25 06:52:19,1452.21818,1128.26182,1156.18909,18.61365,100.00000,1003.78781,9.00000,-421.25795
2025-10-25 06:52:20,1454.08000,1131.98545,1156.18909,18.61873,100.00000,1003.76871,9.00000,-420.33804
2025-10-25 06:52:21,1454.08000,1128.26182,1158.05091,18.61365,100.00000,1003.54486,9.00000,-418.24313
2025-10-25 06:52:21,1450.35636,1128.26182,1154.32727,18.58827,100.00000,1003.96429,9.00000,-423.21141
2025-10-25 06:52:22,1452.21818,1124.53818,1152.46545,18.58319,100.00000,1003.65947,9.00000,-416.37198
2025-10-25 06:52:22,1452.21818,1126.40000,1156.18909,18.58319,100.00000,1003.82143,9.00000,-421.81431
2025-10-25 06:52:23,1452.21818,1130.12364,1156.18909,18.56796,100.00000,1003.60880,9.00000,-418.35667
2025-10-25 06:52:24,1450.35636,1126.40000,1154.32727,18.56796,100.00000,1003.82474,9.00000,-420.97378
2025-10-25 06:52:24,1452.21818,1126.40000,1152.46545,18.56288,100.00000,1003.78985,9.00000,-418.50526
2025-10-25 06:52:25,1450.35636,1128.26182,1154.32727,18.56796,100.00000,1003.82474,9.00000,-420.97091
2025-10-25 06:52:25,1455.94182,1135.70909,1165.49818,18.55781,100.00000,1003.72797,9.00000,-425.95649
2025-10-25 06:52:26,1455.94182,1131.98545,1163.63636,18.56796,100.00000,1003.77075,9.00000,-425.50376
2025-10-25 06:52:27,1454.08000,1133.84727,1159.91273,18.56288,100.00000,1004.14076,9.00000,-429.05088
2025-10-25 06:52:27,1455.94182,1130.12364,1161.77455,18.54765,100.00000,1003.79316,9.00000,-424.54060
2025-10-25 06:52:28,1454.08000,1130.12364,1163.63636,18.56288,100.00000,1003.84384,9.00000,-427.25915
2025-10-25 06:52:28,1454.08000,1131.98545,1165.49818,18.56288,100.00000,1003.70887,9.00000,-426.41725
2025-10-25 06:52:29,1455.94182,1128.26182,1159.91273,18.55273,100.00000,1003.80106,9.00000,-423.29598
2025-10-25 06:52:30,1455.94182,1133.84727,1163.63636,18.55273,100.00000,1003.77406,9.00000,-425.45070
2025-10-25 06:52:30,1455.94182,1131.98545,1161.77455,18.55273,100.00000,1003.85504,9.00000,-425.46411
2025-10-25 06:52:31,1455.94182,1133.84727,1165.49818,18.55273,100.00000,1003.85504,9.00000,-428.15983
2025-10-25 06:52:31,1454.08000,1131.98545,1161.77455,18.55273,100.00000,1003.77406,9.00000,-424.66346
2025-10-25 06:52:32,1454.08000,1130.12364,1159.91273,18.55273,100.00000,1003.77406,9.00000,-423.33058
2025-10-25 06:52:32,1452.21818,1131.98545,1159.91273,18.54258,100.00000,1003.81226,9.00000,-424.38326
2025-10-25 06:52:33,1454.08000,1131.98545,1161.77455,18.55273,100.00000,1003.82805,9.00000,-425.53336
2025-10-25 06:52:33,1457.80364,1133.84727,1163.63636,18.54258,100.00000,1003.78527,9.00000,-425.13144
2025-10-25 06:52:34,1454.08000,1128.26182,1159.91273,18.53750,100.00000,1003.77737,9.00000,-423.42520
2025-10-25 06:52:35,1454.08000,1131.98545,1161.77455,18.55781,100.00000,1003.83594,9.00000,-425.65840
2025-10-25 06:52:35,1455.94182,1131.98545,1163.63636,18.54258,100.00000,1003.75828,9.00000,-425.31354
2025-10-25 06:52:36,1455.94182,1131.98545,1163.63636,18.54258,100.00000,1003.81226,9.00000,-426.18343
2025-10-25 06:52:37,1455.94182,1130.12364,1161.77455,18.54258,100.00000,1003.81226,9.00000,-424.85055
2025-10-25 06:52:37,1454.08000,1131.98545,1161.77455,18.53242,100.00000,1003.68850,9.00000,-423.29367
2025-10-25 06:52:38,1455.94182,1131.98545,1159.91273,18.53750,100.00000,1003.72339,9.00000,-421.94507
2025-10-25 06:52:38,1455.94182,1131.98545,1161.77455,18.53242,100.00000,1003.66151,9.00000,-422.35454
2025-10-25 06:52:39,1455.94182,1130.12364,1163.63636,18.53242,100.00000,1003.71550,9.00000,-424.70010
2025-10-25 06:52:40,1454.08000,1128.26182,1159.91273,18.52735,100.00000,1003.65362,9.00000,-421.43560
2025-10-25 06:52:40,1455.94182,1130.12364,1159.91273,18.52735,100.00000,1003.73459,9.00000,-422.20154
2025-10-25 06:52:41,1455.94182,1130.12364,1159.91273,18.52735,100.00000,1003.70760,9.00000,-421.76661
2025-10-25 06:52:41,1455.94182,1133.84727,1165.49818,18.54258,100.00000,1003.75828,9.00000,-426.60498
2025-10-25 06:52:42,1455.94182,1130.12364,1159.91273,18.53750,100.00000,1003.77737,9.00000,-422.88635
2025-10-25 06:52:42,1455.94182,1130.12364,1163.63636,18.52735,100.00000,1003.73459,9.00000,-425.01011
2025-10-25 06:52:43,1454.08000,1128.26182,1158.05091,18.53750,100.00000,1003.64242,9.00000,-419.84622
2025-10-25 06:52:44,1455.94182,1133.84727,1163.63636,18.52735,100.00000,1003.73459,9.00000,-424.82586
2025-10-25 06:52:44,1455.94182,1130.12364,1161.77455,18.54258,100.00000,1003.67730,9.00000,-422.67584
2025-10-25 06:52:45,1452.21818,1128.26182,1158.05091,18.55273,100.00000,1003.69309,9.00000,-421.16030
2025-10-25 06:52:45,1457.80364,1131.98545,1165.49818,18.55273,100.00000,1003.74707,9.00000,-426.02868
2025-10-25 06:52:46,1454.08000,1130.12364,1161.77455,18.52227,100.00000,1003.67272,9.00000,-423.11527
2025-10-25 06:52:46,1455.94182,1131.98545,1161.77455,18.54258,100.00000,1003.62332,9.00000,-421.73455
2025-10-25 06:52:47,1457.80364,1130.12364,1161.77455,18.54258,100.00000,1003.67730,9.00000,-422.17164
2025-10-25 06:52:48,1455.94182,1131.98545,1163.63636,18.51212,100.00000,1003.65693,9.00000,-423.69422
2025-10-25 06:52:48,1455.94182,1130.12364,1161.77455,18.53750,100.00000,1003.66941,9.00000,-422.55088
2025-10-25 06:52:49,1457.80364,1131.98545,1165.49818,18.53242,100.00000,1003.68850,9.00000,-425.09385
2025-10-25 06:52:49,1454.08000,1130.12364,1163.63636,18.54258,100.00000,1003.70429,9.00000,-425.01926
2025-10-25 06:52:50,1455.94182,1130.12364,1161.77455,18.53750,100.00000,1003.69640,9.00000,-422.98582
2025-10-25 06:52:50,1455.94182,1128.26182,1159.91273,18.53750,100.00000,1003.69640,9.00000,-421.61619
2025-10-25 06:52:51,1455.94182,1130.12364,1163.63636,18.54765,100.00000,1003.65820,9.00000,-423.77015
2025-10-25 06:52:52,1455.94182,1131.98545,1163.63636,18.54765,100.00000,1003.71219,9.00000,-424.56864
2025-10-25 06:52:52,1455.94182,1128.26182,1161.77455,18.52735,100.00000,1003.65362,9.00000,-422.33569
2025-10-25 06:52:53,1455.94182,1130.12364,1163.63636,18.54258,100.00000,1003.70429,9.00000,-424.51506
2025-10-25 06:52:53,1452.21818,1126.40000,1159.91273,18.55273,100.00000,1003.74707,9.00000,-423.43735
2025-10-25 06:52:54,1455.94182,1131.98545,1163.63636,18.54765,100.00000,1003.71219,9.00000,-424.56864
2025-10-25 06:52:54,1454.08000,1130.12364,1163.63636,18.54258,100.00000,1003.62332,9.00000,-423.71444
2025-10-25 06:52:55,1454.08000,1126.40000,1161.77455,18.54765,100.00000,1003.65820,9.00000,-422.90759
2025-10-25 06:52:56,1454.08000,1128.26182,1161.77455,18.55781,100.00000,1003.62000,9.00000,-422.28484
2025-10-25 06:52:56,1455.94182,1128.26182,1161.77455,18.54258,100.00000,1003.65031,9.00000,-422.27555
2025-10-25 06:52:57,1455.94182,1126.40000,1159.91273,18.55273,100.00000,1003.63910,9.00000,-420.68916
2025-10-25 06:52:58,1455.94182,1130.12364,1163.63636,18.53750,100.00000,1003.72339,9.00000,-424.82504
2025-10-25 06:52:59,1455.94182,1128.26182,1159.91273,18.54765,100.00000,1003.71219,9.00000,-421.86613
2025-10-25 06:52:59,1457.80364,1130.12364,1163.63636,18.54765,100.00000,1003.71219,9.00000,-424.13585
2025-10-25 06:53:00,1454.08000,1126.40000,1158.05091,18.55781,100.00000,1003.75497,9.00000,-421.65390
2025-10-25 06:53:00,1457.80364,1128.26182,1161.77455,18.54258,100.00000,1003.73128,9.00000,-423.07617
2025-10-25 06:53:01,1454.08000,1128.26182,1159.91273,18.55781,100.00000,1003.70098,9.00000,-422.18541
2025-10-25 06:53:02,1455.94182,1128.26182,1161.77455,18.54765,100.00000,1003.76617,9.00000,-424.14030
2025-10-25 06:53:02,1455.94182,1130.12364,1163.63636,18.55781,100.00000,1003.70098,9.00000,-424.45513
2025-10-25 06:53:03,1454.08000,1126.40000,1159.91273,18.55273,100.00000,1003.74707,9.00000,-422.93315
2025-10-25 06:53:03,1454.08000,1126.40000,1163.63636,18.55273,100.00000,1003.72008,9.00000,-425.30677
2025-10-25 06:53:04,1454.08000,1126.40000,1158.05091,18.55273,100.00000,1003.66610,9.00000,-420.22402
2025-10-25 06:53:04,1454.08000,1130.12364,1161.77455,18.56288,100.00000,1003.70887,9.00000,-423.68009
2025-10-25 06:53:05,1454.08000,1126.40000,1158.05091,18.55273,100.00000,1003.72008,9.00000,-421.09392
2025-10-25 06:53:06,1455.94182,1128.26182,1161.77455,18.55781,100.00000,1003.80895,9.00000,-424.82531
2025-10-25 06:53:06,1454.08000,1126.40000,1158.05091,18.55781,100.00000,1003.72797,9.00000,-421.21895
2025-10-25 06:53:07,1454.08000,1130.12364,1163.63636,18.56288,100.00000,1003.73587,9.00000,-425.51933
2025-10-25 06:53:08,1455.94182,1128.26182,1163.63636,18.55781,100.00000,1003.70098,9.00000,-424.48978
2025-10-25 06:53:08,1454.08000,1124.53818,1159.91273,18.56288,100.00000,1003.73587,9.00000,-422.72434
2025-10-25 06:53:09,1454.08000,1126.40000,1161.77455,18.57304,100.00000,1003.80564,9.00000,-425.27267
2025-10-25 06:53:09,1454.08000,1130.12364,1163.63636,18.57811,100.00000,1003.81354,9.00000,-426.76456
2025-10-25 06:53:10,1455.94182,1126.40000,1161.77455,18.56796,100.00000,1003.71677,9.00000,-423.33849
2025-10-25 06:53:11,1455.94182,1126.40000,1159.91273,18.57304,100.00000,1003.77865,9.00000,-422.92922
2025-10-25 06:53:11,1454.08000,1124.53818,1158.05091,18.57811,100.00000,1003.81354,9.00000,-422.56529
2025-10-25 06:53:12,1450.35636,1124.53818,1159.91273,18.56796,100.00000,1003.71677,9.00000,-423.42286
2025-10-25 06:53:12,1455.94182,1128.26182,1163.63636,18.57304,100.00000,1003.72466,9.00000,-424.86500
2025-10-25 06:53:13,1455.94182,1130.12364,1165.49818,18.57304,100.00000,1003.85963,9.00000,-428.40945
2025-10-25 06:53:13,1455.94182,1124.53818,1163.63636,18.55781,100.00000,1003.78196,9.00000,-425.77357
2025-10-25 06:53:14,1454.08000,1128.26182,1161.77455,18.58319,100.00000,1003.74045,9.00000,-424.21518
2025-10-25 06:53:15,1455.94182,1126.40000,1165.49818,18.57304,100.00000,1003.75165,9.00000,-426.70711
2025-10-25 06:53:15,1454.08000,1126.40000,1161.77455,18.56796,100.00000,1003.77075,9.00000,-424.71260
2025-10-25 06:53:16,1455.94182,1126.40000,1159.91273,18.57304,100.00000,1003.77865,9.00000,-422.92922
2025-10-25 06:53:17,1455.94182,1124.53818,1159.91273,18.56796,100.00000,1003.74376,9.00000,-422.34522
2025-10-25 06:53:17,1455.94182,1124.53818,1161.77455,18.56288,100.00000,1003.76286,9.00000,-424.05939
2025-10-25 06:53:18,1454.08000,1126.40000,1163.63636,18.58319,100.00000,1003.74045,9.00000,-425.62233
2025-10-25 06:53:18,1454.08000,1124.53818,1158.05091,18.57811,100.00000,1003.75955,9.00000,-421.69536
2025-10-25 06:53:19,1455.94182,1126.40000,1159.91273,18.57811,100.00000,1003.75955,9.00000,-422.61939
2025-10-25 06:53:20,1454.08000,1128.26182,1161.77455,18.57811,100.00000,1003.75955,9.00000,-424.52500
2025-10-25 06:53:20,1455.94182,1126.40000,1161.77455,18.56288,100.00000,1003.73587,9.00000,-423.64837
2025-10-25 06:53:21,1455.94182,1124.53818,1159.91273,18.57811,100.00000,1003.70556,9.00000,-421.72551
2025-10-25 06:53:21,1455.94182,1124.53818,1159.91273,18.58827,100.00000,1003.74834,9.00000,-422.41080
2025-10-25 06:53:22,1454.08000,1124.53818,1159.91273,18.57304,100.00000,1003.77865,9.00000,-423.40948
2025-10-25 06:53:22,1454.08000,1126.40000,1161.77455,18.57304,100.00000,1003.72466,9.00000,-423.96778
2025-10-25 06:53:23,1454.08000,1124.53818,1161.77455,18.58319,100.00000,1003.76744,9.00000,-424.62908
2025-10-25 06:53:24,1454.08000,1124.53818,1159.91273,18.58319,100.00000,1003.71346,9.00000,-422.35485
2025-10-25 06:53:24,1454.08000,1122.67636,1159.91273,18.57811,100.00000,1003.73256,9.00000,-422.61889
2025-10-25 06:53:25,1454.08000,1124.53818,1159.91273,18.57811,100.00000,1003.75955,9.00000,-423.09964
2025-10-25 06:53:25,1454.08000,1126.40000,1161.77455,18.57811,100.00000,1003.70556,9.00000,-423.65794
2025-10-25 06:53:26,1452.21818,1124.53818,1159.91273,18.59334,100.00000,1003.78323,9.00000,-423.97937
2025-10-25 06:53:26,1454.08000,1126.40000,1163.63636,18.58827,100.00000,1003.69436,9.00000,-424.87756
2025-10-25 06:53:27,1454.08000,1122.67636,1158.05091,18.58319,100.00000,1003.71346,9.00000,-420.90479
2025-10-25 06:53:28,1455.94182,1126.40000,1161.77455,18.58319,100.00000,1003.68646,9.00000,-422.84391
2025-10-25 06:53:28,1452.21818,1124.53818,1158.05091,18.58827,100.00000,1003.66736,9.00000,-420.70999
2025-10-25 06:53:29,1452.21818,1124.53818,1161.77455,18.57811,100.00000,1003.70556,9.00000,-424.13819
2025-10-25 06:53:29,1452.21818,1122.67636,1158.05091,18.58827,100.00000,1003.69436,9.00000,-421.09918
2025-10-25 06:53:30,1454.08000,1124.53818,1161.77455,18.58827,100.00000,1003.72135,9.00000,-423.88431
2025-10-25 06:53:30,1452.21818,1126.40000,1161.77455,18.58827,100.00000,1003.77534,9.00000,-425.28239
2025-10-25 06:53:31,1454.08000,1120.81455,1158.05091,18.57811,100.00000,1003.73256,9.00000,-421.15195
2025-10-25 06:53:32,1452.21818,1122.67636,1159.91273,18.58319,100.00000,1003.74045,9.00000,-423.24824
2025-10-25 06:53:32,1454.08000,1120.81455,1158.05091,18.58827,100.00000,1003.69436,9.00000,-420.53232
2025-10-25 06:53:33,1455.94182,1126.40000,1163.63636,18.58319,100.00000,1003.76744,9.00000,-425.55311
2025-10-25 06:53:34,1454.08000,1122.67636,1161.77455,18.58827,100.00000,1003.77534,9.00000,-424.70847
2025-10-25 06:53:34,1454.08000,1122.67636,1161.77455,18.58827,100.00000,1003.74834,9.00000,-424.27350
2025-10-25 06:53:35,1452.21818,1124.53818,1159.91273,18.59842,100.00000,1003.73714,9.00000,-423.23464
2025-10-25 06:53:35,1450.35636,1124.53818,1159.91273,18.59842,100.00000,1003.79112,9.00000,-424.60880
2025-10-25 06:53:36,1454.08000,1124.53818,1159.91273,18.59842,100.00000,1003.73714,9.00000,-422.73044
2025-10-25 06:53:36,1454.08000,1122.67636,1159.91273,18.58827,100.00000,1003.74834,9.00000,-422.86921
2025-10-25 06:53:37,1452.21818,1122.67636,1159.91273,18.60350,100.00000,1003.77202,9.00000,-423.74909
2025-10-25 06:53:38,1454.08000,1122.67636,1159.91273,18.58827,100.00000,1003.77534,9.00000,-423.30419
2025-10-25 06:53:38,1454.08000,1124.53818,1161.77455,18.59334,100.00000,1003.78323,9.00000,-424.87946
2025-10-25 06:53:39,1454.08000,1120.81455,1158.05091,18.59334,100.00000,1003.72924,9.00000,-421.09249
2025-10-25 06:53:39,1452.21818,1122.67636,1161.77455,18.60350,100.00000,1003.77202,9.00000,-425.15337
2025-10-25 06:53:40,1452.21818,1122.67636,1159.91273,18.60857,100.00000,1003.77992,9.00000,-423.87436
2025-10-25 06:53:41,1452.21818,1124.53818,1161.77455,18.59842,100.00000,1003.76413,9.00000,-425.07390
2025-10-25 06:53:41,1454.08000,1122.67636,1158.05091,18.61365,100.00000,1003.86880,9.00000,-423.39616
2025-10-25 06:53:42,1452.21818,1120.81455,1158.05091,18.60350,100.00000,1003.74503,9.00000,-421.84716
2025-10-25 06:53:42,1454.08000,1122.67636,1158.05091,18.60857,100.00000,1003.86090,9.00000,-423.27085
2025-10-25 06:53:43,1455.94182,1124.53818,1161.77455,18.61365,100.00000,1003.78781,9.00000,-424.44134
2025-10-25 06:53:44,1454.08000,1120.81455,1159.91273,18.60857,100.00000,1003.75292,9.00000,-422.87252
2025-10-25 06:53:44,1450.35636,1120.81455,1156.18909,18.59842,100.00000,1003.84511,9.00000,-422.56175
2025-10-25 06:53:45,1452.21818,1122.67636,1158.05091,18.60857,100.00000,1003.80691,9.00000,-422.90507
2025-10-25 06:53:45,1454.08000,1124.53818,1159.91273,18.61873,100.00000,1003.82270,9.00000,-424.10159
2025-10-25 06:53:46,1452.21818,1122.67636,1161.77455,18.61365,100.00000,1003.76082,9.00000,-424.96896
2025-10-25 06:53:47,1454.08000,1122.67636,1159.91273,18.61873,100.00000,1003.79571,9.00000,-423.62081
2025-10-25 06:53:47,1452.21818,1120.81455,1156.18909,18.60857,100.00000,1003.75292,9.00000,-420.56815
2025-10-25 06:53:48,1454.08000,1120.81455,1158.05091,18.61873,100.00000,1003.68773,9.00000,-420.41389
2025-10-25 06:53:48,1452.21818,1122.67636,1159.91273,18.61365,100.00000,1003.73382,9.00000,-423.12969
2025-10-25 06:53:49,1450.35636,1120.81455,1156.18909,18.63903,100.00000,1003.74629,9.00000,-420.95458
2025-10-25 06:53:50,1452.21818,1118.95273,1156.18909,18.62888,100.00000,1003.73051,9.00000,-420.12497
2025-10-25 06:53:50,1454.08000,1120.81455,1158.05091,18.63396,100.00000,1003.63042,9.00000,-419.48501
2025-10-25 06:53:51,1454.08000,1124.53818,1161.77455,18.62888,100.00000,1003.83849,9.00000,-425.75663
2025-10-25 06:53:51,1454.08000,1122.67636,1161.77455,18.62888,100.00000,1003.64952,9.00000,-422.66584
2025-10-25 06:53:52,1454.08000,1120.81455,1158.05091,18.63903,100.00000,1003.69230,9.00000,-420.48045
2025-10-25 06:53:53,1452.21818,1120.81455,1158.05091,18.62888,100.00000,1003.64952,9.00000,-420.29881
2025-10-25 06:53:53,1452.21818,1120.81455,1159.91273,18.62888,100.00000,1003.67652,9.00000,-422.13810
2025-10-25 06:53:54,1454.08000,1122.67636,1159.91273,18.63903,100.00000,1003.69230,9.00000,-421.94739
2025-10-25 06:53:55,1454.08000,1118.95273,1156.18909,18.63396,100.00000,1003.68441,9.00000,-418.87617
2025-10-25 06:53:55,1452.21818,1120.81455,1158.05091,18.62380,100.00000,1003.69562,9.00000,-421.04344
2025-10-25 06:53:56,1452.21818,1120.81455,1158.05091,18.64411,100.00000,1003.75419,9.00000,-421.98014
2025-10-25 06:53:56,1454.08000,1120.81455,1161.77455,18.63396,100.00000,1003.73840,9.00000,-424.03360
2025-10-25 06:53:57,1452.21818,1120.81455,1158.05091,18.62380,100.00000,1003.64163,9.00000,-420.17344
2025-10-25 06:53:57,1452.21818,1120.81455,1156.18909,18.64411,100.00000,1003.78118,9.00000,-421.01086
2025-10-25 06:53:58,1454.08000,1122.67636,1159.91273,18.63396,100.00000,1003.73840,9.00000,-422.69197
2025-10-25 06:53:59,1454.08000,1118.95273,1159.91273,18.63396,100.00000,1003.79239,9.00000,-423.42476
2025-10-25 06:53:59,1452.21818,1118.95273,1158.05091,18.62888,100.00000,1003.70351,9.00000,-421.09425
2025-10-25 06:54:00,1452.21818,1118.95273,1159.91273,18.63903,100.00000,1003.74629,9.00000,-423.18439
2025-10-25 06:54:01,1452.21818,1118.95273,1158.05091,18.64411,100.00000,1003.72719,9.00000,-421.47056
2025-10-25 06:54:01,1452.21818,1120.81455,1159.91273,18.62888,100.00000,1003.70351,9.00000,-422.57310
2025-10-25 06:54:02,1452.21818,1118.95273,1159.91273,18.63396,100.00000,1003.71141,9.00000,-422.62394
2025-10-25 06:54:02,1452.21818,1118.95273,1156.18909,18.63903,100.00000,1003.77329,9.00000,-420.81083
2025-10-25 06:54:03,1452.21818,1118.95273,1158.05091,18.63396,100.00000,1003.76540,9.00000,-422.08967
2025-10-25 06:54:03,1452.21818,1115.22909,1154.32727,18.63903,100.00000,1003.74629,9.00000,-418.80658
2025-10-25 06:54:04,1454.08000,1120.81455,1161.77455,18.64411,100.00000,1003.75419,9.00000,-424.28451
2025-10-25 06:54:05,1452.21818,1117.09091,1158.05091,18.63903,100.00000,1003.74629,9.00000,-421.69861
2025-10-25 06:54:05,1452.21818,1118.95273,1159.91273,18.63903,100.00000,1003.63831,9.00000,-421.44436
2025-10-25 06:54:06,1448.49455,1115.22909,1154.32727,18.63396,100.00000,1003.76540,9.00000,-420.12454
2025-10-25 06:54:06,1454.08000,1120.81455,1161.77455,18.64918,100.00000,1003.68109,9.00000,-423.10496
