DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-06 12:45:24,1468.97455,1122.67636,1184.11636,20.08585,100.0,1007.62033,9.0,-500.27265
2025-11-06 12:45:25,1468.97455,1122.67636,1184.11636,20.0757,100.0,1007.63157,9.0,-500.44099
2025-11-06 12:45:25,1468.97455,1122.67636,1185.97818,20.08078,100.0,1007.5583,9.0,-500.67101
2025-11-06 12:45:26,1467.11273,1120.81455,1185.97818,20.09093,100.0,1007.6553,9.0,-502.68838
2025-11-06 12:45:27,1468.97455,1124.53818,1184.11636,20.09601,100.0,1007.58204,9.0,-499.71404
2025-11-06 12:45:27,1468.97455,1126.4,1184.11636,20.09601,100.0,1007.58204,9.0,-499.73798
2025-11-06 12:45:28,1468.97455,1122.67636,1184.11636,20.08585,100.0,1007.56621,9.0,-499.40057
2025-11-06 12:45:29,1468.97455,1126.4,1187.84,20.10616,100.0,1007.5708,9.0,-502.37819
2025-11-06 12:45:29,1467.11273,1120.81455,1182.25455,20.10616,100.0,1007.59786,9.0,-498.97321
2025-11-06 12:45:30,1467.11273,1118.95273,1180.39273,20.10108,100.0,1007.56289,9.0,-496.92446
2025-11-06 12:45:30,1465.25091,1122.67636,1184.11636,20.11631,100.0,1007.55956,9.0,-500.33992
2025-11-06 12:45:31,1468.97455,1126.4,1187.84,20.11631,100.0,1007.58663,9.0,-502.64588
2025-11-06 12:45:32,1468.97455,1122.67636,1184.11636,20.10616,100.0,1007.5708,9.0,-499.4999
2025-11-06 12:45:32,1467.11273,1122.67636,1184.11636,20.12139,100.0,1007.56748,9.0,-499.96956
2025-11-06 12:45:33,1467.11273,1122.67636,1182.25455,20.12139,100.0,1007.54042,9.0,-498.12921
2025-11-06 12:45:33,1470.83636,1124.53818,1185.97818,20.12139,100.0,1007.56748,9.0,-500.41123
2025-11-06 12:45:34,1467.11273,1124.53818,1184.11636,20.12647,100.0,1007.60245,9.0,-500.58525
2025-11-06 12:45:34,1467.11273,1120.81455,1182.25455,20.12139,100.0,1007.54042,9.0,-498.06655
2025-11-06 12:45:35,1463.38909,1120.81455,1180.39273,20.12139,100.0,1007.54042,9.0,-497.67066
2025-11-06 12:45:36,1465.25091,1122.67636,1184.11636,20.13154,100.0,1007.55624,9.0,-500.30536
2025-11-06 12:45:36,1467.11273,1124.53818,1182.25455,20.13662,100.0,1007.53709,9.0,-498.14041
2025-11-06 12:45:37,1467.11273,1120.81455,1180.39273,20.1417,100.0,1007.51794,9.0,-496.32544
2025-11-06 12:45:37,1468.97455,1124.53818,1184.11636,20.13662,100.0,1007.53709,9.0,-499.0405
2025-11-06 12:45:38,1467.11273,1124.53818,1182.25455,20.13662,100.0,1007.56415,9.0,-498.57649
2025-11-06 12:45:39,1468.97455,1124.53818,1184.11636,20.13662,100.0,1007.56415,9.0,-499.47658
2025-11-06 12:45:39,1467.11273,1120.81455,1180.39273,20.12139,100.0,1007.48629,9.0,-495.79013
2025-11-06 12:45:40,1467.11273,1124.53818,1182.25455,20.14677,100.0,1007.55291,9.0,-498.40806
2025-11-06 12:45:41,1465.25091,1120.81455,1180.39273,20.14677,100.0,1007.57998,9.0,-497.83562
2025-11-06 12:45:41,1465.25091,1124.53818,1180.39273,20.162,100.0,1007.57665,9.0,-497.90943
2025-11-06 12:45:42,1467.11273,1122.67636,1182.25455,20.15693,100.0,1007.56874,9.0,-498.62992
2025-11-06 12:45:42,1463.38909,1120.81455,1180.39273,20.15693,100.0,1007.56874,9.0,-498.17137
2025-11-06 12:45:43,1465.25091,1120.81455,1178.53091,20.162,100.0,1007.54959,9.0,-495.96061
2025-11-06 12:45:44,1465.25091,1122.67636,1184.11636,20.18231,100.0,1007.58123,9.0,-500.77132
2025-11-06 12:45:44,1465.25091,1120.81455,1182.25455,20.15693,100.0,1007.56874,9.0,-499.07146
2025-11-06 12:45:45,1463.38909,1118.95273,1178.53091,20.17723,100.0,1007.54626,9.0,-496.35555
2025-11-06 12:45:45,1463.38909,1118.95273,1176.66909,20.17216,100.0,1007.51128,9.0,-494.38137
2025-11-06 12:45:46,1465.25091,1122.67636,1182.25455,20.18738,100.0,1007.50795,9.0,-498.19248
2025-11-06 12:45:47,1465.25091,1118.95273,1178.53091,20.18738,100.0,1007.56208,9.0,-496.11892
2025-11-06 12:45:47,1463.38909,1118.95273,1178.53091,20.18738,100.0,1007.56208,9.0,-496.62312
2025-11-06 12:45:48,1461.52727,1118.95273,1180.39273,20.19246,100.0,1007.54293,9.0,-498.22926
2025-11-06 12:45:48,1465.25091,1117.09091,1176.66909,20.18738,100.0,1007.56208,9.0,-494.63314
2025-11-06 12:45:49,1463.38909,1122.67636,1178.53091,20.19754,100.0,1007.5779,9.0,-497.02788
2025-11-06 12:45:49,1465.25091,1120.81455,1180.39273,20.19754,100.0,1007.55084,9.0,-497.42919
2025-11-06 12:45:50,1463.38909,1118.95273,1178.53091,20.20261,100.0,1007.53168,9.0,-496.15218
2025-11-06 12:45:51,1465.25091,1118.95273,1176.66909,20.20769,100.0,1007.5396,9.0,-494.37745
2025-11-06 12:45:51,1461.52727,1118.95273,1176.66909,20.19754,100.0,1007.52377,9.0,-495.11834
2025-11-06 12:45:52,1463.38909,1122.67636,1178.53091,20.21277,100.0,1007.60164,9.0,-497.42915
2025-11-06 12:45:52,1463.38909,1124.53818,1176.66909,20.20261,100.0,1007.50462,9.0,-494.49478
2025-11-06 12:45:53,1463.38909,1120.81455,1180.39273,20.20769,100.0,1007.51253,9.0,-497.32865
2025-11-06 12:45:53,1465.25091,1118.95273,1174.80727,20.22292,100.0,1007.56333,9.0,-493.37436
2025-11-06 12:45:54,1463.38909,1122.67636,1180.39273,20.21784,100.0,1007.50129,9.0,-497.22264
2025-11-06 12:45:55,1459.66545,1117.09091,1176.66909,20.21784,100.0,1007.55542,9.0,-496.07602
2025-11-06 12:45:55,1463.38909,1117.09091,1174.80727,20.22292,100.0,1007.53626,9.0,-493.36093
2025-11-06 12:45:56,1463.38909,1117.09091,1174.80727,20.22292,100.0,1007.53626,9.0,-493.36093
2025-11-06 12:45:56,1461.52727,1118.95273,1174.80727,20.21277,100.0,1007.52044,9.0,-493.67917
2025-11-06 12:45:57,1463.38909,1120.81455,1178.53091,20.22292,100.0,1007.56333,9.0,-496.76169
2025-11-06 12:45:57,1459.66545,1117.09091,1172.94545,20.23307,100.0,1007.55209,9.0,-493.23246
2025-11-06 12:45:58,1463.38909,1118.95273,1174.80727,20.23307,100.0,1007.52502,9.0,-493.2737
2025-11-06 12:45:59,1465.25091,1118.95273,1176.66909,20.228,100.0,1007.54417,9.0,-494.47623
2025-11-06 12:45:59,1465.25091,1120.81455,1180.39273,20.23307,100.0,1007.55209,9.0,-497.49306
2025-11-06 12:46:00,1463.38909,1120.81455,1176.66909,20.24323,100.0,1007.56791,9.0,-495.45607
2025-11-06 12:46:00,1459.66545,1120.81455,1176.66909,20.23307,100.0,1007.52502,9.0,-495.76094
2025-11-06 12:46:01,1463.38909,1117.09091,1171.08364,20.23307,100.0,1007.52502,9.0,-490.38363
2025-11-06 12:46:02,1461.52727,1120.81455,1172.94545,20.23815,100.0,1007.56,9.0,-493.01801
2025-11-06 12:46:02,1459.66545,1120.81455,1172.94545,20.2483,100.0,1007.54875,9.0,-493.35342
2025-11-06 12:46:03,1459.66545,1117.09091,1172.94545,20.2483,100.0,1007.46755,9.0,-491.8889
2025-11-06 12:46:03,1459.66545,1118.95273,1171.08364,20.24323,100.0,1007.51377,9.0,-491.30475
2025-11-06 12:46:04,1461.52727,1117.09091,1172.94545,20.25846,100.0,1007.53751,9.0,-492.52431
2025-11-06 12:46:05,1459.66545,1118.95273,1174.80727,20.25846,100.0,1007.53751,9.0,-494.51429
2025-11-06 12:46:05,1461.52727,1117.09091,1172.94545,20.26353,100.0,1007.49128,9.0,-491.78562
2025-11-06 12:46:06,1463.38909,1118.95273,1174.80727,20.23307,100.0,1007.47089,9.0,-492.40142
2025-11-06 12:46:06,1459.66545,1115.22909,1169.22182,20.25338,100.0,1007.5296,9.0,-490.00283
2025-11-06 12:46:07,1461.52727,1120.81455,1172.94545,20.25338,100.0,1007.5296,9.0,-492.54672
2025-11-06 12:46:08,1461.52727,1115.22909,1172.94545,20.25846,100.0,1007.48337,9.0,-491.56853
2025-11-06 12:46:09,1459.66545,1115.22909,1172.94545,20.27369,100.0,1007.53417,9.0,-492.90974
2025-11-06 12:46:09,1461.52727,1117.09091,1171.08364,20.27876,100.0,1007.51501,9.0,-490.78214
2025-11-06 12:46:10,1459.66545,1118.95273,1174.80727,20.27369,100.0,1007.5071,9.0,-494.04281
2025-11-06 12:46:11,1461.52727,1117.09091,1171.08364,20.27876,100.0,1007.59622,9.0,-492.09066
2025-11-06 12:46:11,1461.52727,1111.50545,1171.08364,20.28384,100.0,1007.49586,9.0,-490.24313
2025-11-06 12:46:12,1461.52727,1118.95273,1171.08364,20.27369,100.0,1007.56124,9.0,-491.60239
2025-11-06 12:46:13,1461.52727,1120.81455,1172.94545,20.28892,100.0,1007.61204,9.0,-493.91817
2025-11-06 12:46:13,1459.66545,1115.22909,1171.08364,20.29907,100.0,1007.54666,9.0,-491.73711
2025-11-06 12:46:14,1457.80364,1115.22909,1169.22182,20.29399,100.0,1007.53875,9.0,-490.70348
2025-11-06 12:46:14,1459.66545,1115.22909,1171.08364,20.29907,100.0,1007.54666,9.0,-491.73711
2025-11-06 12:46:15,1461.52727,1118.95273,1172.94545,20.30922,100.0,1007.53541,9.0,-492.63299
2025-11-06 12:46:16,1459.66545,1113.36727,1169.22182,20.30415,100.0,1007.58164,9.0,-490.82208
2025-11-06 12:46:16,1457.80364,1118.95273,1174.80727,20.30922,100.0,1007.50834,9.0,-494.60947
2025-11-06 12:46:17,1455.94182,1115.22909,1171.08364,20.30922,100.0,1007.53541,9.0,-492.57634
2025-11-06 12:46:17,1457.80364,1118.95273,1171.08364,20.3143,100.0,1007.54332,9.0,-492.37059
2025-11-06 12:46:18,1459.66545,1115.22909,1172.94545,20.3143,100.0,1007.51625,9.0,-492.66951
2025-11-06 12:46:18,1459.66545,1115.22909,1169.22182,20.30922,100.0,1007.53541,9.0,-490.16366
2025-11-06 12:46:19,1459.66545,1117.09091,1171.08364,20.32445,100.0,1007.61328,9.0,-492.92423
2025-11-06 12:46:20,1457.80364,1115.22909,1172.94545,20.32445,100.0,1007.53207,9.0,-493.44064
2025-11-06 12:46:20,1457.80364,1115.22909,1169.22182,20.3143,100.0,1007.57039,9.0,-491.23754
2025-11-06 12:46:21,1457.80364,1115.22909,1167.36,20.32953,100.0,1007.51291,9.0,-488.92501
2025-11-06 12:46:21,1457.80364,1118.95273,1171.08364,20.33461,100.0,1007.54789,9.0,-492.46817
2025-11-06 12:46:22,1457.80364,1117.09091,1167.36,20.33461,100.0,1007.52082,9.0,-489.14189
2025-11-06 12:46:22,1457.80364,1115.22909,1171.08364,20.33968,100.0,1007.5558,9.0,-492.43661
2025-11-06 12:46:23,1455.94182,1113.36727,1167.36,20.33461,100.0,1007.54789,9.0,-489.91838
2025-11-06 12:46:24,1457.80364,1118.95273,1167.36,20.33461,100.0,1007.46668,9.0,-488.35096
2025-11-06 12:46:24,1457.80364,1115.22909,1167.36,20.33461,100.0,1007.54789,9.0,-489.49464
2025-11-06 12:46:25,1455.94182,1118.95273,1171.08364,20.33968,100.0,1007.52873,9.0,-492.66955
2025-11-06 12:46:26,1455.94182,1115.22909,1169.22182,20.34984,100.0,1007.57162,9.0,-491.80328
2025-11-06 12:46:26,1457.80364,1113.36727,1167.36,20.33461,100.0,1007.52082,9.0,-488.97797
2025-11-06 12:46:27,1454.08,1111.50545,1165.49818,20.34984,100.0,1007.57162,9.0,-489.34596
2025-11-06 12:46:27,1454.08,1115.22909,1165.49818,20.34984,100.0,1007.51748,9.0,-488.62646
2025-11-06 12:46:28,1457.80364,1117.09091,1169.22182,20.35999,100.0,1007.50622,9.0,-490.34053
2025-11-06 12:46:28,1457.80364,1115.22909,1167.36,20.35491,100.0,1007.47124,9.0,-488.28324
2025-11-06 12:46:29,1457.80364,1113.36727,1167.36,20.35491,100.0,1007.55246,9.0,-489.51146
2025-11-06 12:46:30,1455.94182,1117.09091,1165.49818,20.36507,100.0,1007.51413,9.0,-488.16946
2025-11-06 12:46:30,1455.94182,1117.09091,1171.08364,20.35491,100.0,1007.52539,9.0,-492.55192
2025-11-06 12:46:31,1457.80364,1117.09091,1167.36,20.34984,100.0,1007.51748,9.0,-489.10581
2025-11-06 12:46:31,1455.94182,1113.36727,1165.49818,20.37522,100.0,1007.52995,9.0,-488.27209
2025-11-06 12:46:32,1455.94182,1113.36727,1163.63636,20.37522,100.0,1007.52995,9.0,-486.8678
2025-11-06 12:46:33,1455.94182,1115.22909,1167.36,20.37014,100.0,1007.49497,9.0,-489.18733
2025-11-06 12:46:33,1454.08,1115.22909,1165.49818,20.36507,100.0,1007.54121,9.0,-489.02643
2025-11-06 12:46:34,1455.94182,1111.50545,1163.63636,20.36507,100.0,1007.54121,9.0,-486.965
2025-11-06 12:46:34,1454.08,1115.22909,1165.49818,20.3803,100.0,1007.53786,9.0,-488.98999
2025-11-06 12:46:35,1454.08,1115.22909,1163.63636,20.3803,100.0,1007.51079,9.0,-487.14946
2025-11-06 12:46:35,1455.94182,1113.36727,1163.63636,20.37014,100.0,1007.49497,9.0,-486.2983
2025-11-06 12:46:36,1455.94182,1117.09091,1167.36,20.37014,100.0,1007.57619,9.0,-490.57951
2025-11-06 12:46:37,1455.94182,1115.22909,1163.63636,20.37522,100.0,1007.52995,9.0,-486.94826
2025-11-06 12:46:37,1455.94182,1113.36727,1165.49818,20.3803,100.0,1007.53786,9.0,-488.40533
2025-11-06 12:46:38,1455.94182,1115.22909,1167.36,20.39045,100.0,1007.6349,9.0,-491.46525
2025-11-06 12:46:38,1457.80364,1115.22909,1167.36,20.39553,100.0,1007.56159,9.0,-489.78547
2025-11-06 12:46:39,1455.94182,1113.36727,1163.63636,20.39045,100.0,1007.55368,9.0,-487.26746
2025-11-06 12:46:40,1454.08,1113.36727,1161.77455,20.39553,100.0,1007.53452,9.0,-486.0643
2025-11-06 12:46:40,1455.94182,1115.22909,1163.63636,20.39045,100.0,1007.58076,9.0,-487.78418
2025-11-06 12:46:41,1455.94182,1113.36727,1165.49818,20.39553,100.0,1007.53452,9.0,-488.36867
2025-11-06 12:46:41,1455.94182,1111.50545,1161.77455,20.4006,100.0,1007.59658,9.0,-486.49329
2025-11-06 12:46:42,1452.21818,1113.36727,1161.77455,20.40568,100.0,1007.55034,9.0,-486.83479
2025-11-06 12:46:43,1455.94182,1113.36727,1163.63636,20.41076,100.0,1007.55825,9.0,-487.36378
2025-11-06 12:46:43,1457.80364,1115.22909,1167.36,20.40568,100.0,1007.57741,9.0,-490.05177
2025-11-06 12:46:44,1457.80364,1115.22909,1163.63636,20.42091,100.0,1007.54699,9.0,-486.76992
2025-11-06 12:46:44,1452.21818,1111.50545,1159.91273,20.42091,100.0,1007.57407,9.0,-485.75727
2025-11-06 12:46:45,1452.21818,1111.50545,1161.77455,20.42091,100.0,1007.57407,9.0,-487.16156
2025-11-06 12:46:46,1455.94182,1113.36727,1163.63636,20.41583,100.0,1007.51201,9.0,-486.62433
2025-11-06 12:46:46,1457.80364,1115.22909,1165.49818,20.41583,100.0,1007.56616,9.0,-488.47741
2025-11-06 12:46:47,1455.94182,1111.50545,1161.77455,20.43614,100.0,1007.5978,9.0,-486.5522
2025-11-06 12:46:47,1454.08,1111.50545,1161.77455,20.43614,100.0,1007.57072,9.0,-486.62012
2025-11-06 12:46:48,1455.94182,1109.64364,1159.91273,20.43106,100.0,1007.56281,9.0,-484.5191
2025-11-06 12:46:49,1454.08,1115.22909,1163.63636,20.43614,100.0,1007.62487,9.0,-489.04992
2025-11-06 12:46:49,1455.94182,1113.36727,1163.63636,20.43614,100.0,1007.51657,9.0,-486.72013
2025-11-06 12:46:50,1454.08,1115.22909,1163.63636,20.43614,100.0,1007.5978,9.0,-488.61363
2025-11-06 12:46:50,1452.21818,1113.36727,1161.77455,20.44122,100.0,1007.52448,9.0,-486.45719
2025-11-06 12:46:51,1452.21818,1115.22909,1163.63636,20.44122,100.0,1007.55156,9.0,-488.37822
2025-11-06 12:46:52,1452.21818,1113.36727,1161.77455,20.44629,100.0,1007.58654,9.0,-487.4627
2025-11-06 12:46:52,1454.08,1109.64364,1159.91273,20.45137,100.0,1007.6486,9.0,-486.42769
2025-11-06 12:46:53,1452.21818,1111.50545,1159.91273,20.43614,100.0,1007.62487,9.0,-486.5926
2025-11-06 12:46:53,1454.08,1111.50545,1159.91273,20.44122,100.0,1007.57863,9.0,-485.3488
2025-11-06 12:46:54,1452.21818,1111.50545,1161.77455,20.44629,100.0,1007.64069,9.0,-488.2628
2025-11-06 12:46:54,1454.08,1111.50545,1163.63636,20.43614,100.0,1007.57072,9.0,-488.0244
2025-11-06 12:46:55,1452.21818,1113.36727,1161.77455,20.43106,100.0,1007.61696,9.0,-487.93638
2025-11-06 12:46:55,1454.08,1109.64364,1158.05091,20.44122,100.0,1007.57863,9.0,-483.88497
2025-11-06 12:46:56,1455.94182,1117.09091,1163.63636,20.44629,100.0,1007.53239,9.0,-487.14993
2025-11-06 12:46:57,1455.94182,1115.22909,1163.63636,20.45645,100.0,1007.57528,9.0,-487.76855
2025-11-06 12:46:57,1454.08,1113.36727,1159.91273,20.45137,100.0,1007.5403,9.0,-484.81455
2025-11-06 12:46:58,1452.21818,1107.78182,1156.18909,20.45645,100.0,1007.65651,9.0,-484.21458
2025-11-06 12:46:58,1452.21818,1111.50545,1161.77455,20.45645,100.0,1007.57528,9.0,-487.21972
2025-11-06 12:46:59,1454.08,1115.22909,1161.77455,20.45645,100.0,1007.62944,9.0,-487.74106
2025-11-06 12:47:00,1450.35636,1109.64364,1158.05091,20.46152,100.0,1007.61027,9.0,-485.42496
2025-11-06 12:47:00,1454.08,1111.50545,1159.91273,20.45645,100.0,1007.65651,9.0,-486.62013
2025-11-06 12:47:01,1450.35636,1109.64364,1156.18909,20.46152,100.0,1007.61027,9.0,-484.02067
2025-11-06 12:47:01,1452.21818,1113.36727,1161.77455,20.46152,100.0,1007.66442,9.0,-488.73396
2025-11-06 12:47:02,1454.08,1115.22909,1163.63636,20.46152,100.0,1007.61027,9.0,-488.8419
2025-11-06 12:47:02,1452.21818,1109.64364,1158.05091,20.46152,100.0,1007.61027,9.0,-484.92076
2025-11-06 12:47:03,1452.21818,1107.78182,1156.18909,20.4666,100.0,1007.67233,9.0,-484.48028
2025-11-06 12:47:04,1452.21818,1111.50545,1158.05091,20.47168,100.0,1007.59901,9.0,-484.80963
2025-11-06 12:47:04,1454.08,1113.36727,1159.91273,20.46152,100.0,1007.63735,9.0,-486.38918
2025-11-06 12:47:05,1452.21818,1113.36727,1158.05091,20.45137,100.0,1007.6486,9.0,-485.65963
2025-11-06 12:47:06,1452.21818,1113.36727,1158.05091,20.46152,100.0,1007.66442,9.0,-485.92539
2025-11-06 12:47:06,1452.21818,1113.36727,1158.05091,20.46152,100.0,1007.71857,9.0,-486.798
2025-11-06 12:47:07,1452.21818,1115.22909,1161.77455,20.4666,100.0,1007.69941,9.0,-489.38357
2025-11-06 12:47:07,1452.21818,1111.50545,1156.18909,20.46152,100.0,1007.61027,9.0,-483.57602
2025-11-06 12:47:08,1452.21818,1113.36727,1158.05091,20.45645,100.0,1007.57528,9.0,-484.48363
2025-11-06 12:47:08,1454.08,1113.36727,1158.05091,20.4666,100.0,1007.61818,9.0,-484.68142
2025-11-06 12:47:09,1455.94182,1118.95273,1163.63636,20.46152,100.0,1007.66442,9.0,-489.37527
2025-11-06 12:47:10,1452.21818,1113.36727,1154.32727,20.4666,100.0,1007.61818,9.0,-482.37705
2025-11-06 12:47:10,1452.21818,1109.64364,1156.18909,20.46152,100.0,1007.63735,9.0,-483.95277
2025-11-06 12:47:11,1452.21818,1111.50545,1156.18909,20.4666,100.0,1007.61818,9.0,-483.70885
2025-11-06 12:47:12,1454.08,1115.22909,1161.77455,20.46152,100.0,1007.58319,9.0,-487.00132
2025-11-06 12:47:12,1452.21818,1111.50545,1156.18909,20.46152,100.0,1007.63735,9.0,-484.01232
2025-11-06 12:47:13,1452.21818,1113.36727,1156.18909,20.46152,100.0,1007.63735,9.0,-484.08481
2025-11-06 12:47:13,1450.35636,1109.64364,1156.18909,20.48183,100.0,1007.61483,9.0,-484.11552
2025-11-06 12:47:14,1448.49455,1111.50545,1156.18909,20.47168,100.0,1007.68024,9.0,-485.72267
2025-11-06 12:47:14,1452.21818,1113.36727,1158.05091,20.47168,100.0,1007.57194,9.0,-484.44581
2025-11-06 12:47:15,1452.21818,1115.22909,1156.18909,20.47675,100.0,1007.57985,9.0,-483.25476
2025-11-06 12:47:16,1452.21818,1113.36727,1158.05091,20.47675,100.0,1007.60692,9.0,-485.01489
2025-11-06 12:47:16,1448.49455,1109.64364,1156.18909,20.47675,100.0,1007.57985,9.0,-484.05066
2025-11-06 12:47:17,1452.21818,1111.50545,1158.05091,20.48183,100.0,1007.64191,9.0,-485.51147
2025-11-06 12:47:17,1452.21818,1111.50545,1156.18909,20.47168,100.0,1007.54486,9.0,-482.53273
2025-11-06 12:47:18,1450.35636,1111.50545,1156.18909,20.47675,100.0,1007.634,9.0,-484.47863
2025-11-06 12:47:19,1452.21818,1111.50545,1156.18909,20.48183,100.0,1007.61483,9.0,-483.67087
2025-11-06 12:47:20,1452.21818,1109.64364,1158.05091,20.49198,100.0,1007.5765,9.0,-484.40837
2025-11-06 12:47:20,1452.21818,1109.64364,1156.18909,20.48691,100.0,1007.62274,9.0,-483.74404
2025-11-06 12:47:21,1448.49455,1111.50545,1156.18909,20.49198,100.0,1007.65773,9.0,-485.381
2025-11-06 12:47:21,1448.49455,1111.50545,1158.05091,20.48183,100.0,1007.66898,9.0,-486.95618
2025-11-06 12:47:22,1452.21818,1113.36727,1158.05091,20.48691,100.0,1007.59566,9.0,-484.84404
2025-11-06 12:47:23,1454.08,1111.50545,1156.18909,20.49198,100.0,1007.5765,9.0,-482.55944
2025-11-06 12:47:23,1448.49455,1109.64364,1154.32727,20.48183,100.0,1007.61483,9.0,-483.21544
2025-11-06 12:47:24,1450.35636,1107.78182,1154.32727,20.48691,100.0,1007.59566,9.0,-482.366
2025-11-06 12:47:24,1448.49455,1113.36727,1158.05091,20.47675,100.0,1007.60692,9.0,-486.02329
2025-11-06 12:47:25,1452.21818,1113.36727,1158.05091,20.49198,100.0,1007.5765,9.0,-484.5404
2025-11-06 12:47:26,1448.49455,1109.64364,1152.46545,20.48691,100.0,1007.59566,9.0,-481.50755
2025-11-06 12:47:26,1448.49455,1109.64364,1154.32727,20.48691,100.0,1007.56859,9.0,-482.47552
2025-11-06 12:47:27,1452.21818,1107.78182,1154.32727,20.49198,100.0,1007.54942,9.0,-481.12185
2025-11-06 12:47:27,1450.35636,1113.36727,1161.77455,20.48691,100.0,1007.54151,9.0,-487.28417
2025-11-06 12:47:28,1450.35636,1109.64364,1156.18909,20.49706,100.0,1007.61148,9.0,-484.07727
2025-11-06 12:47:29,1452.21818,1111.50545,1156.18909,20.50214,100.0,1007.59231,9.0,-483.32891
2025-11-06 12:47:29,1450.35636,1109.64364,1154.32727,20.49706,100.0,1007.63856,9.0,-483.10931
2025-11-06 12:47:30,1452.21818,1111.50545,1156.18909,20.48691,100.0,1007.48736,9.0,-481.622
2025-11-06 12:47:30,1450.35636,1107.78182,1154.32727,20.49706,100.0,1007.55733,9.0,-481.7587
2025-11-06 12:47:31,1452.21818,1109.64364,1154.32727,20.49706,100.0,1007.53025,9.0,-480.85981
2025-11-06 12:47:31,1450.35636,1109.64364,1152.46545,20.49706,100.0,1007.55733,9.0,-480.39605
2025-11-06 12:47:32,1450.35636,1109.64364,1152.46545,20.50721,100.0,1007.54607,9.0,-480.22493
2025-11-06 12:47:33,1448.49455,1111.50545,1154.32727,20.51229,100.0,1007.58105,9.0,-482.76185
2025-11-06 12:47:33,1448.49455,1107.78182,1152.46545,20.50214,100.0,1007.56524,9.0,-480.99123
2025-11-06 12:47:34,1448.49455,1107.78182,1150.60364,20.51737,100.0,1007.56188,9.0,-479.54829
2025-11-06 12:47:34,1452.21818,1107.78182,1154.32727,20.51229,100.0,1007.5269,9.0,-480.7796
2025-11-06 12:47:35,1450.35636,1113.36727,1159.91273,20.50721,100.0,1007.54607,9.0,-485.9741
2025-11-06 12:47:36,1450.35636,1109.64364,1156.18909,20.51737,100.0,1007.53481,9.0,-482.86224
2025-11-06 12:47:36,1450.35636,1109.64364,1152.46545,20.51737,100.0,1007.56188,9.0,-480.49001
2025-11-06 12:47:37,1448.49455,1107.78182,1152.46545,20.52244,100.0,1007.56979,9.0,-481.08507
2025-11-06 12:47:37,1448.49455,1111.50545,1152.46545,20.52244,100.0,1007.46148,9.0,-479.44088
2025-11-06 12:47:38,1448.49455,1111.50545,1154.32727,20.52244,100.0,1007.54272,9.0,-482.15419
2025-11-06 12:47:39,1446.63273,1105.92,1150.60364,20.5326,100.0,1007.55853,9.0,-479.99473
2025-11-06 12:47:39,1446.63273,1107.78182,1150.60364,20.52752,100.0,1007.60478,9.0,-480.75379
2025-11-06 12:47:40,1448.49455,1109.64364,1154.32727,20.52244,100.0,1007.51564,9.0,-481.6583
2025-11-06 12:47:40,1452.21818,1113.36727,1156.18909,20.53767,100.0,1007.59352,9.0,-483.4562
2025-11-06 12:47:41,1448.49455,1107.78182,1152.46545,20.54275,100.0,1007.62851,9.0,-482.05109
2025-11-06 12:47:42,1452.21818,1111.50545,1152.46545,20.54275,100.0,1007.57435,9.0,-480.27116
2025-11-06 12:47:42,1448.49455,1105.92,1148.74182,20.54275,100.0,1007.57435,9.0,-478.35101
2025-11-06 12:47:43,1452.21818,1111.50545,1156.18909,20.53767,100.0,1007.51228,9.0,-482.07466
2025-11-06 12:47:44,1448.49455,1109.64364,1150.60364,20.5326,100.0,1007.61269,9.0,-480.42366
2025-11-06 12:47:44,1450.35636,1109.64364,1152.46545,20.5326,100.0,1007.53145,9.0,-480.0147
