DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-15 18:44:47,1930.70545,1022.13818,1435.46182,41.11058,25.31069,959.37202,9.0,-85.07975
2025-08-15 18:44:48,1932.56727,1024.0,1437.32364,41.1055,25.29259,959.42053,9.0,-86.61872
2025-08-15 18:44:48,1932.56727,1020.27636,1433.6,41.07503,25.29384,959.32066,9.0,-83.56192
2025-08-15 18:44:49,1934.42909,1025.86182,1435.46182,41.07503,25.28164,959.46028,9.0,-85.08983
2025-08-15 18:44:50,1932.56727,1024.0,1435.46182,41.0598,25.34326,959.41035,9.0,-84.50433
2025-08-15 18:44:50,1930.70545,1022.13818,1435.46182,41.08011,25.30583,959.41177,9.0,-84.91942
2025-08-15 18:44:51,1934.42909,1024.0,1435.46182,41.06995,25.31234,959.36917,9.0,-84.67765
2025-08-15 18:44:51,1934.42909,1024.0,1435.46182,41.11565,25.25557,959.35143,9.0,-85.32295
2025-08-15 18:44:52,1932.56727,1027.72364,1439.18545,41.16135,25.2537,959.33368,9.0,-88.3841
2025-08-15 18:44:53,1934.42909,1022.13818,1433.6,41.1512,25.23582,959.40279,9.0,-84.68469
2025-08-15 18:44:53,1934.42909,1024.0,1433.6,41.11565,25.27388,959.40728,9.0,-84.02489
2025-08-15 18:44:54,1934.42909,1022.13818,1433.6,41.1055,25.31089,959.36468,9.0,-83.78897
2025-08-15 18:44:54,1932.56727,1025.86182,1437.32364,41.07503,25.33044,959.34859,9.0,-85.83122
2025-08-15 18:44:55,1932.56727,1024.0,1435.46182,41.06487,25.34915,959.36184,9.0,-84.37295
2025-08-15 18:44:55,1934.42909,1022.13818,1433.6,41.04964,25.33147,959.45152,9.0,-83.43592
2025-08-15 18:44:56,1936.29091,1025.86182,1433.6,41.04456,25.32558,959.36041,9.0,-82.90156
2025-08-15 18:44:57,1936.29091,1025.86182,1435.46182,41.05472,25.32517,959.43093,9.0,-84.65171
2025-08-15 18:44:57,1934.42909,1029.58545,1435.46182,41.05472,25.33736,959.31924,9.0,-84.2686
2025-08-15 18:44:58,1936.29091,1027.72364,1433.6,41.04456,25.31948,959.38833,9.0,-83.0059
2025-08-15 18:44:58,1934.42909,1029.58545,1439.18545,41.07503,25.29994,959.37651,9.0,-87.59232
2025-08-15 18:44:59,1934.42909,1025.86182,1433.6,41.1055,25.27429,959.36468,9.0,-83.69053
2025-08-15 18:44:59,1932.56727,1027.72364,1437.32364,41.12581,25.24906,959.36611,9.0,-86.72224
2025-08-15 18:45:00,1932.56727,1025.86182,1437.32364,41.1512,25.24192,959.34693,9.0,-86.96512
2025-08-15 18:45:01,1936.29091,1025.86182,1433.6,41.17151,25.14346,959.37628,9.0,-84.98596
2025-08-15 18:45:02,1936.29091,1027.72364,1435.46182,41.21213,25.15399,959.35118,9.0,-86.68306
2025-08-15 18:45:02,1932.56727,1029.58545,1433.6,41.20705,25.1481,959.45556,9.0,-85.54669
2025-08-15 18:45:03,1934.42909,1027.72364,1431.73818,41.15628,25.13189,959.3822,9.0,-83.42537
2025-08-15 18:45:03,1934.42909,1029.58545,1433.6,41.13596,25.15103,959.43663,9.0,-84.81369
2025-08-15 18:45:04,1936.29091,1027.72364,1435.46182,41.13089,25.18784,959.37344,9.0,-85.77719
2025-08-15 18:45:05,1936.29091,1033.30909,1433.6,41.14104,25.22403,959.33226,9.0,-84.66869
2025-08-15 18:45:05,1934.42909,1027.72364,1435.46182,41.14612,25.22382,959.39545,9.0,-85.80627
2025-08-15 18:45:06,1934.42909,1029.58545,1433.6,41.16135,25.2293,959.38953,9.0,-84.59372
2025-08-15 18:45:06,1932.56727,1029.58545,1433.6,41.17151,25.22888,959.32042,9.0,-84.4206
2025-08-15 18:45:07,1934.42909,1031.44727,1437.32364,41.19182,25.23415,959.40562,9.0,-87.90645
2025-08-15 18:45:07,1930.70545,1031.44727,1439.18545,41.20705,25.20302,959.37177,9.0,-89.28983
2025-08-15 18:45:08,1936.29091,1029.58545,1431.73818,41.23752,25.17125,959.38786,9.0,-84.257
2025-08-15 18:45:09,1936.29091,1031.44727,1435.46182,41.23244,25.18367,959.40845,9.0,-87.18895
2025-08-15 18:45:09,1932.56727,1031.44727,1435.46182,41.22229,25.22069,959.42171,9.0,-86.84466
2025-08-15 18:45:10,1936.29091,1031.44727,1437.32364,41.1969,25.24614,959.41296,9.0,-87.99347
2025-08-15 18:45:10,1938.15273,1033.30909,1433.6,41.16643,25.284,959.39687,9.0,-84.91094
2025-08-15 18:45:11,1934.42909,1031.44727,1437.32364,41.15628,25.29052,959.32634,9.0,-87.07671
2025-08-15 18:45:12,1936.29091,1033.30909,1431.73818,41.17151,25.24108,959.40421,9.0,-83.72922
2025-08-15 18:45:12,1936.29091,1033.30909,1435.46182,41.17151,25.24108,959.37628,9.0,-86.44396
2025-08-15 18:45:13,1934.42909,1035.17091,1437.32364,41.18674,25.19775,959.34243,9.0,-88.29976
2025-08-15 18:45:13,1932.56727,1033.30909,1435.46182,41.23752,25.17125,959.35993,9.0,-87.21331
2025-08-15 18:45:14,1938.15273,1031.44727,1437.32364,41.28322,25.11444,959.39801,9.0,-89.38318
2025-08-15 18:45:14,1934.42909,1029.58545,1437.32364,41.27814,25.09024,959.36275,9.0,-89.07595
2025-08-15 18:45:15,1938.15273,1033.30909,1437.32364,41.25275,25.06688,959.32607,9.0,-89.26807
2025-08-15 18:45:16,1934.42909,1033.30909,1435.46182,41.24768,25.0854,959.3746,9.0,-87.78896
2025-08-15 18:45:16,1938.15273,1033.30909,1433.6,41.24768,25.0915,959.40253,9.0,-86.53686
2025-08-15 18:45:17,1936.29091,1031.44727,1435.46182,41.25783,25.09719,959.36134,9.0,-87.64123
2025-08-15 18:45:17,1934.42909,1033.30909,1435.46182,41.2883,25.06541,959.37742,9.0,-88.29632
2025-08-15 18:45:18,1940.01455,1035.17091,1437.32364,41.30353,25.01595,959.42736,9.0,-90.59002
2025-08-15 18:45:18,1932.56727,1033.30909,1437.32364,41.32384,25.02121,959.34496,9.0,-90.06424
2025-08-15 18:45:19,1936.29091,1033.30909,1439.18545,41.34923,25.00185,959.38163,9.0,-92.0568
2025-08-15 18:45:20,1940.01455,1035.17091,1439.18545,41.35939,24.98311,959.3963,9.0,-92.58985
2025-08-15 18:45:20,1938.15273,1033.30909,1435.46182,41.35939,24.98922,959.3963,9.0,-89.47921
2025-08-15 18:45:21,1932.56727,1037.03273,1441.04727,41.39493,24.97553,959.36383,9.0,-94.44145
2025-08-15 18:45:21,1938.15273,1033.30909,1437.32364,41.42032,24.94394,959.37257,9.0,-91.61404
2025-08-15 18:45:22,1936.29091,1035.17091,1435.46182,41.44063,24.92478,959.37396,9.0,-90.75039
2025-08-15 18:45:23,1940.01455,1035.17091,1439.18545,41.43048,24.91299,959.38723,9.0,-93.57176
2025-08-15 18:45:23,1936.29091,1035.17091,1437.32364,41.43048,24.9252,959.33136,9.0,-91.92822
2025-08-15 18:45:24,1934.42909,1033.30909,1435.46182,41.44571,24.92457,959.40923,9.0,-90.58883
2025-08-15 18:45:24,1936.29091,1035.17091,1435.46182,41.45587,24.89972,959.39596,9.0,-91.08003
2025-08-15 18:45:25,1938.15273,1033.30909,1437.32364,41.51172,24.85464,959.33692,9.0,-92.8107
2025-08-15 18:45:26,1934.42909,1033.30909,1433.6,41.54219,24.85947,959.40886,9.0,-90.43732
2025-08-15 18:45:26,1936.29091,1033.30909,1435.46182,41.56758,24.84008,959.36169,9.0,-92.08187
2025-08-15 18:45:27,1938.15273,1031.44727,1437.32364,41.60312,24.77751,959.38507,9.0,-93.98164
2025-08-15 18:45:28,1936.29091,1031.44727,1435.46182,41.62851,24.76422,959.39379,9.0,-92.89448
2025-08-15 18:45:28,1932.56727,1031.44727,1437.32364,41.64375,24.73915,959.33194,9.0,-94.23252
2025-08-15 18:45:29,1938.15273,1031.44727,1433.6,41.6539,24.7265,959.4584,9.0,-92.16647
2025-08-15 18:45:29,1934.42909,1029.58545,1435.46182,41.68945,24.71278,959.42587,9.0,-93.63129
2025-08-15 18:45:30,1938.15273,1027.72364,1431.73818,41.67421,24.70121,959.45978,9.0,-90.84683
2025-08-15 18:45:30,1936.29091,1027.72364,1435.46182,41.68437,24.69467,959.41854,9.0,-93.60425
2025-08-15 18:45:31,1936.29091,1027.72364,1431.73818,41.69453,24.6698,959.34936,9.0,-90.77405
2025-08-15 18:45:31,1938.15273,1029.58545,1437.32364,41.71484,24.65061,959.35073,9.0,-95.38019
2025-08-15 18:45:32,1934.42909,1027.72364,1431.73818,41.72499,24.65629,959.36539,9.0,-91.13201
2025-08-15 18:45:33,1936.29091,1027.72364,1433.6,41.73515,24.65586,959.38005,9.0,-92.74516
2025-08-15 18:45:33,1936.29091,1027.72364,1431.73818,41.7453,24.64321,959.31086,9.0,-91.31073
2025-08-15 18:45:34,1936.29091,1029.58545,1437.32364,41.7453,24.62488,959.36676,9.0,-95.81708
2025-08-15 18:45:34,1934.42909,1027.72364,1435.46182,41.75546,24.62445,959.35347,9.0,-94.34667
2025-08-15 18:45:35,1934.42909,1025.86182,1431.73818,41.77577,24.61136,959.41075,9.0,-91.99379
2025-08-15 18:45:36,1936.29091,1025.86182,1431.73818,41.75546,24.60612,959.24166,9.0,-91.49398
2025-08-15 18:45:36,1932.56727,1025.86182,1433.6,41.7453,24.63099,959.36676,9.0,-92.776
2025-08-15 18:45:37,1936.29091,1025.86182,1435.46182,41.76054,24.67922,959.41671,9.0,-94.45221
2025-08-15 18:45:37,1936.29091,1024.0,1431.73818,41.75546,24.67944,959.35347,9.0,-91.47044
2025-08-15 18:45:38,1932.56727,1024.0,1429.87636,41.77577,24.68468,959.29893,9.0,-89.98825
2025-08-15 18:45:38,1934.42909,1024.0,1431.73818,41.79608,24.66549,959.35621,9.0,-91.89599
2025-08-15 18:45:39,1936.29091,1025.86182,1433.6,41.82147,24.63386,959.39286,9.0,-93.77309
2025-08-15 18:45:39,1936.29091,1024.0,1435.46182,41.791,24.64127,959.34888,9.0,-94.78485
2025-08-15 18:45:40,1932.56727,1022.13818,1431.73818,41.76562,24.66068,959.34018,9.0,-91.63156
2025-08-15 18:45:41,1934.42909,1020.27636,1433.6,41.76562,24.66068,959.36813,9.0,-93.41668
2025-08-15 18:45:41,1928.84364,1024.0,1431.73818,41.78085,24.65392,959.30626,9.0,-91.34904
2025-08-15 18:45:42,1930.70545,1024.0,1437.32364,41.78593,24.62926,959.34155,9.0,-95.91927
2025-08-15 18:45:42,1932.56727,1024.0,1435.46182,41.78593,24.61704,959.39746,9.0,-94.84194
2025-08-15 18:45:43,1934.42909,1020.27636,1433.6,41.81132,24.57319,959.40615,9.0,-94.36334
2025-08-15 18:45:44,1934.42909,1020.27636,1433.6,41.84178,24.55966,959.39422,9.0,-94.68983
2025-08-15 18:45:44,1934.42909,1027.72364,1433.6,41.85702,24.54068,959.3603,9.0,-94.34321
2025-08-15 18:45:45,1930.70545,1022.13818,1433.6,41.87225,24.54614,959.38229,9.0,-94.61056
2025-08-15 18:45:45,1932.56727,1018.41455,1431.73818,41.86717,24.5158,959.37496,9.0,-93.84562
2025-08-15 18:45:46,1934.42909,1020.27636,1431.73818,41.83163,24.55399,959.35161,9.0,-93.07016
2025-08-15 18:45:46,1934.42909,1022.13818,1433.6,41.80116,24.56751,959.36354,9.0,-93.92312
2025-08-15 18:45:47,1932.56727,1020.27636,1435.46182,41.80624,24.57951,959.31496,9.0,-95.34152
2025-08-15 18:45:48,1932.56727,1018.41455,1429.87636,41.81639,24.57908,959.32962,9.0,-91.5378
2025-08-15 18:45:48,1934.42909,1016.55273,1431.73818,41.82147,24.60331,959.3649,9.0,-93.38905
2025-08-15 18:45:49,1932.56727,1018.41455,1431.73818,41.82147,24.58497,959.28104,9.0,-92.87998
2025-08-15 18:45:49,1932.56727,1024.0,1431.73818,41.85194,24.57756,959.38093,9.0,-92.81583
2025-08-15 18:45:50,1930.70545,1016.55273,1433.6,41.89256,24.56972,959.32773,9.0,-95.36988
2025-08-15 18:45:50,1934.42909,1020.27636,1433.6,41.90272,24.55095,959.34239,9.0,-95.19377
2025-08-15 18:45:51,1928.84364,1016.55273,1435.46182,41.91795,24.53807,959.36438,9.0,-97.13553
2025-08-15 18:45:52,1930.70545,1018.41455,1435.46182,41.9078,24.53851,959.2938,9.0,-96.67583
2025-08-15 18:45:52,1930.70545,1018.41455,1435.46182,41.9078,24.55073,959.34972,9.0,-96.75162
2025-08-15 18:45:53,1932.56727,1018.41455,1433.6,41.88748,24.57605,959.34836,9.0,-95.13934
2025-08-15 18:45:53,1932.56727,1018.41455,1435.46182,41.88748,24.59438,959.40428,9.0,-96.64766
2025-08-15 18:45:54,1930.70545,1020.27636,1435.46182,41.88748,24.58216,959.37632,9.0,-96.22668
2025-08-15 18:45:55,1930.70545,1018.41455,1433.6,41.90272,24.60595,959.34239,9.0,-95.05442
2025-08-15 18:45:55,1932.56727,1018.41455,1429.87636,41.9078,24.5874,959.34972,9.0,-92.49839
2025-08-15 18:45:56,1934.42909,1018.41455,1435.46182,41.9078,24.5874,959.4336,9.0,-97.0745
2025-08-15 18:45:57,1934.42909,1018.41455,1429.87636,41.91795,24.5503,959.30846,9.0,-92.73585
2025-08-15 18:45:57,1930.70545,1016.55273,1433.6,41.92303,24.55008,959.34375,9.0,-95.80268
2025-08-15 18:45:58,1934.42909,1018.41455,1435.46182,41.94842,24.52454,959.35243,9.0,-97.47159
2025-08-15 18:45:58,1930.70545,1018.41455,1431.73818,41.97381,24.51734,959.36111,9.0,-94.7893
2025-08-15 18:45:59,1932.56727,1014.69091,1433.6,41.98396,24.49857,959.31985,9.0,-97.02925
2025-08-15 18:46:00,1930.70545,1018.41455,1433.6,41.99412,24.49202,959.36246,9.0,-96.50806
2025-08-15 18:46:00,1932.56727,1014.69091,1433.6,42.00935,24.46691,959.32852,9.0,-97.43725
2025-08-15 18:46:01,1932.56727,1016.55273,1435.46182,42.01951,24.44202,959.39911,9.0,-98.91072
2025-08-15 18:46:01,1932.56727,1012.82909,1431.73818,42.03474,24.42914,959.30923,9.0,-96.77266
2025-08-15 18:46:02,1932.56727,1012.82909,1431.73818,42.03982,24.41058,959.31656,9.0,-96.91421
2025-08-15 18:46:03,1930.70545,1014.69091,1431.73818,42.06013,24.40359,959.28994,9.0,-96.62718
2025-08-15 18:46:03,1932.56727,1014.69091,1431.73818,42.08044,24.40882,959.34722,9.0,-97.04543
2025-08-15 18:46:04,1932.56727,1010.96727,1426.15273,42.09568,24.43263,959.3692,9.0,-93.71191
2025-08-15 18:46:04,1932.56727,1014.69091,1429.87636,42.11091,24.41362,959.36321,9.0,-95.98175
2025-08-15 18:46:05,1930.70545,1010.96727,1428.01455,42.14138,24.39396,959.35124,9.0,-95.58233
2025-08-15 18:46:05,1932.56727,1014.69091,1431.73818,42.14138,24.38173,959.2953,9.0,-97.66613
2025-08-15 18:46:06,1930.70545,1010.96727,1431.73818,42.15153,24.3813,959.30995,9.0,-98.44637
2025-08-15 18:46:07,1932.56727,1010.96727,1433.6,42.182,24.3494,959.29797,9.0,-100.37599
2025-08-15 18:46:07,1932.56727,1009.10545,1429.87636,42.20231,24.33629,959.35525,9.0,-98.35213
2025-08-15 18:46:08,1926.98182,1012.82909,1431.73818,42.21247,24.3175,959.3699,9.0,-98.83174
2025-08-15 18:46:08,1930.70545,1012.82909,1433.6,42.21247,24.29303,959.34193,9.0,-100.52147
2025-08-15 18:46:09,1928.84364,1009.10545,1429.87636,42.21754,24.29281,959.37723,9.0,-98.51759
2025-08-15 18:46:09,1930.70545,1009.10545,1428.01455,42.19723,24.30593,959.37589,9.0,-96.97331
2025-08-15 18:46:10,1930.70545,1009.10545,1429.87636,42.17692,24.36797,959.40253,9.0,-98.00958
2025-08-15 18:46:11,1932.56727,1014.69091,1435.46182,42.13122,24.40663,959.36455,9.0,-100.43583
2025-08-15 18:47:22,1926.98182,997.93455,1422.42909,41.78085,24.9472,959.30626,9.0,-87.41113
2025-08-15 18:47:23,1926.98182,999.79636,1422.42909,41.81639,24.89072,959.38553,9.0,-87.97503
2025-08-15 18:47:24,1926.98182,997.93455,1420.56727,41.76562,24.90507,959.5079,9.0,-86.6859
2025-08-15 18:47:25,1923.25818,1001.65818,1422.42909,41.66406,24.97651,959.38922,9.0,-85.47398
2025-08-15 18:47:25,1926.98182,997.93455,1418.70545,41.61328,25.02138,959.45563,9.0,-83.04634
2025-08-15 18:47:26,1926.98182,1003.52,1426.15273,41.58281,25.04097,959.3278,9.0,-87.00949
2025-08-15 18:47:27,1925.12,999.79636,1418.70545,41.60312,25.03402,959.35713,9.0,-82.15293
2025-08-15 18:47:27,1926.98182,999.79636,1418.70545,41.62851,24.99021,959.36584,9.0,-82.77073
2025-08-15 18:47:28,1928.84364,997.93455,1420.56727,41.64882,24.96493,959.42312,9.0,-85.06221
2025-08-15 18:47:28,1926.98182,999.79636,1418.70545,41.64882,24.92829,959.36722,9.0,-83.23167
2025-08-15 18:47:29,1925.12,1001.65818,1422.42909,41.64882,24.93439,959.33927,9.0,-85.50035
2025-08-15 18:47:29,1926.98182,997.93455,1418.70545,41.64375,24.98958,959.44373,9.0,-83.44192
2025-08-15 18:47:30,1928.84364,1001.65818,1422.42909,41.59805,25.07088,959.43363,9.0,-85.03777
2025-08-15 18:47:31,1928.84364,997.93455,1416.84364,41.60312,25.13174,959.41302,9.0,-81.07951
2025-08-15 18:47:31,1925.12,1001.65818,1422.42909,41.58789,25.1629,959.39102,9.0,-84.11535
2025-08-15 18:47:32,1928.84364,997.93455,1418.70545,41.56758,25.20038,959.38964,9.0,-81.76186
2025-08-15 18:47:32,1928.84364,997.93455,1418.70545,41.54219,25.23806,959.35298,9.0,-81.23563
2025-08-15 18:47:33,1925.12,999.79636,1418.70545,41.5168,25.26963,959.40014,9.0,-80.46005
2025-08-15 18:47:33,1928.84364,999.79636,1418.70545,41.51172,25.26984,959.33692,9.0,-80.51123
2025-08-15 18:47:34,1923.25818,1001.65818,1422.42909,41.49141,25.2951,959.41936,9.0,-82.52795
2025-08-15 18:47:35,1926.98182,999.79636,1418.70545,41.49141,25.3012,959.41936,9.0,-80.29607
2025-08-15 18:47:35,1926.98182,1001.65818,1420.56727,41.52696,25.27532,959.41481,9.0,-81.87249
2025-08-15 18:47:36,1925.12,999.79636,1420.56727,41.57773,25.2427,959.37636,9.0,-82.52032
2025-08-15 18:47:36,1926.98182,1003.52,1422.42909,41.58789,25.2545,959.39102,9.0,-83.58433
2025-08-15 18:47:37,1926.98182,997.93455,1420.56727,41.57266,25.26734,959.31314,9.0,-82.59625
2025-08-15 18:47:37,1926.98182,997.93455,1416.84364,41.55742,25.25575,959.40292,9.0,-79.93493
2025-08-15 18:47:38,1926.98182,997.93455,1420.56727,41.54219,25.28691,959.40886,9.0,-82.48303
2025-08-15 18:47:39,1926.98182,1001.65818,1420.56727,41.51172,25.30648,959.36486,9.0,-81.42398
2025-08-15 18:47:39,1925.12,997.93455,1424.29091,41.50157,25.36184,959.40608,9.0,-84.40853
2025-08-15 18:47:40,1926.98182,996.07273,1418.70545,41.4711,25.41192,959.39002,9.0,-79.98194
2025-08-15 18:47:40,1926.98182,994.21091,1420.56727,41.44571,25.43738,959.38129,9.0,-81.15559
2025-08-15 18:47:41,1925.12,994.21091,1420.56727,41.44063,25.4681,959.4019,9.0,-80.89481
2025-08-15 18:47:41,1925.12,996.07273,1422.42909,41.43556,25.41337,959.33869,9.0,-82.10918
2025-08-15 18:47:42,1926.98182,996.07273,1418.70545,41.4254,25.38937,959.40784,9.0,-79.6629
2025-08-15 18:47:43,1926.98182,992.34909,1420.56727,41.44571,25.31529,959.35336,9.0,-81.68163
2025-08-15 18:47:43,1926.98182,994.21091,1416.84364,41.4711,25.27151,959.39002,9.0,-79.30034
2025-08-15 18:47:44,1928.84364,997.93455,1422.42909,41.4711,25.2532,959.33414,9.0,-83.20107
2025-08-15 18:47:44,1926.98182,997.93455,1420.56727,41.45079,25.22961,959.38863,9.0,-81.70048
2025-08-15 18:47:45,1926.98182,996.07273,1418.70545,41.43556,25.22413,959.33869,9.0,-80.21216
2025-08-15 18:47:45,1926.98182,996.07273,1418.70545,41.44571,25.19319,959.38129,9.0,-80.56566
2025-08-15 18:47:46,1926.98182,996.07273,1418.70545,41.49141,25.17299,959.36347,9.0,-81.06137
2025-08-15 18:47:47,1925.12,999.79636,1422.42909,41.49649,25.15446,959.37081,9.0,-83.42278
2025-08-15 18:47:47,1925.12,996.07273,1422.42909,41.51172,25.10499,959.39281,9.0,-84.2898
2025-08-15 18:47:48,1926.98182,997.93455,1416.84364,41.52696,25.10436,959.30303,9.0,-79.94856
2025-08-15 18:47:48,1928.84364,996.07273,1420.56727,41.56758,25.10267,959.38964,9.0,-83.75705
2025-08-15 18:47:49,1928.84364,997.93455,1420.56727,41.5625,25.09067,959.43819,9.0,-83.72654
2025-08-15 18:47:50,1926.98182,1001.65818,1420.56727,41.57773,25.06561,959.4043,9.0,-83.19628
2025-08-15 18:47:50,1928.84364,996.07273,1418.70545,41.60312,25.04624,959.41302,9.0,-83.02592
2025-08-15 18:47:51,1928.84364,999.79636,1418.70545,41.6082,25.0277,959.33651,9.0,-82.47182
2025-08-15 18:47:51,1926.98182,999.79636,1418.70545,41.6082,24.99106,959.42035,9.0,-82.74236
2025-08-15 18:47:52,1923.25818,1001.65818,1422.42909,41.62851,24.99632,959.39379,9.0,-85.04409
2025-08-15 18:47:52,1928.84364,999.79636,1418.70545,41.63867,24.96536,959.3805,9.0,-83.16307
2025-08-15 18:47:53,1928.84364,999.79636,1418.70545,41.64882,24.95272,959.36722,9.0,-83.27631
2025-08-15 18:47:54,1917.67273,1001.65818,1422.42909,41.65898,24.9584,959.40983,9.0,-85.04904
2025-08-15 18:47:54,1928.84364,1003.52,1422.42909,41.67421,24.95776,959.40388,9.0,-85.84608
2025-08-15 18:47:55,1928.84364,1003.52,1422.42909,41.66914,24.93354,959.3686,9.0,-85.77381
2025-08-15 18:47:55,1926.98182,1001.65818,1416.84364,41.68437,24.95123,959.47444,9.0,-82.20606
2025-08-15 18:47:56,1925.12,1001.65818,1420.56727,41.66914,24.97019,959.39655,9.0,-84.33701
2025-08-15 18:47:56,1928.84364,1001.65818,1418.70545,41.6539,24.96472,959.4584,9.0,-83.32297
2025-08-15 18:47:57,1928.84364,1007.24364,1420.56727,41.63867,24.96536,959.40845,9.0,-83.33672
2025-08-15 18:47:58,1928.84364,1003.52,1422.42909,41.66406,24.95208,959.33332,9.0,-85.54884
2025-08-15 18:47:58,1928.84364,1003.52,1418.70545,41.6539,24.94029,959.37455,9.0,-82.79994
2025-08-15 18:47:59,1928.84364,1003.52,1418.70545,41.64882,24.96493,959.36722,9.0,-82.62632
2025-08-15 18:47:59,1928.84364,1007.24364,1422.42909,41.63867,24.96536,959.40845,9.0,-84.741
2025-08-15 18:48:00,1928.84364,1007.24364,1424.29091,41.64882,24.98937,959.47901,9.0,-86.41966
2025-08-15 18:48:00,1928.84364,1005.38182,1416.84364,41.64375,25.0079,959.44373,9.0,-80.91389
2025-08-15 18:48:01,1930.70545,1009.10545,1422.42909,41.66406,25.00095,959.41716,9.0,-84.63144
2025-08-15 18:48:02,1923.25818,1007.24364,1420.56727,41.66914,25.00684,959.3127,9.0,-82.74409
2025-08-15 18:48:02,1928.84364,1009.10545,1418.70545,41.63867,25.02033,959.40845,9.0,-81.32663
2025-08-15 18:48:03,1930.70545,1007.24364,1418.70545,41.64375,25.0079,959.38784,9.0,-81.86953
2025-08-15 18:48:03,1928.84364,1009.10545,1420.56727,41.64882,24.98937,959.39517,9.0,-82.91293
2025-08-15 18:48:04,1928.84364,1007.24364,1416.84364,41.6539,24.98915,959.4584,9.0,-80.77613
2025-08-15 18:48:05,1928.84364,1010.96727,1420.56727,41.66406,24.94597,959.41716,9.0,-82.93123
2025-08-15 18:48:05,1928.84364,1010.96727,1420.56727,41.66406,24.94597,959.41716,9.0,-82.93123
2025-08-15 18:48:06,1930.70545,1007.24364,1418.70545,41.6539,24.98915,959.4025,9.0,-82.09921
2025-08-15 18:48:06,1932.56727,1007.24364,1420.56727,41.62344,25.0515,959.38646,9.0,-82.99191
2025-08-15 18:48:07,1926.98182,1009.10545,1420.56727,41.61328,25.07635,959.39974,9.0,-82.07257
2025-08-15 18:48:07,1928.84364,1014.69091,1422.42909,41.6082,25.07045,959.47625,9.0,-82.73293
2025-08-15 18:48:08,1928.84364,1012.82909,1424.29091,41.62851,25.03907,959.39379,9.0,-84.5351
2025-08-15 18:48:09,1930.70545,1009.10545,1420.56727,41.67421,25.00052,959.43183,9.0,-83.38747
2025-08-15 18:48:09,1926.98182,1009.10545,1420.56727,41.66914,24.98852,959.3686,9.0,-82.89671
2025-08-15 18:48:10,1932.56727,1010.96727,1420.56727,41.64375,24.99568,959.38784,9.0,-82.65299
2025-08-15 18:48:10,1926.98182,1012.82909,1426.15273,41.61836,24.97842,959.40707,9.0,-85.98102
2025-08-15 18:48:11,1932.56727,1010.96727,1420.56727,41.60312,25.0157,959.44097,9.0,-82.34526
2025-08-15 18:48:11,1928.84364,1009.10545,1422.42909,41.57266,25.06582,959.39697,9.0,-83.23316
2025-08-15 18:48:12,1930.70545,1009.10545,1418.70545,41.55235,25.09109,959.39558,9.0,-80.23552
2025-08-15 18:48:13,1930.70545,1012.82909,1420.56727,41.52696,25.12268,959.35892,9.0,-80.36114
2025-08-15 18:48:13,1930.70545,1007.24364,1420.56727,41.51172,25.15384,959.39281,9.0,-81.34721
