DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-16 14:35:20,1954.90909,1096.61091,1472.69818,29.43746,100.00000,961.13109,9.00000,-17.34165
2025-08-16 14:35:20,1954.90909,1092.88727,1470.83636,29.39684,100.00000,961.12630,9.00000,-16.36822
2025-08-16 14:35:21,1954.90909,1092.88727,1470.83636,29.37653,100.00000,961.12390,9.00000,-16.24939
2025-08-16 14:35:21,1960.49455,1096.61091,1468.97455,29.36130,100.00000,961.12896,9.00000,-15.83169
2025-08-16 14:35:22,1960.49455,1096.61091,1474.56000,29.36130,100.00000,961.18381,9.00000,-18.93065
2025-08-16 14:35:23,1962.35636,1098.47273,1472.69818,29.35114,100.00000,961.11405,9.00000,-17.93291
2025-08-16 14:35:23,1962.35636,1094.74909,1467.11273,29.33591,100.00000,961.14653,9.00000,-15.08398
2025-08-16 14:35:24,1958.63273,1096.61091,1470.83636,29.32576,100.00000,961.13162,9.00000,-16.43019
2025-08-16 14:35:24,1960.49455,1098.47273,1468.97455,29.28514,100.00000,961.07197,9.00000,-15.11670
2025-08-16 14:35:25,1962.35636,1098.47273,1470.83636,29.27499,100.00000,961.16674,9.00000,-16.98582
2025-08-16 14:35:25,1962.35636,1098.47273,1468.97455,29.27499,100.00000,961.13932,9.00000,-15.78622
2025-08-16 14:35:26,1960.49455,1096.61091,1470.83636,29.25468,100.00000,961.10950,9.00000,-16.40288
2025-08-16 14:35:27,1962.35636,1098.47273,1468.97455,29.24960,100.00000,961.15688,9.00000,-15.80785
2025-08-16 14:35:27,1962.35636,1100.33455,1474.56000,29.22422,100.00000,961.11959,9.00000,-18.30106
2025-08-16 14:35:28,1962.35636,1098.47273,1468.97455,29.21406,100.00000,961.13210,9.00000,-15.60012
2025-08-16 14:35:28,1956.77091,1098.47273,1470.83636,29.21406,100.00000,961.15952,9.00000,-15.84668
2025-08-16 14:35:29,1962.35636,1096.61091,1468.97455,29.23945,100.00000,961.14196,9.00000,-15.79990
2025-08-16 14:35:30,1962.35636,1100.33455,1468.97455,29.16329,100.00000,961.11236,9.00000,-15.33819
2025-08-16 14:35:30,1956.77091,1104.05818,1474.56000,29.08206,100.00000,961.10270,9.00000,-17.00706
2025-08-16 14:35:31,1962.35636,1102.19636,1472.69818,29.06682,100.00000,961.08033,9.00000,-17.04176
2025-08-16 14:35:31,1962.35636,1100.33455,1470.83636,29.07190,100.00000,961.17002,9.00000,-16.63866
2025-08-16 14:35:32,1962.35636,1100.33455,1468.97455,29.07190,100.00000,961.11520,9.00000,-15.29190
2025-08-16 14:35:32,1956.77091,1104.05818,1472.69818,29.06682,100.00000,961.13515,9.00000,-16.36610
2025-08-16 14:35:33,1962.35636,1102.19636,1470.83636,29.08206,100.00000,961.15753,9.00000,-16.52654
2025-08-16 14:35:34,1958.63273,1100.33455,1470.83636,29.15314,100.00000,961.17970,9.00000,-16.09380
2025-08-16 14:35:34,1958.63273,1098.47273,1470.83636,29.20898,100.00000,961.20690,9.00000,-16.37063
2025-08-16 14:35:35,1960.49455,1100.33455,1474.56000,29.25468,100.00000,961.10950,9.00000,-17.99835
2025-08-16 14:35:35,1962.35636,1100.33455,1474.56000,29.29530,100.00000,961.14173,9.00000,-18.61110
2025-08-16 14:35:36,1962.35636,1098.47273,1468.97455,29.29530,100.00000,961.11430,9.00000,-15.71347
2025-08-16 14:35:36,1962.35636,1100.33455,1470.83636,29.25976,100.00000,961.14437,9.00000,-16.75607
2025-08-16 14:35:37,1962.35636,1098.47273,1468.97455,29.23945,100.00000,961.14196,9.00000,-15.70661
2025-08-16 14:35:38,1958.63273,1102.19636,1472.69818,29.22929,100.00000,961.15447,9.00000,-16.98533
2025-08-16 14:35:38,1960.49455,1100.33455,1472.69818,29.24960,100.00000,961.12946,9.00000,-17.27869
2025-08-16 14:35:39,1962.35636,1098.47273,1470.83636,29.29022,100.00000,961.16169,9.00000,-17.00780
2025-08-16 14:35:39,1958.63273,1098.47273,1470.83636,29.29530,100.00000,961.16915,9.00000,-16.41953
2025-08-16 14:35:40,1962.35636,1100.33455,1472.69818,29.26483,100.00000,961.12441,9.00000,-17.60854
2025-08-16 14:35:40,1960.49455,1104.05818,1470.83636,29.23945,100.00000,961.16938,9.00000,-16.43039
2025-08-16 14:35:41,1960.49455,1098.47273,1468.97455,29.20898,100.00000,961.12464,9.00000,-15.23275
2025-08-16 14:35:42,1960.49455,1102.19636,1472.69818,29.18360,100.00000,961.11478,9.00000,-17.01426
2025-08-16 14:35:42,1962.35636,1100.33455,1470.83636,29.18868,100.00000,961.20448,9.00000,-16.89326
2025-08-16 14:35:43,1962.35636,1104.05818,1470.83636,29.19375,100.00000,961.10227,9.00000,-16.30059
2025-08-16 14:35:43,1962.35636,1100.33455,1470.83636,29.18868,100.00000,961.12223,9.00000,-16.48825
2025-08-16 14:35:44,1962.35636,1098.47273,1470.83636,29.17344,100.00000,961.18211,9.00000,-16.84516
2025-08-16 14:35:44,1962.35636,1100.33455,1472.69818,29.14298,100.00000,961.16478,9.00000,-17.59864
2025-08-16 14:35:45,1960.49455,1104.05818,1474.56000,29.09729,100.00000,961.17990,9.00000,-18.05585
2025-08-16 14:35:46,1964.21818,1104.05818,1472.69818,29.09221,100.00000,961.11762,9.00000,-17.52714
2025-08-16 14:35:46,1964.21818,1100.33455,1470.83636,29.09221,100.00000,961.14503,9.00000,-16.81291
2025-08-16 14:35:47,1964.21818,1100.33455,1467.11273,29.09221,100.00000,961.17244,9.00000,-14.73196
2025-08-16 14:35:47,1958.63273,1100.33455,1470.83636,29.08713,100.00000,961.11016,9.00000,-15.68635
2025-08-16 14:35:48,1962.35636,1102.19636,1472.69818,29.08713,100.00000,961.16498,9.00000,-17.51072
2025-08-16 14:35:48,1962.35636,1100.33455,1470.83636,29.07190,100.00000,961.11520,9.00000,-16.35190
2025-08-16 14:35:49,1960.49455,1098.47273,1468.97455,29.07698,100.00000,961.17748,9.00000,-15.37213
2025-08-16 14:35:50,1960.49455,1096.61091,1470.83636,29.09221,100.00000,961.17244,9.00000,-16.50638
2025-08-16 14:35:50,1958.63273,1100.33455,1472.69818,29.10744,100.00000,961.19482,9.00000,-17.07115
2025-08-16 14:35:51,1960.49455,1102.19636,1470.83636,29.08713,100.00000,961.11016,9.00000,-15.95750
2025-08-16 14:35:51,1956.77091,1098.47273,1468.97455,29.09729,100.00000,961.17990,9.00000,-14.75210
2025-08-16 14:35:52,1964.21818,1096.61091,1470.83636,29.09221,100.00000,961.17244,9.00000,-17.11743
2025-08-16 14:35:53,1962.35636,1096.61091,1467.11273,29.09221,100.00000,961.14503,9.00000,-14.46813
2025-08-16 14:35:53,1962.35636,1100.33455,1472.69818,29.09729,100.00000,961.12507,9.00000,-17.36021
2025-08-16 14:35:54,1964.21818,1096.61091,1468.97455,29.08713,100.00000,961.11016,9.00000,-15.72879
2025-08-16 14:35:54,1962.35636,1092.88727,1470.83636,29.09729,100.00000,961.15249,9.00000,-16.96538
2025-08-16 14:35:55,1960.49455,1096.61091,1470.83636,29.10236,100.00000,961.15995,9.00000,-16.44972
2025-08-16 14:35:55,1962.35636,1096.61091,1468.97455,29.10744,100.00000,961.13999,9.00000,-15.60722
2025-08-16 14:35:56,1958.63273,1094.74909,1472.69818,29.09729,100.00000,961.12507,9.00000,-16.99706
2025-08-16 14:35:57,1960.49455,1094.74909,1468.97455,29.08206,100.00000,961.15753,9.00000,-15.48057
2025-08-16 14:35:57,1960.49455,1094.74909,1468.97455,29.07190,100.00000,961.11520,9.00000,-15.25292
2025-08-16 14:35:58,1962.35636,1094.74909,1468.97455,29.04652,100.00000,961.13273,9.00000,-15.66388
2025-08-16 14:35:58,1962.35636,1096.61091,1472.69818,29.03636,100.00000,961.14522,9.00000,-17.62479
2025-08-16 14:35:59,1960.49455,1092.88727,1470.83636,29.02621,100.00000,961.13031,9.00000,-16.52266
2025-08-16 14:35:59,1960.49455,1092.88727,1472.69818,29.02113,100.00000,961.17767,9.00000,-17.70929
2025-08-16 14:36:00,1960.49455,1092.88727,1468.97455,29.02621,100.00000,961.13031,9.00000,-15.46265
2025-08-16 14:36:01,1958.63273,1092.88727,1468.97455,29.08713,100.00000,961.16498,9.00000,-15.32248
2025-08-16 14:36:01,1956.77091,1094.74909,1472.69818,29.16329,100.00000,961.16719,9.00000,-16.95502
2025-08-16 14:36:02,1958.63273,1091.02545,1470.83636,29.19375,100.00000,961.15711,9.00000,-16.58650
2025-08-16 14:36:02,1958.63273,1094.74909,1474.56000,29.20391,100.00000,961.14460,9.00000,-18.03312
2025-08-16 14:36:03,1960.49455,1092.88727,1470.83636,29.20898,100.00000,961.17948,9.00000,-16.90407
2025-08-16 14:36:03,1956.77091,1096.61091,1472.69818,29.18868,100.00000,961.14965,9.00000,-16.79111
2025-08-16 14:36:04,1962.35636,1092.88727,1468.97455,29.16329,100.00000,961.19461,9.00000,-16.16070
2025-08-16 14:36:05,1960.49455,1092.88727,1470.83636,29.15314,100.00000,961.15228,9.00000,-16.68926
2025-08-16 14:36:05,1960.49455,1094.74909,1467.11273,29.10744,100.00000,961.13999,9.00000,-14.24277
2025-08-16 14:36:06,1958.63273,1098.47273,1470.83636,29.06175,100.00000,961.12769,9.00000,-15.85163
2025-08-16 14:36:06,1956.77091,1098.47273,1470.83636,29.03128,100.00000,961.11036,9.00000,-15.44145
2025-08-16 14:36:07,1958.63273,1094.74909,1470.83636,29.00082,100.00000,961.14783,9.00000,-16.17010
2025-08-16 14:36:07,1962.35636,1098.47273,1467.11273,28.98051,100.00000,961.11800,9.00000,-14.23671
2025-08-16 14:36:08,1956.77091,1094.74909,1470.83636,28.99067,100.00000,961.13291,9.00000,-15.78079
2025-08-16 14:36:09,1960.49455,1102.19636,1470.83636,28.95513,100.00000,961.13552,9.00000,-16.11886
2025-08-16 14:36:09,1956.77091,1094.74909,1472.69818,28.88913,100.00000,961.09336,9.00000,-16.56473
2025-08-16 14:36:10,1962.35636,1094.74909,1470.83636,28.80789,100.00000,961.11102,9.00000,-16.73533
2025-08-16 14:36:10,1962.35636,1094.74909,1470.83636,28.75712,100.00000,961.14601,9.00000,-16.95537
2025-08-16 14:36:11,1960.49455,1098.47273,1470.83636,28.69620,100.00000,961.13867,9.00000,-16.41555
2025-08-16 14:36:12,1960.49455,1098.47273,1472.69818,28.63019,100.00000,961.06907,9.00000,-16.95533
2025-08-16 14:36:12,1962.35636,1096.61091,1470.83636,28.56419,100.00000,961.16380,9.00000,-16.89392
2025-08-16 14:36:13,1962.35636,1098.47273,1470.83636,28.48296,100.00000,961.15395,9.00000,-16.61812
2025-08-16 14:36:13,1964.21818,1100.33455,1468.97455,28.41188,100.00000,961.10423,9.00000,-15.33399
2025-08-16 14:36:14,1962.35636,1100.33455,1472.69818,28.35603,100.00000,961.15904,9.00000,-17.16752
2025-08-16 14:36:14,1960.49455,1100.33455,1468.97455,28.32049,100.00000,961.24369,9.00000,-15.08439
2025-08-16 14:36:15,1960.49455,1096.61091,1470.83636,28.27987,100.00000,961.12921,9.00000,-15.63469
2025-08-16 14:36:16,1960.49455,1098.47273,1470.83636,28.25449,100.00000,961.20140,9.00000,-15.79011
2025-08-16 14:36:16,1962.35636,1100.33455,1474.56000,28.21895,100.00000,961.17651,9.00000,-17.52772
2025-08-16 14:36:17,1960.49455,1100.33455,1474.56000,28.21387,100.00000,961.16905,9.00000,-17.15158
2025-08-16 14:36:17,1960.49455,1096.61091,1470.83636,28.19356,100.00000,961.22131,9.00000,-15.69343
2025-08-16 14:36:18,1962.35636,1098.47273,1470.83636,28.15802,100.00000,961.22379,9.00000,-15.75550
2025-08-16 14:36:18,1960.49455,1098.47273,1470.83636,28.10218,100.00000,961.14166,9.00000,-14.77128
2025-08-16 14:36:19,1960.49455,1102.19636,1474.56000,28.07171,100.00000,961.17897,9.00000,-16.42796
2025-08-16 14:36:20,1958.63273,1100.33455,1470.83636,28.03110,100.00000,961.22870,9.00000,-14.37845
2025-08-16 14:36:20,1962.35636,1096.61091,1472.69818,27.99556,100.00000,961.20380,9.00000,-15.82424
2025-08-16 14:36:21,1962.35636,1096.61091,1470.83636,27.96510,100.00000,961.18635,9.00000,-14.61885
2025-08-16 14:36:21,1962.35636,1100.33455,1472.69818,27.95494,100.00000,961.25351,9.00000,-15.60266
2025-08-16 14:36:22,1958.63273,1098.47273,1474.56000,27.96002,100.00000,961.15152,9.00000,-15.44685
2025-08-16 14:36:22,1960.49455,1098.47273,1470.83636,27.98540,100.00000,961.21623,9.00000,-14.45974
2025-08-16 14:36:23,1960.49455,1096.61091,1470.83636,27.99048,100.00000,961.25106,9.00000,-14.71323
2025-08-16 14:36:24,1962.35636,1094.74909,1470.83636,27.94987,100.00000,961.24604,9.00000,-14.87896
2025-08-16 14:36:24,1964.21818,1100.33455,1472.69818,27.89909,100.00000,961.22608,9.00000,-15.44936
2025-08-16 14:36:25,1960.49455,1098.47273,1470.83636,27.83817,100.00000,961.21854,9.00000,-13.54384
2025-08-16 14:36:25,1956.77091,1098.47273,1472.69818,27.78740,100.00000,961.19856,9.00000,-13.43033
2025-08-16 14:36:26,1958.63273,1102.19636,1468.97455,27.74171,100.00000,961.21340,9.00000,-11.36692
2025-08-16 14:36:27,1962.35636,1107.78182,1476.42182,27.65032,100.00000,961.18835,9.00000,-14.75430
2025-08-16 14:36:28,1962.35636,1107.78182,1472.69818,27.56909,100.00000,961.26025,9.00000,-12.97506
2025-08-16 14:36:29,1962.35636,1109.64364,1476.42182,27.55893,100.00000,961.30000,9.00000,-14.55082
2025-08-16 14:36:30,1964.21818,1107.78182,1472.69818,27.54878,100.00000,961.20302,9.00000,-12.91212
2025-08-16 14:36:31,1962.35636,1105.92000,1474.56000,27.51324,100.00000,961.20541,9.00000,-13.18014
2025-08-16 14:36:31,1964.21818,1107.78182,1470.83636,27.46755,100.00000,961.16551,9.00000,-11.23051
2025-08-16 14:36:32,1960.49455,1109.64364,1476.42182,27.41678,100.00000,961.22749,9.00000,-13.02578
2025-08-16 14:36:32,1960.49455,1109.64364,1476.42182,27.42185,100.00000,961.18028,9.00000,-12.85854
2025-08-16 14:36:33,1966.08000,1107.78182,1470.83636,27.40662,100.00000,961.23989,9.00000,-11.38511
2025-08-16 14:36:33,1964.21818,1118.95273,1476.42182,27.40662,100.00000,961.18521,9.00000,-13.76588
2025-08-16 14:36:34,1964.21818,1111.50545,1472.69818,27.33554,100.00000,961.21728,9.00000,-11.61195
2025-08-16 14:36:35,1958.63273,1115.22909,1472.69818,27.32539,100.00000,961.14766,9.00000,-10.43960
2025-08-16 14:36:35,1962.35636,1113.36727,1474.56000,27.34062,100.00000,961.19742,9.00000,-12.15799
2025-08-16 14:36:36,1966.08000,1111.50545,1474.56000,27.35585,100.00000,961.27451,9.00000,-13.01801
2025-08-16 14:36:36,1966.08000,1111.50545,1472.69818,27.30508,100.00000,961.19978,9.00000,-11.58990
2025-08-16 14:36:37,1964.21818,1111.50545,1474.56000,27.30000,100.00000,961.16497,9.00000,-11.95856
2025-08-16 14:36:37,1958.63273,1115.22909,1478.28364,27.28477,100.00000,961.19722,9.00000,-12.43215
2025-08-16 14:36:38,1962.35636,1113.36727,1470.83636,27.30508,100.00000,961.22711,9.00000,-10.28204
2025-08-16 14:36:39,1966.08000,1113.36727,1472.69818,27.30000,100.00000,961.19230,9.00000,-11.59592
2025-08-16 14:36:39,1966.08000,1113.36727,1474.56000,27.27970,100.00000,961.21708,9.00000,-12.38589
2025-08-16 14:36:40,1958.63273,1117.09091,1476.42182,27.27462,100.00000,961.20961,9.00000,-11.97512
2025-08-16 14:36:40,1964.21818,1113.36727,1476.42182,27.22893,100.00000,961.19701,9.00000,-12.39831
2025-08-16 14:36:41,1966.08000,1113.36727,1470.83636,27.17816,100.00000,961.23159,9.00000,-10.03470
2025-08-16 14:36:41,1964.21818,1115.22909,1474.56000,27.12739,100.00000,961.26616,9.00000,-11.43486
2025-08-16 14:36:42,1966.08000,1113.36727,1474.56000,27.13754,100.00000,961.14446,9.00000,-11.15518
2025-08-16 14:36:43,1966.08000,1115.22909,1472.69818,27.18323,100.00000,961.21173,9.00000,-11.01332
2025-08-16 14:36:43,1966.08000,1115.22909,1472.69818,27.20354,100.00000,961.21430,9.00000,-11.15040
2025-08-16 14:36:44,1964.21818,1117.09091,1476.42182,27.18323,100.00000,961.12974,9.00000,-11.94384
2025-08-16 14:36:44,1962.35636,1113.36727,1476.42182,27.14262,100.00000,961.20660,9.00000,-11.61112
2025-08-16 14:36:45,1966.08000,1117.09091,1476.42182,27.11723,100.00000,961.22388,9.00000,-12.24140
2025-08-16 14:36:45,1962.35636,1115.22909,1478.28364,27.11723,100.00000,961.22388,9.00000,-12.13806
2025-08-16 14:36:46,1962.35636,1115.22909,1474.56000,27.09692,100.00000,961.13932,9.00000,-10.42137
2025-08-16 14:36:47,1966.08000,1113.36727,1474.56000,27.08677,100.00000,961.26101,9.00000,-11.35379
2025-08-16 14:36:47,1966.08000,1117.09091,1476.42182,27.10708,100.00000,961.23626,9.00000,-12.22870
2025-08-16 14:36:48,1967.94182,1118.95273,1476.42182,27.10708,100.00000,961.26358,9.00000,-12.60389
2025-08-16 14:36:48,1962.35636,1115.22909,1476.42182,27.14262,100.00000,961.20660,9.00000,-11.69158
2025-08-16 14:36:49,1969.80364,1115.22909,1478.28364,27.07662,100.00000,961.13675,9.00000,-12.39597
2025-08-16 14:36:50,1967.94182,1117.09091,1474.56000,27.03600,100.00000,961.24090,9.00000,-11.36405
2025-08-16 14:36:50,1966.08000,1118.95273,1478.28364,26.98015,100.00000,961.26795,9.00000,-12.24128
2025-08-16 14:36:51,1962.35636,1120.81455,1478.28364,26.94461,100.00000,961.24294,9.00000,-11.50567
2025-08-16 14:36:51,1967.94182,1118.95273,1472.69818,26.89384,100.00000,961.27744,9.00000,-10.02268
2025-08-16 14:36:52,1966.08000,1117.09091,1476.42182,26.87354,100.00000,961.22022,9.00000,-10.94718
2025-08-16 14:36:52,1966.08000,1120.81455,1478.28364,26.81769,100.00000,961.21991,9.00000,-11.38973
2025-08-16 14:36:53,1967.94182,1124.53818,1482.00727,26.76692,100.00000,961.17245,9.00000,-11.85098
2025-08-16 14:36:54,1966.08000,1120.81455,1478.28364,26.74153,100.00000,961.27162,9.00000,-11.28158
2025-08-16 14:36:54,1967.94182,1120.81455,1480.14545,26.71615,100.00000,961.23423,9.00000,-11.63741
2025-08-16 14:36:55,1967.94182,1120.81455,1474.56000,26.72123,100.00000,961.26902,9.00000,-10.20018
2025-08-16 14:36:55,1966.08000,1122.67636,1482.00727,26.71107,100.00000,961.22675,9.00000,-11.64781
2025-08-16 14:36:56,1966.08000,1118.95273,1480.14545,26.71107,100.00000,961.22675,9.00000,-11.31742
2025-08-16 14:36:56,1966.08000,1120.81455,1478.28364,26.69584,100.00000,961.31355,9.00000,-11.23519
2025-08-16 14:36:57,1967.94182,1117.09091,1478.28364,26.68061,100.00000,961.20918,9.00000,-10.90587
2025-08-16 14:36:58,1967.94182,1120.81455,1482.00727,26.67553,100.00000,961.17440,9.00000,-11.44995
2025-08-16 14:36:58,1967.94182,1120.81455,1480.14545,26.68569,100.00000,961.24397,9.00000,-11.57738
2025-08-16 14:36:59,1966.08000,1118.95273,1480.14545,26.67553,100.00000,961.25633,9.00000,-11.31430
2025-08-16 14:36:59,1966.08000,1118.95273,1480.14545,26.68569,100.00000,961.24397,9.00000,-11.30223
2025-08-16 14:37:00,1964.21818,1117.09091,1478.28364,26.70599,100.00000,961.27389,9.00000,-10.76033
2025-08-16 14:37:00,1966.08000,1120.81455,1480.14545,26.70599,100.00000,961.24658,9.00000,-11.44860
2025-08-16 14:37:01,1967.94182,1117.09091,1480.14545,26.69584,100.00000,961.23162,9.00000,-11.40710
2025-08-16 14:37:02,1967.94182,1115.22909,1480.14545,26.71615,100.00000,961.23423,9.00000,-11.39789
2025-08-16 14:37:02,1966.08000,1115.22909,1478.28364,26.70599,100.00000,961.21927,9.00000,-10.74093
2025-08-16 14:37:03,1966.08000,1117.09091,1482.00727,26.71615,100.00000,961.17960,9.00000,-11.24329
2025-08-16 14:37:03,1966.08000,1117.09091,1482.00727,26.71615,100.00000,961.23423,9.00000,-11.47393
2025-08-16 14:37:04,1966.08000,1113.36727,1480.14545,26.73138,100.00000,961.17473,9.00000,-10.91384
2025-08-16 14:37:04,1966.08000,1117.09091,1478.28364,26.77200,100.00000,961.23455,9.00000,-11.11152
2025-08-16 14:37:05,1969.80364,1115.22909,1478.28364,26.82277,100.00000,961.25471,9.00000,-11.65103
2025-08-16 14:37:06,1969.80364,1117.09091,1478.28364,26.86846,100.00000,961.29469,9.00000,-12.04573
2025-08-16 14:37:06,1962.35636,1113.36727,1482.00727,26.93446,100.00000,961.28262,9.00000,-11.81907
2025-08-16 14:37:07,1962.35636,1115.22909,1480.14545,26.92431,100.00000,961.24035,9.00000,-11.52317
2025-08-16 14:37:07,1966.08000,1111.50545,1478.28364,26.87354,100.00000,961.22022,9.00000,-11.23821
2025-08-16 14:37:08,1967.94182,1115.22909,1482.00727,26.83292,100.00000,961.21503,9.00000,-11.95321
2025-08-16 14:37:09,1966.08000,1117.09091,1483.86909,26.79230,100.00000,961.20984,9.00000,-11.65966
2025-08-16 14:37:09,1967.94182,1115.22909,1478.28364,26.74661,100.00000,961.19716,9.00000,-10.98460
2025-08-16 14:37:10,1962.35636,1118.95273,1482.00727,26.74153,100.00000,961.21700,9.00000,-11.02675
2025-08-16 14:37:10,1964.21818,1117.09091,1480.14545,26.73138,100.00000,961.22935,9.00000,-11.05954
2025-08-16 14:37:11,1966.08000,1118.95273,1483.86909,26.72630,100.00000,961.30381,9.00000,-11.80669
2025-08-16 14:37:11,1966.08000,1120.81455,1483.86909,26.74661,100.00000,961.22447,9.00000,-11.70552
2025-08-16 14:37:12,1966.08000,1118.95273,1478.28364,26.77200,100.00000,961.23455,9.00000,-11.19301
2025-08-16 14:37:13,1969.80364,1117.09091,1478.28364,26.74153,100.00000,961.18968,9.00000,-11.16899
2025-08-16 14:37:13,1966.08000,1118.95273,1480.14545,26.69584,100.00000,961.23162,9.00000,-11.28800
2025-08-16 14:37:14,1969.80364,1118.95273,1482.00727,26.67553,100.00000,961.22902,9.00000,-11.76309
2025-08-16 14:37:14,1966.08000,1117.09091,1483.86909,26.70599,100.00000,961.24658,9.00000,-11.49510
2025-08-16 14:37:15,1967.94182,1120.81455,1483.86909,26.71107,100.00000,961.22675,9.00000,-11.79513
2025-08-16 14:37:15,1966.08000,1118.95273,1480.14545,26.71107,100.00000,961.19944,9.00000,-11.20496
2025-08-16 14:37:16,1967.94182,1118.95273,1483.86909,26.70599,100.00000,961.24658,9.00000,-11.77719
2025-08-16 14:37:17,1966.08000,1117.09091,1482.00727,26.70092,100.00000,961.26641,9.00000,-11.53459
2025-08-16 14:37:17,1967.94182,1117.09091,1478.28364,26.74153,100.00000,961.18968,9.00000,-11.01691
2025-08-16 14:37:18,1966.08000,1117.09091,1482.00727,26.81261,100.00000,961.26707,9.00000,-11.93866
2025-08-16 14:37:18,1967.94182,1117.09091,1482.00727,26.80753,100.00000,961.17764,9.00000,-11.76757
2025-08-16 14:37:19,1967.94182,1120.81455,1483.86909,26.78723,100.00000,961.22967,9.00000,-12.07594
2025-08-16 14:37:19,1967.94182,1115.22909,1478.28364,26.90907,100.00000,961.21792,9.00000,-11.74661
