DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 15:48:46,1969.80364,1105.92000,1578.82182,17.19731,100.00000,962.74086,9.00000,-8.08827
2025-08-04 15:48:46,1969.80364,1107.78182,1576.96000,17.21254,100.00000,962.68284,9.00000,-7.95621
2025-08-04 15:48:47,1967.94182,1109.64364,1576.96000,17.21762,100.00000,962.69041,9.00000,-7.84342
2025-08-04 15:48:47,1969.80364,1107.78182,1580.68364,17.21254,100.00000,962.70975,9.00000,-8.35652
2025-08-04 15:48:48,1967.94182,1111.50545,1580.68364,17.20239,100.00000,962.77533,9.00000,-8.26212
2025-08-04 15:48:48,1967.94182,1109.64364,1578.82182,17.20746,100.00000,962.72909,9.00000,-8.00853
2025-08-04 15:48:49,1966.08000,1109.64364,1578.82182,17.20239,100.00000,962.74843,9.00000,-7.79393
2025-08-04 15:48:50,1969.80364,1109.64364,1580.68364,17.19223,100.00000,962.65257,9.00000,-8.42394
2025-08-04 15:48:50,1967.94182,1111.50545,1578.82182,17.18716,100.00000,962.72572,9.00000,-8.06060
2025-08-04 15:48:51,1969.80364,1109.64364,1578.82182,17.16685,100.00000,962.66854,9.00000,-8.17918
2025-08-04 15:48:51,1971.66545,1109.64364,1578.82182,17.17193,100.00000,962.70302,9.00000,-8.27278
2025-08-04 15:48:52,1969.80364,1109.64364,1578.82182,17.18208,100.00000,962.66434,9.00000,-8.18892
2025-08-04 15:48:52,1969.80364,1111.50545,1575.09818,17.18716,100.00000,962.69881,9.00000,-7.87528
2025-08-04 15:48:53,1966.08000,1111.50545,1578.82182,17.18208,100.00000,962.66434,9.00000,-7.89580
2025-08-04 15:48:54,1967.94182,1107.78182,1576.96000,17.16178,100.00000,962.68788,9.00000,-7.77710
2025-08-04 15:48:54,1969.80364,1109.64364,1578.82182,17.17193,100.00000,962.67611,9.00000,-8.17692
2025-08-04 15:48:55,1969.80364,1109.64364,1580.68364,17.17701,100.00000,962.71058,9.00000,-8.38093
2025-08-04 15:48:55,1966.08000,1111.50545,1576.96000,17.18208,100.00000,962.66434,9.00000,-7.70181
2025-08-04 15:48:56,1966.08000,1111.50545,1580.68364,17.18208,100.00000,962.66434,9.00000,-8.11898
2025-08-04 15:48:57,1966.08000,1109.64364,1578.82182,17.19223,100.00000,962.67948,9.00000,-7.83173
2025-08-04 15:48:57,1967.94182,1109.64364,1575.09818,17.20746,100.00000,962.67527,9.00000,-7.68790
2025-08-04 15:48:58,1967.94182,1109.64364,1582.54545,17.22269,100.00000,962.64416,9.00000,-8.53063
2025-08-04 15:48:58,1966.08000,1111.50545,1578.82182,17.24808,100.00000,962.68200,9.00000,-7.91574
2025-08-04 15:48:59,1969.80364,1109.64364,1578.82182,17.26330,100.00000,962.67779,9.00000,-8.21844
2025-08-04 15:48:59,1966.08000,1111.50545,1578.82182,17.27346,100.00000,962.66602,9.00000,-7.93716
2025-08-04 15:49:00,1969.80364,1109.64364,1578.82182,17.28361,100.00000,962.68115,9.00000,-8.22552
2025-08-04 15:49:00,1969.80364,1113.36727,1578.82182,17.30899,100.00000,962.66516,9.00000,-8.37861
2025-08-04 15:49:01,1967.94182,1107.78182,1576.96000,17.30899,100.00000,962.63825,9.00000,-7.87474
2025-08-04 15:49:02,1967.94182,1109.64364,1575.09818,17.32930,100.00000,962.72235,9.00000,-7.71346
2025-08-04 15:49:02,1967.94182,1109.64364,1578.82182,17.33437,100.00000,962.75683,9.00000,-8.04913
2025-08-04 15:49:03,1969.80364,1113.36727,1580.68364,17.33437,100.00000,962.64917,9.00000,-8.62223
2025-08-04 15:49:03,1967.94182,1113.36727,1578.82182,17.33945,100.00000,962.71057,9.00000,-8.21128
2025-08-04 15:49:04,1967.94182,1109.64364,1576.96000,17.36991,100.00000,962.78289,9.00000,-7.85552
2025-08-04 15:49:04,1969.80364,1109.64364,1578.82182,17.35976,100.00000,962.71392,9.00000,-8.23760
2025-08-04 15:49:05,1969.80364,1111.50545,1578.82182,17.36991,100.00000,962.72906,9.00000,-8.29186
2025-08-04 15:49:06,1969.80364,1115.22909,1582.54545,17.37499,100.00000,962.68279,9.00000,-8.93842
2025-08-04 15:49:06,1964.21818,1111.50545,1578.82182,17.39529,100.00000,962.71306,9.00000,-7.70542
2025-08-04 15:49:07,1969.80364,1109.64364,1580.68364,17.39022,100.00000,962.67858,9.00000,-8.49490
2025-08-04 15:49:07,1969.80364,1109.64364,1576.96000,17.39529,100.00000,962.71306,9.00000,-8.05810
2025-08-04 15:49:08,1967.94182,1109.64364,1576.96000,17.40545,100.00000,962.64745,9.00000,-7.95022
2025-08-04 15:49:08,1967.94182,1113.36727,1580.68364,17.40545,100.00000,962.70128,9.00000,-8.46640
2025-08-04 15:49:09,1967.94182,1111.50545,1576.96000,17.42575,100.00000,962.67771,9.00000,-7.99883
2025-08-04 15:49:10,1967.94182,1111.50545,1576.96000,17.42067,100.00000,962.69706,9.00000,-7.98494
2025-08-04 15:49:10,1967.94182,1109.64364,1578.82182,17.43590,100.00000,962.69284,9.00000,-8.12736
2025-08-04 15:49:11,1969.80364,1113.36727,1582.54545,17.45621,100.00000,962.66927,9.00000,-8.89562
2025-08-04 15:49:11,1966.08000,1111.50545,1580.68364,17.45113,100.00000,962.68863,9.00000,-8.21724
2025-08-04 15:49:12,1967.94182,1111.50545,1580.68364,17.45621,100.00000,962.66927,9.00000,-8.43149
2025-08-04 15:49:13,1969.80364,1111.50545,1578.82182,17.47652,100.00000,962.69954,9.00000,-8.34789
2025-08-04 15:49:13,1969.80364,1111.50545,1576.96000,17.48159,100.00000,962.59943,9.00000,-8.21279
2025-08-04 15:49:14,1969.80364,1113.36727,1580.68364,17.48159,100.00000,962.62635,9.00000,-8.68887
2025-08-04 15:49:14,1964.21818,1109.64364,1576.96000,17.48667,100.00000,962.74159,9.00000,-7.46517
2025-08-04 15:49:15,1966.08000,1109.64364,1575.09818,17.47652,100.00000,962.69954,9.00000,-7.58150
2025-08-04 15:49:15,1966.08000,1111.50545,1575.09818,17.45621,100.00000,962.72311,9.00000,-7.61998
2025-08-04 15:49:16,1969.80364,1113.36727,1580.68364,17.43590,100.00000,962.66593,9.00000,-8.65133
2025-08-04 15:49:17,1969.80364,1111.50545,1578.82182,17.43083,100.00000,962.71220,9.00000,-8.32510
2025-08-04 15:49:17,1964.21818,1111.50545,1576.96000,17.46129,100.00000,962.67684,9.00000,-7.55715
2025-08-04 15:49:18,1966.08000,1111.50545,1576.96000,17.47652,100.00000,962.72646,9.00000,-7.78445
2025-08-04 15:49:18,1969.80364,1111.50545,1580.68364,17.47144,100.00000,962.71889,9.00000,-8.55742
2025-08-04 15:49:19,1967.94182,1115.22909,1576.96000,17.45113,100.00000,962.66171,9.00000,-8.17022
2025-08-04 15:49:19,1969.80364,1109.64364,1576.96000,17.42575,100.00000,962.70463,9.00000,-8.07452
2025-08-04 15:49:20,1967.94182,1113.36727,1578.82182,17.39529,100.00000,962.73998,9.00000,-8.21551
2025-08-04 15:49:21,1966.08000,1111.50545,1576.96000,17.38006,100.00000,962.71728,9.00000,-7.75648
2025-08-04 15:49:21,1964.21818,1115.22909,1576.96000,17.34453,100.00000,962.69122,9.00000,-7.65786
2025-08-04 15:49:22,1964.21818,1115.22909,1576.96000,17.34453,100.00000,962.69122,9.00000,-7.65786
2025-08-04 15:49:22,1964.21818,1113.36727,1578.82182,17.34453,100.00000,962.66431,9.00000,-7.78805
2025-08-04 15:49:23,1969.80364,1115.22909,1578.82182,17.34453,100.00000,962.63739,9.00000,-8.49055
2025-08-04 15:49:23,1967.94182,1113.36727,1576.96000,17.33945,100.00000,962.62983,9.00000,-8.06612
2025-08-04 15:49:24,1969.80364,1115.22909,1580.68364,17.33437,100.00000,962.67609,9.00000,-8.68642
2025-08-04 15:49:25,1969.80364,1113.36727,1578.82182,17.31915,100.00000,962.65339,9.00000,-8.39008
2025-08-04 15:49:25,1969.80364,1113.36727,1578.82182,17.31407,100.00000,962.61891,9.00000,-8.40722
2025-08-04 15:49:26,1966.08000,1113.36727,1578.82182,17.30899,100.00000,962.66516,9.00000,-8.02594
2025-08-04 15:49:27,1964.21818,1118.95273,1580.68364,17.30392,100.00000,962.65760,9.00000,-8.24334
2025-08-04 15:49:27,1964.21818,1115.22909,1580.68364,17.31915,100.00000,962.68030,9.00000,-8.07111
2025-08-04 15:49:28,1967.94182,1113.36727,1578.82182,17.30899,100.00000,962.61134,9.00000,-8.25680
2025-08-04 15:49:28,1969.80364,1115.22909,1578.82182,17.32422,100.00000,962.60713,9.00000,-8.49799
2025-08-04 15:49:29,1967.94182,1115.22909,1575.09818,17.32422,100.00000,962.60713,9.00000,-7.99174
2025-08-04 15:49:29,1969.80364,1115.22909,1578.82182,17.33437,100.00000,962.64917,9.00000,-8.47951
2025-08-04 15:49:30,1969.80364,1113.36727,1578.82182,17.32930,100.00000,962.64161,9.00000,-8.40129
2025-08-04 15:49:30,1969.80364,1113.36727,1578.82182,17.33437,100.00000,962.62226,9.00000,-8.41413
2025-08-04 15:49:31,1964.21818,1115.22909,1578.82182,17.35468,100.00000,962.67944,9.00000,-7.86339
2025-08-04 15:49:32,1966.08000,1115.22909,1576.96000,17.35976,100.00000,962.66009,9.00000,-7.93686
2025-08-04 15:49:32,1969.80364,1113.36727,1576.96000,17.35976,100.00000,962.63318,9.00000,-8.22471
2025-08-04 15:49:33,1969.80364,1113.36727,1576.96000,17.36991,100.00000,962.67523,9.00000,-8.20391
2025-08-04 15:49:33,1966.08000,1113.36727,1576.96000,17.37499,100.00000,962.68279,9.00000,-7.84856
2025-08-04 15:49:34,1967.94182,1115.22909,1578.82182,17.37499,100.00000,962.62897,9.00000,-8.35550
2025-08-04 15:49:34,1967.94182,1117.09091,1578.82182,17.39022,100.00000,962.65166,9.00000,-8.43195
2025-08-04 15:49:35,1967.94182,1115.22909,1578.82182,17.39529,100.00000,962.68615,9.00000,-8.32937
2025-08-04 15:49:36,1969.80364,1113.36727,1578.82182,17.38514,100.00000,962.67101,9.00000,-8.40648
2025-08-04 15:49:36,1967.94182,1115.22909,1575.09818,17.37499,100.00000,962.62897,9.00000,-8.00132
2025-08-04 15:49:37,1969.80364,1118.95273,1580.68364,17.36991,100.00000,962.67523,9.00000,-8.86649
2025-08-04 15:49:37,1966.08000,1113.36727,1576.96000,17.37499,100.00000,962.60205,9.00000,-7.89422
2025-08-04 15:49:38,1969.80364,1117.09091,1576.96000,17.38514,100.00000,962.64410,9.00000,-8.39250
2025-08-04 15:49:38,1969.80364,1115.22909,1578.82182,17.40037,100.00000,962.61297,9.00000,-8.52577
2025-08-04 15:49:39,1966.08000,1117.09091,1578.82182,17.37499,100.00000,962.70971,9.00000,-8.18961
2025-08-04 15:49:40,1967.94182,1117.09091,1578.82182,17.37499,100.00000,962.60205,9.00000,-8.45272
2025-08-04 15:49:40,1967.94182,1113.36727,1576.96000,17.36991,100.00000,962.72906,9.00000,-8.01828
2025-08-04 15:49:41,1966.08000,1115.22909,1576.96000,17.36483,100.00000,962.72149,9.00000,-7.90078
2025-08-04 15:49:41,1966.08000,1115.22909,1575.09818,17.34453,100.00000,962.66431,9.00000,-7.76787
2025-08-04 15:49:42,1969.80364,1118.95273,1580.68364,17.33945,100.00000,962.65674,9.00000,-8.86530
2025-08-04 15:49:43,1964.21818,1118.95273,1578.82182,17.34453,100.00000,962.66431,9.00000,-8.03347
2025-08-04 15:49:44,1967.94182,1117.09091,1580.68364,17.32930,100.00000,962.69543,9.00000,-8.60359
2025-08-04 15:49:45,1967.94182,1118.95273,1576.96000,17.35468,100.00000,962.67944,9.00000,-8.28850
2025-08-04 15:49:46,1966.08000,1115.22909,1580.68364,17.37499,100.00000,962.65588,9.00000,-8.36265
2025-08-04 15:49:47,1967.94182,1117.09091,1576.96000,17.36991,100.00000,962.67523,9.00000,-8.21576
2025-08-04 15:49:47,1969.80364,1118.95273,1580.68364,17.39529,100.00000,962.65923,9.00000,-8.88612
2025-08-04 15:49:48,1969.80364,1118.95273,1582.54545,17.40037,100.00000,962.69371,9.00000,-9.10632
2025-08-04 15:49:48,1967.94182,1117.09091,1576.96000,17.39022,100.00000,962.70549,9.00000,-8.20478
2025-08-04 15:49:49,1967.94182,1115.22909,1575.09818,17.38006,100.00000,962.63653,9.00000,-7.99912
2025-08-04 15:49:49,1967.94182,1117.09091,1578.82182,17.39022,100.00000,962.67858,9.00000,-8.41561
2025-08-04 15:49:50,1964.21818,1118.95273,1578.82182,17.38514,100.00000,962.69793,9.00000,-8.02892
2025-08-04 15:49:51,1971.66545,1117.09091,1578.82182,17.36483,100.00000,962.72149,9.00000,-8.64358
2025-08-04 15:49:51,1967.94182,1118.95273,1578.82182,17.34960,100.00000,962.69879,9.00000,-8.46830
2025-08-04 15:49:52,1969.80364,1115.22909,1576.96000,17.36483,100.00000,962.66766,9.00000,-8.28699
2025-08-04 15:49:52,1969.80364,1118.95273,1580.68364,17.36483,100.00000,962.66766,9.00000,-8.86911
2025-08-04 15:49:53,1967.94182,1117.09091,1580.68364,17.36483,100.00000,962.69458,9.00000,-8.61883
2025-08-04 15:49:53,1966.08000,1117.09091,1576.96000,17.34960,100.00000,962.72570,9.00000,-7.97544
2025-08-04 15:49:54,1969.80364,1117.09091,1576.96000,17.32930,100.00000,962.66852,9.00000,-8.35523
2025-08-04 15:49:55,1966.08000,1117.09091,1580.68364,17.32930,100.00000,962.61470,9.00000,-8.45035
2025-08-04 15:49:55,1969.80364,1120.81455,1582.54545,17.31915,100.00000,962.65339,9.00000,-9.17281
2025-08-04 15:49:56,1969.80364,1117.09091,1578.82182,17.30899,100.00000,962.66516,9.00000,-8.54253
2025-08-04 15:49:56,1967.94182,1117.09091,1576.96000,17.30899,100.00000,962.58443,9.00000,-8.23905
2025-08-04 15:49:57,1967.94182,1118.95273,1576.96000,17.30392,100.00000,962.60377,9.00000,-8.30972
2025-08-04 15:49:58,1969.80364,1118.95273,1576.96000,17.30392,100.00000,962.60377,9.00000,-8.46179
2025-08-04 15:49:58,1966.08000,1118.95273,1580.68364,17.29884,100.00000,962.62312,9.00000,-8.51427
2025-08-04 15:49:59,1969.80364,1118.95273,1578.82182,17.30392,100.00000,962.65760,9.00000,-8.62638
2025-08-04 15:49:59,1969.80364,1117.09091,1580.68364,17.30392,100.00000,962.63069,9.00000,-8.78357
2025-08-04 15:50:00,1969.80364,1120.81455,1578.82182,17.30899,100.00000,962.66516,9.00000,-8.69859
2025-08-04 15:50:00,1966.08000,1120.81455,1578.82182,17.30899,100.00000,962.63825,9.00000,-8.36178
2025-08-04 15:50:01,1967.94182,1117.09091,1580.68364,17.31407,100.00000,962.61891,9.00000,-8.64224
2025-08-04 15:50:01,1967.94182,1117.09091,1578.82182,17.30899,100.00000,962.63825,9.00000,-8.40632
2025-08-04 15:50:02,1969.80364,1118.95273,1580.68364,17.28869,100.00000,962.60799,9.00000,-8.87019
2025-08-04 15:50:03,1969.80364,1118.95273,1580.68364,17.28869,100.00000,962.71563,9.00000,-8.80683
2025-08-04 15:50:03,1967.94182,1118.95273,1578.82182,17.26330,100.00000,962.65088,9.00000,-8.46014
2025-08-04 15:50:04,1966.08000,1118.95273,1575.09818,17.24808,100.00000,962.62818,9.00000,-7.91129
2025-08-04 15:50:04,1964.21818,1115.22909,1575.09818,17.26330,100.00000,962.62397,9.00000,-7.50203
2025-08-04 15:50:05,1969.80364,1118.95273,1576.96000,17.22777,100.00000,962.54409,9.00000,-8.44904
2025-08-04 15:50:05,1969.80364,1118.95273,1578.82182,17.23792,100.00000,962.58614,9.00000,-8.63388
2025-08-04 15:50:06,1971.66545,1118.95273,1580.68364,17.21762,100.00000,962.60968,9.00000,-8.94951
2025-08-04 15:50:07,1967.94182,1120.81455,1580.68364,17.21254,100.00000,962.62903,9.00000,-8.74684
2025-08-04 15:50:07,1969.80364,1117.09091,1576.96000,17.19223,100.00000,962.67948,9.00000,-8.28636
2025-08-04 15:50:08,1969.80364,1122.67636,1578.82182,17.16685,100.00000,962.58782,9.00000,-8.73708
2025-08-04 15:50:08,1969.80364,1120.81455,1580.68364,17.16178,100.00000,962.63407,9.00000,-8.87224
2025-08-04 15:50:09,1967.94182,1118.95273,1578.82182,17.15162,100.00000,962.64584,9.00000,-8.41094
2025-08-04 15:50:10,1969.80364,1118.95273,1580.68364,17.14655,100.00000,962.58446,9.00000,-8.81486
2025-08-04 15:50:10,1971.66545,1120.81455,1578.82182,17.14147,100.00000,962.71141,9.00000,-8.70517
2025-08-04 15:50:11,1966.08000,1120.81455,1576.96000,17.11609,100.00000,962.64667,9.00000,-8.07374
2025-08-04 15:50:11,1971.66545,1117.09091,1576.96000,17.12116,100.00000,962.62733,9.00000,-8.39630
2025-08-04 15:50:12,1969.80364,1118.95273,1576.96000,17.11609,100.00000,962.64667,9.00000,-8.35185
2025-08-04 15:50:12,1969.80364,1120.81455,1575.09818,17.10594,100.00000,962.60463,9.00000,-8.28402
2025-08-04 15:50:13,1967.94182,1122.67636,1580.68364,17.09071,100.00000,962.63573,9.00000,-8.74861
2025-08-04 15:50:14,1969.80364,1120.81455,1580.68364,17.08055,100.00000,962.64749,9.00000,-8.82662
2025-08-04 15:50:14,1967.94182,1117.09091,1576.96000,17.08055,100.00000,962.67439,9.00000,-8.08511
2025-08-04 15:50:15,1971.66545,1120.81455,1578.82182,17.09071,100.00000,962.66263,9.00000,-8.71179
2025-08-04 15:50:15,1969.80364,1120.81455,1580.68364,17.09071,100.00000,962.66263,9.00000,-8.82228
2025-08-04 15:50:16,1967.94182,1118.95273,1578.82182,17.09578,100.00000,962.58949,9.00000,-8.41374
2025-08-04 15:50:16,1964.21818,1118.95273,1578.82182,17.09578,100.00000,962.67020,9.00000,-7.91607
2025-08-04 15:50:17,1969.80364,1118.95273,1580.68364,17.09578,100.00000,962.64330,9.00000,-8.76151
2025-08-04 15:50:18,1969.80364,1117.09091,1578.82182,17.10594,100.00000,962.68534,9.00000,-8.43612
2025-08-04 15:50:18,1969.80364,1118.95273,1580.68364,17.08055,100.00000,962.70130,9.00000,-8.71905
2025-08-04 15:50:19,1969.80364,1118.95273,1582.54545,17.06532,100.00000,962.67859,9.00000,-8.96587
2025-08-04 15:50:19,1971.66545,1117.09091,1580.68364,17.06025,100.00000,962.69792,9.00000,-8.74310
2025-08-04 15:50:20,1969.80364,1118.95273,1580.68364,17.06532,100.00000,962.65169,9.00000,-8.74264
2025-08-04 15:50:20,1967.94182,1118.95273,1578.82182,17.05009,100.00000,962.68278,9.00000,-8.34157
2025-08-04 15:50:21,1967.94182,1118.95273,1580.68364,17.05517,100.00000,962.69035,9.00000,-8.56230
2025-08-04 15:50:22,1964.21818,1117.09091,1578.82182,17.04502,100.00000,962.70211,9.00000,-7.79156
2025-08-04 15:50:22,1971.66545,1117.09091,1580.68364,17.02471,100.00000,962.72564,9.00000,-8.71000
2025-08-04 15:50:23,1967.94182,1118.95273,1580.68364,17.02471,100.00000,962.72564,9.00000,-8.52674
2025-08-04 15:50:23,1962.35636,1120.81455,1578.82182,17.00948,100.00000,962.64913,9.00000,-7.67086
2025-08-04 15:50:24,1969.80364,1118.95273,1578.82182,16.99933,100.00000,962.71469,9.00000,-8.45152
2025-08-04 15:50:24,1966.08000,1118.95273,1580.68364,16.98918,100.00000,962.69955,9.00000,-8.32724
2025-08-04 15:50:25,1967.94182,1118.95273,1578.82182,16.98410,100.00000,962.63818,9.00000,-8.33981
2025-08-04 15:50:26,1966.08000,1120.81455,1580.68364,16.96887,100.00000,962.61547,9.00000,-8.44300
2025-08-04 15:50:26,1967.94182,1122.67636,1582.54545,16.97395,100.00000,962.62304,9.00000,-8.94393
2025-08-04 15:50:27,1966.08000,1118.95273,1578.82182,16.96887,100.00000,962.72306,9.00000,-8.08105
2025-08-04 15:50:27,1971.66545,1120.81455,1580.68364,16.94857,100.00000,962.63899,9.00000,-8.88757
2025-08-04 15:50:28,1971.66545,1120.81455,1580.68364,16.94349,100.00000,962.63142,9.00000,-8.88985
2025-08-04 15:50:29,1969.80364,1122.67636,1580.68364,16.93334,100.00000,962.67007,9.00000,-8.81328
2025-08-04 15:50:29,1969.80364,1118.95273,1576.96000,16.92826,100.00000,962.63561,9.00000,-8.27734
2025-08-04 15:50:30,1969.80364,1118.95273,1580.68364,16.92826,100.00000,962.68940,9.00000,-8.66216
2025-08-04 15:50:30,1971.66545,1117.09091,1578.82182,16.93841,100.00000,962.65075,9.00000,-8.49763
2025-08-04 15:50:31,1966.08000,1120.81455,1580.68364,16.93841,100.00000,962.67764,9.00000,-8.39520
2025-08-04 15:50:31,1969.80364,1122.67636,1582.54545,16.93841,100.00000,962.62385,9.00000,-9.08156
2025-08-04 15:50:32,1966.08000,1118.95273,1576.96000,16.94349,100.00000,962.65832,9.00000,-7.91723
2025-08-04 15:50:32,1969.80364,1117.09091,1576.96000,16.96379,100.00000,962.68859,9.00000,-8.17774
2025-08-04 15:50:33,1967.94182,1118.95273,1580.68364,16.95872,100.00000,962.73482,9.00000,-8.49355
2025-08-04 15:50:34,1967.94182,1120.81455,1582.54545,16.96887,100.00000,962.66927,9.00000,-8.85248
2025-08-04 15:50:34,1969.80364,1120.81455,1580.68364,16.97395,100.00000,962.62304,9.00000,-8.79377
2025-08-04 15:50:35,1967.94182,1117.09091,1576.96000,16.97395,100.00000,962.62304,9.00000,-8.06848
2025-08-04 15:50:35,1969.80364,1117.09091,1578.82182,16.99933,100.00000,962.66089,9.00000,-8.40345
2025-08-04 15:50:36,1969.80364,1118.95273,1576.96000,17.01964,100.00000,962.66427,9.00000,-8.29761
2025-08-04 15:50:37,1969.80364,1120.81455,1582.54545,17.04502,100.00000,962.70211,9.00000,-9.01657
2025-08-04 15:50:37,1969.80364,1115.22909,1576.96000,17.06025,100.00000,962.69792,9.00000,-8.12979
2025-08-04 15:50:38,1967.94182,1115.22909,1576.96000,17.08055,100.00000,962.67439,9.00000,-8.00165
2025-08-04 15:50:38,1964.21818,1115.22909,1575.09818,17.08055,100.00000,962.64749,9.00000,-7.40352
2025-08-04 15:50:39,1969.80364,1118.95273,1580.68364,17.09071,100.00000,962.60883,9.00000,-8.77770
2025-08-04 15:50:39,1967.94182,1118.95273,1580.68364,17.10086,100.00000,962.65086,9.00000,-8.60738
2025-08-04 15:50:40,1971.66545,1118.95273,1580.68364,17.12116,100.00000,962.62733,9.00000,-8.89496
2025-08-04 15:50:41,1971.66545,1117.09091,1580.68364,17.14147,100.00000,962.71141,9.00000,-8.77229
2025-08-04 15:50:41,1971.66545,1117.09091,1576.96000,17.16178,100.00000,962.68788,9.00000,-8.37944
2025-08-04 15:50:42,1969.80364,1117.09091,1578.82182,17.17701,100.00000,962.73749,9.00000,-8.43712
2025-08-04 15:50:42,1969.80364,1115.22909,1578.82182,17.16685,100.00000,962.64164,9.00000,-8.40766
2025-08-04 15:50:43,1967.94182,1113.36727,1576.96000,17.18208,100.00000,962.69125,9.00000,-7.95824
2025-08-04 15:50:43,1969.80364,1117.09091,1580.68364,17.19223,100.00000,962.65257,9.00000,-8.71990
2025-08-04 15:50:44,1969.80364,1117.09091,1578.82182,17.20239,100.00000,962.69461,9.00000,-8.47567
2025-08-04 15:50:45,1967.94182,1115.22909,1578.82182,17.21762,100.00000,962.66350,9.00000,-8.26654
2025-08-04 15:50:45,1967.94182,1115.22909,1576.96000,17.22777,100.00000,962.59791,9.00000,-8.11299
2025-08-04 15:50:46,1966.08000,1115.22909,1580.68364,17.23792,100.00000,962.63995,9.00000,-8.31244
2025-08-04 15:50:46,1966.08000,1117.09091,1582.54545,17.26330,100.00000,962.62397,9.00000,-8.65596
2025-08-04 15:50:47,1971.66545,1118.95273,1582.54545,17.27853,100.00000,962.72740,9.00000,-9.14725
2025-08-04 15:50:47,1969.80364,1115.22909,1578.82182,17.28361,100.00000,962.65424,9.00000,-8.45443
2025-08-04 15:50:48,1966.08000,1115.22909,1578.82182,17.29376,100.00000,962.66937,9.00000,-8.09714
