DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-02 09:57:11,1625.36727,1238.10909,1273.48364,22.99987,100.0,1008.82195,9.0,-546.14389
2025-11-02 09:57:12,1627.22909,1236.24727,1271.62182,23.01003,100.0,1008.86493,9.0,-544.84501
2025-11-02 09:57:13,1627.22909,1238.10909,1271.62182,23.01003,100.0,1008.81056,9.0,-544.05758
2025-11-02 09:57:13,1629.09091,1239.97091,1273.48364,23.00495,100.0,1008.85704,9.0,-545.80793
2025-11-02 09:57:14,1629.09091,1239.97091,1273.48364,23.0151,100.0,1008.84565,9.0,-545.63017
2025-11-02 09:57:14,1627.22909,1236.24727,1269.76,23.02018,100.0,1008.85354,9.0,-543.26302
2025-11-02 09:57:15,1625.36727,1238.10909,1271.62182,23.02526,100.0,1008.88863,9.0,-545.82851
2025-11-02 09:57:16,1627.22909,1239.97091,1275.34545,23.02018,100.0,1008.88073,9.0,-548.10692
2025-11-02 09:57:16,1627.22909,1236.24727,1271.62182,23.01003,100.0,1008.83775,9.0,-544.40695
2025-11-02 09:57:17,1627.22909,1238.10909,1269.76,23.02018,100.0,1008.85354,9.0,-543.35172
2025-11-02 09:57:17,1625.36727,1236.24727,1271.62182,23.01003,100.0,1008.83775,9.0,-544.91114
2025-11-02 09:57:18,1629.09091,1236.24727,1275.34545,23.00495,100.0,1008.88422,9.0,-547.45731
2025-11-02 09:57:19,1627.22909,1234.38545,1269.76,23.01003,100.0,1008.86493,9.0,-543.36638
2025-11-02 09:57:19,1627.22909,1236.24727,1269.76,23.0151,100.0,1008.84565,9.0,-543.13283
2025-11-02 09:57:20,1627.22909,1236.24727,1273.48364,23.00495,100.0,1008.88422,9.0,-546.55722
2025-11-02 09:57:21,1625.36727,1238.10909,1271.62182,23.01003,100.0,1008.83775,9.0,-544.99984
2025-11-02 09:57:21,1625.36727,1236.24727,1271.62182,23.02526,100.0,1008.88863,9.0,-545.73981
2025-11-02 09:57:22,1627.22909,1238.10909,1273.48364,23.0151,100.0,1008.81846,9.0,-545.59203
2025-11-02 09:57:22,1627.22909,1236.24727,1271.62182,23.00495,100.0,1008.80267,9.0,-543.83875
2025-11-02 09:57:23,1627.22909,1236.24727,1273.48364,23.01003,100.0,1008.81056,9.0,-545.37317
2025-11-02 09:57:23,1625.36727,1239.97091,1273.48364,23.01003,100.0,1008.81056,9.0,-546.07033
2025-11-02 09:57:24,1623.50545,1238.10909,1271.62182,23.0151,100.0,1008.84565,9.0,-545.63421
2025-11-02 09:57:25,1625.36727,1236.24727,1275.34545,23.02526,100.0,1008.83426,9.0,-547.67223
2025-11-02 09:57:25,1627.22909,1236.24727,1271.62182,23.0151,100.0,1008.84565,9.0,-544.53711
2025-11-02 09:57:26,1629.09091,1238.10909,1275.34545,23.01003,100.0,1008.86493,9.0,-547.23808
2025-11-02 09:57:26,1627.22909,1236.24727,1269.76,23.01003,100.0,1008.83775,9.0,-543.00266
2025-11-02 09:57:27,1625.36727,1236.24727,1271.62182,23.01003,100.0,1008.78338,9.0,-544.03501
2025-11-02 09:57:27,1629.09091,1234.38545,1269.76,23.02018,100.0,1008.82636,9.0,-542.2464
2025-11-02 09:57:28,1627.22909,1234.38545,1273.48364,23.0151,100.0,1008.79128,9.0,-544.99091
2025-11-02 09:57:29,1627.22909,1239.97091,1275.34545,23.01003,100.0,1008.81056,9.0,-546.97042
2025-11-02 09:57:29,1625.36727,1236.24727,1271.62182,23.01003,100.0,1008.86493,9.0,-545.34921
2025-11-02 09:57:30,1625.36727,1236.24727,1271.62182,23.0151,100.0,1008.90002,9.0,-545.91745
2025-11-02 09:57:30,1629.09091,1238.10909,1273.48364,23.0151,100.0,1008.84565,9.0,-545.5259
2025-11-02 09:57:31,1629.09091,1238.10909,1275.34545,23.0151,100.0,1008.84565,9.0,-546.93018
2025-11-02 09:57:32,1627.22909,1238.10909,1271.62182,23.01003,100.0,1008.83775,9.0,-544.49565
2025-11-02 09:57:32,1627.22909,1239.97091,1271.62182,23.02018,100.0,1008.82636,9.0,-544.4222
2025-11-02 09:57:33,1629.09091,1238.10909,1273.48364,23.0151,100.0,1008.81846,9.0,-545.08783
2025-11-02 09:57:33,1625.36727,1238.10909,1271.62182,23.0151,100.0,1008.81846,9.0,-544.69194
2025-11-02 09:57:34,1623.50545,1239.97091,1273.48364,23.01003,100.0,1008.83775,9.0,-547.0126
2025-11-02 09:57:35,1629.09091,1236.24727,1271.62182,23.01003,100.0,1008.81056,9.0,-543.46468
2025-11-02 09:57:35,1625.36727,1238.10909,1271.62182,23.01003,100.0,1008.78338,9.0,-544.12372
2025-11-02 09:57:36,1629.09091,1234.38545,1271.62182,23.01003,100.0,1008.86493,9.0,-544.26646
2025-11-02 09:57:36,1629.09091,1239.97091,1273.48364,23.00495,100.0,1008.82985,9.0,-545.36987
2025-11-02 09:57:37,1623.50545,1234.38545,1273.48364,23.01003,100.0,1008.86493,9.0,-547.18334
2025-11-02 09:57:38,1619.78182,1238.10909,1275.34545,23.00495,100.0,1008.80267,9.0,-548.75281
2025-11-02 09:57:38,1625.36727,1236.24727,1271.62182,23.0151,100.0,1008.87283,9.0,-545.47938
2025-11-02 09:57:39,1627.22909,1239.97091,1273.48364,23.02018,100.0,1008.85354,9.0,-546.26456
2025-11-02 09:57:39,1629.09091,1238.10909,1275.34545,23.02018,100.0,1008.85354,9.0,-547.06038
2025-11-02 09:57:40,1623.50545,1236.24727,1271.62182,23.02526,100.0,1008.80707,9.0,-544.92978
2025-11-02 09:57:40,1627.22909,1238.10909,1271.62182,23.01003,100.0,1008.75619,9.0,-543.18145
2025-11-02 09:57:41,1629.09091,1238.10909,1273.48364,23.00495,100.0,1008.82985,9.0,-545.2656
2025-11-02 09:57:42,1629.09091,1239.97091,1275.34545,23.01003,100.0,1008.81056,9.0,-546.46622
2025-11-02 09:57:42,1627.22909,1238.10909,1271.62182,23.0151,100.0,1008.81846,9.0,-544.18774
2025-11-02 09:57:43,1627.22909,1236.24727,1273.48364,23.02526,100.0,1008.88863,9.0,-546.63989
2025-11-02 09:57:43,1627.22909,1236.24727,1273.48364,23.01003,100.0,1008.83775,9.0,-545.81123
2025-11-02 09:57:44,1627.22909,1239.97091,1275.34545,23.0151,100.0,1008.84565,9.0,-547.53865
2025-11-02 09:57:45,1629.09091,1239.97091,1273.48364,23.01003,100.0,1008.83775,9.0,-545.5
2025-11-02 09:57:45,1625.36727,1236.24727,1269.76,23.01003,100.0,1008.81056,9.0,-543.06879
2025-11-02 09:57:46,1627.22909,1238.10909,1273.48364,23.0151,100.0,1008.79128,9.0,-545.15396
2025-11-02 09:57:46,1629.09091,1238.10909,1273.48364,23.02526,100.0,1008.88863,9.0,-546.2244
2025-11-02 09:57:47,1630.95273,1239.97091,1275.34545,23.0151,100.0,1008.84565,9.0,-546.53025
2025-11-02 09:57:47,1629.09091,1236.24727,1273.48364,23.01003,100.0,1008.83775,9.0,-545.30703
2025-11-02 09:57:48,1625.36727,1238.10909,1275.34545,23.02526,100.0,1008.88863,9.0,-548.63708
2025-11-02 09:57:49,1627.22909,1238.10909,1273.48364,23.02018,100.0,1008.82636,9.0,-545.72222
2025-11-02 09:57:49,1629.09091,1241.83273,1279.06909,23.01003,100.0,1008.78338,9.0,-548.95399
2025-11-02 09:57:50,1629.09091,1236.24727,1271.62182,23.0151,100.0,1008.87283,9.0,-544.47098
2025-11-02 09:57:51,1629.09091,1239.97091,1273.48364,23.0151,100.0,1008.81846,9.0,-545.1921
2025-11-02 09:57:51,1627.22909,1239.97091,1273.48364,23.01003,100.0,1008.83775,9.0,-546.0042
2025-11-02 09:57:52,1625.36727,1239.97091,1273.48364,23.01003,100.0,1008.81056,9.0,-546.07033
2025-11-02 09:57:52,1627.22909,1238.10909,1275.34545,23.0151,100.0,1008.84565,9.0,-547.43438
2025-11-02 09:57:53,1629.09091,1238.10909,1273.48364,23.00495,100.0,1008.7483,9.0,-543.95142
2025-11-02 09:57:53,1629.09091,1234.38545,1271.62182,23.0151,100.0,1008.81846,9.0,-543.5205
2025-11-02 09:57:54,1629.09091,1236.24727,1271.62182,23.01003,100.0,1008.81056,9.0,-543.46468
2025-11-02 09:57:54,1627.22909,1238.10909,1275.34545,23.01003,100.0,1008.78338,9.0,-546.42809
2025-11-02 09:57:55,1627.22909,1238.10909,1271.62182,23.0151,100.0,1008.81846,9.0,-544.18774
2025-11-02 09:57:56,1627.22909,1239.97091,1271.62182,23.0151,100.0,1008.79128,9.0,-543.85394
2025-11-02 09:57:56,1629.09091,1236.24727,1273.48364,23.0151,100.0,1008.87283,9.0,-545.87526
2025-11-02 09:57:57,1627.22909,1241.83273,1275.34545,23.01003,100.0,1008.83775,9.0,-547.52575
2025-11-02 09:57:58,1625.36727,1236.24727,1271.62182,23.01003,100.0,1008.78338,9.0,-544.03501
2025-11-02 09:57:59,1625.36727,1238.10909,1273.48364,23.00495,100.0,1008.82985,9.0,-546.27399
2025-11-02 09:57:59,1627.22909,1238.10909,1269.76,23.01003,100.0,1008.83775,9.0,-543.09136
2025-11-02 09:58:00,1629.09091,1239.97091,1275.34545,23.01003,100.0,1008.75619,9.0,-545.59009
2025-11-02 09:58:01,1625.36727,1238.10909,1275.34545,23.00495,100.0,1008.82985,9.0,-547.67828
2025-11-02 09:58:01,1627.22909,1238.10909,1273.48364,23.02018,100.0,1008.82636,9.0,-545.72222
2025-11-02 09:58:02,1627.22909,1239.97091,1275.34545,23.00495,100.0,1008.80267,9.0,-546.84029
2025-11-02 09:58:02,1625.36727,1241.83273,1277.20727,22.99987,100.0,1008.76758,9.0,-548.29788
2025-11-02 09:58:03,1623.50545,1236.24727,1271.62182,23.0151,100.0,1008.81846,9.0,-545.10744
2025-11-02 09:58:04,1629.09091,1238.10909,1273.48364,23.00495,100.0,1008.82985,9.0,-545.2656
2025-11-02 09:58:04,1627.22909,1236.24727,1273.48364,23.01003,100.0,1008.81056,9.0,-545.37317
2025-11-02 09:58:05,1630.95273,1239.97091,1275.34545,23.01003,100.0,1008.75619,9.0,-545.0859
2025-11-02 09:58:05,1625.36727,1238.10909,1275.34545,23.01003,100.0,1008.81056,9.0,-547.37035
2025-11-02 09:58:06,1627.22909,1238.10909,1273.48364,23.02018,100.0,1008.85354,9.0,-546.16029
2025-11-02 09:58:07,1625.36727,1236.24727,1273.48364,23.0151,100.0,1008.84565,9.0,-546.44559
2025-11-02 09:58:07,1625.36727,1236.24727,1271.62182,23.01003,100.0,1008.78338,9.0,-544.03501
2025-11-02 09:58:08,1629.09091,1238.10909,1277.20727,23.02018,100.0,1008.88073,9.0,-548.90273
2025-11-02 09:58:08,1627.22909,1236.24727,1273.48364,23.03033,100.0,1008.78778,9.0,-545.01784
2025-11-02 09:58:09,1629.09091,1238.10909,1275.34545,23.02018,100.0,1008.82636,9.0,-546.6223
2025-11-02 09:58:10,1629.09091,1238.10909,1273.48364,23.02018,100.0,1008.7448,9.0,-543.90381
2025-11-02 09:58:10,1625.36727,1239.97091,1277.20727,23.02526,100.0,1008.80707,9.0,-548.8314
2025-11-02 09:58:11,1629.09091,1234.38545,1271.62182,23.02526,100.0,1008.83426,9.0,-543.78091
2025-11-02 09:58:11,1629.09091,1238.10909,1275.34545,23.02526,100.0,1008.88863,9.0,-547.62868
2025-11-02 09:58:12,1627.22909,1234.38545,1273.48364,23.02018,100.0,1008.79917,9.0,-545.1211
2025-11-02 09:58:13,1629.09091,1232.52364,1275.34545,23.0151,100.0,1008.79128,9.0,-545.82862
2025-11-02 09:58:13,1625.36727,1234.38545,1275.34545,23.02018,100.0,1008.85354,9.0,-547.90572
2025-11-02 09:58:14,1627.22909,1234.38545,1273.48364,23.02018,100.0,1008.82636,9.0,-545.55917
2025-11-02 09:58:14,1627.22909,1234.38545,1275.34545,23.02526,100.0,1008.86144,9.0,-547.53175
2025-11-02 09:58:15,1627.22909,1236.24727,1277.20727,23.02018,100.0,1008.79917,9.0,-548.00402
2025-11-02 09:58:16,1629.09091,1236.24727,1273.48364,23.02526,100.0,1008.88863,9.0,-546.13569
2025-11-02 09:58:16,1627.22909,1232.52364,1273.48364,23.02018,100.0,1008.85354,9.0,-545.93487
2025-11-02 09:58:17,1625.36727,1234.38545,1271.62182,23.02018,100.0,1008.85354,9.0,-545.09716
2025-11-02 09:58:17,1629.09091,1236.24727,1273.48364,23.01003,100.0,1008.86493,9.0,-545.7451
2025-11-02 09:58:18,1629.09091,1238.10909,1277.20727,23.03033,100.0,1008.89653,9.0,-549.16323
2025-11-02 09:58:18,1627.22909,1234.38545,1273.48364,23.02018,100.0,1008.82636,9.0,-545.55917
2025-11-02 09:58:19,1629.09091,1234.38545,1273.48364,23.0151,100.0,1008.79128,9.0,-544.48671
2025-11-02 09:58:19,1625.36727,1234.38545,1273.48364,23.02018,100.0,1008.82636,9.0,-546.06337
2025-11-02 09:58:20,1629.09091,1238.10909,1277.20727,23.02018,100.0,1008.77199,9.0,-547.15045
2025-11-02 09:58:21,1629.09091,1239.97091,1279.06909,23.01003,100.0,1008.83775,9.0,-549.71285
2025-11-02 09:58:21,1625.36727,1236.24727,1273.48364,23.02526,100.0,1008.83426,9.0,-546.26794
2025-11-02 09:58:22,1623.50545,1234.38545,1271.62182,23.01003,100.0,1008.83775,9.0,-545.34099
2025-11-02 09:58:23,1629.09091,1236.24727,1273.48364,23.02018,100.0,1008.82636,9.0,-545.12932
2025-11-02 09:58:23,1627.22909,1238.10909,1273.48364,23.02018,100.0,1008.82636,9.0,-545.72222
2025-11-02 09:58:24,1627.22909,1234.38545,1271.62182,23.01003,100.0,1008.9193,9.0,-545.64679
2025-11-02 09:58:24,1629.09091,1234.38545,1273.48364,23.01003,100.0,1008.81056,9.0,-544.79462
2025-11-02 09:58:25,1627.22909,1236.24727,1273.48364,23.01003,100.0,1008.83775,9.0,-545.81123
2025-11-02 09:58:26,1625.36727,1238.10909,1275.34545,23.03033,100.0,1008.86934,9.0,-548.32926
2025-11-02 09:58:26,1627.22909,1236.24727,1273.48364,23.00495,100.0,1008.80267,9.0,-545.24304
2025-11-02 09:58:27,1627.22909,1236.24727,1271.62182,23.02018,100.0,1008.85354,9.0,-544.66731
2025-11-02 09:58:27,1629.09091,1238.10909,1277.20727,23.02018,100.0,1008.77199,9.0,-547.15045
2025-11-02 09:58:28,1627.22909,1238.10909,1277.20727,23.0151,100.0,1008.84565,9.0,-548.83866
2025-11-02 09:58:29,1629.09091,1236.24727,1273.48364,23.0151,100.0,1008.84565,9.0,-545.4372
2025-11-02 09:58:29,1629.09091,1234.38545,1271.62182,23.01003,100.0,1008.78338,9.0,-542.95227
2025-11-02 09:58:30,1627.22909,1238.10909,1273.48364,23.02018,100.0,1008.82636,9.0,-545.72222
2025-11-02 09:58:30,1629.09091,1238.10909,1273.48364,23.0151,100.0,1008.81846,9.0,-545.08783
2025-11-02 09:58:31,1629.09091,1239.97091,1275.34545,23.01003,100.0,1008.81056,9.0,-546.46622
2025-11-02 09:58:32,1627.22909,1236.24727,1271.62182,23.02526,100.0,1008.86144,9.0,-544.79753
2025-11-02 09:58:32,1625.36727,1238.10909,1273.48364,23.02018,100.0,1008.90792,9.0,-547.54063
2025-11-02 09:58:33,1625.36727,1236.24727,1273.48364,23.02018,100.0,1008.79917,9.0,-545.69965
2025-11-02 09:58:33,1629.09091,1238.10909,1275.34545,23.02526,100.0,1008.86144,9.0,-547.1906
2025-11-02 09:58:34,1625.36727,1239.97091,1273.48364,23.02018,100.0,1008.88073,9.0,-547.20683
2025-11-02 09:58:35,1627.22909,1238.10909,1275.34545,23.02526,100.0,1008.91581,9.0,-548.57095
2025-11-02 09:58:35,1629.09091,1236.24727,1273.48364,23.03033,100.0,1008.84215,9.0,-545.3898
2025-11-02 09:58:36,1629.09091,1239.97091,1275.34545,23.0151,100.0,1008.87283,9.0,-547.47252
2025-11-02 09:58:36,1629.09091,1239.97091,1273.48364,23.0151,100.0,1008.84565,9.0,-545.63017
2025-11-02 09:58:37,1629.09091,1236.24727,1271.62182,23.01003,100.0,1008.78338,9.0,-543.02662
2025-11-02 09:58:37,1625.36727,1238.10909,1271.62182,23.0151,100.0,1008.87283,9.0,-545.56808
2025-11-02 09:58:38,1629.09091,1236.24727,1271.62182,23.0151,100.0,1008.84565,9.0,-544.03291
2025-11-02 09:58:38,1625.36727,1241.83273,1275.34545,23.02018,100.0,1008.82636,9.0,-547.85224
2025-11-02 09:58:39,1629.09091,1239.97091,1275.34545,23.0151,100.0,1008.87283,9.0,-547.47252
2025-11-02 09:58:40,1627.22909,1238.10909,1275.34545,23.02018,100.0,1008.77199,9.0,-546.25036
2025-11-02 09:58:40,1629.09091,1238.10909,1273.48364,23.01003,100.0,1008.81056,9.0,-544.95767
2025-11-02 09:58:41,1630.95273,1238.10909,1275.34545,23.0151,100.0,1008.79128,9.0,-545.54985
2025-11-02 09:58:42,1629.09091,1239.97091,1277.20727,23.03033,100.0,1008.84215,9.0,-548.39134
2025-11-02 09:58:42,1625.36727,1238.10909,1275.34545,23.0151,100.0,1008.81846,9.0,-547.50051
2025-11-02 09:58:43,1627.22909,1239.97091,1273.48364,23.02526,100.0,1008.83426,9.0,-545.95671
2025-11-02 09:58:43,1629.09091,1239.97091,1277.20727,23.0151,100.0,1008.84565,9.0,-548.43873
2025-11-02 09:58:44,1629.09091,1241.83273,1277.20727,23.0151,100.0,1008.79128,9.0,-547.67987
2025-11-02 09:58:44,1625.36727,1238.10909,1269.76,23.02018,100.0,1008.77199,9.0,-542.54171
2025-11-02 09:58:45,1629.09091,1238.10909,1277.20727,23.02018,100.0,1008.82636,9.0,-548.02659
2025-11-02 09:58:46,1627.22909,1239.97091,1275.34545,23.02018,100.0,1008.77199,9.0,-546.35463
2025-11-02 09:58:46,1629.09091,1243.69455,1279.06909,23.02018,100.0,1008.82636,9.0,-549.77932
2025-11-02 09:58:47,1627.22909,1238.10909,1273.48364,23.02526,100.0,1008.80707,9.0,-545.41437
2025-11-02 09:58:48,1629.09091,1239.97091,1273.48364,23.03033,100.0,1008.78778,9.0,-544.70661
2025-11-02 09:58:48,1627.22909,1239.97091,1273.48364,23.03033,100.0,1008.84215,9.0,-546.08697
2025-11-02 09:58:49,1627.22909,1241.83273,1277.20727,23.03033,100.0,1008.78778,9.0,-548.13665
2025-11-02 09:58:49,1629.09091,1238.10909,1275.34545,23.03033,100.0,1008.84215,9.0,-546.88279
2025-11-02 09:58:50,1625.36727,1236.24727,1271.62182,23.04049,100.0,1008.83076,9.0,-544.81644
2025-11-02 09:58:50,1629.09091,1236.24727,1273.48364,23.03033,100.0,1008.78778,9.0,-544.51364
2025-11-02 09:58:51,1629.09091,1239.97091,1273.48364,23.03033,100.0,1008.81497,9.0,-545.14469
2025-11-02 09:58:51,1629.09091,1239.97091,1275.34545,23.03033,100.0,1008.84215,9.0,-546.98706
2025-11-02 09:58:52,1627.22909,1236.24727,1271.62182,23.03541,100.0,1008.85005,9.0,-544.62
2025-11-02 09:58:53,1629.09091,1241.83273,1277.20727,23.02018,100.0,1008.82636,9.0,-548.24813
2025-11-02 09:58:53,1634.67636,1239.97091,1277.20727,23.03541,100.0,1008.79568,9.0,-546.13287
2025-11-02 09:58:54,1629.09091,1238.10909,1275.34545,23.02526,100.0,1008.77988,9.0,-545.87638
2025-11-02 09:58:55,1629.09091,1239.97091,1279.06909,23.03541,100.0,1008.85005,9.0,-549.92591
2025-11-02 09:58:55,1627.22909,1239.97091,1275.34545,23.03033,100.0,1008.84215,9.0,-547.49125
2025-11-02 09:58:56,1625.36727,1238.10909,1273.48364,23.03033,100.0,1008.84215,9.0,-546.4869
2025-11-02 09:58:56,1627.22909,1238.10909,1271.62182,23.03541,100.0,1008.79568,9.0,-543.83254
2025-11-02 09:58:57,1625.36727,1238.10909,1273.48364,23.03033,100.0,1008.78778,9.0,-545.61074
2025-11-02 09:58:57,1629.09091,1238.10909,1273.48364,23.03541,100.0,1008.82287,9.0,-545.17071
2025-11-02 09:58:58,1623.50545,1236.24727,1275.34545,23.03541,100.0,1008.76849,9.0,-547.12272
2025-11-02 09:58:59,1627.22909,1236.24727,1273.48364,23.04049,100.0,1008.80358,9.0,-545.27844
2025-11-02 09:58:59,1627.22909,1239.97091,1275.34545,23.04556,100.0,1008.81147,9.0,-547.00604
2025-11-02 09:59:00,1627.22909,1239.97091,1275.34545,23.04049,100.0,1008.83076,9.0,-547.31378
2025-11-02 09:59:01,1629.09091,1239.97091,1277.20727,23.03033,100.0,1008.84215,9.0,-548.39134
2025-11-02 09:59:01,1627.22909,1236.24727,1271.62182,23.03541,100.0,1008.82287,9.0,-544.18192
2025-11-02 09:59:02,1625.36727,1239.97091,1277.20727,23.03541,100.0,1008.82287,9.0,-549.09194
2025-11-02 09:59:02,1630.95273,1239.97091,1275.34545,23.05064,100.0,1008.84656,9.0,-546.56612
2025-11-02 09:59:03,1629.09091,1238.10909,1273.48364,23.03541,100.0,1008.82287,9.0,-545.17071
2025-11-02 09:59:03,1625.36727,1236.24727,1269.76,23.04556,100.0,1008.83866,9.0,-543.54251
2025-11-02 09:59:04,1627.22909,1234.38545,1273.48364,23.03541,100.0,1008.79568,9.0,-545.07378
2025-11-02 09:59:04,1630.95273,1238.10909,1275.34545,23.03541,100.0,1008.68693,9.0,-543.88039
2025-11-02 09:59:05,1629.09091,1232.52364,1271.62182,23.04556,100.0,1008.86585,9.0,-544.23976
2025-11-02 09:59:06,1627.22909,1236.24727,1271.62182,23.03541,100.0,1008.82287,9.0,-544.18192
2025-11-02 09:59:06,1627.22909,1238.10909,1275.34545,23.04049,100.0,1008.83076,9.0,-547.20951
2025-11-02 09:59:07,1630.95273,1239.97091,1275.34545,23.04556,100.0,1008.81147,9.0,-545.99765
2025-11-02 09:59:07,1629.09091,1236.24727,1273.48364,23.04556,100.0,1008.83866,9.0,-545.34268
2025-11-02 09:59:08,1630.95273,1238.10909,1275.34545,23.04556,100.0,1008.86585,9.0,-546.76955
2025-11-02 09:59:09,1625.36727,1236.24727,1273.48364,23.04556,100.0,1008.81147,9.0,-545.91299
2025-11-02 09:59:10,1627.22909,1239.97091,1275.34545,23.04049,100.0,1008.85795,9.0,-547.75186
2025-11-02 09:59:10,1627.22909,1236.24727,1275.34545,23.05572,100.0,1008.82727,9.0,-547.07387
2025-11-02 09:59:11,1630.95273,1238.10909,1275.34545,23.05064,100.0,1008.90093,9.0,-547.33804
2025-11-02 09:59:12,1630.95273,1239.97091,1279.06909,23.03541,100.0,1008.76849,9.0,-548.10747
2025-11-02 09:59:12,1625.36727,1239.97091,1273.48364,23.03033,100.0,1008.7606,9.0,-545.27693
2025-11-02 09:59:13,1629.09091,1238.10909,1273.48364,23.04556,100.0,1008.81147,9.0,-544.99329
2025-11-02 09:59:13,1629.09091,1239.97091,1277.20727,23.03541,100.0,1008.79568,9.0,-547.64546
2025-11-02 09:59:14,1629.09091,1234.38545,1275.34545,23.03541,100.0,1008.79568,9.0,-545.97386
2025-11-02 09:59:15,1629.09091,1238.10909,1277.20727,23.03033,100.0,1008.78778,9.0,-547.41091
2025-11-02 09:59:15,1627.22909,1238.10909,1275.34545,23.04049,100.0,1008.77639,9.0,-546.33334
2025-11-02 09:59:16,1629.09091,1239.97091,1275.34545,23.03033,100.0,1008.7606,9.0,-545.67282
2025-11-02 09:59:16,1627.22909,1234.38545,1271.62182,23.02526,100.0,1008.80707,9.0,-543.84703
2025-11-02 09:59:17,1629.09091,1232.52364,1273.48364,23.02526,100.0,1008.83426,9.0,-545.12282
2025-11-02 09:59:18,1629.09091,1236.24727,1273.48364,23.03033,100.0,1008.81497,9.0,-544.95172
2025-11-02 09:59:18,1627.22909,1236.24727,1275.34545,23.02526,100.0,1008.83426,9.0,-547.16803
2025-11-02 09:59:19,1625.36727,1238.10909,1273.48364,23.02526,100.0,1008.86144,9.0,-546.79472
2025-11-02 09:59:20,1629.09091,1234.38545,1273.48364,23.03033,100.0,1008.84215,9.0,-545.31545
2025-11-02 09:59:20,1625.36727,1238.10909,1275.34545,23.02018,100.0,1008.77199,9.0,-546.75456
2025-11-02 09:59:21,1625.36727,1238.10909,1275.34545,23.0151,100.0,1008.87283,9.0,-548.37665
2025-11-02 09:59:21,1627.22909,1236.24727,1271.62182,23.02018,100.0,1008.82636,9.0,-544.22923
2025-11-02 09:59:22,1629.09091,1234.38545,1271.62182,23.01003,100.0,1008.78338,9.0,-542.95227
2025-11-02 09:59:22,1627.22909,1234.38545,1271.62182,23.01003,100.0,1008.81056,9.0,-543.89453
2025-11-02 09:59:23,1629.09091,1236.24727,1273.48364,23.02526,100.0,1008.80707,9.0,-544.82147
2025-11-02 09:59:24,1629.09091,1232.52364,1273.48364,23.0151,100.0,1008.79128,9.0,-544.42434
2025-11-02 09:59:24,1625.36727,1236.24727,1275.34545,23.02018,100.0,1008.82636,9.0,-547.542
2025-11-02 09:59:25,1625.36727,1238.10909,1271.62182,23.01003,100.0,1008.78338,9.0,-544.12372
2025-11-02 09:59:26,1627.22909,1236.24727,1277.20727,23.01003,100.0,1008.83775,9.0,-548.6198
2025-11-02 09:59:26,1627.22909,1236.24727,1271.62182,23.02018,100.0,1008.85354,9.0,-544.66731
2025-11-02 09:59:27,1625.36727,1234.38545,1273.48364,23.00495,100.0,1008.82985,9.0,-546.11095
2025-11-02 09:59:27,1625.36727,1232.52364,1275.34545,23.01003,100.0,1008.89212,9.0,-548.45912
2025-11-02 09:59:28,1629.09091,1232.52364,1271.62182,23.01003,100.0,1008.83775,9.0,-543.76603
2025-11-02 09:59:28,1625.36727,1236.24727,1275.34545,23.01003,100.0,1008.78338,9.0,-546.84358
2025-11-02 09:59:29,1627.22909,1234.38545,1273.48364,23.01003,100.0,1008.86493,9.0,-546.17495
2025-11-02 09:59:30,1629.09091,1234.38545,1273.48364,23.01003,100.0,1008.86493,9.0,-545.67075
2025-11-02 09:59:30,1627.22909,1234.38545,1273.48364,22.99987,100.0,1008.84914,9.0,-545.9147
