DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-15 11:43:10,1476.42182,906.70545,1066.82182,24.66507,100.0,1013.1035,9.0,-510.82691
2025-10-15 11:43:11,1476.42182,908.56727,1066.82182,24.67015,100.0,1013.16594,9.0,-511.87027
2025-10-15 11:43:11,1476.42182,906.70545,1066.82182,24.67522,100.0,1013.11934,9.0,-511.11509
2025-10-15 11:43:12,1476.42182,904.84364,1064.96,24.66507,100.0,1013.13076,9.0,-509.81298
2025-10-15 11:43:13,1476.42182,904.84364,1066.82182,24.66507,100.0,1013.13076,9.0,-511.21726
2025-10-15 11:43:13,1472.69818,902.98182,1064.96,24.67522,100.0,1013.09208,9.0,-510.15782
2025-10-15 11:43:14,1476.42182,904.84364,1068.68364,24.66507,100.0,1013.07624,9.0,-511.74305
2025-10-15 11:43:14,1476.42182,904.84364,1068.68364,24.67522,100.0,1013.1466,9.0,-512.90973
2025-10-15 11:43:15,1472.69818,906.70545,1068.68364,24.67522,100.0,1013.06482,9.0,-512.64926
2025-10-15 11:43:16,1474.56,901.12,1064.96,24.67015,100.0,1013.16594,9.0,-510.73359
2025-10-15 11:43:16,1474.56,904.84364,1068.68364,24.66507,100.0,1013.04898,9.0,-511.808
2025-10-15 11:43:17,1474.56,904.84364,1066.82182,24.67015,100.0,1013.08416,9.0,-510.98705
2025-10-15 11:43:17,1470.83636,902.98182,1066.82182,24.67522,100.0,1013.09208,9.0,-512.0663
2025-10-15 11:43:18,1474.56,901.12,1064.96,24.66507,100.0,1013.07624,9.0,-509.27174
2025-10-15 11:43:18,1474.56,904.84364,1066.82182,24.66507,100.0,1013.13076,9.0,-511.72146
2025-10-15 11:43:19,1474.56,904.84364,1070.54545,24.67015,100.0,1013.08416,9.0,-513.79562
2025-10-15 11:43:20,1474.56,902.98182,1064.96,24.67015,100.0,1013.08416,9.0,-509.50955
2025-10-15 11:43:20,1472.69818,904.84364,1068.68364,24.6803,100.0,1013.12726,9.0,-513.62293
2025-10-15 11:43:21,1476.42182,902.98182,1068.68364,24.67015,100.0,1013.0569,9.0,-511.37467
2025-10-15 11:43:21,1472.69818,908.56727,1072.40727,24.65999,100.0,1013.06832,9.0,-515.48556
2025-10-15 11:43:22,1474.56,902.98182,1066.82182,24.6803,100.0,1013.15451,9.0,-512.08048
2025-10-15 11:43:23,1472.69818,904.84364,1068.68364,24.65999,100.0,1013.04107,9.0,-512.16809
2025-10-15 11:43:23,1474.56,902.98182,1066.82182,24.67522,100.0,1013.06482,9.0,-510.61865
2025-10-15 11:43:24,1472.69818,906.70545,1070.54545,24.66507,100.0,1013.07624,9.0,-514.20463
2025-10-15 11:43:24,1470.83636,902.98182,1064.96,24.66507,100.0,1013.13076,9.0,-511.25235
2025-10-15 11:43:25,1474.56,901.12,1064.96,24.6803,100.0,1013.12726,9.0,-510.14322
2025-10-15 11:43:26,1472.69818,902.98182,1064.96,24.68538,100.0,1013.13517,9.0,-510.88517
2025-10-15 11:43:26,1470.83636,902.98182,1064.96,24.66507,100.0,1013.07624,9.0,-510.37385
2025-10-15 11:43:27,1474.56,906.70545,1070.54545,24.67522,100.0,1013.09208,9.0,-513.9886
2025-10-15 11:43:27,1474.56,904.84364,1064.96,24.67015,100.0,1013.13868,9.0,-510.46127
2025-10-15 11:43:28,1476.42182,906.70545,1066.82182,24.65999,100.0,1013.12284,9.0,-511.12205
2025-10-15 11:43:28,1472.69818,906.70545,1064.96,24.66507,100.0,1013.07624,9.0,-509.99178
2025-10-15 11:43:29,1476.42182,906.70545,1068.68364,24.67522,100.0,1013.09208,9.0,-512.08011
2025-10-15 11:43:30,1474.56,904.84364,1064.96,24.67015,100.0,1013.11142,9.0,-510.02202
2025-10-15 11:43:30,1472.69818,904.84364,1064.96,24.6803,100.0,1013.1,9.0,-510.3751
2025-10-15 11:43:31,1474.56,906.70545,1064.96,24.67015,100.0,1013.13868,9.0,-510.51017
2025-10-15 11:43:31,1474.56,908.56727,1068.68364,24.67015,100.0,1013.08416,9.0,-512.46099
2025-10-15 11:43:32,1474.56,908.56727,1070.54545,24.67522,100.0,1013.11934,9.0,-514.4486
2025-10-15 11:43:32,1472.69818,908.56727,1064.96,24.65999,100.0,1013.06832,9.0,-509.86842
2025-10-15 11:43:33,1474.56,908.56727,1063.09818,24.67015,100.0,1013.13868,9.0,-509.12664
2025-10-15 11:43:34,1474.56,908.56727,1068.68364,24.65999,100.0,1013.12284,9.0,-513.05128
2025-10-15 11:43:34,1476.42182,912.29091,1070.54545,24.65999,100.0,1013.17736,9.0,-514.77161
2025-10-15 11:43:35,1472.69818,908.56727,1064.96,24.66507,100.0,1013.15802,9.0,-511.33028
2025-10-15 11:43:36,1472.69818,910.42909,1068.68364,24.67522,100.0,1013.09208,9.0,-513.09804
2025-10-15 11:43:36,1472.69818,906.70545,1064.96,24.65999,100.0,1013.09558,9.0,-510.28691
2025-10-15 11:43:37,1476.42182,912.29091,1068.68364,24.65999,100.0,1013.06832,9.0,-511.61035
2025-10-15 11:43:37,1472.69818,912.29091,1068.68364,24.66507,100.0,1013.07624,9.0,-512.76285
2025-10-15 11:43:38,1472.69818,908.56727,1066.82182,24.66507,100.0,1013.1035,9.0,-511.85606
2025-10-15 11:43:38,1472.69818,906.70545,1066.82182,24.66507,100.0,1013.1035,9.0,-511.83531
2025-10-15 11:43:39,1470.83636,906.70545,1066.82182,24.65999,100.0,1013.12284,9.0,-512.63464
2025-10-15 11:43:40,1474.56,910.42909,1068.68364,24.67015,100.0,1013.0569,9.0,-512.01052
2025-10-15 11:43:40,1472.69818,906.70545,1068.68364,24.66507,100.0,1013.07624,9.0,-512.80035
2025-10-15 11:43:41,1474.56,906.70545,1068.68364,24.66507,100.0,1013.07624,9.0,-512.29615
2025-10-15 11:43:41,1472.69818,906.70545,1064.96,24.67522,100.0,1013.1466,9.0,-511.15845
2025-10-15 11:43:42,1476.42182,908.56727,1068.68364,24.67015,100.0,1013.11142,9.0,-512.39604
2025-10-15 11:43:43,1474.56,906.70545,1068.68364,24.65999,100.0,1013.06832,9.0,-512.15204
2025-10-15 11:43:43,1474.56,904.84364,1064.96,24.66507,100.0,1013.13076,9.0,-510.31718
2025-10-15 11:43:44,1472.69818,906.70545,1063.09818,24.66507,100.0,1013.13076,9.0,-509.46599
2025-10-15 11:43:44,1472.69818,906.70545,1066.82182,24.66507,100.0,1013.13076,9.0,-512.27456
2025-10-15 11:43:45,1476.42182,906.70545,1068.68364,24.65999,100.0,1013.06832,9.0,-511.64784
2025-10-15 11:43:45,1474.56,902.98182,1066.82182,24.66507,100.0,1013.13076,9.0,-511.64824
2025-10-15 11:43:46,1476.42182,908.56727,1068.68364,24.66507,100.0,1013.15802,9.0,-513.13045
2025-10-15 11:43:47,1476.42182,904.84364,1066.82182,24.66507,100.0,1013.18528,9.0,-512.09576
2025-10-15 11:43:47,1476.42182,908.56727,1070.54545,24.66507,100.0,1013.1035,9.0,-513.65623
2025-10-15 11:43:48,1474.56,906.70545,1068.68364,24.64984,100.0,1013.05249,9.0,-511.86377
2025-10-15 11:43:48,1472.69818,906.70545,1064.96,24.65492,100.0,1013.14218,9.0,-511.02127
2025-10-15 11:43:49,1474.56,904.84364,1066.82182,24.64984,100.0,1013.107,9.0,-511.28906
2025-10-15 11:43:49,1474.56,908.56727,1070.54545,24.64476,100.0,1013.1536,9.0,-514.90159
2025-10-15 11:43:50,1474.56,908.56727,1068.68364,24.64984,100.0,1013.07975,9.0,-512.32376
2025-10-15 11:43:51,1474.56,906.70545,1064.96,24.63969,100.0,1013.0094,9.0,-508.32765
2025-10-15 11:43:51,1476.42182,906.70545,1066.82182,24.63461,100.0,1013.08325,9.0,-510.40123
2025-10-15 11:43:52,1474.56,904.84364,1064.96,24.63969,100.0,1013.09117,9.0,-509.59644
2025-10-15 11:43:52,1474.56,908.56727,1070.54545,24.64984,100.0,1013.07975,9.0,-513.72805
2025-10-15 11:43:53,1472.69818,906.70545,1066.82182,24.64984,100.0,1013.07975,9.0,-511.40292
2025-10-15 11:43:54,1474.56,904.84364,1066.82182,24.64984,100.0,1013.13426,9.0,-511.7283
2025-10-15 11:43:54,1476.42182,902.98182,1066.82182,24.64984,100.0,1013.107,9.0,-510.71164
2025-10-15 11:43:55,1476.42182,904.84364,1066.82182,24.64984,100.0,1013.107,9.0,-510.78486
2025-10-15 11:43:55,1472.69818,908.56727,1068.68364,24.65492,100.0,1013.08766,9.0,-512.9721
2025-10-15 11:43:56,1474.56,902.98182,1064.96,24.66507,100.0,1013.13076,9.0,-510.24395
2025-10-15 11:43:56,1470.83636,904.84364,1064.96,24.65492,100.0,1013.11492,9.0,-511.03732
2025-10-15 11:43:57,1474.56,904.84364,1064.96,24.66507,100.0,1013.13076,9.0,-510.31718
2025-10-15 11:43:57,1474.56,904.84364,1066.82182,24.67522,100.0,1013.11934,9.0,-511.57038
2025-10-15 11:43:58,1476.42182,906.70545,1066.82182,24.67522,100.0,1013.11934,9.0,-511.11509
2025-10-15 11:43:59,1474.56,904.84364,1068.68364,24.66507,100.0,1013.1035,9.0,-512.6865
2025-10-15 11:43:59,1476.42182,902.98182,1066.82182,24.67522,100.0,1013.11934,9.0,-510.99296
2025-10-15 11:44:00,1474.56,906.70545,1066.82182,24.67522,100.0,1013.06482,9.0,-510.74077
2025-10-15 11:44:01,1474.56,906.70545,1068.68364,24.67015,100.0,1013.0569,9.0,-512.00099
2025-10-15 11:44:01,1474.56,906.70545,1068.68364,24.67522,100.0,1013.03756,9.0,-511.7058
2025-10-15 11:44:02,1472.69818,902.98182,1064.96,24.67522,100.0,1013.06482,9.0,-509.71856
2025-10-15 11:44:02,1476.42182,902.98182,1066.82182,24.67522,100.0,1013.11934,9.0,-510.99296
2025-10-15 11:44:03,1474.56,904.84364,1066.82182,24.66507,100.0,1013.07624,9.0,-510.84296
2025-10-15 11:44:04,1472.69818,901.12,1066.82182,24.66507,100.0,1013.15802,9.0,-512.49797
2025-10-15 11:44:04,1474.56,904.84364,1076.13091,24.66507,100.0,1013.07624,9.0,-517.86439
2025-10-15 11:44:05,1476.42182,904.84364,1068.68364,24.6803,100.0,1013.12726,9.0,-512.61453
2025-10-15 11:44:06,1472.69818,904.84364,1068.68364,24.6803,100.0,1013.1,9.0,-513.18367
2025-10-15 11:44:06,1474.56,902.98182,1066.82182,24.66507,100.0,1013.07624,9.0,-510.76974
2025-10-15 11:44:07,1472.69818,904.84364,1066.82182,24.66507,100.0,1013.07624,9.0,-511.34716
2025-10-15 11:44:07,1474.56,901.12,1064.96,24.67015,100.0,1013.13868,9.0,-510.29433
2025-10-15 11:44:08,1474.56,902.98182,1066.82182,24.67015,100.0,1013.08416,9.0,-510.91383
2025-10-15 11:44:08,1476.42182,904.84364,1070.54545,24.65999,100.0,1013.09558,9.0,-513.44247
2025-10-15 11:44:09,1470.83636,902.98182,1063.09818,24.67015,100.0,1013.16594,9.0,-510.43142
2025-10-15 11:44:10,1476.42182,904.84364,1068.68364,24.65492,100.0,1013.14218,9.0,-512.77254
2025-10-15 11:44:10,1472.69818,904.84364,1068.68364,24.66507,100.0,1013.1035,9.0,-513.19069
2025-10-15 11:44:11,1474.56,904.84364,1068.68364,24.67015,100.0,1013.11142,9.0,-512.83059
2025-10-15 11:44:11,1474.56,906.70545,1070.54545,24.67015,100.0,1013.13868,9.0,-514.72303
2025-10-15 11:44:12,1472.69818,902.98182,1066.82182,24.65999,100.0,1013.09558,9.0,-511.56908
2025-10-15 11:44:13,1474.56,904.84364,1066.82182,24.67015,100.0,1013.16594,9.0,-512.30481
2025-10-15 11:44:13,1474.56,904.84364,1066.82182,24.67522,100.0,1013.06482,9.0,-510.69187
2025-10-15 11:44:14,1474.56,904.84364,1066.82182,24.67015,100.0,1013.11142,9.0,-511.42631
2025-10-15 11:44:14,1470.83636,902.98182,1064.96,24.67015,100.0,1013.08416,9.0,-510.51794
2025-10-15 11:44:15,1472.69818,902.98182,1064.96,24.67015,100.0,1013.11142,9.0,-510.453
2025-10-15 11:44:16,1474.56,901.12,1064.96,24.67015,100.0,1013.13868,9.0,-510.29433
2025-10-15 11:44:16,1472.69818,906.70545,1068.68364,24.68538,100.0,1013.10791,9.0,-513.3766
2025-10-15 11:44:17,1474.56,904.84364,1066.82182,24.66507,100.0,1013.13076,9.0,-511.72146
2025-10-15 11:44:17,1474.56,902.98182,1064.96,24.67522,100.0,1013.11934,9.0,-510.09288
2025-10-15 11:44:18,1472.69818,904.84364,1066.82182,24.67015,100.0,1013.11142,9.0,-511.93051
2025-10-15 11:44:19,1474.56,906.70545,1066.82182,24.67015,100.0,1013.11142,9.0,-511.47521
2025-10-15 11:44:19,1470.83636,908.56727,1068.68364,24.67015,100.0,1013.16594,9.0,-514.78714
2025-10-15 11:44:20,1470.83636,906.70545,1066.82182,24.67015,100.0,1013.0569,9.0,-511.6051
2025-10-15 11:44:20,1470.83636,906.70545,1066.82182,24.66507,100.0,1013.13076,9.0,-512.77876
2025-10-15 11:44:21,1470.83636,906.70545,1064.96,24.66507,100.0,1013.07624,9.0,-510.49598
2025-10-15 11:44:22,1478.28364,908.56727,1068.68364,24.67015,100.0,1013.08416,9.0,-511.45259
2025-10-15 11:44:23,1474.56,906.70545,1066.82182,24.66507,100.0,1013.07624,9.0,-510.89186
2025-10-15 11:44:23,1474.56,906.70545,1066.82182,24.65492,100.0,1013.11492,9.0,-511.48211
2025-10-15 11:44:24,1474.56,914.15273,1074.26909,24.65492,100.0,1013.11492,9.0,-516.97511
2025-10-15 11:44:25,1474.56,906.70545,1063.09818,24.65492,100.0,1013.16944,9.0,-509.55203
2025-10-15 11:44:25,1476.42182,908.56727,1068.68364,24.66507,100.0,1013.1035,9.0,-512.25195
2025-10-15 11:44:26,1474.56,906.70545,1064.96,24.65999,100.0,1013.12284,9.0,-510.22196
2025-10-15 11:44:26,1472.69818,904.84364,1066.82182,24.67522,100.0,1013.11934,9.0,-512.07458
2025-10-15 11:44:27,1474.56,906.70545,1068.68364,24.65999,100.0,1013.09558,9.0,-512.59128
2025-10-15 11:44:28,1472.69818,904.84364,1066.82182,24.66507,100.0,1013.1035,9.0,-511.78641
2025-10-15 11:44:28,1474.56,904.84364,1064.96,24.67015,100.0,1013.11142,9.0,-510.02202
2025-10-15 11:44:29,1474.56,904.84364,1064.96,24.65999,100.0,1013.09558,9.0,-509.73381
2025-10-15 11:44:29,1474.56,906.70545,1068.68364,24.65999,100.0,1013.09558,9.0,-512.59128
2025-10-15 11:44:30,1472.69818,906.70545,1064.96,24.67015,100.0,1013.08416,9.0,-510.13587
2025-10-15 11:44:31,1474.56,906.70545,1064.96,24.64984,100.0,1013.107,9.0,-509.93368
2025-10-15 11:44:31,1472.69818,906.70545,1066.82182,24.65999,100.0,1013.1501,9.0,-512.56969
2025-10-15 11:44:32,1474.56,906.70545,1068.68364,24.67015,100.0,1013.08416,9.0,-512.44024
2025-10-15 11:44:33,1474.56,906.70545,1068.68364,24.67015,100.0,1013.11142,9.0,-512.87949
2025-10-15 11:44:33,1472.69818,906.70545,1066.82182,24.66507,100.0,1013.13076,9.0,-512.27456
2025-10-15 11:44:34,1472.69818,904.84364,1066.82182,24.67522,100.0,1013.1466,9.0,-512.51384
2025-10-15 11:44:34,1474.56,908.56727,1066.82182,24.6803,100.0,1013.04548,9.0,-510.46632
2025-10-15 11:44:35,1474.56,908.56727,1068.68364,24.67015,100.0,1013.08416,9.0,-512.46099
2025-10-15 11:44:35,1476.42182,908.56727,1068.68364,24.67522,100.0,1013.11934,9.0,-512.54012
2025-10-15 11:44:36,1474.56,910.42909,1064.96,24.67015,100.0,1013.08416,9.0,-509.6412
2025-10-15 11:44:37,1472.69818,910.42909,1064.96,24.67522,100.0,1013.11934,9.0,-510.72873
2025-10-15 11:44:37,1476.42182,914.15273,1070.54545,24.66507,100.0,1013.15802,9.0,-514.38984
2025-10-15 11:44:38,1474.56,908.56727,1064.96,24.66507,100.0,1013.1035,9.0,-509.94758
2025-10-15 11:44:39,1474.56,910.42909,1066.82182,24.66507,100.0,1013.1035,9.0,-511.34064
2025-10-15 11:44:39,1472.69818,908.56727,1066.82182,24.67522,100.0,1013.1466,9.0,-512.58349
2025-10-15 11:44:40,1476.42182,912.29091,1074.26909,24.67522,100.0,1013.11934,9.0,-516.69473
2025-10-15 11:44:40,1476.42182,910.42909,1068.68364,24.66507,100.0,1013.07624,9.0,-511.80148
2025-10-15 11:44:41,1474.56,908.56727,1064.96,24.67015,100.0,1013.08416,9.0,-509.65242
2025-10-15 11:44:42,1474.56,906.70545,1066.82182,24.6803,100.0,1013.1,9.0,-511.32408
2025-10-15 11:44:42,1470.83636,910.42909,1064.96,24.67015,100.0,1013.08416,9.0,-510.6496
2025-10-15 11:44:43,1476.42182,908.56727,1066.82182,24.67522,100.0,1013.09208,9.0,-510.69658
2025-10-15 11:44:43,1474.56,906.70545,1068.68364,24.65999,100.0,1013.04107,9.0,-511.71279
2025-10-15 11:44:44,1474.56,906.70545,1066.82182,24.6803,100.0,1013.07274,9.0,-510.88482
2025-10-15 11:44:45,1472.69818,906.70545,1068.68364,24.67522,100.0,1013.1466,9.0,-513.96702
2025-10-15 11:44:45,1472.69818,908.56727,1068.68364,24.67522,100.0,1013.1466,9.0,-513.98777
2025-10-15 11:44:46,1474.56,904.84364,1066.82182,24.67015,100.0,1013.13868,9.0,-511.86556
2025-10-15 11:44:46,1470.83636,906.70545,1066.82182,24.67015,100.0,1013.11142,9.0,-512.4836
2025-10-15 11:44:47,1474.56,906.70545,1066.82182,24.67522,100.0,1013.11934,9.0,-511.61928
2025-10-15 11:44:48,1482.00727,908.56727,1072.40727,24.67522,100.0,1013.03756,9.0,-512.51833
2025-10-15 11:44:48,1474.56,904.84364,1066.82182,24.67522,100.0,1013.06482,9.0,-510.69187
2025-10-15 11:44:49,1472.69818,906.70545,1066.82182,24.67015,100.0,1013.0569,9.0,-511.1009
2025-10-15 11:44:49,1474.56,906.70545,1068.68364,24.67522,100.0,1013.03756,9.0,-511.7058
2025-10-15 11:44:50,1476.42182,908.56727,1070.54545,24.67522,100.0,1013.03756,9.0,-512.62664
2025-10-15 11:44:51,1476.42182,908.56727,1072.40727,24.67015,100.0,1013.08416,9.0,-514.76536
2025-10-15 11:44:51,1472.69818,904.84364,1064.96,24.67522,100.0,1013.11934,9.0,-510.6703
2025-10-15 11:44:52,1474.56,902.98182,1064.96,24.6803,100.0,1013.1,9.0,-509.79768
2025-10-15 11:44:52,1472.69818,906.70545,1068.68364,24.67015,100.0,1013.08416,9.0,-512.94444
2025-10-15 11:44:53,1476.42182,908.56727,1066.82182,24.67522,100.0,1013.09208,9.0,-510.69658
2025-10-15 11:44:53,1474.56,904.84364,1063.09818,24.67015,100.0,1013.02964,9.0,-507.29998
2025-10-15 11:44:54,1472.69818,904.84364,1064.96,24.68538,100.0,1013.13517,9.0,-510.9584
2025-10-15 11:44:54,1472.69818,906.70545,1066.82182,24.67015,100.0,1013.08416,9.0,-511.54015
2025-10-15 11:44:55,1474.56,910.42909,1068.68364,24.66507,100.0,1013.1035,9.0,-512.74493
2025-10-15 11:44:56,1474.56,908.56727,1064.96,24.67015,100.0,1013.16594,9.0,-510.97018
2025-10-15 11:44:56,1470.83636,908.56727,1064.96,24.67522,100.0,1013.11934,9.0,-511.24415
2025-10-15 11:44:57,1476.42182,906.70545,1068.68364,24.67522,100.0,1013.09208,9.0,-512.08011
2025-10-15 11:44:58,1474.56,906.70545,1066.82182,24.67522,100.0,1013.09208,9.0,-511.18003
2025-10-15 11:44:58,1474.56,908.56727,1068.68364,24.68538,100.0,1013.05339,9.0,-512.01463
2025-10-15 11:44:59,1474.56,908.56727,1064.96,24.67015,100.0,1013.0569,9.0,-509.21317
2025-10-15 11:44:59,1474.56,908.56727,1066.82182,24.69045,100.0,1013.11583,9.0,-511.63289
2025-10-15 11:45:00,1474.56,910.42909,1068.68364,24.6803,100.0,1013.12726,9.0,-513.17716
2025-10-15 11:45:00,1474.56,908.56727,1068.68364,24.66507,100.0,1013.13076,9.0,-513.1954
2025-10-15 11:45:01,1474.56,906.70545,1064.96,24.66507,100.0,1013.02172,9.0,-508.60908
2025-10-15 11:45:02,1474.56,906.70545,1064.96,24.66507,100.0,1013.07624,9.0,-509.48758
2025-10-15 11:45:02,1474.56,910.42909,1064.96,24.67522,100.0,1013.1466,9.0,-510.66379
2025-10-15 11:45:03,1474.56,910.42909,1072.40727,24.67522,100.0,1013.1466,9.0,-516.28092
2025-10-15 11:45:04,1474.56,906.70545,1064.96,24.67522,100.0,1013.1466,9.0,-510.65426
2025-10-15 11:45:04,1474.56,906.70545,1066.82182,24.67522,100.0,1013.1466,9.0,-512.05854
2025-10-15 11:45:05,1472.69818,906.70545,1064.96,24.67522,100.0,1013.09208,9.0,-510.27994
2025-10-15 11:45:05,1474.56,908.56727,1068.68364,24.67522,100.0,1013.09208,9.0,-512.60506
2025-10-15 11:45:06,1476.42182,906.70545,1068.68364,24.67015,100.0,1013.11142,9.0,-512.37529
2025-10-15 11:45:07,1472.69818,906.70545,1066.82182,24.67015,100.0,1013.08416,9.0,-511.54015
2025-10-15 11:45:07,1472.69818,904.84364,1064.96,24.67522,100.0,1013.09208,9.0,-510.23104
2025-10-15 11:45:08,1474.56,904.84364,1066.82182,24.67015,100.0,1013.16594,9.0,-512.30481
2025-10-15 11:45:08,1476.42182,906.70545,1068.68364,24.67015,100.0,1013.08416,9.0,-511.93604
2025-10-15 11:45:09,1474.56,902.98182,1066.82182,24.67015,100.0,1013.08416,9.0,-510.91383
2025-10-15 11:45:10,1472.69818,906.70545,1068.68364,24.68538,100.0,1013.10791,9.0,-513.3766
2025-10-15 11:45:10,1470.83636,904.84364,1064.96,24.6803,100.0,1013.12726,9.0,-511.31855
2025-10-15 11:45:11,1476.42182,904.84364,1066.82182,24.66507,100.0,1013.1035,9.0,-510.77801
2025-10-15 11:45:11,1474.56,904.84364,1068.68364,24.67015,100.0,1013.08416,9.0,-512.39134
2025-10-15 11:45:12,1472.69818,902.98182,1064.96,24.67522,100.0,1013.06482,9.0,-509.71856
2025-10-15 11:45:13,1472.69818,904.84364,1064.96,24.68538,100.0,1013.08065,9.0,-510.07987
2025-10-15 11:45:13,1476.42182,902.98182,1066.82182,24.67522,100.0,1013.11934,9.0,-510.99296
2025-10-15 11:45:14,1472.69818,904.84364,1068.68364,24.67015,100.0,1013.13868,9.0,-513.77404
2025-10-15 11:45:14,1470.83636,901.12,1063.09818,24.67015,100.0,1013.11142,9.0,-509.45919
2025-10-15 11:45:15,1472.69818,902.98182,1066.82182,24.66507,100.0,1013.13076,9.0,-512.15244
2025-10-15 11:45:16,1474.56,904.84364,1068.68364,24.66507,100.0,1013.13076,9.0,-513.12574
2025-10-15 11:45:16,1474.56,906.70545,1072.40727,24.66507,100.0,1013.13076,9.0,-515.98321
2025-10-15 11:45:17,1472.69818,902.98182,1064.96,24.66507,100.0,1013.07624,9.0,-509.86965
2025-10-15 11:45:17,1474.56,904.84364,1066.82182,24.67522,100.0,1013.1466,9.0,-512.00964
2025-10-15 11:45:18,1472.69818,904.84364,1066.82182,24.66507,100.0,1013.04898,9.0,-510.90791
2025-10-15 11:45:18,1474.56,906.70545,1066.82182,24.65999,100.0,1013.12284,9.0,-511.62624
2025-10-15 11:45:19,1476.42182,902.98182,1068.68364,24.65999,100.0,1013.12284,9.0,-512.40421
2025-10-15 11:45:20,1472.69818,902.98182,1066.82182,24.66507,100.0,1013.13076,9.0,-512.15244
2025-10-15 11:45:20,1474.56,901.12,1066.82182,24.65999,100.0,1013.12284,9.0,-511.4104
2025-10-15 11:45:21,1474.56,902.98182,1068.68364,24.65999,100.0,1013.1501,9.0,-513.34765
2025-10-15 11:45:21,1472.69818,904.84364,1066.82182,24.67015,100.0,1013.16594,9.0,-512.80901
2025-10-15 11:45:22,1474.56,904.84364,1066.82182,24.66507,100.0,1013.07624,9.0,-510.84296
2025-10-15 11:45:23,1474.56,904.84364,1066.82182,24.67015,100.0,1013.08416,9.0,-510.98705
2025-10-15 11:45:23,1472.69818,902.98182,1064.96,24.66507,100.0,1013.07624,9.0,-509.86965
2025-10-15 11:45:24,1472.69818,904.84364,1070.54545,24.65492,100.0,1013.11492,9.0,-514.74598
2025-10-15 11:45:24,1472.69818,904.84364,1066.82182,24.6803,100.0,1013.12726,9.0,-512.21864
2025-10-15 11:45:25,1470.83636,902.98182,1066.82182,24.67015,100.0,1013.1932,9.0,-513.67924
2025-10-15 11:45:25,1472.69818,902.98182,1064.96,24.67015,100.0,1013.08416,9.0,-510.01375
2025-10-15 11:45:26,1468.97455,902.98182,1064.96,24.67522,100.0,1013.09208,9.0,-511.16622
2025-10-15 11:45:26,1474.56,904.84364,1066.82182,24.6803,100.0,1013.07274,9.0,-510.83592
2025-10-15 11:45:27,1472.69818,904.84364,1064.96,24.6803,100.0,1013.12726,9.0,-510.81436
2025-10-15 11:45:27,1472.69818,902.98182,1064.96,24.69553,100.0,1013.15101,9.0,-511.17319
2025-10-15 11:45:28,1472.69818,906.70545,1064.96,24.66507,100.0,1013.1035,9.0,-510.43103
2025-10-15 11:45:29,1476.42182,904.84364,1070.54545,24.69045,100.0,1013.11583,9.0,-513.86761
2025-10-15 11:45:29,1476.42182,906.70545,1066.82182,24.6803,100.0,1013.1,9.0,-510.81989
2025-10-15 11:45:30,1474.56,902.98182,1063.09818,24.68538,100.0,1013.13517,9.0,-508.97669
2025-10-15 11:45:31,1472.69818,906.70545,1064.96,24.6803,100.0,1013.1,9.0,-510.424
2025-10-15 11:45:31,1470.83636,902.98182,1064.96,24.67522,100.0,1013.06482,9.0,-510.22276
2025-10-15 11:45:32,1476.42182,906.70545,1068.68364,24.68538,100.0,1013.08065,9.0,-511.92894
2025-10-15 11:45:32,1472.69818,904.84364,1064.96,24.68538,100.0,1013.10791,9.0,-510.51913
2025-10-15 11:45:33,1472.69818,902.98182,1068.68364,24.6803,100.0,1013.15451,9.0,-513.98896
2025-10-15 11:45:34,1474.56,906.70545,1070.54545,24.6803,100.0,1013.12726,9.0,-514.57191
