DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-21 11:27:20,1956.77091,1096.61091,1470.83636,17.51205,100.0,949.96733,9.0,85.03851
2025-08-21 11:27:21,1954.90909,1098.47273,1472.69818,17.52728,100.0,949.93589,9.0,84.76664
2025-08-21 11:27:21,1956.77091,1100.33455,1474.56,17.53743,100.0,949.89698,9.0,84.09957
2025-08-21 11:27:22,1956.77091,1096.61091,1470.83636,17.56789,100.0,949.94175,9.0,85.26699
2025-08-21 11:27:23,1954.90909,1096.61091,1470.83636,17.5882,100.0,949.86393,9.0,86.28452
2025-08-21 11:27:23,1956.77091,1096.61091,1472.69818,17.62881,100.0,949.95052,9.0,84.23025
2025-08-21 11:27:24,1958.63273,1098.47273,1474.56,17.62881,100.0,949.95052,9.0,83.19192
2025-08-21 11:27:24,1956.77091,1094.74909,1470.83636,17.63896,100.0,949.91161,9.0,85.43035
2025-08-21 11:27:25,1956.77091,1094.74909,1472.69818,17.64912,100.0,950.00728,9.0,83.58286
2025-08-21 11:27:26,1954.90909,1096.61091,1470.83636,17.6745,100.0,949.96383,9.0,85.3357
2025-08-21 11:27:26,1956.77091,1098.47273,1470.83636,17.65927,100.0,949.91453,9.0,85.60599
2025-08-21 11:27:27,1956.77091,1100.33455,1474.56,17.63896,100.0,949.99236,9.0,83.18518
2025-08-21 11:27:27,1954.90909,1096.61091,1468.97455,17.6085,100.0,949.97452,9.0,86.29978
2025-08-21 11:27:28,1954.90909,1096.61091,1468.97455,17.57804,100.0,949.95667,9.0,86.47248
2025-08-21 11:27:28,1956.77091,1096.61091,1470.83636,17.57804,100.0,949.98358,9.0,84.87103
2025-08-21 11:27:29,1956.77091,1100.33455,1472.69818,17.55774,100.0,949.95374,9.0,84.37777
2025-08-21 11:27:30,1956.77091,1096.61091,1470.83636,17.54251,100.0,949.93136,9.0,85.37006
2025-08-21 11:27:30,1954.90909,1098.47273,1472.69818,17.52728,100.0,949.9628,9.0,84.51309
2025-08-21 11:27:31,1954.90909,1100.33455,1472.69818,17.49682,100.0,949.91803,9.0,85.0167
2025-08-21 11:27:31,1958.63273,1104.05818,1470.83636,17.49174,100.0,949.88366,9.0,85.7687
2025-08-21 11:27:32,1953.04727,1102.19636,1474.56,17.48159,100.0,949.89565,9.0,84.71244
2025-08-21 11:27:32,1958.63273,1100.33455,1472.69818,17.46636,100.0,949.954,9.0,84.08465
2025-08-21 11:27:33,1949.32364,1100.33455,1472.69818,17.46129,100.0,949.94654,9.0,85.30849
2025-08-21 11:27:34,1953.04727,1100.33455,1468.97455,17.43083,100.0,949.95558,9.0,86.93385
2025-08-21 11:27:34,1958.63273,1104.05818,1474.56,17.43083,100.0,949.92868,9.0,83.60124
2025-08-21 11:27:35,1956.77091,1100.33455,1472.69818,17.42575,100.0,949.94812,9.0,84.46788
2025-08-21 11:27:35,1956.77091,1102.19636,1470.83636,17.42575,100.0,949.92121,9.0,85.71984
2025-08-21 11:27:36,1954.90909,1100.33455,1468.97455,17.40545,100.0,949.999,9.0,86.28924
2025-08-21 11:27:36,1954.90909,1100.33455,1474.56,17.39022,100.0,949.89589,9.0,84.44367
2025-08-21 11:27:37,1958.63273,1102.19636,1470.83636,17.39022,100.0,949.9497,9.0,85.15015
2025-08-21 11:27:38,1958.63273,1102.19636,1472.69818,17.37499,100.0,949.92732,9.0,84.42154
2025-08-21 11:27:38,1954.90909,1102.19636,1468.97455,17.36483,100.0,949.91239,9.0,87.17387
2025-08-21 11:27:39,1956.77091,1104.05818,1472.69818,17.36991,100.0,949.97367,9.0,84.33178
2025-08-21 11:27:39,1953.04727,1105.92,1470.83636,17.35468,100.0,949.92437,9.0,86.28687
2025-08-21 11:27:40,1958.63273,1104.05818,1472.69818,17.35468,100.0,949.95128,9.0,84.23448
2025-08-21 11:27:41,1953.04727,1104.05818,1468.97455,17.33945,100.0,949.90199,9.0,87.55758
2025-08-21 11:27:41,1956.77091,1104.05818,1472.69818,17.3496,100.0,949.91691,9.0,84.87471
2025-08-21 11:27:42,1958.63273,1105.92,1474.56,17.35976,100.0,949.95874,9.0,83.35134
2025-08-21 11:27:42,1954.90909,1107.78182,1476.42182,17.35468,100.0,949.95128,9.0,83.32926
2025-08-21 11:27:43,1954.90909,1104.05818,1472.69818,17.38006,100.0,949.93478,9.0,84.98202
2025-08-21 11:27:43,1956.77091,1102.19636,1468.97455,17.41052,100.0,949.95264,9.0,86.4892
2025-08-21 11:27:44,1958.63273,1102.19636,1472.69818,17.4156,100.0,949.96011,9.0,84.09725
2025-08-21 11:27:45,1958.63273,1105.92,1476.42182,17.41052,100.0,949.92574,9.0,82.96477
2025-08-21 11:27:45,1956.77091,1102.19636,1474.56,17.41052,100.0,949.92574,9.0,83.92
2025-08-21 11:27:46,1958.63273,1104.05818,1472.69818,17.39529,100.0,949.90335,9.0,84.67001
2025-08-21 11:27:46,1953.04727,1102.19636,1470.83636,17.39022,100.0,949.9497,9.0,85.99713
2025-08-21 11:27:47,1958.63273,1105.92,1474.56,17.38514,100.0,949.91533,9.0,83.75023
2025-08-21 11:27:48,1953.04727,1107.78182,1474.56,17.36483,100.0,949.9393,9.0,84.36065
2025-08-21 11:27:48,1953.04727,1102.19636,1472.69818,17.35976,100.0,949.93184,9.0,85.23203
2025-08-21 11:27:49,1958.63273,1107.78182,1470.83636,17.35468,100.0,949.95128,9.0,85.16762
2025-08-21 11:27:49,1958.63273,1104.05818,1472.69818,17.35468,100.0,949.95128,9.0,84.23448
2025-08-21 11:27:50,1958.63273,1105.92,1476.42182,17.3293,100.0,949.91397,9.0,83.10792
2025-08-21 11:27:51,1958.63273,1102.19636,1470.83636,17.33945,100.0,949.87508,9.0,85.87355
2025-08-21 11:27:51,1956.77091,1104.05818,1472.69818,17.33945,100.0,949.9558,9.0,84.51258
2025-08-21 11:27:52,1958.63273,1100.33455,1470.83636,17.34453,100.0,949.93635,9.0,85.24116
2025-08-21 11:27:52,1958.63273,1105.92,1474.56,17.39022,100.0,949.89589,9.0,83.93147
2025-08-21 11:27:53,1958.63273,1102.19636,1470.83636,17.42575,100.0,949.89431,9.0,85.65899
2025-08-21 11:27:53,1958.63273,1102.19636,1470.83636,17.4359,100.0,949.93614,9.0,85.26135
2025-08-21 11:27:54,1956.77091,1102.19636,1470.83636,17.47652,100.0,949.88819,9.0,86.01433
2025-08-21 11:27:55,1958.63273,1104.05818,1470.83636,17.49682,100.0,949.91803,9.0,85.44345
2025-08-21 11:27:55,1958.63273,1105.92,1476.42182,17.51713,100.0,949.89405,9.0,83.22986
2025-08-21 11:27:56,1958.63273,1102.19636,1472.69818,17.55774,100.0,949.95374,9.0,84.11642
2025-08-21 11:27:56,1954.90909,1104.05818,1472.69818,17.55266,100.0,949.97319,9.0,84.56696
2025-08-21 11:27:57,1958.63273,1102.19636,1468.97455,17.51713,100.0,949.86714,9.0,86.94697
2025-08-21 11:27:57,1956.77091,1104.05818,1476.42182,17.5222,100.0,949.92843,9.0,83.21261
2025-08-21 11:27:58,1956.77091,1102.19636,1470.83636,17.54759,100.0,949.99264,9.0,85.01179
2025-08-21 11:27:59,1958.63273,1104.05818,1474.56,17.57804,100.0,949.82209,9.0,84.56616
2025-08-21 11:27:59,1958.63273,1104.05818,1472.69818,17.59327,100.0,949.8983,9.0,84.66299
2025-08-21 11:28:00,1958.63273,1102.19636,1472.69818,17.61358,100.0,949.90123,9.0,84.60218
2025-08-21 11:28:00,1954.90909,1102.19636,1472.69818,17.64912,100.0,949.92653,9.0,84.96287
2025-08-21 11:28:01,1958.63273,1100.33455,1470.83636,17.68465,100.0,950.00567,9.0,84.50644
2025-08-21 11:28:01,1958.63273,1102.19636,1474.56,17.71003,100.0,949.98913,9.0,82.95325
2025-08-21 11:28:02,1954.90909,1100.33455,1470.83636,17.73034,100.0,949.83052,9.0,86.76082
2025-08-21 11:28:03,1958.63273,1102.19636,1472.69818,17.74557,100.0,949.96059,9.0,84.0423
2025-08-21 11:28:03,1954.90909,1098.47273,1470.83636,17.77095,100.0,949.99788,9.0,85.11499
2025-08-21 11:28:04,1958.63273,1100.33455,1474.56,17.80141,100.0,949.90802,9.0,83.67597
2025-08-21 11:28:04,1958.63273,1098.47273,1472.69818,17.82679,100.0,949.91839,9.0,84.32717
2025-08-21 11:28:05,1953.04727,1098.47273,1474.56,17.83694,100.0,949.90638,9.0,84.47249
2025-08-21 11:28:05,1958.63273,1100.33455,1474.56,17.83187,100.0,949.92585,9.0,83.51479
2025-08-21 11:28:06,1954.90909,1096.61091,1470.83636,17.82172,100.0,949.884,9.0,86.1043
2025-08-21 11:28:07,1956.77091,1098.47273,1472.69818,17.82679,100.0,949.91839,9.0,84.64152
2025-08-21 11:28:07,1958.63273,1096.61091,1470.83636,17.83187,100.0,949.89892,9.0,85.36393
2025-08-21 11:28:08,1958.63273,1096.61091,1472.69818,17.8674,100.0,949.9242,9.0,84.18984
2025-08-21 11:28:09,1956.77091,1096.61091,1472.69818,17.88263,100.0,949.94658,9.0,84.29799
2025-08-21 11:28:10,1954.90909,1096.61091,1470.83636,17.89786,100.0,949.94202,9.0,85.57908
2025-08-21 11:28:10,1953.04727,1098.47273,1474.56,17.89786,100.0,949.91509,9.0,84.4081
2025-08-21 11:28:11,1953.04727,1098.47273,1472.69818,17.91309,100.0,949.9644,9.0,84.76602
2025-08-21 11:28:11,1954.90909,1096.61091,1470.83636,17.91817,100.0,949.89107,9.0,86.06606
2025-08-21 11:28:12,1954.90909,1094.74909,1472.69818,17.94355,100.0,949.95529,9.0,84.41384
2025-08-21 11:28:12,1956.77091,1096.61091,1472.69818,17.95878,100.0,949.9238,9.0,84.53962
2025-08-21 11:28:13,1958.63273,1098.47273,1472.69818,17.96893,100.0,949.91178,9.0,84.43583
2025-08-21 11:28:14,1953.04727,1092.88727,1470.83636,17.96893,100.0,949.88485,9.0,86.15025
2025-08-21 11:28:14,1951.18545,1094.74909,1470.83636,17.96386,100.0,949.93125,9.0,86.02342
2025-08-21 11:28:15,1954.90909,1094.74909,1470.83636,17.97401,100.0,949.94617,9.0,85.45721
2025-08-21 11:28:15,1954.90909,1094.74909,1472.69818,17.97909,100.0,949.9267,9.0,84.69735
2025-08-21 11:28:16,1956.77091,1098.47273,1474.56,17.96386,100.0,949.93125,9.0,83.74741
2025-08-21 11:28:16,1954.90909,1092.88727,1468.97455,17.94863,100.0,949.90888,9.0,86.73107
2025-08-21 11:28:17,1954.90909,1094.74909,1470.83636,17.94863,100.0,949.90888,9.0,85.79839
2025-08-21 11:28:18,1954.90909,1094.74909,1470.83636,17.94355,100.0,949.92836,9.0,85.61299
2025-08-21 11:28:18,1954.90909,1096.61091,1472.69818,17.94355,100.0,949.92836,9.0,84.77864
2025-08-21 11:28:19,1954.90909,1092.88727,1470.83636,17.95878,100.0,949.89687,9.0,85.78824
2025-08-21 11:28:19,1953.04727,1096.61091,1470.83636,17.97909,100.0,949.89976,9.0,86.25233
2025-08-21 11:28:20,1954.90909,1094.74909,1468.97455,17.98416,100.0,949.88029,9.0,87.14211
2025-08-21 11:28:20,1958.63273,1096.61091,1470.83636,17.99939,100.0,949.87573,9.0,85.64044
2025-08-21 11:28:21,1954.90909,1094.74909,1468.97455,18.01462,100.0,949.95196,9.0,86.48006
2025-08-21 11:28:22,1954.90909,1094.74909,1470.83636,18.00955,100.0,949.91757,9.0,85.7418
2025-08-21 11:28:22,1953.04727,1092.88727,1470.83636,18.0197,100.0,949.87862,9.0,86.23072
2025-08-21 11:28:23,1954.90909,1092.88727,1470.83636,18.02477,100.0,949.88608,9.0,85.91804
2025-08-21 11:28:23,1951.18545,1094.74909,1470.83636,18.0197,100.0,949.87862,9.0,86.54314
2025-08-21 11:28:24,1954.90909,1092.88727,1468.97455,18.03493,100.0,949.98179,9.0,86.08095
2025-08-21 11:28:25,1956.77091,1092.88727,1470.83636,18.04,100.0,949.93538,9.0,85.17267
2025-08-21 11:28:25,1954.90909,1092.88727,1470.83636,18.05523,100.0,949.90388,9.0,85.76451
2025-08-21 11:28:26,1953.04727,1094.74909,1470.83636,18.06031,100.0,949.91134,9.0,86.06875
2025-08-21 11:28:26,1951.18545,1092.88727,1468.97455,18.07554,100.0,949.87984,9.0,87.4907
2025-08-21 11:28:27,1951.18545,1091.02545,1467.11273,18.07554,100.0,949.8529,9.0,88.7607
2025-08-21 11:28:27,1951.18545,1094.74909,1472.69818,18.08062,100.0,949.9681,9.0,84.78353
2025-08-21 11:28:28,1954.90909,1092.88727,1470.83636,18.09077,100.0,949.92914,9.0,85.54392
2025-08-21 11:28:29,1951.18545,1092.88727,1470.83636,18.09585,100.0,949.82885,9.0,86.92114
2025-08-21 11:28:29,1953.04727,1092.88727,1470.83636,18.11107,100.0,949.93203,9.0,85.77171
2025-08-21 11:28:30,1953.04727,1091.02545,1468.97455,18.1263,100.0,949.90052,9.0,86.99439
2025-08-21 11:28:30,1954.90909,1092.88727,1470.83636,18.14153,100.0,949.89595,9.0,85.88268
2025-08-21 11:28:31,1951.18545,1092.88727,1470.83636,18.14153,100.0,949.94983,9.0,85.8049
2025-08-21 11:28:31,1951.18545,1092.88727,1470.83636,18.14661,100.0,949.87647,9.0,86.49872
2025-08-21 11:28:32,1954.90909,1091.02545,1470.83636,18.15676,100.0,949.91832,9.0,85.53799
2025-08-21 11:28:33,1954.90909,1091.02545,1470.83636,18.16184,100.0,949.95272,9.0,85.21665
2025-08-21 11:28:33,1951.18545,1089.16364,1468.97455,18.16692,100.0,949.93323,9.0,86.73762
2025-08-21 11:28:34,1956.77091,1094.74909,1470.83636,18.17707,100.0,949.94815,9.0,85.24934
2025-08-21 11:28:34,1949.32364,1087.30182,1467.11273,18.18215,100.0,949.9556,9.0,87.64653
2025-08-21 11:28:35,1954.90909,1091.02545,1470.83636,18.1923,100.0,949.94357,9.0,85.31921
2025-08-21 11:28:35,1951.18545,1089.16364,1468.97455,18.20245,100.0,949.9046,9.0,87.02658
2025-08-21 11:28:36,1949.32364,1092.88727,1468.97455,18.18722,100.0,949.8553,9.0,87.89985
2025-08-21 11:28:37,1954.90909,1094.74909,1470.83636,18.16692,100.0,949.85241,9.0,86.43367
2025-08-21 11:28:37,1951.18545,1094.74909,1467.11273,18.17199,100.0,949.91375,9.0,88.5066
2025-08-21 11:28:38,1951.18545,1092.88727,1470.83636,18.17707,100.0,949.89427,9.0,86.34733
2025-08-21 11:28:38,1954.90909,1091.02545,1470.83636,18.18722,100.0,949.90918,9.0,85.64051
2025-08-21 11:28:39,1949.32364,1092.88727,1468.97455,18.19738,100.0,949.95103,9.0,87.00344
2025-08-21 11:28:39,1953.04727,1089.16364,1467.11273,18.1923,100.0,949.88969,9.0,88.13469
2025-08-21 11:28:40,1954.90909,1089.16364,1468.97455,18.18215,100.0,949.92866,9.0,86.35907
2025-08-21 11:28:41,1951.18545,1091.02545,1467.11273,18.16692,100.0,949.90629,9.0,88.30479
2025-08-21 11:28:41,1954.90909,1092.88727,1468.97455,18.16184,100.0,949.8719,9.0,87.18007
2025-08-21 11:28:42,1953.04727,1092.88727,1470.83636,18.1923,100.0,949.91663,9.0,85.95976
2025-08-21 11:28:42,1953.04727,1091.02545,1468.97455,18.20753,100.0,949.91206,9.0,86.92915
2025-08-21 11:28:43,1954.90909,1092.88727,1470.83636,18.2126,100.0,949.89257,9.0,85.95278
2025-08-21 11:28:44,1953.04727,1091.02545,1468.97455,18.22276,100.0,949.8536,9.0,87.48826
2025-08-21 11:28:44,1954.90909,1092.88727,1468.97455,18.23799,100.0,949.9029,9.0,86.92938
2025-08-21 11:28:45,1951.18545,1089.16364,1467.11273,18.24814,100.0,949.89087,9.0,88.33928
2025-08-21 11:28:45,1953.04727,1089.16364,1468.97455,18.25829,100.0,949.87884,9.0,87.11494
2025-08-21 11:28:46,1953.04727,1089.16364,1468.97455,18.26337,100.0,949.91324,9.0,86.79367
2025-08-21 11:28:46,1949.32364,1091.02545,1468.97455,18.28368,100.0,949.94306,9.0,86.98407
2025-08-21 11:28:47,1949.32364,1091.02545,1468.97455,18.28368,100.0,949.88917,9.0,87.49177
2025-08-21 11:28:48,1951.18545,1089.16364,1465.25091,18.29891,100.0,949.93848,9.0,89.15887
2025-08-21 11:28:48,1953.04727,1091.02545,1467.11273,18.28875,100.0,949.95051,9.0,87.7699
2025-08-21 11:28:49,1951.18545,1089.16364,1465.25091,18.28368,100.0,949.88917,9.0,89.615
2025-08-21 11:28:49,1953.04727,1091.02545,1468.97455,18.27352,100.0,949.95509,9.0,86.56009
2025-08-21 11:28:50,1953.04727,1087.30182,1468.97455,18.28368,100.0,949.80833,9.0,87.62654
2025-08-21 11:28:50,1947.46182,1089.16364,1465.25091,18.29891,100.0,949.85764,9.0,90.10688
2025-08-21 11:28:51,1949.32364,1089.16364,1467.11273,18.28875,100.0,949.92357,9.0,88.17361
2025-08-21 11:28:52,1951.18545,1091.02545,1468.97455,18.2786,100.0,949.9356,9.0,86.9316
2025-08-21 11:28:52,1951.18545,1091.02545,1470.83636,18.25322,100.0,949.84444,9.0,86.71641
2025-08-21 11:28:53,1949.32364,1089.16364,1467.11273,18.25322,100.0,949.92527,9.0,88.13791
2025-08-21 11:28:53,1951.18545,1089.16364,1461.52727,18.27352,100.0,949.9012,9.0,92.15542
2025-08-21 11:28:54,1951.18545,1091.02545,1468.97455,18.26845,100.0,949.92069,9.0,87.06645
2025-08-21 11:28:54,1949.32364,1092.88727,1468.97455,18.23291,100.0,949.84156,9.0,88.05419
2025-08-21 11:28:55,1949.32364,1091.02545,1465.25091,18.21768,100.0,949.92697,9.0,89.49746
2025-08-21 11:28:56,1953.04727,1091.02545,1467.11273,18.21768,100.0,949.84614,9.0,88.71395
2025-08-21 11:28:56,1953.04727,1091.02545,1467.11273,18.22783,100.0,949.88799,9.0,88.32523
2025-08-21 11:28:57,1953.04727,1091.02545,1468.97455,18.24814,100.0,949.86393,9.0,87.40491
2025-08-21 11:28:57,1953.04727,1091.02545,1468.97455,18.25829,100.0,949.85189,9.0,87.5239
2025-08-21 11:28:58,1951.18545,1089.16364,1465.25091,18.22783,100.0,949.94188,9.0,89.08754
2025-08-21 11:28:58,1953.04727,1089.16364,1468.97455,18.21768,100.0,949.92697,9.0,86.63911
2025-08-21 11:28:59,1949.32364,1089.16364,1467.11273,18.2126,100.0,949.89257,9.0,88.42361
2025-08-21 11:29:00,1949.32364,1094.74909,1467.11273,18.22276,100.0,949.88054,9.0,88.96699
2025-08-21 11:29:00,1953.04727,1091.02545,1467.11273,18.23291,100.0,949.84156,9.0,88.76545
2025-08-21 11:29:01,1953.04727,1089.16364,1465.25091,18.25322,100.0,949.92527,9.0,89.07294
2025-08-21 11:29:01,1949.32364,1089.16364,1467.11273,18.25322,100.0,949.92527,9.0,88.13791
2025-08-21 11:29:02,1949.32364,1092.88727,1467.11273,18.21768,100.0,949.84614,9.0,89.16093
2025-08-21 11:29:02,1951.18545,1094.74909,1468.97455,18.17707,100.0,949.86732,9.0,87.78847
2025-08-21 11:29:03,1953.04727,1091.02545,1468.97455,18.14153,100.0,949.84208,9.0,87.55299
2025-08-21 11:29:04,1953.04727,1094.74909,1470.83636,18.12123,100.0,949.78532,9.0,87.28648
2025-08-21 11:29:04,1951.18545,1092.88727,1465.25091,18.08062,100.0,949.80649,9.0,90.58251
2025-08-21 11:29:05,1953.04727,1094.74909,1470.83636,18.06031,100.0,949.85747,9.0,86.57628
2025-08-21 11:29:05,1954.90909,1094.74909,1468.97455,18.04508,100.0,949.86204,9.0,87.34128
2025-08-21 11:29:06,1954.90909,1094.74909,1467.11273,18.04,100.0,949.88151,9.0,88.31364
2025-08-21 11:29:07,1953.04727,1092.88727,1468.97455,18.0197,100.0,949.87862,9.0,87.29073
2025-08-21 11:29:07,1953.04727,1096.61091,1465.25091,18.0197,100.0,949.87862,9.0,89.9274
2025-08-21 11:29:08,1953.04727,1098.47273,1470.83636,17.98416,100.0,949.85336,9.0,86.78495
2025-08-21 11:29:08,1954.90909,1094.74909,1468.97455,17.97401,100.0,949.89231,9.0,87.02467
2025-08-21 11:29:09,1954.90909,1096.61091,1470.83636,17.9537,100.0,949.83555,9.0,86.60235
2025-08-21 11:29:09,1949.32364,1094.74909,1467.11273,17.94863,100.0,949.82809,9.0,89.3275
2025-08-21 11:29:10,1949.32364,1096.61091,1468.97455,17.94355,100.0,949.82063,9.0,88.34865
2025-08-21 11:29:11,1947.46182,1094.74909,1467.11273,17.9334,100.0,949.83265,9.0,89.34533
2025-08-21 11:29:11,1953.04727,1094.74909,1468.97455,17.9334,100.0,949.83265,9.0,87.81557
2025-08-21 11:29:12,1949.32364,1092.88727,1465.25091,17.92832,100.0,949.82519,9.0,90.45986
2025-08-21 11:29:12,1951.18545,1094.74909,1463.38909,17.91309,100.0,949.88361,9.0,91.21683
2025-08-21 11:29:13,1953.04727,1098.47273,1470.83636,17.91309,100.0,949.88361,9.0,86.47257
2025-08-21 11:29:13,1954.90909,1096.61091,1468.97455,17.90294,100.0,949.84177,9.0,87.5853
2025-08-21 11:29:14,1953.04727,1096.61091,1470.83636,17.88771,100.0,949.81939,9.0,86.97583
2025-08-21 11:29:15,1953.04727,1092.88727,1465.25091,17.87248,100.0,949.85088,9.0,89.89437
2025-08-21 11:29:15,1954.90909,1096.61091,1470.83636,17.87248,100.0,949.90473,9.0,85.92243
2025-08-21 11:29:16,1951.18545,1096.61091,1467.11273,17.8674,100.0,949.81649,9.0,89.40031
2025-08-21 11:29:16,1953.04727,1094.74909,1467.11273,17.87756,100.0,949.85834,9.0,88.71296
2025-08-21 11:29:17,1953.04727,1096.61091,1467.11273,17.8674,100.0,949.89727,9.0,88.45417
2025-08-21 11:35:11,1956.77091,1105.92,1478.28364,16.9841,100.0,949.91748,9.0,83.01854
2025-08-21 11:35:12,1956.77091,1105.92,1478.28364,17.02979,100.0,949.95777,9.0,82.6194
2025-08-21 11:35:13,1958.63273,1104.05818,1476.42182,17.05009,100.0,949.98763,9.0,82.53565
2025-08-21 11:35:14,1958.63273,1104.05818,1478.28364,17.08563,100.0,949.9861,9.0,82.00649
2025-08-21 11:35:15,1956.77091,1102.19636,1476.42182,17.11609,100.0,950.004,9.0,82.63502
2025-08-21 11:35:15,1960.49455,1105.92,1478.28364,17.10594,100.0,949.85459,9.0,82.91839
2025-08-21 11:35:16,1958.63273,1102.19636,1474.56,17.09071,100.0,949.96667,9.0,83.36199
2025-08-21 11:35:16,1958.63273,1104.05818,1474.56,17.10086,100.0,950.0085,9.0,82.9938
2025-08-21 11:35:17,1960.49455,1104.05818,1476.42182,17.11609,100.0,950.03089,9.0,81.77365
2025-08-21 11:35:18,1958.63273,1104.05818,1478.28364,17.12624,100.0,950.01893,9.0,81.67836
2025-08-21 11:35:18,1956.77091,1104.05818,1476.42182,17.12624,100.0,950.04582,9.0,82.26676
2025-08-21 11:35:19,1960.49455,1104.05818,1478.28364,17.10594,100.0,950.04286,9.0,81.13823
2025-08-21 11:35:19,1958.63273,1102.19636,1476.42182,17.10086,100.0,949.9816,9.0,82.53874
2025-08-21 11:35:20,1960.49455,1104.05818,1478.28364,17.11101,100.0,949.96964,9.0,81.82568
2025-08-21 11:35:20,1958.63273,1105.92,1480.14545,17.11101,100.0,949.91585,9.0,82.29725
2025-08-21 11:35:21,1960.49455,1102.19636,1478.28364,17.13639,100.0,950.03385,9.0,81.17824
2025-08-21 11:35:21,1956.77091,1102.19636,1478.28364,17.13639,100.0,949.95317,9.0,82.57694
2025-08-21 11:35:22,1958.63273,1102.19636,1476.42182,17.11609,100.0,950.004,9.0,82.32067
2025-08-21 11:35:23,1958.63273,1102.19636,1476.42182,17.11609,100.0,950.03089,9.0,82.06728
2025-08-21 11:35:23,1956.77091,1104.05818,1476.42182,17.14147,100.0,950.04132,9.0,82.30201
2025-08-21 11:35:24,1958.63273,1102.19636,1476.42182,17.13132,100.0,950.05329,9.0,81.84916
2025-08-21 11:35:24,1956.77091,1102.19636,1478.28364,17.12116,100.0,949.93077,9.0,82.79505
2025-08-21 11:35:25,1958.63273,1102.19636,1476.42182,17.11609,100.0,950.004,9.0,82.32067
2025-08-21 11:35:25,1958.63273,1104.05818,1478.28364,17.10594,100.0,950.01596,9.0,81.71578
2025-08-21 11:35:26,1960.49455,1104.05818,1478.28364,17.09578,100.0,949.94724,9.0,82.04374
2025-08-21 11:35:27,1954.90909,1102.19636,1476.42182,17.08563,100.0,949.87853,9.0,84.11911
2025-08-21 11:35:27,1958.63273,1102.19636,1474.56,17.09071,100.0,949.91289,9.0,83.86874
2025-08-21 11:35:28,1954.90909,1104.05818,1476.42182,17.09578,100.0,950.00103,9.0,82.99082
2025-08-21 11:35:28,1958.63273,1105.92,1478.28364,17.08055,100.0,949.97864,9.0,82.08565
2025-08-21 11:35:29,1960.49455,1102.19636,1476.42182,17.08563,100.0,949.95921,9.0,82.4326
2025-08-21 11:35:29,1956.77091,1104.05818,1476.42182,17.10086,100.0,950.03539,9.0,82.37688
2025-08-21 11:35:30,1958.63273,1102.19636,1474.56,17.10594,100.0,949.96217,9.0,83.39734
2025-08-21 11:35:31,1956.77091,1104.05818,1478.28364,17.11101,100.0,949.99653,9.0,82.21082
2025-08-21 11:35:31,1958.63273,1104.05818,1474.56,17.10086,100.0,949.9816,9.0,83.24718
2025-08-21 11:35:32,1958.63273,1100.33455,1472.69818,17.10594,100.0,950.01596,9.0,83.65482
2025-08-21 11:35:32,1954.90909,1100.33455,1472.69818,17.11101,100.0,950.02343,9.0,84.18437
2025-08-21 11:35:33,1954.90909,1102.19636,1478.28364,17.09578,100.0,949.92035,9.0,83.19298
2025-08-21 11:35:33,1960.49455,1104.05818,1478.28364,17.08563,100.0,949.95921,9.0,81.9357
2025-08-21 11:35:34,1956.77091,1100.33455,1474.56,17.09071,100.0,949.99357,9.0,83.36996
