DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-18 06:12:58,1515.52000,1156.18909,1171.08364,18.71518,100.00000,1010.66900,9.00000,-523.06895
2025-10-18 06:12:59,1513.65818,1158.05091,1172.94545,18.71010,100.00000,1010.71506,9.00000,-525.52101
2025-10-18 06:12:59,1515.52000,1159.91273,1174.80727,18.70503,100.00000,1010.68011,9.00000,-525.69244
2025-10-18 06:13:00,1515.52000,1158.05091,1172.94545,18.70503,100.00000,1010.70711,9.00000,-524.89001
2025-10-18 06:13:00,1515.52000,1156.18909,1172.94545,18.69487,100.00000,1010.69121,9.00000,-524.83637
2025-10-18 06:13:01,1513.65818,1159.91273,1174.80727,18.68472,100.00000,1010.72932,9.00000,-526.99513
2025-10-18 06:13:02,1515.52000,1158.05091,1174.80727,18.68472,100.00000,1010.67531,9.00000,-525.78742
2025-10-18 06:13:02,1515.52000,1156.18909,1172.94545,18.69487,100.00000,1010.77222,9.00000,-526.14173
2025-10-18 06:13:03,1513.65818,1158.05091,1174.80727,18.69487,100.00000,1010.96124,9.00000,-530.89621
2025-10-18 06:13:03,1515.52000,1158.05091,1174.80727,18.68472,100.00000,1010.75632,9.00000,-527.09276
2025-10-18 06:13:04,1517.38182,1159.91273,1174.80727,18.68472,100.00000,1010.51330,9.00000,-522.50582
2025-10-18 06:13:05,1515.52000,1159.91273,1172.94545,18.68472,100.00000,1010.64831,9.00000,-523.78130
2025-10-18 06:13:05,1515.52000,1156.18909,1172.94545,18.69487,100.00000,1010.61020,9.00000,-523.53101
2025-10-18 06:13:06,1515.52000,1158.05091,1171.08364,18.69487,100.00000,1010.61020,9.00000,-521.92686
2025-10-18 06:13:06,1513.65818,1161.77455,1174.80727,18.68980,100.00000,1010.62926,9.00000,-525.25009
2025-10-18 06:13:07,1517.38182,1159.91273,1174.80727,18.69487,100.00000,1010.61020,9.00000,-524.06451
2025-10-18 06:13:08,1515.52000,1156.18909,1172.94545,18.69995,100.00000,1010.64516,9.00000,-524.09285
2025-10-18 06:13:08,1515.52000,1156.18909,1172.94545,18.71010,100.00000,1010.60705,9.00000,-523.47615
2025-10-18 06:13:09,1515.52000,1158.05091,1174.80727,18.69487,100.00000,1010.74522,9.00000,-526.91103
2025-10-18 06:13:09,1517.38182,1159.91273,1174.80727,18.69487,100.00000,1010.69121,9.00000,-525.36987
2025-10-18 06:13:10,1513.65818,1156.18909,1172.94545,18.68472,100.00000,1010.62131,9.00000,-524.21697
2025-10-18 06:13:10,1515.52000,1156.18909,1171.08364,18.69487,100.00000,1010.63721,9.00000,-522.56184
2025-10-18 06:13:11,1515.52000,1158.05091,1172.94545,18.69487,100.00000,1010.66421,9.00000,-524.20138
2025-10-18 06:13:12,1517.38182,1156.18909,1174.80727,18.69487,100.00000,1010.63721,9.00000,-524.86621
2025-10-18 06:13:12,1515.52000,1159.91273,1174.80727,18.69995,100.00000,1010.61815,9.00000,-524.69543
2025-10-18 06:13:13,1513.65818,1158.05091,1174.80727,18.68980,100.00000,1010.62926,9.00000,-525.54805
2025-10-18 06:13:13,1515.52000,1159.91273,1176.66909,18.69487,100.00000,1010.66421,9.00000,-526.84323
2025-10-18 06:13:14,1515.52000,1156.18909,1172.94545,18.69487,100.00000,1010.77222,9.00000,-526.14173
2025-10-18 06:13:15,1517.38182,1159.91273,1174.80727,18.68980,100.00000,1010.65626,9.00000,-524.80805
2025-10-18 06:13:15,1517.38182,1156.18909,1174.80727,18.67964,100.00000,1010.64036,9.00000,-524.92134
2025-10-18 06:13:16,1515.52000,1156.18909,1172.94545,18.67457,100.00000,1010.57841,9.00000,-523.02445
2025-10-18 06:13:16,1513.65818,1156.18909,1172.94545,18.67457,100.00000,1010.74042,9.00000,-526.13929
2025-10-18 06:13:17,1513.65818,1158.05091,1174.80727,18.67457,100.00000,1010.65941,9.00000,-526.03838
2025-10-18 06:13:18,1513.65818,1156.18909,1172.94545,18.66949,100.00000,1010.54346,9.00000,-522.96699
2025-10-18 06:13:18,1517.38182,1159.91273,1174.80727,18.65426,100.00000,1010.46561,9.00000,-521.74664
2025-10-18 06:13:19,1515.52000,1161.77455,1174.80727,18.64411,100.00000,1010.63872,9.00000,-524.91239
2025-10-18 06:13:19,1515.52000,1163.63636,1174.80727,18.63903,100.00000,1010.60377,9.00000,-524.25343
2025-10-18 06:13:20,1515.52000,1156.18909,1174.80727,18.63396,100.00000,1010.54182,9.00000,-523.85225
2025-10-18 06:13:21,1513.65818,1156.18909,1172.94545,18.64411,100.00000,1010.50371,9.00000,-522.33470
2025-10-18 06:13:21,1515.52000,1158.05091,1171.08364,18.63396,100.00000,1010.59582,9.00000,-521.71397
2025-10-18 06:13:22,1515.52000,1158.05091,1174.80727,18.63396,100.00000,1010.48782,9.00000,-522.78223
2025-10-18 06:13:22,1513.65818,1156.18909,1172.94545,18.64411,100.00000,1010.61172,9.00000,-524.07504
2025-10-18 06:13:23,1515.52000,1156.18909,1172.94545,18.62888,100.00000,1010.50687,9.00000,-521.88658
2025-10-18 06:13:24,1515.52000,1156.18909,1172.94545,18.65426,100.00000,1010.54661,9.00000,-522.51842
2025-10-18 06:13:24,1513.65818,1154.32727,1172.94545,18.63903,100.00000,1010.60377,9.00000,-524.17606
2025-10-18 06:13:25,1517.38182,1156.18909,1174.80727,18.66441,100.00000,1010.58951,9.00000,-524.10655
2025-10-18 06:13:25,1515.52000,1158.05091,1171.08364,18.65934,100.00000,1010.60856,9.00000,-521.91092
2025-10-18 06:13:26,1517.38182,1158.05091,1176.66909,18.63903,100.00000,1010.46877,9.00000,-523.37357
2025-10-18 06:13:27,1515.52000,1154.32727,1172.94545,18.65934,100.00000,1010.55456,9.00000,-522.87227
2025-10-18 06:13:27,1515.52000,1156.18909,1174.80727,18.65426,100.00000,1010.60061,9.00000,-524.79288
2025-10-18 06:13:28,1513.65818,1154.32727,1171.08364,18.63903,100.00000,1010.54977,9.00000,-521.90162
2025-10-18 06:13:28,1513.65818,1152.46545,1171.08364,18.64411,100.00000,1010.53072,9.00000,-521.84213
2025-10-18 06:13:29,1513.65818,1154.32727,1171.08364,18.64411,100.00000,1010.55772,9.00000,-522.02799
2025-10-18 06:13:29,1513.65818,1154.32727,1172.94545,18.63396,100.00000,1010.54182,9.00000,-523.17956
2025-10-18 06:13:30,1515.52000,1158.05091,1178.53091,18.63903,100.00000,1010.49577,9.00000,-525.71713
2025-10-18 06:13:31,1517.38182,1154.32727,1172.94545,18.63903,100.00000,1010.54977,9.00000,-522.29750
2025-10-18 06:13:31,1515.52000,1152.46545,1172.94545,18.63903,100.00000,1010.57677,9.00000,-523.48601
2025-10-18 06:13:32,1515.52000,1152.46545,1172.94545,18.63903,100.00000,1010.54977,9.00000,-523.05093
2025-10-18 06:13:32,1515.52000,1159.91273,1172.94545,18.63903,100.00000,1010.52277,9.00000,-521.77264
2025-10-18 06:13:33,1513.65818,1154.32727,1174.80727,18.64411,100.00000,1010.50371,9.00000,-523.96639
2025-10-18 06:13:34,1513.65818,1152.46545,1172.94545,18.63396,100.00000,1010.54182,9.00000,-523.42878
2025-10-18 06:13:34,1515.52000,1152.46545,1172.94545,18.61873,100.00000,1010.57197,9.00000,-523.41588
2025-10-18 06:13:35,1515.52000,1156.18909,1176.66909,18.59842,100.00000,1010.56717,9.00000,-525.67813
2025-10-18 06:13:35,1517.38182,1152.46545,1172.94545,18.59842,100.00000,1010.54017,9.00000,-522.40693
2025-10-18 06:13:36,1511.79636,1148.74182,1171.08364,18.61365,100.00000,1010.61802,9.00000,-524.30499
2025-10-18 06:13:37,1515.52000,1150.60364,1172.94545,18.61365,100.00000,1010.56402,9.00000,-523.55499
2025-10-18 06:13:37,1515.52000,1148.74182,1171.08364,18.59842,100.00000,1010.51317,9.00000,-521.61289
2025-10-18 06:13:38,1517.38182,1150.60364,1172.94545,18.61365,100.00000,1010.56402,9.00000,-523.05079
2025-10-18 06:13:38,1515.52000,1148.74182,1172.94545,18.60857,100.00000,1010.61007,9.00000,-524.57467
2025-10-18 06:13:39,1513.65818,1148.74182,1174.80727,18.60857,100.00000,1010.50207,9.00000,-524.74291
2025-10-18 06:13:39,1513.65818,1148.74182,1171.08364,18.61873,100.00000,1010.57197,9.00000,-523.05689
2025-10-18 06:13:40,1515.52000,1150.60364,1174.80727,18.62380,100.00000,1010.60692,9.00000,-525.64684
2025-10-18 06:13:41,1513.65818,1146.88000,1171.08364,18.62888,100.00000,1010.58787,9.00000,-523.58990
2025-10-18 06:13:41,1513.65818,1146.88000,1174.80727,18.62380,100.00000,1010.57992,9.00000,-526.27218
2025-10-18 06:13:42,1515.52000,1146.88000,1172.94545,18.61873,100.00000,1010.54497,9.00000,-523.80237
2025-10-18 06:13:42,1515.52000,1143.15636,1171.08364,18.63396,100.00000,1010.62282,9.00000,-524.19932
2025-10-18 06:13:43,1517.38182,1146.88000,1174.80727,18.61873,100.00000,1010.54497,9.00000,-524.70246
2025-10-18 06:13:43,1513.65818,1143.15636,1172.94545,18.63396,100.00000,1010.54182,9.00000,-524.80256
2025-10-18 06:13:44,1517.38182,1145.01818,1174.80727,18.62380,100.00000,1010.55292,9.00000,-525.10818
2025-10-18 06:13:45,1511.79636,1143.15636,1171.08364,18.61873,100.00000,1010.59897,9.00000,-524.82884
2025-10-18 06:13:45,1517.38182,1143.15636,1174.80727,18.61873,100.00000,1010.49097,9.00000,-524.38454
2025-10-18 06:13:46,1515.52000,1143.15636,1172.94545,18.61873,100.00000,1010.54497,9.00000,-524.35459
2025-10-18 06:13:47,1515.52000,1141.29455,1171.08364,18.61365,100.00000,1010.53702,9.00000,-523.08442
2025-10-18 06:13:47,1513.65818,1141.29455,1171.08364,18.61365,100.00000,1010.51002,9.00000,-523.15356
2025-10-18 06:13:48,1513.65818,1141.29455,1171.08364,18.60350,100.00000,1010.60212,9.00000,-524.64142
2025-10-18 06:13:48,1515.52000,1139.43273,1172.94545,18.59334,100.00000,1010.61322,9.00000,-525.96650
2025-10-18 06:13:49,1513.65818,1137.57091,1171.08364,18.59334,100.00000,1010.64022,9.00000,-525.71986
2025-10-18 06:13:49,1511.79636,1135.70909,1169.22182,18.59334,100.00000,1010.55922,9.00000,-523.70348
2025-10-18 06:13:50,1513.65818,1133.84727,1169.22182,18.60350,100.00000,1010.54812,9.00000,-523.17011
2025-10-18 06:13:51,1515.52000,1141.29455,1174.80727,18.60857,100.00000,1010.52907,9.00000,-525.76679
2025-10-18 06:13:51,1513.65818,1131.98545,1169.22182,18.59842,100.00000,1010.56717,9.00000,-523.59187
2025-10-18 06:13:52,1513.65818,1135.70909,1172.94545,18.62380,100.00000,1010.60692,9.00000,-526.76500
2025-10-18 06:13:53,1513.65818,1135.70909,1172.94545,18.61873,100.00000,1010.59897,9.00000,-526.63874
2025-10-18 06:13:53,1515.52000,1137.57091,1176.66909,18.61365,100.00000,1010.56402,9.00000,-528.19295
2025-10-18 06:13:54,1513.65818,1133.84727,1174.80727,18.61365,100.00000,1010.56402,9.00000,-527.63534
2025-10-18 06:13:54,1515.52000,1131.98545,1171.08364,18.61873,100.00000,1010.54497,9.00000,-524.12659
2025-10-18 06:13:55,1515.52000,1131.98545,1172.94545,18.61873,100.00000,1010.62597,9.00000,-526.83607
2025-10-18 06:13:55,1515.52000,1131.98545,1169.22182,18.61873,100.00000,1010.54497,9.00000,-522.72230
2025-10-18 06:13:56,1513.65818,1131.98545,1172.94545,18.62380,100.00000,1010.63392,9.00000,-527.46654
2025-10-18 06:13:57,1513.65818,1128.26182,1169.22182,18.64411,100.00000,1010.61172,9.00000,-524.39921
2025-10-18 06:13:57,1511.79636,1130.12364,1172.94545,18.63903,100.00000,1010.52277,9.00000,-526.24570
2025-10-18 06:13:58,1515.52000,1130.12364,1171.08364,18.65426,100.00000,1010.57361,9.00000,-524.64731
2025-10-18 06:13:58,1515.52000,1130.12364,1171.08364,18.64411,100.00000,1010.58472,9.00000,-524.82956
2025-10-18 06:14:00,1513.65818,1130.12364,1172.94545,18.65426,100.00000,1010.54661,9.00000,-526.12070
2025-10-18 06:14:00,1513.65818,1126.40000,1169.22182,18.64411,100.00000,1010.63872,9.00000,-524.83717
2025-10-18 06:14:01,1515.52000,1128.26182,1174.80727,18.65934,100.00000,1010.58156,9.00000,-527.61699
2025-10-18 06:14:01,1511.79636,1126.40000,1171.08364,18.66949,100.00000,1010.59746,9.00000,-526.07271
2025-10-18 06:14:02,1511.79636,1122.67636,1169.22182,18.66441,100.00000,1010.61651,9.00000,-524.90728
2025-10-18 06:14:02,1513.65818,1124.53818,1169.22182,18.65426,100.00000,1010.54661,9.00000,-523.32571
2025-10-18 06:14:03,1511.79636,1124.53818,1169.22182,18.66949,100.00000,1010.62446,9.00000,-525.07959
2025-10-18 06:14:04,1513.65818,1128.26182,1176.66909,18.65934,100.00000,1010.55456,9.00000,-529.09038
2025-10-18 06:14:04,1511.79636,1122.67636,1169.22182,18.67457,100.00000,1010.57841,9.00000,-524.29016
2025-10-18 06:14:05,1511.79636,1124.53818,1172.94545,18.67964,100.00000,1010.61336,9.00000,-527.70621
2025-10-18 06:14:05,1513.65818,1120.81455,1169.22182,18.69487,100.00000,1010.55620,9.00000,-523.35962
2025-10-18 06:14:06,1513.65818,1124.53818,1171.08364,18.68980,100.00000,1010.57525,9.00000,-525.18078
2025-10-18 06:14:07,1511.79636,1120.81455,1172.94545,18.68980,100.00000,1010.60226,9.00000,-527.41594
2025-10-18 06:14:07,1511.79636,1120.81455,1167.36000,18.70503,100.00000,1010.62610,9.00000,-523.58326
2025-10-18 06:14:08,1513.65818,1122.67636,1169.22182,18.69487,100.00000,1010.55620,9.00000,-523.42228
2025-10-18 06:14:08,1509.93455,1122.67636,1167.36000,18.70503,100.00000,1010.59910,9.00000,-523.71499
2025-10-18 06:14:09,1513.65818,1122.67636,1171.08364,18.69995,100.00000,1010.59115,9.00000,-525.38841
2025-10-18 06:14:09,1513.65818,1120.81455,1169.22182,18.68472,100.00000,1010.56730,9.00000,-523.54140
2025-10-18 06:14:10,1513.65818,1120.81455,1172.94545,18.69995,100.00000,1010.51014,9.00000,-525.42466
2025-10-18 06:14:11,1515.52000,1120.81455,1172.94545,18.69995,100.00000,1010.59115,9.00000,-526.22583
2025-10-18 06:14:11,1513.65818,1122.67636,1171.08364,18.70503,100.00000,1010.54509,9.00000,-524.64491
2025-10-18 06:14:12,1511.79636,1120.81455,1171.08364,18.69995,100.00000,1010.51014,9.00000,-524.52458
2025-10-18 06:14:12,1509.93455,1118.95273,1169.22182,18.71010,100.00000,1010.60705,9.00000,-525.10884
2025-10-18 06:14:13,1509.93455,1117.09091,1169.22182,18.70503,100.00000,1010.54509,9.00000,-524.03030
2025-10-18 06:14:13,1511.79636,1122.67636,1171.08364,18.70503,100.00000,1010.49109,9.00000,-524.27885
2025-10-18 06:14:14,1513.65818,1122.67636,1172.94545,18.71518,100.00000,1010.56099,9.00000,-526.30278
2025-10-18 06:14:15,1511.79636,1118.95273,1169.22182,18.71010,100.00000,1010.49904,9.00000,-522.86412
2025-10-18 06:14:15,1515.52000,1120.81455,1171.08364,18.71010,100.00000,1010.60705,9.00000,-525.07509
2025-10-18 06:14:16,1511.79636,1118.95273,1167.36000,18.70503,100.00000,1010.62610,9.00000,-523.50870
2025-10-18 06:14:16,1511.79636,1122.67636,1172.94545,18.71010,100.00000,1010.58005,9.00000,-527.11530
2025-10-18 06:14:17,1511.79636,1118.95273,1171.08364,18.72026,100.00000,1010.56894,9.00000,-525.39233
2025-10-18 06:14:17,1509.93455,1117.09091,1167.36000,18.72533,100.00000,1010.52288,9.00000,-522.26306
2025-10-18 06:14:18,1511.79636,1115.22909,1167.36000,18.73041,100.00000,1010.61184,9.00000,-523.10774
2025-10-18 06:14:19,1511.79636,1117.09091,1169.22182,18.72533,100.00000,1010.54988,9.00000,-523.59829
2025-10-18 06:14:19,1513.65818,1117.09091,1169.22182,18.73041,100.00000,1010.55783,9.00000,-523.22100
2025-10-18 06:14:20,1509.93455,1115.22909,1167.36000,18.72533,100.00000,1010.57689,9.00000,-523.04988
2025-10-18 06:14:20,1511.79636,1117.09091,1171.08364,18.74056,100.00000,1010.51972,9.00000,-524.51310
2025-10-18 06:14:21,1509.93455,1115.22909,1167.36000,18.75579,100.00000,1010.62458,9.00000,-523.81187
2025-10-18 06:14:21,1511.79636,1117.09091,1171.08364,18.73549,100.00000,1010.53878,9.00000,-524.82128
2025-10-18 06:14:22,1511.79636,1113.36727,1165.49818,18.74564,100.00000,1010.63569,9.00000,-522.00395
2025-10-18 06:14:23,1511.79636,1115.22909,1165.49818,18.75579,100.00000,1010.59757,9.00000,-521.46823
2025-10-18 06:14:23,1509.93455,1115.22909,1171.08364,18.76087,100.00000,1010.57852,9.00000,-525.87723
2025-10-18 06:14:24,1509.93455,1111.50545,1167.36000,18.77102,100.00000,1010.59441,9.00000,-523.17003
2025-10-18 06:14:25,1509.93455,1115.22909,1167.36000,18.77610,100.00000,1010.52134,9.00000,-522.14466
2025-10-18 06:14:25,1511.79636,1113.36727,1167.36000,18.76594,100.00000,1010.64048,9.00000,-523.48148
2025-10-18 06:14:26,1511.79636,1107.78182,1165.49818,18.75072,100.00000,1010.56262,9.00000,-520.65186
2025-10-18 06:14:26,1511.79636,1109.64364,1167.36000,18.74564,100.00000,1010.25762,9.00000,-517.18406
2025-10-18 06:14:27,1513.65818,1117.09091,1174.80727,18.75072,100.00000,1010.58963,9.00000,-527.94184
2025-10-18 06:14:27,1511.79636,1109.64364,1171.08364,18.74056,100.00000,1010.62774,9.00000,-525.95776
2025-10-18 06:14:28,1511.79636,1107.78182,1172.94545,18.73041,100.00000,1010.55783,9.00000,-526.19618
2025-10-18 06:14:29,1511.79636,1107.78182,1172.94545,18.72533,100.00000,1010.57689,9.00000,-526.50441
2025-10-18 06:14:29,1513.65818,1107.78182,1172.94545,18.72026,100.00000,1010.59594,9.00000,-526.30847
2025-10-18 06:14:30,1511.79636,1105.92000,1169.22182,18.72026,100.00000,1010.62295,9.00000,-524.42044
2025-10-18 06:14:31,1509.93455,1104.05818,1172.94545,18.72026,100.00000,1010.56894,9.00000,-526.86942
2025-10-18 06:14:31,1511.79636,1100.33455,1169.22182,18.72533,100.00000,1010.60389,9.00000,-524.20223
2025-10-18 06:14:32,1511.79636,1102.19636,1172.94545,18.75072,100.00000,1010.64364,9.00000,-527.59271
2025-10-18 06:14:32,1513.65818,1102.19636,1172.94545,18.75072,100.00000,1010.61663,9.00000,-526.65335
2025-10-18 06:14:33,1513.65818,1100.33455,1172.94545,18.73549,100.00000,1010.56578,9.00000,-525.89017
2025-10-18 06:14:33,1511.79636,1102.19636,1172.94545,18.75579,100.00000,1010.59757,9.00000,-526.84947
2025-10-18 06:14:34,1511.79636,1098.47273,1172.94545,18.75579,100.00000,1010.62458,9.00000,-527.41158
2025-10-18 06:14:35,1511.79636,1096.61091,1169.22182,18.75579,100.00000,1010.62458,9.00000,-524.69630
2025-10-18 06:14:35,1511.79636,1098.47273,1172.94545,18.74564,100.00000,1010.58168,9.00000,-526.72229
2025-10-18 06:14:36,1511.79636,1102.19636,1172.94545,18.75579,100.00000,1010.62458,9.00000,-527.28463
2025-10-18 06:14:37,1509.93455,1098.47273,1171.08364,18.76594,100.00000,1010.61347,9.00000,-526.33059
2025-10-18 06:14:37,1506.21091,1092.88727,1165.49818,18.76087,100.00000,1010.60552,9.00000,-523.33070
2025-10-18 06:14:38,1509.93455,1096.61091,1171.08364,18.76087,100.00000,1010.57852,9.00000,-525.86157
2025-10-18 06:14:38,1509.93455,1092.88727,1169.22182,18.75072,100.00000,1010.61663,9.00000,-525.31184
2025-10-18 06:14:39,1509.93455,1092.88727,1167.36000,18.76594,100.00000,1010.61347,9.00000,-523.85373
2025-10-18 06:14:40,1508.07273,1092.88727,1169.22182,18.76087,100.00000,1010.57852,9.00000,-525.19990
2025-10-18 06:14:40,1511.79636,1094.74909,1171.08364,18.75072,100.00000,1010.61663,9.00000,-526.08459
2025-10-18 06:14:41,1511.79636,1094.74909,1171.08364,18.74056,100.00000,1010.65474,9.00000,-526.70083
2025-10-18 06:14:41,1508.07273,1091.02545,1167.36000,18.73041,100.00000,1010.58484,9.00000,-524.04576
2025-10-18 06:14:42,1508.07273,1091.02545,1169.22182,18.73549,100.00000,1010.67380,9.00000,-526.88244
2025-10-18 06:14:43,1509.93455,1092.88727,1169.22182,18.71518,100.00000,1010.61500,9.00000,-525.29346
2025-10-18 06:14:43,1511.79636,1091.02545,1169.22182,18.68980,100.00000,1010.57525,9.00000,-524.29750
2025-10-18 06:14:44,1509.93455,1089.16364,1167.36000,18.68472,100.00000,1010.54030,9.00000,-522.99077
2025-10-18 06:14:44,1509.93455,1089.16364,1169.22182,18.68980,100.00000,1010.57525,9.00000,-524.95682
2025-10-18 06:14:45,1509.93455,1085.44000,1165.49818,18.68472,100.00000,1010.59431,9.00000,-522.80007
2025-10-18 06:14:45,1508.07273,1089.16364,1169.22182,18.66441,100.00000,1010.61651,9.00000,-526.13339
2025-10-18 06:14:46,1508.07273,1089.16364,1165.49818,18.65426,100.00000,1010.68162,9.00000,-524.37713
2025-10-18 06:14:46,1506.21091,1085.44000,1167.36000,18.65426,100.00000,1010.60061,9.00000,-525.32369
2025-10-18 06:14:47,1509.93455,1085.44000,1163.63636,18.67457,100.00000,1010.63241,9.00000,-522.01279
2025-10-18 06:14:48,1508.07273,1085.44000,1165.49818,18.67457,100.00000,1010.68642,9.00000,-524.79148
2025-10-18 06:14:48,1511.79636,1087.30182,1171.08364,18.66441,100.00000,1010.64351,9.00000,-527.13105
2025-10-18 06:14:49,1509.93455,1085.44000,1167.36000,18.63903,100.00000,1010.68477,9.00000,-525.67641
2025-10-18 06:14:49,1506.21091,1089.16364,1171.08364,18.63903,100.00000,1010.60377,9.00000,-527.84477
2025-10-18 06:14:50,1509.93455,1085.44000,1163.63636,18.65934,100.00000,1010.63556,9.00000,-522.06829
2025-10-18 06:14:51,1509.93455,1085.44000,1167.36000,18.65426,100.00000,1010.54661,9.00000,-523.44511
2025-10-18 06:14:51,1509.93455,1085.44000,1167.36000,18.65934,100.00000,1010.66257,9.00000,-525.31196
2025-10-18 06:14:52,1506.21091,1085.44000,1165.49818,18.64918,100.00000,1010.56566,9.00000,-523.35788
2025-10-18 06:14:52,1508.07273,1083.57818,1163.63636,18.64411,100.00000,1010.63872,9.00000,-522.81337
2025-10-18 06:14:53,1506.21091,1085.44000,1167.36000,18.64411,100.00000,1010.61172,9.00000,-525.50594
2025-10-18 06:14:53,1506.21091,1087.30182,1169.22182,18.63396,100.00000,1010.56882,9.00000,-526.04574
2025-10-18 06:14:54,1509.93455,1083.57818,1163.63636,18.64411,100.00000,1010.63872,9.00000,-522.30917
