DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-17 21:33:06,1962.35636,1109.64364,1498.76364,22.60389,100.00000,959.19821,9.00000,1.57130
2025-08-17 21:33:06,1966.08000,1105.92000,1496.90182,22.59373,100.00000,959.12895,9.00000,0.84749
2025-08-17 21:33:07,1966.08000,1111.50545,1500.62545,22.58358,100.00000,959.16823,9.00000,0.72049
2025-08-17 21:33:07,1966.08000,1109.64364,1495.04000,22.57342,100.00000,959.18037,9.00000,0.68800
2025-08-17 21:33:08,1964.21818,1107.78182,1498.76364,22.54804,100.00000,959.19715,9.00000,1.33694
2025-08-17 21:33:09,1966.08000,1109.64364,1495.04000,22.52773,100.00000,959.14003,9.00000,0.58724
2025-08-17 21:33:09,1962.35636,1113.36727,1496.90182,22.51250,100.00000,959.19893,9.00000,1.42105
2025-08-17 21:33:10,1964.21818,1115.22909,1500.62545,22.49727,100.00000,959.17644,9.00000,0.87046
2025-08-17 21:33:10,1964.21818,1107.78182,1498.76364,22.49220,100.00000,959.14182,9.00000,1.21671
2025-08-17 21:33:11,1958.63273,1111.50545,1496.90182,22.48204,100.00000,959.15395,9.00000,2.04446
2025-08-17 21:33:11,1962.35636,1111.50545,1496.90182,22.46681,100.00000,959.15859,9.00000,1.42233
2025-08-17 21:33:12,1964.21818,1113.36727,1500.62545,22.44651,100.00000,959.18286,9.00000,0.98163
2025-08-17 21:33:13,1962.35636,1111.50545,1498.76364,22.42620,100.00000,959.09861,9.00000,1.24680
2025-08-17 21:33:13,1966.08000,1107.78182,1496.90182,22.42112,100.00000,959.19963,9.00000,1.07924
2025-08-17 21:33:14,1964.21818,1109.64364,1496.90182,22.41605,100.00000,959.21925,9.00000,1.31187
2025-08-17 21:33:14,1964.21818,1109.64364,1498.76364,22.40589,100.00000,959.15001,9.00000,1.23232
2025-08-17 21:33:15,1962.35636,1111.50545,1498.76364,22.39066,100.00000,959.20889,9.00000,1.59685
2025-08-17 21:33:15,1966.08000,1109.64364,1496.90182,22.38051,100.00000,959.16677,9.00000,0.98635
2025-08-17 21:33:16,1964.21818,1105.92000,1498.76364,22.38051,100.00000,959.22102,9.00000,1.43577
2025-08-17 21:33:17,1960.49455,1109.64364,1496.90182,22.35512,100.00000,959.18353,9.00000,1.89769
2025-08-17 21:33:17,1966.08000,1111.50545,1500.62545,22.34497,100.00000,959.19566,9.00000,0.85635
2025-08-17 21:33:18,1964.21818,1109.64364,1500.62545,22.33482,100.00000,959.20778,9.00000,1.18793
2025-08-17 21:33:18,1964.21818,1107.78182,1495.04000,22.32974,100.00000,959.20028,9.00000,1.09870
2025-08-17 21:33:19,1964.21818,1107.78182,1496.90182,22.31959,100.00000,959.15816,9.00000,1.27725
2025-08-17 21:33:19,1962.35636,1109.64364,1498.76364,22.31959,100.00000,959.21241,9.00000,1.68291
2025-08-17 21:33:20,1964.21818,1109.64364,1500.62545,22.31451,100.00000,959.20491,9.00000,1.19140
2025-08-17 21:33:21,1964.21818,1107.78182,1495.04000,22.29928,100.00000,959.18241,9.00000,1.07910
2025-08-17 21:33:21,1966.08000,1104.05818,1495.04000,22.28913,100.00000,959.19454,9.00000,0.86240
2025-08-17 21:33:22,1960.49455,1107.78182,1498.76364,22.28405,100.00000,959.15992,9.00000,1.95550
2025-08-17 21:33:22,1962.35636,1109.64364,1500.62545,22.28405,100.00000,959.13280,9.00000,1.31191
2025-08-17 21:33:23,1964.21818,1105.92000,1498.76364,22.27897,100.00000,959.23378,9.00000,1.47300
2025-08-17 21:33:24,1960.49455,1105.92000,1498.76364,22.28405,100.00000,959.26840,9.00000,2.06796
2025-08-17 21:33:24,1962.35636,1105.92000,1495.04000,22.28913,100.00000,959.16742,9.00000,1.36040
2025-08-17 21:33:25,1964.21818,1104.05818,1500.62545,22.26882,100.00000,959.21878,9.00000,1.27215
2025-08-17 21:33:25,1966.08000,1105.92000,1498.76364,22.28913,100.00000,959.24878,9.00000,1.21447
2025-08-17 21:33:26,1964.21818,1104.05818,1498.76364,22.27390,100.00000,959.17204,9.00000,1.39231
2025-08-17 21:33:26,1964.21818,1105.92000,1496.90182,22.25867,100.00000,959.23091,9.00000,1.42829
2025-08-17 21:33:27,1962.35636,1105.92000,1495.04000,22.24851,100.00000,959.13455,9.00000,1.26656
2025-08-17 21:33:28,1962.35636,1105.92000,1496.90182,22.24851,100.00000,959.27015,9.00000,1.70958
2025-08-17 21:33:28,1960.49455,1105.92000,1498.76364,22.24851,100.00000,959.27015,9.00000,2.07751
2025-08-17 21:33:29,1964.21818,1104.05818,1498.76364,22.24851,100.00000,959.24303,9.00000,1.47587
2025-08-17 21:33:29,1960.49455,1104.05818,1495.04000,22.23328,100.00000,959.22053,9.00000,1.77161
2025-08-17 21:33:30,1966.08000,1104.05818,1496.90182,22.23328,100.00000,959.24765,9.00000,1.17531
2025-08-17 21:33:30,1960.49455,1105.92000,1500.62545,22.23836,100.00000,959.22803,9.00000,1.90363
2025-08-17 21:33:31,1964.21818,1102.19636,1496.90182,22.24851,100.00000,959.21591,9.00000,1.38733
2025-08-17 21:33:32,1960.49455,1102.19636,1493.17818,22.25867,100.00000,959.25803,9.00000,1.31700
2025-08-17 21:33:32,1960.49455,1102.19636,1496.90182,22.25359,100.00000,959.14205,9.00000,1.83813
2025-08-17 21:33:33,1964.21818,1104.05818,1500.62545,22.24851,100.00000,959.18879,9.00000,1.24317
2025-08-17 21:33:33,1962.35636,1102.19636,1495.04000,22.24851,100.00000,959.21591,9.00000,1.41601
2025-08-17 21:33:34,1960.49455,1102.19636,1495.04000,22.23328,100.00000,959.19341,9.00000,1.71231
2025-08-17 21:33:34,1964.21818,1100.33455,1496.90182,22.22313,100.00000,959.28688,9.00000,1.31340
2025-08-17 21:33:35,1964.21818,1102.19636,1498.76364,22.20790,100.00000,959.18303,9.00000,1.40644
2025-08-17 21:33:36,1960.49455,1105.92000,1500.62545,22.20282,100.00000,959.14841,9.00000,1.77166
2025-08-17 21:33:36,1962.35636,1100.33455,1495.04000,22.21298,100.00000,959.08206,9.00000,0.94552
2025-08-17 21:33:37,1960.49455,1100.33455,1498.76364,22.21298,100.00000,959.27188,9.00000,1.99673
2025-08-17 21:33:37,1958.63273,1102.19636,1495.04000,22.21298,100.00000,959.27188,9.00000,2.05821
2025-08-17 21:33:38,1962.35636,1102.19636,1500.62545,22.21805,100.00000,959.19803,9.00000,1.53032
2025-08-17 21:33:38,1960.49455,1102.19636,1498.76364,22.20790,100.00000,959.21015,9.00000,2.05676
2025-08-17 21:33:39,1962.35636,1100.33455,1496.90182,22.21805,100.00000,959.25227,9.00000,1.64197
2025-08-17 21:33:40,1964.21818,1100.33455,1495.04000,22.20282,100.00000,959.14841,9.00000,0.94679
2025-08-17 21:33:40,1960.49455,1102.19636,1498.76364,22.21298,100.00000,959.21765,9.00000,2.06126
2025-08-17 21:33:41,1964.21818,1100.33455,1498.76364,22.21805,100.00000,959.22515,9.00000,1.39970
2025-08-17 21:33:41,1960.49455,1100.33455,1496.90182,22.22821,100.00000,959.29438,9.00000,1.91143
2025-08-17 21:33:42,1962.35636,1096.61091,1498.76364,22.26882,100.00000,959.19166,9.00000,1.47655
2025-08-17 21:33:42,1962.35636,1098.47273,1495.04000,22.25867,100.00000,959.17667,9.00000,1.22843
2025-08-17 21:33:44,1964.21818,1100.33455,1498.76364,22.26374,100.00000,959.18416,9.00000,1.33828
2025-08-17 21:33:45,1960.49455,1102.19636,1500.62545,22.27897,100.00000,959.09818,9.00000,1.50109
2025-08-17 21:33:45,1960.49455,1098.47273,1496.90182,22.29420,100.00000,959.22916,9.00000,1.86367
2025-08-17 21:33:47,1958.63273,1100.33455,1498.76364,22.27390,100.00000,959.22628,9.00000,2.31791
2025-08-17 21:33:47,1958.63273,1100.33455,1496.90182,22.26882,100.00000,959.16454,9.00000,2.17566
2025-08-17 21:33:48,1962.35636,1100.33455,1498.76364,22.25867,100.00000,959.14955,9.00000,1.54270
2025-08-17 21:33:49,1956.77091,1100.33455,1498.76364,22.25867,100.00000,959.17667,9.00000,2.57388
2025-08-17 21:33:49,1962.35636,1098.47273,1493.17818,22.26374,100.00000,959.18416,9.00000,0.82799
2025-08-17 21:33:50,1962.35636,1098.47273,1496.90182,22.26374,100.00000,959.21128,9.00000,1.54557
2025-08-17 21:33:50,1962.35636,1096.61091,1498.76364,22.25867,100.00000,959.14955,9.00000,1.37547
2025-08-17 21:33:51,1962.35636,1100.33455,1498.76364,22.25867,100.00000,959.20379,9.00000,1.66396
2025-08-17 21:33:51,1962.35636,1100.33455,1495.04000,22.24851,100.00000,959.10743,9.00000,1.06086
2025-08-17 21:33:52,1958.63273,1100.33455,1496.90182,22.24851,100.00000,959.16167,9.00000,2.17404
2025-08-17 21:33:53,1962.35636,1100.33455,1496.90182,22.25359,100.00000,959.14205,9.00000,1.46782
2025-08-17 21:33:53,1962.35636,1098.47273,1498.76364,22.25867,100.00000,959.14955,9.00000,1.46877
2025-08-17 21:33:54,1962.35636,1100.33455,1500.62545,22.25867,100.00000,959.17667,9.00000,1.42613
2025-08-17 21:33:54,1962.35636,1100.33455,1498.76364,22.25359,100.00000,959.22341,9.00000,1.68164
2025-08-17 21:33:55,1958.63273,1100.33455,1495.04000,22.26882,100.00000,959.24590,9.00000,2.00483
2025-08-17 21:33:55,1956.77091,1100.33455,1496.90182,22.28405,100.00000,959.24128,9.00000,2.58031
2025-08-17 21:33:56,1962.35636,1104.05818,1498.76364,22.28913,100.00000,959.19454,9.00000,1.72541
2025-08-17 21:33:57,1960.49455,1100.33455,1496.90182,22.29928,100.00000,959.12817,9.00000,1.71765
2025-08-17 21:33:57,1962.35636,1100.33455,1496.90182,22.26882,100.00000,959.24590,9.00000,1.62844
2025-08-17 21:33:58,1960.49455,1100.33455,1498.76364,22.27390,100.00000,959.17204,9.00000,1.91981
2025-08-17 21:33:58,1962.35636,1102.19636,1498.76364,22.28913,100.00000,959.24878,9.00000,1.72474
2025-08-17 21:33:59,1960.49455,1102.19636,1498.76364,22.30436,100.00000,959.21703,9.00000,2.03211
2025-08-17 21:33:59,1956.77091,1100.33455,1496.90182,22.30436,100.00000,959.18991,9.00000,2.53472
2025-08-17 21:34:00,1956.77091,1100.33455,1496.90182,22.29928,100.00000,959.23666,9.00000,2.57565
2025-08-17 21:34:01,1962.35636,1100.33455,1496.90182,22.28913,100.00000,959.30302,9.00000,1.56006
2025-08-17 21:34:01,1960.49455,1104.05818,1498.76364,22.28913,100.00000,959.22166,9.00000,2.07036
2025-08-17 21:34:02,1962.35636,1098.47273,1496.90182,22.29420,100.00000,959.20204,9.00000,1.52602
2025-08-17 21:34:02,1960.49455,1098.47273,1496.90182,22.29928,100.00000,959.23666,9.00000,1.86320
2025-08-17 21:34:03,1962.35636,1098.47273,1495.04000,22.30943,100.00000,959.17029,9.00000,1.19724
2025-08-17 21:34:04,1962.35636,1102.19636,1498.76364,22.29928,100.00000,959.20954,9.00000,1.71023
2025-08-17 21:34:04,1958.63273,1102.19636,1498.76364,22.29420,100.00000,959.22916,9.00000,2.36541
2025-08-17 21:34:05,1962.35636,1098.47273,1496.90182,22.29420,100.00000,959.22916,9.00000,1.54637
2025-08-17 21:34:05,1962.35636,1098.47273,1495.04000,22.29420,100.00000,959.17492,9.00000,1.21320
2025-08-17 21:34:06,1956.77091,1102.19636,1496.90182,22.33482,100.00000,959.23490,9.00000,2.61710
2025-08-17 21:34:06,1956.77091,1102.19636,1500.62545,22.36020,100.00000,959.24527,9.00000,2.46668
2025-08-17 21:34:07,1960.49455,1100.33455,1496.90182,22.37543,100.00000,959.24065,9.00000,1.91223
2025-08-17 21:34:08,1962.35636,1098.47273,1495.04000,22.36020,100.00000,959.21815,9.00000,1.25479
2025-08-17 21:34:08,1956.77091,1102.19636,1496.90182,22.33989,100.00000,959.24240,9.00000,2.61519
2025-08-17 21:34:09,1960.49455,1102.19636,1498.76364,22.32466,100.00000,959.24703,9.00000,2.03119
2025-08-17 21:34:09,1962.35636,1105.92000,1498.76364,22.32466,100.00000,959.19278,9.00000,1.71775
2025-08-17 21:34:10,1962.35636,1104.05818,1498.76364,22.32974,100.00000,959.20028,9.00000,1.72046
2025-08-17 21:34:10,1958.63273,1105.92000,1495.04000,22.30943,100.00000,959.19741,9.00000,2.05537
2025-08-17 21:34:11,1962.35636,1107.78182,1496.90182,22.31959,100.00000,959.21241,9.00000,1.67391
2025-08-17 21:34:12,1962.35636,1109.64364,1498.76364,22.33482,100.00000,959.15354,9.00000,1.56086
2025-08-17 21:34:12,1964.21818,1107.78182,1496.90182,22.32466,100.00000,959.19278,9.00000,1.35457
2025-08-17 21:34:13,1962.35636,1109.64364,1498.76364,22.30436,100.00000,959.21703,9.00000,1.69141
2025-08-17 21:34:13,1962.35636,1107.78182,1498.76364,22.29928,100.00000,959.18241,9.00000,1.68855
2025-08-17 21:34:14,1960.49455,1107.78182,1498.76364,22.30943,100.00000,959.19741,9.00000,2.02811
2025-08-17 21:34:14,1962.35636,1109.64364,1500.62545,22.31959,100.00000,959.23953,9.00000,1.50157
2025-08-17 21:34:15,1962.35636,1109.64364,1496.90182,22.32466,100.00000,959.13854,9.00000,1.46200
2025-08-17 21:34:16,1958.63273,1109.64364,1496.90182,22.36020,100.00000,959.21815,9.00000,2.26487
2025-08-17 21:34:16,1960.49455,1109.64364,1496.90182,22.37036,100.00000,959.17890,9.00000,1.88323
2025-08-17 21:34:17,1964.21818,1111.50545,1498.76364,22.36528,100.00000,959.17140,9.00000,1.24776
2025-08-17 21:34:17,1964.21818,1109.64364,1495.04000,22.37543,100.00000,959.18640,9.00000,1.02033
2025-08-17 21:34:18,1958.63273,1109.64364,1498.76364,22.38051,100.00000,959.16677,9.00000,2.22574
2025-08-17 21:34:19,1962.35636,1109.64364,1498.76364,22.37543,100.00000,959.26777,9.00000,1.66119
2025-08-17 21:34:19,1962.35636,1109.64364,1500.62545,22.37036,100.00000,959.17890,9.00000,1.42463
2025-08-17 21:34:20,1962.35636,1111.50545,1500.62545,22.36020,100.00000,959.19103,9.00000,1.39142
2025-08-17 21:34:20,1966.08000,1109.64364,1496.90182,22.36528,100.00000,959.22565,9.00000,1.07838
2025-08-17 21:34:21,1960.49455,1111.50545,1498.76364,22.36020,100.00000,959.16390,9.00000,1.84099
2025-08-17 21:34:21,1962.35636,1111.50545,1498.76364,22.36020,100.00000,959.21815,9.00000,1.61449
2025-08-17 21:34:22,1964.21818,1111.50545,1500.62545,22.35005,100.00000,959.17603,9.00000,1.07170
2025-08-17 21:34:22,1962.35636,1111.50545,1500.62545,22.35005,100.00000,959.17603,9.00000,1.36545
2025-08-17 21:34:23,1960.49455,1111.50545,1496.90182,22.32466,100.00000,959.19278,9.00000,1.86444
2025-08-17 21:34:24,1964.21818,1107.78182,1498.76364,22.30943,100.00000,959.17029,9.00000,1.36436
2025-08-17 21:34:24,1966.08000,1113.36727,1498.76364,22.30943,100.00000,959.17029,9.00000,0.93715
2025-08-17 21:34:25,1964.21818,1113.36727,1498.76364,22.30436,100.00000,959.13567,9.00000,1.08261
2025-08-17 21:34:25,1966.08000,1109.64364,1498.76364,22.29928,100.00000,959.20954,9.00000,1.13952
2025-08-17 21:34:26,1964.21818,1107.78182,1496.90182,22.29928,100.00000,959.18241,9.00000,1.34417
2025-08-17 21:34:27,1962.35636,1111.50545,1496.90182,22.29928,100.00000,959.18241,9.00000,1.53674
2025-08-17 21:34:27,1964.21818,1113.36727,1498.76364,22.29928,100.00000,959.23666,9.00000,1.27429
2025-08-17 21:34:28,1964.21818,1107.78182,1498.76364,22.28913,100.00000,959.16742,9.00000,1.36354
2025-08-17 21:34:28,1962.35636,1109.64364,1498.76364,22.29928,100.00000,959.12817,9.00000,1.48059
2025-08-17 21:34:29,1966.08000,1109.64364,1498.76364,22.28913,100.00000,959.16742,9.00000,1.06836
2025-08-17 21:34:29,1964.21818,1109.64364,1498.76364,22.28913,100.00000,959.19454,9.00000,1.37771
2025-08-17 21:34:30,1964.21818,1111.50545,1498.76364,22.28405,100.00000,959.24128,9.00000,1.35143
2025-08-17 21:34:31,1962.35636,1111.50545,1496.90182,22.28405,100.00000,959.18704,9.00000,1.55041
2025-08-17 21:34:31,1964.21818,1109.64364,1496.90182,22.28913,100.00000,959.19454,9.00000,1.32708
2025-08-17 21:34:32,1960.49455,1111.50545,1498.76364,22.33482,100.00000,959.20778,9.00000,1.93136
2025-08-17 21:34:32,1966.08000,1115.22909,1502.48727,22.31451,100.00000,959.15067,9.00000,0.22410
2025-08-17 21:34:33,1960.49455,1111.50545,1498.76364,22.31451,100.00000,959.20491,9.00000,1.93483
2025-08-17 21:34:33,1966.08000,1109.64364,1498.76364,22.31959,100.00000,959.21241,9.00000,1.13561
2025-08-17 21:34:34,1962.35636,1111.50545,1500.62545,22.30436,100.00000,959.16279,9.00000,1.34681
2025-08-17 21:34:35,1966.08000,1113.36727,1498.76364,22.30943,100.00000,959.19741,9.00000,0.98985
2025-08-17 21:34:35,1964.21818,1115.22909,1502.48727,22.32466,100.00000,959.11142,9.00000,0.31973
2025-08-17 21:34:36,1962.35636,1111.50545,1498.76364,22.34497,100.00000,959.16853,9.00000,1.54098
2025-08-17 21:34:36,1966.08000,1111.50545,1498.76364,22.34497,100.00000,959.19566,9.00000,1.04828
2025-08-17 21:34:37,1960.49455,1111.50545,1500.62545,22.35005,100.00000,959.14891,9.00000,1.60669
2025-08-17 21:34:38,1964.21818,1113.36727,1502.48727,22.38051,100.00000,959.16677,9.00000,0.58418
2025-08-17 21:34:38,1962.35636,1109.64364,1496.90182,22.37543,100.00000,959.15927,9.00000,1.51442
2025-08-17 21:34:39,1962.35636,1111.50545,1502.48727,22.38051,100.00000,959.22102,9.00000,1.03523
2025-08-17 21:34:39,1964.21818,1111.50545,1500.62545,22.37036,100.00000,959.17890,9.00000,1.07133
2025-08-17 21:34:40,1966.08000,1111.50545,1500.62545,22.35512,100.00000,959.12928,9.00000,0.66820
2025-08-17 21:34:40,1966.08000,1113.36727,1502.48727,22.34497,100.00000,959.16853,9.00000,0.34688
2025-08-17 21:34:41,1964.21818,1113.36727,1498.76364,22.37543,100.00000,959.18640,9.00000,1.20400
2025-08-17 21:34:41,1964.21818,1111.50545,1500.62545,22.40082,100.00000,959.19676,9.00000,1.09312
2025-08-17 21:34:42,1966.08000,1111.50545,1500.62545,22.42112,100.00000,959.09112,9.00000,0.47191
2025-08-17 21:34:43,1962.35636,1113.36727,1500.62545,22.45158,100.00000,959.24461,9.00000,1.32518
2025-08-17 21:34:43,1964.21818,1111.50545,1500.62545,22.45666,100.00000,959.14360,9.00000,0.94198
2025-08-17 21:34:44,1966.08000,1107.78182,1500.62545,22.49727,100.00000,959.20357,9.00000,0.91719
2025-08-17 21:34:44,1964.21818,1109.64364,1498.76364,22.52266,100.00000,959.18680,9.00000,1.28722
2025-08-17 21:34:45,1960.49455,1111.50545,1502.48727,22.54804,100.00000,959.19715,9.00000,1.27250
2025-08-17 21:34:46,1964.21818,1113.36727,1502.48727,22.51758,100.00000,959.12504,9.00000,0.39508
2025-08-17 21:34:46,1962.35636,1109.64364,1498.76364,22.51758,100.00000,959.20643,9.00000,1.61108
2025-08-17 21:34:47,1966.08000,1109.64364,1498.76364,22.52266,100.00000,959.21393,9.00000,1.06910
2025-08-17 21:34:47,1964.21818,1111.50545,1498.76364,22.50743,100.00000,959.16431,9.00000,1.18170
2025-08-17 21:34:48,1964.21818,1115.22909,1500.62545,22.48712,100.00000,959.24284,9.00000,0.93928
2025-08-17 21:34:48,1964.21818,1113.36727,1500.62545,22.46174,100.00000,959.20535,9.00000,1.01117
2025-08-17 21:34:49,1960.49455,1113.36727,1500.62545,22.43128,100.00000,959.18749,9.00000,1.60655
2025-08-17 21:34:50,1966.08000,1111.50545,1500.62545,22.40082,100.00000,959.19676,9.00000,0.83957
2025-08-17 21:34:50,1958.63273,1113.36727,1500.62545,22.39574,100.00000,959.16214,9.00000,1.88409
2025-08-17 21:34:51,1966.08000,1117.09091,1502.48727,22.37036,100.00000,959.17890,9.00000,0.19899
2025-08-17 21:34:51,1966.08000,1115.22909,1498.76364,22.36020,100.00000,959.19103,9.00000,0.88309
2025-08-17 21:34:52,1960.49455,1117.09091,1498.76364,22.35005,100.00000,959.20315,9.00000,1.68484
2025-08-17 21:34:52,1966.08000,1117.09091,1500.62545,22.32466,100.00000,959.13854,9.00000,0.47744
2025-08-17 21:34:53,1966.08000,1118.95273,1504.34909,22.30436,100.00000,959.18991,9.00000,-0.35017
2025-08-17 21:34:54,1967.94182,1115.22909,1502.48727,22.30436,100.00000,959.16279,9.00000,0.06358
2025-08-17 21:34:55,1964.21818,1117.09091,1502.48727,22.30943,100.00000,959.25166,9.00000,0.52966
2025-08-17 21:34:56,1966.08000,1122.67636,1502.48727,22.29928,100.00000,959.15529,9.00000,-0.05847
2025-08-17 21:34:56,1966.08000,1117.09091,1500.62545,22.27897,100.00000,959.26090,9.00000,0.66287
2025-08-17 21:34:57,1966.08000,1115.22909,1502.48727,22.24344,100.00000,959.18129,9.00000,0.32820
2025-08-17 21:34:58,1962.35636,1120.81455,1502.48727,22.23836,100.00000,959.22803,9.00000,0.69151
2025-08-17 21:34:59,1967.94182,1118.95273,1502.48727,22.22313,100.00000,959.17841,9.00000,-0.03708
2025-08-17 21:34:59,1966.08000,1117.09091,1502.48727,22.21298,100.00000,959.13629,9.00000,0.12193
2025-08-17 21:35:00,1966.08000,1115.22909,1502.48727,22.22821,100.00000,959.24015,9.00000,0.38828
2025-08-17 21:35:01,1962.35636,1117.09091,1504.34909,22.23836,100.00000,959.20091,9.00000,0.31588
2025-08-17 21:35:01,1962.35636,1118.95273,1502.48727,22.22313,100.00000,959.25977,9.00000,0.76458
2025-08-17 21:35:02,1964.21818,1115.22909,1502.48727,22.22821,100.00000,959.24015,9.00000,0.64182
2025-08-17 21:35:02,1962.35636,1115.22909,1500.62545,22.25359,100.00000,959.19629,9.00000,1.28090
2025-08-17 21:35:03,1964.21818,1115.22909,1502.48727,22.29420,100.00000,959.17492,9.00000,0.55188
2025-08-17 21:35:03,1967.94182,1117.09091,1502.48727,22.33482,100.00000,959.23490,9.00000,0.07034
2025-08-17 21:35:04,1964.21818,1115.22909,1502.48727,22.36020,100.00000,959.19103,9.00000,0.56233
2025-08-17 21:35:05,1966.08000,1113.36727,1500.62545,22.40589,100.00000,959.17713,9.00000,0.72970
2025-08-17 21:35:05,1967.94182,1111.50545,1498.76364,22.46174,100.00000,959.17822,9.00000,0.77717
2025-08-17 21:35:06,1964.21818,1115.22909,1500.62545,22.49220,100.00000,959.14182,9.00000,0.77066
2025-08-17 21:35:06,1964.21818,1115.22909,1504.34909,22.53281,100.00000,959.14753,9.00000,-0.11593
2025-08-17 21:35:07,1962.35636,1111.50545,1496.90182,22.56835,100.00000,959.22714,9.00000,1.49812
2025-08-17 21:35:07,1966.08000,1109.64364,1502.48727,22.57850,100.00000,959.16073,9.00000,0.37894
2025-08-17 21:35:08,1967.94182,1107.78182,1500.62545,22.58358,100.00000,959.19536,9.00000,0.67603
2025-08-17 21:35:09,1966.08000,1111.50545,1504.34909,22.58866,100.00000,959.14859,9.00000,-0.23218
2025-08-17 21:35:09,1962.35636,1111.50545,1500.62545,22.61404,100.00000,959.21320,9.00000,1.33287
2025-08-17 21:35:10,1964.21818,1109.64364,1500.62545,22.62927,100.00000,959.15428,9.00000,0.97795
2025-08-17 21:35:10,1966.08000,1107.78182,1502.48727,22.65973,100.00000,959.22640,9.00000,0.49643
