DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-02 12:12:35,1919.53455,1064.96000,1483.86909,16.69982,100.00000,954.71396,9.00000,36.45064
2025-08-02 12:12:35,1919.53455,1063.09818,1482.00727,16.69474,100.00000,954.73334,9.00000,36.22377
2025-08-02 12:12:36,1917.67273,1064.96000,1482.00727,16.70490,100.00000,954.72147,9.00000,36.56085
2025-08-02 12:12:36,1917.67273,1064.96000,1480.14545,16.68967,100.00000,954.77959,9.00000,36.20774
2025-08-02 12:12:37,1917.67273,1066.82182,1482.00727,16.68967,100.00000,954.72583,9.00000,36.61001
2025-08-02 12:12:37,1917.67273,1064.96000,1478.28364,16.68459,100.00000,954.77208,9.00000,36.64467
2025-08-02 12:12:38,1921.39636,1068.68364,1483.86909,16.67444,100.00000,954.70331,9.00000,36.58730
2025-08-02 12:12:39,1913.94909,1064.96000,1482.00727,16.66936,100.00000,954.77644,9.00000,36.36991
2025-08-02 12:12:39,1921.39636,1070.54545,1483.86909,16.64906,100.00000,954.71954,9.00000,36.57952
2025-08-02 12:12:40,1919.53455,1070.54545,1485.73091,16.64398,100.00000,954.81954,9.00000,35.99562
2025-08-02 12:12:40,1919.53455,1068.68364,1482.00727,16.62367,100.00000,954.76263,9.00000,36.21168
2025-08-02 12:12:41,1919.53455,1068.68364,1482.00727,16.61352,100.00000,954.80137,9.00000,35.84634
2025-08-02 12:12:42,1917.67273,1064.96000,1480.14545,16.61860,100.00000,954.78200,9.00000,36.18624
2025-08-02 12:12:42,1921.39636,1070.54545,1483.86909,16.60337,100.00000,954.75948,9.00000,36.20204
2025-08-02 12:12:43,1919.53455,1068.68364,1482.00727,16.61352,100.00000,954.77449,9.00000,36.09955
2025-08-02 12:12:43,1919.53455,1068.68364,1482.00727,16.59829,100.00000,954.77885,9.00000,36.05770
2025-08-02 12:12:44,1917.67273,1070.54545,1480.14545,16.55768,100.00000,954.71879,9.00000,37.12927
2025-08-02 12:12:44,1919.53455,1072.40727,1485.73091,16.54753,100.00000,954.78439,9.00000,36.48509
2025-08-02 12:12:45,1923.25818,1072.40727,1483.86909,16.55768,100.00000,954.79941,9.00000,35.81567
2025-08-02 12:12:46,1917.67273,1068.68364,1482.00727,16.55768,100.00000,954.79941,9.00000,36.03218
2025-08-02 12:12:46,1921.39636,1068.68364,1482.00727,16.56276,100.00000,954.75317,9.00000,36.12299
2025-08-02 12:12:47,1921.39636,1068.68364,1482.00727,16.56783,100.00000,954.76068,9.00000,36.05282
2025-08-02 12:12:47,1921.39636,1070.54545,1483.86909,16.57799,100.00000,954.72194,9.00000,36.55375
2025-08-02 12:12:48,1917.67273,1068.68364,1480.14545,16.59322,100.00000,954.77134,9.00000,36.49326
2025-08-02 12:12:48,1923.25818,1072.40727,1482.00727,16.58814,100.00000,954.81758,9.00000,35.65690
2025-08-02 12:12:49,1917.67273,1068.68364,1480.14545,16.60845,100.00000,954.76699,9.00000,36.53522
2025-08-02 12:12:50,1921.39636,1070.54545,1483.86909,16.60845,100.00000,954.74011,9.00000,36.38480
2025-08-02 12:12:50,1923.25818,1072.40727,1485.73091,16.60337,100.00000,954.81323,9.00000,35.87440
2025-08-02 12:12:51,1923.25818,1070.54545,1483.86909,16.61352,100.00000,954.80137,9.00000,35.63688
2025-08-02 12:12:51,1919.53455,1070.54545,1483.86909,16.60337,100.00000,954.81323,9.00000,35.86904
2025-08-02 12:12:52,1917.67273,1072.40727,1482.00727,16.58306,100.00000,954.75632,9.00000,36.75005
2025-08-02 12:12:52,1921.39636,1072.40727,1483.86909,16.58306,100.00000,954.78320,9.00000,36.14203
2025-08-02 12:12:53,1923.25818,1070.54545,1482.00727,16.56276,100.00000,954.75317,9.00000,36.09634
2025-08-02 12:12:54,1925.12000,1076.13091,1483.86909,16.56276,100.00000,954.78004,9.00000,36.20668
2025-08-02 12:12:54,1919.53455,1074.26909,1487.59273,16.54245,100.00000,954.77688,9.00000,37.09484
2025-08-02 12:12:55,1923.25818,1070.54545,1480.14545,16.55768,100.00000,954.77253,9.00000,36.10645
2025-08-02 12:12:55,1925.12000,1074.26909,1489.45455,16.55261,100.00000,954.76503,9.00000,37.16935
2025-08-02 12:12:56,1919.53455,1074.26909,1487.59273,16.54753,100.00000,954.67690,9.00000,38.03755
2025-08-02 12:12:57,1923.25818,1072.40727,1483.86909,16.55768,100.00000,954.71879,9.00000,36.57524
2025-08-02 12:12:57,1923.25818,1076.13091,1487.59273,16.56783,100.00000,954.70693,9.00000,37.60466
2025-08-02 12:12:58,1921.39636,1070.54545,1485.73091,16.58814,100.00000,954.71008,9.00000,36.85120
2025-08-02 12:12:58,1921.39636,1072.40727,1483.86909,16.58306,100.00000,954.75632,9.00000,36.39523
2025-08-02 12:12:59,1923.25818,1072.40727,1483.86909,16.57291,100.00000,954.76818,9.00000,36.11154
2025-08-02 12:13:00,1921.39636,1074.26909,1485.73091,16.58814,100.00000,954.79071,9.00000,36.43738
2025-08-02 12:13:00,1919.53455,1072.40727,1482.00727,16.58814,100.00000,954.76383,9.00000,36.50773
2025-08-02 12:13:01,1923.25818,1074.26909,1485.73091,16.59829,100.00000,954.77885,9.00000,36.37886
2025-08-02 12:13:01,1921.39636,1076.13091,1485.73091,16.59322,100.00000,954.77134,9.00000,36.81222
2025-08-02 12:13:02,1923.25818,1072.40727,1487.59273,16.58306,100.00000,954.75632,9.00000,36.76794
2025-08-02 12:13:03,1921.39636,1074.26909,1483.86909,16.57799,100.00000,954.72194,9.00000,36.89954
2025-08-02 12:13:03,1923.25818,1072.40727,1487.59273,16.56276,100.00000,954.72629,9.00000,37.04881
2025-08-02 12:13:04,1923.25818,1072.40727,1487.59273,16.55261,100.00000,954.73815,9.00000,36.93586
2025-08-02 12:13:04,1921.39636,1072.40727,1485.73091,16.55261,100.00000,954.76503,9.00000,36.49479
2025-08-02 12:13:05,1923.25818,1074.26909,1483.86909,16.56276,100.00000,954.75317,9.00000,36.43275
2025-08-02 12:13:06,1921.39636,1070.54545,1483.86909,16.55261,100.00000,954.76503,9.00000,36.14500
2025-08-02 12:13:06,1925.12000,1070.54545,1487.59273,16.54245,100.00000,954.77688,9.00000,36.23977
2025-08-02 12:13:07,1925.12000,1070.54545,1485.73091,16.53230,100.00000,954.70812,9.00000,36.52723
2025-08-02 12:13:07,1923.25818,1070.54545,1483.86909,16.52722,100.00000,954.72749,9.00000,36.32401
2025-08-02 12:13:08,1923.25818,1070.54545,1483.86909,16.50692,100.00000,954.72433,9.00000,36.35025
2025-08-02 12:13:09,1923.25818,1072.40727,1485.73091,16.52722,100.00000,954.78123,9.00000,36.16743
2025-08-02 12:13:09,1923.25818,1070.54545,1483.86909,16.52215,100.00000,954.74685,9.00000,36.14073
2025-08-02 12:13:10,1925.12000,1072.40727,1483.86909,16.51707,100.00000,954.73934,9.00000,36.21071
2025-08-02 12:13:10,1923.25818,1070.54545,1483.86909,16.51707,100.00000,954.71247,9.00000,36.46378
2025-08-02 12:13:11,1925.12000,1072.40727,1487.59273,16.52215,100.00000,954.74685,9.00000,36.68454
2025-08-02 12:13:11,1921.39636,1070.54545,1485.73091,16.54753,100.00000,954.78439,9.00000,36.14671
2025-08-02 12:13:12,1925.12000,1068.68364,1483.86909,16.53738,100.00000,954.71563,9.00000,36.12808
2025-08-02 12:13:13,1925.12000,1068.68364,1485.73091,16.53230,100.00000,954.70812,9.00000,36.38288
2025-08-02 12:13:13,1925.12000,1070.54545,1482.00727,16.52215,100.00000,954.74685,9.00000,35.98526
2025-08-02 12:13:14,1926.98182,1072.40727,1487.59273,16.53738,100.00000,954.74250,9.00000,36.57265
2025-08-02 12:13:14,1921.39636,1070.54545,1485.73091,16.54245,100.00000,954.69626,9.00000,36.97630
2025-08-02 12:13:15,1925.12000,1072.40727,1482.00727,16.55261,100.00000,954.73815,9.00000,36.23668
2025-08-02 12:13:15,1923.25818,1068.68364,1482.00727,16.57291,100.00000,954.68756,9.00000,36.57121
2025-08-02 12:13:16,1921.39636,1072.40727,1485.73091,16.59322,100.00000,954.69071,9.00000,37.19902
2025-08-02 12:13:17,1925.12000,1070.54545,1487.59273,16.60337,100.00000,954.73260,9.00000,36.66310
2025-08-02 12:13:17,1923.25818,1068.68364,1482.00727,16.57291,100.00000,954.76818,9.00000,35.81162
2025-08-02 12:13:18,1923.25818,1068.68364,1482.00727,16.55768,100.00000,954.74566,9.00000,36.02212
2025-08-02 12:13:18,1923.25818,1070.54545,1485.73091,16.57799,100.00000,954.77569,9.00000,36.06118
2025-08-02 12:13:19,1926.98182,1068.68364,1483.86909,16.57799,100.00000,954.72194,9.00000,35.91828
2025-08-02 12:13:19,1925.12000,1068.68364,1485.73091,16.57291,100.00000,954.68756,9.00000,36.58180
2025-08-02 12:13:20,1926.98182,1070.54545,1485.73091,16.59322,100.00000,954.71759,9.00000,36.28974
2025-08-02 12:13:21,1925.12000,1066.82182,1483.86909,16.60845,100.00000,954.76699,9.00000,35.53236
2025-08-02 12:13:21,1923.25818,1068.68364,1485.73091,16.60337,100.00000,954.70573,9.00000,36.57793
2025-08-02 12:13:22,1926.98182,1070.54545,1487.59273,16.59322,100.00000,954.77134,9.00000,36.14221
2025-08-02 12:13:22,1921.39636,1068.68364,1482.00727,16.60337,100.00000,954.75948,9.00000,36.06707
2025-08-02 12:13:23,1925.12000,1066.82182,1483.86909,16.60337,100.00000,954.65197,9.00000,36.61565
2025-08-02 12:13:23,1923.25818,1066.82182,1482.00727,16.61352,100.00000,954.72074,9.00000,36.14254
2025-08-02 12:13:24,1921.39636,1070.54545,1483.86909,16.62367,100.00000,954.70888,9.00000,36.67966
2025-08-02 12:13:25,1925.12000,1068.68364,1487.59273,16.62367,100.00000,954.73576,9.00000,36.48994
2025-08-02 12:13:25,1925.12000,1066.82182,1485.73091,16.62367,100.00000,954.70888,9.00000,36.26526
2025-08-02 12:13:26,1923.25818,1063.09818,1483.86909,16.62875,100.00000,954.71639,9.00000,36.03158
2025-08-02 12:13:26,1925.12000,1061.23636,1485.73091,16.63383,100.00000,954.67014,9.00000,36.47272
2025-08-02 12:13:27,1925.12000,1061.23636,1487.59273,16.63383,100.00000,954.69701,9.00000,36.57838
2025-08-02 12:13:28,1923.25818,1057.51273,1483.86909,16.64906,100.00000,954.69266,9.00000,36.34881
2025-08-02 12:13:28,1925.12000,1057.51273,1485.73091,16.64906,100.00000,954.66578,9.00000,36.62201
2025-08-02 12:13:29,1923.25818,1059.37455,1487.59273,16.65413,100.00000,954.70016,9.00000,36.74315
2025-08-02 12:13:29,1923.25818,1059.37455,1485.73091,16.66936,100.00000,954.69581,9.00000,36.42490
2025-08-02 12:13:30,1919.53455,1055.65091,1483.86909,16.67444,100.00000,954.70331,9.00000,36.72442
2025-08-02 12:13:30,1923.25818,1057.51273,1483.86909,16.68459,100.00000,954.69145,9.00000,36.35894
2025-08-02 12:13:31,1925.12000,1057.51273,1483.86909,16.70997,100.00000,954.75586,9.00000,35.58507
2025-08-02 12:13:32,1923.25818,1059.37455,1483.86909,16.69474,100.00000,954.70646,9.00000,36.13818
2025-08-02 12:13:32,1923.25818,1061.23636,1487.59273,16.70490,100.00000,954.69459,9.00000,36.76318
2025-08-02 12:13:33,1923.25818,1057.51273,1485.73091,16.70997,100.00000,954.70210,9.00000,36.44126
2025-08-02 12:13:33,1921.39636,1053.78909,1482.00727,16.73536,100.00000,954.76651,9.00000,36.14977
2025-08-02 12:13:34,1925.12000,1059.37455,1482.00727,16.75059,100.00000,954.70838,9.00000,35.95757
2025-08-02 12:13:34,1919.53455,1057.51273,1487.59273,16.76074,100.00000,954.72340,9.00000,36.93654
2025-08-02 12:13:35,1921.39636,1055.65091,1483.86909,16.75059,100.00000,954.73527,9.00000,36.24165
2025-08-02 12:13:36,1921.39636,1055.65091,1485.73091,16.75566,100.00000,954.74277,9.00000,36.35489
2025-08-02 12:13:36,1921.39636,1057.51273,1482.00727,16.77089,100.00000,954.73841,9.00000,36.08543
2025-08-02 12:13:37,1923.25818,1059.37455,1485.73091,16.77089,100.00000,954.73841,9.00000,36.01130
2025-08-02 12:13:37,1923.25818,1057.51273,1483.86909,16.78612,100.00000,954.70716,9.00000,36.19630
2025-08-02 12:13:38,1923.25818,1053.78909,1482.00727,16.80643,100.00000,954.68341,9.00000,36.74772
2025-08-02 12:13:38,1921.39636,1053.78909,1483.86909,16.81150,100.00000,954.69092,9.00000,36.83738
2025-08-02 12:13:40,1923.25818,1059.37455,1485.73091,16.80643,100.00000,954.73718,9.00000,36.01500
2025-08-02 12:13:41,1925.12000,1059.37455,1483.86909,16.72520,100.00000,954.67085,9.00000,36.30555
2025-08-02 12:13:42,1925.12000,1061.23636,1487.59273,16.67444,100.00000,954.70331,9.00000,36.51838
2025-08-02 12:13:43,1926.98182,1061.23636,1483.86909,16.67952,100.00000,954.73770,9.00000,35.49518
2025-08-02 12:13:43,1923.25818,1059.37455,1485.73091,16.66936,100.00000,954.61517,9.00000,37.18461
2025-08-02 12:13:44,1923.25818,1059.37455,1485.73091,16.64906,100.00000,954.69266,9.00000,36.45505
2025-08-02 12:13:44,1921.39636,1057.51273,1483.86909,16.65921,100.00000,954.65391,9.00000,36.88466
2025-08-02 12:13:45,1925.12000,1061.23636,1483.86909,16.66429,100.00000,954.68830,9.00000,36.11652
2025-08-02 12:13:45,1925.12000,1059.37455,1485.73091,16.66429,100.00000,954.71518,9.00000,36.07772
2025-08-02 12:13:46,1932.56727,1063.09818,1489.45455,16.67444,100.00000,954.75707,9.00000,35.96760
2025-08-02 12:13:47,1925.12000,1059.37455,1485.73091,16.68459,100.00000,954.74521,9.00000,35.79385
2025-08-02 12:13:47,1923.25818,1063.09818,1485.73091,16.66429,100.00000,954.66142,9.00000,36.73408
2025-08-02 12:13:48,1923.25818,1061.23636,1487.59273,16.63383,100.00000,954.67014,9.00000,36.99645
2025-08-02 12:13:48,1926.98182,1063.09818,1485.73091,16.63383,100.00000,954.67014,9.00000,36.33210
2025-08-02 12:13:49,1923.25818,1063.09818,1485.73091,16.59829,100.00000,954.75197,9.00000,35.87980
2025-08-02 12:13:49,1926.98182,1064.96000,1487.59273,16.58306,100.00000,954.70257,9.00000,36.43695
2025-08-02 12:13:50,1923.25818,1066.82182,1487.59273,16.55261,100.00000,954.71128,9.00000,36.76072
2025-08-02 12:13:51,1926.98182,1064.96000,1487.59273,16.55261,100.00000,954.68440,9.00000,36.60484
2025-08-02 12:13:51,1925.12000,1064.96000,1483.86909,16.54753,100.00000,954.73064,9.00000,35.78008
2025-08-02 12:13:52,1926.98182,1064.96000,1483.86909,16.53738,100.00000,954.71563,9.00000,35.76485
2025-08-02 12:13:53,1925.12000,1068.68364,1487.59273,16.51707,100.00000,954.73934,9.00000,36.44511
2025-08-02 12:13:53,1925.12000,1064.96000,1485.73091,16.51707,100.00000,954.73934,9.00000,35.87826
2025-08-02 12:13:54,1921.39636,1063.09818,1485.73091,16.51707,100.00000,954.68560,9.00000,36.66630
2025-08-02 12:13:54,1923.25818,1063.09818,1482.00727,16.51199,100.00000,954.75871,9.00000,35.63017
2025-08-02 12:13:55,1926.98182,1068.68364,1489.45455,16.52215,100.00000,954.66623,9.00000,37.45020
2025-08-02 12:13:55,1926.98182,1064.96000,1485.73091,16.51707,100.00000,954.71247,9.00000,35.97617
2025-08-02 12:13:56,1925.12000,1066.82182,1483.86909,16.51199,100.00000,954.65122,9.00000,36.61174
2025-08-02 12:13:57,1925.12000,1066.82182,1485.73091,16.52722,100.00000,954.72749,9.00000,36.08062
2025-08-02 12:13:57,1925.12000,1066.82182,1487.59273,16.51199,100.00000,954.70496,9.00000,36.64911
2025-08-02 12:13:58,1926.98182,1066.82182,1485.73091,16.49676,100.00000,954.73618,9.00000,35.83796
2025-08-02 12:13:58,1926.98182,1064.96000,1485.73091,16.49676,100.00000,954.73618,9.00000,35.74900
2025-08-02 12:13:59,1923.25818,1068.68364,1485.73091,16.49169,100.00000,954.67493,9.00000,36.85314
2025-08-02 12:13:59,1921.39636,1066.82182,1482.00727,16.49676,100.00000,954.73618,9.00000,36.15363
2025-08-02 12:14:00,1926.98182,1068.68364,1489.45455,16.50184,100.00000,954.74369,9.00000,36.71681
2025-08-02 12:14:01,1926.98182,1066.82182,1489.45455,16.49676,100.00000,954.70931,9.00000,36.92070
2025-08-02 12:14:01,1923.25818,1068.68364,1485.73091,16.46631,100.00000,954.66426,9.00000,36.94810
2025-08-02 12:14:02,1926.98182,1066.82182,1487.59273,16.44600,100.00000,954.66110,9.00000,36.89268
2025-08-02 12:14:02,1928.84364,1068.68364,1485.73091,16.43077,100.00000,954.61171,9.00000,36.97187
2025-08-02 12:14:03,1925.12000,1070.54545,1487.59273,16.44600,100.00000,954.74171,9.00000,36.55187
2025-08-02 12:14:03,1923.25818,1066.82182,1485.73091,16.45108,100.00000,954.66861,9.00000,36.78446
2025-08-02 12:14:04,1926.98182,1066.82182,1487.59273,16.44600,100.00000,954.74171,9.00000,36.13324
2025-08-02 12:14:05,1925.12000,1066.82182,1487.59273,16.46123,100.00000,954.71050,9.00000,36.58634
2025-08-02 12:14:05,1928.84364,1070.54545,1489.45455,16.49676,100.00000,954.68244,9.00000,37.29495
2025-08-02 12:14:06,1925.12000,1066.82182,1485.73091,16.52722,100.00000,954.75436,9.00000,35.82744
2025-08-02 12:14:06,1926.98182,1066.82182,1485.73091,16.56276,100.00000,954.69942,9.00000,36.19469
2025-08-02 12:14:07,1926.98182,1066.82182,1487.59273,16.58814,100.00000,954.71008,9.00000,36.45560
2025-08-02 12:14:08,1923.25818,1066.82182,1489.45455,16.60337,100.00000,954.70573,9.00000,37.28850
2025-08-02 12:14:08,1923.25818,1068.68364,1489.45455,16.63383,100.00000,954.67014,9.00000,37.74393
2025-08-02 12:14:09,1921.39636,1064.96000,1483.86909,16.64906,100.00000,954.77329,9.00000,35.72074
2025-08-02 12:14:09,1925.12000,1064.96000,1485.73091,16.62367,100.00000,954.70888,9.00000,36.17631
2025-08-02 12:14:10,1921.39636,1063.09818,1483.86909,16.63383,100.00000,954.69701,9.00000,36.38517
2025-08-02 12:14:10,1925.12000,1068.68364,1489.45455,16.62875,100.00000,954.74326,9.00000,36.89005
2025-08-02 12:14:11,1925.12000,1064.96000,1485.73091,16.64398,100.00000,954.65827,9.00000,36.65337
2025-08-02 12:14:12,1926.98182,1064.96000,1487.59273,16.65413,100.00000,954.67329,9.00000,36.71546
2025-08-02 12:14:12,1925.12000,1064.96000,1487.59273,16.67952,100.00000,954.71082,9.00000,36.51619
2025-08-02 12:14:13,1925.12000,1064.96000,1487.59273,16.66936,100.00000,954.69581,9.00000,36.65813
2025-08-02 12:14:13,1923.25818,1066.82182,1487.59273,16.64398,100.00000,954.68515,9.00000,37.01283
2025-08-02 12:14:14,1926.98182,1066.82182,1483.86909,16.60845,100.00000,954.71323,9.00000,35.88352
2025-08-02 12:14:14,1926.98182,1064.96000,1485.73091,16.58306,100.00000,954.72945,9.00000,35.82487
2025-08-02 12:14:15,1926.98182,1066.82182,1489.45455,16.56276,100.00000,954.69942,9.00000,37.02427
2025-08-02 12:14:16,1926.98182,1070.54545,1487.59273,16.54245,100.00000,954.66939,9.00000,37.09725
2025-08-02 12:14:16,1928.84364,1068.68364,1487.59273,16.54245,100.00000,954.69626,9.00000,36.55743
2025-08-02 12:14:17,1928.84364,1068.68364,1487.59273,16.52722,100.00000,954.64687,9.00000,37.02050
2025-08-02 12:14:17,1926.98182,1068.68364,1487.59273,16.53230,100.00000,954.65437,9.00000,37.09285
2025-08-02 12:14:18,1928.84364,1070.54545,1489.45455,16.55261,100.00000,954.71128,9.00000,37.03239
2025-08-02 12:14:18,1925.12000,1068.68364,1489.45455,16.57799,100.00000,954.69507,9.00000,37.34115
2025-08-02 12:14:19,1925.12000,1066.82182,1485.73091,16.58306,100.00000,954.70257,9.00000,36.32228
2025-08-02 12:14:20,1926.98182,1066.82182,1487.59273,16.59829,100.00000,954.69822,9.00000,36.56809
2025-08-02 12:14:20,1925.12000,1068.68364,1485.73091,16.60845,100.00000,954.74011,9.00000,36.08942
2025-08-02 12:14:21,1923.25818,1070.54545,1489.45455,16.57799,100.00000,954.69507,9.00000,37.65035
2025-08-02 12:14:21,1928.84364,1072.40727,1487.59273,16.55261,100.00000,954.68440,9.00000,36.97983
2025-08-02 12:14:22,1926.98182,1070.54545,1489.45455,16.56783,100.00000,954.70693,9.00000,37.21747
2025-08-02 12:14:23,1926.98182,1068.68364,1485.73091,16.54753,100.00000,954.67690,9.00000,36.52399
2025-08-02 12:14:23,1923.25818,1072.40727,1491.31636,16.56276,100.00000,954.69942,9.00000,38.28994
2025-08-02 12:14:24,1926.98182,1072.40727,1493.17818,16.55261,100.00000,954.65753,9.00000,38.86171
2025-08-02 12:14:24,1925.12000,1068.68364,1489.45455,16.57799,100.00000,954.69507,9.00000,37.34115
2025-08-02 12:14:25,1926.98182,1070.54545,1491.31636,16.58814,100.00000,954.73696,9.00000,37.45369
2025-08-02 12:14:26,1926.98182,1068.68364,1489.45455,16.58306,100.00000,954.72945,9.00000,36.86242
2025-08-02 12:14:26,1925.12000,1072.40727,1487.59273,16.56276,100.00000,954.75317,9.00000,36.63077
2025-08-02 12:14:27,1926.98182,1070.54545,1489.45455,16.56783,100.00000,954.70693,9.00000,37.21747
2025-08-02 12:14:27,1925.12000,1074.26909,1491.31636,16.58306,100.00000,954.78320,9.00000,37.51865
2025-08-02 12:14:28,1923.25818,1070.54545,1487.59273,16.57799,100.00000,954.74882,9.00000,36.67325
2025-08-02 12:14:29,1926.98182,1074.26909,1487.59273,16.56783,100.00000,954.73380,9.00000,36.83936
2025-08-02 12:14:29,1925.12000,1074.26909,1489.45455,16.56783,100.00000,954.68005,9.00000,37.97172
2025-08-02 12:14:30,1928.84364,1074.26909,1489.45455,16.59322,100.00000,954.69071,9.00000,37.57603
2025-08-02 12:14:31,1921.39636,1070.54545,1489.45455,16.61352,100.00000,954.66699,9.00000,38.08836
2025-08-02 12:14:31,1923.25818,1072.40727,1491.31636,16.60845,100.00000,954.71323,9.00000,38.16360
2025-08-02 12:14:32,1928.84364,1072.40727,1489.45455,16.58814,100.00000,954.65633,9.00000,37.71874
2025-08-02 12:14:32,1925.12000,1070.54545,1485.73091,16.60337,100.00000,954.70573,9.00000,36.55743
2025-08-02 12:14:33,1923.25818,1070.54545,1487.59273,16.61860,100.00000,954.67449,9.00000,37.37614
2025-08-02 12:14:34,1919.53455,1074.26909,1493.17818,16.63890,100.00000,954.73140,9.00000,39.01708
2025-08-02 12:14:34,1926.98182,1074.26909,1491.31636,16.64398,100.00000,954.65827,9.00000,38.54303
2025-08-02 12:14:35,1925.12000,1072.40727,1489.45455,16.64398,100.00000,954.71203,9.00000,37.49378
2025-08-02 12:14:35,1926.98182,1076.13091,1493.17818,16.64398,100.00000,954.68515,9.00000,38.98026
2025-08-02 12:14:36,1928.84364,1072.40727,1489.45455,16.63383,100.00000,954.64326,9.00000,37.84405
