DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-09 09:28:14,1932.56727,1040.75636,1444.77091,27.87371,100.00000,962.00957,9.00000,7.28860
2025-08-09 09:28:15,1932.56727,1040.75636,1448.49455,27.92956,100.00000,962.03707,9.00000,4.10671
2025-08-09 09:28:15,1930.70545,1037.03273,1448.49455,27.97525,100.00000,962.04961,9.00000,4.66069
2025-08-09 09:28:16,1925.12000,1042.61818,1448.49455,28.02094,100.00000,962.06215,9.00000,3.66838
2025-08-09 09:28:16,1932.56727,1038.89455,1448.49455,28.07171,100.00000,962.02742,9.00000,3.65914
2025-08-09 09:28:17,1932.56727,1037.03273,1444.77091,28.10218,100.00000,961.99015,9.00000,6.68148
2025-08-09 09:28:18,1928.84364,1037.03273,1446.63273,28.10725,100.00000,962.02499,9.00000,5.46271
2025-08-09 09:28:18,1928.84364,1040.75636,1450.35636,28.08187,100.00000,962.04237,9.00000,2.03771
2025-08-09 09:28:19,1926.98182,1040.75636,1450.35636,28.05648,100.00000,962.00500,9.00000,2.34696
2025-08-09 09:28:19,1930.70545,1038.89455,1446.63273,28.03618,100.00000,961.97510,9.00000,5.39498
2025-08-09 09:28:20,1930.70545,1037.03273,1444.77091,28.08695,100.00000,962.02247,9.00000,6.85164
2025-08-09 09:28:20,1930.70545,1038.89455,1444.77091,28.12756,100.00000,962.00014,9.00000,6.29281
2025-08-09 09:28:21,1930.70545,1038.89455,1448.49455,28.15802,100.00000,962.01761,9.00000,3.32000
2025-08-09 09:28:22,1930.70545,1037.03273,1446.63273,28.18849,100.00000,961.95295,9.00000,4.95490
2025-08-09 09:28:22,1926.98182,1037.03273,1446.63273,28.21895,100.00000,962.02516,9.00000,5.05579
2025-08-09 09:28:23,1925.12000,1037.03273,1444.77091,28.26972,100.00000,962.04513,9.00000,6.37981
2025-08-09 09:28:23,1926.98182,1038.89455,1446.63273,28.29003,100.00000,962.04764,9.00000,4.37881
2025-08-09 09:28:24,1926.98182,1037.03273,1450.35636,28.30526,100.00000,961.98792,9.00000,1.90777
2025-08-09 09:28:25,1930.70545,1035.17091,1442.90909,28.32557,100.00000,962.04518,9.00000,7.46665
2025-08-09 09:28:25,1928.84364,1033.30909,1446.63273,28.35095,100.00000,961.94563,9.00000,5.01386
2025-08-09 09:28:26,1928.84364,1037.03273,1446.63273,28.36618,100.00000,961.99543,9.00000,4.35521
2025-08-09 09:28:26,1928.84364,1038.89455,1446.63273,28.39157,100.00000,962.00540,9.00000,3.91313
2025-08-09 09:28:27,1926.98182,1033.30909,1446.63273,28.40680,100.00000,962.02781,9.00000,4.95301
2025-08-09 09:28:27,1926.98182,1033.30909,1448.49455,28.39665,100.00000,962.01287,9.00000,3.58869
2025-08-09 09:28:28,1925.12000,1033.30909,1446.63273,28.40172,100.00000,961.96557,9.00000,5.15086
2025-08-09 09:28:29,1926.98182,1037.03273,1444.77091,28.43726,100.00000,961.96310,9.00000,5.70269
2025-08-09 09:28:29,1926.98182,1037.03273,1448.49455,28.48296,100.00000,961.97556,9.00000,2.78571
2025-08-09 09:28:30,1930.70545,1035.17091,1442.90909,28.50834,100.00000,962.04029,9.00000,6.96710
2025-08-09 09:28:30,1928.84364,1033.30909,1442.90909,28.53373,100.00000,961.99548,9.00000,7.35743
2025-08-09 09:28:31,1926.98182,1033.30909,1446.63273,28.47280,100.00000,961.93323,9.00000,4.81026
2025-08-09 09:28:31,1928.84364,1035.17091,1448.49455,28.45250,100.00000,961.98551,9.00000,3.03181
2025-08-09 09:28:32,1926.98182,1033.30909,1446.63273,28.49819,100.00000,961.99796,9.00000,4.75140
2025-08-09 09:28:33,1928.84364,1035.17091,1442.90909,28.54388,100.00000,962.01042,9.00000,7.05758
2025-08-09 09:28:33,1928.84364,1033.30909,1442.90909,28.58450,100.00000,962.01539,9.00000,7.28394
2025-08-09 09:28:34,1923.25818,1035.17091,1446.63273,28.58450,100.00000,962.01539,9.00000,4.66060
2025-08-09 09:28:34,1928.84364,1037.03273,1442.90909,28.60481,100.00000,962.01787,9.00000,6.66595
2025-08-09 09:28:35,1926.98182,1033.30909,1442.90909,28.62004,100.00000,962.01289,9.00000,7.40184
2025-08-09 09:28:35,1925.12000,1035.17091,1441.04727,28.63019,100.00000,961.97304,9.00000,8.69577
2025-08-09 09:28:36,1928.84364,1031.44727,1442.90909,28.65558,100.00000,962.01038,9.00000,7.46945
2025-08-09 09:28:37,1923.25818,1035.17091,1446.63273,28.66573,100.00000,961.97053,9.00000,4.63898
2025-08-09 09:28:37,1925.12000,1031.44727,1442.90909,28.67589,100.00000,961.95807,9.00000,7.78152
2025-08-09 09:28:38,1926.98182,1031.44727,1441.04727,28.69620,100.00000,962.01534,9.00000,9.01223
2025-08-09 09:28:38,1925.12000,1031.44727,1444.77091,28.70635,100.00000,962.03028,9.00000,6.35011
2025-08-09 09:28:39,1926.98182,1033.30909,1441.04727,28.72158,100.00000,961.99789,9.00000,8.80665
2025-08-09 09:28:39,1926.98182,1033.30909,1444.77091,28.73174,100.00000,962.06762,9.00000,5.94641
2025-08-09 09:28:40,1926.98182,1031.44727,1441.04727,28.77235,100.00000,961.99037,9.00000,9.05361
2025-08-09 09:28:41,1925.12000,1031.44727,1442.90909,28.79266,100.00000,961.99284,9.00000,7.81581
2025-08-09 09:28:41,1926.98182,1029.58545,1441.04727,28.79266,100.00000,961.99284,9.00000,9.21908
2025-08-09 09:28:42,1925.12000,1035.17091,1444.77091,28.76220,100.00000,962.00283,9.00000,5.89088
2025-08-09 09:28:42,1926.98182,1031.44727,1441.04727,28.74697,100.00000,961.98043,9.00000,9.04398
2025-08-09 09:28:43,1926.98182,1031.44727,1441.04727,28.76220,100.00000,961.97543,9.00000,9.05267
2025-08-09 09:28:44,1926.98182,1033.30909,1442.90909,28.78251,100.00000,962.00531,9.00000,7.42722
2025-08-09 09:28:44,1923.25818,1035.17091,1442.90909,28.80281,100.00000,962.00777,9.00000,7.48168
2025-08-09 09:28:45,1925.12000,1033.30909,1446.63273,28.80281,100.00000,962.00777,9.00000,4.78543
2025-08-09 09:28:45,1923.25818,1029.58545,1442.90909,28.84851,100.00000,961.93797,9.00000,8.17941
2025-08-09 09:28:46,1925.12000,1031.44727,1441.04727,28.86882,100.00000,961.99524,9.00000,9.27307
2025-08-09 09:28:46,1925.12000,1031.44727,1441.04727,28.87897,100.00000,962.01017,9.00000,9.27286
2025-08-09 09:28:47,1926.98182,1033.30909,1442.90909,28.89928,100.00000,962.01263,9.00000,7.50552
2025-08-09 09:28:48,1921.39636,1031.44727,1442.90909,28.92467,100.00000,961.96775,9.00000,8.25234
2025-08-09 09:28:48,1926.98182,1029.58545,1439.18545,28.95005,100.00000,961.95026,9.00000,10.74029
2025-08-09 09:28:49,1926.98182,1029.58545,1439.18545,28.97036,100.00000,961.95272,9.00000,10.75132
2025-08-09 09:28:49,1926.98182,1029.58545,1444.77091,28.96528,100.00000,961.94525,9.00000,6.53520
2025-08-09 09:28:50,1926.98182,1031.44727,1444.77091,28.93990,100.00000,961.93533,9.00000,6.36454
2025-08-09 09:28:50,1923.25818,1031.44727,1441.04727,28.91959,100.00000,962.01509,9.00000,9.46352
2025-08-09 09:28:51,1923.25818,1029.58545,1441.04727,28.93482,100.00000,961.98268,9.00000,9.64312
2025-08-09 09:28:52,1926.98182,1031.44727,1439.18545,28.95005,100.00000,961.92286,9.00000,10.57900
2025-08-09 09:28:52,1925.12000,1031.44727,1442.90909,28.95513,100.00000,961.93032,9.00000,7.93148
2025-08-09 09:28:53,1923.25818,1029.58545,1444.77091,28.98559,100.00000,961.94771,9.00000,6.86509
2025-08-09 09:28:53,1925.12000,1029.58545,1441.04727,29.01605,100.00000,961.93768,9.00000,9.51702
2025-08-09 09:28:54,1921.39636,1027.72364,1442.90909,29.01098,100.00000,961.93021,9.00000,8.52190
2025-08-09 09:28:54,1925.12000,1031.44727,1439.18545,29.01605,100.00000,961.91027,9.00000,10.75534
2025-08-09 09:28:55,1921.39636,1033.30909,1442.90909,29.03636,100.00000,961.96754,9.00000,8.07809
2025-08-09 09:28:56,1925.12000,1029.58545,1439.18545,29.04144,100.00000,961.97500,9.00000,10.92516
2025-08-09 09:28:56,1919.53455,1027.72364,1437.32364,29.02113,100.00000,961.99996,9.00000,12.90402
2025-08-09 09:28:57,1923.25818,1029.58545,1439.18545,29.02621,100.00000,961.92520,9.00000,11.08412
2025-08-09 09:28:57,1923.25818,1031.44727,1442.90909,29.04144,100.00000,962.00242,9.00000,8.11707
2025-08-09 09:28:58,1925.12000,1031.44727,1439.18545,29.06175,100.00000,961.95004,9.00000,10.77204
2025-08-09 09:28:58,1923.25818,1027.72364,1441.04727,29.06682,100.00000,961.90268,9.00000,9.74410
2025-08-09 09:28:59,1921.39636,1029.58545,1441.04727,29.08713,100.00000,961.90513,9.00000,9.83495
2025-08-09 09:29:00,1921.39636,1031.44727,1439.18545,29.11252,100.00000,961.96986,9.00000,11.08915
2025-08-09 09:29:00,1925.12000,1033.30909,1441.04727,29.12267,100.00000,961.92996,9.00000,9.11775
2025-08-09 09:29:01,1925.12000,1027.72364,1439.18545,29.13283,100.00000,961.94489,9.00000,10.96983
2025-08-09 09:29:01,1919.53455,1027.72364,1441.04727,29.14806,100.00000,961.96728,9.00000,10.06082
2025-08-09 09:29:02,1923.25818,1027.72364,1439.18545,29.10236,100.00000,961.90011,9.00000,11.13484
2025-08-09 09:29:03,1921.39636,1033.30909,1442.90909,29.06175,100.00000,962.00487,9.00000,8.06509
2025-08-09 09:29:03,1921.39636,1031.44727,1439.18545,29.01098,100.00000,961.98503,9.00000,11.09909
2025-08-09 09:29:04,1921.39636,1031.44727,1441.04727,29.00082,100.00000,961.94269,9.00000,9.69538
2025-08-09 09:29:05,1926.98182,1033.30909,1442.90909,28.87897,100.00000,962.01017,9.00000,7.49226
2025-08-09 09:29:07,1925.12000,1033.30909,1439.18545,28.88405,100.00000,961.85321,9.00000,10.40217
2025-08-09 09:29:07,1921.39636,1031.44727,1439.18545,28.92974,100.00000,961.97521,9.00000,11.06289
2025-08-09 09:29:08,1923.25818,1035.17091,1439.18545,28.98051,100.00000,961.94024,9.00000,10.42210
2025-08-09 09:29:08,1923.25818,1031.44727,1437.32364,29.02621,100.00000,961.98002,9.00000,12.33717
2025-08-09 09:29:09,1919.53455,1031.44727,1439.18545,29.03128,100.00000,961.98749,9.00000,11.27568
2025-08-09 09:29:10,1925.12000,1029.58545,1439.18545,29.03128,100.00000,962.01490,9.00000,10.90695
2025-08-09 09:29:10,1921.39636,1033.30909,1439.18545,29.05159,100.00000,961.96252,9.00000,10.88763
2025-08-09 09:29:11,1923.25818,1029.58545,1441.04727,29.06682,100.00000,962.01233,9.00000,9.66868
2025-08-09 09:29:11,1923.25818,1029.58545,1439.18545,29.08206,100.00000,962.03473,9.00000,11.05342
2025-08-09 09:29:12,1921.39636,1029.58545,1435.46182,29.09729,100.00000,961.92005,9.00000,14.05251
2025-08-09 09:29:13,1921.39636,1029.58545,1433.60000,29.11252,100.00000,961.88762,9.00000,15.42552
2025-08-09 09:29:13,1923.25818,1031.44727,1439.18545,29.12267,100.00000,961.95738,9.00000,10.91245
2025-08-09 09:29:14,1925.12000,1027.72364,1435.46182,29.14298,100.00000,961.95982,9.00000,13.77006
2025-08-09 09:29:14,1925.12000,1031.44727,1439.18545,29.15821,100.00000,961.95479,9.00000,10.71449
2025-08-09 09:29:15,1923.25818,1029.58545,1435.46182,29.17344,100.00000,961.97719,9.00000,13.82062
2025-08-09 09:29:15,1923.25818,1031.44727,1439.18545,29.17344,100.00000,961.94977,9.00000,10.86006
2025-08-09 09:29:16,1923.25818,1027.72364,1437.32364,29.21406,100.00000,961.92722,9.00000,12.42373
2025-08-09 09:29:17,1921.39636,1029.58545,1435.46182,29.22929,100.00000,961.92220,9.00000,13.88896
2025-08-09 09:29:17,1923.25818,1027.72364,1437.32364,29.24452,100.00000,961.97200,9.00000,12.36167
2025-08-09 09:29:18,1923.25818,1027.72364,1437.32364,29.26483,100.00000,961.94702,9.00000,12.31000
2025-08-09 09:29:18,1923.25818,1031.44727,1437.32364,29.25976,100.00000,961.88471,9.00000,12.05872
2025-08-09 09:29:19,1923.25818,1027.72364,1437.32364,29.27499,100.00000,961.96194,9.00000,12.28146
2025-08-09 09:29:19,1923.25818,1029.58545,1439.18545,29.28514,100.00000,961.94945,9.00000,10.76950
2025-08-09 09:29:20,1921.39636,1027.72364,1433.60000,29.30545,100.00000,961.92445,9.00000,15.15655
2025-08-09 09:29:21,1917.67273,1031.44727,1439.18545,29.30545,100.00000,961.92445,9.00000,11.05813
2025-08-09 09:29:21,1919.53455,1029.58545,1439.18545,29.33084,100.00000,961.96177,9.00000,10.95155
2025-08-09 09:29:22,1923.25818,1027.72364,1435.46182,29.34607,100.00000,961.95673,9.00000,13.42923
2025-08-09 09:29:22,1923.25818,1027.72364,1437.32364,29.37145,100.00000,961.91177,9.00000,11.89539
2025-08-09 09:29:23,1923.25818,1027.72364,1437.32364,29.38668,100.00000,961.98900,9.00000,11.82557
2025-08-09 09:29:23,1923.25818,1031.44727,1437.32364,29.40699,100.00000,961.96400,9.00000,11.48997
2025-08-09 09:29:24,1921.39636,1027.72364,1437.32364,29.41207,100.00000,961.94403,9.00000,11.86221
2025-08-09 09:29:25,1923.25818,1029.58545,1439.18545,29.44761,100.00000,961.91398,9.00000,9.97806
2025-08-09 09:29:25,1921.39636,1025.86182,1437.32364,29.41207,100.00000,961.94403,9.00000,11.85400
2025-08-09 09:29:26,1923.25818,1031.44727,1437.32364,29.37145,100.00000,961.93919,9.00000,11.67554
2025-08-09 09:29:26,1921.39636,1031.44727,1439.18545,29.32576,100.00000,961.87203,9.00000,10.59546
2025-08-09 09:29:27,1923.25818,1029.58545,1435.46182,29.27499,100.00000,961.90710,9.00000,13.59317
2025-08-09 09:29:28,1919.53455,1031.44727,1437.32364,29.21914,100.00000,961.90727,9.00000,12.51676
2025-08-09 09:29:28,1921.39636,1031.44727,1435.46182,29.19375,100.00000,961.89737,9.00000,13.78650
2025-08-09 09:29:29,1925.12000,1035.17091,1437.32364,29.17344,100.00000,961.94977,9.00000,11.60125
2025-08-09 09:29:29,1923.25818,1033.30909,1433.60000,29.13790,100.00000,961.92494,9.00000,14.88552
2025-08-09 09:29:30,1921.39636,1037.03273,1435.46182,29.06682,100.00000,961.93009,9.00000,13.09073
2025-08-09 09:29:30,1925.12000,1035.17091,1435.46182,29.00590,100.00000,961.92275,9.00000,13.06960
2025-08-09 09:29:31,1921.39636,1037.03273,1441.04727,28.95513,100.00000,961.98514,9.00000,8.85032
2025-08-09 09:29:32,1923.25818,1038.89455,1437.32364,28.90943,100.00000,961.91794,9.00000,11.09682
2025-08-09 09:29:32,1925.12000,1035.17091,1437.32364,28.84343,100.00000,961.95790,9.00000,11.57335
2025-08-09 09:29:33,1926.98182,1037.03273,1433.60000,28.79774,100.00000,961.94551,9.00000,13.87133
2025-08-09 09:29:33,1925.12000,1037.03273,1437.32364,28.74697,100.00000,962.00783,9.00000,11.17527
2025-08-09 09:29:34,1926.98182,1040.75636,1439.18545,28.69112,100.00000,962.00787,9.00000,8.86084
2025-08-09 09:29:34,1925.12000,1038.89455,1441.04727,28.61496,100.00000,962.00542,9.00000,8.01145
2025-08-09 09:29:35,1923.25818,1042.61818,1439.18545,28.55911,100.00000,962.00543,9.00000,8.85513
2025-08-09 09:29:36,1926.98182,1037.03273,1431.73818,28.53373,100.00000,961.99548,9.00000,15.32564
2025-08-09 09:29:36,1926.98182,1040.75636,1439.18545,28.46773,100.00000,962.00792,9.00000,9.08848
2025-08-09 09:29:37,1926.98182,1038.89455,1437.32364,28.41188,100.00000,962.00790,9.00000,11.01607
2025-08-09 09:29:37,1925.12000,1040.75636,1437.32364,28.36111,100.00000,961.96058,9.00000,10.96086
2025-08-09 09:29:38,1928.84364,1040.75636,1435.46182,28.31034,100.00000,961.99539,9.00000,12.23877
2025-08-09 09:29:38,1923.25818,1040.75636,1437.32364,28.28495,100.00000,962.04017,9.00000,11.36577
2025-08-09 09:29:39,1925.12000,1042.61818,1441.04727,28.22403,100.00000,961.97788,9.00000,8.29127
2025-08-09 09:29:40,1926.98182,1040.75636,1439.18545,28.15295,100.00000,961.98276,9.00000,10.27053
2025-08-09 09:29:40,1928.84364,1040.75636,1437.32364,28.12756,100.00000,962.00014,9.00000,11.65448
2025-08-09 09:29:41,1926.98182,1040.75636,1437.32364,28.09710,100.00000,961.98268,9.00000,11.96396
2025-08-09 09:29:41,1928.84364,1044.48000,1439.18545,28.03618,100.00000,962.00247,9.00000,9.95436
2025-08-09 09:29:42,1926.98182,1042.61818,1439.18545,27.98540,100.00000,961.95510,9.00000,10.80285
2025-08-09 09:29:43,1926.98182,1042.61818,1437.32364,27.94479,100.00000,961.97740,9.00000,12.45091
2025-08-09 09:29:43,1928.84364,1040.75636,1435.46182,27.91433,100.00000,962.04201,9.00000,14.25982
2025-08-09 09:29:44,1930.70545,1040.75636,1435.46182,27.89909,100.00000,962.01958,9.00000,14.24761
2025-08-09 09:29:44,1926.98182,1046.34182,1437.32364,27.87371,100.00000,962.00957,9.00000,12.09858
2025-08-09 09:29:45,1928.84364,1042.61818,1439.18545,27.80263,100.00000,961.95963,9.00000,11.82057
2025-08-09 09:29:45,1926.98182,1044.48000,1437.32364,27.77725,100.00000,961.97697,9.00000,13.13712
2025-08-09 09:29:46,1930.70545,1042.61818,1435.46182,27.72647,100.00000,961.98427,9.00000,15.01258
2025-08-09 09:29:47,1930.70545,1044.48000,1435.46182,27.68586,100.00000,961.95182,9.00000,14.89815
2025-08-09 09:29:47,1926.98182,1046.34182,1437.32364,27.64524,100.00000,962.02876,9.00000,13.62445
2025-08-09 09:29:48,1926.98182,1044.48000,1435.46182,27.58939,100.00000,962.02856,9.00000,15.80623
2025-08-09 09:29:48,1925.12000,1042.61818,1439.18545,27.54370,100.00000,962.01595,9.00000,13.87710
2025-08-09 09:29:49,1926.98182,1042.61818,1439.18545,27.48785,100.00000,962.07042,9.00000,14.06130
2025-08-09 09:29:49,1932.56727,1048.20364,1439.18545,27.46247,100.00000,962.00568,9.00000,12.75901
2025-08-09 09:29:50,1926.98182,1044.48000,1439.18545,27.41678,100.00000,961.99306,9.00000,14.21326
2025-08-09 09:29:51,1928.84364,1050.06545,1437.32364,27.41678,100.00000,962.02040,9.00000,14.35873
2025-08-09 09:29:51,1926.98182,1048.20364,1437.32364,27.36601,100.00000,962.02762,9.00000,15.18172
2025-08-09 09:29:52,1928.84364,1050.06545,1442.90909,27.32031,100.00000,961.96031,9.00000,10.81907
2025-08-09 09:29:52,1926.98182,1051.92727,1442.90909,27.29493,100.00000,961.97758,9.00000,10.82518
2025-08-09 09:29:53,1926.98182,1048.20364,1439.18545,27.25939,100.00000,962.00723,9.00000,14.49557
2025-08-09 09:29:53,1928.84364,1050.06545,1439.18545,27.21877,100.00000,962.05672,9.00000,14.23265
2025-08-09 09:29:54,1932.56727,1051.92727,1439.18545,27.16800,100.00000,961.98191,9.00000,14.06555
2025-08-09 09:29:55,1928.84364,1051.92727,1442.90909,27.15785,100.00000,962.02160,9.00000,11.53108
2025-08-09 09:29:55,1932.56727,1051.92727,1437.32364,27.10708,100.00000,962.02878,9.00000,15.81003
2025-08-09 09:29:56,1934.42909,1053.78909,1442.90909,27.07154,100.00000,962.00373,9.00000,11.48530
2025-08-09 09:29:56,1930.70545,1053.78909,1439.18545,27.05123,100.00000,962.00113,9.00000,14.59891
2025-08-09 09:29:57,1934.42909,1057.51273,1441.04727,27.01569,100.00000,962.00340,9.00000,12.87632
2025-08-09 09:29:57,1934.42909,1055.65091,1442.90909,26.98015,100.00000,961.97835,9.00000,11.80218
2025-08-09 09:29:58,1934.42909,1053.78909,1441.04727,26.95477,100.00000,962.07755,9.00000,13.45365
2025-08-09 09:29:59,1934.42909,1055.65091,1437.32364,26.91415,100.00000,961.99036,9.00000,16.34001
2025-08-09 09:29:59,1936.29091,1055.65091,1442.90909,26.87354,100.00000,962.03976,9.00000,12.22754
2025-08-09 09:30:00,1936.29091,1059.37455,1441.04727,26.85323,100.00000,962.03715,9.00000,13.51298
2025-08-09 09:30:00,1936.29091,1055.65091,1439.18545,26.82277,100.00000,962.04687,9.00000,15.24868
2025-08-09 09:30:01,1936.29091,1059.37455,1442.90909,26.79738,100.00000,962.03677,9.00000,12.34034
2025-08-09 09:30:02,1932.56727,1057.51273,1439.18545,26.77200,100.00000,962.02666,9.00000,15.47226
2025-08-09 09:30:02,1934.42909,1061.23636,1442.90909,26.75169,100.00000,961.94209,9.00000,12.57269
2025-08-09 09:30:03,1930.70545,1059.37455,1441.04727,26.73138,100.00000,962.02141,9.00000,14.24406
2025-08-09 09:30:03,1932.56727,1061.23636,1444.77091,26.69584,100.00000,961.99632,9.00000,11.42938
2025-08-09 09:30:04,1932.56727,1057.51273,1442.90909,26.67553,100.00000,962.02100,9.00000,12.98851
2025-08-09 09:30:04,1932.56727,1061.23636,1444.77091,26.66538,100.00000,962.00603,9.00000,11.51441
2025-08-09 09:30:05,1934.42909,1057.51273,1444.77091,26.64507,100.00000,962.00340,9.00000,11.59623
2025-08-09 09:30:06,1936.29091,1059.37455,1441.04727,26.62984,100.00000,962.06287,9.00000,14.26125
2025-08-09 09:30:06,1934.42909,1059.37455,1444.77091,26.59430,100.00000,962.03777,9.00000,11.61512
2025-08-09 09:30:07,1936.29091,1061.23636,1446.63273,26.56892,100.00000,962.00034,9.00000,10.20126
2025-08-09 09:30:07,1930.70545,1061.23636,1442.90909,26.57907,100.00000,962.01531,9.00000,13.22725
2025-08-09 09:30:08,1938.15273,1063.09818,1446.63273,26.58415,100.00000,962.02280,9.00000,10.14550
2025-08-09 09:30:09,1936.29091,1061.23636,1448.49455,26.58415,100.00000,962.07741,9.00000,8.70209
2025-08-09 09:30:09,1936.29091,1059.37455,1444.77091,26.58415,100.00000,962.05010,9.00000,11.56883
2025-08-09 09:30:10,1938.15273,1063.09818,1446.63273,26.57907,100.00000,962.04262,9.00000,10.13993
2025-08-09 09:30:10,1936.29091,1061.23636,1444.77091,26.58922,100.00000,962.05759,9.00000,11.52143
2025-08-09 09:30:11,1938.15273,1061.23636,1446.63273,26.57907,100.00000,961.98800,9.00000,10.15997
2025-08-09 09:30:12,1938.15273,1061.23636,1444.77091,26.57399,100.00000,961.98052,9.00000,11.57669
2025-08-09 09:30:12,1938.15273,1063.09818,1444.77091,26.54861,100.00000,962.02500,9.00000,11.61508
2025-08-09 09:30:13,1938.15273,1059.37455,1446.63273,26.52322,100.00000,962.01487,9.00000,10.27360
2025-08-09 09:30:13,1936.29091,1061.23636,1448.49455,26.49276,100.00000,961.99725,9.00000,8.91808
2025-08-09 09:30:14,1938.15273,1059.37455,1442.90909,26.49276,100.00000,961.99725,9.00000,13.13378
2025-08-09 09:30:15,1938.15273,1063.09818,1444.77091,26.50292,100.00000,961.98493,9.00000,11.70628
2025-08-09 09:30:16,1940.01455,1063.09818,1448.49455,26.51307,100.00000,961.99990,9.00000,8.87711
2025-08-09 09:30:17,1940.01455,1061.23636,1442.90909,26.48768,100.00000,961.98977,9.00000,13.11309
2025-08-09 09:30:18,1932.56727,1061.23636,1446.63273,26.47753,100.00000,961.97479,9.00000,10.48773
