DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-08 10:20:06,1919.53455,1042.61818,1450.35636,22.12160,100.00000,957.29317,9.00000,30.83724
2025-09-08 10:20:07,1915.81091,1048.20364,1452.21818,22.08606,100.00000,957.32211,9.00000,28.35182
2025-09-08 10:20:07,1915.81091,1044.48000,1448.49455,22.09621,100.00000,957.25574,9.00000,32.54280
2025-09-08 10:20:08,1919.53455,1042.61818,1448.49455,22.10637,100.00000,957.32494,9.00000,31.94661
2025-09-08 10:20:09,1915.81091,1044.48000,1452.21818,22.11652,100.00000,957.36702,9.00000,28.68003
2025-09-08 10:20:09,1917.67273,1046.34182,1448.49455,22.11652,100.00000,957.28568,9.00000,31.69873
2025-09-08 10:20:10,1915.81091,1046.34182,1452.21818,22.13683,100.00000,957.26139,9.00000,29.27985
2025-09-08 10:20:10,1919.53455,1044.48000,1444.77091,22.15713,100.00000,957.26422,9.00000,34.91497
2025-09-08 10:20:11,1917.67273,1046.34182,1448.49455,22.18252,100.00000,957.22029,9.00000,32.29526
2025-09-08 10:20:11,1917.67273,1042.61818,1446.63273,22.20282,100.00000,957.22311,9.00000,34.45362
2025-09-08 10:20:12,1915.81091,1046.34182,1450.35636,22.22821,100.00000,957.23341,9.00000,30.92019
2025-09-08 10:20:13,1913.94909,1042.61818,1446.63273,22.24851,100.00000,957.31758,9.00000,33.87399
2025-09-08 10:20:13,1915.81091,1042.61818,1446.63273,22.25359,100.00000,957.24371,9.00000,34.41062
2025-09-08 10:20:14,1913.94909,1042.61818,1448.49455,22.26374,100.00000,957.23156,9.00000,33.27538
2025-09-08 10:20:14,1913.94909,1044.48000,1452.21818,22.29420,100.00000,957.27646,9.00000,29.63673
2025-09-08 10:20:15,1917.67273,1044.48000,1452.21818,22.31959,100.00000,957.31387,9.00000,28.95154
2025-09-08 10:20:15,1913.94909,1040.75636,1448.49455,22.30943,100.00000,957.27178,9.00000,33.27658
2025-09-08 10:20:16,1917.67273,1042.61818,1448.49455,22.31959,100.00000,957.28675,9.00000,32.41304
2025-09-08 10:20:17,1912.08727,1042.61818,1448.49455,22.33989,100.00000,957.28956,9.00000,32.84937
2025-09-08 10:20:17,1917.67273,1042.61818,1452.21818,22.36020,100.00000,957.26525,9.00000,29.79384
2025-09-08 10:20:18,1915.81091,1042.61818,1452.21818,22.38051,100.00000,957.26805,9.00000,29.92751
2025-09-08 10:20:18,1917.67273,1042.61818,1446.63273,22.39066,100.00000,957.25589,9.00000,34.08477
2025-09-08 10:20:19,1917.67273,1042.61818,1448.49455,22.42620,100.00000,957.30827,9.00000,32.17521
2025-09-08 10:20:20,1913.94909,1046.34182,1452.21818,22.43128,100.00000,957.28862,9.00000,29.08773
2025-09-08 10:20:20,1917.67273,1042.61818,1450.35636,22.44651,100.00000,957.25682,9.00000,31.24883
2025-09-08 10:20:21,1915.81091,1042.61818,1446.63273,22.45666,100.00000,957.27178,9.00000,34.07979
2025-09-08 10:20:21,1917.67273,1042.61818,1450.35636,22.47697,100.00000,957.24745,9.00000,31.32677
2025-09-08 10:20:22,1915.81091,1042.61818,1444.77091,22.48712,100.00000,957.20816,9.00000,36.07317
2025-09-08 10:20:22,1917.67273,1042.61818,1450.35636,22.49727,100.00000,957.22312,9.00000,31.54911
2025-09-08 10:20:23,1912.08727,1040.75636,1450.35636,22.51758,100.00000,957.28017,9.00000,31.86880
2025-09-08 10:20:24,1912.08727,1040.75636,1448.49455,22.52773,100.00000,957.26801,9.00000,33.38425
2025-09-08 10:20:24,1915.81091,1040.75636,1448.49455,22.55312,100.00000,957.33254,9.00000,32.46491
2025-09-08 10:20:25,1915.81091,1042.61818,1450.35636,22.55312,100.00000,957.30541,9.00000,30.92149
2025-09-08 10:20:25,1913.94909,1044.48000,1450.35636,22.56835,100.00000,957.24646,9.00000,31.23197
2025-09-08 10:20:26,1915.81091,1038.89455,1448.49455,22.58866,100.00000,957.33065,9.00000,32.85191
2025-09-08 10:20:27,1917.67273,1044.48000,1452.21818,22.58866,100.00000,957.24925,9.00000,29.46987
2025-09-08 10:20:27,1912.08727,1040.75636,1444.77091,22.60896,100.00000,957.25204,9.00000,36.31527
2025-09-08 10:20:28,1912.08727,1042.61818,1450.35636,22.61404,100.00000,957.31379,9.00000,31.12418
2025-09-08 10:20:28,1917.67273,1038.89455,1448.49455,22.64450,100.00000,957.27727,9.00000,33.16872
2025-09-08 10:20:29,1913.94909,1040.75636,1448.49455,22.65973,100.00000,957.27257,9.00000,33.15080
2025-09-08 10:20:29,1915.81091,1037.03273,1448.49455,22.66481,100.00000,957.25292,9.00000,33.91521
2025-09-08 10:20:30,1913.94909,1038.89455,1448.49455,22.66481,100.00000,957.28005,9.00000,33.45995
2025-09-08 10:20:31,1915.81091,1035.17091,1446.63273,22.68004,100.00000,957.27536,9.00000,35.42538
2025-09-08 10:20:31,1913.94909,1033.30909,1448.49455,22.69527,100.00000,957.24352,9.00000,34.75060
2025-09-08 10:20:32,1913.94909,1035.17091,1448.49455,22.70542,100.00000,957.25848,9.00000,34.32890
2025-09-08 10:20:32,1913.94909,1037.03273,1450.35636,22.71557,100.00000,957.27344,9.00000,32.45747
2025-09-08 10:20:33,1912.08727,1035.17091,1450.35636,22.73588,100.00000,957.27622,9.00000,32.89146
2025-09-08 10:20:34,1913.94909,1029.58545,1446.63273,22.74603,100.00000,957.26404,9.00000,36.31871
2025-09-08 10:20:34,1915.81091,1029.58545,1448.49455,22.76126,100.00000,957.31362,9.00000,34.28399
2025-09-08 10:20:35,1915.81091,1025.86182,1444.77091,22.75619,100.00000,957.19758,9.00000,38.25621
2025-09-08 10:20:35,1915.81091,1025.86182,1446.63273,22.77142,100.00000,957.30144,9.00000,35.86779
2025-09-08 10:20:36,1912.08727,1024.00000,1442.90909,22.77650,100.00000,957.33606,9.00000,38.56352
2025-09-08 10:20:36,1915.81091,1020.27636,1446.63273,22.77650,100.00000,957.28178,9.00000,35.58828
2025-09-08 10:20:37,1912.08727,1018.41455,1448.49455,22.75619,100.00000,957.25186,9.00000,34.50633
2025-09-08 10:20:38,1912.08727,1018.41455,1448.49455,22.75111,100.00000,957.24438,9.00000,34.57866
2025-09-08 10:20:38,1910.22545,1014.69091,1446.63273,22.75619,100.00000,957.22472,9.00000,35.63710
2025-09-08 10:20:39,1913.94909,1010.96727,1448.49455,22.74096,100.00000,957.25656,9.00000,32.91200
2025-09-08 10:20:39,1915.81091,1005.38182,1448.49455,22.75619,100.00000,957.27900,9.00000,31.38813
2025-09-08 10:20:40,1910.22545,1005.38182,1448.49455,22.77142,100.00000,957.30144,9.00000,31.60184
2025-09-08 10:20:41,1915.81091,1003.52000,1448.49455,22.74603,100.00000,957.26404,9.00000,31.18141
2025-09-08 10:20:41,1913.94909,1001.65818,1448.49455,22.70542,100.00000,957.25848,9.00000,31.08591
2025-09-08 10:20:42,1915.81091,997.93455,1446.63273,22.67496,100.00000,957.15933,9.00000,32.75605
2025-09-08 10:20:42,1912.08727,997.93455,1450.35636,22.66988,100.00000,957.26040,9.00000,29.29969
2025-09-08 10:20:43,1910.22545,994.21091,1446.63273,22.64450,100.00000,957.35867,9.00000,30.95742
2025-09-08 10:20:44,1913.94909,994.21091,1446.63273,22.64958,100.00000,957.31188,9.00000,31.12343
2025-09-08 10:20:44,1912.08727,994.21091,1448.49455,22.66988,100.00000,957.23326,9.00000,30.59768
2025-09-08 10:20:45,1910.22545,990.48727,1450.35636,22.67496,100.00000,957.29501,9.00000,28.52808
2025-09-08 10:20:45,1913.94909,986.76364,1444.77091,22.67496,100.00000,957.24074,9.00000,32.91404
2025-09-08 10:20:46,1913.94909,984.90182,1446.63273,22.64450,100.00000,957.30440,9.00000,30.93999
2025-09-08 10:20:47,1912.08727,986.76364,1446.63273,22.59881,100.00000,957.23708,9.00000,31.71552
2025-09-08 10:20:47,1910.22545,988.62545,1444.77091,22.55819,100.00000,957.28576,9.00000,32.81827
2025-09-08 10:20:48,1913.94909,992.34909,1446.63273,22.52266,100.00000,957.23340,9.00000,31.78314
2025-09-08 10:20:48,1913.94909,990.48727,1448.49455,22.50235,100.00000,957.31199,9.00000,29.55894
2025-09-08 10:20:49,1917.67273,994.21091,1444.77091,22.47697,100.00000,957.27458,9.00000,32.61397
2025-09-08 10:20:50,1912.08727,994.21091,1448.49455,22.49220,100.00000,957.26990,9.00000,30.31375
2025-09-08 10:20:50,1915.81091,994.21091,1442.90909,22.48204,100.00000,957.28206,9.00000,34.11284
2025-09-08 10:20:51,1913.94909,994.21091,1441.04727,22.49220,100.00000,957.21564,9.00000,36.29719
2025-09-08 10:20:51,1915.81091,997.93455,1442.90909,22.45158,100.00000,957.23717,9.00000,34.90801
2025-09-08 10:20:52,1913.94909,997.93455,1444.77091,22.37036,100.00000,957.22596,9.00000,33.79413
2025-09-08 10:20:53,1912.08727,997.93455,1446.63273,22.33989,100.00000,957.31668,9.00000,31.69001
2025-09-08 10:20:53,1912.08727,999.79636,1444.77091,22.32466,100.00000,957.26711,9.00000,33.80650
2025-09-08 10:20:54,1917.67273,999.79636,1446.63273,22.33989,100.00000,957.26244,9.00000,31.97191
2025-09-08 10:20:54,1913.94909,1003.52000,1446.63273,22.30943,100.00000,957.27178,9.00000,32.81942
2025-09-08 10:20:55,1917.67273,997.93455,1439.18545,22.29420,100.00000,957.22221,9.00000,37.74249
2025-09-08 10:20:55,1910.22545,999.79636,1444.77091,22.27897,100.00000,957.25401,9.00000,34.07279
2025-09-08 10:20:56,1915.81091,999.79636,1442.90909,22.26374,100.00000,957.23156,9.00000,35.26262
2025-09-08 10:20:57,1915.81091,1003.52000,1446.63273,22.22821,100.00000,957.26053,9.00000,32.79338
2025-09-08 10:20:57,1917.67273,999.79636,1441.04727,22.21298,100.00000,957.26519,9.00000,36.19901
2025-09-08 10:20:58,1913.94909,1001.65818,1442.90909,22.19775,100.00000,957.24274,9.00000,35.61640
2025-09-08 10:20:58,1917.67273,1001.65818,1439.18545,22.16729,100.00000,957.27919,9.00000,37.76630
2025-09-08 10:20:59,1919.53455,1005.38182,1446.63273,22.12667,100.00000,957.24643,9.00000,32.96937
2025-09-08 10:20:59,1913.94909,1009.10545,1444.77091,22.07590,100.00000,957.30714,9.00000,35.07220
2025-09-08 10:21:00,1913.94909,1009.10545,1441.04727,22.05052,100.00000,957.26971,9.00000,38.24044
2025-09-08 10:21:01,1917.67273,1010.96727,1444.77091,22.05052,100.00000,957.29682,9.00000,35.24163
2025-09-08 10:21:01,1917.67273,1010.96727,1444.77091,22.01498,100.00000,957.27154,9.00000,35.48953
2025-09-08 10:21:02,1915.81091,1014.69091,1446.63273,21.98452,100.00000,957.28084,9.00000,34.92580
2025-09-08 10:21:02,1919.53455,1012.82909,1442.90909,21.95914,100.00000,957.27052,9.00000,37.13006
2025-09-08 10:21:03,1917.67273,1012.82909,1444.77091,21.92868,100.00000,957.27981,9.00000,35.81783
2025-09-08 10:21:04,1917.67273,1012.82909,1444.77091,21.92360,100.00000,957.21812,9.00000,36.40032
2025-09-08 10:21:04,1913.94909,1016.55273,1446.63273,21.92360,100.00000,957.24522,9.00000,35.77977
2025-09-08 10:21:05,1919.53455,1018.41455,1446.63273,21.93883,100.00000,957.26768,9.00000,35.37998
2025-09-08 10:21:05,1915.81091,1016.55273,1444.77091,21.93376,100.00000,957.26019,9.00000,36.88277
2025-09-08 10:21:06,1919.53455,1018.41455,1441.04727,21.94391,100.00000,957.24806,9.00000,39.77641
2025-09-08 10:21:06,1917.67273,1018.41455,1444.77091,21.92360,100.00000,957.27232,9.00000,36.91626
2025-09-08 10:21:07,1919.53455,1020.27636,1446.63273,21.90330,100.00000,957.24238,9.00000,35.89668
2025-09-08 10:21:07,1915.81091,1020.27636,1444.77091,21.88299,100.00000,957.26664,9.00000,37.41600
2025-09-08 10:21:09,1919.53455,1024.00000,1446.63273,21.84238,100.00000,957.28805,9.00000,35.85589
2025-09-08 10:21:10,1917.67273,1029.58545,1446.63273,21.83730,100.00000,957.25347,9.00000,36.37372
2025-09-08 10:21:10,1919.53455,1024.00000,1442.90909,21.83222,100.00000,957.30018,9.00000,38.55244
2025-09-08 10:21:11,1917.67273,1027.72364,1448.49455,21.83222,100.00000,957.27308,9.00000,34.86251
2025-09-08 10:21:12,1921.39636,1025.86182,1442.90909,21.86268,100.00000,957.26380,9.00000,38.80237
2025-09-08 10:21:12,1921.39636,1029.58545,1444.77091,21.86776,100.00000,957.32549,9.00000,36.74719
2025-09-08 10:21:13,1921.39636,1025.86182,1442.90909,21.83222,100.00000,957.24598,9.00000,38.97704
2025-09-08 10:21:13,1921.39636,1027.72364,1446.63273,21.83222,100.00000,957.30018,9.00000,35.66604
2025-09-08 10:21:14,1915.81091,1029.58545,1442.90909,21.84238,100.00000,957.28805,9.00000,39.02210
2025-09-08 10:21:14,1919.53455,1031.44727,1444.77091,21.84238,100.00000,957.28805,9.00000,37.12476
2025-09-08 10:21:15,1921.39636,1031.44727,1448.49455,21.82715,100.00000,957.29269,9.00000,34.10240
2025-09-08 10:21:16,1919.53455,1027.72364,1444.77091,21.82715,100.00000,957.23849,9.00000,37.82602
2025-09-08 10:21:16,1921.39636,1031.44727,1444.77091,21.83222,100.00000,957.27308,9.00000,37.09465
2025-09-08 10:21:17,1921.39636,1033.30909,1444.77091,21.86776,100.00000,957.24418,9.00000,37.13788
2025-09-08 10:21:18,1921.39636,1029.58545,1446.63273,21.89314,100.00000,957.33582,9.00000,35.23965
2025-09-08 10:21:19,1921.39636,1027.72364,1444.77091,21.88299,100.00000,957.26664,9.00000,37.37482
2025-09-08 10:21:19,1921.39636,1031.44727,1448.49455,21.84238,100.00000,957.26095,9.00000,34.39809
2025-09-08 10:21:20,1917.67273,1035.17091,1448.49455,21.83222,100.00000,957.27308,9.00000,34.13327
2025-09-08 10:21:20,1919.53455,1031.44727,1444.77091,21.81699,100.00000,957.33192,9.00000,36.71702
2025-09-08 10:21:21,1917.67273,1033.30909,1442.90909,21.79161,100.00000,957.34868,9.00000,37.91970
2025-09-08 10:21:22,1919.53455,1033.30909,1444.77091,21.78146,100.00000,957.25241,9.00000,37.25246
2025-09-08 10:21:22,1921.39636,1037.03273,1446.63273,21.76623,100.00000,957.33834,9.00000,34.26847
2025-09-08 10:21:23,1921.39636,1035.17091,1442.90909,21.74084,100.00000,957.21961,9.00000,38.52314
2025-09-08 10:21:23,1921.39636,1035.17091,1442.90909,21.72054,100.00000,957.29804,9.00000,37.78798
2025-09-08 10:21:24,1919.53455,1037.03273,1446.63273,21.73577,100.00000,957.29341,9.00000,34.87104
2025-09-08 10:21:24,1919.53455,1037.03273,1446.63273,21.75100,100.00000,957.31588,9.00000,34.65650
2025-09-08 10:21:25,1917.67273,1038.89455,1446.63273,21.74084,100.00000,957.30090,9.00000,34.61421
2025-09-08 10:21:26,1923.25818,1038.89455,1444.77091,21.70531,100.00000,957.27558,9.00000,35.74713
2025-09-08 10:21:26,1919.53455,1038.89455,1444.77091,21.68500,100.00000,957.32691,9.00000,35.61149
2025-09-08 10:21:27,1919.53455,1038.89455,1444.77091,21.65454,100.00000,957.33617,9.00000,35.52934
2025-09-08 10:21:27,1923.25818,1038.89455,1446.63273,21.66977,100.00000,957.25026,9.00000,34.58751
2025-09-08 10:21:28,1923.25818,1040.75636,1446.63273,21.65961,100.00000,957.26238,9.00000,34.09363
2025-09-08 10:21:28,1919.53455,1038.89455,1444.77091,21.64946,100.00000,957.27449,9.00000,36.11120
2025-09-08 10:21:29,1921.39636,1038.89455,1446.63273,21.62915,100.00000,957.27163,9.00000,34.56359
2025-09-08 10:21:30,1921.39636,1038.89455,1442.90909,21.59362,100.00000,957.30048,9.00000,37.10554
2025-09-08 10:21:30,1921.39636,1042.61818,1448.49455,21.58854,100.00000,957.32009,9.00000,31.93260
2025-09-08 10:21:31,1919.53455,1044.48000,1444.77091,21.55808,100.00000,957.22097,9.00000,35.45512
2025-09-08 10:21:31,1923.25818,1040.75636,1442.90909,21.55300,100.00000,957.29475,9.00000,36.61275
2025-09-08 10:21:32,1923.25818,1042.61818,1446.63273,21.54285,100.00000,957.30686,9.00000,33.29669
2025-09-08 10:21:33,1919.53455,1044.48000,1448.49455,21.51747,100.00000,957.29650,9.00000,31.94033
2025-09-08 10:21:33,1919.53455,1046.34182,1446.63273,21.49716,100.00000,957.26654,9.00000,33.24007
2025-09-08 10:21:34,1919.53455,1044.48000,1446.63273,21.47685,100.00000,957.31784,9.00000,33.14876
2025-09-08 10:21:34,1923.25818,1044.48000,1444.77091,21.47685,100.00000,957.29076,9.00000,34.46380
2025-09-08 10:21:35,1923.25818,1044.48000,1444.77091,21.46162,100.00000,957.34954,9.00000,33.91191
2025-09-08 10:21:35,1921.39636,1048.20364,1448.49455,21.43624,100.00000,957.25792,9.00000,31.38069
2025-09-08 10:21:36,1921.39636,1044.48000,1444.77091,21.40070,100.00000,957.23257,9.00000,35.19275
2025-09-08 10:21:37,1925.12000,1044.48000,1446.63273,21.38040,100.00000,957.25678,9.00000,33.22732
2025-09-08 10:21:37,1921.39636,1046.34182,1446.63273,21.33978,100.00000,957.22393,9.00000,33.48890
2025-09-08 10:21:38,1923.25818,1046.34182,1448.49455,21.31440,100.00000,957.26772,9.00000,31.50490
2025-09-08 10:21:38,1921.39636,1050.06545,1448.49455,21.31948,100.00000,957.27521,9.00000,30.89262
2025-09-08 10:21:39,1919.53455,1046.34182,1444.77091,21.30425,100.00000,957.27981,9.00000,34.54550
2025-09-08 10:21:39,1923.25818,1048.20364,1446.63273,21.28902,100.00000,957.31150,9.00000,32.13006
2025-09-08 10:21:40,1919.53455,1046.34182,1442.90909,21.28394,100.00000,957.24985,9.00000,36.23533
2025-09-08 10:21:41,1923.25818,1051.92727,1450.35636,21.26363,100.00000,957.27404,9.00000,29.03618
2025-09-08 10:21:41,1919.53455,1046.34182,1444.77091,21.23317,100.00000,957.28324,9.00000,34.52531
2025-09-08 10:21:42,1923.25818,1048.20364,1448.49455,21.21287,100.00000,957.30742,9.00000,30.77769
2025-09-08 10:21:42,1921.39636,1050.06545,1444.77091,21.20271,100.00000,957.23829,9.00000,34.06932
2025-09-08 10:21:43,1921.39636,1050.06545,1450.35636,21.19764,100.00000,957.23080,9.00000,29.92807
2025-09-08 10:21:43,1925.12000,1050.06545,1448.49455,21.18241,100.00000,957.31661,9.00000,30.19118
2025-09-08 10:21:44,1923.25818,1050.06545,1446.63273,21.18748,100.00000,957.26996,9.00000,32.19878
2025-09-08 10:21:45,1923.25818,1051.92727,1448.49455,21.17733,100.00000,957.25498,9.00000,30.63665
2025-09-08 10:21:45,1923.25818,1048.20364,1446.63273,21.17733,100.00000,957.28205,9.00000,32.42832
2025-09-08 10:21:46,1925.12000,1053.78909,1448.49455,21.19256,100.00000,957.27745,9.00000,30.00645
2025-09-08 10:21:46,1923.25818,1050.06545,1446.63273,21.18241,100.00000,957.28954,9.00000,32.01538
2025-09-08 10:21:47,1923.25818,1050.06545,1444.77091,21.17733,100.00000,957.25498,9.00000,33.74639
2025-09-08 10:21:48,1923.25818,1051.92727,1446.63273,21.16718,100.00000,957.29414,9.00000,31.67422
2025-09-08 10:21:48,1919.53455,1053.78909,1450.35636,21.18748,100.00000,957.29703,9.00000,28.92802
2025-09-08 10:21:49,1923.25818,1053.78909,1452.21818,21.19256,100.00000,957.27745,9.00000,27.36273
2025-09-08 10:21:49,1921.39636,1050.06545,1448.49455,21.17733,100.00000,957.28205,9.00000,30.85377
2025-09-08 10:21:50,1919.53455,1053.78909,1446.63273,21.14687,100.00000,957.31831,9.00000,31.54516
2025-09-08 10:21:50,1925.12000,1050.06545,1446.63273,21.14687,100.00000,957.29124,9.00000,31.84248
2025-09-08 10:21:51,1923.25818,1055.65091,1448.49455,21.13164,100.00000,957.29583,9.00000,29.82116
2025-09-08 10:21:52,1923.25818,1051.92727,1448.49455,21.13164,100.00000,957.34997,9.00000,29.75218
2025-09-08 10:21:52,1925.12000,1051.92727,1442.90909,21.14179,100.00000,957.36496,9.00000,33.65654
2025-09-08 10:21:53,1923.25818,1051.92727,1446.63273,21.13164,100.00000,957.32290,9.00000,31.41151
2025-09-08 10:21:53,1923.25818,1055.65091,1448.49455,21.10118,100.00000,957.33209,9.00000,29.48742
2025-09-08 10:21:54,1925.12000,1053.78909,1450.35636,21.07580,100.00000,957.34876,9.00000,27.95897
2025-09-08 10:21:55,1925.12000,1050.06545,1446.63273,21.05549,100.00000,957.29171,9.00000,31.86249
2025-09-08 10:21:55,1923.25818,1055.65091,1444.77091,21.02503,100.00000,957.27382,9.00000,32.86758
2025-09-08 10:21:56,1923.25818,1051.92727,1448.49455,21.01995,100.00000,957.37459,9.00000,29.55242
2025-09-08 10:21:56,1923.25818,1055.65091,1450.35636,20.99457,100.00000,957.33712,9.00000,28.06886
2025-09-08 10:21:57,1925.12000,1055.65091,1452.21818,20.97426,100.00000,957.33421,9.00000,26.53465
2025-09-08 10:21:57,1925.12000,1053.78909,1446.63273,20.94888,100.00000,957.37793,9.00000,30.53629
2025-09-08 10:21:58,1919.53455,1053.78909,1450.35636,20.92857,100.00000,957.26676,9.00000,29.29276
2025-09-08 10:21:59,1923.25818,1055.65091,1452.21818,20.92350,100.00000,957.28633,9.00000,27.17117
2025-09-08 10:21:59,1925.12000,1053.78909,1448.49455,20.91334,100.00000,957.40665,9.00000,28.87650
2025-09-08 10:22:00,1925.12000,1053.78909,1446.63273,20.91334,100.00000,957.35253,9.00000,30.79069
2025-09-08 10:22:00,1921.39636,1053.78909,1448.49455,20.89811,100.00000,957.30298,9.00000,30.19594
2025-09-08 10:22:01,1923.25818,1055.65091,1448.49455,20.87273,100.00000,957.37375,9.00000,29.17961
2025-09-08 10:22:02,1925.12000,1055.65091,1450.35636,20.86765,100.00000,957.28507,9.00000,28.44840
2025-09-08 10:22:02,1919.53455,1053.78909,1450.35636,20.86258,100.00000,957.33170,9.00000,28.71168
2025-09-08 10:22:03,1925.12000,1053.78909,1444.77091,20.85750,100.00000,957.35126,9.00000,32.23352
2025-09-08 10:22:03,1925.12000,1053.78909,1448.49455,20.85750,100.00000,957.32420,9.00000,29.67988
2025-09-08 10:22:04,1923.25818,1057.51273,1452.21818,20.84735,100.00000,957.36333,9.00000,26.34978
2025-09-08 10:22:04,1919.53455,1053.78909,1446.63273,20.83212,100.00000,957.36790,9.00000,31.19511
2025-09-08 10:22:05,1923.25818,1053.78909,1450.35636,20.83719,100.00000,957.37540,9.00000,27.96876
