DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-31 16:45:17,1949.32364,1079.85455,1515.52,29.25976,43.20069,953.24824,9.0,54.97067
2025-08-31 16:45:18,1949.32364,1083.57818,1513.65818,29.2953,43.14757,953.19033,9.0,55.91614
2025-08-31 16:45:18,1951.18545,1079.85455,1513.65818,29.33084,43.07669,953.21465,9.0,55.09298
2025-08-31 16:45:19,1949.32364,1081.71636,1513.65818,29.32576,43.01162,953.15243,9.0,56.05772
2025-08-31 16:45:19,1945.6,1081.71636,1513.65818,29.32576,42.96431,953.15243,9.0,56.18075
2025-08-31 16:45:20,1945.6,1083.57818,1517.38182,29.32068,42.95247,953.17245,9.0,56.15653
2025-08-31 16:45:21,1949.32364,1081.71636,1517.38182,29.34607,42.91112,953.20941,9.0,55.4463
2025-08-31 16:45:21,1947.46182,1081.71636,1513.65818,29.35114,42.88155,953.2168,9.0,55.49421
2025-08-31 16:45:22,1943.73818,1079.85455,1511.79636,29.3613,42.84017,953.20417,9.0,55.65144
2025-08-31 16:45:22,1947.46182,1081.71636,1517.38182,29.35622,42.82833,953.19678,9.0,55.63906
2025-08-31 16:45:23,1947.46182,1083.57818,1517.38182,29.33084,42.8756,953.18724,9.0,55.99951
2025-08-31 16:45:23,1949.32364,1079.85455,1515.52,29.3156,42.91105,953.2199,9.0,55.24406
2025-08-31 16:45:24,1949.32364,1079.85455,1515.52,29.29022,42.91692,953.21035,9.0,55.41803
2025-08-31 16:45:25,1943.73818,1079.85455,1517.38182,29.28006,42.9642,953.2504,9.0,55.164
2025-08-31 16:45:25,1945.6,1081.71636,1515.52,29.24452,43.01143,953.19865,9.0,55.88735
2025-08-31 16:45:26,1951.18545,1083.57818,1513.65818,29.21914,43.05867,953.21651,9.0,55.80706
2025-08-31 16:45:26,1949.32364,1079.85455,1511.79636,29.21914,43.08233,953.24393,9.0,55.49332
2025-08-31 16:45:27,1949.32364,1079.85455,1513.65818,29.21406,43.11779,953.1543,9.0,56.0963
2025-08-31 16:45:27,1947.46182,1079.85455,1515.52,29.21406,43.15326,953.18171,9.0,55.79916
2025-08-31 16:45:28,1945.6,1079.85455,1519.24364,29.20898,43.17099,953.22914,9.0,55.50984
2025-08-31 16:45:29,1947.46182,1076.13091,1517.38182,29.21406,43.18874,953.23653,9.0,54.88978
2025-08-31 16:45:29,1951.18545,1076.13091,1511.79636,29.22422,43.17103,953.14167,9.0,55.87148
2025-08-31 16:45:30,1949.32364,1076.13091,1513.65818,29.2496,43.16519,953.17863,9.0,55.35978
2025-08-31 16:45:30,1949.32364,1076.13091,1517.38182,29.28006,43.10613,953.22298,9.0,54.84078
2025-08-31 16:45:31,1949.32364,1074.26909,1517.38182,29.28006,43.05882,953.16815,9.0,55.1954
2025-08-31 16:45:32,1949.32364,1070.54545,1511.79636,29.27499,43.04107,953.24301,9.0,54.4543
2025-08-31 16:45:32,1949.32364,1074.26909,1515.52,29.29022,42.98197,953.18294,9.0,55.04478
2025-08-31 16:45:33,1949.32364,1072.40727,1515.52,29.29022,42.92874,953.15552,9.0,55.15584
2025-08-31 16:45:33,1947.46182,1076.13091,1517.38182,29.30037,42.88737,953.19772,9.0,55.21834
2025-08-31 16:45:34,1943.73818,1070.54545,1511.79636,29.3156,42.82825,953.2199,9.0,54.76479
2025-08-31 16:45:34,1943.73818,1070.54545,1515.52,29.33591,42.82829,953.27688,9.0,53.83686
2025-08-31 16:45:35,1949.32364,1068.68364,1513.65818,29.34607,42.78099,953.15458,9.0,54.82146
2025-08-31 16:45:36,1947.46182,1070.54545,1513.65818,29.37653,42.78105,953.14408,9.0,54.98967
2025-08-31 16:45:36,1949.32364,1070.54545,1517.38182,29.37653,42.72781,953.22634,9.0,54.12701
2025-08-31 16:45:37,1943.73818,1066.82182,1515.52,29.35622,42.76326,953.19678,9.0,54.28132
2025-08-31 16:45:37,1943.73818,1066.82182,1513.65818,29.35114,42.78692,953.18938,9.0,54.44168
2025-08-31 16:45:38,1947.46182,1063.09818,1515.52,29.37145,42.79878,953.24637,9.0,53.55053
2025-08-31 16:45:38,1943.73818,1066.82182,1517.38182,29.39176,42.81065,953.19368,9.0,54.13405
2025-08-31 16:45:39,1947.46182,1063.09818,1517.38182,29.39684,42.787,953.22849,9.0,53.62395
2025-08-31 16:45:40,1943.73818,1063.09818,1513.65818,29.39684,42.88165,953.22849,9.0,53.64556
2025-08-31 16:45:40,1949.32364,1061.23636,1513.65818,29.3613,42.92889,953.14933,9.0,54.43277
2025-08-31 16:45:41,1945.6,1063.09818,1511.79636,29.35114,42.97028,953.2168,9.0,54.1537
2025-08-31 16:45:41,1945.6,1064.96,1517.38182,29.34099,42.98208,953.20202,9.0,54.10004
2025-08-31 16:45:42,1947.46182,1059.37455,1509.93455,29.32576,43.05302,953.20726,9.0,54.68094
2025-08-31 16:45:42,1947.46182,1061.23636,1513.65818,29.32068,43.09441,953.17245,9.0,54.34799
2025-08-31 16:45:43,1949.32364,1059.37455,1513.65818,29.31053,43.12987,953.18509,9.0,54.20707
2025-08-31 16:45:44,1947.46182,1063.09818,1515.52,29.30545,43.14759,953.20511,9.0,53.9939
2025-08-31 16:45:44,1945.6,1057.51273,1515.52,29.30545,43.12985,953.20511,9.0,54.12532
2025-08-31 16:45:45,1949.32364,1059.37455,1513.65818,29.3156,43.17128,953.24731,9.0,53.57591
2025-08-31 16:45:45,1947.46182,1057.51273,1513.65818,29.32576,43.11216,953.20726,9.0,54.0974
2025-08-31 16:45:46,1943.73818,1059.37455,1515.52,29.33591,43.1181,953.13979,9.0,54.55374
2025-08-31 16:45:46,1947.46182,1061.23636,1513.65818,29.35622,43.10633,953.19678,9.0,53.96331
2025-08-31 16:45:47,1945.6,1057.51273,1513.65818,29.37653,43.09455,953.11666,9.0,54.76377
2025-08-31 16:45:48,1945.6,1055.65091,1513.65818,29.40699,43.07688,953.27069,9.0,53.29401
2025-08-31 16:45:48,1947.46182,1053.78909,1513.65818,29.44761,43.03556,953.19271,9.0,53.96854
2025-08-31 16:45:49,1947.46182,1057.51273,1517.38182,29.45269,42.94092,953.22753,9.0,53.28861
2025-08-31 16:45:49,1943.73818,1053.78909,1515.52,29.45776,42.89952,953.20749,9.0,53.78991
2025-08-31 16:45:50,1943.73818,1055.65091,1513.65818,29.46284,42.89953,953.26973,9.0,53.06017
2025-08-31 16:45:51,1947.46182,1053.78909,1511.79636,29.46792,42.88179,953.19485,9.0,54.13368
2025-08-31 16:45:51,1943.73818,1053.78909,1511.79636,29.46792,42.95278,953.2497,9.0,53.59876
2025-08-31 16:45:52,1947.46182,1057.51273,1513.65818,29.48823,42.92916,953.16957,9.0,53.63859
2025-08-31 16:45:52,1941.87636,1055.65091,1513.65818,29.51361,42.95288,953.20652,9.0,53.21595
2025-08-31 16:45:53,1941.87636,1053.78909,1513.65818,29.4933,43.02975,953.20438,9.0,53.54377
2025-08-31 16:45:53,1943.73818,1051.92727,1513.65818,29.45269,43.17755,953.2001,9.0,54.05142
2025-08-31 16:45:54,1945.6,1055.65091,1513.65818,29.46284,43.31956,953.24231,9.0,53.05132
2025-08-31 16:45:55,1943.73818,1053.78909,1515.52,29.45269,43.426,953.2001,9.0,53.55829
2025-08-31 16:45:55,1947.46182,1051.92727,1509.93455,29.44761,43.47331,953.19271,9.0,54.56255
2025-08-31 16:45:56,1947.46182,1051.92727,1511.79636,29.46284,43.50885,953.24231,9.0,53.57186
2025-08-31 16:45:56,1943.73818,1053.78909,1515.52,29.44761,43.48514,953.24756,9.0,53.10688
2025-08-31 16:45:57,1943.73818,1053.78909,1517.38182,29.4273,43.47916,953.27284,9.0,53.03116
2025-08-31 16:45:57,1943.73818,1053.78909,1509.93455,29.38668,43.46719,953.18629,9.0,54.76418
2025-08-31 16:45:58,1945.6,1050.06545,1513.65818,29.3613,43.49077,953.23159,9.0,54.37392
2025-08-31 16:45:59,1945.6,1050.06545,1511.79636,29.35622,43.50849,953.22419,9.0,54.68418
2025-08-31 16:45:59,1943.73818,1053.78909,1513.65818,29.33084,43.54388,953.24207,9.0,53.8204
2025-08-31 16:46:00,1945.6,1048.20364,1511.79636,29.3156,43.59114,953.24731,9.0,54.92033
2025-08-31 16:46:00,1947.46182,1046.34182,1509.93455,29.29022,43.65017,953.18294,9.0,56.31528
2025-08-31 16:46:01,1947.46182,1044.48,1509.93455,29.28006,43.69744,953.22298,9.0,56.32763
2025-08-31 16:46:01,1943.73818,1046.34182,1511.79636,29.24452,43.69139,953.19865,9.0,55.89905
2025-08-31 16:46:02,1947.46182,1046.34182,1511.79636,29.23437,43.69135,953.26611,9.0,55.26068
2025-08-31 16:46:03,1941.87636,1042.61818,1511.79636,29.21406,43.6558,953.20912,9.0,56.66379
2025-08-31 16:46:03,1947.46182,1042.61818,1513.65818,29.19375,43.64981,953.26179,9.0,55.9655
2025-08-31 16:46:04,1945.6,1044.48,1509.93455,29.14806,43.65555,953.16784,9.0,57.16084
2025-08-31 16:46:04,1941.87636,1046.34182,1513.65818,29.1379,43.67324,953.23528,9.0,55.49623
2025-08-31 16:46:05,1945.6,1044.48,1509.93455,29.1379,43.69688,953.15305,9.0,57.28236
2025-08-31 16:46:06,1947.46182,1044.48,1509.93455,29.10236,43.71448,953.23834,9.0,56.46523
2025-08-31 16:46:06,1943.73818,1044.48,1511.79636,29.09221,43.74398,953.25096,9.0,55.96205
2025-08-31 16:46:07,1941.87636,1046.34182,1513.65818,29.10236,43.73812,953.26575,9.0,55.19056
2025-08-31 16:46:07,1945.6,1046.34182,1515.52,29.1176,43.74409,953.2057,9.0,55.67375
2025-08-31 16:46:08,1943.73818,1042.61818,1508.07273,29.14806,43.75012,953.19525,9.0,57.75506
2025-08-31 16:46:08,1943.73818,1040.75636,1511.79636,29.18868,43.69708,953.25439,9.0,56.66202
2025-08-31 16:46:09,1943.73818,1040.75636,1509.93455,29.22422,43.67948,953.25132,9.0,57.0337
2025-08-31 16:46:10,1947.46182,1042.61818,1515.52,29.25468,43.61457,953.26826,9.0,55.71731
2025-08-31 16:46:10,1943.73818,1040.75636,1513.65818,29.25976,43.58502,953.24824,9.0,56.41626
2025-08-31 16:46:11,1943.73818,1042.61818,1509.93455,29.25468,43.54953,953.24085,9.0,56.75246
2025-08-31 16:46:11,1947.46182,1044.48,1509.93455,29.23437,43.50216,953.23869,9.0,56.42894
2025-08-31 16:46:12,1941.87636,1044.48,1511.79636,29.23945,43.51991,953.16385,9.0,56.72851
2025-08-31 16:46:12,1943.73818,1046.34182,1513.65818,29.23437,43.5199,953.18387,9.0,55.94645
2025-08-31 16:46:13,1945.6,1037.03273,1513.65818,29.27499,43.5023,953.16076,9.0,57.99079
2025-08-31 16:46:14,1943.73818,1040.75636,1513.65818,29.30545,43.49058,953.15028,9.0,57.26041
2025-08-31 16:46:14,1941.87636,1042.61818,1511.79636,29.32068,43.41375,953.19987,9.0,56.60856
2025-08-31 16:46:15,1945.6,1042.61818,1509.93455,29.28006,43.31901,953.16815,9.0,57.51606
2025-08-31 16:46:16,1941.87636,1042.61818,1511.79636,29.2496,43.29527,953.20604,9.0,56.84961
2025-08-31 16:46:16,1945.6,1040.75636,1509.93455,29.21914,43.27153,953.16169,9.0,58.15498
2025-08-31 16:46:17,1945.6,1042.61818,1509.93455,29.20391,43.29513,953.22175,9.0,57.20809
2025-08-31 16:46:18,1945.6,1042.61818,1513.65818,29.20391,43.27148,953.22175,9.0,56.5987
2025-08-31 16:46:18,1945.6,1042.61818,1511.79636,29.1836,43.23004,953.19218,9.0,57.16594
2025-08-31 16:46:19,1945.6,1040.75636,1511.79636,29.17852,43.25959,953.15737,9.0,57.87702
2025-08-31 16:46:19,1943.73818,1042.61818,1509.93455,29.21914,43.26562,953.24393,9.0,56.98924
2025-08-31 16:46:20,1941.87636,1044.48,1513.65818,29.23437,43.23019,953.21128,9.0,56.25188
2025-08-31 16:46:20,1943.73818,1040.75636,1511.79636,29.24452,43.20065,953.25348,9.0,56.88382
2025-08-31 16:46:21,1947.46182,1042.61818,1509.93455,29.22422,43.14147,953.19649,9.0,57.4785
2025-08-31 16:46:22,1945.6,1046.34182,1509.93455,29.19375,43.09409,953.26179,9.0,56.18985
2025-08-31 16:46:22,1945.6,1044.48,1511.79636,29.19883,43.11184,953.21436,9.0,56.61067
2025-08-31 16:46:23,1947.46182,1046.34182,1513.65818,29.21914,43.12371,953.1891,9.0,56.15846
2025-08-31 16:46:23,1945.6,1040.75636,1511.79636,29.22422,43.1119,953.25132,9.0,57.00644
2025-08-31 16:46:24,1945.6,1044.48,1511.79636,29.25976,43.10608,953.24824,9.0,56.16252
2025-08-31 16:46:24,1943.73818,1042.61818,1511.79636,29.2953,43.08252,953.19033,9.0,57.01434
2025-08-31 16:46:25,1941.87636,1044.48,1511.79636,29.30545,43.02932,953.20511,9.0,56.46355
2025-08-31 16:46:26,1945.6,1042.61818,1511.79636,29.30037,43.01156,953.1703,9.0,57.23091
2025-08-31 16:46:26,1943.73818,1042.61818,1509.93455,29.3156,42.9702,953.19248,9.0,57.38968
2025-08-31 16:46:27,1945.6,1044.48,1508.07273,29.33084,42.94066,953.18724,9.0,57.51985
2025-08-31 16:46:27,1947.46182,1044.48,1513.65818,29.33591,42.94067,953.22205,9.0,56.00192
2025-08-31 16:46:28,1947.46182,1046.34182,1511.79636,29.36638,42.99988,953.23898,9.0,55.50965
2025-08-31 16:46:29,1943.73818,1044.48,1509.93455,29.35622,43.10633,953.27903,9.0,55.92359
2025-08-31 16:46:29,1947.46182,1046.34182,1509.93455,29.30037,43.14167,953.19772,9.0,56.47234
2025-08-31 16:46:30,1947.46182,1048.20364,1508.07273,29.27499,43.15343,953.21559,9.0,56.52453
2025-08-31 16:46:30,1945.6,1050.06545,1513.65818,29.26483,43.21845,953.22822,9.0,54.93547
2025-08-31 16:46:31,1941.87636,1048.20364,1511.79636,29.23437,43.18288,953.18387,9.0,56.00924
2025-08-31 16:46:31,1941.87636,1051.92727,1509.93455,29.21406,43.12961,953.18171,9.0,55.85918
2025-08-31 16:46:32,1945.6,1051.92727,1508.07273,29.19883,43.05862,953.15953,9.0,56.67235
2025-08-31 16:46:33,1943.73818,1055.65091,1513.65818,29.18868,43.0113,953.25439,9.0,54.24128
2025-08-31 16:46:33,1945.6,1057.51273,1511.79636,29.16329,43.01124,953.16261,9.0,55.23786
2025-08-31 16:46:34,1947.46182,1053.78909,1506.21091,29.17852,42.99945,953.23961,9.0,56.28831
2025-08-31 16:46:34,1943.73818,1055.65091,1508.07273,29.15821,42.98758,953.21003,9.0,55.85816
2025-08-31 16:46:35,1947.46182,1055.65091,1508.07273,29.17852,42.99945,953.15737,9.0,56.29416
2025-08-31 16:46:35,1947.46182,1059.37455,1511.79636,29.21406,43.02319,953.26395,9.0,54.09096
2025-08-31 16:46:36,1947.46182,1055.65091,1508.07273,29.21406,43.00545,953.18171,9.0,56.00172
2025-08-31 16:46:37,1943.73818,1057.51273,1509.93455,29.20898,43.07047,953.17432,9.0,55.41585
2025-08-31 16:46:37,1943.73818,1055.65091,1511.79636,29.22422,43.17694,953.25132,9.0,54.32925
2025-08-31 16:46:38,1945.6,1059.37455,1513.65818,29.22422,43.28928,953.16908,9.0,54.59231
2025-08-31 16:46:38,1947.46182,1061.23636,1511.79636,29.23945,43.33663,953.21867,9.0,54.23369
2025-08-31 16:46:39,1947.46182,1055.65091,1513.65818,29.24452,43.4076,953.19865,9.0,54.37592
2025-08-31 16:46:39,1947.46182,1057.51273,1509.93455,29.23437,43.38983,953.29352,9.0,54.00964
2025-08-31 16:46:40,1943.73818,1057.51273,1506.21091,29.21406,43.37794,953.20912,9.0,55.97784
2025-08-31 16:46:41,1947.46182,1061.23636,1511.79636,29.20391,43.28331,953.24916,9.0,54.0537
2025-08-31 16:46:41,1945.6,1061.23636,1511.79636,29.19375,43.20051,953.26179,9.0,54.0317
2025-08-31 16:46:42,1941.87636,1057.51273,1511.79636,29.16837,43.16497,953.17,9.0,55.05102
2025-08-31 16:46:42,1947.46182,1057.51273,1511.79636,29.15314,43.11763,953.17523,9.0,55.03654
2025-08-31 16:46:43,1947.46182,1059.37455,1511.79636,29.15821,43.11173,953.18262,9.0,54.88638
2025-08-31 16:46:43,1945.6,1063.09818,1511.79636,29.13283,43.08211,953.14566,9.0,55.29024
2025-08-31 16:46:44,1945.6,1057.51273,1509.93455,29.13283,43.04073,953.22789,9.0,55.03102
2025-08-31 16:46:45,1945.6,1061.23636,1509.93455,29.1176,43.01704,953.23311,9.0,54.90001
2025-08-31 16:46:45,1945.6,1061.23636,1509.93455,29.10744,43.03475,953.24573,9.0,54.77609
2025-08-31 16:46:46,1949.32364,1064.96,1511.79636,29.10744,43.03475,953.21833,9.0,54.61432
2025-08-31 16:46:46,1947.46182,1061.23636,1509.93455,29.10236,43.04065,953.21093,9.0,55.07634
2025-08-31 16:46:47,1945.6,1059.37455,1508.07273,29.1379,43.05847,953.18046,9.0,55.90179
2025-08-31 16:46:48,1945.6,1061.23636,1509.93455,29.1379,43.023,953.18046,9.0,55.37645
2025-08-31 16:46:48,1945.6,1061.23636,1508.07273,29.14806,43.04076,953.19525,9.0,55.73436
2025-08-31 16:46:49,1940.01455,1063.09818,1511.79636,29.16837,43.01125,953.17,9.0,55.04203
2025-08-31 16:46:49,1947.46182,1059.37455,1509.93455,29.1379,42.99935,953.23528,9.0,54.87798
2025-08-31 16:46:50,1947.46182,1059.37455,1509.93455,29.15314,43.04669,953.20264,9.0,55.14042
2025-08-31 16:46:50,1943.73818,1061.23636,1511.79636,29.17852,43.06449,953.23961,9.0,54.35045
2025-08-31 16:46:51,1947.46182,1063.09818,1509.93455,29.18868,43.08816,953.19957,9.0,55.08124
2025-08-31 16:46:52,1941.87636,1061.23636,1511.79636,29.23437,43.07054,953.21128,9.0,54.49845
2025-08-31 16:46:52,1945.6,1057.51273,1509.93455,29.26483,43.04105,953.14598,9.0,55.57324
2025-08-31 16:46:53,1945.6,1059.37455,1508.07273,29.30037,42.98199,953.1703,9.0,55.71161
2025-08-31 16:46:53,1947.46182,1059.37455,1511.79636,29.2953,42.92284,953.19033,9.0,54.63689
2025-08-31 16:46:54,1945.6,1061.23636,1513.65818,29.30545,42.89329,953.1777,9.0,54.50798
2025-08-31 16:46:54,1941.87636,1057.51273,1509.93455,29.35622,42.88156,953.22419,9.0,54.59325
2025-08-31 16:46:55,1945.6,1059.37455,1504.34909,29.34099,42.85788,953.20202,9.0,56.49021
2025-08-31 16:46:56,1945.6,1057.51273,1506.21091,29.33591,42.84604,953.13979,9.0,56.60811
2025-08-31 16:46:56,1941.87636,1061.23636,1511.79636,29.33591,42.83421,953.19463,9.0,54.48548
2025-08-31 16:46:57,1945.6,1057.51273,1509.93455,29.34099,42.84013,953.14718,9.0,55.4247
2025-08-31 16:46:57,1941.87636,1059.37455,1509.93455,29.34099,42.81647,953.22944,9.0,54.57283
2025-08-31 16:46:58,1940.01455,1055.65091,1509.93455,29.3613,42.82242,953.23159,9.0,54.65677
2025-08-31 16:46:58,1943.73818,1059.37455,1511.79636,29.36638,42.81652,953.21156,9.0,54.24504
2025-08-31 16:46:59,1943.73818,1059.37455,1511.79636,29.37145,42.8461,953.21895,9.0,54.13238
2025-08-31 16:47:00,1943.73818,1055.65091,1509.93455,29.36638,42.79877,953.21156,9.0,54.86274
2025-08-31 16:47:00,1943.73818,1051.92727,1509.93455,29.3613,42.78102,953.23159,9.0,55.15017
2025-08-31 16:47:01,1943.73818,1050.06545,1509.93455,29.35622,42.79875,953.22419,9.0,55.53312
2025-08-31 16:47:01,1943.73818,1053.78909,1511.79636,29.34099,42.80464,953.14718,9.0,55.37434
2025-08-31 16:47:02,1945.6,1051.92727,1509.93455,29.33084,42.80462,953.24207,9.0,55.16818
2025-08-31 16:47:03,1945.6,1051.92727,1509.93455,29.35114,42.88747,953.18938,9.0,55.52685
2025-08-31 16:47:03,1945.6,1050.06545,1506.21091,29.37653,42.95259,953.22634,9.0,56.41586
2025-08-31 16:47:04,1943.73818,1050.06545,1509.93455,29.37145,43.01173,953.19153,9.0,55.63505
2025-08-31 16:47:04,1945.6,1050.06545,1508.07273,29.3613,43.09451,953.14933,9.0,56.54665
2025-08-31 16:47:05,1940.01455,1048.20364,1511.79636,29.33591,43.13585,953.19463,9.0,55.60573
2025-08-31 16:47:05,1941.87636,1050.06545,1509.93455,29.34607,43.16544,953.20941,9.0,55.47226
2025-08-31 16:47:06,1940.01455,1050.06545,1509.93455,29.34099,43.20683,953.20202,9.0,55.52409
2025-08-31 16:47:07,1943.73818,1050.06545,1511.79636,29.31053,43.19492,953.2125,9.0,55.18247
2025-08-31 16:47:07,1943.73818,1048.20364,1511.79636,29.34099,43.20091,953.22944,9.0,55.24143
2025-08-31 16:47:08,1945.6,1051.92727,1508.07273,29.34607,43.12996,953.20941,9.0,55.72515
2025-08-31 16:47:09,1941.87636,1050.06545,1509.93455,29.34099,43.0708,953.1746,9.0,55.88206
2025-08-31 16:47:09,1941.87636,1050.06545,1509.93455,29.34607,43.03533,953.15458,9.0,56.07157
2025-08-31 16:47:10,1941.87636,1051.92727,1509.93455,29.36638,42.98805,953.2664,9.0,54.65472
2025-08-31 16:47:10,1941.87636,1048.20364,1509.93455,29.37653,42.96442,953.1715,9.0,56.1567
2025-08-31 16:47:11,1943.73818,1050.06545,1508.07273,29.39176,42.92896,953.19368,9.0,56.08193
2025-08-31 16:47:12,1943.73818,1051.92727,1509.93455,29.41715,42.89352,953.25805,9.0,54.53579
2025-08-31 16:47:12,1941.87636,1051.92727,1509.93455,29.4273,42.88171,953.21799,9.0,54.8461
2025-08-31 16:47:13,1943.73818,1050.06545,1509.93455,29.43746,42.82848,953.20535,9.0,55.24922
2025-08-31 16:47:13,1940.01455,1050.06545,1508.07273,29.41207,42.86985,953.25066,9.0,55.44318
2025-08-31 16:47:14,1941.87636,1050.06545,1506.21091,29.40192,42.88166,953.20846,9.0,56.48219
2025-08-31 16:47:15,1940.01455,1048.20364,1508.07273,29.39684,42.91714,953.17365,9.0,56.56577
2025-08-31 16:47:15,1943.73818,1051.92727,1508.07273,29.38668,42.94078,953.13145,9.0,56.38632
2025-08-31 16:47:16,1943.73818,1048.20364,1504.34909,29.38668,42.95852,953.21371,9.0,57.39623
2025-08-31 16:47:16,1938.15273,1048.20364,1508.07273,29.39684,42.92897,953.25591,9.0,55.78381
2025-08-31 16:47:17,1936.29091,1048.20364,1508.07273,29.41715,42.89352,953.23063,9.0,55.95578
2025-08-31 16:47:17,1934.42909,1050.06545,1511.79636,29.45269,42.86992,953.2001,9.0,54.83384
2025-08-31 16:47:18,1940.01455,1044.48,1506.21091,29.473,42.82263,953.22967,9.0,56.95127
2025-08-31 16:47:19,1941.87636,1044.48,1506.21091,29.51869,42.75763,953.13163,9.0,57.56572
2025-08-31 16:47:19,1941.87636,1042.61818,1508.07273,29.54408,42.69849,953.22343,9.0,56.33014
2025-08-31 16:47:20,1940.01455,1044.48,1509.93455,29.56946,42.65119,953.20553,9.0,55.35373
2025-08-31 16:47:20,1940.01455,1046.34182,1509.93455,29.58469,42.62753,953.17284,9.0,55.13103
2025-08-31 16:47:21,1943.73818,1042.61818,1506.21091,29.58469,42.56243,953.2277,9.0,56.5645
2025-08-31 16:47:21,1940.01455,1042.61818,1508.07273,29.55423,42.5328,953.23821,9.0,56.18568
2025-08-31 16:47:22,1938.15273,1040.75636,1508.07273,29.52884,42.55645,953.14641,9.0,57.66558
2025-08-31 16:47:23,1941.87636,1044.48,1508.07273,29.51869,42.55052,953.15906,9.0,56.85914
2025-08-31 16:47:23,1938.15273,1040.75636,1508.07273,29.49838,42.58008,953.23919,9.0,57.03364
2025-08-31 16:47:24,1941.87636,1042.61818,1504.34909,29.52884,42.6097,953.22869,9.0,57.62848
2025-08-31 16:47:24,1938.15273,1040.75636,1506.21091,29.56438,42.592,953.19814,9.0,57.40029
2025-08-31 16:47:26,1940.01455,1044.48,1508.07273,29.64054,42.54474,953.22669,9.0,55.00787
2025-08-31 16:47:26,1941.87636,1038.89455,1502.48727,29.66593,42.47965,953.23621,9.0,57.54807
2025-08-31 16:47:27,1940.01455,1040.75636,1506.21091,29.69639,42.45008,953.19824,9.0,56.13029
2025-08-31 16:47:27,1941.87636,1038.89455,1504.34909,29.72178,42.4205,953.20775,9.0,56.76772
2025-08-31 16:47:28,1941.87636,1040.75636,1508.07273,29.7827,42.4324,953.15923,9.0,55.05466
2025-08-31 16:47:28,1938.15273,1038.89455,1508.07273,29.77762,42.36726,953.17928,9.0,55.32789
2025-08-31 16:47:29,1941.87636,1040.75636,1504.34909,29.7827,42.30213,953.18667,9.0,56.03184
2025-08-31 16:47:30,1938.15273,1038.89455,1506.21091,29.78778,42.24883,953.16662,9.0,55.9954
2025-08-31 16:47:30,1938.15273,1040.75636,1508.07273,29.82332,42.18371,953.21833,9.0,54.22373
2025-08-31 16:47:31,1938.15273,1042.61818,1508.07273,29.7827,42.18962,953.18667,9.0,54.54199
2025-08-31 16:47:31,1936.29091,1042.61818,1506.21091,29.75224,42.25474,953.16977,9.0,55.57867
2025-08-31 16:47:32,1941.87636,1040.75636,1506.21091,29.74208,42.27842,953.18243,9.0,55.9296
2025-08-31 16:47:32,1940.01455,1040.75636,1502.48727,29.72685,42.32578,953.21514,9.0,56.82122
