DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-04 12:35:58,1912.08727,1014.69091,1426.15273,35.52008,39.43692,956.36756,9.0,5.94735
2025-09-04 12:35:59,1910.22545,1016.55273,1429.87636,35.52516,39.42487,956.34724,9.0,3.762
2025-09-04 12:35:59,1906.50182,1014.69091,1428.01455,35.52516,39.40087,956.45798,9.0,3.99105
2025-09-04 12:36:00,1908.36364,1012.82909,1426.15273,35.52516,39.39487,956.37493,9.0,5.72938
2025-09-04 12:36:00,1908.36364,1010.96727,1428.01455,35.48962,39.43716,956.35107,9.0,4.49459
2025-09-04 12:36:01,1910.22545,1020.27636,1433.6,35.42869,39.49166,956.34574,9.0,2.48441
2025-09-04 12:36:02,1906.50182,1018.41455,1431.73818,35.3576,39.57021,956.38103,9.0,4.14225
2025-09-04 12:36:02,1910.22545,1014.69091,1426.15273,35.34745,39.62428,956.3663,9.0,7.70204
2025-09-04 12:36:03,1910.22545,1014.69091,1426.15273,35.37791,39.64205,956.35514,9.0,7.47801
2025-09-04 12:36:03,1906.50182,1014.69091,1424.29091,35.38299,39.64201,956.33482,9.0,9.21349
2025-09-04 12:36:04,1908.36364,1014.69091,1431.73818,35.39822,39.6359,956.32924,9.0,3.41291
2025-09-04 12:36:04,1910.22545,1012.82909,1426.15273,35.40838,39.62382,956.39933,9.0,6.39436
2025-09-04 12:36:05,1908.36364,1014.69091,1428.01455,35.42869,39.57566,956.4011,9.0,5.28286
2025-09-04 12:36:06,1908.36364,1012.82909,1428.01455,35.44392,39.58155,956.39552,9.0,4.80416
2025-09-04 12:36:06,1908.36364,1020.27636,1431.73818,35.44392,39.55154,956.39552,9.0,3.3181
2025-09-04 12:36:07,1908.36364,1018.41455,1429.87636,35.42869,39.55166,956.37342,9.0,4.81764
2025-09-04 12:36:07,1910.22545,1012.82909,1424.29091,35.42869,39.54566,956.29038,9.0,8.68376
2025-09-04 12:36:08,1904.64,1014.69091,1428.01455,35.43376,39.51562,956.35311,9.0,5.88047
2025-09-04 12:36:08,1904.64,1012.82909,1428.01455,35.43884,39.50358,956.38815,9.0,5.13926
2025-09-04 12:36:09,1910.22545,1014.69091,1429.87636,35.43884,39.47958,956.33279,9.0,4.39392
2025-09-04 12:36:10,1906.50182,1012.82909,1426.15273,35.45915,39.47342,956.33457,9.0,6.80477
2025-09-04 12:36:10,1910.22545,1014.69091,1426.15273,35.45915,39.45541,956.38993,9.0,6.47622
2025-09-04 12:36:11,1908.36364,1012.82909,1426.15273,35.46423,39.43137,956.36961,9.0,6.37489
2025-09-04 12:36:11,1908.36364,1016.55273,1429.87636,35.45407,39.41945,956.38256,9.0,4.274
2025-09-04 12:36:12,1910.22545,1016.55273,1428.01455,35.42361,39.39569,956.36606,9.0,6.06097
2025-09-04 12:36:12,1906.50182,1012.82909,1428.01455,35.43376,39.43761,956.40847,9.0,4.9973
2025-09-04 12:36:13,1906.50182,1016.55273,1429.87636,35.43884,39.41957,956.36047,9.0,4.72338
2025-09-04 12:36:14,1908.36364,1014.69091,1424.29091,35.43884,39.43157,956.38815,9.0,8.23514
2025-09-04 12:36:14,1910.22545,1018.41455,1426.15273,35.47946,39.41324,956.3917,9.0,6.94484
2025-09-04 12:36:15,1908.36364,1014.69091,1428.01455,35.53024,39.39482,956.38229,9.0,4.57274
2025-09-04 12:36:15,1908.36364,1014.69091,1424.29091,35.54039,39.35273,956.45239,9.0,6.65363
2025-09-04 12:36:16,1902.77818,1012.82909,1428.01455,35.5607,39.33455,956.39879,9.0,3.97031
2025-09-04 12:36:17,1908.36364,1016.55273,1429.87636,35.57086,39.31646,956.38583,9.0,3.13157
2025-09-04 12:36:17,1902.77818,1016.55273,1429.87636,35.58101,39.29837,956.42824,9.0,2.82612
2025-09-04 12:36:18,1908.36364,1014.69091,1431.73818,35.58609,39.26231,956.38023,9.0,1.32619
2025-09-04 12:36:18,1906.50182,1014.69091,1426.15273,35.58101,39.25034,956.40055,9.0,5.49503
2025-09-04 12:36:19,1906.50182,1012.82909,1424.29091,35.59117,39.22024,956.38759,9.0,6.57453
2025-09-04 12:36:19,1910.22545,1018.41455,1426.15273,35.59624,39.21419,956.33958,9.0,6.41025
2025-09-04 12:36:20,1904.64,1012.82909,1428.01455,35.63179,39.17787,956.33574,9.0,3.935
2025-09-04 12:36:21,1904.64,1014.69091,1426.15273,35.66225,39.15959,956.37991,9.0,4.99503
2025-09-04 12:36:21,1904.64,1012.82909,1428.01455,35.64702,39.1237,956.33014,9.0,3.87978
2025-09-04 12:36:22,1908.36364,1016.55273,1428.01455,35.64194,39.07571,956.37815,9.0,4.09248
2025-09-04 12:36:22,1906.50182,1016.55273,1429.87636,35.63686,39.08777,956.3431,9.0,3.14422
2025-09-04 12:36:23,1908.36364,1014.69091,1426.15273,35.63179,39.0698,956.39112,9.0,5.13934
2025-09-04 12:36:23,1908.36364,1014.69091,1428.01455,35.63179,39.08781,956.33574,9.0,4.24042
2025-09-04 12:36:24,1908.36364,1012.82909,1426.15273,35.66225,39.08754,956.35222,9.0,4.80652
2025-09-04 12:36:25,1908.36364,1016.55273,1428.01455,35.66733,39.06948,956.35959,9.0,4.01153
2025-09-04 12:36:25,1906.50182,1012.82909,1428.01455,35.67241,39.05142,956.33926,9.0,3.53703
2025-09-04 12:36:26,1906.50182,1012.82909,1426.15273,35.66733,39.02145,956.30421,9.0,5.35116
2025-09-04 12:36:26,1906.50182,1010.96727,1428.01455,35.68764,39.03327,956.36134,9.0,2.80447
2025-09-04 12:36:27,1906.50182,1010.96727,1426.15273,35.69272,39.00921,956.36871,9.0,4.10903
2025-09-04 12:36:27,1908.36364,1012.82909,1428.01455,35.66225,38.99147,956.35222,9.0,3.48972
2025-09-04 12:42:25,1912.08727,1005.38182,1429.87636,35.46423,38.60912,956.36961,9.0,2.54618
2025-09-04 12:42:26,1912.08727,1003.52,1431.73818,35.46931,38.62108,956.34929,9.0,0.91846
2025-09-04 12:42:27,1915.81091,1001.65818,1428.01455,35.48454,38.59092,956.37138,9.0,2.76738
2025-09-04 12:42:28,1913.94909,1003.52,1428.01455,35.48454,38.5609,956.3437,9.0,3.53424
2025-09-04 12:42:28,1913.94909,999.79636,1428.01455,35.48962,38.55485,956.32338,9.0,3.07786
2025-09-04 12:42:29,1912.08727,1001.65818,1426.15273,35.48962,38.53684,956.35107,9.0,4.66407
2025-09-04 12:42:29,1912.08727,1005.38182,1428.01455,35.50993,38.53063,956.38052,9.0,3.45046
2025-09-04 12:42:30,1912.08727,1003.52,1431.73818,35.49977,38.50072,956.36579,9.0,0.56199
2025-09-04 12:42:31,1908.36364,999.79636,1426.15273,35.52008,38.4765,956.36756,9.0,4.20637
2025-09-04 12:42:31,1913.94909,999.79636,1428.01455,35.52516,38.47044,956.37493,9.0,2.30541
2025-09-04 12:42:32,1913.94909,1001.65818,1426.15273,35.52516,38.47645,956.34724,9.0,4.24583
2025-09-04 12:42:33,1912.08727,1003.52,1426.15273,35.55055,38.45217,956.41174,9.0,3.86454
2025-09-04 12:42:33,1910.22545,1001.65818,1428.01455,35.54039,38.44627,956.34165,9.0,3.03879
2025-09-04 12:42:34,1912.08727,999.79636,1426.15273,35.54547,38.44622,956.43207,9.0,3.12983
2025-09-04 12:42:34,1908.36364,999.79636,1424.29091,35.54039,38.41025,956.4247,9.0,4.92556
2025-09-04 12:42:35,1912.08727,1001.65818,1428.01455,35.53024,38.39234,956.40997,9.0,2.42241
2025-09-04 12:42:35,1910.22545,1003.52,1429.87636,35.52516,38.36838,956.37493,9.0,1.87165
2025-09-04 12:42:36,1913.94909,999.79636,1424.29091,35.53531,38.38028,956.36197,9.0,5.2165
2025-09-04 12:42:37,1912.08727,1001.65818,1426.15273,35.54547,38.36817,956.3767,9.0,4.00615
2025-09-04 12:42:37,1906.50182,997.93455,1428.01455,35.54547,38.38018,956.34901,9.0,2.65038
2025-09-04 12:42:38,1913.94909,1005.38182,1426.15273,35.54039,38.3322,956.36933,9.0,4.68858
2025-09-04 12:42:38,1912.08727,999.79636,1424.29091,35.53531,38.31424,956.36197,9.0,5.42388
2025-09-04 12:42:39,1912.08727,1001.65818,1424.29091,35.54039,38.32019,956.36933,9.0,5.57753
2025-09-04 12:42:39,1908.36364,999.79636,1426.15273,35.52008,38.3144,956.33988,9.0,4.62031
2025-09-04 12:42:40,1912.08727,1005.38182,1429.87636,35.47438,38.30288,956.30129,9.0,3.37369
2025-09-04 12:42:41,1913.94909,1003.52,1429.87636,35.46423,38.30899,956.28657,9.0,3.11502
2025-09-04 12:42:41,1910.22545,1003.52,1426.15273,35.47946,38.30282,956.36402,9.0,5.31583
2025-09-04 12:42:42,1913.94909,1003.52,1428.01455,35.46423,38.31499,956.39729,9.0,3.47044
2025-09-04 12:42:42,1906.50182,1003.52,1428.01455,35.43884,38.29124,956.33279,9.0,4.82731
2025-09-04 12:42:43,1908.36364,1007.24364,1429.87636,35.4033,38.29762,956.3366,9.0,4.3875
2025-09-04 12:42:43,1910.22545,1003.52,1426.15273,35.37283,38.31595,956.37545,9.0,6.29418
2025-09-04 12:42:44,1910.22545,1007.24364,1424.29091,35.37791,38.32189,956.29978,9.0,9.07812
2025-09-04 12:42:45,1912.08727,1007.24364,1424.29091,35.37283,38.35196,956.3201,9.0,8.78241
2025-09-04 12:42:45,1912.08727,1005.38182,1428.01455,35.38299,38.35785,956.33482,9.0,5.35154
2025-09-04 12:42:46,1912.08727,1010.96727,1429.87636,35.3576,38.35211,956.35336,9.0,5.18879
2025-09-04 12:42:46,1912.08727,1007.24364,1424.29091,35.3576,38.33411,956.35336,9.0,8.64287
2025-09-04 12:42:47,1912.08727,1009.10545,1428.01455,35.3576,38.35812,956.40871,9.0,5.67619
2025-09-04 12:42:47,1908.36364,1007.24364,1428.01455,35.36268,38.35206,956.36072,9.0,5.93145
2025-09-04 12:42:48,1908.36364,1012.82909,1429.87636,35.38299,38.37586,956.30715,9.0,5.96007
2025-09-04 12:42:49,1912.08727,1009.10545,1426.15273,35.37791,38.36391,956.35514,9.0,7.37049
2025-09-04 12:42:49,1910.22545,1010.96727,1428.01455,35.37283,38.33995,956.37545,9.0,6.36768
2025-09-04 12:42:50,1912.08727,1009.10545,1426.15273,35.34745,38.34622,956.33863,9.0,7.85663
2025-09-04 12:42:50,1913.94909,1012.82909,1428.01455,35.31698,38.32253,956.37746,9.0,7.05165
2025-09-04 12:42:51,1915.81091,1014.69091,1428.01455,35.30683,38.35864,956.30738,9.0,7.99386
2025-09-04 12:42:52,1913.94909,1012.82909,1426.15273,35.29667,38.34674,956.348,9.0,8.91979
2025-09-04 12:42:52,1912.08727,1010.96727,1428.01455,35.28144,38.3649,956.32591,9.0,7.62419
2025-09-04 12:42:53,1913.94909,1010.96727,1428.01455,35.30683,38.35264,956.36273,9.0,6.88244
2025-09-04 12:42:53,1912.08727,1014.69091,1429.87636,35.30683,38.38864,956.33506,9.0,6.60308
2025-09-04 12:42:54,1913.94909,1012.82909,1426.15273,35.3119,38.38259,956.2594,9.0,9.56372
2025-09-04 12:42:54,1913.94909,1012.82909,1428.01455,35.34237,38.35227,956.35894,9.0,6.93648
2025-09-04 12:42:55,1915.81091,1012.82909,1428.01455,35.31698,38.37054,956.32211,9.0,7.36993
2025-09-04 12:42:56,1910.22545,1014.69091,1428.01455,35.32206,38.35848,956.32948,9.0,8.0597
2025-09-04 12:42:56,1915.81091,1018.41455,1426.15273,35.33221,38.32237,956.34421,9.0,9.48139
2025-09-04 12:42:57,1910.22545,1012.82909,1428.01455,35.33729,38.33432,956.3239,9.0,7.60895
2025-09-04 12:42:57,1913.94909,1012.82909,1428.01455,35.33729,38.32232,956.3239,9.0,7.34728
2025-09-04 12:42:58,1913.94909,1014.69091,1428.01455,35.34745,38.32221,956.3663,9.0,7.21254
2025-09-04 12:42:58,1917.67273,1020.27636,1428.01455,35.34745,38.31621,956.3663,9.0,7.82077
2025-09-04 12:42:59,1917.67273,1016.55273,1426.15273,35.31698,38.27452,956.32211,9.0,9.41298
2025-09-04 12:43:00,1913.94909,1018.41455,1426.15273,35.26621,38.25705,956.35916,9.0,10.24026
2025-09-04 12:43:00,1915.81091,1018.41455,1428.01455,35.22559,38.25748,956.3279,9.0,9.39074
2025-09-04 12:43:01,1915.81091,1022.13818,1426.15273,35.22559,38.28148,956.35558,9.0,10.99936
2025-09-04 12:43:01,1917.67273,1022.13818,1429.87636,35.22559,38.30548,956.35558,9.0,8.00123
2025-09-04 12:43:02,1915.81091,1020.27636,1428.01455,35.22051,38.30553,956.29287,9.0,9.99723
2025-09-04 12:43:03,1917.67273,1024.0,1429.87636,35.23066,38.31143,956.36294,9.0,8.03124
2025-09-04 12:43:03,1912.08727,1020.27636,1428.01455,35.24082,38.30532,956.32233,9.0,9.81324
2025-09-04 12:43:04,1915.81091,1024.0,1433.6,35.2459,38.30527,956.30202,9.0,5.8123
2025-09-04 12:43:04,1917.67273,1022.13818,1426.15273,35.2459,38.29327,956.3297,9.0,10.85598
2025-09-04 12:43:05,1919.53455,1022.13818,1429.87636,35.2459,38.28127,956.24668,9.0,8.6689
2025-09-04 12:43:06,1915.81091,1022.13818,1429.87636,35.25605,38.28716,956.31675,9.0,8.2373
2025-09-04 12:43:06,1917.67273,1027.72364,1433.6,35.25605,38.28716,956.31675,9.0,5.51487
2025-09-04 12:43:07,1917.67273,1022.13818,1429.87636,35.2459,38.25727,956.30202,9.0,8.34229
2025-09-04 12:43:07,1913.94909,1024.0,1429.87636,35.2459,38.25727,956.27435,9.0,9.08487
2025-09-04 12:43:08,1917.67273,1022.13818,1429.87636,35.26621,38.26305,956.33148,9.0,7.85
2025-09-04 12:43:09,1915.81091,1025.86182,1429.87636,35.28144,38.25689,956.29823,9.0,8.42371
2025-09-04 12:43:09,1919.53455,1025.86182,1429.87636,35.29159,38.21478,956.34064,9.0,7.62083
2025-09-04 12:43:10,1915.81091,1024.0,1428.01455,35.26621,38.19705,956.35916,9.0,9.38048
2025-09-04 12:43:10,1919.53455,1029.58545,1429.87636,35.25605,38.20316,956.34443,9.0,7.89381
2025-09-04 12:43:11,1915.81091,1025.86182,1426.15273,35.23574,38.20337,956.31496,9.0,11.59632
2025-09-04 12:43:11,1921.39636,1027.72364,1431.73818,35.25097,38.20921,956.36473,9.0,6.24809
2025-09-04 12:43:12,1915.81091,1025.86182,1429.87636,35.25097,38.23321,956.33706,9.0,8.39426
2025-09-04 12:43:13,1915.81091,1025.86182,1429.87636,35.26621,38.19705,956.30381,9.0,8.585
2025-09-04 12:43:13,1915.81091,1027.72364,1431.73818,35.27128,38.20299,956.33885,9.0,6.80085
2025-09-04 12:43:14,1919.53455,1029.58545,1431.73818,35.28652,38.18483,956.33327,9.0,6.29822
2025-09-04 12:43:14,1919.53455,1029.58545,1428.01455,35.26621,38.17904,956.33148,9.0,9.33837
2025-09-04 12:43:15,1917.67273,1027.72364,1429.87636,35.22559,38.15548,956.3279,9.0,8.6575
2025-09-04 12:43:15,1919.53455,1029.58545,1428.01455,35.23066,38.18543,956.36294,9.0,9.40208
2025-09-04 12:43:16,1919.53455,1027.72364,1428.01455,35.23066,38.16742,956.3076,9.0,10.01738
2025-09-04 12:43:17,1917.67273,1031.44727,1433.6,35.22051,38.13753,956.34821,9.0,5.49606
2025-09-04 12:43:17,1917.67273,1027.72364,1426.15273,35.21543,38.17959,956.34084,9.0,11.4258
2025-09-04 12:43:18,1919.53455,1027.72364,1429.87636,35.22559,38.19148,956.35558,9.0,8.19048
2025-09-04 12:43:18,1921.39636,1029.58545,1428.01455,35.25097,38.17321,956.36473,9.0,9.01419
2025-09-04 12:43:19,1921.39636,1033.30909,1433.6,35.27128,38.16099,956.3942,9.0,3.95086
2025-09-04 12:43:19,1919.53455,1033.30909,1431.73818,35.28652,38.14882,956.33327,9.0,5.95722
2025-09-04 12:43:20,1921.39636,1029.58545,1428.01455,35.26113,38.1671,956.32412,9.0,9.29803
2025-09-04 12:43:21,1921.39636,1031.44727,1429.87636,35.27636,38.14893,956.31854,9.0,7.65244
2025-09-04 12:43:21,1917.67273,1029.58545,1429.87636,35.28652,38.12482,956.38862,9.0,7.41029
2025-09-04 12:43:22,1919.53455,1033.30909,1433.6,35.30683,38.1246,956.39041,9.0,3.82853
2025-09-04 12:43:22,1919.53455,1027.72364,1431.73818,35.3119,38.10654,956.3701,9.0,5.84115
2025-09-04 12:43:23,1917.67273,1029.58545,1429.87636,35.31698,38.08248,956.32211,9.0,7.76346
2025-09-04 12:43:24,1921.39636,1031.44727,1429.87636,35.33221,38.06431,956.37188,9.0,6.65532
2025-09-04 12:43:24,1919.53455,1033.30909,1431.73818,35.33729,38.03424,956.37925,9.0,5.11047
2025-09-04 12:43:25,1923.25818,1033.30909,1433.6,35.34237,38.05819,956.35894,9.0,3.47789
2025-09-04 12:43:25,1917.67273,1027.72364,1431.73818,35.3576,38.04602,956.35336,9.0,5.75798
2025-09-04 12:43:26,1923.25818,1029.58545,1431.73818,35.36268,38.02196,956.30537,9.0,5.58764
2025-09-04 12:43:26,1919.53455,1031.44727,1429.87636,35.33729,38.00423,956.35157,9.0,7.02529
2025-09-04 12:43:27,1923.25818,1031.44727,1435.46182,35.28144,38.04086,956.32591,9.0,3.25014
2025-09-04 12:43:28,1923.25818,1027.72364,1429.87636,35.22051,38.07753,956.34821,9.0,8.07649
2025-09-04 12:43:28,1921.39636,1027.72364,1428.01455,35.14942,38.1323,956.35576,9.0,10.26064
2025-09-04 12:43:29,1921.39636,1027.72364,1429.87636,35.10373,38.17478,956.37246,9.0,9.12929
2025-09-04 12:43:29,1921.39636,1031.44727,1429.87636,35.11388,38.23466,956.35953,9.0,8.85852
2025-09-04 12:43:30,1919.53455,1031.44727,1433.6,35.13927,38.25839,956.34103,9.0,6.11358
2025-09-04 12:43:30,1921.39636,1029.58545,1428.01455,35.17481,38.24602,956.42026,9.0,9.20636
2025-09-04 12:43:31,1919.53455,1031.44727,1433.6,35.19004,38.23986,956.30401,9.0,5.95681
2025-09-04 12:43:32,1921.39636,1027.72364,1429.87636,35.21035,38.22164,956.36115,9.0,8.09278
2025-09-04 12:43:32,1921.39636,1029.58545,1433.6,35.21035,38.22164,956.36115,9.0,5.20746
2025-09-04 12:43:33,1921.39636,1027.72364,1431.73818,35.24082,38.19732,956.29466,9.0,7.02422
2025-09-04 12:43:33,1921.39636,1025.86182,1431.73818,35.25097,38.20321,956.36473,9.0,6.24559
2025-09-04 12:43:34,1921.39636,1027.72364,1429.87636,35.2459,38.16126,956.35737,9.0,7.81975
2025-09-04 12:43:34,1921.39636,1031.44727,1435.46182,35.27128,38.14899,956.31118,9.0,3.56123
2025-09-04 12:43:35,1921.39636,1031.44727,1431.73818,35.28144,38.14888,956.32591,9.0,6.12651
2025-09-04 12:43:36,1923.25818,1027.72364,1435.46182,35.33729,38.13627,956.29622,9.0,3.09426
2025-09-04 12:43:37,1923.25818,1025.86182,1431.73818,35.35252,38.09409,956.37367,9.0,5.04832
2025-09-04 12:43:37,1919.53455,1029.58545,1435.46182,35.35252,38.07008,956.42902,9.0,2.01708
2025-09-04 12:43:38,1923.25818,1029.58545,1435.46182,35.33729,38.06425,956.37925,9.0,2.30407
2025-09-04 12:43:38,1921.39636,1027.72364,1429.87636,35.3576,38.06403,956.35336,9.0,6.79961
2025-09-04 12:43:39,1917.67273,1025.86182,1431.73818,35.35252,38.05808,956.37367,9.0,5.59918
2025-09-04 12:43:40,1923.25818,1027.72364,1435.46182,35.36268,38.04596,956.33304,9.0,2.57209
2025-09-04 12:43:40,1921.39636,1029.58545,1431.73818,35.3576,38.01001,956.35336,9.0,5.37027
2025-09-04 12:43:41,1917.67273,1025.86182,1431.73818,35.34237,38.02218,956.38661,9.0,5.61618
2025-09-04 12:43:41,1921.39636,1027.72364,1431.73818,35.32714,38.02835,956.36452,9.0,5.63814
2025-09-04 12:43:42,1917.67273,1025.86182,1431.73818,35.3576,37.986,956.35336,9.0,5.80725
2025-09-04 12:43:43,1921.39636,1031.44727,1433.6,35.31698,38.00446,956.32211,9.0,4.52986
2025-09-04 12:43:43,1921.39636,1024.0,1428.01455,35.34237,37.98017,956.35894,9.0,8.29293
2025-09-04 12:43:44,1921.39636,1024.0,1431.73818,35.38807,37.97365,956.31451,9.0,5.4384
2025-09-04 12:43:44,1919.53455,1025.86182,1431.73818,35.36776,37.96188,956.36809,9.0,5.41498
2025-09-04 12:43:45,1915.81091,1027.72364,1431.73818,35.34745,37.9561,956.31095,9.0,6.51505
2025-09-04 12:43:45,1921.39636,1031.44727,1433.6,35.32206,37.93838,956.32948,9.0,4.47152
2025-09-04 12:43:46,1919.53455,1027.72364,1429.87636,35.33729,37.96222,956.29622,9.0,7.81804
2025-09-04 12:43:47,1917.67273,1027.72364,1435.46182,35.3576,37.974,956.35336,9.0,3.0184
2025-09-04 12:43:47,1917.67273,1025.86182,1431.73818,35.3576,37.95599,956.35336,9.0,5.83603
2025-09-04 12:43:48,1921.39636,1029.58545,1435.46182,35.35252,37.92003,956.29064,9.0,3.29118
2025-09-04 12:43:48,1923.25818,1029.58545,1429.87636,35.37791,37.93175,956.32746,9.0,6.71334
2025-09-04 12:43:49,1923.25818,1027.72364,1428.01455,35.39822,37.90751,956.32924,9.0,7.99165
2025-09-04 12:43:49,1919.53455,1027.72364,1429.87636,35.40838,37.90139,956.31629,9.0,6.95506
2025-09-04 12:43:50,1919.53455,1027.72364,1431.73818,35.41853,37.88927,956.30334,9.0,5.57982
2025-09-04 12:43:51,1921.39636,1029.58545,1431.73818,35.42869,37.85313,956.34574,9.0,4.86024
2025-09-04 12:43:51,1919.53455,1024.0,1433.6,35.449,37.8589,956.31984,9.0,3.63982
2025-09-04 12:43:52,1923.25818,1025.86182,1433.6,35.45915,37.82877,956.33457,9.0,3.16839
2025-09-04 12:43:52,1923.25818,1025.86182,1428.01455,35.45915,37.81676,956.30688,9.0,7.65359
2025-09-04 12:43:53,1923.25818,1029.58545,1433.6,35.44392,37.81694,956.28479,9.0,3.73707
2025-09-04 12:43:53,1923.25818,1027.72364,1428.01455,35.449,37.78686,956.31984,9.0,7.67316
2025-09-04 12:43:54,1915.81091,1025.86182,1431.73818,35.46931,37.79263,956.29393,9.0,5.56891
2025-09-04 12:43:55,1917.67273,1025.86182,1431.73818,35.47946,37.76249,956.30866,9.0,5.18779
2025-09-04 12:43:55,1917.67273,1027.72364,1431.73818,35.47946,37.7805,956.28097,9.0,5.43945
2025-09-04 12:43:56,1917.67273,1027.72364,1435.46182,35.49977,37.76225,956.33811,9.0,1.90094
2025-09-04 12:43:56,1921.39636,1025.86182,1431.73818,35.50485,37.73217,956.29011,9.0,4.78479
2025-09-04 12:43:57,1919.53455,1027.72364,1433.6,35.515,37.73205,956.3602,9.0,2.79727
2025-09-04 12:43:57,1919.53455,1025.86182,1429.87636,35.54547,37.71968,956.32133,9.0,5.66195
2025-09-04 12:43:58,1913.94909,1029.58545,1435.46182,35.5607,37.68947,956.34341,9.0,1.5412
2025-09-04 12:43:59,1919.53455,1025.86182,1431.73818,35.55055,37.65957,956.32869,9.0,4.19397
2025-09-04 12:43:59,1919.53455,1025.86182,1431.73818,35.55562,37.65951,956.36374,9.0,3.81152
2025-09-04 12:44:00,1921.39636,1024.0,1433.6,35.5607,37.61741,956.31573,9.0,2.58707
2025-09-04 12:44:01,1919.53455,1029.58545,1433.6,35.56578,37.59332,956.29541,9.0,2.94174
2025-09-04 12:44:01,1917.67273,1025.86182,1435.46182,35.57593,37.5932,956.31013,9.0,1.53479
2025-09-04 12:44:02,1917.67273,1025.86182,1431.73818,35.58101,37.58113,956.34518,9.0,3.97251
2025-09-04 12:44:02,1921.39636,1029.58545,1435.46182,35.59624,37.5389,956.33958,9.0,0.68659
2025-09-04 12:44:03,1917.67273,1024.0,1433.6,35.60132,37.52082,956.34694,9.0,2.31328
2025-09-04 12:44:03,1921.39636,1031.44727,1435.46182,35.61655,37.53865,956.34134,9.0,0.30674
2025-09-04 12:44:04,1919.53455,1025.86182,1435.46182,35.61148,37.47264,956.30629,9.0,1.14929
2025-09-04 12:44:05,1917.67273,1027.72364,1433.6,35.56578,37.44318,956.35078,9.0,2.81396
2025-09-04 12:44:05,1921.39636,1029.58545,1433.6,35.47946,37.40222,956.36402,9.0,3.19586
2025-09-04 12:44:06,1921.39636,1037.03273,1439.18545,35.42361,37.40291,956.25534,9.0,-0.39348
2025-09-04 12:44:06,1921.39636,1031.44727,1433.6,35.40838,37.45114,956.28861,9.0,4.43709
2025-09-04 12:44:07,1923.25818,1033.30909,1435.46182,35.41853,37.46302,956.27566,9.0,2.64666
2025-09-04 12:44:08,1919.53455,1033.30909,1435.46182,35.40838,37.49917,956.31629,9.0,2.67795
2025-09-04 12:44:08,1917.67273,1033.30909,1431.73818,35.37791,37.49353,956.32746,9.0,5.87257
2025-09-04 12:44:09,1923.25818,1035.17091,1435.46182,35.40838,37.54119,956.34397,9.0,1.75496
2025-09-04 12:44:09,1919.53455,1031.44727,1433.6,35.45407,37.55264,956.24416,9.0,4.46037
2025-09-04 12:44:10,1923.25818,1033.30909,1431.73818,35.47946,37.57635,956.33634,9.0,4.14628
2025-09-04 12:44:10,1919.53455,1029.58545,1433.6,35.48454,37.57029,956.28834,9.0,3.86751
2025-09-04 12:44:11,1919.53455,1033.30909,1435.46182,35.49977,37.5701,956.28274,9.0,1.98387
2025-09-04 12:44:12,1919.53455,1031.44727,1431.73818,35.515,37.55791,956.33252,9.0,4.39944
2025-09-04 12:44:12,1923.25818,1031.44727,1431.73818,35.53024,37.55172,956.29924,9.0,4.21761
2025-09-04 12:44:13,1921.39636,1029.58545,1433.6,35.55562,37.56342,956.30837,9.0,2.77972
2025-09-04 12:44:13,1919.53455,1031.44727,1433.6,35.58101,37.52107,956.31749,9.0,2.49229
