DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-06 09:13:10,1956.77091,1091.02545,1552.75636,17.67957,100.00000,966.31444,9.00000,-3.39174
2025-08-06 09:13:10,1951.18545,1087.30182,1549.03273,17.69480,100.00000,966.33722,9.00000,-2.44001
2025-08-06 09:13:11,1951.18545,1087.30182,1550.89455,17.69988,100.00000,966.34481,9.00000,-2.76352
2025-08-06 09:13:12,1953.04727,1087.30182,1550.89455,17.71003,100.00000,966.27921,9.00000,-2.96728
2025-08-06 09:13:12,1956.77091,1091.02545,1554.61818,17.74049,100.00000,966.29784,9.00000,-3.50889
2025-08-06 09:13:13,1954.90909,1085.44000,1549.03273,17.75064,100.00000,966.25916,9.00000,-3.06134
2025-08-06 09:13:13,1953.04727,1087.30182,1549.03273,17.76080,100.00000,966.24741,9.00000,-2.63940
2025-08-06 09:13:14,1956.77091,1085.44000,1550.89455,17.78618,100.00000,966.31231,9.00000,-3.66006
2025-08-06 09:13:15,1954.90909,1089.16364,1552.75636,17.79126,100.00000,966.31990,9.00000,-3.24699
2025-08-06 09:13:15,1956.77091,1089.16364,1547.17091,17.80649,100.00000,966.28881,9.00000,-2.58537
2025-08-06 09:13:16,1954.90909,1085.44000,1550.89455,17.81156,100.00000,966.29641,9.00000,-3.37146
2025-08-06 09:13:16,1951.18545,1085.44000,1549.03273,17.82172,100.00000,966.28466,9.00000,-2.61537
2025-08-06 09:13:17,1953.04727,1089.16364,1550.89455,17.83694,100.00000,966.30743,9.00000,-2.77461
2025-08-06 09:13:17,1954.90909,1089.16364,1550.89455,17.84202,100.00000,966.34196,9.00000,-3.00649
2025-08-06 09:13:18,1951.18545,1085.44000,1547.17091,17.83187,100.00000,966.32678,9.00000,-2.19474
2025-08-06 09:13:19,1951.18545,1085.44000,1547.17091,17.84202,100.00000,966.31503,9.00000,-2.19599
2025-08-06 09:13:19,1954.90909,1085.44000,1549.03273,17.85217,100.00000,966.33021,9.00000,-3.02494
2025-08-06 09:13:20,1953.04727,1087.30182,1550.89455,17.86233,100.00000,966.26458,9.00000,-2.94300
2025-08-06 09:13:20,1953.04727,1087.30182,1550.89455,17.87248,100.00000,966.27977,9.00000,-2.93783
2025-08-06 09:13:21,1954.90909,1085.44000,1550.89455,17.88771,100.00000,966.30255,9.00000,-3.34957
2025-08-06 09:13:21,1953.04727,1085.44000,1547.17091,17.88771,100.00000,966.27561,9.00000,-2.37713
2025-08-06 09:13:22,1951.18545,1087.30182,1550.89455,17.89786,100.00000,966.34467,9.00000,-2.72585
2025-08-06 09:13:23,1949.32364,1087.30182,1547.17091,17.87756,100.00000,966.34124,9.00000,-1.88035
2025-08-06 09:13:23,1953.04727,1085.44000,1547.17091,17.84710,100.00000,966.32262,9.00000,-2.37734
2025-08-06 09:13:24,1951.18545,1085.44000,1545.30909,17.84202,100.00000,966.28809,9.00000,-1.74201
2025-08-06 09:13:24,1953.04727,1085.44000,1550.89455,17.85217,100.00000,966.33021,9.00000,-3.10678
2025-08-06 09:13:25,1951.18545,1089.16364,1549.03273,17.88263,100.00000,966.29495,9.00000,-2.25329
2025-08-06 09:13:25,1949.32364,1087.30182,1549.03273,17.89786,100.00000,966.29079,9.00000,-2.29614
2025-08-06 09:13:26,1951.18545,1085.44000,1550.89455,17.92832,100.00000,966.25552,9.00000,-2.91396
2025-08-06 09:13:27,1953.04727,1085.44000,1549.03273,17.90802,100.00000,966.35986,9.00000,-2.75130
2025-08-06 09:13:27,1949.32364,1087.30182,1545.30909,17.90802,100.00000,966.30598,9.00000,-1.42129
2025-08-06 09:13:28,1954.90909,1087.30182,1549.03273,17.91309,100.00000,966.25969,9.00000,-2.84559
2025-08-06 09:13:28,1949.32364,1083.57818,1545.30909,17.91817,100.00000,966.32116,9.00000,-1.77501
2025-08-06 09:13:29,1953.04727,1085.44000,1549.03273,17.92324,100.00000,966.32875,9.00000,-2.75824
2025-08-06 09:13:29,1951.18545,1081.71636,1545.30909,17.93847,100.00000,966.21682,9.00000,-2.09252
2025-08-06 09:13:30,1954.90909,1087.30182,1549.03273,17.93340,100.00000,966.20923,9.00000,-2.83722
2025-08-06 09:13:31,1954.90909,1085.44000,1550.89455,17.91817,100.00000,966.26728,9.00000,-3.34623
2025-08-06 09:13:31,1953.04727,1081.71636,1547.17091,17.91309,100.00000,966.23275,9.00000,-2.74873
2025-08-06 09:13:32,1954.90909,1083.57818,1547.17091,17.90802,100.00000,966.22516,9.00000,-2.80287
2025-08-06 09:13:32,1949.32364,1083.57818,1547.17091,17.90802,100.00000,966.33292,9.00000,-2.23541
2025-08-06 09:13:33,1951.18545,1091.02545,1550.89455,17.90802,100.00000,966.30598,9.00000,-2.41367
2025-08-06 09:13:33,1951.18545,1083.57818,1545.30909,17.90294,100.00000,966.24450,9.00000,-1.91422
2025-08-06 09:13:34,1953.04727,1083.57818,1547.17091,17.90802,100.00000,966.25210,9.00000,-2.55816
2025-08-06 09:13:35,1947.46182,1083.57818,1547.17091,17.91309,100.00000,966.23275,9.00000,-2.18521
2025-08-06 09:13:35,1954.90909,1087.30182,1549.03273,17.91309,100.00000,966.23275,9.00000,-2.84649
2025-08-06 09:13:36,1953.04727,1085.44000,1547.17091,17.90802,100.00000,966.27904,9.00000,-2.36988
2025-08-06 09:13:36,1953.04727,1085.44000,1549.03273,17.92832,100.00000,966.28246,9.00000,-2.76892
2025-08-06 09:13:37,1951.18545,1081.71636,1545.30909,17.94355,100.00000,966.33218,9.00000,-2.07382
2025-08-06 09:13:37,1951.18545,1081.71636,1547.17091,17.92832,100.00000,966.25552,9.00000,-2.55767
2025-08-06 09:13:38,1949.32364,1083.57818,1547.17091,17.91817,100.00000,966.34810,9.00000,-2.22606
2025-08-06 09:13:39,1945.60000,1079.85455,1543.44727,17.92324,100.00000,966.24793,9.00000,-1.59450
2025-08-06 09:13:39,1947.46182,1081.71636,1545.30909,17.92324,100.00000,966.38263,9.00000,-1.87323
2025-08-06 09:13:40,1951.18545,1081.71636,1547.17091,17.92832,100.00000,966.36329,9.00000,-2.52783
2025-08-06 09:13:40,1949.32364,1083.57818,1547.17091,17.92832,100.00000,966.28246,9.00000,-2.24223
2025-08-06 09:13:41,1951.18545,1083.57818,1547.17091,17.93847,100.00000,966.37847,9.00000,-2.32503
2025-08-06 09:13:42,1949.32364,1081.71636,1545.30909,17.93847,100.00000,966.24377,9.00000,-1.97370
2025-08-06 09:13:42,1951.18545,1081.71636,1547.17091,17.93847,100.00000,966.27071,9.00000,-2.55228
2025-08-06 09:13:43,1949.32364,1079.85455,1547.17091,17.92832,100.00000,966.30940,9.00000,-2.62515
2025-08-06 09:13:43,1951.18545,1083.57818,1547.17091,17.92832,100.00000,966.36329,9.00000,-2.33584
2025-08-06 09:13:44,1951.18545,1079.85455,1545.30909,17.91817,100.00000,966.29422,9.00000,-2.29171
2025-08-06 09:13:44,1951.18545,1079.85455,1543.44727,17.91817,100.00000,966.32116,9.00000,-1.79537
2025-08-06 09:13:45,1951.18545,1079.85455,1545.30909,17.92324,100.00000,966.32875,9.00000,-2.27984
2025-08-06 09:13:46,1951.18545,1079.85455,1547.17091,17.92324,100.00000,966.30181,9.00000,-2.74894
2025-08-06 09:13:46,1945.60000,1079.85455,1543.44727,17.90294,100.00000,966.29838,9.00000,-1.59411
2025-08-06 09:13:47,1949.32364,1079.85455,1541.58545,17.88771,100.00000,966.32948,9.00000,-1.19228
2025-08-06 09:13:47,1949.32364,1079.85455,1543.44727,17.86740,100.00000,966.35299,9.00000,-1.67999
2025-08-06 09:13:48,1951.18545,1079.85455,1541.58545,17.86740,100.00000,966.24524,9.00000,-1.33522
2025-08-06 09:13:48,1951.18545,1083.57818,1545.30909,17.85725,100.00000,966.31087,9.00000,-1.91736
2025-08-06 09:13:49,1951.18545,1081.71636,1543.44727,17.86233,100.00000,966.26458,9.00000,-1.62858
2025-08-06 09:13:50,1947.46182,1081.71636,1543.44727,17.85725,100.00000,966.33780,9.00000,-1.42508
2025-08-06 09:13:50,1951.18545,1079.85455,1543.44727,17.85725,100.00000,966.33780,9.00000,-1.80882
2025-08-06 09:13:51,1951.18545,1083.57818,1545.30909,17.85217,100.00000,966.33021,9.00000,-1.91252
2025-08-06 09:13:51,1951.18545,1081.71636,1545.30909,17.85217,100.00000,966.35715,9.00000,-2.09394
2025-08-06 09:13:52,1949.32364,1081.71636,1543.44727,17.85217,100.00000,966.35715,9.00000,-1.48521
2025-08-06 09:13:53,1951.18545,1079.85455,1545.30909,17.84202,100.00000,966.28809,9.00000,-2.31642
2025-08-06 09:13:53,1945.60000,1081.71636,1545.30909,17.84202,100.00000,966.28809,9.00000,-1.90610
2025-08-06 09:13:54,1949.32364,1083.57818,1545.30909,17.83694,100.00000,966.36131,9.00000,-1.78422
2025-08-06 09:13:54,1947.46182,1081.71636,1541.58545,17.84710,100.00000,966.29568,9.00000,-0.95024
2025-08-06 09:13:55,1949.32364,1081.71636,1545.30909,17.85725,100.00000,966.28393,9.00000,-1.99597
2025-08-06 09:13:55,1949.32364,1081.71636,1543.44727,17.85725,100.00000,966.33780,9.00000,-1.49162
2025-08-06 09:13:56,1951.18545,1083.57818,1547.17091,17.85725,100.00000,966.36474,9.00000,-2.35811
2025-08-06 09:13:56,1951.18545,1083.57818,1545.30909,17.85217,100.00000,966.33021,9.00000,-1.91252
2025-08-06 09:13:57,1951.18545,1081.71636,1539.72364,17.83694,100.00000,966.33437,9.00000,-0.66137
2025-08-06 09:13:58,1949.32364,1081.71636,1543.44727,17.84202,100.00000,966.34196,9.00000,-1.49412
2025-08-06 09:13:59,1951.18545,1087.30182,1543.44727,17.84202,100.00000,966.34196,9.00000,-1.06023
2025-08-06 09:14:00,1951.18545,1083.57818,1543.44727,17.85725,100.00000,966.31087,9.00000,-1.42853
2025-08-06 09:14:01,1951.18545,1085.44000,1545.30909,17.84202,100.00000,966.36890,9.00000,-1.71428
2025-08-06 09:14:02,1951.18545,1085.44000,1543.44727,17.83694,100.00000,966.30743,9.00000,-1.24976
2025-08-06 09:14:02,1947.46182,1081.71636,1539.72364,17.83187,100.00000,966.35371,9.00000,-0.46856
2025-08-06 09:14:03,1951.18545,1083.57818,1543.44727,17.82679,100.00000,966.31918,9.00000,-1.43385
2025-08-06 09:14:03,1949.32364,1087.30182,1541.58545,17.82679,100.00000,966.26531,9.00000,-0.47350
2025-08-06 09:14:04,1949.32364,1087.30182,1545.30909,17.82172,100.00000,966.31159,9.00000,-1.44449
2025-08-06 09:14:05,1951.18545,1085.44000,1543.44727,17.82172,100.00000,966.31159,9.00000,-1.25223
2025-08-06 09:14:05,1951.18545,1085.44000,1543.44727,17.81156,100.00000,966.29641,9.00000,-1.25852
2025-08-06 09:14:06,1947.46182,1083.57818,1539.72364,17.81156,100.00000,966.32334,9.00000,-0.29269
2025-08-06 09:14:06,1949.32364,1087.30182,1545.30909,17.80141,100.00000,966.28122,9.00000,-1.45608
2025-08-06 09:14:07,1951.18545,1085.44000,1545.30909,17.80141,100.00000,966.33509,9.00000,-1.73764
2025-08-06 09:14:07,1951.18545,1083.57818,1541.58545,17.82172,100.00000,966.31159,9.00000,-0.94675
2025-08-06 09:14:08,1947.46182,1081.71636,1539.72364,17.82679,100.00000,966.29225,9.00000,-0.48991
2025-08-06 09:14:09,1945.60000,1085.44000,1539.72364,17.81664,100.00000,966.27706,9.00000,-0.09151
2025-08-06 09:14:09,1949.32364,1087.30182,1545.30909,17.78618,100.00000,966.33925,9.00000,-1.44238
2025-08-06 09:14:10,1949.32364,1083.57818,1539.72364,17.77095,100.00000,966.34340,9.00000,-0.35944
2025-08-06 09:14:10,1949.32364,1085.44000,1543.44727,17.77095,100.00000,966.31646,9.00000,-1.14060
2025-08-06 09:14:11,1953.04727,1085.44000,1543.44727,17.79633,100.00000,966.27363,9.00000,-1.45116
2025-08-06 09:14:11,1951.18545,1089.16364,1543.44727,17.80141,100.00000,966.33509,9.00000,-0.90545
2025-08-06 09:14:12,1947.46182,1085.44000,1543.44727,17.81156,100.00000,966.32334,9.00000,-1.06438
2025-08-06 09:14:13,1951.18545,1085.44000,1543.44727,17.79126,100.00000,966.34684,9.00000,-1.24623
2025-08-06 09:14:13,1947.46182,1083.57818,1539.72364,17.78618,100.00000,966.28538,9.00000,-0.30777
2025-08-06 09:14:14,1951.18545,1089.16364,1543.44727,17.79126,100.00000,966.31990,9.00000,-0.91263
2025-08-06 09:14:14,1949.32364,1089.16364,1543.44727,17.80649,100.00000,966.28881,9.00000,-0.79805
2025-08-06 09:14:15,1947.46182,1085.44000,1539.72364,17.81156,100.00000,966.29641,9.00000,-0.11528
2025-08-06 09:14:15,1947.46182,1083.57818,1537.86182,17.81664,100.00000,966.25013,9.00000,0.10962
2025-08-06 09:14:16,1951.18545,1085.44000,1541.58545,17.83187,100.00000,966.32678,9.00000,-0.75441
2025-08-06 09:14:17,1949.32364,1085.44000,1541.58545,17.83694,100.00000,966.36131,9.00000,-0.61968
2025-08-06 09:14:17,1951.18545,1085.44000,1543.44727,17.84710,100.00000,966.32262,9.00000,-1.24253
2025-08-06 09:14:18,1951.18545,1083.57818,1541.58545,17.84710,100.00000,966.29568,9.00000,-0.94469
2025-08-06 09:14:18,1951.18545,1085.44000,1543.44727,17.86740,100.00000,966.32605,9.00000,-1.23573
2025-08-06 09:14:19,1951.18545,1085.44000,1541.58545,17.86740,100.00000,966.29911,9.00000,-0.75309
2025-08-06 09:14:19,1945.60000,1087.30182,1539.72364,17.88263,100.00000,966.34883,9.00000,0.12389
2025-08-06 09:14:20,1951.18545,1085.44000,1541.58545,17.88771,100.00000,966.30255,9.00000,-0.74604
2025-08-06 09:14:21,1947.46182,1085.44000,1537.86182,17.87248,100.00000,966.33365,9.00000,0.32745
2025-08-06 09:14:21,1951.18545,1085.44000,1539.72364,17.88263,100.00000,966.29495,9.00000,-0.28330
2025-08-06 09:14:22,1953.04727,1089.16364,1543.44727,17.87756,100.00000,966.34124,9.00000,-1.06891
2025-08-06 09:14:22,1951.18545,1087.30182,1541.58545,17.87248,100.00000,966.27977,9.00000,-0.57903
2025-08-06 09:14:23,1951.18545,1089.16364,1541.58545,17.84710,100.00000,966.24181,9.00000,-0.42318
2025-08-06 09:14:24,1949.32364,1087.30182,1539.72364,17.83187,100.00000,966.32678,9.00000,0.00837
2025-08-06 09:14:24,1953.04727,1091.02545,1541.58545,17.83187,100.00000,966.29984,9.00000,-0.44903
2025-08-06 09:14:25,1951.18545,1091.02545,1543.44727,17.82679,100.00000,966.31918,9.00000,-0.75025
2025-08-06 09:14:25,1947.46182,1087.30182,1541.58545,17.80141,100.00000,966.30816,9.00000,-0.40386
2025-08-06 09:14:26,1947.46182,1091.02545,1541.58545,17.79126,100.00000,966.26603,9.00000,-0.09255
2025-08-06 09:14:26,1947.46182,1089.16364,1539.72364,17.79126,100.00000,966.29297,9.00000,0.22323
2025-08-06 09:14:27,1951.18545,1091.02545,1539.72364,17.77095,100.00000,966.28953,9.00000,0.18773
2025-08-06 09:14:28,1953.04727,1092.88727,1543.44727,17.77095,100.00000,966.28953,9.00000,-0.81215
2025-08-06 09:14:28,1951.18545,1091.02545,1539.72364,17.77603,100.00000,966.29712,9.00000,0.19025
2025-08-06 09:14:29,1951.18545,1089.16364,1539.72364,17.77095,100.00000,966.28953,9.00000,0.03261
2025-08-06 09:14:29,1953.04727,1092.88727,1541.58545,17.78110,100.00000,966.30472,9.00000,-0.31626
2025-08-06 09:14:30,1951.18545,1094.74909,1543.44727,17.76587,100.00000,966.25500,9.00000,-0.50549
2025-08-06 09:14:30,1947.46182,1092.88727,1541.58545,17.76080,100.00000,966.32821,9.00000,0.05942
2025-08-06 09:14:31,1953.04727,1091.02545,1543.44727,17.74049,100.00000,966.29784,9.00000,-0.95614
2025-08-06 09:14:32,1953.04727,1092.88727,1541.58545,17.73542,100.00000,966.39797,9.00000,-0.28417
2025-08-06 09:14:32,1953.04727,1096.61091,1543.44727,17.74049,100.00000,966.27091,9.00000,-0.58092
2025-08-06 09:14:33,1953.04727,1092.88727,1543.44727,17.75572,100.00000,966.26675,9.00000,-0.81813
2025-08-06 09:14:33,1953.04727,1089.16364,1539.72364,17.76080,100.00000,966.27434,9.00000,-0.15673
2025-08-06 09:14:34,1953.04727,1091.02545,1541.58545,17.79126,100.00000,966.26603,9.00000,-0.46407
2025-08-06 09:14:34,1954.90909,1092.88727,1539.72364,17.79633,100.00000,966.27363,9.00000,-0.09861
2025-08-06 09:14:35,1953.04727,1094.74909,1543.44727,17.79633,100.00000,966.32750,9.00000,-0.66978
2025-08-06 09:14:36,1953.04727,1091.02545,1541.58545,17.80649,100.00000,966.36962,9.00000,-0.42940
2025-08-06 09:14:36,1945.60000,1094.74909,1543.44727,17.81156,100.00000,966.32334,9.00000,-0.26998
2025-08-06 09:14:37,1953.04727,1092.88727,1541.58545,17.82172,100.00000,966.31159,9.00000,-0.30623
2025-08-06 09:14:37,1953.04727,1096.61091,1543.44727,17.83187,100.00000,966.32678,9.00000,-0.55118
2025-08-06 09:14:38,1951.18545,1094.74909,1541.58545,17.80649,100.00000,966.26188,9.00000,-0.00714
2025-08-06 09:14:39,1951.18545,1092.88727,1541.58545,17.79126,100.00000,966.31990,9.00000,-0.12491
2025-08-06 09:14:39,1954.90909,1096.61091,1541.58545,17.77095,100.00000,966.28953,9.00000,-0.32786
2025-08-06 09:14:40,1951.18545,1092.88727,1541.58545,17.77603,100.00000,966.32406,9.00000,-0.12617
2025-08-06 09:14:40,1954.90909,1096.61091,1541.58545,17.77095,100.00000,966.31646,9.00000,-0.32080
2025-08-06 09:14:41,1954.90909,1094.74909,1539.72364,17.79126,100.00000,966.31990,9.00000,0.03881
2025-08-06 09:14:41,1954.90909,1094.74909,1541.58545,17.80649,100.00000,966.34268,9.00000,-0.41630
2025-08-06 09:14:42,1951.18545,1096.61091,1541.58545,17.79633,100.00000,966.32750,9.00000,0.11699
2025-08-06 09:14:43,1954.90909,1098.47273,1543.44727,17.79126,100.00000,966.31990,9.00000,-0.71361
2025-08-06 09:14:43,1949.32364,1096.61091,1539.72364,17.77095,100.00000,966.34340,9.00000,0.70458
2025-08-06 09:14:44,1949.32364,1094.74909,1541.58545,17.77095,100.00000,966.26260,9.00000,0.10643
2025-08-06 09:14:44,1956.77091,1096.61091,1541.58545,17.80649,100.00000,966.23494,9.00000,-0.61492
2025-08-06 09:14:45,1954.90909,1094.74909,1539.72364,17.83187,100.00000,966.29984,9.00000,0.04177
2025-08-06 09:14:45,1953.04727,1096.61091,1539.72364,17.84202,100.00000,966.31503,9.00000,0.40436
2025-08-06 09:14:46,1949.32364,1092.88727,1541.58545,17.85725,100.00000,966.28393,9.00000,0.00105
2025-08-06 09:14:47,1954.90909,1094.74909,1541.58545,17.85217,100.00000,966.27634,9.00000,-0.42407
2025-08-06 09:14:47,1953.04727,1094.74909,1537.86182,17.85217,100.00000,966.35715,9.00000,0.72730
2025-08-06 09:14:48,1954.90909,1098.47273,1543.44727,17.85217,100.00000,966.30327,9.00000,-0.70453
2025-08-06 09:14:48,1953.04727,1100.33455,1543.44727,17.84710,100.00000,966.32262,9.00000,-0.38148
2025-08-06 09:14:49,1953.04727,1096.61091,1539.72364,17.85217,100.00000,966.30327,9.00000,0.40371
2025-08-06 09:14:49,1956.77091,1094.74909,1541.58545,17.84710,100.00000,966.29568,9.00000,-0.70945
2025-08-06 09:14:50,1956.77091,1096.61091,1539.72364,17.84202,100.00000,966.28809,9.00000,-0.13517
2025-08-06 09:14:51,1956.77091,1100.33455,1543.44727,17.82679,100.00000,966.29225,9.00000,-0.92762
2025-08-06 09:14:51,1951.18545,1092.88727,1541.58545,17.82172,100.00000,966.33853,9.00000,-0.11209
2025-08-06 09:14:52,1949.32364,1094.74909,1537.86182,17.82679,100.00000,966.34612,9.00000,1.02124
2025-08-06 09:14:52,1954.90909,1098.47273,1541.58545,17.83187,100.00000,966.29984,9.00000,-0.22005
2025-08-06 09:14:53,1954.90909,1096.61091,1543.44727,17.83694,100.00000,966.33437,9.00000,-0.79197
2025-08-06 09:14:54,1951.18545,1096.61091,1543.44727,17.82679,100.00000,966.34612,9.00000,-0.36013
2025-08-06 09:14:54,1954.90909,1094.74909,1539.72364,17.82172,100.00000,966.31159,9.00000,0.04257
2025-08-06 09:14:55,1956.77091,1096.61091,1541.58545,17.82172,100.00000,966.33853,9.00000,-0.59137
2025-08-06 09:14:55,1953.04727,1094.74909,1539.72364,17.82679,100.00000,966.34612,9.00000,0.30050
2025-08-06 09:14:56,1956.77091,1098.47273,1541.58545,17.82679,100.00000,966.31918,9.00000,-0.50364
2025-08-06 09:14:56,1954.90909,1096.61091,1541.58545,17.82172,100.00000,966.28466,9.00000,-0.31913
2025-08-06 09:14:57,1954.90909,1096.61091,1543.44727,17.81664,100.00000,966.35787,9.00000,-0.78738
2025-08-06 09:14:57,1962.35636,1094.74909,1539.72364,17.81664,100.00000,966.30400,9.00000,-1.20440
2025-08-06 09:14:58,1956.77091,1098.47273,1541.58545,17.82679,100.00000,966.34612,9.00000,-0.49394
2025-08-06 09:14:59,1954.90909,1096.61091,1543.44727,17.83187,100.00000,966.29984,9.00000,-0.80394
2025-08-06 09:14:59,1953.04727,1096.61091,1541.58545,17.84710,100.00000,966.29568,9.00000,-0.06575
2025-08-06 09:15:00,1951.18545,1096.61091,1541.58545,17.84710,100.00000,966.29568,9.00000,0.11933
2025-08-06 09:15:00,1951.18545,1096.61091,1541.58545,17.85217,100.00000,966.30327,9.00000,0.12259
2025-08-06 09:15:01,1953.04727,1098.47273,1543.44727,17.87756,100.00000,966.34124,9.00000,-0.44007
2025-08-06 09:15:02,1956.77091,1096.61091,1543.44727,17.89786,100.00000,966.37161,9.00000,-1.04655
2025-08-06 09:15:02,1954.90909,1094.74909,1539.72364,17.88263,100.00000,966.34883,9.00000,0.07219
2025-08-06 09:15:03,1954.90909,1096.61091,1541.58545,17.86233,100.00000,966.37234,9.00000,-0.27866
2025-08-06 09:15:03,1951.18545,1096.61091,1543.44727,17.86233,100.00000,966.34540,9.00000,-0.35114
2025-08-06 09:15:04,1956.77091,1094.74909,1543.44727,17.85725,100.00000,966.31087,9.00000,-1.19329
2025-08-06 09:15:04,1956.77091,1096.61091,1541.58545,17.85725,100.00000,966.31087,9.00000,-0.59161
2025-08-06 09:15:05,1954.90909,1096.61091,1541.58545,17.86233,100.00000,966.23765,9.00000,-0.31328
2025-08-06 09:15:06,1951.18545,1096.61091,1541.58545,17.88771,100.00000,966.30255,9.00000,0.13287
2025-08-06 09:15:06,1956.77091,1098.47273,1545.30909,17.90802,100.00000,966.27904,9.00000,-1.46939
2025-08-06 09:15:07,1953.04727,1096.61091,1541.58545,17.93340,100.00000,966.31700,9.00000,-0.03237
2025-08-06 09:15:07,1954.90909,1094.74909,1539.72364,17.95370,100.00000,966.23960,9.00000,0.07292
2025-08-06 09:15:08,1956.77091,1096.61091,1539.72364,17.94863,100.00000,966.28589,9.00000,-0.10100
2025-08-06 09:15:08,1956.77091,1100.33455,1543.44727,17.95878,100.00000,966.27413,9.00000,-0.88868
2025-08-06 09:15:10,1956.77091,1096.61091,1543.44727,17.93340,100.00000,966.26311,9.00000,-1.06707
2025-08-06 09:15:11,1958.63273,1098.47273,1543.44727,17.90802,100.00000,966.27904,9.00000,-1.29492
2025-08-06 09:15:12,1956.77091,1100.33455,1543.44727,17.90294,100.00000,966.29838,9.00000,-0.90429
2025-08-06 09:15:12,1953.04727,1098.47273,1539.72364,17.89279,100.00000,966.33708,9.00000,0.51993
2025-08-06 09:15:13,1953.04727,1094.74909,1537.86182,17.87248,100.00000,966.33365,9.00000,0.72374
2025-08-06 09:15:14,1956.77091,1100.33455,1545.30909,17.87248,100.00000,966.30671,9.00000,-1.40060
2025-08-06 09:15:14,1958.63273,1098.47273,1545.30909,17.86740,100.00000,966.29911,9.00000,-1.79237
