DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-05 17:15:36,1962.35636,1124.53818,1554.61818,14.09058,100.0,964.83347,9.0,-3.54679
2025-09-05 17:15:37,1966.08,1124.53818,1558.34182,14.10581,100.0,964.77597,9.0,-4.10387
2025-09-05 17:15:37,1966.08,1126.4,1556.48,14.11596,100.0,964.84474,9.0,-4.21387
2025-09-05 17:15:38,1962.35636,1124.53818,1554.61818,14.15658,100.0,964.82529,9.0,-3.68798
2025-09-05 17:15:38,1962.35636,1122.67636,1554.61818,14.15658,100.0,964.82529,9.0,-3.64219
2025-09-05 17:15:39,1966.08,1122.67636,1558.34182,14.15658,100.0,964.77173,9.0,-4.16892
2025-09-05 17:15:39,1966.08,1124.53818,1554.61818,14.18196,100.0,964.83655,9.0,-4.2958
2025-09-05 17:15:40,1966.08,1126.4,1558.34182,14.18196,100.0,964.80977,9.0,-4.30426
2025-09-05 17:15:41,1964.21818,1122.67636,1554.61818,14.19719,100.0,964.85938,9.0,-4.04414
2025-09-05 17:15:41,1964.21818,1122.67636,1554.61818,14.20226,100.0,964.75986,9.0,-4.01023
2025-09-05 17:15:42,1962.35636,1122.67636,1554.61818,14.20734,100.0,964.82104,9.0,-3.7456
2025-09-05 17:15:42,1962.35636,1124.53818,1556.48,14.21749,100.0,964.78269,9.0,-3.82733
2025-09-05 17:15:43,1964.21818,1122.67636,1554.61818,14.22764,100.0,964.79791,9.0,-4.0693
2025-09-05 17:15:43,1966.08,1122.67636,1556.48,14.2378,100.0,964.81312,9.0,-4.38054
2025-09-05 17:15:44,1962.35636,1120.81455,1552.75636,14.24287,100.0,964.79395,9.0,-3.6258
2025-09-05 17:15:45,1964.21818,1120.81455,1556.48,14.24795,100.0,964.80156,9.0,-4.07891
2025-09-05 17:15:45,1964.21818,1122.67636,1558.34182,14.24795,100.0,964.82834,9.0,-4.12363
2025-09-05 17:15:46,1964.21818,1120.81455,1556.48,14.2378,100.0,964.86669,9.0,-4.09967
2025-09-05 17:15:46,1966.08,1120.81455,1554.61818,14.2378,100.0,964.81312,9.0,-4.28685
2025-09-05 17:15:47,1964.21818,1122.67636,1558.34182,14.23272,100.0,964.85908,9.0,-4.11493
2025-09-05 17:15:48,1964.21818,1122.67636,1554.61818,14.24287,100.0,964.82073,9.0,-4.10985
2025-09-05 17:15:48,1966.08,1124.53818,1556.48,14.24795,100.0,964.80156,9.0,-4.4409
2025-09-05 17:15:49,1962.35636,1118.95273,1554.61818,14.24287,100.0,964.74038,9.0,-3.66164
2025-09-05 17:15:49,1964.21818,1120.81455,1558.34182,14.24287,100.0,964.8743,9.0,-4.08431
2025-09-05 17:15:50,1966.08,1120.81455,1556.48,14.24287,100.0,964.79395,9.0,-4.31973
2025-09-05 17:15:50,1962.35636,1120.81455,1556.48,14.21749,100.0,964.80947,9.0,-3.72856
2025-09-05 17:15:51,1966.08,1120.81455,1554.61818,14.21749,100.0,964.80947,9.0,-4.24484
2025-09-05 17:15:52,1966.08,1122.67636,1554.61818,14.20226,100.0,964.78665,9.0,-4.26807
2025-09-05 17:15:52,1966.08,1122.67636,1556.48,14.18196,100.0,964.80977,9.0,-4.26601
2025-09-05 17:15:53,1966.08,1122.67636,1554.61818,14.16673,100.0,964.76017,9.0,-4.18992
2025-09-05 17:15:53,1962.35636,1126.4,1558.34182,14.1718,100.0,964.71421,9.0,-3.73275
2025-09-05 17:15:54,1967.94182,1122.67636,1556.48,14.1718,100.0,964.79455,9.0,-4.43907
2025-09-05 17:15:54,1964.21818,1122.67636,1556.48,14.16673,100.0,964.81372,9.0,-3.98237
2025-09-05 17:15:55,1966.08,1120.81455,1552.75636,14.1718,100.0,964.82133,9.0,-4.04136
2025-09-05 17:15:56,1966.08,1124.53818,1556.48,14.18196,100.0,964.80977,9.0,-4.31179
2025-09-05 17:15:56,1966.08,1120.81455,1554.61818,14.18196,100.0,964.86333,9.0,-4.20661
2025-09-05 17:15:57,1964.21818,1120.81455,1554.61818,14.1718,100.0,964.84811,9.0,-3.9204
2025-09-05 17:15:57,1964.21818,1120.81455,1554.61818,14.18196,100.0,964.86333,9.0,-3.95306
2025-09-05 17:15:58,1966.08,1122.67636,1554.61818,14.18196,100.0,964.86333,9.0,-4.26927
2025-09-05 17:15:58,1966.08,1124.53818,1558.34182,14.16165,100.0,964.83289,9.0,-4.25025
2025-09-05 17:15:59,1962.35636,1122.67636,1552.75636,14.14135,100.0,964.77568,9.0,-3.47427
2025-09-05 17:16:00,1964.21818,1122.67636,1554.61818,14.14642,100.0,964.86362,9.0,-3.94048
2025-09-05 17:16:00,1960.49455,1120.81455,1552.75636,14.14135,100.0,964.77568,9.0,-3.09431
2025-09-05 17:16:01,1966.08,1124.53818,1558.34182,14.13119,100.0,964.78724,9.0,-4.16306
2025-09-05 17:16:01,1964.21818,1120.81455,1554.61818,14.12104,100.0,964.7988,9.0,-3.78299
2025-09-05 17:16:02,1964.21818,1120.81455,1554.61818,14.12104,100.0,964.7988,9.0,-3.78299
2025-09-05 17:16:03,1960.49455,1120.81455,1552.75636,14.11089,100.0,964.83713,9.0,-3.0538
2025-09-05 17:16:03,1964.21818,1124.53818,1558.34182,14.08551,100.0,964.82586,9.0,-3.82386
2025-09-05 17:16:04,1964.21818,1124.53818,1556.48,14.07535,100.0,964.81064,9.0,-3.82381
2025-09-05 17:16:04,1960.49455,1122.67636,1552.75636,14.05505,100.0,964.7802,9.0,-2.96191
2025-09-05 17:16:05,1964.21818,1120.81455,1556.48,14.05505,100.0,964.7802,9.0,-3.65693
2025-09-05 17:16:05,1966.08,1124.53818,1558.34182,14.0449,100.0,964.79176,9.0,-3.9665
2025-09-05 17:16:06,1966.08,1126.4,1560.20364,14.03982,100.0,964.81092,9.0,-3.91412
2025-09-05 17:16:06,1966.08,1120.81455,1552.75636,14.0449,100.0,964.84531,9.0,-3.77103
2025-09-05 17:16:07,1966.08,1122.67636,1554.61818,14.02967,100.0,964.92957,9.0,-3.98474
2025-09-05 17:16:08,1966.08,1122.67636,1556.48,14.01952,100.0,964.80725,9.0,-3.89683
2025-09-05 17:16:08,1964.21818,1124.53818,1558.34182,14.01952,100.0,964.78048,9.0,-3.64841
2025-09-05 17:16:09,1962.35636,1124.53818,1554.61818,14.00429,100.0,964.8112,9.0,-3.32857
2025-09-05 17:16:09,1966.08,1122.67636,1554.61818,14.00936,100.0,964.84558,9.0,-3.8631
2025-09-05 17:16:10,1962.35636,1122.67636,1556.48,14.00936,100.0,964.84558,9.0,-3.34683
2025-09-05 17:16:10,1962.35636,1122.67636,1556.48,14.00936,100.0,964.76526,9.0,-3.31296
2025-09-05 17:16:11,1962.35636,1126.4,1556.48,14.01444,100.0,964.79964,9.0,-3.40359
2025-09-05 17:16:12,1966.08,1122.67636,1556.48,14.00936,100.0,964.84558,9.0,-3.89413
2025-09-05 17:16:12,1966.08,1122.67636,1556.48,13.99921,100.0,964.83036,9.0,-3.85897
2025-09-05 17:16:13,1962.35636,1120.81455,1554.61818,14.00936,100.0,964.81881,9.0,-3.23656
2025-09-05 17:16:13,1966.08,1124.53818,1552.75636,13.99413,100.0,964.82275,9.0,-3.74099
2025-09-05 17:16:14,1960.49455,1124.53818,1554.61818,14.00429,100.0,964.86474,9.0,-3.046
2025-09-05 17:16:15,1966.08,1126.4,1556.48,14.01444,100.0,964.87996,9.0,-4.00314
2025-09-05 17:16:15,1964.21818,1120.81455,1554.61818,14.03982,100.0,964.81092,9.0,-3.60053
2025-09-05 17:16:16,1966.08,1122.67636,1554.61818,14.01952,100.0,964.8608,9.0,-3.89927
2025-09-05 17:16:16,1966.08,1126.4,1558.34182,13.99413,100.0,964.82275,9.0,-3.88008
2025-09-05 17:16:17,1966.08,1124.53818,1556.48,13.98906,100.0,964.86868,9.0,-3.90671
2025-09-05 17:16:17,1964.21818,1124.53818,1554.61818,13.96368,100.0,964.8574,9.0,-3.54871
2025-09-05 17:16:18,1967.94182,1126.4,1558.34182,13.94845,100.0,964.83457,9.0,-3.97094
2025-09-05 17:16:19,1964.21818,1130.12364,1556.48,13.92814,100.0,964.83089,9.0,-3.45503
2025-09-05 17:16:19,1967.94182,1128.26182,1558.34182,13.91291,100.0,964.8616,9.0,-3.89313
2025-09-05 17:16:20,1964.21818,1126.4,1554.61818,13.89261,100.0,964.85792,9.0,-3.38441
2025-09-05 17:16:21,1966.08,1126.4,1554.61818,13.89261,100.0,964.72408,9.0,-3.60065
2025-09-05 17:16:21,1966.08,1128.26182,1554.61818,13.91291,100.0,964.78129,9.0,-3.64988
2025-09-05 17:16:22,1966.08,1130.12364,1558.34182,13.91799,100.0,964.76213,9.0,-3.6256
2025-09-05 17:16:22,1967.94182,1128.26182,1558.34182,13.90276,100.0,964.79284,9.0,-3.82593
2025-09-05 17:16:23,1966.08,1128.26182,1558.34182,13.91291,100.0,964.80806,9.0,-3.65881
2025-09-05 17:16:23,1964.21818,1128.26182,1556.48,13.89261,100.0,964.75085,9.0,-3.36954
2025-09-05 17:16:24,1967.94182,1131.98545,1560.20364,13.89261,100.0,964.77761,9.0,-3.6162
2025-09-05 17:16:25,1962.35636,1126.4,1554.61818,13.89261,100.0,964.75085,9.0,-3.04762
2025-09-05 17:16:25,1967.94182,1130.12364,1556.48,13.86723,100.0,964.73956,9.0,-3.72029
2025-09-05 17:16:26,1967.94182,1128.26182,1558.34182,13.8723,100.0,964.8007,9.0,-3.74518
2025-09-05 17:16:26,1967.94182,1130.12364,1558.34182,13.8723,100.0,964.82747,9.0,-3.72388
2025-09-05 17:16:27,1964.21818,1130.12364,1556.48,13.86723,100.0,964.79309,9.0,-3.27089
2025-09-05 17:16:27,1964.21818,1126.4,1554.61818,13.86215,100.0,964.78548,9.0,-3.26085
2025-09-05 17:16:28,1964.21818,1126.4,1556.48,13.86215,100.0,964.75871,9.0,-3.28788
2025-09-05 17:16:29,1967.94182,1128.26182,1556.48,13.8723,100.0,964.77394,9.0,-3.76894
2025-09-05 17:16:29,1964.21818,1130.12364,1556.48,13.852,100.0,964.79703,9.0,-3.22949
2025-09-05 17:16:30,1966.08,1126.4,1558.34182,13.84692,100.0,964.73588,9.0,-3.46934
2025-09-05 17:16:30,1971.66545,1133.84727,1556.48,13.83677,100.0,964.80096,9.0,-3.72233
2025-09-05 17:16:31,1962.35636,1126.4,1554.61818,13.83677,100.0,964.82772,9.0,-2.91383
2025-09-05 17:16:32,1964.21818,1130.12364,1554.61818,13.83677,100.0,964.74743,9.0,-3.14786
2025-09-05 17:16:32,1966.08,1131.98545,1560.20364,13.82662,100.0,964.8125,9.0,-3.24242
2025-09-05 17:16:33,1967.94182,1126.4,1558.34182,13.83169,100.0,964.79334,9.0,-3.63049
2025-09-05 17:16:33,1967.94182,1126.4,1558.34182,13.82662,100.0,964.7322,9.0,-3.61273
2025-09-05 17:16:34,1966.08,1126.4,1554.61818,13.82154,100.0,964.80489,9.0,-3.40551
2025-09-05 17:16:34,1966.08,1130.12364,1558.34182,13.82662,100.0,964.7322,9.0,-3.37462
2025-09-05 17:16:35,1964.21818,1126.4,1554.61818,13.82154,100.0,964.75136,9.0,-3.14122
2025-09-05 17:16:36,1967.94182,1126.4,1556.48,13.81139,100.0,964.81643,9.0,-3.61309
2025-09-05 17:16:36,1962.35636,1122.67636,1554.61818,13.82154,100.0,964.75136,9.0,-2.77774
2025-09-05 17:16:37,1966.08,1126.4,1558.34182,13.83169,100.0,964.84688,9.0,-3.45859
2025-09-05 17:16:37,1966.08,1126.4,1558.34182,13.82154,100.0,964.80489,9.0,-3.40507
2025-09-05 17:16:38,1967.94182,1124.53818,1556.48,13.81647,100.0,964.82404,9.0,-3.60808
2025-09-05 17:16:38,1966.08,1126.4,1556.48,13.82154,100.0,964.77812,9.0,-3.42788
2025-09-05 17:16:39,1967.94182,1124.53818,1558.34182,13.82154,100.0,964.75136,9.0,-3.57098
2025-09-05 17:16:40,1964.21818,1126.4,1556.48,13.81647,100.0,964.79728,9.0,-3.16519
2025-09-05 17:16:40,1967.94182,1124.53818,1558.34182,13.80631,100.0,964.78205,9.0,-3.52956
2025-09-05 17:16:41,1966.08,1126.4,1556.48,13.79108,100.0,964.78598,9.0,-3.34048
2025-09-05 17:16:41,1962.35636,1122.67636,1556.48,13.78093,100.0,964.79752,9.0,-2.69699
2025-09-05 17:16:42,1964.21818,1126.4,1558.34182,13.79108,100.0,964.75922,9.0,-3.05134
2025-09-05 17:16:42,1964.21818,1126.4,1558.34182,13.79108,100.0,964.78598,9.0,-3.05547
2025-09-05 17:16:43,1966.08,1126.4,1556.48,13.79108,100.0,964.78598,9.0,-3.34048
2025-09-05 17:16:44,1967.94182,1126.4,1556.48,13.80124,100.0,964.82797,9.0,-3.58974
2025-09-05 17:16:44,1966.08,1124.53818,1554.61818,13.80124,100.0,964.8012,9.0,-3.32073
2025-09-05 17:16:45,1966.08,1126.4,1558.34182,13.78601,100.0,964.80513,9.0,-3.30078
2025-09-05 17:16:46,1967.94182,1126.4,1556.48,13.79108,100.0,964.81274,9.0,-3.55146
2025-09-05 17:16:47,1964.21818,1124.53818,1556.48,13.79108,100.0,964.78598,9.0,-3.063
2025-09-05 17:16:47,1967.94182,1126.4,1554.61818,13.79108,100.0,964.73245,9.0,-3.50912
2025-09-05 17:16:48,1964.21818,1128.26182,1556.48,13.78093,100.0,964.85105,9.0,-3.08778
2025-09-05 17:16:48,1962.35636,1126.4,1556.48,13.79108,100.0,964.73245,9.0,-2.79226
2025-09-05 17:16:49,1966.08,1126.4,1560.20364,13.79616,100.0,964.76683,9.0,-3.24849
2025-09-05 17:16:49,1966.08,1126.4,1556.48,13.80124,100.0,964.8012,9.0,-3.3757
2025-09-05 17:16:50,1964.21818,1124.53818,1556.48,13.81139,100.0,964.7629,9.0,-3.1188
2025-09-05 17:16:50,1966.08,1124.53818,1556.48,13.80631,100.0,964.78205,9.0,-3.36044
2025-09-05 17:16:51,1966.08,1124.53818,1554.61818,13.82662,100.0,964.8125,9.0,-3.39976
2025-09-05 17:16:52,1962.35636,1124.53818,1554.61818,13.82662,100.0,964.8125,9.0,-2.85245
2025-09-05 17:16:52,1967.94182,1126.4,1556.48,13.83169,100.0,964.79334,9.0,-3.66196
2025-09-05 17:16:53,1966.08,1126.4,1558.34182,13.82662,100.0,964.7322,9.0,-3.41214
2025-09-05 17:16:53,1967.94182,1126.4,1558.34182,13.83169,100.0,964.76658,9.0,-3.62453
2025-09-05 17:16:54,1962.35636,1126.4,1556.48,13.82662,100.0,964.86603,9.0,-2.94253
2025-09-05 17:16:55,1964.21818,1126.4,1558.34182,13.83169,100.0,964.79334,9.0,-3.17635
2025-09-05 17:16:55,1967.94182,1128.26182,1558.34182,13.82662,100.0,964.83926,9.0,-3.63649
2025-09-05 17:16:56,1966.08,1122.67636,1556.48,13.83677,100.0,964.82772,9.0,-3.42244
2025-09-05 17:16:56,1967.94182,1126.4,1556.48,13.82154,100.0,964.77812,9.0,-3.62847
2025-09-05 17:16:57,1964.21818,1126.4,1554.61818,13.81139,100.0,964.78966,9.0,-3.11676
2025-09-05 17:16:57,1967.94182,1128.26182,1558.34182,13.81139,100.0,964.86996,9.0,-3.61504
2025-09-05 17:16:58,1966.08,1130.12364,1560.20364,13.80124,100.0,964.8815,9.0,-3.28773
2025-09-05 17:16:59,1962.35636,1124.53818,1552.75636,13.79108,100.0,964.83951,9.0,-2.64855
2025-09-05 17:16:59,1967.94182,1124.53818,1556.48,13.80124,100.0,964.85473,9.0,-3.58381
2025-09-05 17:17:00,1967.94182,1120.81455,1558.34182,13.78601,100.0,964.80513,9.0,-3.36899
2025-09-05 17:17:00,1964.21818,1128.26182,1556.48,13.78601,100.0,964.85866,9.0,-3.1086
2025-09-05 17:17:01,1967.94182,1128.26182,1560.20364,13.7657,100.0,964.85497,9.0,-3.39563
2025-09-05 17:17:02,1964.21818,1124.53818,1556.48,13.75555,100.0,964.86651,9.0,-3.00187
2025-09-05 17:17:02,1966.08,1126.4,1552.75636,13.7657,100.0,964.82821,9.0,-3.13662
2025-09-05 17:17:03,1966.08,1128.26182,1556.48,13.77078,100.0,964.88935,9.0,-3.34184
2025-09-05 17:17:03,1966.08,1126.4,1558.34182,13.77586,100.0,964.84343,9.0,-3.29214
2025-09-05 17:17:04,1966.08,1126.4,1556.48,13.77078,100.0,964.80906,9.0,-3.28838
2025-09-05 17:17:05,1967.94182,1128.26182,1558.34182,13.7454,100.0,964.82452,9.0,-3.38544
2025-09-05 17:17:05,1964.21818,1128.26182,1560.20364,13.73017,100.0,964.82845,9.0,-2.81464
2025-09-05 17:17:06,1967.94182,1130.12364,1560.20364,13.72509,100.0,964.82083,9.0,-3.21396
2025-09-05 17:17:06,1967.94182,1128.26182,1558.34182,13.72002,100.0,964.81322,9.0,-3.30069
2025-09-05 17:17:07,1962.35636,1126.4,1556.48,13.73017,100.0,964.80168,9.0,-2.61358
2025-09-05 17:17:07,1966.08,1128.26182,1556.48,13.72509,100.0,964.82083,9.0,-3.15139
2025-09-05 17:17:08,1964.21818,1128.26182,1556.48,13.70986,100.0,964.82476,9.0,-2.8523
2025-09-05 17:17:09,1966.08,1128.26182,1556.48,13.70986,100.0,964.85152,9.0,-3.12336
2025-09-05 17:17:09,1966.08,1128.26182,1556.48,13.69971,100.0,964.80953,9.0,-3.06581
2025-09-05 17:17:10,1964.21818,1126.4,1554.61818,13.70479,100.0,964.8439,9.0,-2.82024
2025-09-05 17:17:10,1966.08,1130.12364,1558.34182,13.69971,100.0,964.86305,9.0,-3.03387
2025-09-05 17:17:11,1967.94182,1130.12364,1558.34182,13.69464,100.0,964.85544,9.0,-3.21251
2025-09-05 17:17:12,1966.08,1130.12364,1558.34182,13.67433,100.0,964.77147,9.0,-2.90673
2025-09-05 17:17:12,1966.08,1128.26182,1554.61818,13.66925,100.0,964.79061,9.0,-2.92997
2025-09-05 17:17:13,1966.08,1128.26182,1556.48,13.66925,100.0,964.79061,9.0,-2.961
2025-09-05 17:17:13,1966.08,1130.12364,1560.20364,13.65403,100.0,964.79453,9.0,-2.7751
2025-09-05 17:17:14,1964.21818,1128.26182,1558.34182,13.65403,100.0,964.82129,9.0,-2.64026
2025-09-05 17:17:14,1967.94182,1128.26182,1558.34182,13.64387,100.0,964.83282,9.0,-3.06825
2025-09-05 17:17:15,1966.08,1128.26182,1556.48,13.65403,100.0,964.87481,9.0,-2.96295
2025-09-05 17:17:16,1962.35636,1130.12364,1560.20364,13.64895,100.0,964.78692,9.0,-2.20892
2025-09-05 17:17:16,1966.08,1131.98545,1562.06545,13.6591,100.0,964.8289,9.0,-2.64638
2025-09-05 17:17:17,1964.21818,1128.26182,1558.34182,13.6591,100.0,964.8289,9.0,-2.66107
2025-09-05 17:17:17,1964.21818,1131.98545,1558.34182,13.66925,100.0,964.89765,9.0,-2.64087
2025-09-05 17:17:18,1966.08,1128.26182,1556.48,13.66418,100.0,964.83652,9.0,-2.96722
2025-09-05 17:17:18,1967.94182,1131.98545,1560.20364,13.67941,100.0,964.85936,9.0,-3.02355
2025-09-05 17:17:19,1967.94182,1128.26182,1558.34182,13.67941,100.0,964.8326,9.0,-3.18283
2025-09-05 17:17:20,1964.21818,1126.4,1558.34182,13.68956,100.0,964.84782,9.0,-2.77418
2025-09-05 17:17:20,1966.08,1126.4,1556.48,13.68448,100.0,964.86697,9.0,-3.05747
2025-09-05 17:17:21,1967.94182,1128.26182,1556.48,13.67941,100.0,964.80584,9.0,-3.19999
2025-09-05 17:17:21,1967.94182,1130.12364,1560.20364,13.67941,100.0,964.8326,9.0,-3.07628
2025-09-05 17:17:22,1967.94182,1128.26182,1560.20364,13.66925,100.0,964.84413,9.0,-3.08589
2025-09-05 17:17:22,1966.08,1128.26182,1560.20364,13.66418,100.0,964.80976,9.0,-2.84883
2025-09-05 17:17:23,1966.08,1128.26182,1556.48,13.66925,100.0,964.84413,9.0,-2.98867
2025-09-05 17:17:24,1964.21818,1128.26182,1558.34182,13.66925,100.0,964.81737,9.0,-2.68733
2025-09-05 17:17:24,1966.08,1128.26182,1558.34182,13.6591,100.0,964.8289,9.0,-2.91461
2025-09-05 17:17:25,1966.08,1126.4,1558.34182,13.66418,100.0,964.83652,9.0,-2.93863
2025-09-05 17:17:25,1964.21818,1126.4,1554.61818,13.64895,100.0,964.78692,9.0,-2.61255
2025-09-05 17:17:26,1967.94182,1130.12364,1558.34182,13.65403,100.0,964.82129,9.0,-3.05975
2025-09-05 17:17:26,1964.21818,1128.26182,1556.48,13.64387,100.0,964.85958,9.0,-2.66429
2025-09-05 17:17:27,1964.21818,1130.12364,1558.34182,13.64895,100.0,964.84043,9.0,-2.60087
2025-09-05 17:17:28,1967.94182,1130.12364,1558.34182,13.63372,100.0,964.81759,9.0,-2.9918
2025-09-05 17:17:28,1966.08,1128.26182,1558.34182,13.6388,100.0,964.87872,9.0,-2.88532
2025-09-05 17:17:29,1964.21818,1130.12364,1558.34182,13.64387,100.0,964.77931,9.0,-2.55618
2025-09-05 17:17:29,1967.94182,1126.4,1558.34182,13.64895,100.0,964.81368,9.0,-3.07682
2025-09-05 17:17:30,1966.08,1128.26182,1558.34182,13.66418,100.0,964.83652,9.0,-2.93575
2025-09-05 17:17:31,1962.35636,1128.26182,1558.34182,13.67941,100.0,964.77908,9.0,-2.41175
2025-09-05 17:17:31,1967.94182,1130.12364,1560.20364,13.66925,100.0,964.81737,9.0,-3.03491
2025-09-05 17:17:32,1964.21818,1128.26182,1556.48,13.68448,100.0,964.81345,9.0,-2.76566
2025-09-05 17:17:32,1967.94182,1128.26182,1560.20364,13.68956,100.0,964.82106,9.0,-3.13662
2025-09-05 17:17:33,1966.08,1128.26182,1560.20364,13.69464,100.0,964.77516,9.0,-2.93499
2025-09-05 17:17:33,1962.35636,1126.4,1556.48,13.67941,100.0,964.72556,9.0,-2.44902
2025-09-05 17:17:34,1967.94182,1130.12364,1560.20364,13.66925,100.0,964.79061,9.0,-3.02356
2025-09-05 17:17:35,1966.08,1124.53818,1558.34182,13.67433,100.0,964.79823,9.0,-2.92744
2025-09-05 17:17:35,1964.21818,1124.53818,1556.48,13.68448,100.0,964.84021,9.0,-2.76026
2025-09-05 17:17:36,1966.08,1126.4,1556.48,13.68956,100.0,964.82106,9.0,-3.04227
2025-09-05 17:17:36,1967.94182,1128.26182,1558.34182,13.66925,100.0,964.81737,9.0,-3.14147
2025-09-05 17:17:37,1966.08,1128.26182,1560.20364,13.66418,100.0,964.83652,9.0,-2.86385
2025-09-05 17:17:37,1966.08,1128.26182,1562.06545,13.66925,100.0,964.81737,9.0,-2.7787
2025-09-05 17:17:38,1966.08,1126.4,1558.34182,13.67433,100.0,964.82498,9.0,-2.96426
2025-09-05 17:17:39,1966.08,1126.4,1558.34182,13.66925,100.0,964.81737,9.0,-2.94375
2025-09-05 17:17:39,1967.94182,1130.12364,1562.06545,13.67433,100.0,964.82498,9.0,-2.96515
2025-09-05 17:17:40,1967.94182,1124.53818,1558.34182,13.67941,100.0,964.80584,9.0,-3.14745
2025-09-05 17:17:40,1966.08,1126.4,1556.48,13.69971,100.0,964.78277,9.0,-3.05899
2025-09-05 17:17:41,1967.94182,1126.4,1558.34182,13.70986,100.0,964.85152,9.0,-3.29536
2025-09-05 17:17:41,1964.21818,1126.4,1560.20364,13.71494,100.0,964.72533,9.0,-2.75229
2025-09-05 17:17:42,1967.94182,1128.26182,1560.20364,13.73017,100.0,964.82845,9.0,-3.26878
2025-09-05 17:17:43,1966.08,1124.53818,1558.34182,13.74032,100.0,964.81691,9.0,-3.14399
2025-09-05 17:17:43,1966.08,1126.4,1558.34182,13.75047,100.0,964.77861,9.0,-3.18482
2025-09-05 17:17:44,1964.21818,1124.53818,1558.34182,13.75047,100.0,964.80537,9.0,-2.9161
2025-09-05 17:17:44,1967.94182,1128.26182,1560.20364,13.7657,100.0,964.80145,9.0,-3.36409
2025-09-05 17:17:45,1966.08,1126.4,1560.20364,13.7657,100.0,964.85497,9.0,-3.19791
2025-09-05 17:17:45,1967.94182,1126.4,1558.34182,13.7657,100.0,964.82821,9.0,-3.45236
2025-09-05 17:17:46,1966.08,1126.4,1558.34182,13.78601,100.0,964.8319,9.0,-3.31497
2025-09-05 17:17:47,1967.94182,1128.26182,1558.34182,13.78601,100.0,964.85866,9.0,-3.53127
2025-09-05 17:17:47,1964.21818,1126.4,1558.34182,13.80124,100.0,964.82797,9.0,-3.10413
2025-09-05 17:17:48,1967.94182,1126.4,1558.34182,13.79108,100.0,964.83951,9.0,-3.53554
2025-09-05 17:17:48,1962.35636,1128.26182,1562.06545,13.78093,100.0,964.77076,9.0,-2.56323
2025-09-05 17:17:49,1964.21818,1126.4,1558.34182,13.79108,100.0,964.86627,9.0,-3.10103
2025-09-05 17:17:50,1967.94182,1128.26182,1556.48,13.80124,100.0,964.8012,9.0,-3.57342
2025-09-05 17:17:50,1967.94182,1128.26182,1558.34182,13.80631,100.0,964.88911,9.0,-3.61639
2025-09-05 17:17:51,1967.94182,1126.4,1558.34182,13.80631,100.0,964.80882,9.0,-3.56303
2025-09-05 17:17:51,1964.21818,1122.67636,1554.61818,13.80631,100.0,964.78205,9.0,-3.03008
2025-09-05 17:17:52,1964.21818,1128.26182,1560.20364,13.81647,100.0,964.8508,9.0,-3.08904
2025-09-05 17:17:52,1966.08,1130.12364,1558.34182,13.81139,100.0,964.84319,9.0,-3.35968
2025-09-05 17:17:53,1967.94182,1126.4,1560.20364,13.80124,100.0,964.82797,9.0,-3.48637
2025-09-05 17:17:53,1967.94182,1124.53818,1558.34182,13.79616,100.0,964.90065,9.0,-3.57574
2025-09-05 17:17:54,1966.08,1124.53818,1554.61818,13.81139,100.0,964.78966,9.0,-3.34637
2025-09-05 17:26:13,1967.94182,1126.4,1560.20364,13.96875,100.0,964.81147,9.0,-3.93858
2025-09-05 17:26:14,1967.94182,1128.26182,1560.20364,13.96368,100.0,964.80386,9.0,-3.91922
2025-09-05 17:26:15,1964.21818,1128.26182,1558.34182,13.97383,100.0,964.81908,9.0,-3.57032
2025-09-05 17:26:16,1966.08,1128.26182,1556.48,13.97891,100.0,964.79992,9.0,-3.85932
2025-09-05 17:26:16,1967.94182,1130.12364,1558.34182,13.97383,100.0,964.79231,9.0,-3.9781
2025-09-05 17:26:17,1964.21818,1130.12364,1558.34182,13.96368,100.0,964.83063,9.0,-3.51628
2025-09-05 17:26:17,1967.94182,1130.12364,1562.06545,13.95352,100.0,964.76186,9.0,-3.7577
2025-09-05 17:26:18,1966.08,1131.98545,1554.61818,13.9383,100.0,964.79257,9.0,-3.61457
2025-09-05 17:26:18,1964.21818,1131.98545,1556.48,13.93322,100.0,964.78496,9.0,-3.37637
2025-09-05 17:26:19,1964.21818,1128.26182,1558.34182,13.92814,100.0,964.75058,9.0,-3.43384
2025-09-05 17:26:20,1966.08,1130.12364,1558.34182,13.91799,100.0,964.70859,9.0,-3.63861
2025-09-05 17:26:20,1966.08,1128.26182,1556.48,13.91291,100.0,964.70098,9.0,-3.69581
2025-09-05 17:26:21,1964.21818,1126.4,1556.48,13.91291,100.0,964.75452,9.0,-3.42731
2025-09-05 17:26:21,1967.94182,1130.12364,1560.20364,13.89769,100.0,964.75846,9.0,-3.69933
2025-09-05 17:26:22,1967.94182,1131.98545,1558.34182,13.88246,100.0,964.70886,9.0,-3.67108
2025-09-05 17:26:23,1966.08,1131.98545,1560.20364,13.89261,100.0,964.72408,9.0,-3.41938
2025-09-05 17:26:23,1966.08,1128.26182,1558.34182,13.90276,100.0,964.7393,9.0,-3.62073
