DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-01 13:56:23,1960.49455,1096.61091,1541.58545,16.84196,100.0,955.73077,9.0,24.80769
2025-08-01 13:56:23,1956.77091,1096.61091,1543.44727,16.83688,100.0,955.77703,9.0,24.52123
2025-08-01 13:56:24,1962.35636,1098.47273,1545.30909,16.82673,100.0,955.73511,9.0,23.56756
2025-08-01 13:56:24,1956.77091,1098.47273,1543.44727,16.8115,100.0,955.71257,9.0,25.22854
2025-08-01 13:56:25,1962.35636,1100.33455,1547.17091,16.82673,100.0,955.762,9.0,22.92729
2025-08-01 13:56:25,1958.63273,1096.61091,1541.58545,16.83688,100.0,955.64259,9.0,25.96401
2025-08-01 13:56:26,1962.35636,1098.47273,1547.17091,16.83181,100.0,955.74263,9.0,23.03449
2025-08-01 13:56:27,1960.49455,1096.61091,1545.30909,16.83688,100.0,955.66948,9.0,24.40711
2025-08-01 13:56:27,1962.35636,1100.33455,1547.17091,16.84196,100.0,955.70388,9.0,23.4706
2025-08-01 13:56:28,1962.35636,1098.47273,1547.17091,16.83688,100.0,955.75014,9.0,22.96228
2025-08-01 13:56:28,1962.35636,1096.61091,1545.30909,16.81658,100.0,955.72008,9.0,23.61852
2025-08-01 13:56:29,1960.49455,1098.47273,1547.17091,16.78612,100.0,955.72877,9.0,23.4936
2025-08-01 13:56:30,1958.63273,1102.19636,1547.17091,16.78104,100.0,955.69437,9.0,24.26988
2025-08-01 13:56:30,1958.63273,1104.05818,1549.03273,16.76581,100.0,955.75248,9.0,23.34918
2025-08-01 13:56:31,1956.77091,1100.33455,1543.44727,16.75059,100.0,955.70306,9.0,25.40493
2025-08-01 13:56:31,1960.49455,1100.33455,1545.30909,16.75566,100.0,955.73745,9.0,23.95264
2025-08-01 13:56:32,1962.35636,1098.47273,1545.30909,16.7252,100.0,955.71925,9.0,23.73757
2025-08-01 13:56:32,1960.49455,1102.19636,1547.17091,16.69474,100.0,955.64728,9.0,24.40215
2025-08-01 13:56:33,1958.63273,1100.33455,1545.30909,16.68967,100.0,955.66665,9.0,24.95214
2025-08-01 13:56:34,1960.49455,1102.19636,1545.30909,16.67952,100.0,955.6785,9.0,24.56999
2025-08-01 13:56:34,1962.35636,1100.33455,1545.30909,16.67444,100.0,955.6441,9.0,24.52398
2025-08-01 13:56:35,1958.63273,1104.05818,1549.03273,16.64906,100.0,955.68717,9.0,23.97626
2025-08-01 13:56:35,1960.49455,1105.92,1547.17091,16.6186,100.0,955.69584,9.0,23.98333
2025-08-01 13:56:36,1958.63273,1100.33455,1549.03273,16.60337,100.0,955.64641,9.0,24.27552
2025-08-01 13:56:37,1962.35636,1102.19636,1545.30909,16.58814,100.0,955.75825,9.0,23.50009
2025-08-01 13:56:37,1960.49455,1100.33455,1547.17091,16.56783,100.0,955.67444,9.0,24.0912
2025-08-01 13:56:38,1960.49455,1102.19636,1545.30909,16.55768,100.0,955.71315,9.0,24.23917
2025-08-01 13:56:38,1958.63273,1102.19636,1545.30909,16.54753,100.0,955.77875,9.0,23.94407
2025-08-01 13:56:39,1958.63273,1098.47273,1543.44727,16.5323,100.0,955.72932,9.0,24.76937
2025-08-01 13:56:39,1962.35636,1102.19636,1545.30909,16.50184,100.0,955.73797,9.0,23.67927
2025-08-01 13:56:40,1960.49455,1100.33455,1545.30909,16.50692,100.0,955.69174,9.0,24.38005
2025-08-01 13:56:40,1962.35636,1102.19636,1545.30909,16.49169,100.0,955.69607,9.0,24.07206
2025-08-01 13:56:41,1962.35636,1102.19636,1543.44727,16.50184,100.0,955.65735,9.0,24.92762
2025-08-01 13:56:42,1960.49455,1104.05818,1545.30909,16.51199,100.0,955.69926,9.0,24.39372
2025-08-01 13:56:42,1958.63273,1102.19636,1547.17091,16.50184,100.0,955.73797,9.0,23.85983
2025-08-01 13:56:43,1962.35636,1102.19636,1549.03273,16.52215,100.0,955.68742,9.0,23.29149
2025-08-01 13:56:43,1958.63273,1100.33455,1543.44727,16.50692,100.0,955.74549,9.0,24.68669
2025-08-01 13:56:44,1962.35636,1100.33455,1545.30909,16.48661,100.0,955.68855,9.0,24.08881
2025-08-01 13:56:44,1962.35636,1098.47273,1545.30909,16.47138,100.0,955.61226,9.0,24.73031
2025-08-01 13:56:45,1962.35636,1100.33455,1547.17091,16.44092,100.0,955.67465,9.0,23.74815
2025-08-01 13:56:46,1960.49455,1102.19636,1545.30909,16.4257,100.0,955.70584,9.0,24.28143
2025-08-01 13:56:46,1962.35636,1100.33455,1547.17091,16.41554,100.0,955.63706,9.0,24.09527
2025-08-01 13:56:47,1958.63273,1104.05818,1547.17091,16.40539,100.0,955.67577,9.0,24.45267
2025-08-01 13:56:47,1956.77091,1100.33455,1545.30909,16.39524,100.0,955.71447,9.0,24.7767
2025-08-01 13:56:48,1958.63273,1102.19636,1545.30909,16.40031,100.0,955.66825,9.0,24.95234
2025-08-01 13:56:48,1958.63273,1102.19636,1549.03273,16.40539,100.0,955.70264,9.0,23.76219
2025-08-01 13:56:49,1962.35636,1102.19636,1547.17091,16.40539,100.0,955.6489,9.0,24.03382
2025-08-01 13:56:50,1962.35636,1098.47273,1545.30909,16.41047,100.0,955.71016,9.0,23.79217
2025-08-01 13:56:50,1962.35636,1100.33455,1543.44727,16.41554,100.0,955.71767,9.0,24.28558
2025-08-01 13:56:51,1962.35636,1104.05818,1547.17091,16.41554,100.0,955.71767,9.0,23.4194
2025-08-01 13:56:51,1958.63273,1098.47273,1545.30909,16.40539,100.0,955.70264,9.0,24.50296
2025-08-01 13:56:52,1962.35636,1100.33455,1545.30909,16.4257,100.0,955.70584,9.0,23.91112
2025-08-01 13:56:53,1960.49455,1096.61091,1545.30909,16.42062,100.0,955.69832,9.0,24.13059
2025-08-01 13:56:53,1962.35636,1100.33455,1547.17091,16.4257,100.0,955.73271,9.0,23.19707
2025-08-01 13:56:54,1960.49455,1104.05818,1550.89455,16.4257,100.0,955.70584,9.0,23.11767
2025-08-01 13:56:54,1960.49455,1100.33455,1543.44727,16.42062,100.0,955.69832,9.0,24.78664
2025-08-01 13:56:55,1960.49455,1098.47273,1547.17091,16.4257,100.0,955.67897,9.0,23.94672
2025-08-01 13:56:55,1962.35636,1100.33455,1547.17091,16.42062,100.0,955.72519,9.0,23.26648
2025-08-01 13:56:56,1962.35636,1100.33455,1549.03273,16.41554,100.0,955.66393,9.0,23.43532
2025-08-01 13:56:57,1960.49455,1100.33455,1547.17091,16.41047,100.0,955.73702,9.0,23.46936
2025-08-01 13:56:57,1962.35636,1102.19636,1547.17091,16.39016,100.0,955.73382,9.0,23.22911
2025-08-01 13:56:58,1960.49455,1100.33455,1543.44727,16.38508,100.0,955.67257,9.0,25.01861
2025-08-01 13:56:58,1960.49455,1102.19636,1547.17091,16.36985,100.0,955.70375,9.0,23.82318
2025-08-01 13:56:59,1958.63273,1100.33455,1547.17091,16.37493,100.0,955.71127,9.0,24.02518
2025-08-01 13:56:59,1960.49455,1100.33455,1547.17091,16.39016,100.0,955.76069,9.0,23.24026
2025-08-01 13:57:00,1960.49455,1096.61091,1543.44727,16.40031,100.0,955.72199,9.0,24.3905
2025-08-01 13:57:01,1962.35636,1100.33455,1543.44727,16.39524,100.0,955.66074,9.0,24.81597
2025-08-01 13:57:01,1960.49455,1102.19636,1549.03273,16.41047,100.0,955.62955,9.0,24.12811
2025-08-01 13:57:02,1956.77091,1098.47273,1545.30909,16.40031,100.0,955.72199,9.0,24.63348
2025-08-01 13:57:02,1960.49455,1100.33455,1545.30909,16.39016,100.0,955.68009,9.0,24.46056
2025-08-01 13:57:03,1960.49455,1100.33455,1545.30909,16.39016,100.0,955.73382,9.0,23.9543
2025-08-01 13:57:03,1960.49455,1100.33455,1545.30909,16.36478,100.0,955.61564,9.0,25.05957
2025-08-01 13:57:04,1962.35636,1102.19636,1549.03273,16.38001,100.0,955.71879,9.0,22.96073
2025-08-01 13:57:05,1960.49455,1098.47273,1547.17091,16.38508,100.0,955.75317,9.0,23.23556
2025-08-01 13:57:05,1958.63273,1098.47273,1543.44727,16.39016,100.0,955.68009,9.0,25.19961
2025-08-01 13:57:06,1962.35636,1098.47273,1545.30909,16.38001,100.0,955.71879,9.0,23.7015
2025-08-01 13:57:06,1962.35636,1102.19636,1547.17091,16.39524,100.0,955.74134,9.0,23.15986
2025-08-01 13:57:07,1960.49455,1098.47273,1547.17091,16.38001,100.0,955.71879,9.0,23.5579
2025-08-01 13:57:07,1962.35636,1102.19636,1545.30909,16.36985,100.0,955.81122,9.0,22.9543
2025-08-01 13:57:08,1960.49455,1100.33455,1545.30909,16.37493,100.0,955.71127,9.0,24.16191
2025-08-01 13:57:09,1958.63273,1102.19636,1545.30909,16.36985,100.0,955.78436,9.0,23.84888
2025-08-01 13:57:09,1962.35636,1102.19636,1550.89455,16.38508,100.0,955.69944,9.0,22.81808
2025-08-01 13:57:10,1960.49455,1100.33455,1547.17091,16.39016,100.0,955.73382,9.0,23.49339
2025-08-01 13:57:10,1958.63273,1098.47273,1545.30909,16.39016,100.0,955.76069,9.0,23.9514
2025-08-01 13:57:11,1960.49455,1100.33455,1547.17091,16.40539,100.0,955.78324,9.0,23.03242
2025-08-01 13:57:11,1960.49455,1098.47273,1547.17091,16.40539,100.0,955.70264,9.0,23.71789
2025-08-01 13:57:12,1960.49455,1096.61091,1545.30909,16.41554,100.0,955.71767,9.0,23.94683
2025-08-01 13:57:13,1960.49455,1098.47273,1549.03273,16.42062,100.0,955.75206,9.0,22.84988
2025-08-01 13:57:13,1958.63273,1096.61091,1543.44727,16.40539,100.0,955.67577,9.0,25.15163
2025-08-01 13:57:14,1962.35636,1100.33455,1547.17091,16.39524,100.0,955.71447,9.0,23.35998
2025-08-01 13:57:14,1962.35636,1098.47273,1549.03273,16.40539,100.0,955.72951,9.0,22.74064
2025-08-01 13:57:15,1962.35636,1096.61091,1547.17091,16.40031,100.0,955.69512,9.0,23.37661
2025-08-01 13:57:16,1956.77091,1098.47273,1545.30909,16.39524,100.0,955.76821,9.0,24.1965
2025-08-01 13:57:16,1960.49455,1096.61091,1547.17091,16.40031,100.0,955.69512,9.0,23.6939
2025-08-01 13:57:17,1962.35636,1100.33455,1549.03273,16.40031,100.0,955.69512,9.0,23.13701
2025-08-01 13:57:17,1962.35636,1098.47273,1547.17091,16.39016,100.0,955.73382,9.0,23.10217
2025-08-01 13:57:18,1962.35636,1098.47273,1547.17091,16.39016,100.0,955.73382,9.0,23.10217
2025-08-01 13:57:18,1956.77091,1098.47273,1543.44727,16.40031,100.0,955.69512,9.0,25.37545
2025-08-01 13:57:19,1962.35636,1100.33455,1549.03273,16.40539,100.0,955.75638,9.0,22.56144
2025-08-01 13:57:20,1960.49455,1102.19636,1547.17091,16.43077,100.0,955.76709,9.0,23.24481
2025-08-01 13:57:20,1962.35636,1098.47273,1547.17091,16.41554,100.0,955.71767,9.0,23.26192
2025-08-01 13:57:21,1958.63273,1098.47273,1545.30909,16.40031,100.0,955.74886,9.0,24.06599
2025-08-01 13:57:21,1958.63273,1100.33455,1549.03273,16.40031,100.0,955.72199,9.0,23.52534
2025-08-01 13:57:22,1962.35636,1102.19636,1549.03273,16.40539,100.0,955.70264,9.0,23.12073
2025-08-01 13:57:22,1960.49455,1098.47273,1543.44727,16.41047,100.0,955.68329,9.0,24.85144
2025-08-01 13:57:23,1960.49455,1100.33455,1549.03273,16.42062,100.0,955.72519,9.0,23.17695
2025-08-01 13:57:24,1956.77091,1102.19636,1543.44727,16.43585,100.0,955.77461,9.0,24.7636
2025-08-01 13:57:24,1960.49455,1102.19636,1547.17091,16.41047,100.0,955.76389,9.0,23.26924
2025-08-01 13:57:25,1960.49455,1100.33455,1549.03273,16.41554,100.0,955.6908,9.0,23.49947
2025-08-01 13:57:26,1962.35636,1098.47273,1547.17091,16.41047,100.0,955.71016,9.0,23.33127
2025-08-01 13:57:26,1960.49455,1104.05818,1549.03273,16.4257,100.0,955.70584,9.0,23.44424
2025-08-01 13:57:27,1958.63273,1100.33455,1545.30909,16.41047,100.0,955.71016,9.0,24.50757
2025-08-01 13:57:28,1960.49455,1100.33455,1547.17091,16.41047,100.0,955.79076,9.0,22.96309
2025-08-01 13:57:28,1956.77091,1100.33455,1547.17091,16.41554,100.0,955.77141,9.0,23.78539
2025-08-01 13:57:29,1962.35636,1098.47273,1543.44727,16.43077,100.0,955.68648,9.0,24.50973
2025-08-01 13:57:29,1962.35636,1102.19636,1549.03273,16.446,100.0,955.68216,9.0,23.32484
2025-08-01 13:57:30,1962.35636,1102.19636,1549.03273,16.45615,100.0,955.72407,9.0,22.93259
2025-08-01 13:57:31,1962.35636,1098.47273,1547.17091,16.47646,100.0,955.86162,9.0,21.92126
2025-08-01 13:57:31,1958.63273,1098.47273,1545.30909,16.46123,100.0,955.67784,9.0,24.75155
2025-08-01 13:57:32,1962.35636,1096.61091,1545.30909,16.45615,100.0,955.67033,9.0,24.08638
2025-08-01 13:57:32,1962.35636,1102.19636,1549.03273,16.446,100.0,955.7359,9.0,22.81854
2025-08-01 13:57:33,1960.49455,1098.47273,1547.17091,16.42062,100.0,955.69832,9.0,23.76298
2025-08-01 13:57:33,1962.35636,1100.33455,1549.03273,16.40539,100.0,955.78324,9.0,22.30831
2025-08-01 13:57:34,1962.35636,1100.33455,1547.17091,16.39016,100.0,955.76069,9.0,22.92297
2025-08-01 13:57:35,1958.63273,1100.33455,1549.03273,16.3597,100.0,955.68872,9.0,23.82576
2025-08-01 13:57:35,1962.35636,1102.19636,1549.03273,16.34447,100.0,955.66617,9.0,23.44452
2025-08-01 13:57:36,1962.35636,1100.33455,1547.17091,16.33432,100.0,955.73173,9.0,23.17702
2025-08-01 13:57:36,1958.63273,1098.47273,1545.30909,16.32924,100.0,955.80481,9.0,23.51512
2025-08-01 13:57:37,1964.21818,1100.33455,1547.17091,16.32417,100.0,955.7167,9.0,23.02122
2025-08-01 13:57:37,1958.63273,1100.33455,1549.03273,16.33432,100.0,955.78546,9.0,22.90545
2025-08-01 13:57:38,1960.49455,1098.47273,1547.17091,16.31909,100.0,955.76291,9.0,23.12108
2025-08-01 13:57:39,1962.35636,1100.33455,1549.03273,16.30894,100.0,955.8016,9.0,22.10254
2025-08-01 13:57:39,1958.63273,1098.47273,1545.30909,16.30894,100.0,955.77474,9.0,23.79089
2025-08-01 13:57:40,1960.49455,1100.33455,1547.17091,16.30894,100.0,955.74787,9.0,23.33285
2025-08-01 13:57:40,1960.49455,1098.47273,1547.17091,16.30894,100.0,955.77474,9.0,23.00582
2025-08-01 13:57:41,1962.35636,1098.47273,1547.17091,16.28356,100.0,955.76401,9.0,22.7797
2025-08-01 13:57:41,1962.35636,1100.33455,1547.17091,16.26833,100.0,955.68773,9.0,23.56613
2025-08-01 13:57:42,1962.35636,1096.61091,1543.44727,16.2531,100.0,955.7189,9.0,24.04866
2025-08-01 13:57:43,1960.49455,1098.47273,1547.17091,16.2531,100.0,955.74576,9.0,23.25644
2025-08-01 13:57:43,1962.35636,1096.61091,1545.30909,16.25817,100.0,955.75328,9.0,23.23804
2025-08-01 13:57:44,1956.77091,1104.05818,1550.89455,16.24295,100.0,955.70386,9.0,23.7095
2025-08-01 13:57:44,1960.49455,1098.47273,1543.44727,16.23787,100.0,955.77693,9.0,23.90608
2025-08-01 13:57:45,1956.77091,1100.33455,1549.03273,16.25817,100.0,955.72642,9.0,23.74644
2025-08-01 13:57:45,1962.35636,1102.19636,1549.03273,16.26325,100.0,955.7608,9.0,22.52183
2025-08-01 13:57:46,1960.49455,1098.47273,1543.44727,16.26325,100.0,955.7608,9.0,24.06873
2025-08-01 13:57:47,1956.77091,1098.47273,1547.17091,16.2734,100.0,955.77584,9.0,23.62001
2025-08-01 13:57:47,1960.49455,1096.61091,1549.03273,16.25817,100.0,955.72642,9.0,22.9407
2025-08-01 13:57:48,1958.63273,1098.47273,1545.30909,16.2734,100.0,955.77584,9.0,23.76655
2025-08-01 13:57:48,1960.49455,1096.61091,1547.17091,16.26833,100.0,955.76832,9.0,22.95696
2025-08-01 13:57:49,1962.35636,1100.33455,1549.03273,16.25817,100.0,955.75328,9.0,22.53755
2025-08-01 13:57:49,1958.63273,1098.47273,1547.17091,16.26325,100.0,955.70707,9.0,23.94932
2025-08-01 13:57:50,1962.35636,1100.33455,1550.89455,16.2734,100.0,955.8027,9.0,21.75165
2025-08-01 13:57:51,1960.49455,1098.47273,1545.30909,16.28356,100.0,955.76401,9.0,23.5579
2025-08-01 13:57:51,1962.35636,1096.61091,1545.30909,16.27848,100.0,955.72963,9.0,23.46919
2025-08-01 13:57:52,1958.63273,1094.74909,1547.17091,16.2734,100.0,955.69525,9.0,23.86052
2025-08-01 13:57:52,1958.63273,1098.47273,1547.17091,16.27848,100.0,955.78335,9.0,23.23687
2025-08-01 13:57:53,1962.35636,1100.33455,1550.89455,16.25817,100.0,955.78014,9.0,21.9579
2025-08-01 13:57:54,1958.63273,1096.61091,1547.17091,16.23787,100.0,955.72321,9.0,23.69336
2025-08-01 13:57:54,1962.35636,1100.33455,1549.03273,16.22264,100.0,955.72751,9.0,22.76514
2025-08-01 13:57:55,1958.63273,1096.61091,1543.44727,16.23787,100.0,955.75007,9.0,24.39002
2025-08-01 13:57:55,1962.35636,1098.47273,1549.03273,16.26325,100.0,955.7608,9.0,22.39489
2025-08-01 13:57:56,1960.49455,1096.61091,1547.17091,16.2734,100.0,955.74897,9.0,23.14128
2025-08-01 13:57:56,1962.35636,1096.61091,1549.03273,16.25817,100.0,955.72642,9.0,22.6234
2025-08-01 13:57:57,1962.35636,1096.61091,1549.03273,16.25817,100.0,955.75328,9.0,22.37033
2025-08-01 13:57:58,1960.49455,1096.61091,1545.30909,16.2734,100.0,955.74897,9.0,23.60218
2025-08-01 13:57:58,1956.77091,1096.61091,1547.17091,16.28356,100.0,955.76401,9.0,23.64222
2025-08-01 13:57:59,1960.49455,1096.61091,1547.17091,16.29879,100.0,955.78656,9.0,22.7972
2025-08-01 13:57:59,1962.35636,1096.61091,1547.17091,16.29879,100.0,955.70597,9.0,23.23918
2025-08-01 13:58:00,1962.35636,1094.74909,1545.30909,16.30386,100.0,955.74035,9.0,23.26703
2025-08-01 13:58:00,1960.49455,1098.47273,1547.17091,16.32924,100.0,955.80481,9.0,22.73006
2025-08-01 13:58:01,1960.49455,1098.47273,1549.03273,16.3394,100.0,955.79298,9.0,22.43834
2025-08-01 13:58:02,1962.35636,1094.74909,1547.17091,16.36478,100.0,955.80371,9.0,22.23122
2025-08-01 13:58:02,1958.63273,1094.74909,1543.44727,16.38001,100.0,955.74566,9.0,24.37428
2025-08-01 13:58:03,1962.35636,1094.74909,1545.30909,16.39524,100.0,955.76821,9.0,23.0363
2025-08-01 13:58:03,1958.63273,1096.61091,1550.89455,16.42062,100.0,955.75206,9.0,22.75418
2025-08-01 13:58:04,1956.77091,1096.61091,1545.30909,16.45108,100.0,955.68968,9.0,24.85861
2025-08-01 13:58:04,1958.63273,1094.74909,1549.03273,16.45108,100.0,955.71655,9.0,23.31228
2025-08-01 13:58:05,1960.49455,1094.74909,1547.17091,16.46631,100.0,955.71223,9.0,23.43932
2025-08-01 13:58:06,1958.63273,1094.74909,1547.17091,16.47138,100.0,955.71975,9.0,23.69384
2025-08-01 13:58:06,1960.49455,1094.74909,1547.17091,16.46631,100.0,955.7391,9.0,23.18616
2025-08-01 13:58:07,1956.77091,1092.88727,1547.17091,16.49169,100.0,955.77668,9.0,23.34881
2025-08-01 13:58:07,1958.63273,1094.74909,1545.30909,16.48661,100.0,955.71542,9.0,24.19879
2025-08-01 13:58:08,1960.49455,1094.74909,1547.17091,16.48154,100.0,955.73478,9.0,23.23029
2025-08-01 13:58:08,1960.49455,1092.88727,1547.17091,16.48661,100.0,955.7423,9.0,23.03323
2025-08-01 13:58:09,1958.63273,1091.02545,1543.44727,16.48661,100.0,955.76917,9.0,23.91195
2025-08-01 13:58:10,1958.63273,1094.74909,1549.03273,16.47138,100.0,955.71975,9.0,23.28702
2025-08-01 13:58:10,1956.77091,1091.02545,1545.30909,16.47138,100.0,955.69287,9.0,24.45293
2025-08-01 13:58:11,1962.35636,1094.74909,1547.17091,16.46123,100.0,955.67784,9.0,23.4448
2025-08-01 13:58:11,1956.77091,1092.88727,1547.17091,16.44092,100.0,955.70152,9.0,24.04518
2025-08-01 13:58:12,1958.63273,1092.88727,1547.17091,16.446,100.0,955.70903,9.0,23.66131
2025-08-01 13:58:13,1960.49455,1096.61091,1549.03273,16.4257,100.0,955.67897,9.0,23.44661
2025-08-01 13:58:13,1960.49455,1096.61091,1543.44727,16.42062,100.0,955.77893,9.0,23.85999
2025-08-01 13:58:14,1958.63273,1094.74909,1547.17091,16.41047,100.0,955.68329,9.0,24.02149
2025-08-01 13:58:14,1956.77091,1092.88727,1543.44727,16.4257,100.0,955.73271,9.0,24.69698
2025-08-01 13:58:15,1960.49455,1092.88727,1549.03273,16.42062,100.0,955.67145,9.0,23.2776
2025-08-01 13:58:15,1954.90909,1092.88727,1545.30909,16.39524,100.0,955.71447,9.0,24.65893
2025-08-01 13:58:16,1958.63273,1096.61091,1547.17091,16.39524,100.0,955.66074,9.0,24.34047
2025-08-01 13:58:16,1958.63273,1096.61091,1549.03273,16.41047,100.0,955.76389,9.0,22.96635
2025-08-01 13:58:17,1960.49455,1092.88727,1547.17091,16.41047,100.0,955.79076,9.0,22.55745
2025-08-01 13:58:18,1960.49455,1092.88727,1547.17091,16.41047,100.0,955.73702,9.0,23.06372
2025-08-01 13:58:18,1960.49455,1092.88727,1543.44727,16.41554,100.0,955.77141,9.0,23.69096
2025-08-01 13:58:19,1960.49455,1092.88727,1547.17091,16.40539,100.0,955.70264,9.0,23.38619
2025-08-01 13:58:19,1956.77091,1092.88727,1545.30909,16.40031,100.0,955.66825,9.0,24.80804
2025-08-01 13:58:20,1958.63273,1094.74909,1543.44727,16.41047,100.0,955.76389,9.0,24.21181
2025-08-01 13:58:21,1958.63273,1092.88727,1545.30909,16.40031,100.0,955.72199,9.0,23.98742
2025-08-01 13:58:21,1960.49455,1092.88727,1547.17091,16.40539,100.0,955.75638,9.0,22.87991
2025-08-01 13:58:22,1958.63273,1092.88727,1547.17091,16.39016,100.0,955.73382,9.0,23.41192
2025-08-01 13:58:22,1960.49455,1096.61091,1547.17091,16.37493,100.0,955.73814,9.0,23.28066
2025-08-01 13:58:23,1954.90909,1092.88727,1545.30909,16.36985,100.0,955.73062,9.0,24.49871
2025-08-01 13:58:23,1962.35636,1092.88727,1545.30909,16.36985,100.0,955.81122,9.0,22.49565
2025-08-01 13:58:24,1956.77091,1094.74909,1549.03273,16.38001,100.0,955.71879,9.0,23.58522
2025-08-01 13:58:25,1956.77091,1091.02545,1545.30909,16.39016,100.0,955.73382,9.0,24.04517
2025-08-01 13:58:25,1960.49455,1094.74909,1545.30909,16.40031,100.0,955.77573,9.0,23.28431
2025-08-01 13:58:26,1958.63273,1092.88727,1547.17091,16.38001,100.0,955.74566,9.0,23.29723
2025-08-01 13:58:26,1958.63273,1094.74909,1547.17091,16.36985,100.0,955.81122,9.0,22.80353
2025-08-01 13:58:27,1958.63273,1094.74909,1545.30909,16.34447,100.0,955.77363,9.0,23.60992
2025-08-01 13:58:27,1960.49455,1092.88727,1543.44727,16.31909,100.0,955.73604,9.0,23.9922
2025-08-01 13:58:28,1954.90909,1092.88727,1543.44727,16.32417,100.0,955.68983,9.0,25.35587
2025-08-01 13:58:29,1956.77091,1096.61091,1545.30909,16.32417,100.0,955.77043,9.0,24.05827
2025-08-01 13:58:29,1960.49455,1096.61091,1549.03273,16.32924,100.0,955.77794,9.0,22.48305
2025-08-01 13:58:30,1958.63273,1092.88727,1543.44727,16.32924,100.0,955.77794,9.0,23.92535
2025-08-01 13:58:30,1958.63273,1094.74909,1545.30909,16.31401,100.0,955.75539,9.0,23.77069
2025-08-01 13:58:31,1954.90909,1092.88727,1545.30909,16.29371,100.0,955.77905,9.0,24.01494
2025-08-01 13:58:31,1958.63273,1096.61091,1547.17091,16.29879,100.0,955.7597,9.0,23.37445
2025-08-01 13:58:32,1960.49455,1094.74909,1549.03273,16.30894,100.0,955.77474,9.0,22.39462
2025-08-01 13:58:33,1960.49455,1091.02545,1545.30909,16.31909,100.0,955.78977,9.0,22.85517
2025-08-01 13:58:33,1956.77091,1092.88727,1545.30909,16.31909,100.0,955.81664,9.0,23.38259
2025-08-01 13:58:34,1958.63273,1092.88727,1547.17091,16.30386,100.0,955.74035,9.0,23.32026
2025-08-01 13:58:34,1960.49455,1094.74909,1547.17091,16.31909,100.0,955.76291,9.0,22.9167
2025-08-01 13:58:35,1960.49455,1092.88727,1545.30909,16.32417,100.0,955.79729,9.0,22.92822
2025-08-01 13:58:36,1958.63273,1091.02545,1543.44727,16.30894,100.0,955.8016,9.0,23.5529
2025-08-01 13:58:37,1958.63273,1098.47273,1549.03273,16.27848,100.0,955.78335,9.0,22.83005
2025-08-01 13:58:37,1958.63273,1092.88727,1543.44727,16.2734,100.0,955.77584,9.0,23.92367
2025-08-01 13:58:38,1958.63273,1094.74909,1547.17091,16.24802,100.0,955.71138,9.0,23.69799
2025-08-01 13:58:38,1956.77091,1091.02545,1541.58545,16.25817,100.0,955.78014,9.0,24.53979
2025-08-01 13:58:39,1956.77091,1092.88727,1547.17091,16.26325,100.0,955.81452,9.0,22.91965
2025-08-01 13:58:40,1960.49455,1094.74909,1547.17091,16.2734,100.0,955.74897,9.0,23.03019
2025-08-01 13:58:40,1956.77091,1094.74909,1547.17091,16.24802,100.0,955.71138,9.0,24.01235
2025-08-01 13:58:41,1954.90909,1094.74909,1547.17091,16.25817,100.0,955.69956,9.0,24.41591
2025-08-01 13:58:41,1958.63273,1092.88727,1545.30909,16.26325,100.0,955.7608,9.0,23.57236
2025-08-01 13:58:42,1958.63273,1094.74909,1547.17091,16.26833,100.0,955.74145,9.0,23.42312
