DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-29 18:34:05,1949.32364,1077.99273,1483.86909,23.21817,100.0,946.22827,9.0,113.95148
2025-08-29 18:34:06,1951.18545,1079.85455,1489.45455,23.2334,100.0,946.19613,9.0,115.33527
2025-08-29 18:34:06,1953.04727,1076.13091,1485.73091,23.25879,100.0,946.23305,9.0,113.5504
2025-08-29 18:34:07,1949.32364,1079.85455,1489.45455,23.27402,100.0,946.22805,9.0,115.11565
2025-08-29 18:34:07,1949.32364,1076.13091,1482.00727,23.31971,100.0,946.24021,9.0,113.55005
2025-08-29 18:43:35,1941.87636,1070.54545,1489.45455,22.7765,100.0,946.39979,9.0,112.94953
2025-08-29 18:43:36,1940.01455,1066.82182,1487.59273,22.78157,100.0,946.38005,9.0,112.38649
2025-08-29 18:43:36,1943.73818,1068.68364,1487.59273,22.79173,100.0,946.39483,9.0,112.38865
2025-08-29 18:43:38,1943.73818,1068.68364,1491.31636,22.82726,100.0,946.31089,9.0,114.15344
2025-08-29 18:43:38,1945.6,1066.82182,1483.86909,22.81203,100.0,946.37012,9.0,111.9508
2025-08-29 18:43:39,1943.73818,1068.68364,1489.45455,22.80188,100.0,946.30107,9.0,113.73872
2025-08-29 18:43:39,1945.6,1070.54545,1491.31636,22.80696,100.0,946.36273,9.0,113.81743
2025-08-29 18:43:40,1943.73818,1068.68364,1489.45455,22.81711,100.0,946.40465,9.0,112.75693
2025-08-29 18:43:41,1940.01455,1070.54545,1491.31636,22.81711,100.0,946.43178,9.0,113.1366
2025-08-29 18:43:41,1945.6,1068.68364,1489.45455,22.82726,100.0,946.36516,9.0,113.12492
2025-08-29 18:43:42,1945.6,1070.54545,1491.31636,22.84757,100.0,946.42185,9.0,113.24402
2025-08-29 18:43:42,1945.6,1068.68364,1487.59273,22.82219,100.0,946.35777,9.0,112.72588
2025-08-29 18:43:43,1941.87636,1068.68364,1487.59273,22.82219,100.0,946.43917,9.0,111.94571
2025-08-29 18:43:43,1945.6,1066.82182,1489.45455,22.84249,100.0,946.33306,9.0,113.30213
2025-08-29 18:43:44,1941.87636,1070.54545,1487.59273,22.83234,100.0,946.37255,9.0,112.71366
2025-08-29 18:43:45,1943.73818,1072.40727,1491.31636,22.84249,100.0,946.36019,9.0,113.99201
2025-08-29 18:43:45,1940.01455,1068.68364,1487.59273,22.86788,100.0,946.39714,9.0,112.30968
2025-08-29 18:43:46,1941.87636,1068.68364,1485.73091,22.86788,100.0,946.31573,9.0,112.73085
2025-08-29 18:43:46,1941.87636,1070.54545,1489.45455,22.87803,100.0,946.38478,9.0,113.04979
2025-08-29 18:43:47,1943.73818,1072.40727,1487.59273,22.85772,100.0,946.35522,9.0,113.0445
2025-08-29 18:43:47,1943.73818,1068.68364,1489.45455,22.83742,100.0,946.37994,9.0,112.98153
2025-08-29 18:43:48,1940.01455,1070.54545,1489.45455,22.82219,100.0,946.41204,9.0,112.80336
2025-08-29 18:43:49,1943.73818,1072.40727,1489.45455,22.7968,100.0,946.37509,9.0,113.35271
2025-08-29 18:43:49,1943.73818,1076.13091,1491.31636,22.79173,100.0,946.3677,9.0,114.31434
2025-08-29 18:43:50,1947.46182,1074.26909,1489.45455,22.7765,100.0,946.34553,9.0,113.79323
2025-08-29 18:43:50,1947.46182,1072.40727,1487.59273,22.79173,100.0,946.39483,9.0,112.67139
2025-08-29 18:43:51,1943.73818,1072.40727,1485.73091,22.79173,100.0,946.42197,9.0,112.08344
2025-08-29 18:43:52,1945.6,1072.40727,1483.86909,22.81711,100.0,946.40465,9.0,112.05184
2025-08-29 18:43:52,1943.73818,1076.13091,1489.45455,22.81711,100.0,946.32324,9.0,114.20599
2025-08-29 18:43:53,1943.73818,1072.40727,1489.45455,22.81203,100.0,946.34299,9.0,113.64916
2025-08-29 18:43:53,1945.6,1072.40727,1491.31636,22.78665,100.0,946.36031,9.0,114.0131
2025-08-29 18:43:54,1947.46182,1074.26909,1485.73091,22.77142,100.0,946.33814,9.0,113.03518
2025-08-29 18:43:54,1945.6,1074.26909,1491.31636,22.75619,100.0,946.37023,9.0,114.11187
2025-08-29 18:43:55,1949.32364,1077.99273,1487.59273,22.75619,100.0,946.3431,9.0,113.67682
2025-08-29 18:43:56,1943.73818,1076.13091,1489.45455,22.7968,100.0,946.37509,9.0,113.72552
2025-08-29 18:43:56,1945.6,1074.26909,1489.45455,22.82726,100.0,946.33802,9.0,113.87071
2025-08-29 18:43:57,1947.46182,1074.26909,1483.86909,22.85772,100.0,946.35522,9.0,112.65506
2025-08-29 18:43:57,1947.46182,1079.85455,1487.59273,22.88818,100.0,946.31815,9.0,114.1253
2025-08-29 18:43:58,1945.6,1074.26909,1489.45455,22.92372,100.0,946.36987,9.0,113.5284
2025-08-29 18:43:58,1947.46182,1072.40727,1489.45455,22.94403,100.0,946.34515,9.0,113.54403
2025-08-29 18:43:59,1947.46182,1074.26909,1487.59273,22.95926,100.0,946.36731,9.0,113.03765
2025-08-29 18:44:00,1947.46182,1072.40727,1489.45455,22.96941,100.0,946.35495,9.0,113.43875
2025-08-29 18:44:00,1947.46182,1072.40727,1491.31636,22.99987,100.0,946.37214,9.0,113.77762
2025-08-29 18:44:01,1941.87636,1072.40727,1485.73091,22.97449,100.0,946.36234,9.0,112.55024
2025-08-29 18:44:01,1947.46182,1072.40727,1489.45455,22.93895,100.0,946.31062,9.0,113.87185
2025-08-29 18:44:02,1943.73818,1074.26909,1487.59273,22.91864,100.0,946.41676,9.0,112.61833
2025-08-29 18:44:02,1943.73818,1079.85455,1489.45455,22.87803,100.0,946.38478,9.0,113.99928
2025-08-29 18:44:03,1943.73818,1079.85455,1487.59273,22.86788,100.0,946.37,9.0,113.67224
2025-08-29 18:44:04,1945.6,1074.26909,1489.45455,22.87803,100.0,946.38478,9.0,113.40882
2025-08-29 18:44:04,1945.6,1076.13091,1489.45455,22.91357,100.0,946.38223,9.0,113.60872
2025-08-29 18:44:05,1947.46182,1077.99273,1493.17818,22.91357,100.0,946.35509,9.0,115.05193
2025-08-29 18:44:05,1949.32364,1076.13091,1487.59273,22.91864,100.0,946.36248,9.0,113.22858
2025-08-29 18:44:06,1947.46182,1072.40727,1487.59273,22.94911,100.0,946.37968,9.0,112.74549
2025-08-29 18:44:06,1941.87636,1074.26909,1487.59273,22.95418,100.0,946.35992,9.0,113.12319
2025-08-29 18:44:07,1947.46182,1072.40727,1485.73091,22.94403,100.0,946.34515,9.0,112.71445
2025-08-29 18:44:08,1943.73818,1076.13091,1489.45455,22.97449,100.0,946.36234,9.0,113.76586
2025-08-29 18:44:08,1945.6,1072.40727,1485.73091,22.98972,100.0,946.27593,9.0,113.36934
2025-08-29 18:44:09,1943.73818,1074.26909,1487.59273,22.98972,100.0,946.41165,9.0,112.63046
2025-08-29 18:44:09,1943.73818,1074.26909,1487.59273,22.98972,100.0,946.33022,9.0,113.39761
2025-08-29 18:44:10,1943.73818,1074.26909,1491.31636,22.97957,100.0,946.36973,9.0,114.0188
2025-08-29 18:44:11,1947.46182,1074.26909,1491.31636,22.98972,100.0,946.3845,9.0,113.84754
2025-08-29 18:44:11,1947.46182,1072.40727,1487.59273,22.95418,100.0,946.41421,9.0,112.41761
2025-08-29 18:44:12,1945.6,1074.26909,1487.59273,22.9288,100.0,946.37726,9.0,112.98564
2025-08-29 18:44:12,1949.32364,1076.13091,1483.86909,22.90341,100.0,946.31318,9.0,113.15649
2025-08-29 18:44:13,1947.46182,1077.99273,1489.45455,22.87295,100.0,946.32312,9.0,114.3558
2025-08-29 18:44:13,1943.73818,1076.13091,1487.59273,22.8628,100.0,946.36261,9.0,113.34554
2025-08-29 18:44:14,1945.6,1077.99273,1487.59273,22.86788,100.0,946.34287,9.0,113.72782
2025-08-29 18:44:15,1949.32364,1074.26909,1483.86909,22.86788,100.0,946.37,9.0,112.44494
2025-08-29 18:44:15,1949.32364,1077.99273,1489.45455,22.8628,100.0,946.38975,9.0,113.66587
2025-08-29 18:44:16,1949.32364,1076.13091,1489.45455,22.87295,100.0,946.32312,9.0,114.09085
2025-08-29 18:44:16,1940.01455,1076.13091,1487.59273,22.87803,100.0,946.35764,9.0,113.35948
2025-08-29 18:44:17,1947.46182,1074.26909,1487.59273,22.89326,100.0,946.37981,9.0,112.95158
2025-08-29 18:44:17,1947.46182,1074.26909,1489.45455,22.93387,100.0,946.38465,9.0,113.35769
2025-08-29 18:44:18,1951.18545,1074.26909,1489.45455,22.94911,100.0,946.32539,9.0,113.72198
2025-08-29 18:44:19,1949.32364,1072.40727,1485.73091,22.96434,100.0,946.32042,9.0,112.87058
2025-08-29 18:44:19,1945.6,1074.26909,1487.59273,22.95926,100.0,946.36731,9.0,113.06423
2025-08-29 18:44:20,1949.32364,1074.26909,1485.73091,22.97957,100.0,946.36973,9.0,112.57888
2025-08-29 18:44:20,1949.32364,1074.26909,1485.73091,23.01003,100.0,946.33263,9.0,112.91162
2025-08-29 18:44:21,1945.6,1074.26909,1487.59273,23.0151,100.0,946.3943,9.0,112.77966
2025-08-29 18:44:21,1947.46182,1070.54545,1485.73091,23.00495,100.0,946.32524,9.0,112.70485
2025-08-29 18:44:22,1949.32364,1068.68364,1483.86909,22.9948,100.0,946.36475,9.0,111.94254
2025-08-29 18:44:23,1943.73818,1068.68364,1487.59273,22.96941,100.0,946.35495,9.0,112.68531
2025-08-29 18:44:23,1945.6,1072.40727,1491.31636,22.94911,100.0,946.32539,9.0,114.2714
2025-08-29 18:44:24,1945.6,1068.68364,1487.59273,22.97449,100.0,946.3352,9.0,112.86876
2025-08-29 18:44:24,1947.46182,1068.68364,1483.86909,22.97957,100.0,946.36973,9.0,111.97046
2025-08-29 18:44:25,1943.73818,1068.68364,1485.73091,22.96941,100.0,946.38209,9.0,112.07072
2025-08-29 18:44:25,1947.46182,1072.40727,1489.45455,22.96941,100.0,946.32781,9.0,113.69446
2025-08-29 18:44:26,1947.46182,1074.26909,1489.45455,22.93895,100.0,946.39204,9.0,113.2856
2025-08-29 18:44:27,1945.6,1072.40727,1485.73091,22.90341,100.0,946.36745,9.0,112.55027
2025-08-29 18:44:27,1943.73818,1072.40727,1485.73091,22.88311,100.0,946.3379,9.0,112.83788
2025-08-29 18:44:28,1941.87636,1072.40727,1485.73091,22.86788,100.0,946.34287,9.0,112.78449
2025-08-29 18:44:28,1947.46182,1076.13091,1489.45455,22.87803,100.0,946.38478,9.0,113.57422
2025-08-29 18:44:29,1947.46182,1074.26909,1485.73091,22.88818,100.0,946.39956,9.0,112.40892
2025-08-29 18:44:30,1945.6,1072.40727,1487.59273,22.89834,100.0,946.36006,9.0,112.98108
2025-08-29 18:44:30,1945.6,1072.40727,1487.59273,22.88311,100.0,946.39217,9.0,112.68542
2025-08-29 18:44:31,1949.32364,1074.26909,1485.73091,22.86788,100.0,946.34287,9.0,112.88543
2025-08-29 18:44:31,1943.73818,1074.26909,1487.59273,22.8628,100.0,946.38975,9.0,112.89789
2025-08-29 18:44:32,1941.87636,1070.54545,1483.86909,22.82726,100.0,946.36516,9.0,112.24163
2025-08-29 18:44:32,1945.6,1072.40727,1482.00727,22.81711,100.0,946.37751,9.0,112.31687
2025-08-29 18:44:33,1947.46182,1070.54545,1487.59273,22.79173,100.0,946.39483,9.0,112.50643
2025-08-29 18:44:34,1945.6,1072.40727,1487.59273,22.7765,100.0,946.34553,9.0,113.16827
2025-08-29 18:44:34,1945.6,1068.68364,1485.73091,22.74603,100.0,946.35545,9.0,112.4179
2025-08-29 18:44:35,1947.46182,1068.68364,1485.73091,22.74096,100.0,946.32093,9.0,112.71841
2025-08-29 18:44:35,1949.32364,1070.54545,1487.59273,22.76126,100.0,946.43189,9.0,112.10227
2025-08-29 18:44:36,1947.46182,1072.40727,1487.59273,22.77142,100.0,946.36527,9.0,112.9576
2025-08-29 18:44:36,1949.32364,1068.68364,1487.59273,22.7968,100.0,946.37509,9.0,112.47959
2025-08-29 18:44:37,1947.46182,1068.68364,1483.86909,22.81711,100.0,946.37751,9.0,111.9716
2025-08-29 18:44:38,1947.46182,1066.82182,1483.86909,22.82726,100.0,946.41943,9.0,111.45362
2025-08-29 18:44:38,1947.46182,1066.82182,1487.59273,22.80188,100.0,946.38248,9.0,112.35552
2025-08-29 18:44:39,1945.6,1070.54545,1489.45455,22.80188,100.0,946.38248,9.0,113.11617
2025-08-29 18:44:39,1943.73818,1066.82182,1487.59273,22.81203,100.0,946.37012,9.0,112.4945
2025-08-29 18:44:40,1947.46182,1066.82182,1485.73091,22.84757,100.0,946.47613,9.0,111.09595
2025-08-29 18:44:40,1945.6,1066.82182,1487.59273,22.86788,100.0,946.45142,9.0,111.70561
2025-08-29 18:44:41,1940.01455,1068.68364,1487.59273,22.89834,100.0,946.44148,9.0,111.87846
2025-08-29 18:44:42,1943.73818,1068.68364,1489.45455,22.89326,100.0,946.35267,9.0,113.21438
2025-08-29 18:44:42,1943.73818,1064.96,1487.59273,22.88818,100.0,946.37242,9.0,112.35193
2025-08-29 18:44:43,1947.46182,1063.09818,1485.73091,22.89834,100.0,946.27865,9.0,112.79122
2025-08-29 18:44:43,1945.6,1063.09818,1487.59273,22.90849,100.0,946.3477,9.0,112.52143
2025-08-29 18:44:44,1945.6,1066.82182,1487.59273,22.92372,100.0,946.39701,9.0,112.19285
2025-08-29 18:44:44,1945.6,1063.09818,1489.45455,22.94403,100.0,946.37229,9.0,112.74347
2025-08-29 18:44:46,1943.73818,1061.23636,1487.59273,22.94403,100.0,946.39943,9.0,112.00242
2025-08-29 18:44:46,1943.73818,1064.96,1483.86909,22.91357,100.0,946.38223,9.0,111.70421
2025-08-29 18:44:47,1943.73818,1061.23636,1487.59273,22.89834,100.0,946.3872,9.0,112.13931
2025-08-29 18:44:47,1940.01455,1061.23636,1483.86909,22.90341,100.0,946.36745,9.0,111.75308
2025-08-29 18:44:48,1945.6,1057.51273,1483.86909,22.89834,100.0,946.3872,9.0,111.70381
2025-08-29 18:44:48,1945.6,1059.37455,1482.00727,22.89834,100.0,946.3872,9.0,111.6346
2025-08-29 18:44:49,1943.73818,1061.23636,1487.59273,22.91864,100.0,946.38962,9.0,112.10711
2025-08-29 18:44:50,1941.87636,1059.37455,1485.73091,22.95418,100.0,946.33278,9.0,112.28271
2025-08-29 18:44:50,1941.87636,1057.51273,1487.59273,22.97449,100.0,946.36234,9.0,112.43123
2025-08-29 18:44:51,1943.73818,1057.51273,1482.00727,23.01003,100.0,946.33263,9.0,112.17056
2025-08-29 18:44:51,1943.73818,1059.37455,1483.86909,23.02018,100.0,946.32026,9.0,112.19328
2025-08-29 18:44:52,1940.01455,1059.37455,1483.86909,23.02018,100.0,946.3474,9.0,111.91128
2025-08-29 18:44:53,1940.01455,1057.51273,1485.73091,23.04556,100.0,946.38435,9.0,111.81153
2025-08-29 18:44:53,1940.01455,1057.51273,1485.73091,23.05572,100.0,946.37198,9.0,111.92177
2025-08-29 18:44:54,1936.29091,1055.65091,1483.86909,23.05064,100.0,946.33744,9.0,112.225
2025-08-29 18:44:54,1943.73818,1057.51273,1487.59273,23.03541,100.0,946.39671,9.0,112.08631
2025-08-29 18:44:55,1940.01455,1055.65091,1483.86909,23.04049,100.0,946.37696,9.0,111.83169
2025-08-29 18:44:55,1941.87636,1053.78909,1483.86909,23.05572,100.0,946.37198,9.0,112.073
2025-08-29 18:44:56,1943.73818,1053.78909,1483.86909,23.07095,100.0,946.367,9.0,112.12346
2025-08-29 18:44:57,1938.15273,1055.65091,1487.59273,23.08618,100.0,946.49775,9.0,111.20884
2025-08-29 18:44:57,1940.01455,1057.51273,1485.73091,23.09125,100.0,946.39655,9.0,111.66718
2025-08-29 18:44:58,1943.73818,1051.92727,1483.86909,23.09633,100.0,946.43108,9.0,111.7532
2025-08-29 18:44:58,1940.01455,1053.78909,1482.00727,23.07095,100.0,946.42129,9.0,111.59508
2025-08-29 18:44:59,1941.87636,1051.92727,1480.14545,23.05572,100.0,946.39912,9.0,112.27019
2025-08-29 18:44:59,1941.87636,1051.92727,1487.59273,23.03033,100.0,946.36218,9.0,112.97484
2025-08-29 18:45:00,1941.87636,1051.92727,1482.00727,23.02526,100.0,946.35479,9.0,112.51312
2025-08-29 18:45:01,1936.29091,1050.06545,1483.86909,23.01003,100.0,946.41406,9.0,112.26956
2025-08-29 18:45:01,1941.87636,1050.06545,1482.00727,22.9948,100.0,946.41904,9.0,112.22636
2025-08-29 18:45:02,1940.01455,1053.78909,1483.86909,22.98972,100.0,946.46593,9.0,111.21334
2025-08-29 18:45:02,1941.87636,1050.06545,1485.73091,22.96941,100.0,946.40923,9.0,112.50777
2025-08-29 18:45:03,1940.01455,1050.06545,1483.86909,22.94911,100.0,946.37968,9.0,112.59874
2025-08-29 18:45:03,1936.29091,1051.92727,1482.00727,22.94403,100.0,946.34515,9.0,112.66206
2025-08-29 18:45:04,1938.15273,1050.06545,1480.14545,22.9288,100.0,946.43154,9.0,112.32316
2025-08-29 18:45:05,1938.15273,1053.78909,1485.73091,22.92372,100.0,946.39701,9.0,112.08163
2025-08-29 18:45:05,1938.15273,1051.92727,1483.86909,22.91357,100.0,946.38223,9.0,112.29121
2025-08-29 18:45:06,1941.87636,1051.92727,1482.00727,22.91357,100.0,946.35509,9.0,112.56883
2025-08-29 18:45:06,1940.01455,1050.06545,1480.14545,22.9288,100.0,946.37726,9.0,112.83404
2025-08-29 18:45:07,1936.29091,1051.92727,1483.86909,22.9288,100.0,946.4044,9.0,112.10189
2025-08-29 18:45:07,1934.42909,1055.65091,1483.86909,22.93387,100.0,946.41179,9.0,111.64523
2025-08-29 18:45:08,1941.87636,1050.06545,1480.14545,22.94403,100.0,946.42657,9.0,112.3751
2025-08-29 18:45:09,1940.01455,1053.78909,1482.00727,22.93895,100.0,946.39204,9.0,111.94515
2025-08-29 18:45:09,1936.29091,1050.06545,1482.00727,22.96941,100.0,946.43637,9.0,112.09083
2025-08-29 18:45:10,1940.01455,1055.65091,1485.73091,22.9948,100.0,946.47332,9.0,111.13505
2025-08-29 18:45:10,1940.01455,1051.92727,1482.00727,22.98972,100.0,946.43879,9.0,111.72881
2025-08-29 18:45:11,1936.29091,1053.78909,1478.28364,23.0151,100.0,946.44859,9.0,111.95818
2025-08-29 18:45:12,1938.15273,1055.65091,1482.00727,23.02526,100.0,946.3005,9.0,112.57092
2025-08-29 18:45:12,1938.15273,1053.78909,1483.86909,23.04556,100.0,946.38435,9.0,111.95021
2025-08-29 18:45:13,1941.87636,1053.78909,1483.86909,23.0811,100.0,946.35463,9.0,112.22015
2025-08-29 18:45:13,1940.01455,1051.92727,1482.00727,23.12172,100.0,946.33228,9.0,112.64931
2025-08-29 18:45:14,1938.15273,1051.92727,1482.00727,23.15218,100.0,946.40376,9.0,111.95375
2025-08-29 18:45:14,1938.15273,1051.92727,1482.00727,23.17248,100.0,946.37901,9.0,112.17096
2025-08-29 18:45:15,1934.42909,1055.65091,1483.86909,23.19279,100.0,946.3814,9.0,111.76449
2025-08-29 18:45:16,1938.15273,1051.92727,1482.00727,23.15725,100.0,946.38399,9.0,112.13601
2025-08-29 18:45:16,1938.15273,1053.78909,1480.14545,23.1471,100.0,946.42352,9.0,111.71425
2025-08-29 18:45:17,1938.15273,1053.78909,1482.00727,23.10141,100.0,946.35703,9.0,112.18062
2025-08-29 18:45:17,1934.42909,1055.65091,1480.14545,23.09125,100.0,946.45084,9.0,111.38946
2025-08-29 18:45:18,1940.01455,1057.51273,1485.73091,23.09633,100.0,946.34964,9.0,112.10564
2025-08-29 18:45:18,1936.29091,1055.65091,1482.00727,23.14202,100.0,946.36183,9.0,111.94212
2025-08-29 18:45:19,1938.15273,1053.78909,1482.00727,23.15725,100.0,946.38399,9.0,111.88563
2025-08-29 18:45:20,1938.15273,1053.78909,1480.14545,23.15725,100.0,946.46544,9.0,111.31145
2025-08-29 18:45:20,1934.42909,1057.51273,1480.14545,23.17248,100.0,946.40616,9.0,111.61823
2025-08-29 18:45:21,1938.15273,1053.78909,1482.00727,23.18264,100.0,946.33948,9.0,112.28472
2025-08-29 18:45:21,1936.29091,1053.78909,1482.00727,23.19279,100.0,946.40856,9.0,111.65228
2025-08-29 18:45:22,1936.29091,1053.78909,1482.00727,23.20294,100.0,946.34188,9.0,112.27187
2025-08-29 18:45:22,1940.01455,1053.78909,1482.00727,23.2131,100.0,946.3295,9.0,112.35244
2025-08-29 18:45:23,1940.01455,1055.65091,1483.86909,23.2334,100.0,946.35904,9.0,111.85581
2025-08-29 18:45:24,1936.29091,1053.78909,1482.00727,23.25879,100.0,946.36882,9.0,111.96723
2025-08-29 18:45:24,1940.01455,1053.78909,1482.00727,23.26387,100.0,946.29475,9.0,112.63294
2025-08-29 18:45:25,1940.01455,1053.78909,1482.00727,23.29433,100.0,946.31191,9.0,112.44069
2025-08-29 18:45:25,1934.42909,1055.65091,1483.86909,23.32986,100.0,946.36361,9.0,111.79914
2025-08-29 18:45:26,1940.01455,1051.92727,1478.28364,23.31971,100.0,946.37599,9.0,112.61936
2025-08-29 18:45:27,1938.15273,1053.78909,1478.28364,23.30448,100.0,946.35383,9.0,112.59458
2025-08-29 18:45:27,1936.29091,1051.92727,1480.14545,23.27402,100.0,946.33667,9.0,112.69877
2025-08-29 18:45:28,1934.42909,1055.65091,1483.86909,23.28925,100.0,946.33167,9.0,112.14334
2025-08-29 18:45:28,1936.29091,1055.65091,1480.14545,23.30956,100.0,946.38837,9.0,111.73395
2025-08-29 18:45:29,1940.01455,1053.78909,1482.00727,23.31971,100.0,946.37599,9.0,111.80995
2025-08-29 18:45:29,1940.01455,1053.78909,1480.14545,23.34002,100.0,946.35122,9.0,112.21391
2025-08-29 18:45:30,1932.56727,1050.06545,1478.28364,23.35525,100.0,946.40053,9.0,112.81598
2025-08-29 18:45:31,1938.15273,1055.65091,1483.86909,23.37048,100.0,946.36838,9.0,111.62389
2025-08-29 18:45:31,1934.42909,1053.78909,1480.14545,23.33494,100.0,946.34383,9.0,112.373
2025-08-29 18:45:32,1936.29091,1053.78909,1480.14545,23.34509,100.0,946.38576,9.0,111.90994
2025-08-29 18:45:32,1934.42909,1055.65091,1480.14545,23.36032,100.0,946.38076,9.0,111.80513
2025-08-29 18:45:33,1936.29091,1053.78909,1478.28364,23.34002,100.0,946.32406,9.0,112.86288
2025-08-29 18:45:33,1938.15273,1057.51273,1483.86909,23.31971,100.0,946.37599,9.0,111.47806
2025-08-29 18:45:34,1936.29091,1057.51273,1480.14545,23.25371,100.0,946.36144,9.0,111.91184
2025-08-29 18:45:34,1936.29091,1063.09818,1482.00727,23.21817,100.0,946.36404,9.0,111.63328
2025-08-29 18:45:35,1936.29091,1061.23636,1482.00727,23.18771,100.0,946.40117,9.0,111.29491
2025-08-29 18:45:36,1941.87636,1063.09818,1482.00727,23.15725,100.0,946.38399,9.0,111.48162
2025-08-29 18:45:36,1936.29091,1063.09818,1480.14545,23.11664,100.0,946.35204,9.0,112.02028
2025-08-29 18:45:37,1941.87636,1063.09818,1476.42182,23.0811,100.0,946.35463,9.0,112.89944
2025-08-29 18:45:37,1940.01455,1068.68364,1482.00727,23.05064,100.0,946.3103,9.0,112.49915
2025-08-29 18:45:38,1940.01455,1066.82182,1482.00727,23.05064,100.0,946.41888,9.0,111.35717
2025-08-29 18:45:39,1940.01455,1068.68364,1482.00727,23.06587,100.0,946.44105,9.0,111.25778
2025-08-29 18:45:39,1941.87636,1063.09818,1478.28364,23.0811,100.0,946.38177,9.0,112.11625
2025-08-29 18:45:40,1941.87636,1063.09818,1480.14545,23.08618,100.0,946.36201,9.0,111.93317
2025-08-29 18:45:40,1941.87636,1063.09818,1480.14545,23.08618,100.0,946.33487,9.0,112.18893
2025-08-29 18:45:41,1940.01455,1064.96,1482.00727,23.0811,100.0,946.46321,9.0,110.83108
2025-08-29 18:45:41,1940.01455,1063.09818,1482.00727,23.09125,100.0,946.39655,9.0,111.39818
2025-08-29 18:45:42,1938.15273,1064.96,1480.14545,23.10649,100.0,946.44586,9.0,111.17099
2025-08-29 18:45:43,1941.87636,1063.09818,1482.00727,23.12172,100.0,946.38658,9.0,111.48389
2025-08-29 18:45:43,1943.73818,1063.09818,1480.14545,23.10649,100.0,946.44586,9.0,111.1426
2025-08-29 18:45:44,1943.73818,1064.96,1482.00727,23.06079,100.0,946.4608,9.0,110.89317
2025-08-29 18:45:44,1941.87636,1061.23636,1480.14545,22.99987,100.0,946.39928,9.0,111.62008
2025-08-29 18:45:45,1941.87636,1059.37455,1476.42182,22.95926,100.0,946.44874,9.0,112.09871
2025-08-29 18:45:45,1941.87636,1057.51273,1482.00727,22.9288,100.0,946.4044,9.0,111.52367
2025-08-29 18:45:46,1941.87636,1063.09818,1485.73091,22.95418,100.0,946.44135,9.0,111.24494
2025-08-29 18:45:47,1943.73818,1059.37455,1478.28364,22.96434,100.0,946.42898,9.0,111.76798
2025-08-29 18:45:47,1938.15273,1061.23636,1480.14545,22.99987,100.0,946.39928,9.0,111.60753
2025-08-29 18:45:48,1940.01455,1063.09818,1482.00727,22.9948,100.0,946.41904,9.0,111.2452
2025-08-29 18:45:48,1941.87636,1061.23636,1482.00727,22.9948,100.0,946.36475,9.0,111.75504
2025-08-29 18:45:49,1938.15273,1063.09818,1482.00727,22.99987,100.0,946.42642,9.0,111.17328
