DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-11 10:39:43,1508.07273,943.94182,1124.53818,21.86268,100.0,951.00376,9.0,265.2813
2025-09-11 10:39:44,1511.79636,947.66545,1126.4,21.86268,100.0,951.03086,9.0,265.24197
2025-09-11 10:39:44,1511.79636,947.66545,1128.26182,21.85761,100.0,950.99632,9.0,264.16418
2025-09-11 10:39:45,1509.93455,943.94182,1122.67636,21.86268,100.0,951.00376,9.0,267.18978
2025-09-11 10:39:46,1508.07273,943.94182,1122.67636,21.86776,100.0,951.06539,9.0,266.10378
2025-09-11 10:39:46,1509.93455,943.94182,1120.81455,21.86268,100.0,951.03086,9.0,268.33877
2025-09-11 10:39:47,1509.93455,949.52727,1130.12364,21.86268,100.0,951.08505,9.0,261.6148
2025-09-11 10:39:47,1511.79636,945.80364,1124.53818,21.86776,100.0,951.03829,9.0,266.30235
2025-09-11 10:39:48,1509.93455,945.80364,1124.53818,21.87284,100.0,951.04573,9.0,265.72693
2025-09-11 10:39:49,1508.07273,943.94182,1122.67636,21.86268,100.0,950.97666,9.0,266.94088
2025-09-11 10:39:49,1511.79636,945.80364,1124.53818,21.86268,100.0,951.05795,9.0,266.11827
2025-09-11 10:39:50,1511.79636,943.94182,1124.53818,21.86776,100.0,950.9841,9.0,266.47378
2025-09-11 10:39:50,1511.79636,943.94182,1122.67636,21.85761,100.0,951.05052,9.0,267.2546
2025-09-11 10:39:51,1508.07273,943.94182,1122.67636,21.86268,100.0,951.05795,9.0,266.175
2025-09-11 10:39:51,1509.93455,943.94182,1124.53818,21.86776,100.0,951.06539,9.0,265.2037
2025-09-11 10:39:52,1511.79636,943.94182,1126.4,21.87284,100.0,951.04573,9.0,264.48769
2025-09-11 10:39:52,1509.93455,945.80364,1124.53818,21.87791,100.0,951.05316,9.0,265.6557
2025-09-11 10:39:53,1509.93455,945.80364,1124.53818,21.87284,100.0,951.04573,9.0,265.72693
2025-09-11 10:39:54,1511.79636,943.94182,1124.53818,21.87791,100.0,951.05316,9.0,265.82074
2025-09-11 10:39:54,1509.93455,947.66545,1126.4,21.87791,100.0,951.08026,9.0,264.26881
2025-09-11 10:39:55,1511.79636,943.94182,1124.53818,21.88299,100.0,951.0606,9.0,265.74951
2025-09-11 10:39:56,1511.79636,945.80364,1124.53818,21.87284,100.0,950.99153,9.0,266.74172
2025-09-11 10:39:56,1508.07273,945.80364,1122.67636,21.87284,100.0,950.99153,9.0,267.13761
2025-09-11 10:39:57,1508.07273,947.66545,1122.67636,21.86268,100.0,951.00376,9.0,267.29744
2025-09-11 10:39:57,1511.79636,947.66545,1124.53818,21.87284,100.0,951.01863,9.0,266.75912
2025-09-11 10:39:58,1509.93455,945.80364,1122.67636,21.86776,100.0,951.01119,9.0,267.45773
2025-09-11 10:39:59,1511.79636,943.94182,1122.67636,21.87791,100.0,951.08026,9.0,266.96973
2025-09-11 10:39:59,1511.79636,945.80364,1122.67636,21.87284,100.0,951.07282,9.0,267.38011
2025-09-11 10:40:00,1511.79636,947.66545,1126.4,21.85761,100.0,951.05052,9.0,265.05788
2025-09-11 10:40:00,1511.79636,943.94182,1126.4,21.87284,100.0,951.07282,9.0,264.23239
2025-09-11 10:40:01,1511.79636,945.80364,1124.53818,21.86268,100.0,950.97666,9.0,266.88415
2025-09-11 10:40:01,1508.07273,945.80364,1122.67636,21.86268,100.0,951.03086,9.0,266.76945
2025-09-11 10:40:02,1513.65818,947.66545,1124.53818,21.85761,100.0,951.07761,9.0,266.71108
2025-09-11 10:40:03,1508.07273,945.80364,1124.53818,21.86776,100.0,951.06539,9.0,265.03866
2025-09-11 10:40:03,1509.93455,945.80364,1122.67636,21.86776,100.0,951.03829,9.0,267.20243
2025-09-11 10:40:04,1511.79636,943.94182,1122.67636,21.86268,100.0,951.03086,9.0,267.43869
2025-09-11 10:40:04,1508.07273,943.94182,1120.81455,21.86268,100.0,951.00376,9.0,268.08987
2025-09-11 10:40:05,1513.65818,945.80364,1126.4,21.85761,100.0,951.10471,9.0,264.77881
2025-09-11 10:40:05,1511.79636,943.94182,1122.67636,21.85253,100.0,951.01598,9.0,267.58109
2025-09-11 10:40:06,1511.79636,945.80364,1124.53818,21.85761,100.0,951.10471,9.0,265.67889
2025-09-11 10:40:07,1509.93455,945.80364,1122.67636,21.84238,100.0,951.02821,9.0,267.30314
2025-09-11 10:40:07,1509.93455,945.80364,1124.53818,21.85761,100.0,951.02342,9.0,265.94057
2025-09-11 10:40:08,1509.93455,945.80364,1124.53818,21.85761,100.0,951.05052,9.0,265.68528
2025-09-11 10:40:09,1511.79636,945.80364,1124.53818,21.85253,100.0,951.04308,9.0,266.26067
2025-09-11 10:40:09,1511.79636,943.94182,1120.81455,21.85761,100.0,950.99632,9.0,269.16947
2025-09-11 10:40:10,1511.79636,947.66545,1126.4,21.86268,100.0,951.05795,9.0,264.98668
2025-09-11 10:40:10,1513.65818,945.80364,1122.67636,21.85761,100.0,951.07761,9.0,267.84267
2025-09-11 10:40:11,1509.93455,943.94182,1120.81455,21.85253,100.0,951.04308,9.0,268.22589
2025-09-11 10:40:12,1508.07273,943.94182,1122.67636,21.86268,100.0,951.00376,9.0,266.68558
2025-09-11 10:40:12,1509.93455,945.80364,1120.81455,21.86268,100.0,951.05795,9.0,268.42264
2025-09-11 10:40:13,1513.65818,949.52727,1128.26182,21.86268,100.0,951.05795,9.0,264.28277
2025-09-11 10:40:13,1511.79636,943.94182,1120.81455,21.85253,100.0,951.01598,9.0,268.98538
2025-09-11 10:40:14,1509.93455,943.94182,1122.67636,21.86268,100.0,951.05795,9.0,266.6792
2025-09-11 10:40:14,1509.93455,945.80364,1120.81455,21.86776,100.0,951.06539,9.0,268.35142
2025-09-11 10:40:16,1508.07273,943.94182,1122.67636,21.87284,100.0,951.07282,9.0,266.03256
2025-09-11 10:40:16,1509.93455,942.08,1122.67636,21.86268,100.0,951.05795,9.0,266.28377
2025-09-11 10:40:17,1511.79636,942.08,1122.67636,21.87284,100.0,951.07282,9.0,266.64553
2025-09-11 10:40:17,1511.79636,943.94182,1122.67636,21.86268,100.0,951.05795,9.0,267.1834
2025-09-11 10:40:18,1511.79636,945.80364,1126.4,21.86268,100.0,951.05795,9.0,264.71398
2025-09-11 10:40:18,1511.79636,942.08,1120.81455,21.87284,100.0,951.07282,9.0,268.04982
2025-09-11 10:40:19,1511.79636,947.66545,1126.4,21.87284,100.0,950.99153,9.0,265.61013
2025-09-11 10:40:20,1509.93455,943.94182,1122.67636,21.86268,100.0,951.00376,9.0,267.18978
2025-09-11 10:40:20,1511.79636,947.66545,1126.4,21.86776,100.0,951.03829,9.0,265.17076
2025-09-11 10:40:21,1509.93455,945.80364,1124.53818,21.87284,100.0,951.07282,9.0,265.47163
2025-09-11 10:40:21,1509.93455,942.08,1120.81455,21.86776,100.0,951.01119,9.0,268.12743
2025-09-11 10:40:22,1511.79636,943.94182,1124.53818,21.88807,100.0,951.09513,9.0,265.42296
2025-09-11 10:40:22,1511.79636,945.80364,1126.4,21.87284,100.0,950.96443,9.0,265.59273
2025-09-11 10:40:23,1513.65818,943.94182,1124.53818,21.88807,100.0,951.04094,9.0,266.43777
2025-09-11 10:40:24,1509.93455,942.08,1122.67636,21.88299,100.0,951.0335,9.0,266.50947
2025-09-11 10:40:24,1511.79636,942.08,1120.81455,21.88299,100.0,951.0877,9.0,267.90735
2025-09-11 10:40:25,1508.07273,943.94182,1120.81455,21.88807,100.0,951.04094,9.0,267.73374
2025-09-11 10:40:26,1509.93455,945.80364,1126.4,21.88807,100.0,951.04094,9.0,264.36424
2025-09-11 10:40:26,1509.93455,942.08,1122.67636,21.88299,100.0,950.9793,9.0,267.02007
2025-09-11 10:40:27,1511.79636,943.94182,1122.67636,21.89314,100.0,950.99417,9.0,267.77722
2025-09-11 10:40:27,1509.93455,942.08,1120.81455,21.88807,100.0,950.98674,9.0,268.35312
2025-09-11 10:40:28,1509.93455,943.94182,1120.81455,21.88807,100.0,951.04094,9.0,268.23794
2025-09-11 10:40:28,1509.93455,943.94182,1124.53818,21.88807,100.0,951.04094,9.0,265.42937
2025-09-11 10:40:29,1511.79636,938.35636,1122.67636,21.88299,100.0,951.0606,9.0,265.83949
2025-09-11 10:40:30,1509.93455,942.08,1120.81455,21.88299,100.0,951.0335,9.0,267.91376
2025-09-11 10:40:30,1509.93455,942.08,1122.67636,21.88807,100.0,951.04094,9.0,266.43823
2025-09-11 10:40:31,1511.79636,943.94182,1124.53818,21.88807,100.0,951.04094,9.0,265.93357
2025-09-11 10:40:31,1511.79636,943.94182,1126.4,21.88807,100.0,951.04094,9.0,264.52928
2025-09-11 10:40:32,1509.93455,943.94182,1126.4,21.89314,100.0,950.99417,9.0,264.46445
2025-09-11 10:40:33,1509.93455,942.08,1122.67636,21.88807,100.0,951.01384,9.0,266.69353
2025-09-11 10:40:33,1511.79636,943.94182,1126.4,21.88807,100.0,951.04094,9.0,264.52928
2025-09-11 10:40:34,1508.07273,942.08,1124.53818,21.87791,100.0,950.97187,9.0,265.18282
2025-09-11 10:40:34,1509.93455,940.21818,1122.67636,21.87791,100.0,951.02606,9.0,266.1392
2025-09-11 10:40:35,1509.93455,942.08,1122.67636,21.88299,100.0,950.9793,9.0,267.02007
2025-09-11 10:40:36,1509.93455,943.94182,1126.4,21.89314,100.0,951.04837,9.0,263.95384
2025-09-11 10:40:36,1511.79636,943.94182,1124.53818,21.88299,100.0,951.0606,9.0,265.74951
2025-09-11 10:40:37,1508.07273,942.08,1120.81455,21.88299,100.0,951.0606,9.0,267.15426
2025-09-11 10:40:37,1511.79636,942.08,1124.53818,21.88299,100.0,951.0877,9.0,265.09878
2025-09-11 10:40:38,1509.93455,942.08,1120.81455,21.89822,100.0,951.08291,9.0,267.4447
2025-09-11 10:40:39,1511.79636,945.80364,1124.53818,21.88299,100.0,951.0877,9.0,265.83336
2025-09-11 10:40:39,1509.93455,942.08,1120.81455,21.88807,100.0,951.06803,9.0,267.58721
2025-09-11 10:40:40,1511.79636,943.94182,1124.53818,21.88807,100.0,950.95964,9.0,266.69948
2025-09-11 10:40:40,1508.07273,942.08,1118.95273,21.89314,100.0,951.04837,9.0,268.67135
2025-09-11 10:40:41,1511.79636,943.94182,1124.53818,21.88299,100.0,951.0064,9.0,266.26011
2025-09-11 10:40:41,1506.21091,942.08,1122.67636,21.9033,100.0,951.06324,9.0,265.21607
2025-09-11 10:40:42,1504.34909,945.80364,1128.26182,21.9033,100.0,951.00904,9.0,261.74422
2025-09-11 10:40:43,1508.07273,942.08,1118.95273,21.89822,100.0,951.08291,9.0,268.34479
2025-09-11 10:40:43,1509.93455,942.08,1122.67636,21.89822,100.0,951.00161,9.0,266.80634
2025-09-11 10:40:44,1509.93455,942.08,1126.4,21.88807,100.0,951.06803,9.0,263.37436
2025-09-11 10:40:44,1513.65818,947.66545,1130.12364,21.89822,100.0,951.02871,9.0,262.94957
2025-09-11 10:40:45,1513.65818,943.94182,1128.26182,21.89822,100.0,951.02871,9.0,263.742
2025-09-11 10:40:46,1509.93455,942.08,1124.53818,21.89314,100.0,951.07547,9.0,264.70739
2025-09-11 10:40:46,1511.79636,945.80364,1126.4,21.90837,100.0,951.07068,9.0,264.58341
2025-09-11 10:40:47,1511.79636,945.80364,1126.4,21.89822,100.0,951.00161,9.0,265.23655
2025-09-11 10:40:47,1511.79636,942.08,1124.53818,21.90837,100.0,951.01648,9.0,265.76373
2025-09-11 10:40:48,1513.65818,943.94182,1122.67636,21.90837,100.0,951.01648,9.0,268.06764
2025-09-11 10:40:48,1511.79636,947.66545,1126.4,21.89822,100.0,951.02871,9.0,265.25394
2025-09-11 10:40:49,1509.93455,947.66545,1128.26182,21.90837,100.0,951.04358,9.0,263.20293
2025-09-11 10:40:49,1509.93455,943.94182,1124.53818,21.91345,100.0,950.99681,9.0,265.839
2025-09-11 10:40:50,1511.79636,943.94182,1124.53818,21.91345,100.0,951.02391,9.0,266.08788
2025-09-11 10:40:51,1509.93455,945.80364,1120.81455,21.91345,100.0,951.02391,9.0,268.73141
2025-09-11 10:40:51,1511.79636,945.80364,1128.26182,21.91345,100.0,951.02391,9.0,263.61847
2025-09-11 10:40:52,1511.79636,943.94182,1126.4,21.92868,100.0,951.04622,9.0,264.46974
2025-09-11 10:40:53,1509.93455,942.08,1124.53818,21.9236,100.0,951.03878,9.0,265.04569
2025-09-11 10:40:53,1508.07273,942.08,1124.53818,21.93376,100.0,951.02655,9.0,264.65422
2025-09-11 10:40:54,1511.79636,943.94182,1126.4,21.93883,100.0,951.00689,9.0,264.83778
2025-09-11 10:40:54,1508.07273,945.80364,1124.53818,21.93376,100.0,951.05365,9.0,265.13348
2025-09-11 10:40:55,1508.07273,942.08,1124.53818,21.93376,100.0,951.05365,9.0,264.3989
2025-09-11 10:40:55,1511.79636,945.80364,1124.53818,21.93376,100.0,951.05365,9.0,266.14188
2025-09-11 10:40:56,1509.93455,943.94182,1122.67636,21.93376,100.0,951.02655,9.0,266.95813
2025-09-11 10:40:57,1509.93455,945.80364,1128.26182,21.9236,100.0,951.06588,9.0,262.71639
2025-09-11 10:40:57,1511.79636,943.94182,1126.4,21.92868,100.0,951.01912,9.0,264.72506
2025-09-11 10:40:58,1511.79636,943.94182,1128.26182,21.94391,100.0,951.01432,9.0,263.36218
2025-09-11 10:40:59,1511.79636,942.08,1124.53818,21.93376,100.0,951.05365,9.0,265.4073
2025-09-11 10:40:59,1511.79636,945.80364,1128.26182,21.94391,100.0,951.06853,9.0,263.19069
2025-09-11 10:41:00,1509.93455,945.80364,1128.26182,21.93883,100.0,951.00689,9.0,263.26845
2025-09-11 10:41:00,1511.79636,942.08,1122.67636,21.94391,100.0,951.04142,9.0,266.92428
2025-09-11 10:41:01,1506.21091,942.08,1122.67636,21.94899,100.0,951.13016,9.0,264.57438
2025-09-11 10:41:02,1509.93455,943.94182,1124.53818,21.94391,100.0,951.04142,9.0,265.41123
2025-09-11 10:41:02,1508.07273,945.80364,1126.4,21.93376,100.0,951.05365,9.0,263.7292
2025-09-11 10:41:03,1509.93455,943.94182,1126.4,21.93376,100.0,950.99945,9.0,264.40488
2025-09-11 10:41:03,1509.93455,943.94182,1126.4,21.93376,100.0,951.05365,9.0,263.89424
2025-09-11 10:41:04,1511.79636,943.94182,1128.26182,21.93883,100.0,951.08819,9.0,262.66752
2025-09-11 10:41:05,1509.93455,943.94182,1126.4,21.93376,100.0,951.05365,9.0,263.89424
2025-09-11 10:41:05,1508.07273,940.21818,1122.67636,21.94391,100.0,951.04142,9.0,265.47439
2025-09-11 10:41:06,1509.93455,940.21818,1120.81455,21.93883,100.0,951.00689,9.0,267.70951
2025-09-11 10:41:06,1508.07273,940.21818,1122.67636,21.93376,100.0,950.99945,9.0,265.87233
2025-09-11 10:41:07,1511.79636,942.08,1126.4,21.94899,100.0,951.02176,9.0,264.29972
2025-09-11 10:41:08,1509.93455,938.35636,1120.81455,21.94391,100.0,951.01432,9.0,267.16082
2025-09-11 10:41:08,1508.07273,938.35636,1120.81455,21.93376,100.0,951.02655,9.0,266.54391
2025-09-11 10:41:09,1508.07273,936.49455,1120.81455,21.94899,100.0,951.02176,9.0,266.08223
2025-09-11 10:41:09,1508.07273,940.21818,1126.4,21.96422,100.0,951.01696,9.0,262.89117
2025-09-11 10:41:10,1508.07273,936.49455,1120.81455,21.94391,100.0,951.04142,9.0,265.89823
2025-09-11 10:41:11,1508.07273,934.63273,1117.09091,21.95406,100.0,951.02919,9.0,268.30092
2025-09-11 10:41:11,1508.07273,936.49455,1122.67636,21.94899,100.0,951.02176,9.0,264.67795
2025-09-11 10:41:12,1508.07273,936.49455,1120.81455,21.95914,100.0,951.09083,9.0,265.42891
2025-09-11 10:41:12,1511.79636,938.35636,1126.4,21.95914,100.0,951.03663,9.0,263.23819
2025-09-11 10:41:13,1508.07273,934.63273,1120.81455,21.95914,100.0,951.00953,9.0,265.67635
2025-09-11 10:41:14,1509.93455,934.63273,1120.81455,21.96422,100.0,951.09827,9.0,265.34321
2025-09-11 10:41:14,1508.07273,934.63273,1120.81455,21.95914,100.0,951.06373,9.0,265.16569
2025-09-11 10:41:15,1509.93455,938.35636,1124.53818,21.96422,100.0,951.04406,9.0,264.06693
2025-09-11 10:41:15,1508.07273,934.63273,1120.81455,21.95406,100.0,951.05629,9.0,265.23702
2025-09-11 10:41:16,1509.93455,936.49455,1124.53818,21.95914,100.0,951.00953,9.0,263.89054
2025-09-11 10:41:17,1508.07273,936.49455,1122.67636,21.95406,100.0,951.02919,9.0,264.60662
2025-09-11 10:41:17,1511.79636,940.21818,1126.4,21.95914,100.0,951.03663,9.0,263.71557
2025-09-11 10:41:18,1508.07273,936.49455,1122.67636,21.95406,100.0,951.00209,9.0,264.86195
2025-09-11 10:41:18,1506.21091,936.49455,1120.81455,21.96422,100.0,951.09827,9.0,264.85337
2025-09-11 10:41:19,1509.93455,934.63273,1118.95273,21.95406,100.0,951.05629,9.0,267.1455
2025-09-11 10:41:19,1509.93455,936.49455,1122.67636,21.95406,100.0,951.0834,9.0,264.60016
2025-09-11 10:41:20,1508.07273,936.49455,1124.53818,21.95406,100.0,951.05629,9.0,262.94701
2025-09-11 10:41:21,1506.21091,932.77091,1120.81455,21.95406,100.0,951.0834,9.0,263.95363
2025-09-11 10:41:21,1508.07273,936.49455,1118.95273,21.94391,100.0,951.04142,9.0,267.30251
2025-09-11 10:41:22,1508.07273,936.49455,1122.67636,21.95406,100.0,951.02919,9.0,264.60662
2025-09-11 10:41:22,1509.93455,940.21818,1126.4,21.94899,100.0,951.04886,9.0,263.0987
2025-09-11 10:41:23,1509.93455,936.49455,1124.53818,21.95914,100.0,951.06373,9.0,263.37987
2025-09-11 10:41:24,1508.07273,938.35636,1122.67636,21.94391,100.0,951.06853,9.0,264.74168
2025-09-11 10:41:24,1506.21091,938.35636,1118.95273,21.95406,100.0,951.02919,9.0,267.41406
2025-09-11 10:41:25,1509.93455,940.21818,1122.67636,21.95406,100.0,951.02919,9.0,266.09127
2025-09-11 10:41:25,1509.93455,940.21818,1122.67636,21.94391,100.0,951.06853,9.0,265.72326
2025-09-11 10:41:26,1508.07273,940.21818,1120.81455,21.93376,100.0,951.02655,9.0,267.02129
2025-09-11 10:41:27,1509.93455,938.35636,1122.67636,21.93376,100.0,951.08076,9.0,265.13318
2025-09-11 10:41:28,1509.93455,938.35636,1122.67636,21.94391,100.0,951.04142,9.0,265.50121
2025-09-11 10:41:28,1508.07273,936.49455,1118.95273,21.93376,100.0,951.08076,9.0,266.93449
2025-09-11 10:41:29,1509.93455,940.21818,1120.81455,21.93883,100.0,951.06109,9.0,267.19886
2025-09-11 10:41:30,1506.21091,938.35636,1122.67636,21.93883,100.0,951.03399,9.0,264.56412
2025-09-11 10:41:30,1508.07273,940.21818,1120.81455,21.94391,100.0,951.04142,9.0,266.87867
2025-09-11 10:41:31,1508.07273,940.21818,1120.81455,21.93376,100.0,951.02655,9.0,267.02129
2025-09-11 10:41:31,1508.07273,938.35636,1118.95273,21.93883,100.0,950.95269,9.0,268.64286
2025-09-11 10:41:32,1506.21091,938.35636,1120.81455,21.94391,100.0,951.09563,9.0,265.38644
2025-09-11 10:41:33,1504.34909,938.35636,1118.95273,21.94899,100.0,950.99466,9.0,267.23652
2025-09-11 10:41:33,1508.07273,940.21818,1122.67636,21.93376,100.0,950.99945,9.0,265.87233
2025-09-11 10:41:34,1508.07273,938.35636,1117.09091,21.94899,100.0,951.10306,9.0,268.62789
2025-09-11 10:41:34,1506.21091,938.35636,1118.95273,21.93376,100.0,951.02655,9.0,267.444
2025-09-11 10:41:35,1509.93455,938.35636,1117.09091,21.94391,100.0,951.04142,9.0,269.71406
2025-09-11 10:41:36,1509.93455,942.08,1122.67636,21.94391,100.0,951.04142,9.0,266.42008
2025-09-11 10:41:36,1504.34909,938.35636,1118.95273,21.94391,100.0,951.09563,9.0,266.28653
2025-09-11 10:41:37,1508.07273,938.35636,1120.81455,21.93883,100.0,951.03399,9.0,266.47261
2025-09-11 10:41:37,1506.21091,938.35636,1118.95273,21.93376,100.0,951.02655,9.0,267.444
2025-09-11 10:41:38,1506.21091,940.21818,1124.53818,21.93376,100.0,951.05365,9.0,263.4532
2025-09-11 10:41:39,1509.93455,938.35636,1122.67636,21.92868,100.0,951.01912,9.0,265.71512
2025-09-11 10:41:39,1508.07273,938.35636,1118.95273,21.93376,100.0,950.99945,9.0,268.20352
2025-09-11 10:41:40,1506.21091,938.35636,1122.67636,21.93376,100.0,951.05365,9.0,264.38011
2025-09-11 10:41:40,1506.21091,942.08,1122.67636,21.92868,100.0,951.01912,9.0,265.62561
2025-09-11 10:41:41,1509.93455,938.35636,1122.67636,21.93883,100.0,951.08819,9.0,265.06187
2025-09-11 10:41:42,1506.21091,940.21818,1118.95273,21.93376,100.0,951.08076,9.0,267.41073
2025-09-11 10:41:42,1509.93455,936.49455,1118.95273,21.93376,100.0,951.08076,9.0,267.43868
2025-09-11 10:41:43,1509.93455,938.35636,1120.81455,21.94391,100.0,951.04142,9.0,266.90549
2025-09-11 10:41:43,1506.21091,940.21818,1122.67636,21.93883,100.0,951.14239,9.0,264.02021
2025-09-11 10:41:44,1508.07273,938.35636,1118.95273,21.94391,100.0,951.01432,9.0,268.0609
2025-09-11 10:41:45,1506.21091,934.63273,1120.81455,21.94899,100.0,951.04886,9.0,264.80415
2025-09-11 10:41:45,1504.34909,938.35636,1118.95273,21.92868,100.0,951.01912,9.0,267.0111
2025-09-11 10:41:46,1508.07273,940.21818,1122.67636,21.95406,100.0,951.0834,9.0,265.07641
2025-09-11 10:41:46,1508.07273,936.49455,1117.09091,21.94899,100.0,951.02176,9.0,268.8908
2025-09-11 10:41:47,1504.34909,936.49455,1118.95273,21.95406,100.0,951.00209,9.0,266.66213
2025-09-11 10:41:48,1508.07273,936.49455,1120.81455,21.94391,100.0,951.04142,9.0,265.89823
2025-09-11 10:41:48,1509.93455,940.21818,1124.53818,21.96422,100.0,951.01696,9.0,264.79965
2025-09-11 10:41:49,1508.07273,936.49455,1118.95273,21.96422,100.0,951.04406,9.0,267.27252
2025-09-11 10:41:49,1506.21091,934.63273,1118.95273,21.96422,100.0,951.04406,9.0,266.24977
2025-09-11 10:41:50,1504.34909,936.49455,1118.95273,21.96929,100.0,951.0515,9.0,266.19278
2025-09-11 10:41:51,1506.21091,938.35636,1120.81455,21.95406,100.0,950.97499,9.0,266.52044
2025-09-11 10:41:51,1506.21091,938.35636,1122.67636,21.95914,100.0,951.00953,9.0,264.78949
2025-09-11 10:41:52,1506.21091,934.63273,1118.95273,21.96929,100.0,951.0244,9.0,266.43376
2025-09-11 10:41:52,1506.21091,936.49455,1118.95273,21.96422,100.0,950.98986,9.0,267.27899
2025-09-11 10:41:53,1506.21091,936.49455,1118.95273,21.96422,100.0,951.04406,9.0,266.76833
2025-09-11 10:41:53,1509.93455,940.21818,1120.81455,21.96929,100.0,951.0515,9.0,267.28154
2025-09-11 10:41:54,1508.07273,940.21818,1124.53818,21.97437,100.0,951.00473,9.0,264.4081
2025-09-11 10:41:55,1508.07273,938.35636,1120.81455,21.97437,100.0,951.00473,9.0,266.73928
2025-09-11 10:41:55,1508.07273,938.35636,1118.95273,21.97437,100.0,951.03183,9.0,267.88823
2025-09-11 10:41:56,1508.07273,936.49455,1118.95273,21.96929,100.0,950.99729,9.0,267.71185
2025-09-11 10:41:56,1508.07273,938.35636,1118.95273,21.97437,100.0,951.08603,9.0,267.37756
2025-09-11 10:41:57,1506.21091,936.49455,1118.95273,21.98452,100.0,951.0467,9.0,266.73825
2025-09-11 10:41:58,1504.34909,938.35636,1118.95273,21.96929,100.0,950.99729,9.0,267.20652
2025-09-11 10:41:58,1506.21091,936.49455,1118.95273,21.99468,100.0,951.00736,9.0,267.10619
2025-09-11 10:41:59,1508.07273,940.21818,1122.67636,21.98452,100.0,950.99249,9.0,265.92501
2025-09-11 10:41:59,1508.07273,936.49455,1118.95273,21.98452,100.0,950.96539,9.0,268.00847
2025-09-11 10:42:00,1508.07273,938.35636,1120.81455,21.9896,100.0,951.05413,9.0,266.26986
2025-09-11 10:42:01,1504.34909,938.35636,1117.09091,21.98452,100.0,951.0196,9.0,268.39674
2025-09-11 10:42:01,1508.07273,942.08,1122.67636,21.9896,100.0,951.08124,9.0,265.52911
2025-09-11 10:42:02,1508.07273,938.35636,1120.81455,21.98452,100.0,950.96539,9.0,267.10725
2025-09-11 10:42:02,1508.07273,936.49455,1120.81455,21.99468,100.0,950.95316,9.0,266.7168
2025-09-11 10:42:03,1506.21091,936.49455,1117.09091,21.9896,100.0,950.99993,9.0,268.58185
2025-09-11 10:42:04,1508.07273,940.21818,1122.67636,21.99975,100.0,951.0419,9.0,265.45554
2025-09-11 10:42:04,1508.07273,938.35636,1120.81455,21.99468,100.0,951.03447,9.0,266.45383
2025-09-11 10:42:05,1504.34909,940.21818,1118.95273,22.00483,100.0,951.04934,9.0,267.18433
