DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-23 19:29:17,1977.25091,1156.18909,1591.85455,17.75064,100.0,958.55709,9.0,-5.12263
2025-08-23 19:29:17,1977.25091,1156.18909,1586.26909,17.74049,100.0,958.54203,9.0,-4.49694
2025-08-23 19:29:18,1977.25091,1154.32727,1589.99273,17.73034,100.0,958.55389,9.0,-5.2088
2025-08-23 19:29:18,1977.25091,1156.18909,1589.99273,17.73034,100.0,958.55389,9.0,-4.9814
2025-08-23 19:29:19,1980.97455,1156.18909,1589.99273,17.72019,100.0,958.59269,9.0,-5.44655
2025-08-23 19:29:20,1979.11273,1152.46545,1588.13091,17.72526,100.0,958.57329,9.0,-5.52124
2025-08-23 19:29:20,1977.25091,1156.18909,1589.99273,17.73034,100.0,958.60775,9.0,-5.48877
2025-08-23 19:29:21,1979.11273,1156.18909,1588.13091,17.71511,100.0,958.55823,9.0,-4.90341
2025-08-23 19:29:21,1979.11273,1156.18909,1589.99273,17.70496,100.0,958.5701,9.0,-5.18197
2025-08-23 19:29:22,1979.11273,1154.32727,1591.85455,17.69988,100.0,958.58949,9.0,-5.70551
2025-08-23 19:29:22,1973.52727,1152.46545,1589.99273,17.71003,100.0,958.60455,9.0,-5.82615
2025-08-23 19:29:23,1975.38909,1154.32727,1588.13091,17.71511,100.0,958.61208,9.0,-5.54259
2025-08-23 19:29:24,1979.11273,1156.18909,1589.99273,17.70496,100.0,958.5701,9.0,-5.18197
2025-08-23 19:29:24,1980.97455,1156.18909,1591.85455,17.72526,100.0,958.57329,9.0,-5.37668
2025-08-23 19:29:25,1975.38909,1152.46545,1589.99273,17.73542,100.0,958.61528,9.0,-5.98664
2025-08-23 19:29:25,1975.38909,1152.46545,1589.99273,17.72526,100.0,958.57329,9.0,-5.59193
2025-08-23 19:29:26,1977.25091,1154.32727,1589.99273,17.72526,100.0,958.57329,9.0,-5.39195
2025-08-23 19:29:26,1980.97455,1154.32727,1589.99273,17.71003,100.0,958.5507,9.0,-5.27898
2025-08-23 19:29:27,1975.38909,1152.46545,1589.99273,17.70496,100.0,958.54317,9.0,-5.30934
2025-08-23 19:29:28,1975.38909,1152.46545,1588.13091,17.71003,100.0,958.57763,9.0,-5.46746
2025-08-23 19:29:28,1979.11273,1150.60364,1589.99273,17.71511,100.0,958.55823,9.0,-5.81165
2025-08-23 19:29:29,1979.11273,1152.46545,1591.85455,17.73034,100.0,958.55389,9.0,-5.61759
2025-08-23 19:29:29,1975.38909,1154.32727,1591.85455,17.72526,100.0,958.54636,9.0,-5.20226
2025-08-23 19:29:30,1979.11273,1148.74182,1588.13091,17.72526,100.0,958.57329,9.0,-6.06234
2025-08-23 19:29:30,1977.25091,1152.46545,1591.85455,17.72019,100.0,958.56576,9.0,-5.68382
2025-08-23 19:29:31,1980.97455,1150.60364,1591.85455,17.71003,100.0,958.49685,9.0,-5.39942
2025-08-23 19:29:32,1975.38909,1150.60364,1588.13091,17.72019,100.0,958.56576,9.0,-5.62042
2025-08-23 19:29:32,1979.11273,1152.46545,1591.85455,17.71003,100.0,958.5507,9.0,-5.58887
2025-08-23 19:29:33,1977.25091,1150.60364,1589.99273,17.71511,100.0,958.58516,9.0,-6.01899
2025-08-23 19:29:33,1977.25091,1150.60364,1591.85455,17.68973,100.0,958.54751,9.0,-5.7784
2025-08-23 19:29:34,1975.38909,1152.46545,1589.99273,17.70496,100.0,958.5701,9.0,-5.56302
2025-08-23 19:29:35,1979.11273,1154.32727,1591.85455,17.70496,100.0,958.62395,9.0,-6.02995
2025-08-23 19:29:35,1980.97455,1150.60364,1589.99273,17.6948,100.0,958.55504,9.0,-5.83493
2025-08-23 19:29:36,1973.52727,1150.60364,1589.99273,17.69988,100.0,958.58949,9.0,-5.95001
2025-08-23 19:29:36,1975.38909,1152.46545,1589.99273,17.69988,100.0,958.50871,9.0,-4.98491
2025-08-23 19:29:37,1977.25091,1154.32727,1591.85455,17.72019,100.0,958.56576,9.0,-5.4346
2025-08-23 19:29:37,1977.25091,1150.60364,1591.85455,17.72019,100.0,958.53883,9.0,-5.69549
2025-08-23 19:29:38,1977.25091,1150.60364,1586.26909,17.73542,100.0,958.5345,9.0,-5.16846
2025-08-23 19:29:39,1980.97455,1150.60364,1589.99273,17.73034,100.0,958.58082,9.0,-6.07595
2025-08-23 19:29:39,1979.11273,1154.32727,1588.13091,17.73542,100.0,958.58835,9.0,-5.41304
2025-08-23 19:29:40,1980.97455,1150.60364,1589.99273,17.73034,100.0,958.55389,9.0,-5.82227
2025-08-23 19:29:40,1975.38909,1150.60364,1589.99273,17.73542,100.0,958.50757,9.0,-5.23724
2025-08-23 19:29:41,1980.97455,1150.60364,1589.99273,17.73542,100.0,958.58835,9.0,-6.14644
2025-08-23 19:29:41,1980.97455,1152.46545,1589.99273,17.72019,100.0,958.51191,9.0,-5.16214
2025-08-23 19:29:42,1979.11273,1152.46545,1593.71636,17.72526,100.0,958.57329,9.0,-5.85345
2025-08-23 19:29:43,1977.25091,1150.60364,1588.13091,17.72526,100.0,958.57329,9.0,-5.74024
2025-08-23 19:29:43,1979.11273,1148.74182,1591.85455,17.73034,100.0,958.58082,9.0,-6.41238
2025-08-23 19:29:44,1980.97455,1150.60364,1591.85455,17.72526,100.0,958.51944,9.0,-5.61128
2025-08-23 19:29:44,1980.97455,1152.46545,1588.13091,17.73034,100.0,958.55389,9.0,-5.39065
2025-08-23 19:34:28,1977.25091,1145.01818,1589.99273,17.75064,100.0,958.58401,9.0,-6.84074
2025-08-23 19:34:30,1979.11273,1148.74182,1591.85455,17.73034,100.0,958.60775,9.0,-6.66606
2025-08-23 19:34:30,1979.11273,1145.01818,1588.13091,17.72526,100.0,958.57329,9.0,-6.62226
2025-08-23 19:34:31,1977.25091,1146.88,1589.99273,17.72526,100.0,958.51944,9.0,-5.95537
2025-08-23 19:34:31,1979.11273,1143.15636,1586.26909,17.72526,100.0,958.54636,9.0,-6.4359
2025-08-23 19:34:32,1979.11273,1148.74182,1588.13091,17.72019,100.0,958.59269,9.0,-6.24544
2025-08-23 19:34:32,1980.97455,1148.74182,1588.13091,17.70496,100.0,958.62395,9.0,-6.59333
2025-08-23 19:34:33,1977.25091,1143.15636,1588.13091,17.6948,100.0,958.55504,9.0,-6.67819
2025-08-23 19:34:33,1975.38909,1146.88,1588.13091,17.67957,100.0,958.50552,9.0,-5.61035
2025-08-23 19:34:34,1975.38909,1146.88,1588.13091,17.6948,100.0,958.55504,9.0,-6.07673
2025-08-23 19:34:35,1977.25091,1150.60364,1591.85455,17.68973,100.0,958.57443,9.0,-6.03207
2025-08-23 19:34:35,1979.11273,1145.01818,1591.85455,17.68465,100.0,958.5669,9.0,-6.84318
2025-08-23 19:34:36,1977.25091,1148.74182,1588.13091,17.68973,100.0,958.54751,9.0,-5.77465
2025-08-23 19:34:36,1975.38909,1145.01818,1584.40727,17.6948,100.0,958.58196,9.0,-6.17374
2025-08-23 19:34:37,1975.38909,1145.01818,1589.99273,17.68973,100.0,958.57443,9.0,-6.70528
2025-08-23 19:34:37,1973.52727,1146.88,1584.40727,17.68973,100.0,958.54751,9.0,-5.50848
2025-08-23 19:34:38,1975.38909,1145.01818,1586.26909,17.72019,100.0,958.59269,9.0,-6.50435
2025-08-23 19:34:39,1979.11273,1148.74182,1589.99273,17.72526,100.0,958.62714,9.0,-6.73597
2025-08-23 19:34:39,1975.38909,1145.01818,1588.13091,17.75064,100.0,958.53016,9.0,-6.11784
2025-08-23 19:34:40,1979.11273,1148.74182,1589.99273,17.75064,100.0,958.55709,9.0,-6.07346
2025-08-23 19:34:40,1979.11273,1143.15636,1586.26909,17.75572,100.0,958.56462,9.0,-6.60475
2025-08-23 19:34:41,1979.11273,1145.01818,1588.13091,17.75064,100.0,958.58401,9.0,-6.7208
2025-08-23 19:34:42,1977.25091,1143.15636,1586.26909,17.75064,100.0,958.55709,9.0,-6.4881
2025-08-23 19:34:42,1975.38909,1146.88,1589.99273,17.7608,100.0,958.57215,9.0,-6.39893
2025-08-23 19:34:43,1977.25091,1148.74182,1586.26909,17.76587,100.0,958.57968,9.0,-5.86623
2025-08-23 19:34:43,1977.25091,1143.15636,1586.26909,17.75572,100.0,958.56462,9.0,-6.55841
2025-08-23 19:34:44,1977.25091,1146.88,1589.99273,17.7608,100.0,958.54522,9.0,-6.19447
2025-08-23 19:34:44,1977.25091,1148.74182,1588.13091,17.75064,100.0,958.63787,9.0,-6.61785
2025-08-23 19:34:45,1977.25091,1150.60364,1591.85455,17.72526,100.0,958.57329,9.0,-6.01975
2025-08-23 19:34:46,1979.11273,1148.74182,1588.13091,17.72019,100.0,958.56576,9.0,-5.99176
2025-08-23 19:34:46,1975.38909,1146.88,1584.40727,17.6948,100.0,958.60889,9.0,-6.14794
2025-08-23 19:34:47,1973.52727,1146.88,1584.40727,17.71003,100.0,958.5507,9.0,-5.53796
2025-08-23 19:34:47,1979.11273,1152.46545,1591.85455,17.69988,100.0,958.53564,9.0,-5.44739
2025-08-23 19:34:48,1979.11273,1152.46545,1591.85455,17.69988,100.0,958.58949,9.0,-5.95473
2025-08-23 19:34:48,1977.25091,1154.32727,1589.99273,17.70496,100.0,958.5701,9.0,-5.36303
2025-08-23 19:34:49,1975.38909,1148.74182,1584.40727,17.72019,100.0,958.56576,9.0,-5.46005
2025-08-23 19:34:50,1979.11273,1152.46545,1589.99273,17.73542,100.0,958.56142,9.0,-5.57485
2025-08-23 19:34:50,1975.38909,1154.32727,1589.99273,17.71511,100.0,958.55823,9.0,-5.20151
2025-08-23 19:34:51,1979.11273,1150.60364,1589.99273,17.72019,100.0,958.59269,9.0,-6.13595
2025-08-23 19:34:51,1975.38909,1150.60364,1588.13091,17.71511,100.0,958.58516,9.0,-5.80348
2025-08-23 19:34:52,1977.25091,1148.74182,1586.26909,17.71511,100.0,958.61208,9.0,-6.17672
2025-08-23 19:34:52,1975.38909,1154.32727,1589.99273,17.69988,100.0,958.53564,9.0,-4.98936
2025-08-23 19:34:53,1975.38909,1154.32727,1589.99273,17.69988,100.0,958.58949,9.0,-5.4967
2025-08-23 19:34:54,1979.11273,1152.46545,1588.13091,17.68973,100.0,958.52058,9.0,-5.02622
2025-08-23 19:34:54,1977.25091,1148.74182,1582.54545,17.6948,100.0,958.58196,9.0,-5.42097
2025-08-23 19:34:55,1977.25091,1152.46545,1588.13091,17.69988,100.0,958.58949,9.0,-5.62889
2025-08-23 19:34:55,1979.11273,1154.32727,1591.85455,17.71003,100.0,958.5507,9.0,-5.33964
2025-08-23 19:34:56,1979.11273,1152.46545,1588.13091,17.69988,100.0,958.58949,9.0,-5.67523
2025-08-23 19:34:57,1977.25091,1150.60364,1586.26909,17.68465,100.0,958.5669,9.0,-5.47623
2025-08-23 19:34:57,1979.11273,1150.60364,1589.99273,17.68973,100.0,958.57443,9.0,-5.96518
2025-08-23 19:34:58,1975.38909,1152.46545,1589.99273,17.6948,100.0,958.60889,9.0,-5.92878
2025-08-23 19:34:58,1977.25091,1154.32727,1588.13091,17.67957,100.0,958.55937,9.0,-5.09613
2025-08-23 19:34:59,1975.38909,1150.60364,1589.99273,17.67957,100.0,958.61322,9.0,-6.23507
2025-08-23 19:34:59,1975.38909,1150.60364,1584.40727,17.66434,100.0,958.53678,9.0,-4.9122
2025-08-23 19:35:00,1979.11273,1150.60364,1588.13091,17.66942,100.0,958.54431,9.0,-5.51499
2025-08-23 19:35:01,1980.97455,1152.46545,1589.99273,17.66434,100.0,958.5637,9.0,-5.65105
2025-08-23 19:35:01,1979.11273,1154.32727,1589.99273,17.67957,100.0,958.61322,9.0,-5.81607
2025-08-23 19:35:02,1971.66545,1150.60364,1586.26909,17.66942,100.0,958.59816,9.0,-5.57763
2025-08-23 19:35:02,1975.38909,1148.74182,1588.13091,17.6745,100.0,958.55184,9.0,-5.76622
2025-08-23 19:35:03,1977.25091,1152.46545,1589.99273,17.6745,100.0,958.55184,9.0,-5.44063
2025-08-23 19:35:03,1977.25091,1152.46545,1586.26909,17.67957,100.0,958.58629,9.0,-5.39359
2025-08-23 19:35:04,1979.11273,1148.74182,1584.40727,17.6948,100.0,958.58196,9.0,-5.70939
2025-08-23 19:35:05,1980.97455,1154.32727,1589.99273,17.71003,100.0,958.60455,9.0,-5.78633
2025-08-23 19:35:05,1977.25091,1148.74182,1588.13091,17.71511,100.0,958.61208,9.0,-6.38215
2025-08-23 19:35:06,1979.11273,1154.32727,1591.85455,17.71003,100.0,958.57763,9.0,-5.59332
2025-08-23 19:35:06,1979.11273,1150.60364,1589.99273,17.71511,100.0,958.61208,9.0,-6.31901
2025-08-23 19:35:07,1977.25091,1148.74182,1589.99273,17.72526,100.0,958.62714,9.0,-6.68964
2025-08-23 19:35:07,1977.25091,1148.74182,1588.13091,17.73034,100.0,958.55389,9.0,-5.83285
2025-08-23 19:35:08,1977.25091,1150.60364,1591.85455,17.74049,100.0,958.56895,9.0,-5.97753
2025-08-23 19:35:09,1979.11273,1152.46545,1589.99273,17.73034,100.0,958.58082,9.0,-5.75804
2025-08-23 19:35:09,1977.25091,1148.74182,1586.26909,17.71511,100.0,958.55823,9.0,-5.66936
2025-08-23 19:35:10,1975.38909,1150.60364,1586.26909,17.71511,100.0,958.55823,9.0,-5.34437
2025-08-23 19:35:10,1977.25091,1150.60364,1588.13091,17.69988,100.0,958.56257,9.0,-5.64056
2025-08-23 19:35:11,1977.25091,1152.46545,1589.99273,17.68973,100.0,958.52058,9.0,-5.14616
2025-08-23 19:35:11,1979.11273,1150.60364,1589.99273,17.68973,100.0,958.52058,9.0,-5.45784
2025-08-23 19:35:12,1979.11273,1150.60364,1589.99273,17.68973,100.0,958.57443,9.0,-5.96518
2025-08-23 19:35:13,1973.52727,1150.60364,1586.26909,17.6948,100.0,958.55504,9.0,-5.25382
2025-08-23 19:35:13,1979.11273,1150.60364,1589.99273,17.68465,100.0,958.59383,9.0,-6.14793
2025-08-23 19:35:14,1977.25091,1148.74182,1586.26909,17.68465,100.0,958.59383,9.0,-6.00565
2025-08-23 19:35:14,1979.11273,1146.88,1588.13091,17.67957,100.0,958.64014,9.0,-6.96807
2025-08-23 19:35:15,1979.11273,1148.74182,1584.40727,17.6745,100.0,958.55184,9.0,-5.42567
2025-08-23 19:35:15,1975.38909,1150.60364,1589.99273,17.6745,100.0,958.49799,9.0,-5.14941
2025-08-23 19:35:16,1975.38909,1150.60364,1588.13091,17.6745,100.0,958.52491,9.0,-5.2368
2025-08-23 19:35:17,1977.25091,1146.88,1586.26909,17.67957,100.0,958.64014,9.0,-6.7163
2025-08-23 19:35:17,1975.38909,1146.88,1584.40727,17.67957,100.0,958.58629,9.0,-5.93522
2025-08-23 19:35:18,1973.52727,1146.88,1586.26909,17.68465,100.0,958.59383,9.0,-6.17561
2025-08-23 19:35:18,1979.11273,1148.74182,1584.40727,17.66942,100.0,958.49046,9.0,-4.8473
2025-08-23 19:35:19,1979.11273,1150.60364,1589.99273,17.66434,100.0,958.59063,9.0,-6.11749
2025-08-23 19:35:20,1975.38909,1145.01818,1588.13091,17.65927,100.0,958.5831,9.0,-6.62018
2025-08-23 19:35:20,1977.25091,1146.88,1589.99273,17.64912,100.0,958.59496,9.0,-6.66747
2025-08-23 19:35:21,1975.38909,1143.15636,1588.13091,17.64912,100.0,958.51419,9.0,-6.24322
2025-08-23 19:35:21,1979.11273,1148.74182,1586.26909,17.6745,100.0,958.60569,9.0,-6.16369
2025-08-23 19:35:22,1979.11273,1146.88,1589.99273,17.69988,100.0,958.61642,9.0,-6.91674
2025-08-23 19:35:22,1977.25091,1146.88,1588.13091,17.71003,100.0,958.5507,9.0,-6.08459
2025-08-23 19:35:23,1975.38909,1143.15636,1586.26909,17.72019,100.0,958.53883,9.0,-6.26975
2025-08-23 19:35:24,1979.11273,1145.01818,1589.99273,17.72526,100.0,958.51944,9.0,-6.28117
2025-08-23 19:35:24,1973.52727,1146.88,1589.99273,17.74557,100.0,958.60341,9.0,-6.63411
2025-08-23 19:35:25,1977.25091,1143.15636,1584.40727,17.75064,100.0,958.58401,9.0,-6.51109
2025-08-23 19:35:25,1979.11273,1145.01818,1586.26909,17.76587,100.0,958.57968,9.0,-6.47249
2025-08-23 19:35:26,1979.11273,1143.15636,1588.13091,17.7608,100.0,958.57215,9.0,-6.88045
2025-08-23 19:35:26,1977.25091,1145.01818,1586.26909,17.76587,100.0,958.57968,9.0,-6.42616
2025-08-23 19:35:27,1977.25091,1145.01818,1589.99273,17.79126,100.0,958.5904,9.0,-6.89469
2025-08-23 19:35:28,1977.25091,1143.15636,1588.13091,17.80141,100.0,958.57853,9.0,-6.88739
2025-08-23 19:35:28,1975.38909,1143.15636,1586.26909,17.79126,100.0,958.53654,9.0,-6.23908
2025-08-23 19:35:29,1977.25091,1145.01818,1588.13091,17.80141,100.0,958.60546,9.0,-6.86834
2025-08-23 19:35:29,1973.52727,1145.01818,1589.99273,17.80141,100.0,958.5516,9.0,-6.41669
2025-08-23 19:35:30,1979.11273,1143.15636,1588.13091,17.79126,100.0,958.5904,9.0,-7.04751
2025-08-23 19:35:30,1975.38909,1141.29455,1586.26909,17.80141,100.0,958.57853,9.0,-6.89306
2025-08-23 19:35:31,1977.25091,1139.43273,1586.26909,17.80141,100.0,958.60546,9.0,-7.43823
2025-08-23 19:35:32,1979.11273,1143.15636,1588.13091,17.79126,100.0,958.53654,9.0,-6.54009
2025-08-23 19:35:32,1979.11273,1139.43273,1586.26909,17.80649,100.0,958.5322,9.0,-6.79333
2025-08-23 19:35:33,1977.25091,1141.29455,1588.13091,17.80649,100.0,958.5322,9.0,-6.71021
2025-08-23 19:35:33,1979.11273,1139.43273,1589.99273,17.81156,100.0,958.5128,9.0,-6.98119
2025-08-23 19:35:34,1975.38909,1141.29455,1589.99273,17.82172,100.0,958.52785,9.0,-6.783
2025-08-23 19:35:35,1979.11273,1143.15636,1589.99273,17.83694,100.0,958.52351,9.0,-6.57365
2025-08-23 19:35:35,1975.38909,1139.43273,1588.13091,17.8471,100.0,958.51164,9.0,-6.69988
2025-08-23 19:35:36,1979.11273,1139.43273,1589.99273,17.86233,100.0,958.56115,9.0,-7.42407
2025-08-23 19:35:36,1979.11273,1139.43273,1588.13091,17.87248,100.0,958.57621,9.0,-7.3967
2025-08-23 19:35:37,1977.25091,1143.15636,1589.99273,17.88263,100.0,958.59127,9.0,-7.15285
2025-08-23 19:35:37,1979.11273,1141.29455,1589.99273,17.85217,100.0,958.51916,9.0,-6.78908
2025-08-23 19:35:39,1973.52727,1145.01818,1584.40727,17.81664,100.0,958.52032,9.0,-5.51645
2025-08-23 19:35:39,1979.11273,1146.88,1588.13091,17.81156,100.0,958.59359,9.0,-6.52128
2025-08-23 19:35:40,1979.11273,1145.01818,1589.99273,17.80649,100.0,958.55913,9.0,-6.64344
2025-08-23 19:35:40,1979.11273,1141.29455,1586.26909,17.80649,100.0,958.58606,9.0,-7.05854
2025-08-23 19:35:41,1973.52727,1143.15636,1586.26909,17.79126,100.0,958.5904,9.0,-6.68524
2025-08-23 19:35:41,1977.25091,1146.88,1589.99273,17.77603,100.0,958.48702,9.0,-5.64392
2025-08-23 19:35:42,1975.38909,1145.01818,1586.26909,17.78618,100.0,958.58287,9.0,-6.40372
2025-08-23 19:35:43,1979.11273,1141.29455,1588.13091,17.77603,100.0,958.51395,9.0,-6.59025
2025-08-23 19:35:43,1979.11273,1141.29455,1588.13091,17.77095,100.0,958.53335,9.0,-6.77381
2025-08-23 19:35:44,1977.25091,1141.29455,1584.40727,17.7608,100.0,958.54522,9.0,-6.40463
2025-08-23 19:35:44,1971.66545,1145.01818,1589.99273,17.75064,100.0,958.55709,9.0,-6.39413
2025-08-23 19:35:45,1977.25091,1148.74182,1589.99273,17.75064,100.0,958.55709,9.0,-6.02712
2025-08-23 19:35:45,1977.25091,1145.01818,1588.13091,17.75064,100.0,958.55709,9.0,-6.42077
2025-08-23 19:35:46,1973.52727,1143.15636,1588.13091,17.74049,100.0,958.54203,9.0,-6.44227
2025-08-23 19:35:47,1979.11273,1145.01818,1588.13091,17.75064,100.0,958.50323,9.0,-5.95973
2025-08-23 19:35:47,1977.25091,1148.74182,1586.26909,17.73542,100.0,958.5345,9.0,-5.44422
2025-08-23 19:35:48,1977.25091,1146.88,1589.99273,17.72019,100.0,958.56576,9.0,-6.39216
2025-08-23 19:35:48,1979.11273,1143.15636,1588.13091,17.71511,100.0,958.5313,9.0,-6.50013
2025-08-23 19:35:49,1979.11273,1145.01818,1586.26909,17.71511,100.0,958.50438,9.0,-5.76827
2025-08-23 19:35:49,1979.11273,1148.74182,1584.40727,17.70496,100.0,958.54317,9.0,-5.34362
2025-08-23 19:35:50,1975.38909,1148.74182,1586.26909,17.70496,100.0,958.51624,9.0,-5.22507
2025-08-23 19:35:51,1973.52727,1145.01818,1584.40727,17.70496,100.0,958.5701,9.0,-6.00038
2025-08-23 19:35:51,1975.38909,1146.88,1588.13091,17.70496,100.0,958.5701,9.0,-6.21831
2025-08-23 19:35:52,1979.11273,1146.88,1588.13091,17.71003,100.0,958.49685,9.0,-5.62357
2025-08-23 19:35:52,1977.25091,1148.74182,1588.13091,17.71511,100.0,958.5313,9.0,-5.62112
2025-08-23 19:35:53,1979.11273,1145.01818,1588.13091,17.72526,100.0,958.57329,9.0,-6.62226
2025-08-23 19:35:54,1977.25091,1145.01818,1588.13091,17.73034,100.0,958.50004,9.0,-5.8854
2025-08-23 19:35:54,1973.52727,1145.01818,1588.13091,17.75572,100.0,958.53769,9.0,-6.12689
2025-08-23 19:35:55,1975.38909,1146.88,1588.13091,17.7608,100.0,958.59907,9.0,-6.48635
2025-08-23 19:35:55,1977.25091,1148.74182,1589.99273,17.75064,100.0,958.53016,9.0,-5.77343
2025-08-23 19:35:56,1979.11273,1146.88,1589.99273,17.74049,100.0,958.56895,9.0,-6.46686
2025-08-23 19:35:56,1977.25091,1143.15636,1582.54545,17.72019,100.0,958.56576,9.0,-6.09989
2025-08-23 19:35:57,1979.11273,1146.88,1586.26909,17.72019,100.0,958.56576,9.0,-6.06679
2025-08-23 19:35:58,1975.38909,1150.60364,1588.13091,17.71003,100.0,958.57763,9.0,-5.73281
2025-08-23 19:35:58,1975.38909,1146.88,1584.40727,17.72019,100.0,958.53883,9.0,-5.48683
2025-08-23 19:35:59,1977.25091,1145.01818,1584.40727,17.72019,100.0,958.59269,9.0,-6.3229
2025-08-23 19:35:59,1979.11273,1146.88,1588.13091,17.72019,100.0,958.61961,9.0,-6.77958
2025-08-23 19:36:00,1975.38909,1148.74182,1589.99273,17.72019,100.0,958.61961,9.0,-6.56981
2025-08-23 19:36:00,1975.38909,1150.60364,1586.26909,17.69988,100.0,958.53564,9.0,-5.13222
2025-08-23 19:36:01,1979.11273,1145.01818,1588.13091,17.69988,100.0,958.53564,9.0,-6.26891
2025-08-23 19:36:02,1973.52727,1146.88,1588.13091,17.69988,100.0,958.56257,9.0,-6.08628
2025-08-23 19:36:02,1979.11273,1148.74182,1586.26909,17.68973,100.0,958.52058,9.0,-5.36189
2025-08-23 19:36:03,1975.38909,1150.60364,1586.26909,17.67957,100.0,958.55937,9.0,-5.35603
2025-08-23 19:36:03,1973.52727,1146.88,1588.13091,17.68465,100.0,958.51305,9.0,-5.62004
2025-08-23 19:36:04,1975.38909,1145.01818,1586.26909,17.67957,100.0,958.50552,9.0,-5.68439
2025-08-23 19:36:04,1979.11273,1145.01818,1584.40727,17.67957,100.0,958.58629,9.0,-6.31026
2025-08-23 19:36:05,1973.52727,1150.60364,1588.13091,17.6745,100.0,958.55184,9.0,-5.4292
2025-08-23 19:36:06,1977.25091,1150.60364,1589.99273,17.67957,100.0,958.58629,9.0,-6.03064
2025-08-23 19:36:06,1979.11273,1145.01818,1588.13091,17.67957,100.0,958.55937,9.0,-6.49272
2025-08-23 19:36:07,1975.38909,1148.74182,1586.26909,17.67957,100.0,958.55937,9.0,-5.63179
2025-08-23 19:36:07,1977.25091,1146.88,1586.26909,17.6745,100.0,958.55184,9.0,-5.89049
2025-08-23 19:36:08,1975.38909,1150.60364,1588.13091,17.66434,100.0,958.5637,9.0,-5.60198
2025-08-23 19:36:08,1977.25091,1148.74182,1586.26909,17.65927,100.0,958.52925,9.0,-5.39675
2025-08-23 19:36:09,1979.11273,1148.74182,1588.13091,17.66434,100.0,958.50985,9.0,-5.466
2025-08-23 19:36:10,1979.11273,1148.74182,1588.13091,17.64404,100.0,958.53358,9.0,-5.68849
2025-08-23 19:36:10,1979.11273,1150.60364,1584.40727,17.63896,100.0,958.55297,9.0,-5.15894
2025-08-23 19:36:11,1979.11273,1148.74182,1588.13091,17.64404,100.0,958.5605,9.0,-5.94214
2025-08-23 19:36:11,1979.11273,1148.74182,1586.26909,17.64912,100.0,958.51419,9.0,-5.30068
2025-08-23 19:36:12,1975.38909,1145.01818,1586.26909,17.64404,100.0,958.5605,9.0,-6.20106
2025-08-23 19:36:12,1977.25091,1148.74182,1584.40727,17.63896,100.0,958.55297,9.0,-5.38836
2025-08-23 19:36:13,1979.11273,1152.46545,1588.13091,17.63389,100.0,958.57236,9.0,-5.51201
2025-08-23 19:36:14,1979.11273,1146.88,1589.99273,17.62881,100.0,958.56483,9.0,-6.42844
2025-08-23 19:36:14,1979.11273,1148.74182,1589.99273,17.63389,100.0,958.54544,9.0,-5.96574
2025-08-23 19:36:15,1975.38909,1148.74182,1588.13091,17.62373,100.0,958.58423,9.0,-6.06832
2025-08-23 19:36:15,1980.97455,1150.60364,1586.26909,17.62373,100.0,958.5573,9.0,-5.48164
2025-08-23 19:36:16,1973.52727,1148.74182,1588.13091,17.63389,100.0,958.54544,9.0,-5.64262
2025-08-23 19:36:17,1977.25091,1145.01818,1584.40727,17.62373,100.0,958.58423,9.0,-6.24136
2025-08-23 19:36:17,1979.11273,1145.01818,1582.54545,17.61866,100.0,958.63054,9.0,-6.48115
2025-08-23 19:36:18,1979.11273,1146.88,1586.26909,17.61866,100.0,958.57669,9.0,-6.16744
2025-08-23 19:36:18,1977.25091,1148.74182,1586.26909,17.60343,100.0,958.5541,9.0,-5.62593
2025-08-23 19:36:19,1979.11273,1145.01818,1584.40727,17.60343,100.0,958.52718,9.0,-5.74786
2025-08-23 19:36:19,1977.25091,1150.60364,1588.13091,17.59327,100.0,958.53904,9.0,-5.41226
2025-08-23 19:36:20,1979.11273,1146.88,1588.13091,17.60343,100.0,958.58102,9.0,-6.41179
2025-08-23 19:36:21,1979.11273,1150.60364,1589.99273,17.59835,100.0,958.54657,9.0,-5.69656
2025-08-23 19:36:21,1980.97455,1150.60364,1589.99273,17.59835,100.0,958.51965,9.0,-5.4955
2025-08-23 19:36:22,1977.25091,1148.74182,1586.26909,17.6085,100.0,958.53471,9.0,-5.4439
