DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-02 13:10:12,1463.38909,1055.65091,1059.37455,21.52254,100.00000,1006.47035,9.00000,-392.34416
2025-11-02 13:10:13,1459.66545,1051.92727,1055.65091,21.52762,100.00000,1006.50537,9.00000,-390.66773
2025-11-02 13:10:13,1461.52727,1053.78909,1055.65091,21.52762,100.00000,1006.47825,9.00000,-389.97689
2025-11-02 13:10:14,1459.66545,1050.06545,1053.78909,21.52762,100.00000,1006.47825,9.00000,-388.52525
2025-11-02 13:10:15,1461.52727,1051.92727,1055.65091,21.53270,100.00000,1006.54038,9.00000,-390.72838
2025-11-02 13:10:15,1463.38909,1053.78909,1059.37455,21.52762,100.00000,1006.45112,9.00000,-391.84424
2025-11-02 13:10:16,1463.38909,1051.92727,1055.65091,21.53777,100.00000,1006.46691,9.00000,-389.04093
2025-11-02 13:10:16,1459.66545,1051.92727,1055.65091,21.54793,100.00000,1006.48269,9.00000,-390.30498
2025-11-02 13:10:17,1459.66545,1051.92727,1053.78909,21.53270,100.00000,1006.45902,9.00000,-388.51722
2025-11-02 13:10:18,1461.52727,1055.65091,1059.37455,21.54285,100.00000,1006.47480,9.00000,-392.92262
2025-11-02 13:10:18,1461.52727,1051.92727,1053.78909,21.54285,100.00000,1006.47480,9.00000,-388.26867
2025-11-02 13:10:19,1461.52727,1051.92727,1053.78909,21.54285,100.00000,1006.47480,9.00000,-388.26867
2025-11-02 13:10:19,1459.66545,1051.92727,1055.65091,21.55300,100.00000,1006.51770,9.00000,-390.86985
2025-11-02 13:10:20,1463.38909,1055.65091,1061.23636,21.53777,100.00000,1006.41266,9.00000,-392.82083
2025-11-02 13:10:21,1461.52727,1053.78909,1061.23636,21.56823,100.00000,1006.48713,9.00000,-394.33833
2025-11-02 13:10:21,1461.52727,1051.92727,1053.78909,21.56316,100.00000,1006.50636,9.00000,-388.78001
2025-11-02 13:10:22,1463.38909,1053.78909,1057.51273,21.54793,100.00000,1006.48269,9.00000,-390.95125
2025-11-02 13:10:22,1461.52727,1055.65091,1059.37455,21.55300,100.00000,1006.46346,9.00000,-392.74125
2025-11-02 13:10:23,1463.38909,1053.78909,1055.65091,21.55808,100.00000,1006.41711,9.00000,-388.49151
2025-11-02 13:10:24,1461.52727,1053.78909,1057.51273,21.55300,100.00000,1006.49058,9.00000,-391.58328
2025-11-02 13:10:24,1459.66545,1050.06545,1051.92727,21.56316,100.00000,1006.42500,9.00000,-386.26762
2025-11-02 13:10:25,1459.66545,1050.06545,1053.78909,21.57331,100.00000,1006.41365,9.00000,-387.49053
2025-11-02 13:10:25,1463.38909,1057.51273,1057.51273,21.56316,100.00000,1006.42500,9.00000,-390.34664
2025-11-02 13:10:26,1461.52727,1053.78909,1053.78909,21.56823,100.00000,1006.40576,9.00000,-387.41005
2025-11-02 13:10:27,1461.52727,1051.92727,1055.65091,21.57331,100.00000,1006.38653,9.00000,-388.25474
2025-11-02 13:10:27,1463.38909,1051.92727,1055.65091,21.57331,100.00000,1006.54927,9.00000,-390.37285
2025-11-02 13:10:28,1461.52727,1055.65091,1057.51273,21.56823,100.00000,1006.43289,9.00000,-390.84638
2025-11-02 13:10:28,1463.38909,1055.65091,1057.51273,21.57839,100.00000,1006.44867,9.00000,-390.59788
2025-11-02 13:10:29,1463.38909,1050.06545,1053.78909,21.56316,100.00000,1006.39787,9.00000,-386.22646
2025-11-02 13:10:29,1459.66545,1051.92727,1051.92727,21.57839,100.00000,1006.47579,9.00000,-387.38937
2025-11-02 13:10:30,1459.66545,1053.78909,1055.65091,21.56823,100.00000,1006.40576,9.00000,-389.31853
2025-11-02 13:10:30,1463.38909,1053.78909,1057.51273,21.57331,100.00000,1006.46790,9.00000,-390.71636
2025-11-02 13:10:31,1461.52727,1051.92727,1053.78909,21.57331,100.00000,1006.49502,9.00000,-388.59866
2025-11-02 13:10:32,1461.52727,1051.92727,1053.78909,21.59362,100.00000,1006.44522,9.00000,-387.79892
2025-11-02 13:10:32,1463.38909,1051.92727,1059.37455,21.58854,100.00000,1006.49157,9.00000,-392.25383
2025-11-02 13:10:33,1465.25091,1057.51273,1059.37455,21.57839,100.00000,1006.39442,9.00000,-390.75614
2025-11-02 13:10:33,1461.52727,1053.78909,1057.51273,21.58854,100.00000,1006.46445,9.00000,-391.16707
2025-11-02 13:10:34,1461.52727,1050.06545,1051.92727,21.58854,100.00000,1006.41020,9.00000,-385.52854
2025-11-02 13:10:35,1461.52727,1051.92727,1053.78909,21.58346,100.00000,1006.45656,9.00000,-387.98026
2025-11-02 13:10:35,1461.52727,1051.92727,1053.78909,21.59362,100.00000,1006.44522,9.00000,-387.79892
2025-11-02 13:10:36,1463.38909,1053.78909,1055.65091,21.58854,100.00000,1006.41020,9.00000,-388.38446
2025-11-02 13:10:36,1461.52727,1050.06545,1051.92727,21.59362,100.00000,1006.47234,9.00000,-386.53053
2025-11-02 13:10:37,1463.38909,1051.92727,1053.78909,21.59869,100.00000,1006.42598,9.00000,-386.98552
2025-11-02 13:10:37,1461.52727,1051.92727,1053.78909,21.60377,100.00000,1006.46100,9.00000,-388.05466
2025-11-02 13:10:38,1461.52727,1053.78909,1055.65091,21.59362,100.00000,1006.41809,9.00000,-389.01652
2025-11-02 13:10:39,1465.25091,1053.78909,1057.51273,21.60885,100.00000,1006.46889,9.00000,-390.23310
2025-11-02 13:10:39,1463.38909,1053.78909,1055.65091,21.60885,100.00000,1006.41464,9.00000,-388.45886
2025-11-02 13:10:40,1463.38909,1053.78909,1055.65091,21.62408,100.00000,1006.49256,9.00000,-389.71671
2025-11-02 13:10:40,1463.38909,1053.78909,1053.78909,21.60885,100.00000,1006.41464,9.00000,-387.05457
2025-11-02 13:10:41,1463.38909,1053.78909,1055.65091,21.61392,100.00000,1006.39541,9.00000,-388.14966
2025-11-02 13:10:41,1463.38909,1055.65091,1055.65091,21.61900,100.00000,1006.40330,9.00000,-388.46827
2025-11-02 13:10:42,1463.38909,1051.92727,1053.78909,21.61900,100.00000,1006.43042,9.00000,-387.05997
2025-11-02 13:10:43,1463.38909,1051.92727,1053.78909,21.60377,100.00000,1006.35250,9.00000,-385.80217
2025-11-02 13:10:43,1463.38909,1055.65091,1055.65091,21.62915,100.00000,1006.41908,9.00000,-388.72407
2025-11-02 13:10:44,1459.66545,1055.65091,1055.65091,21.62915,100.00000,1006.41908,9.00000,-389.73246
2025-11-02 13:10:44,1461.52727,1051.92727,1051.92727,21.62915,100.00000,1006.41908,9.00000,-385.97860
2025-11-02 13:10:45,1463.38909,1051.92727,1053.78909,21.62408,100.00000,1006.41119,9.00000,-386.75078
2025-11-02 13:10:46,1463.38909,1053.78909,1057.51273,21.63423,100.00000,1006.42696,9.00000,-390.06554
2025-11-02 13:10:46,1463.38909,1053.78909,1055.65091,21.62915,100.00000,1006.33770,9.00000,-387.22208
2025-11-02 13:10:47,1463.38909,1051.92727,1053.78909,21.63423,100.00000,1006.39984,9.00000,-386.56950
2025-11-02 13:10:47,1463.38909,1053.78909,1051.92727,21.63931,100.00000,1006.43485,9.00000,-385.98061
2025-11-02 13:10:48,1459.66545,1050.06545,1050.06545,21.63931,100.00000,1006.46198,9.00000,-385.47027
2025-11-02 13:10:48,1463.38909,1053.78909,1053.78909,21.61392,100.00000,1006.36828,9.00000,-386.30830
2025-11-02 13:10:49,1461.52727,1053.78909,1055.65091,21.63931,100.00000,1006.40773,9.00000,-388.85628
2025-11-02 13:10:49,1461.52727,1051.92727,1053.78909,21.63931,100.00000,1006.40773,9.00000,-387.20162
2025-11-02 13:10:50,1461.52727,1050.06545,1051.92727,21.63423,100.00000,1006.39984,9.00000,-385.36825
2025-11-02 13:10:51,1461.52727,1050.06545,1051.92727,21.63423,100.00000,1006.34559,9.00000,-384.49406
2025-11-02 13:10:51,1461.52727,1055.65091,1057.51273,21.63931,100.00000,1006.40773,9.00000,-390.45129
2025-11-02 13:10:52,1459.66545,1051.92727,1053.78909,21.64946,100.00000,1006.39638,9.00000,-387.52457
2025-11-02 13:10:53,1461.52727,1051.92727,1051.92727,21.63931,100.00000,1006.43485,9.00000,-386.23443
2025-11-02 13:10:53,1463.38909,1050.06545,1051.92727,21.64946,100.00000,1006.39638,9.00000,-384.81072
2025-11-02 13:10:54,1463.38909,1051.92727,1053.78909,21.64946,100.00000,1006.39638,9.00000,-386.51617
2025-11-02 13:10:54,1461.52727,1050.06545,1051.92727,21.65454,100.00000,1006.43140,9.00000,-385.87997
2025-11-02 13:10:55,1459.66545,1051.92727,1050.06545,21.65454,100.00000,1006.40427,9.00000,-384.84394
2025-11-02 13:10:56,1459.66545,1050.06545,1050.06545,21.66469,100.00000,1006.44718,9.00000,-385.23580
2025-11-02 13:10:56,1459.66545,1053.78909,1055.65091,21.66469,100.00000,1006.44718,9.00000,-390.00020
2025-11-02 13:10:57,1461.52727,1053.78909,1055.65091,21.65454,100.00000,1006.40427,9.00000,-388.80298
2025-11-02 13:10:57,1463.38909,1051.92727,1053.78909,21.65961,100.00000,1006.41216,9.00000,-386.77207
2025-11-02 13:10:58,1459.66545,1051.92727,1050.06545,21.65961,100.00000,1006.43929,9.00000,-385.40900
2025-11-02 13:10:59,1461.52727,1050.06545,1053.78909,21.65961,100.00000,1006.41216,9.00000,-386.97509
2025-11-02 13:10:59,1463.38909,1053.78909,1053.78909,21.66469,100.00000,1006.39293,9.00000,-386.71329
2025-11-02 13:11:00,1463.38909,1051.92727,1053.78909,21.65454,100.00000,1006.43140,9.00000,-387.08122
2025-11-02 13:11:00,1463.38909,1050.06545,1053.78909,21.67992,100.00000,1006.38947,9.00000,-386.10854
2025-11-02 13:11:01,1459.66545,1050.06545,1050.06545,21.66977,100.00000,1006.48219,9.00000,-385.80089
2025-11-02 13:11:02,1463.38909,1055.65091,1057.51273,21.66977,100.00000,1006.45507,9.00000,-390.71478
2025-11-02 13:11:02,1459.66545,1050.06545,1051.92727,21.65961,100.00000,1006.38504,9.00000,-385.63790
2025-11-02 13:11:03,1459.66545,1050.06545,1050.06545,21.66469,100.00000,1006.39293,9.00000,-384.36157
2025-11-02 13:11:03,1463.38909,1050.06545,1051.92727,21.66469,100.00000,1006.44718,9.00000,-385.63169
2025-11-02 13:11:04,1461.52727,1057.51273,1059.37455,21.66469,100.00000,1006.44718,9.00000,-392.62758
2025-11-02 13:11:04,1459.66545,1051.92727,1053.78909,21.67484,100.00000,1006.43583,9.00000,-388.16437
2025-11-02 13:11:05,1463.38909,1048.20364,1050.06545,21.67484,100.00000,1006.38158,9.00000,-382.83073
2025-11-02 13:11:06,1459.66545,1050.06545,1051.92727,21.67484,100.00000,1006.46296,9.00000,-386.89604
2025-11-02 13:11:06,1463.38909,1053.78909,1053.78909,21.67484,100.00000,1006.38158,9.00000,-386.53211
2025-11-02 13:11:07,1461.52727,1053.78909,1053.78909,21.67992,100.00000,1006.38947,9.00000,-387.16429
2025-11-02 13:11:07,1461.52727,1050.06545,1051.92727,21.69007,100.00000,1006.45950,9.00000,-386.33871
2025-11-02 13:11:08,1461.52727,1050.06545,1053.78909,21.68500,100.00000,1006.47874,9.00000,-388.05212
2025-11-02 13:11:08,1463.38909,1050.06545,1051.92727,21.69007,100.00000,1006.40525,9.00000,-384.96025
2025-11-02 13:11:09,1459.66545,1048.20364,1051.92727,21.70531,100.00000,1006.42891,9.00000,-386.01144
2025-11-02 13:11:10,1463.38909,1053.78909,1055.65091,21.69515,100.00000,1006.44026,9.00000,-388.88552
2025-11-02 13:11:10,1463.38909,1050.06545,1051.92727,21.70023,100.00000,1006.39390,9.00000,-384.77914
2025-11-02 13:11:11,1461.52727,1053.78909,1055.65091,21.68500,100.00000,1006.34310,9.00000,-387.82231
2025-11-02 13:11:11,1461.52727,1051.92727,1053.78909,21.70023,100.00000,1006.44815,9.00000,-387.86307
2025-11-02 13:11:12,1461.52727,1053.78909,1053.78909,21.69007,100.00000,1006.45950,9.00000,-388.29455
2025-11-02 13:11:13,1463.38909,1050.06545,1050.06545,21.69007,100.00000,1006.40525,9.00000,-383.55597
2025-11-02 13:11:13,1463.38909,1050.06545,1051.92727,21.69007,100.00000,1006.48663,9.00000,-386.27165
2025-11-02 13:11:14,1459.66545,1051.92727,1051.92727,21.69515,100.00000,1006.49452,9.00000,-387.70923
2025-11-02 13:11:14,1459.66545,1051.92727,1051.92727,21.70531,100.00000,1006.40179,9.00000,-386.21673
2025-11-02 13:11:15,1463.38909,1051.92727,1053.78909,21.70023,100.00000,1006.42102,9.00000,-386.92173
2025-11-02 13:11:15,1461.52727,1048.20364,1048.20364,21.70023,100.00000,1006.47528,9.00000,-383.44492
2025-11-02 13:11:16,1461.52727,1050.06545,1050.06545,21.70023,100.00000,1006.42102,9.00000,-384.31619
2025-11-02 13:11:17,1461.52727,1053.78909,1051.92727,21.70531,100.00000,1006.45604,9.00000,-386.83720
2025-11-02 13:11:17,1461.52727,1055.65091,1055.65091,21.70531,100.00000,1006.51030,9.00000,-390.71077
2025-11-02 13:11:18,1461.52727,1051.92727,1050.06545,21.71038,100.00000,1006.49106,9.00000,-385.74772
2025-11-02 13:11:18,1463.38909,1051.92727,1053.78909,21.71038,100.00000,1006.49106,9.00000,-388.05209
2025-11-02 13:11:19,1461.52727,1051.92727,1050.06545,21.72054,100.00000,1006.47971,9.00000,-385.56668
2025-11-02 13:11:19,1463.38909,1053.78909,1051.92727,21.72054,100.00000,1006.47971,9.00000,-386.71715
2025-11-02 13:11:20,1461.52727,1051.92727,1051.92727,21.72054,100.00000,1006.50684,9.00000,-387.40812
2025-11-02 13:11:21,1463.38909,1051.92727,1050.06545,21.72054,100.00000,1006.45258,9.00000,-384.62533
2025-11-02 13:11:22,1463.38909,1051.92727,1051.92727,21.72561,100.00000,1006.43334,9.00000,-385.72052
2025-11-02 13:11:22,1463.38909,1053.78909,1053.78909,21.71546,100.00000,1006.49895,9.00000,-388.43052
2025-11-02 13:11:23,1463.38909,1048.20364,1050.06545,21.70023,100.00000,1006.44815,9.00000,-383.90787
2025-11-02 13:11:24,1463.38909,1051.92727,1053.78909,21.72561,100.00000,1006.40621,9.00000,-386.68765
2025-11-02 13:11:24,1461.52727,1050.06545,1051.92727,21.72054,100.00000,1006.45258,9.00000,-386.23264
2025-11-02 13:11:25,1463.38909,1053.78909,1053.78909,21.73069,100.00000,1006.49549,9.00000,-388.37758
2025-11-02 13:11:25,1461.52727,1050.06545,1050.06545,21.72561,100.00000,1006.40621,9.00000,-384.08211
2025-11-02 13:11:26,1463.38909,1050.06545,1050.06545,21.71546,100.00000,1006.36331,9.00000,-382.88466
2025-11-02 13:11:27,1461.52727,1048.20364,1048.20364,21.73577,100.00000,1006.39486,9.00000,-382.15554
2025-11-02 13:11:27,1459.66545,1051.92727,1051.92727,21.73069,100.00000,1006.38697,9.00000,-385.98267
2025-11-02 13:11:28,1459.66545,1053.78909,1051.92727,21.74084,100.00000,1006.53840,9.00000,-388.67504
2025-11-02 13:11:28,1463.38909,1051.92727,1051.92727,21.74084,100.00000,1006.56553,9.00000,-387.85343
2025-11-02 13:11:29,1459.66545,1050.06545,1050.06545,21.73577,100.00000,1006.50338,9.00000,-386.15394
2025-11-02 13:11:29,1463.38909,1053.78909,1051.92727,21.73577,100.00000,1006.42199,9.00000,-385.78989
2025-11-02 13:11:30,1463.38909,1055.65091,1053.78909,21.74084,100.00000,1006.51127,9.00000,-388.82448
2025-11-02 13:11:31,1461.52727,1050.06545,1050.06545,21.73069,100.00000,1006.44123,9.00000,-384.64734
2025-11-02 13:11:31,1463.38909,1050.06545,1048.20364,21.72561,100.00000,1006.40621,9.00000,-382.17363
2025-11-02 13:11:32,1461.52727,1050.06545,1050.06545,21.74084,100.00000,1006.53840,9.00000,-386.21500
2025-11-02 13:11:32,1461.52727,1048.20364,1048.20364,21.74084,100.00000,1006.51127,9.00000,-384.03229
2025-11-02 13:11:33,1459.66545,1051.92727,1051.92727,21.74084,100.00000,1006.45701,9.00000,-387.11315
2025-11-02 13:11:33,1463.38909,1051.92727,1050.06545,21.73577,100.00000,1006.47625,9.00000,-385.00955
2025-11-02 13:11:34,1461.52727,1050.06545,1050.06545,21.74592,100.00000,1006.49203,9.00000,-385.46877
2025-11-02 13:11:35,1461.52727,1048.20364,1050.06545,21.74084,100.00000,1006.48414,9.00000,-384.99940
2025-11-02 13:11:35,1459.66545,1053.78909,1051.92727,21.73577,100.00000,1006.47625,9.00000,-387.67261
2025-11-02 13:11:36,1461.52727,1048.20364,1048.20364,21.75100,100.00000,1006.44566,9.00000,-382.97698
2025-11-02 13:11:36,1463.38909,1051.92727,1051.92727,21.75100,100.00000,1006.47279,9.00000,-386.36096
2025-11-02 13:11:37,1461.52727,1050.06545,1048.20364,21.75100,100.00000,1006.47279,9.00000,-383.75542
2025-11-02 13:11:38,1461.52727,1051.92727,1051.92727,21.75100,100.00000,1006.47279,9.00000,-386.86516
2025-11-02 13:11:38,1463.38909,1050.06545,1051.92727,21.75607,100.00000,1006.53494,9.00000,-387.06226
2025-11-02 13:11:39,1463.38909,1050.06545,1051.92727,21.75607,100.00000,1006.48068,9.00000,-386.18790
2025-11-02 13:11:39,1461.52727,1046.34182,1048.20364,21.75607,100.00000,1006.48068,9.00000,-383.17159
2025-11-02 13:11:40,1461.52727,1050.06545,1050.06545,21.75100,100.00000,1006.49992,9.00000,-385.59688
2025-11-02 13:11:40,1459.66545,1051.92727,1051.92727,21.76623,100.00000,1006.44219,9.00000,-386.87936
2025-11-02 13:11:41,1463.38909,1050.06545,1048.20364,21.76115,100.00000,1006.46144,9.00000,-383.07028
2025-11-02 13:11:42,1461.52727,1050.06545,1050.06545,21.76623,100.00000,1006.52359,9.00000,-385.98126
2025-11-02 13:11:42,1463.38909,1050.06545,1048.20364,21.77130,100.00000,1006.47721,9.00000,-383.32654
2025-11-02 13:11:43,1461.52727,1051.92727,1051.92727,21.77130,100.00000,1006.50435,9.00000,-387.37767
2025-11-02 13:11:44,1461.52727,1050.06545,1050.06545,21.76623,100.00000,1006.41506,9.00000,-384.23252
2025-11-02 13:11:44,1459.66545,1050.06545,1048.20364,21.75607,100.00000,1006.39929,9.00000,-383.07620
2025-11-02 13:11:45,1459.66545,1048.20364,1050.06545,21.76115,100.00000,1006.46144,9.00000,-385.14169
2025-11-02 13:11:45,1463.38909,1048.20364,1046.34182,21.77130,100.00000,1006.47721,9.00000,-381.58099
2025-11-02 13:11:46,1463.38909,1051.92727,1051.92727,21.76623,100.00000,1006.52359,9.00000,-387.18251
2025-11-02 13:11:46,1463.38909,1050.06545,1048.20364,21.76623,100.00000,1006.44219,9.00000,-382.76122
2025-11-02 13:11:47,1459.66545,1048.20364,1046.34182,21.76623,100.00000,1006.44219,9.00000,-382.02407
2025-11-02 13:11:48,1461.52727,1050.06545,1046.34182,21.77130,100.00000,1006.50435,9.00000,-382.86364
2025-11-02 13:11:48,1461.52727,1051.92727,1051.92727,21.77130,100.00000,1006.50435,9.00000,-387.37767
2025-11-02 13:11:49,1461.52727,1050.06545,1050.06545,21.77130,100.00000,1006.50435,9.00000,-385.67221
2025-11-02 13:11:49,1461.52727,1051.92727,1051.92727,21.77130,100.00000,1006.47721,9.00000,-386.94048
2025-11-02 13:11:50,1461.52727,1048.20364,1046.34182,21.77638,100.00000,1006.48510,9.00000,-382.21333
2025-11-02 13:11:50,1461.52727,1050.06545,1051.92727,21.76623,100.00000,1006.46933,9.00000,-386.51117
2025-11-02 13:11:51,1463.38909,1050.06545,1048.20364,21.77130,100.00000,1006.45008,9.00000,-382.88935
2025-11-02 13:11:52,1459.66545,1048.20364,1048.20364,21.77638,100.00000,1006.45797,9.00000,-383.68463
2025-11-02 13:11:52,1459.66545,1048.20364,1048.20364,21.78146,100.00000,1006.43873,9.00000,-383.37558
2025-11-02 13:11:53,1463.38909,1051.92727,1051.92727,21.77130,100.00000,1006.42295,9.00000,-385.56190
2025-11-02 13:11:53,1463.38909,1051.92727,1051.92727,21.78146,100.00000,1006.43873,9.00000,-385.81819
2025-11-02 13:11:54,1459.66545,1048.20364,1048.20364,21.77130,100.00000,1006.47721,9.00000,-383.99367
2025-11-02 13:11:55,1463.38909,1048.20364,1048.20364,21.78146,100.00000,1006.41160,9.00000,-381.92999
2025-11-02 13:11:55,1463.38909,1048.20364,1051.92727,21.78653,100.00000,1006.47375,9.00000,-385.74111
2025-11-02 13:11:56,1463.38909,1050.06545,1053.78909,21.78146,100.00000,1006.49299,9.00000,-387.79569
2025-11-02 13:11:56,1461.52727,1050.06545,1050.06545,21.77638,100.00000,1006.45797,9.00000,-384.92598
2025-11-02 13:11:57,1463.38909,1048.20364,1048.20364,21.77130,100.00000,1006.42295,9.00000,-382.11090
2025-11-02 13:11:57,1463.38909,1046.34182,1046.34182,21.79161,100.00000,1006.42738,9.00000,-380.41134
2025-11-02 13:11:58,1463.38909,1048.20364,1050.06545,21.78146,100.00000,1006.43873,9.00000,-383.77147
2025-11-02 13:11:58,1463.38909,1051.92727,1051.92727,21.77130,100.00000,1006.45008,9.00000,-385.99909
2025-11-02 13:11:59,1461.52727,1050.06545,1050.06545,21.77638,100.00000,1006.45797,9.00000,-384.92598
2025-11-02 13:12:00,1461.52727,1050.06545,1050.06545,21.78146,100.00000,1006.49299,9.00000,-385.49132
2025-11-02 13:12:00,1459.66545,1048.20364,1046.34182,21.79161,100.00000,1006.42738,9.00000,-381.79041
2025-11-02 13:12:01,1461.52727,1048.20364,1048.20364,21.78653,100.00000,1006.44662,9.00000,-382.99954
2025-11-02 13:12:01,1459.66545,1050.06545,1051.92727,21.79161,100.00000,1006.45451,9.00000,-386.78173
2025-11-02 13:12:02,1461.52727,1048.20364,1048.20364,21.78653,100.00000,1006.47375,9.00000,-383.43674
2025-11-02 13:12:03,1461.52727,1048.20364,1048.20364,21.78653,100.00000,1006.44662,9.00000,-382.99954
2025-11-02 13:12:03,1463.38909,1051.92727,1050.06545,21.79161,100.00000,1006.42738,9.00000,-384.23302
2025-11-02 13:12:04,1461.52727,1050.06545,1051.92727,21.79669,100.00000,1006.48953,9.00000,-386.84291
2025-11-02 13:12:04,1457.80364,1050.06545,1048.20364,21.79669,100.00000,1006.48953,9.00000,-385.04274
2025-11-02 13:12:05,1461.52727,1046.34182,1046.34182,21.80176,100.00000,1006.44315,9.00000,-381.17189
2025-11-02 13:12:05,1461.52727,1050.06545,1048.20364,21.79669,100.00000,1006.43526,9.00000,-383.15993
2025-11-02 13:12:06,1463.38909,1048.20364,1048.20364,21.80176,100.00000,1006.47029,9.00000,-382.87985
2025-11-02 13:12:06,1459.66545,1051.92727,1048.20364,21.79669,100.00000,1006.43526,9.00000,-383.96530
2025-11-02 13:12:07,1461.52727,1050.06545,1048.20364,21.80176,100.00000,1006.49742,9.00000,-384.16253
